2147	2	0	1	0	0	1	1	0	0	2
2148	0	2	1	0	1	0	0	1	0	2
2149	0	2	1	0	1	0	0	1	0	2
2150	3	3	1	2	1	2	1	2	4	2
2151	0	2	0	1	1	0	1	0	2	0
2152	2	0	1	0	0	1	1	0	0	2
2153	0	2	0	1	1	0	0	1	2	0
2154	3	1	1	1	1	1	1	1	2	2
2155	2	0	0	1	1	0	0	1	1	1
2156	0	4	1	1	2	0	1	1	2	2
2157	2	2	1	1	0	2	2	0	3	1
2158	2	2	1	1	1	1	2	0	1	3
2159	0	2	1	0	1	0	0	1	1	1
2160	2	0	0	1	0	1	0	1	2	0
2161	1	1	1	0	0	1	0	1	0	2
2162	4	0	1	1	0	2	2	0	2	2
2163	0	2	0	1	1	0	0	1	2	0
2164	2	2	2	0	1	1	0	2	4	0
2165	0	2	1	0	1	0	0	1	0	2
2166	2	2	1	1	2	0	2	0	2	2
2167	0	2	1	0	0	1	1	0	0	2
2168	0	4	2	0	2	0	0	2	3	1
2169	0	2	0	1	1	0	0	1	2	0
2170	0	2	1	0	1	0	1	0	0	2
2171	2	2	0	2	1	1	0	2	4	0
2172	2	0	1	0	0	1	1	0	0	2
2173	0	2	0	1	1	0	0	1	2	0
2174	4	0	1	1	0	2	1	1	2	2
2175	0	2	1	0	1	0	0	1	1	1
2176	1	1	1	0	1	0	1	0	0	2
2177	2	0	0	1	0	1	1	0	0	2
2178	2	2	1	1	1	1	1	1	2	2
2179	2	0	1	0	0	1	1	0	0	2
2180	2	2	2	0	1	1	2	0	0	4
2181	0	2	1	0	1	0	1	0	0	2
2182	2	2	1	1	1	1	2	0	2	2
2183	2	0	1	0	0	1	1	0	0	2
2184	2	2	1	1	1	1	0	2	2	2
2185	2	0	0	1	0	1	1	0	2	0
2186	2	0	0	1	0	1	0	1	2	0
2187	0	2	0	1	0	1	1	0	2	0
2188	2	0	1	0	0	1	1	0	0	2
2189	2	0	1	0	0	1	1	0	0	2
2190	2	0	0	1	0	1	0	1	2	0
2191	1	3	0	2	1	1	0	2	0	4
2192	0	2	1	0	0	1	1	0	0	2
2193	2	0	0	1	0	1	0	1	2	0
2194	0	2	1	0	1	0	1	0	0	2
2195	2	2	2	0	1	1	2	0	0	4
2196	1	3	1	1	1	1	1	1	2	2
2197	2	0	0	1	1	0	0	1	2	0
2198	0	2	0	1	1	0	0	1	2	0
2199	0	2	1	0	1	0	0	1	1	1
2200	2	2	1	1	1	1	0	2	3	1
2201	2	0	0	1	0	1	0	1	2	0
2202	2	2	1	1	1	1	1	1	2	2
2203	0	2	1	0	1	0	0	1	0	2
2204	2	0	0	1	0	1	1	0	0	2
2205	2	0	1	0	0	1	1	0	2	0
2206	0	2	1	0	1	0	0	1	1	1
2207	0	10	5	0	5	0	5	0	0	10
2208	0	2	1	0	0	1	1	0	0	2
2209	0	4	1	1	2	0	0	2	3	1
2210	0	2	1	0	1	0	0	1	0	2
2211	0	4	1	1	2	0	0	2	2	2
2212	3	1	0	2	1	1	0	2	4	0
2213	1	1	0	1	1	0	0	1	2	0
2214	2	0	0	1	0	1	1	0	0	2
2215	2	0	1	0	0	1	0	1	1	1
2216	0	2	1	0	1	0	0	1	0	2
2217	0	2	0	1	1	0	0	1	2	0
2218	2	2	1	1	1	1	1	1	2	2
2219	2	0	0	1	0	1	0	1	2	0
2220	10	0	0	5	0	5	2	3	9	1
2221	2	4	2	1	2	1	2	1	2	4
2222	2	2	1	1	1	1	2	0	0	4
2223	2	0	1	0	1	0	1	0	0	2
2224	4	0	1	1	0	2	2	0	2	2
2225	1	1	0	1	1	0	0	1	2	0
2226	0	2	1	0	1	0	0	1	2	0
2227	3	1	0	2	1	1	0	2	4	0
2228	2	2	2	0	1	1	2	0	0	4
2229	0	2	1	0	1	0	1	0	0	2
2230	2	0	1	0	0	1	1	0	0	2
2231	0	2	1	0	1	0	1	0	0	2
2232	1	1	0	1	1	0	1	0	0	2
2233	2	0	1	0	0	1	1	0	0	2
2234	0	2	1	0	1	0	1	0	0	2
2235	4	2	2	1	1	2	0	3	2	4
2236	1	1	0	1	1	0	0	1	2	0
2237	0	2	0	1	1	0	0	1	2	0
2238	2	0	0	1	0	1	1	0	2	0
2239	0	2	1	0	1	0	1	0	0	2
2240	0	2	1	0	1	0	1	0	0	2
2241	2	4	1	2	2	1	0	3	4	2
2242	0	2	1	0	1	0	1	0	0	2
2243	2	0	1	0	0	1	0	1	2	0
2244	2	0	0	1	0	1	1	0	0	2
2245	0	2	1	0	1	0	0	1	0	2
2246	2	2	0	2	1	1	2	0	4	0
2247	2	0	0	1	0	1	0	1	2	0
2248	0	2	1	0	1	0	1	0	0	2
2249	4	2	1	2	2	1	0	3	5	1
2250	0	2	1	0	1	0	1	0	0	2
2251	2	0	1	0	0	1	1	0	0	2
2252	2	2	2	0	1	1	0	2	0	4
2253	2	0	1	0	0	1	1	0	0	2
2254	2	0	0	1	0	1	1	0	2	0
2255	6	4	3	2	3	2	4	1	2	8
2256	4	6	4	1	4	1	1	4	8	2
2257	0	2	0	1	1	0	0	1	2	0
2258	0	2	1	0	1	0	1	0	0	2
2259	0	2	1	0	1	0	1	0	0	2
2260	2	0	1	0	0	1	1	0	0	2
2261	0	4	1	1	1	1	1	1	2	2
2262	1	1	1	0	0	1	1	0	0	2
2263	2	2	0	2	1	1	0	2	4	0
2264	0	2	0	1	1	0	0	1	2	0
2265	0	2	1	0	1	0	1	0	0	2
2266	0	2	1	0	1	0	1	0	0	2
2267	2	2	0	2	1	1	2	0	4	0
2268	0	2	0	1	1	0	0	1	2	0
2269	0	4	1	1	2	0	0	2	2	2
2270	0	2	1	0	1	0	1	0	1	1
2271	0	2	1	0	1	0	1	0	0	2
2272	2	0	0	1	0	1	1	0	0	2
2273	0	2	0	1	1	0	0	1	2	0
2274	2	0	1	0	0	1	1	0	0	2
2275	0	2	0	1	1	0	1	0	0	2
2276	2	0	1	0	0	1	1	0	0	2
2277	4	2	1	2	2	1	1	2	4	2
2278	2	0	0	1	0	1	1	0	2	0
2279	4	0	1	1	0	2	1	1	2	2
2280	0	2	0	1	1	0	0	1	2	0
2281	0	2	1	0	0	1	1	0	0	2
2282	9	1	0	5	0	5	5	0	7	3
2283	2	0	1	0	0	1	1	0	0	2
2284	0	2	1	0	1	0	0	1	1	1
2285	0	4	1	1	2	0	1	1	2	2
2286	0	4	1	1	2	0	1	1	2	2
2287	2	0	0	1	0	1	0	1	2	0
2288	2	0	1	0	0	1	0	1	1	1
2289	2	2	0	2	1	1	0	2	4	0
2290	0	2	0	1	1	0	0	1	2	0
2291	0	2	1	0	1	0	0	1	0	2
2292	2	2	0	2	1	1	0	2	4	0
2293	2	0	0	1	0	1	1	0	2	0
2294	4	0	1	1	0	2	2	0	2	2
2295	0	2	0	1	1	0	0	1	2	0
2296	2	6	2	2	4	0	0	4	4	4
2297	0	2	1	0	1	0	1	0	0	2
2298	2	2	0	2	1	1	2	0	2	2
2299	1	1	1	0	1	0	0	1	0	2
2300	0	2	1	0	0	1	1	0	0	2
2301	7	3	3	2	2	3	4	1	5	5
2302	0	4	1	1	2	0	1	1	2	2
2303	2	0	0	1	0	1	0	1	2	0
2304	0	2	0	1	1	0	1	0	2	0
2305	1	1	0	1	0	1	1	0	2	0
2306	2	0	0	1	0	1	0	1	2	0
2307	2	0	1	0	1	0	0	1	0	2
2308	2	2	2	0	1	1	2	0	0	4
2309	2	0	0	1	0	1	0	1	2	0
2310	0	2	1	0	1	0	1	0	0	2
2311	2	0	0	1	0	1	0	1	2	0
2312	2	0	1	0	0	1	0	1	0	2
2313	2	2	0	2	1	1	2	0	4	0
2314	0	2	0	1	1	0	0	1	2	0
2315	2	0	0	1	1	0	0	1	1	1
2316	2	0	1	0	0	1	1	0	0	2
2317	2	0	0	1	0	1	0	1	2	0
2318	0	2	1	0	1	0	0	1	1	1
2319	2	0	0	1	0	1	1	0	2	0
2320	1	1	0	1	1	0	0	1	2	0
2321	0	2	1	0	0	1	1	0	0	2
2322	2	2	1	1	1	1	1	1	2	2
2323	2	0	0	1	0	1	1	0	0	2
2324	2	2	1	1	1	1	0	2	2	2
2325	2	0	0	1	1	0	0	1	2	0
2326	4	0	1	1	0	2	2	0	2	2
2327	4	0	1	1	0	2	2	0	2	2
2328	0	4	1	1	2	0	0	2	2	2
2329	2	0	1	0	0	1	1	0	0	2
2330	2	0	0	1	0	1	0	1	2	0
2331	2	0	1	0	0	1	1	0	0	2
2332	2	2	0	2	1	1	0	2	4	0
2333	2	0	1	0	0	1	1	0	0	2
2334	2	0	0	1	0	1	0	1	2	0
2335	4	0	0	2	1	1	2	0	2	2
2336	9	1	5	0	0	5	5	0	0	10
2337	0	2	1	0	1	0	0	1	0	2
2338	0	2	1	0	1	0	1	0	0	2
2339	0	4	1	1	0	2	1	1	2	2
2340	0	2	1	0	1	0	1	0	0	2
2341	2	0	1	0	0	1	1	0	0	2
2342	2	2	0	2	1	1	0	2	4	0
2343	2	0	0	1	0	1	1	0	0	2
2344	2	0	0	1	0	1	0	1	2	0
2345	0	2	1	0	1	0	1	0	1	1
2346	1	1	0	1	0	1	1	0	0	2
2347	0	2	0	1	1	0	0	1	2	0
2348	2	0	0	1	0	1	0	1	2	0
2349	0	2	1	0	1	0	1	0	0	2
2350	0	4	1	1	2	0	0	2	2	2
2351	1	1	0	1	1	0	0	1	2	0
2352	2	0	1	0	0	1	1	0	1	1
2353	0	4	1	1	2	0	1	1	2	2
2354	2	0	1	0	0	1	1	0	0	2
2355	0	2	0	1	1	0	0	1	2	0
2356	2	0	1	0	0	1	1	0	0	2
2357	2	0	1	0	0	1	1	0	0	2
2358	2	0	0	1	0	1	0	1	2	0
2359	0	2	1	0	1	0	0	1	0	2
2360	2	0	0	1	0	1	1	0	1	1
2361	0	4	1	1	2	0	1	1	2	2
2362	2	2	0	2	1	1	2	0	2	2
2363	4	0	1	1	0	2	1	1	2	2
2364	2	0	0	1	0	1	0	1	2	0
2365	2	2	1	1	1	1	0	2	4	0
2366	2	2	0	2	1	1	0	2	4	0
2367	1	1	1	0	0	1	1	0	0	2
2368	2	2	2	0	1	1	2	0	0	4
2369	2	0	0	1	0	1	1	0	2	0
2370	0	2	0	1	1	0	0	1	2	0
2371	0	2	0	1	1	0	0	1	2	0
2372	0	2	0	1	1	0	0	1	2	0
2373	2	2	1	1	1	1	0	2	2	2
2374	2	0	0	1	0	1	0	1	2	0
2375	0	4	1	1	2	0	1	1	2	2
2376	2	2	0	2	1	1	0	2	4	0
2377	2	2	1	1	1	1	2	0	0	4
2378	2	2	0	2	1	1	0	2	4	0
2379	2	0	0	1	0	1	1	0	2	0
2380	0	4	1	1	2	0	1	1	2	2
2381	0	2	1	0	1	0	1	0	1	1
2382	2	0	0	1	0	1	1	0	2	0
2383	2	0	0	1	0	1	1	0	2	0
2384	0	2	1	0	1	0	0	1	2	0
2385	0	4	1	1	2	0	1	1	2	2
2386	0	2	1	0	1	0	1	0	0	2
2387	1	5	3	0	2	1	2	1	2	4
2388	2	0	0	1	1	0	1	0	1	1
2389	4	2	1	2	1	2	3	0	4	2
2390	0	2	0	1	1	0	0	1	2	0
2391	0	4	1	1	2	0	1	1	2	2
2392	2	0	0	1	0	1	0	1	2	0
2393	2	0	1	0	0	1	1	0	0	2
2394	2	0	0	1	0	1	1	0	2	0
2395	4	0	1	1	0	2	0	2	2	2
2396	2	0	0	1	0	1	1	0	0	2
2397	0	2	1	0	1	0	0	1	0	2
2398	2	0	0	1	0	1	1	0	2	0
2399	0	4	1	1	2	0	0	2	3	1
2400	2	0	0	1	0	1	1	0	0	2
2401	2	0	1	0	0	1	1	0	0	2
2402	4	2	2	1	1	2	3	0	1	5
2403	0	2	0	1	1	0	1	0	2	0
2404	2	0	1	0	0	1	1	0	0	2
2405	0	2	1	0	1	0	0	1	2	0
2406	2	0	1	0	0	1	1	0	0	2
2407	2	2	0	2	1	1	0	2	4	0
2408	4	0	1	1	0	2	2	0	2	2
2409	0	2	1	0	1	0	0	1	0	2
2410	3	1	1	1	0	2	1	1	2	2
2411	2	2	0	2	1	1	0	2	4	0
2412	4	0	1	1	0	2	2	0	2	2
2413	2	0	0	1	0	1	1	0	2	0
2414	0	2	0	1	1	0	0	1	2	0
2415	3	1	1	1	1	1	0	2	0	4
2416	2	2	0	2	1	1	0	2	4	0
2417	0	2	1	0	1	0	1	0	0	2
2418	2	0	0	1	0	1	1	0	2	0
2419	0	4	1	1	2	0	0	2	3	1
2420	4	0	1	1	0	2	1	1	2	2
2421	2	2	0	2	1	1	0	2	4	0
2422	0	2	1	0	1	0	0	1	2	0
2423	2	0	0	1	0	1	1	0	2	0
2424	0	2	1	0	1	0	0	1	0	2
2425	0	2	1	0	0	1	1	0	0	2
2426	2	0	0	1	0	1	1	0	1	1
2427	9	1	0	5	2	3	4	1	6	4
2428	0	2	0	1	1	0	0	1	2	0
2429	0	2	1	0	0	1	1	0	0	2
2430	0	2	0	1	1	0	0	1	2	0
2431	0	2	1	0	1	0	1	0	0	2
2432	0	2	0	1	1	0	0	1	2	0
2433	2	0	1	0	0	1	1	0	0	2
2434	2	2	1	1	1	1	2	0	0	4
2435	4	0	1	1	0	2	2	0	2	2
2436	0	2	1	0	1	0	1	0	0	2
2437	4	0	1	1	0	2	0	2	2	2
2438	2	0	0	1	0	1	1	0	0	2
2439	4	0	1	1	0	2	1	1	2	2
2440	0	2	1	0	1	0	1	0	0	2
2441	2	0	0	1	0	1	1	0	1	1
2442	2	0	0	1	0	1	1	0	2	0
2443	2	0	0	1	0	1	1	0	2	0
2444	3	1	1	1	1	1	1	1	2	2
2445	0	2	0	1	1	0	1	0	1	1
2446	0	2	0	1	1	0	0	1	2	0
2447	2	0	0	1	0	1	1	0	2	0
2448	2	0	0	1	1	0	0	1	2	0
2449	4	0	1	1	0	2	1	1	2	2
2450	0	2	0	1	1	0	0	1	2	0
2451	2	0	1	0	0	1	1	0	0	2
2452	2	4	1	2	2	1	0	3	5	1
2453	2	0	1	0	0	1	0	1	0	2
2454	0	2	1	0	1	0	0	1	0	2
2455	2	0	0	1	0	1	1	0	0	2
2456	2	0	0	1	0	1	0	1	2	0
2457	2	0	0	1	0	1	0	1	0	2
2458	2	0	1	0	0	1	1	0	0	2
2459	2	0	1	0	0	1	1	0	0	2
2460	0	2	1	0	1	0	1	0	0	2
2461	0	2	1	0	0	1	1	0	0	2
2462	0	2	1	0	1	0	0	1	1	1
2463	3	7	4	1	5	0	3	2	3	7
2464	0	4	1	1	1	1	1	1	2	2
2465	2	0	0	1	0	1	0	1	1	1
2466	0	2	1	0	1	0	1	0	0	2
2467	2	2	2	0	1	1	2	0	0	4
2468	2	2	0	2	1	1	0	2	4	0
2469	2	0	0	1	0	1	1	0	2	0
2470	1	1	1	0	1	0	1	0	0	2
2471	0	2	1	0	1	0	1	0	0	2
2472	2	0	1	0	0	1	1	0	0	2
2473	1	1	0	1	1	0	0	1	2	0
2474	2	0	1	0	0	1	1	0	0	2
2475	0	4	1	1	2	0	0	2	2	2
2476	2	2	0	2	1	1	0	2	4	0
2477	2	0	0	1	0	1	0	1	2	0
2478	2	2	2	0	1	1	2	0	0	4
2479	2	0	1	0	1	0	1	0	1	1
2480	2	0	0	1	0	1	1	0	2	0
2481	4	0	1	1	0	2	1	1	2	2
2482	0	2	1	0	1	0	1	0	0	2
2483	0	2	0	1	1	0	0	1	2	0
2484	0	2	0	1	1	0	0	1	2	0
2485	0	10	5	0	5	0	5	0	5	5
2486	2	2	1	1	1	1	1	1	2	2
2487	2	0	0	1	0	1	1	0	2	0
2488	0	4	1	1	2	0	1	1	2	2
2489	2	0	1	0	0	1	1	0	0	2
2490	2	2	1	1	1	1	0	2	3	1
2491	0	2	1	0	1	0	1	0	0	2
2492	1	1	1	0	0	1	1	0	0	2
2493	0	2	0	1	1	0	0	1	2	0
2494	2	0	0	1	0	1	0	1	2	0
2495	0	2	1	0	1	0	1	0	0	2
2496	0	4	1	1	2	0	0	2	2	2
2497	2	0	1	0	0	1	1	0	0	2
2498	2	0	0	1	0	1	0	1	2	0
2499	2	0	0	1	0	1	1	0	2	0
2500	2	0	0	1	0	1	0	1	2	0
2501	2	0	0	1	0	1	1	0	1	1
2502	2	0	1	0	0	1	1	0	0	2
2503	2	0	0	1	0	1	1	0	1	1
2504	6	4	1	4	3	2	3	2	4	6
2505	2	0	0	1	0	1	1	0	2	0
2506	0	2	1	0	1	0	1	0	0	2
2507	1	1	0	1	1	0	0	1	2	0
2508	1	1	0	1	1	0	0	1	2	0
2509	0	2	1	0	0	1	1	0	0	2
2510	0	2	0	1	1	0	0	1	2	0
2511	1	1	0	1	1	0	0	1	2	0
2512	0	2	0	1	1	0	0	1	2	0
2513	2	0	0	1	0	1	0	1	2	0
2514	8	2	1	4	2	3	1	4	8	2
2515	2	0	1	0	0	1	1	0	2	0
2516	2	0	1	0	0	1	1	0	0	2
2517	0	2	1	0	1	0	0	1	0	2
2518	0	2	1	0	1	0	0	1	0	2
2519	10	0	1	4	0	5	3	2	10	0
2520	0	2	1	0	1	0	1	0	0	2
2521	2	0	1	0	0	1	1	0	0	2
2522	1	3	1	1	1	1	1	1	2	2
2523	3	1	1	1	1	1	1	1	2	2
2524	2	0	1	0	0	1	1	0	0	2
2525	0	2	1	0	1	0	0	1	0	2
2526	0	2	1	0	1	0	0	1	0	2
2527	2	0	0	1	0	1	1	0	2	0
2528	2	0	0	1	0	1	0	1	2	0
2529	0	2	0	1	1	0	0	1	2	0
2530	0	2	1	0	1	0	0	1	0	2
2531	2	0	0	1	0	1	0	1	2	0
2532	0	2	1	0	0	1	1	0	0	2
2533	3	1	0	2	1	1	0	2	4	0
2534	0	2	0	1	1	0	0	1	2	0
2535	2	2	1	1	1	1	2	0	0	4
2536	0	2	0	1	1	0	0	1	2	0
2537	2	0	1	0	0	1	1	0	0	2
2538	0	2	0	1	1	0	0	1	2	0
2539	2	0	0	1	1	0	1	0	2	0
2540	0	2	1	0	1	0	0	1	2	0
2541	0	2	1	0	1	0	1	0	0	2
2542	2	0	0	1	0	1	0	1	2	0
2543	0	2	1	0	1	0	1	0	0	2
2544	2	2	1	1	1	1	0	2	2	2
2545	2	4	1	2	1	2	1	2	4	2
2546	0	2	0	1	1	0	0	1	2	0
2547	2	0	0	1	0	1	1	0	2	0
2548	2	0	1	0	0	1	1	0	0	2
2549	0	2	1	0	1	0	1	0	0	2
2550	0	2	0	1	1	0	0	1	1	1
2551	2	0	0	1	0	1	0	1	2	0
2552	0	4	1	1	2	0	1	1	2	2
2553	1	1	1	0	0	1	1	0	0	2
2554	0	2	1	0	1	0	0	1	1	1
2555	0	2	1	0	0	1	1	0	2	0
2556	0	2	0	1	1	0	0	1	2	0
2557	2	0	1	0	0	1	1	0	0	2
2558	2	0	1	0	0	1	1	0	0	2
2559	2	0	0	1	0	1	0	1	2	0
2560	2	0	0	1	0	1	1	0	1	1
2561	0	2	1	0	1	0	1	0	0	2
2562	0	4	1	1	2	0	1	1	2	2
2563	0	2	0	1	1	0	1	0	2	0
2564	7	3	3	2	4	1	4	1	8	2
2565	2	0	1	0	0	1	1	0	0	2
2566	0	2	1	0	1	0	1	0	0	2
2567	2	2	2	0	1	1	2	0	0	4
2568	2	0	0	1	0	1	1	0	0	2
2569	1	1	1	0	0	1	1	0	0	2
2570	2	4	2	1	2	1	1	2	5	1
2571	1	1	0	1	1	0	1	0	2	0
2572	0	2	0	1	1	0	0	1	2	0
2573	0	2	0	1	1	0	0	1	2	0
2574	2	0	1	0	0	1	1	0	0	2
2575	2	2	0	2	1	1	0	2	4	0
2576	4	4	2	2	4	0	0	4	6	2
2577	0	2	1	0	1	0	1	0	0	2
2578	0	2	0	1	1	0	0	1	2	0
2579	0	4	1	1	2	0	1	1	2	2
2580	2	0	0	1	1	0	0	1	2	0
2581	1	1	1	0	0	1	1	0	0	2
2582	2	0	0	1	0	1	1	0	1	1
2583	2	0	0	1	0	1	0	1	1	1
2584	0	4	1	1	2	0	2	0	1	3
2585	1	1	0	1	1	0	1	0	2	0
2586	2	0	0	1	0	1	1	0	2	0
2587	0	2	1	0	1	0	1	0	0	2
2588	0	2	1	0	1	0	0	1	2	0
2589	0	2	1	0	1	0	1	0	0	2
2590	0	2	0	1	1	0	0	1	2	0
2591	2	0	0	1	0	1	0	1	2	0
2592	0	4	1	1	2	0	1	1	2	2
2593	2	2	1	1	1	1	1	1	2	2
2594	0	2	0	1	1	0	0	1	1	1
2595	2	0	1	0	0	1	1	0	0	2
2596	2	4	1	2	2	1	1	2	4	2
2597	2	4	2	1	2	1	0	3	2	4
2598	4	0	1	1	2	0	0	2	2	2
2599	2	2	0	2	2	0	0	2	4	0
2600	2	0	0	1	0	1	0	1	2	0
2601	2	0	0	1	0	1	1	0	2	0
2602	0	2	1	0	1	0	1	0	0	2
2603	2	0	0	1	0	1	0	1	2	0
2604	0	2	1	0	1	0	1	0	0	2
2605	0	2	0	1	1	0	0	1	2	0
2606	2	2	1	1	1	1	0	2	1	3
2607	0	4	1	1	2	0	1	1	2	2
2608	2	2	0	2	1	1	2	0	4	0
2609	2	4	1	2	3	0	0	3	4	2
2610	4	0	1	1	0	2	2	0	2	2
2611	2	0	0	1	0	1	1	0	0	2
2612	2	0	0	1	0	1	1	0	1	1
2613	0	2	1	0	0	1	1	0	0	2
2614	2	2	2	0	1	1	2	0	1	3
2615	0	2	1	0	0	1	1	0	0	2
2616	1	1	0	1	1	0	0	1	2	0
2617	1	1	1	0	0	1	1	0	0	2
2618	0	2	1	0	1	0	0	1	0	2
2619	2	2	2	0	1	1	1	1	2	2
2620	3	1	0	2	1	1	0	2	4	0
2621	2	0	1	0	0	1	1	0	0	2
2622	2	0	0	1	0	1	1	0	1	1
2623	2	2	1	1	1	1	0	2	4	0
2624	0	2	1	0	1	0	0	1	0	2
2625	0	2	1	0	0	1	1	0	0	2
2626	0	2	0	1	1	0	0	1	2	0
2627	0	2	1	0	1	0	1	0	0	2
2628	0	2	1	0	1	0	1	0	0	2
2629	2	0	1	0	0	1	1	0	0	2
2630	2	0	1	0	0	1	1	0	0	2
2631	0	2	1	0	1	0	0	1	1	1
2632	2	2	2	0	2	0	1	1	2	2
2633	2	0	0	1	0	1	1	0	1	1
2634	2	0	0	1	1	0	0	1	2	0
2635	1	1	1	0	1	0	1	0	1	1
2636	2	0	0	1	0	1	1	0	1	1
2637	2	0	1	0	0	1	1	0	0	2
2638	1	3	1	1	2	0	1	1	2	2
2639	0	4	1	1	2	0	0	2	3	1
2640	0	2	0	1	1	0	0	1	2	0
2641	0	2	1	0	1	0	0	1	0	2
2642	0	2	1	0	0	1	1	0	0	2
2643	2	0	1	0	0	1	1	0	0	2
2644	2	0	0	1	0	1	1	0	2	0
2645	0	4	1	1	2	0	1	1	2	2
2646	0	4	1	1	2	0	1	1	2	2
2647	6	4	1	4	2	3	3	2	8	2
2648	3	1	0	2	1	1	0	2	4	0
2649	5	5	1	4	2	3	5	0	4	6
2650	0	2	0	1	1	0	0	1	2	0
2651	0	4	1	1	2	0	1	1	2	2
2652	2	0	0	1	0	1	0	1	2	0
2653	1	1	1	0	0	1	1	0	0	2
2654	1	1	1	0	1	0	1	0	0	2
2655	2	0	0	1	0	1	0	1	2	0
2656	2	0	0	1	0	1	0	1	2	0
2657	0	2	1	0	1	0	1	0	0	2
2658	0	2	1	0	1	0	0	1	0	2
2659	2	2	1	1	1	1	0	2	4	0
2660	2	0	0	1	0	1	0	1	2	0
2661	2	0	1	0	0	1	0	1	0	2
2662	0	4	1	1	1	1	1	1	2	2
2663	0	4	1	1	2	0	0	2	2	2
2664	0	2	1	0	1	0	0	1	0	2
2665	0	2	1	0	1	0	0	1	0	2
2666	2	0	1	0	0	1	1	0	0	2
2667	4	0	1	1	1	1	1	1	2	2
2668	2	0	0	1	0	1	1	0	2	0
2669	2	0	1	0	0	1	1	0	0	2
2670	2	0	1	0	0	1	1	0	0	2
2671	2	0	0	1	0	1	1	0	2	0
2672	0	4	1	1	2	0	0	2	2	2
2673	2	0	0	1	0	1	1	0	2	0
2674	0	2	1	0	1	0	1	0	0	2
2675	2	0	1	0	0	1	1	0	0	2
2676	0	2	1	0	1	0	0	1	1	1
2677	0	4	1	1	2	0	2	0	2	2
2678	0	2	0	1	1	0	0	1	2	0
2679	0	2	1	0	1	0	1	0	0	2
2680	0	2	0	1	1	0	0	1	2	0
2681	3	1	2	0	1	1	2	0	0	4
2682	2	2	0	2	1	1	2	0	4	0
2683	2	0	0	1	0	1	1	0	2	0
2684	2	0	0	1	0	1	0	1	2	0
2685	0	2	1	0	1	0	1	0	0	2
2686	0	2	0	1	1	0	0	1	2	0
2687	0	2	0	1	1	0	0	1	2	0
2688	0	2	0	1	1	0	0	1	2	0
2689	2	0	0	1	0	1	0	1	2	0
2690	2	0	0	1	0	1	0	1	2	0
2691	0	2	1	0	1	0	0	1	0	2
2692	0	2	1	0	1	0	0	1	0	2
2693	2	0	1	0	0	1	1	0	0	2
2694	2	0	1	0	0	1	1	0	0	2
2695	1	1	0	1	1	0	0	1	2	0
2696	0	2	1	0	1	0	0	1	0	2
2697	2	0	1	0	0	1	1	0	0	2
2698	2	0	0	1	0	1	1	0	0	2
2699	0	2	0	1	1	0	0	1	2	0
2700	10	0	1	4	4	1	1	4	4	6
2701	2	2	0	2	1	1	0	2	4	0
2702	0	4	1	1	2	0	1	1	2	2
2703	0	2	0	1	1	0	0	1	2	0
2704	0	2	1	0	1	0	1	0	0	2
2705	4	2	1	2	2	1	1	2	4	2
2706	2	2	1	1	1	1	0	2	3	1
2707	2	2	1	1	1	1	2	0	0	4
2708	2	0	0	1	0	1	0	1	2	0
2709	1	1	0	1	1	0	0	1	2	0
2710	2	0	0	1	0	1	1	0	2	0
2711	0	4	1	1	2	0	1	1	2	2
2712	2	0	1	0	0	1	1	0	0	2
2713	0	4	1	1	2	0	1	1	2	2
2714	1	1	1	0	1	0	0	1	0	2
2715	0	2	1	0	1	0	0	1	0	2
2716	1	3	1	1	2	0	2	0	2	2
2717	2	0	1	0	0	1	1	0	0	2
2718	4	2	1	2	1	2	0	3	5	1
2719	0	2	1	0	1	0	1	0	0	2
2720	0	4	2	0	2	0	2	0	2	2
2721	2	0	0	1	1	0	0	1	2	0
2722	2	0	0	1	0	1	1	0	0	2
2723	2	0	0	1	0	1	1	0	2	0
2724	1	1	1	0	0	1	1	0	0	2
2725	1	1	0	1	1	0	0	1	2	0
2726	3	1	0	2	1	1	2	0	4	0
2727	2	4	1	2	2	1	3	0	5	1
2728	0	4	1	1	2	0	1	1	2	2
2729	4	2	1	2	1	2	1	2	4	2
2730	0	2	1	0	0	1	1	0	0	2
2731	0	4	1	1	2	0	1	1	2	2
2732	3	1	2	0	1	1	2	0	0	4
2733	2	0	0	1	0	1	0	1	2	0
2734	0	2	1	0	1	0	0	1	2	0
2735	2	0	1	0	0	1	1	0	0	2
2736	2	0	0	1	0	1	1	0	2	0
2737	0	2	1	0	1	0	0	1	0	2
2738	0	2	1	0	1	0	0	1	2	0
2739	5	5	4	1	5	0	4	1	1	9
2740	2	2	0	2	1	1	0	2	4	0
2741	2	0	0	1	0	1	1	0	2	0
2742	2	0	0	1	0	1	0	1	2	0
2743	2	0	0	1	0	1	1	0	2	0
2744	2	0	0	1	0	1	1	0	0	2
2745	2	0	0	1	0	1	1	0	2	0
2746	2	0	1	0	0	1	1	0	0	2
2747	0	2	1	0	1	0	1	0	0	2
2748	2	2	1	1	1	1	0	2	2	2
2749	0	4	1	1	2	0	1	1	2	2
2750	0	2	1	0	1	0	1	0	0	2
2751	0	2	0	1	1	0	0	1	2	0
2752	2	0	0	1	0	1	0	1	2	0
2753	2	0	1	0	0	1	1	0	0	2
2754	1	1	0	1	1	0	1	0	2	0
