2464	3	8.092529	-10.627025	6.455702	-2.115890	3.233879	-7.509143	6.455702	-2.115890	3.233879	-10.284705	6.455702	3.784482
2473	3	8.123235	-12.027710	6.064119	6.621315	8.123235	0.972506	0.278340	-1.233288	8.123235	-9.957177	0.278340	6.621314
2476	3	2.004388	1.931391	5.561205	-1.888856	8.008395	-14.175568	5.561205	4.860953	2.004388	-8.740627	5.561205	4.860953
2478	3	6.836211	-6.403180	7.096237	-2.096615	6.836211	2.898629	0.612785	-6.455283	6.836211	-3.268166	0.612785	-2.852690
2480	3	0.426363	6.766049	0.267690	-1.361937	0.426363	-7.839011	5.469977	7.822707	0.426363	1.078253	5.469977	-0.419500
2490	3	1.038439	-1.799026	-0.441975	7.120894	1.038437	4.888784	-0.441975	-1.832438	1.038437	3.785068	-0.441975	3.070016
2496	3	-0.188276	6.780183	1.561504	-4.073916	-0.188276	-9.113419	6.906039	6.974630	-0.188276	-2.518786	1.561504	6.974616
2500	3	2.448642	-10.961401	7.803147	5.893617	2.448642	0.755942	7.803147	-4.565025	5.310864	-11.858990	7.803147	5.893617
2502	3	3.754129	-4.820112	7.809723	6.716660	8.022860	-10.890086	7.809723	6.716712	3.754129	3.460188	7.809723	-2.363612
2509	3	0.869155	0.517092	8.841401	-4.646559	6.845435	-4.404288	8.841401	-0.307334	6.845435	-8.574169	8.841401	7.596281
2513	3	6.148290	8.104957	1.447966	-1.928551	6.148290	-4.066217	7.025471	7.046359	6.148290	2.563509	7.025471	-1.908741
2515	3	-0.596982	4.572554	0.272026	-4.430378	-0.596982	0.470328	6.285439	-2.699118	-0.596982	-3.839955	6.285439	4.885122
2521	3	5.726688	4.949017	5.219689	-4.587451	-0.887442	5.695045	5.219689	-4.587489	5.726689	-2.667736	5.219689	6.927303
2524	3	4.637768	-14.576839	8.823403	7.410464	4.637768	-11.210865	2.760177	7.410464	4.637768	0.281562	2.760177	-2.904897
2525	3	3.911946	-3.061445	-0.105399	6.821635	3.911946	1.773620	-0.105399	5.753116	3.911946	4.627574	-0.105399	0.782973
2533	3	-0.875375	4.507238	7.457815	-1.954981	-0.875375	7.617220	0.972551	-1.954986	-0.875375	-4.920682	7.457815	6.197551
2534	3	6.032257	-9.900839	7.961681	6.811544	6.032257	4.219958	2.478078	-5.604135	6.032257	-4.022631	2.478078	6.811544
2547	3	-0.075038	6.311224	2.013574	-3.788522	-0.075039	-0.982255	6.745200	-0.496175	-0.075036	-6.342392	6.745200	6.060221
2548	3	8.957352	-15.692505	6.417558	7.349971	8.957352	1.829765	2.410903	-1.873048	8.957352	-10.327246	2.410903	7.349971
2552	3	1.357670	7.551786	-2.187692	2.633769	1.357670	-3.439045	-2.187692	8.276552	7.229966	-9.502439	-2.187692	8.846353
2556	3	1.900390	-7.304938	4.636778	8.840837	7.765191	-13.077388	4.636778	8.840837	1.900390	5.551845	4.636778	0.925663
2560	3	7.539758	-2.600507	0.060698	6.041173	7.539758	1.674630	0.060698	-2.173538	1.776630	7.110902	0.060698	-2.220083
2566	3	-0.089633	8.605454	0.520090	-0.969384	5.216695	-6.683637	0.520090	7.300605	-0.089633	1.988949	0.520090	4.941144
2567	3	0.883779	6.305500	7.654980	-5.225316	6.640116	2.870884	7.654980	-5.224613	6.640116	-7.189107	7.654980	5.287889
2568	3	5.333909	-9.042288	7.311995	7.617000	5.333909	2.000952	7.311995	2.808531	5.333909	2.035221	7.311995	-3.124642
2576	3	6.684307	-12.522370	9.145314	6.445531	0.896115	2.085765	9.145314	0.646280	0.896115	-10.335819	9.145314	6.445531
2580	3	-0.625094	0.863314	8.331382	-5.203546	-0.625094	6.242957	2.273237	-6.952976	-0.625094	-8.874485	8.331382	4.906999
2581	3	1.797279	-9.818981	8.003932	6.863510	1.797279	1.359818	8.003932	-5.785422	8.425725	-12.990101	8.003932	6.863510
2582	3	7.635968	0.797738	5.610322	-3.419762	2.913340	4.913646	5.610322	-5.944315	7.635968	-11.101881	5.610322	5.636312
2603	3	6.743526	-11.971930	6.197436	6.416917	1.556743	-6.882337	6.197436	6.416917	1.556743	1.354060	6.197436	-3.584054
2613	3	-3.454336	3.773187	1.217641	-1.238501	-3.454340	-3.799921	6.696430	3.422016	-3.454300	1.627509	6.696430	-0.302665
2616	3	8.454452	1.979368	-0.428656	-4.251707	8.454452	-3.573669	-0.428656	-0.123744	8.454452	-9.058490	-0.428656	5.806159
2617	3	0.742043	6.636068	-1.469111	-3.917200	7.298512	2.733747	-1.469111	-3.917200	7.298512	-7.485366	-1.469111	6.773523
2620	3	9.078979	-11.108318	2.509047	7.417749	9.078979	0.949118	2.509047	1.387077	9.078979	-16.014331	6.617276	7.418555
2624	3	9.040151	-10.122092	8.028558	-3.108070	9.040151	-3.636504	2.410515	-3.112349	9.040151	0.310865	2.410515	-8.914809
2631	3	6.390292	5.334878	0.826308	-3.203513	6.390292	-10.974443	7.381171	7.091785	6.390292	-4.457640	0.826308	7.091777
2634	3	2.011986	5.868866	0.467497	-4.724098	7.770981	-12.311884	0.467497	6.737087	2.011987	-6.106937	0.467497	6.737084
2635	3	8.182592	-10.219762	2.800925	7.379505	8.182592	-14.799307	7.385222	7.379505	8.182592	0.028886	2.800928	0.149439
2636	3	1.308445	7.183178	-3.077509	-0.966356	6.811358	3.378216	-3.077509	-0.291424	6.811358	-7.132969	-3.077509	7.306339
2648	3	6.438770	-7.763593	5.540923	3.980447	6.438770	-7.486066	2.105276	3.980447	6.438770	0.539955	2.105276	-0.016147
2655	3	0.480689	3.773904	0.974499	-4.700306	0.480689	-4.669600	0.974499	6.384887	0.480689	-9.769869	7.434122	6.384889
2679	3	-2.679152	6.226230	0.529931	-5.438784	-2.679152	-3.239214	6.331963	7.135627	-2.679152	3.162820	6.331963	-5.313216
2688	3	1.706446	-10.183493	8.480808	6.958340	1.706446	1.010863	8.480808	-4.776842	1.706446	0.824579	8.480808	1.883941
2689	3	7.401076	-14.927194	7.150641	9.490958	1.121709	-9.192717	7.150641	9.490958	1.121709	2.624038	7.150641	-2.266098
2695	3	6.056080	-10.837143	6.816732	9.427682	1.335566	1.346399	6.816732	3.794751	1.335566	-9.377077	6.816732	9.427682
2705	3	6.882821	-11.730054	-0.128787	7.173041	1.290467	-6.684991	-0.128787	6.936384	1.290467	5.027429	-0.128787	3.045915
2724	3	2.037056	-2.750496	7.367409	-1.604426	6.769763	-4.873549	7.367409	-1.464931	2.037056	0.657918	7.367409	-7.085614
2737	3	0.393983	4.911508	0.409256	-8.777432	6.694889	0.974613	0.409256	-6.755878	6.694889	-3.557817	0.409256	2.756258
2738	3	7.723937	0.212922	0.414406	4.383707	7.723937	-2.622326	0.414406	9.001848	7.723937	-5.330287	6.511523	9.020357
2741	3	1.433150	8.606964	0.790876	-6.651330	1.433150	5.752635	6.714292	-6.159430	1.433150	-4.768137	6.714292	5.314002
2755	3	6.930497	5.440679	1.281968	-4.599569	6.930497	-9.084953	7.643153	5.563753	6.930497	5.423494	1.281968	0.820104
2760	3	8.120290	-3.577409	4.267387	-2.734438	8.120290	-6.377499	4.267387	3.901097	8.120290	1.240734	4.267387	-9.116820
2779	3	0.871259	-7.999272	7.559972	6.776180	0.871259	2.533207	7.559972	-3.171022	7.498776	-12.155524	7.559972	6.776180
2780	3	6.551461	-12.634297	9.780743	7.303907	0.744395	2.942405	9.780743	-3.681142	0.744395	-7.505672	9.780743	7.303857
2783	3	0.928890	7.895136	1.160601	-4.168608	0.928890	4.895108	7.776305	-4.139253	0.928890	-4.694232	7.776305	7.605971
2785	3	3.639412	0.816745	6.118355	-5.632538	3.639412	6.767004	0.037922	-5.994965	3.639412	-8.535025	6.118355	4.586858
2786	3	1.700606	0.677903	5.144254	-5.554172	6.324272	-9.237266	5.144254	5.910384	1.700606	-7.538146	5.144254	5.910381
2789	3	3.695755	0.068338	6.370860	5.905376	3.695755	4.945456	6.370860	-2.900241	3.695755	-4.251653	6.370860	6.771383
2795	3	3.317545	-4.548507	7.928862	6.877474	3.317545	2.819261	7.928862	-3.005748	3.317545	8.312289	1.303202	-3.054251
2801	3	8.025505	-4.715258	0.417547	-0.105693	8.025505	-7.320952	0.417547	5.033714	8.025505	0.380822	0.417547	-3.893717
2804	3	3.419641	5.166440	-0.082236	-7.041394	-0.094678	9.005330	-0.082236	-7.041394	3.419641	-6.600912	-0.082236	5.937342
2812	3	-0.353312	7.042166	1.632230	-3.571766	-0.353312	2.047185	7.902039	-3.556630	-0.353312	-4.430567	7.902039	8.185336
2818	3	7.817042	2.307041	-1.004082	-3.199370	1.893891	6.379679	-1.004082	-3.451401	7.817042	-4.832400	-1.004082	6.506953
2823	3	9.575584	-10.396689	6.713371	7.496951	9.575584	0.665237	6.713371	-5.017629	9.575584	-5.561162	6.713371	1.211680
2830	3	2.357596	8.671522	-1.558042	-0.180357	7.282260	-5.343619	-1.558042	5.656292	7.282260	3.609585	-1.558042	1.521972
2840	3	8.773595	-13.341279	7.758777	4.606807	8.773595	0.998773	2.182862	-4.886577	8.773595	-8.361816	2.182862	4.606756
2844	3	0.726186	-7.215657	1.644480	7.867330	0.726186	3.784157	1.644480	-1.685997	0.726186	-12.767697	6.789778	7.867331
2854	3	5.589442	2.407830	5.556868	-3.482267	5.589442	7.191580	-0.329671	-3.483256	5.589442	-7.767486	5.556868	6.690350
2856	3	4.822838	-5.965061	1.429647	8.389570	4.822838	-7.823663	6.665451	8.389579	4.822838	2.138688	1.429647	4.656102
2857	3	7.261809	-9.598547	6.894583	6.013454	7.261809	0.179204	6.894583	-5.780532	7.261809	-4.526582	6.894583	-0.431948
2860	3	4.783006	2.293188	8.757860	-0.773774	4.783006	-6.804057	8.757860	7.130422	4.783006	-3.319076	8.757860	1.260728
2869	3	6.817405	-11.188948	6.560996	8.090744	0.821915	3.821251	6.560996	-2.716099	0.821915	-7.702372	6.560996	8.090264
2877	3	6.189550	-10.835992	7.966971	6.263790	0.201787	-7.452627	7.966971	6.246175	0.201787	0.998513	7.966971	0.068571
2895	3	8.056134	1.759761	1.140284	-5.113550	8.056134	-7.354666	1.140284	6.519773	8.056134	-3.085246	1.140284	1.465747
2900	3	7.645383	4.118955	0.891041	-6.690475	2.926937	7.263410	0.891041	-6.692213	7.645383	-3.951987	0.891041	5.479300
2911	3	2.716156	-4.590994	4.914155	7.029553	7.878551	-9.232678	4.914155	7.029567	2.716156	2.981604	4.914155	-1.506590
2912	3	6.909248	2.833256	-3.676019	-4.395990	6.909248	-9.550890	-3.676019	6.805292	6.909248	-3.394978	-3.676019	-0.315179
2914	3	-3.534456	1.906603	2.400918	-3.955089	-3.534456	-4.989726	7.749377	-1.472973	-3.534456	0.053695	7.749377	-3.054508
2920	3	-2.731995	-11.815345	7.947593	5.513813	-2.731995	-5.218533	7.947593	-0.290503	-2.731995	1.368870	7.947593	-4.756047
2924	3	8.035815	-9.448123	2.061890	7.113240	8.035815	1.730791	2.061890	-3.174738	8.035815	1.420260	2.061890	2.213983
2928	3	-3.203869	6.510462	2.133244	-5.818131	-3.203869	-8.875924	8.600971	7.284712	-3.203869	-3.135337	2.133244	7.221145
2934	3	7.084253	3.478195	-0.669871	-1.759527	7.084253	-8.653780	-0.669871	6.472983	7.084253	3.402011	-0.669871	3.145729
2949	3	-2.342719	-2.910577	7.920076	-0.637619	-2.342719	2.395202	7.920076	-5.564465	-2.342719	-7.984120	7.920076	5.097991
2960	3	-1.295271	6.279198	1.488153	-2.751495	-1.295271	-12.397086	7.867097	8.800477	-1.295271	-0.732162	1.488153	8.199553
2965	3	3.174471	6.420679	-0.489490	-6.845820	7.699974	-10.086670	-0.489486	5.021415	7.699974	-0.236339	-0.489486	-6.762511
2973	3	1.212523	1.993068	7.845801	4.882941	1.212523	-7.513176	7.845801	7.413301	1.212523	4.174063	7.845801	-0.800764
2974	3	8.492311	-9.093244	0.009503	9.252292	2.081726	1.490355	0.009503	6.304781	2.081726	6.489410	0.009503	0.377305
2975	3	-1.308446	4.304885	3.011712	0.255402	-1.308446	-8.015012	6.444252	8.004859	-1.308446	-2.293371	3.011712	7.894785
2977	3	8.673920	0.254405	7.711954	-2.922302	8.673920	-9.669855	7.711954	6.646566	8.673920	-5.972143	7.711954	0.140986
2983	3	2.040704	-10.704231	6.184275	7.098249	2.040704	1.075820	6.184275	-3.737625	2.040704	6.983457	0.842829	-3.785547
2989	3	2.050398	-1.357008	0.297641	0.208458	2.050398	-5.409240	0.297641	6.125900	2.050398	4.612863	0.297641	-5.343304
2992	3	0.466719	5.605871	-1.433913	-5.662613	6.343422	4.297434	-1.433913	-4.934509	6.343422	-2.010667	-1.433913	5.713491
2993	3	6.241123	-8.968679	-4.239762	5.475246	6.241123	2.354748	-4.239762	-6.119201	6.241123	-3.922917	-4.239762	-0.975268
2994	3	6.591255	0.274540	0.804026	-0.481481	6.591255	-13.952102	7.272892	5.095227	6.591255	-10.852693	0.804026	5.094198
2995	3	8.190488	-4.014259	-1.240301	-1.828312	1.829144	8.630257	-1.240301	-7.625377	8.190488	2.451715	-1.240301	-6.012436
2997	3	0.826969	4.580253	5.311592	2.408672	7.268100	1.197262	5.311592	5.366133	7.268100	-4.944831	5.311592	7.160137
3014	3	0.295133	2.055337	8.041955	-0.462990	0.295134	-10.045335	8.041955	7.640964	6.562975	-16.186114	8.041955	7.647275
3023	3	7.205723	3.321176	5.587710	-3.373587	7.205723	-5.245943	5.587710	9.139570	7.205723	2.180407	5.587710	2.808130
3028	3	-1.725870	0.665139	8.557039	-5.644709	-1.725870	6.656086	2.319994	-6.477101	-1.725870	-8.390090	8.557039	5.465247
3038	3	7.795356	1.659582	0.301360	2.433380	1.199407	8.007970	0.301360	2.426012	7.795356	-5.458369	0.301360	6.866598
3040	3	2.436101	1.531205	7.072994	-3.852959	2.436101	7.320525	0.712882	-4.549578	2.436101	-10.063155	7.072994	7.098167
3049	3	9.237497	-15.259072	7.607340	6.904136	9.237497	2.875863	1.416026	-3.379216	9.237497	-9.706708	1.416026	6.904136
3058	3	8.063515	-12.666874	4.927496	6.710713	8.063515	0.272689	4.927496	-3.352720	8.063515	-6.222050	4.927496	0.539769
3061	3	-0.201040	7.606435	0.400039	-1.502837	-0.201040	-2.780429	0.400039	7.170045	-0.201040	4.255944	0.400039	4.173207
3065	3	1.275611	5.678075	-1.435384	-2.418023	7.167923	3.782757	-1.435384	-2.418022	7.167923	-3.812216	-1.435384	6.447017
3068	3	-0.414976	0.066205	-0.995529	7.395818	-0.414976	4.171069	-0.995529	-0.336018	-0.414976	-4.615873	-0.995529	8.217194
3071	3	0.409922	5.358129	-0.293624	-4.419105	6.213164	-8.477729	-0.293624	6.646493	6.213164	0.271423	-0.293624	-3.752807
3075	3	-1.829441	-7.952434	6.308397	5.423411	-1.829433	4.709180	1.052773	3.351537	-1.829433	5.014784	1.052773	-1.066390
3081	3	7.210012	-11.637686	7.122787	6.413866	7.210012	1.654735	2.719807	-5.547154	7.210012	-8.288147	2.719807	6.413856
3086	3	8.974873	-8.891884	8.053592	6.258350	2.707120	-2.197029	8.053592	-0.608117	2.707127	3.073019	8.053592	-4.447386
3088	3	6.954800	-4.914974	7.147200	4.654335	0.388518	5.190147	7.147200	-3.176041	6.954800	2.597768	7.147200	-2.962912
3097	3	0.993061	-7.302111	-4.296820	8.575604	0.993061	-1.688466	-4.296820	8.232421	5.788083	-9.491997	-4.296820	8.582038
3098	3	5.780096	4.247380	-0.496396	-0.341642	5.780096	-6.040484	-0.496396	7.460969	5.780096	-0.698883	-0.496396	7.273130
3108	3	6.186552	5.557708	-2.597533	1.778696	6.186552	5.558377	-2.597533	-4.465783	6.186552	-4.636422	-2.597533	6.341856
3116	3	-0.931215	8.361422	-0.301239	-2.761436	-0.931215	-2.729631	-0.301239	2.179979	-0.931215	-2.776010	-0.301239	6.841457
3123	3	7.299334	-1.770551	-2.871421	0.167134	7.299334	3.869493	-2.871421	-5.606327	7.299334	-3.894762	-2.871421	6.114357
3124	3	-0.736021	6.393303	2.161574	-3.329158	-0.736021	-3.074491	7.954487	8.232176	-0.736021	0.884103	7.954487	-0.220047
3128	3	-0.728555	3.532139	6.298266	5.049666	-0.728555	4.843694	1.447546	5.049205	-0.728555	-2.198769	6.298266	7.454477
3134	3	0.575264	-4.835749	6.512228	-0.981019	7.063204	-9.711864	6.512228	-0.980993	0.575264	1.276201	6.512228	-5.028829
3140	3	6.936353	-7.977366	6.233839	6.107070	2.143838	2.127335	6.233839	-4.898239	2.143838	-5.763191	6.233839	6.107070
3143	3	1.983532	6.426779	-0.132400	-0.470593	7.424110	3.038561	-0.132386	-0.453978	7.424110	-3.227944	-0.132393	5.269031
3146	3	8.265515	0.744427	6.095772	-4.632950	2.756001	5.425887	6.095772	-5.838561	8.265515	-6.076548	6.095772	6.867159
3149	3	0.928481	6.890465	0.633655	-8.010841	0.928481	3.345325	6.883093	-8.010627	0.928481	-2.981629	6.883093	-3.103162
3155	3	-1.061893	9.036934	0.318083	-4.912465	-1.061893	6.626449	6.316886	-4.912434	-1.061893	-2.058466	6.316886	7.446056
3160	3	6.032330	-7.936424	8.089135	-1.621509	6.032330	-3.367084	3.407055	-1.627818	6.032330	2.390809	3.407055	-7.374342
3164	3	-0.508170	6.874252	1.804340	-3.120753	-0.508170	-7.627274	6.887937	6.360375	-0.508170	1.830027	6.887937	-3.117836
3178	3	7.879931	-13.468312	7.676899	7.597840	2.441495	-9.826866	7.676899	7.597840	2.441495	-0.237271	7.676899	-2.583551
3179	3	5.959374	1.660404	7.631959	-2.851221	5.959374	1.653258	7.631959	2.669334	5.959374	-6.952170	7.631959	5.682491
3184	3	-1.076560	-13.110063	8.952149	7.699551	-1.076560	5.386876	3.246509	-4.838609	-1.076560	-6.540099	3.246509	7.699504
3193	3	0.184902	6.151768	-2.212900	-4.620329	6.108705	2.159551	-2.212900	-4.618571	6.108705	-4.738669	-2.212900	6.599018
3194	3	4.089160	7.196762	1.252227	-6.443939	6.387627	4.158941	1.252227	-6.376450	6.387627	-6.273316	1.252227	6.203642
3195	3	-2.690067	-8.946060	7.002479	5.894971	-2.690067	1.523773	7.002479	-2.470353	-2.690067	-1.989633	7.002479	5.491727
3199	3	8.505139	-8.489545	0.730995	5.650440	8.505139	-13.627430	7.143166	5.650440	8.505139	2.707880	0.730995	-0.775733
3208	3	5.092424	5.348285	-1.135106	-2.795302	5.092424	-5.113660	-1.135106	8.013771	5.092424	-0.716765	-1.135106	7.997635
3210	3	3.838664	0.802432	6.965627	-6.485502	3.838664	-6.048510	6.965627	-0.511127	3.838664	-9.655215	6.965627	5.510853
3217	3	0.011552	-9.832401	7.084878	6.436620	0.011552	6.117120	0.985811	-1.994831	0.011552	-3.833499	0.985812	6.436619
3224	3	1.230719	-6.031038	2.272217	7.942303	1.230719	2.318343	2.272217	-0.585772	6.814113	-11.780671	2.272217	7.942303
3227	3	6.931467	-8.133110	0.736997	7.537302	6.931467	3.725033	0.736997	-3.039237	6.931467	3.502880	0.737010	2.412318
3229	3	-1.716743	3.067782	7.115679	-6.403892	-1.716743	6.410175	0.951208	-6.407248	-1.716743	-6.080711	7.115679	4.799785
3230	3	1.864709	7.789158	-0.530864	-4.320985	7.628445	6.076462	-0.530864	-4.320850	7.628445	-4.923105	-0.530864	6.339848
3231	3	-0.341471	-3.663922	-0.326188	8.025717	-0.341472	5.809215	-0.326188	-4.219300	-0.341463	-3.362395	-0.326188	2.282645
3235	3	7.723876	1.593533	-0.434888	-8.897060	7.723876	-5.327399	-0.434888	3.083008	7.723876	-4.320140	-0.434888	-3.300154
3268	3	6.576388	-4.993040	-2.492939	5.476598	0.916517	7.956522	-2.492939	-0.580545	6.576388	5.072127	-2.492939	0.069590
3269	3	2.841987	0.018020	8.132157	-0.053086	2.841987	6.367644	1.742198	-2.373746	2.841987	-9.092367	8.132157	6.537453
3276	3	0.437030	7.900067	2.713884	-6.027746	0.437030	1.798012	7.065563	-5.783363	0.437030	-6.309638	7.065563	5.944518
3278	3	7.047740	-6.943166	0.652866	1.622401	7.047739	2.136318	0.652866	-4.532695	7.047739	-10.655175	0.652866	6.347406
3282	3	0.250173	5.052820	2.161746	-9.176936	0.250173	1.660867	8.345667	-9.161304	0.250173	-4.177993	8.345667	-4.475613
3312	3	-0.864956	6.702040	0.550869	-4.541239	-0.864952	3.005922	6.760737	-3.884054	-0.864957	-7.837640	6.760737	5.910432
3313	3	1.679243	-3.429993	1.827924	-0.417513	1.679243	2.643654	1.827924	-5.495403	1.679243	-8.583218	1.827924	6.114205
3315	3	1.089492	-3.757783	-0.420302	8.858705	1.089492	0.470691	-0.420302	7.732694	6.738393	-6.985550	-0.420302	8.863614
3320	3	8.354084	4.756739	-3.625353	-4.126767	1.848358	7.738532	-3.625353	-4.126767	8.354084	-6.301926	-3.625353	6.594719
3321	3	8.242221	-1.286946	0.991975	-1.800730	8.242221	-6.850277	0.991975	6.661454	8.242221	-8.164054	6.479883	6.661455
3325	3	0.935495	0.792883	6.309085	-1.644332	0.935495	-10.986265	6.309085	8.564117	7.141782	-13.233582	6.309085	8.564117
3335	3	0.203546	6.242712	-0.189415	-0.904139	0.203546	-3.676228	-0.189415	7.958190	0.203546	4.166890	-0.189415	4.277519
3341	3	-1.176849	2.663243	6.459734	-3.460919	-1.176846	-4.124686	6.459734	2.480156	-1.176846	-7.310170	6.459734	6.896166
3349	3	6.638886	-10.934441	8.434326	6.687506	0.406284	-7.393234	8.434326	6.687167	0.406284	1.242947	8.434326	-6.195606
3355	3	9.151906	-9.687632	2.125619	7.572893	9.151906	-11.630655	6.650587	7.572893	9.151906	0.848310	2.125619	-4.105688
3357	3	-0.561394	3.182379	8.961485	-6.283706	-0.561394	9.590207	2.741646	-6.283707	-0.561394	-1.771169	8.961485	-3.271260
3359	3	1.365104	-5.604194	9.667923	-1.296637	5.128296	-5.691238	9.667923	-1.296633	1.365104	-7.333080	9.667923	4.776103
3361	3	9.504018	-3.853806	5.837264	-0.470552	9.504018	0.561610	5.837264	-2.822184	9.504018	-9.073558	5.837264	5.433151
3363	3	7.379698	-10.345168	4.804710	5.864985	2.359645	5.522101	4.804710	-4.583546	2.359645	-4.473985	4.804710	5.864985
3366	3	7.479963	3.847437	5.590240	-4.466955	7.479963	-6.272818	5.590240	5.133138	2.260706	6.235257	5.590240	-4.466955
3370	3	-0.821174	-10.023958	9.102299	8.458643	-0.821174	4.055048	3.237961	3.502036	-0.821174	-4.412913	3.237961	8.458643
3378	3	0.034808	4.437741	5.712768	-2.905440	6.566580	-10.520423	5.712768	6.921962	0.034808	-5.542320	5.712768	6.921923
3382	3	6.776610	-10.789604	0.619566	6.409332	6.776610	-17.649454	6.356365	6.409332	6.776610	1.051454	0.619566	-4.005834
3385	3	7.109692	-16.157697	7.187801	6.592311	3.555727	-9.941395	7.187801	6.592311	3.555727	0.388155	7.187801	0.510635
3399	3	5.576257	0.869253	6.906343	-4.760269	5.576257	-2.418976	6.906343	1.513540	5.576257	-2.420051	6.906343	6.059607
3401	3	0.269306	-5.416194	6.392641	8.834142	0.269306	2.445766	2.439943	5.612489	0.269306	4.662080	2.439943	-1.988836
3403	3	0.929465	5.145243	0.234615	-7.838005	7.269832	-8.158677	0.234615	5.203619	7.269832	-6.490431	0.234615	-1.426448
3413	3	-1.687174	-11.673474	6.223946	5.686639	-1.687174	5.874694	0.046566	-4.876258	-1.687174	-5.887856	0.046566	5.686638
3414	3	7.383767	-10.579741	7.673440	-2.860745	1.428269	0.728626	7.673440	-4.594185	1.428269	-5.804185	7.673440	-2.897242
3419	3	7.180316	-9.876051	-0.050707	7.139448	7.180316	-0.008787	-0.050707	1.793659	7.180316	-11.287710	6.046160	7.139452
3430	3	6.266986	-11.847540	7.216119	4.142636	0.082997	4.679325	7.216119	-8.060501	0.082997	-7.850497	7.216119	4.142212
3448	3	6.659088	-1.932293	-0.159621	-0.029734	6.659088	-6.913129	-0.159621	6.034979	6.659088	1.688427	-0.159621	-5.497041
3452	3	8.047547	3.737250	-0.683371	-6.962225	3.310469	7.775720	-0.683371	-6.962683	8.047547	-6.771358	-0.683371	5.787818
3454	3	1.586656	-6.589008	1.052972	7.684659	1.586656	-9.431717	6.588950	7.702041	1.586655	4.533139	1.052972	2.841266
3455	3	0.655021	0.823179	9.131576	-1.924809	6.432547	-10.968662	9.131576	7.429291	0.655021	-4.656289	9.131576	7.429291
3467	3	5.082340	2.923808	5.929686	-8.017519	5.082340	-3.556688	5.929686	3.802727	5.082340	-3.165116	5.929686	-2.327937
3468	3	8.813004	-4.590356	-0.897961	-0.651330	8.813004	-6.426967	-0.897961	4.532680	8.813004	1.982495	-0.897961	-4.231698
3484	3	-2.822091	0.764984	6.692946	-1.982291	3.717460	0.764281	6.692946	-1.981545	-2.822091	-6.260837	6.692946	4.052666
3486	3	0.929109	6.856184	6.798552	-4.535249	6.848829	1.948703	6.798552	-4.535148	6.848829	-7.734089	6.798552	7.391297
3492	3	8.018474	1.810794	0.003680	-6.618749	8.018474	-4.769445	0.003680	-2.108809	3.204795	5.982704	0.003680	-7.380154
3510	3	5.670976	-6.836540	6.269692	7.582404	5.670976	1.376945	6.269692	-5.137104	5.670976	-4.825652	6.269692	1.513024
3511	3	7.390241	-14.114681	6.506624	7.240045	3.953197	-7.838119	6.506624	7.233446	3.953197	4.657234	6.506624	3.649895
3529	3	0.929476	-5.537505	6.839308	7.550851	0.929476	3.526109	6.839308	-4.044392	0.929476	6.599653	0.541565	-4.044336
3540	3	0.378818	2.197562	8.906738	-6.443262	0.378818	8.655068	2.534027	-6.443927	0.378818	-3.565448	8.906738	5.788121
3561	3	8.955113	-8.729533	6.819003	-2.214196	2.440598	-2.232988	6.819003	-2.263022	2.440598	2.472295	6.819003	-6.121776
3566	3	6.869363	2.605434	2.636062	-4.275051	6.869363	-8.388862	2.636062	7.046387	6.869363	-2.542684	2.636062	0.926220
3574	3	5.567549	-11.922450	5.478890	5.977310	0.483292	-9.857137	5.478890	5.977310	0.483292	1.330753	5.478890	-5.246120
3576	3	0.430438	1.614518	8.411683	-2.865581	6.995178	-15.116782	8.411683	6.146461	0.430438	-10.167551	8.411683	6.146461
3581	3	7.289865	-9.861622	-0.283071	5.470791	7.289865	-12.439544	5.512009	5.470791	7.289865	1.901669	-0.283071	-7.118837
3586	3	-3.759797	-9.514383	7.413217	5.995358	-3.759780	2.085753	7.413217	-0.418490	-3.759797	7.287845	0.912864	-1.146424
3592	3	3.920075	8.293076	5.930605	-6.680302	6.864702	3.866165	5.930605	-6.668927	6.864702	-4.175744	5.930605	5.150403
3599	3	-1.034288	2.991104	7.165172	-5.080146	-1.034288	7.489100	1.750085	-5.658224	-1.034288	-8.913824	7.165172	6.340290
3602	3	6.823400	-11.872771	5.251882	6.466319	2.866779	-5.667407	5.251882	6.466319	2.866779	3.248191	5.251882	2.935745
3607	3	1.715848	3.155280	5.942360	-5.077301	1.715848	-7.014706	5.942360	7.024046	8.255043	-11.850161	5.942360	7.024053
3610	3	5.307363	-12.331032	7.259566	9.452465	0.351091	-9.452641	7.259566	9.452461	0.351091	2.207588	7.259566	-0.757875
3616	3	8.298534	-10.099090	2.181491	6.838191	8.298534	-14.483910	7.820848	6.839538	8.298534	1.870103	2.181491	-0.611341
3620	3	3.580677	0.018954	7.219292	4.182807	3.580677	3.165365	7.219292	0.261783	5.878995	-3.634843	7.219292	6.046679
3622	3	6.860290	4.692039	0.200705	-1.992864	6.860290	-9.421836	5.773007	8.942701	6.860290	-5.811918	0.200705	8.942701
3624	3	6.487703	-6.841204	-0.093734	7.243880	0.453736	1.592124	-0.093737	3.546951	0.453736	-5.164935	-0.093731	7.137785
3629	3	6.350966	-6.596630	7.335828	6.211246	6.350966	6.270473	3.691243	0.328911	6.350966	2.166601	7.335828	0.333087
