2258	5	7.549578	-0.035792	-0.145387	-3.072742	2.290700	5.847907	-0.145387	-4.885330	7.549578	-11.423573	-0.145387	7.316095	2.290700	-5.424607	-0.145387	7.316095	7.549578	-6.029636	-0.145387	1.053107
2263	5	2.191834	7.271870	-4.129536	-5.563520	7.740699	1.712151	-4.129536	-4.444736	7.740699	-4.451118	-4.129536	0.468786	2.191835	-4.272308	-4.129536	6.523133	7.740699	-9.832628	-4.129536	6.542363
2266	5	0.043397	3.066292	7.475046	-5.845801	0.043397	5.985373	1.017807	-5.890628	0.043397	-2.079039	1.017808	6.444603	6.227021	-6.666213	1.017809	6.446986	0.043397	-6.494808	7.475046	6.446986
2270	5	7.329101	1.080751	8.895911	-5.929598	2.135324	6.555812	3.970544	-5.956464	2.135324	3.090972	8.895911	-5.956361	7.329101	4.546121	3.970544	-5.956462	7.329101	-3.561408	8.895911	5.548159
2272	5	6.765224	0.213147	0.990461	-5.453337	6.765224	-8.220166	7.482754	-0.637619	3.305554	2.165300	0.990461	-7.179850	3.305553	-9.167996	7.482754	5.972741	3.305553	-6.271476	7.482754	-0.637693
2275	5	2.056898	7.076708	0.874279	-3.472660	8.063619	2.368743	0.874279	-3.472594	8.063619	-2.531067	0.874279	-0.866923	2.056898	5.758158	6.624699	-3.472660	8.063619	-5.909846	0.874279	5.451999
2294	5	6.256568	-9.700044	5.455412	-0.188219	6.256568	-14.303174	5.455412	5.622427	6.256568	-3.684646	0.695560	-5.728426	6.256568	1.406699	0.695560	-6.812927	6.256568	-8.550900	0.695560	5.622421
2295	5	2.570197	-6.706608	6.566684	6.255266	6.859333	-8.784589	6.566684	6.255266	6.859333	-5.011185	2.200897	6.255266	2.570197	5.880124	2.200897	0.132070	6.859333	1.669371	6.566684	0.141058
2306	5	6.189804	3.312335	1.690535	-5.780652	6.189804	1.231761	6.725390	-5.753213	0.033828	7.053633	1.690534	-5.780739	0.033828	5.356327	6.725390	-5.780738	6.189804	-4.547221	1.690534	6.902077
2308	5	6.871117	-8.255918	7.688124	6.596119	0.335169	4.686347	7.688124	-2.349890	0.335169	-0.663398	7.688124	6.001479	0.335169	6.481483	1.450064	-3.230020	6.871117	-1.190410	7.688124	1.127271
2327	5	7.646723	3.243008	1.613406	-4.711124	7.646723	-2.454103	7.902707	-3.027788	7.646723	-14.008608	7.902707	6.731220	7.646723	-8.338027	1.613406	6.730958	1.102674	8.414604	1.613406	-4.711148
2343	5	7.222364	2.339516	1.076841	-5.011531	1.264749	1.487651	6.608190	-5.011529	7.222364	-10.187571	6.608190	6.159740	1.264749	5.627794	1.076841	-5.011532	1.264749	-6.711984	6.608190	6.159740
2350	5	0.921909	4.260666	5.280144	-5.229404	0.921909	-3.504798	5.280144	6.862739	5.679588	1.605688	5.280144	-2.892379	5.679588	-6.147139	5.280144	6.863438	5.679588	-1.450810	5.280144	1.451428
2353	5	1.080406	1.338976	7.336270	-3.888400	7.493431	-0.675585	0.740773	-3.264386	1.080406	5.837342	0.740773	-3.940774	7.493431	-15.176699	7.336270	7.417907	7.493431	-10.678613	0.740773	7.417759
2356	5	1.425535	5.225882	0.075002	2.002927	5.129069	-5.545495	0.075002	8.553360	5.129069	3.433920	0.075002	2.003418	1.425535	5.233508	0.075002	-2.725711	5.129069	3.441709	0.075002	-2.725439
2359	5	6.996312	-8.657888	1.578237	4.755017	0.914502	-2.823399	7.233864	2.381261	6.996312	-11.264581	7.233864	4.854650	0.914502	3.207498	7.233864	-6.990407	0.914502	5.666565	1.578237	-7.214633
2361	5	2.063297	-4.299412	6.962863	-0.012836	7.843859	-10.976116	6.962863	5.793757	7.843859	-6.781543	6.962863	-0.008417	2.063299	1.655239	6.962863	-3.413317	2.063299	-8.493970	6.962863	5.793744
2365	5	5.649341	-11.226886	7.502383	7.289055	5.649341	-6.303452	7.502383	0.829450	-0.171984	0.300751	7.502383	-0.091443	-0.171971	-3.342792	7.502383	0.829395	-0.171998	-8.266259	7.502383	7.289055
2368	5	2.916021	1.764114	7.810144	-2.727614	6.918257	-3.613234	7.810144	5.213870	6.918257	1.633417	7.810144	-2.637012	2.916021	-3.471078	7.810144	5.204354	2.916021	-9.626728	7.810144	5.307591
2370	5	2.194231	-12.816567	6.465240	6.519351	5.626827	-16.110872	6.465240	6.519351	5.626827	-14.109921	3.104512	6.519351	2.194231	-10.815615	3.104512	6.519351	2.194231	0.849686	3.104512	-1.388349
2379	5	6.822155	-14.198246	6.758554	9.050829	0.475100	-5.309955	0.650120	8.839190	0.475100	-8.825264	6.758554	9.031499	6.822155	-10.682941	0.650120	9.045817	0.475100	6.140653	0.650120	-2.088203
2382	5	3.370414	-4.788401	0.672889	7.271582	5.251437	-5.205652	0.672889	7.271582	5.251437	5.417162	0.672889	-4.344131	3.370410	-8.697895	6.856474	7.271582	3.370410	5.834413	0.672889	-4.344131
2389	5	7.326189	-8.103314	0.254819	0.338402	7.326189	-9.272971	0.254819	6.589394	1.169907	-4.679263	0.254819	6.589394	7.326189	1.978189	0.254819	-5.700083	1.169907	6.581917	0.254819	-5.710568
2392	5	6.784396	-6.443778	7.443608	0.427160	1.041326	3.163863	7.443608	-4.643855	1.041326	-1.743805	7.443608	0.355156	1.041326	-7.038554	7.443608	7.009416	6.784396	-11.562421	7.443608	7.009417
2394	5	-0.269556	6.898763	0.731625	-3.698653	5.990425	3.072986	0.731624	-3.698636	-0.269556	4.497715	7.137313	-3.698650	5.990425	0.281680	7.137313	-3.635310	5.990425	-6.972814	7.137313	6.549734
2398	5	-1.098068	-9.581435	6.759690	7.457683	-1.098068	2.350111	6.759690	-3.781579	-1.098068	5.876243	0.299065	-3.781754	4.958548	1.739532	6.759690	-3.779545	-1.098065	-5.933057	0.299065	7.457683
2416	5	-0.360720	-12.046992	6.698974	6.394401	-0.360720	5.385306	0.265322	-5.418424	-0.360720	-0.916914	6.698974	-4.053108	-0.360720	-8.563665	6.698974	0.492799	-0.360720	-5.745317	0.265322	6.394401
2417	5	-4.146804	-6.802722	8.765737	7.334237	-4.146804	2.232870	8.765737	3.143048	-4.146804	3.580228	8.765737	-2.673313	-4.146804	6.324091	2.983858	3.142323	-4.146804	7.671030	2.983857	-2.673316
2418	5	0.458361	3.002956	0.469058	-4.805175	6.571514	1.403291	0.469058	-3.987686	0.458361	-6.443482	6.775878	2.027690	6.571514	-4.510666	0.469058	1.967261	0.458361	-0.622595	6.775878	-1.070973
2420	5	-0.410585	6.836183	5.963875	-3.737058	5.594270	-3.569506	5.963875	6.221328	5.594270	2.213518	5.963875	-0.742091	5.594270	-8.334089	5.963875	6.385185	-0.410585	0.604690	5.963875	4.708522
2437	5	8.283549	-4.338413	1.892265	1.751062	8.283549	-9.182550	1.892265	5.812968	8.283549	-10.467116	7.549393	1.756620	8.283549	1.670027	1.892265	-1.813275	8.283549	-15.309281	7.549393	5.812974
2444	5	6.461990	-6.709075	3.207418	6.730681	0.883091	5.846315	3.207418	-4.030493	0.883091	-9.505264	7.889763	6.777708	6.461990	-10.918773	7.889763	6.782740	0.883091	-5.218117	3.207418	6.636084
2458	5	0.343826	-9.703347	-0.163105	6.626906	0.343826	-3.801299	-0.163105	2.491007	0.343826	2.529252	-0.163105	-3.244376	6.488406	-8.868898	-0.163105	2.491438	6.488406	-14.769685	-0.163105	6.626906
2460	5	8.333555	-15.087550	7.188104	9.114268	2.279113	-8.509654	7.188104	9.114268	8.333555	-9.024612	1.080592	9.114268	2.279113	6.255193	1.080592	4.104787	2.279113	2.761972	7.188104	0.420744
2462	5	7.247467	1.177082	1.780827	-4.962737	7.247467	-6.201255	7.104761	-0.978614	7.247467	-6.919654	1.780827	4.753685	7.247467	-9.127184	7.104761	4.753685	1.073043	4.214196	7.104761	-7.521909
2466	5	0.894697	4.724912	6.275374	-5.929508	7.250887	-8.907014	0.463186	6.919060	0.894697	-7.310052	6.275374	6.919060	0.894697	6.551060	0.463186	-5.929508	0.894697	-5.483905	0.463186	6.919060
2469	5	0.495141	-5.820449	-0.243938	8.016148	6.573425	-8.144326	-0.243938	8.016733	0.495141	6.534239	-0.243938	1.414603	6.573425	4.210360	-0.243938	1.426576	0.495141	0.084829	-0.243938	6.924144
2470	5	1.543382	8.899867	-0.295192	-6.709917	6.844570	6.381234	-0.295192	-6.709917	1.543382	3.598735	6.097015	-6.709778	6.844570	-9.443085	6.097015	4.971239	6.844570	0.680380	6.097015	-4.994958
2471	5	1.233167	-8.846683	7.022508	8.213388	1.233165	4.341021	0.938010	-3.866213	6.483235	-11.802879	7.022508	8.213388	6.483236	-5.938629	0.938010	8.213381	6.483235	0.472951	0.938010	6.289237
2479	5	9.201723	-11.029459	0.940552	8.004359	9.201723	-17.521910	6.844936	8.004359	3.537034	-5.485691	0.940552	8.004150	3.537034	-12.010432	6.844936	8.004359	3.537034	4.831110	0.940552	-2.076868
2485	5	2.761490	5.878650	1.073470	-2.285666	7.133361	-3.168752	1.073470	-2.266642	2.761490	-5.651038	1.073470	7.208217	7.133361	-9.637725	1.073470	8.870726	7.133361	1.891914	1.073470	-2.285667
2486	5	5.368960	-9.394307	6.700120	7.128625	-0.681055	-8.386958	6.700120	7.126225	5.368960	5.674659	0.600937	-1.918514	5.368960	-2.715611	0.600937	6.904021	-0.681058	6.669154	0.600937	-2.699851
2497	5	6.644938	-10.324148	-0.957076	5.768515	6.644938	2.118035	-0.957076	-6.947570	0.600495	-5.186000	-0.957076	5.767681	6.644938	-3.961837	-0.957076	-0.508914	0.600495	7.261415	-0.957076	-7.002317
2501	5	-3.715216	8.034668	5.409850	-2.084173	-3.715216	8.175097	2.686566	-2.084177	-3.715216	-4.339241	5.409850	7.092545	-3.715216	-4.198805	2.686566	7.076829	-3.715216	7.805200	5.409850	2.612465
2504	5	6.554249	3.625618	0.635358	-4.176913	2.171475	5.222803	0.635358	-5.286539	6.554249	-1.520762	6.407121	-1.151092	2.171475	1.115084	6.407121	-2.340329	6.554249	-10.482161	6.407121	5.106802
2506	5	7.536717	-6.719180	0.204874	6.867263	0.952753	-5.722106	0.204874	6.867219	0.952753	6.086368	0.204874	0.981199	7.536717	5.089308	0.204874	-3.201318	0.952753	6.086382	0.204874	-3.201647
2507	5	7.096893	-9.354223	7.908145	8.395887	1.875167	6.346843	1.277309	0.008517	7.096893	-4.852240	1.277309	8.395880	1.875167	-7.581436	7.908145	8.395887	1.875167	1.845380	7.908145	0.166219
2512	5	5.847785	-7.795803	7.388699	0.497873	0.424165	-11.541690	7.388699	5.964458	0.424165	-5.420198	7.388699	0.497873	0.424165	-0.003003	7.388699	-0.154020	5.847785	-13.917294	7.388699	5.964458
2516	5	7.956694	-2.003539	1.820639	-0.628522	7.956694	-12.287110	7.206916	5.630877	7.956694	-6.128596	7.206916	-0.084879	7.956694	2.523810	1.820639	-3.531733	7.956694	-8.187773	1.820639	5.621436
2522	5	6.372239	-12.198897	0.888470	5.769666	-0.178111	5.114434	0.888470	-6.097552	-0.178111	-10.679762	7.392534	5.769666	6.372239	-16.996453	7.392534	5.769666	-0.178111	-5.823542	0.888470	5.769666
2540	5	0.392178	4.294770	0.839246	-6.726115	0.392178	-5.638529	0.839248	6.195388	5.655275	-10.623398	0.839249	6.195388	0.392178	1.735201	7.080978	-5.164078	0.392178	-8.197210	7.080978	6.195388
2542	5	8.007950	-4.711907	1.696483	-0.750295	8.007950	-10.129572	6.871416	-0.735371	1.482114	7.842954	1.696482	-4.303989	1.482114	2.418362	6.871416	-4.235748	8.007950	-5.621414	1.696483	5.325335
2545	5	6.722995	-17.290528	7.339364	5.669966	6.722995	-10.825942	2.352390	5.669965	0.652014	-6.046951	2.352390	5.669539	0.652014	-12.511549	7.339364	5.669966	0.652014	5.506324	2.352390	-6.259022
2551	5	7.521270	4.114415	-0.256437	-4.823022	2.004542	4.468662	6.312630	-4.823024	2.004542	6.698282	-0.256437	-4.823025	7.521271	1.821599	6.312630	-4.814231	7.521271	-2.158861	6.312630	7.324950
2555	5	7.611539	-4.034761	-1.737969	-0.210553	1.190997	5.610617	-1.737969	-6.269913	7.611539	0.300926	-1.737969	-2.075690	7.611539	-0.605255	-1.737969	5.317846	7.611539	-4.737752	-1.737969	6.223667
2557	5	7.871602	3.164495	1.208592	-2.635006	7.871602	-11.287750	7.739868	5.787772	7.871602	-7.726781	1.208592	5.775472	1.396017	-7.978284	7.739868	5.777614	1.396017	6.474164	1.208592	-4.456825
2573	5	6.504544	-11.997149	9.434318	8.438237	1.056254	0.928758	9.434318	-2.843183	1.056254	6.660358	3.394353	-2.971188	1.056254	-9.500871	9.434318	8.438237	1.056254	-3.758309	3.394353	8.438110
2574	5	2.507730	2.658281	8.252739	-1.260230	7.083373	-8.453172	8.252739	1.568936	7.083373	-14.197606	8.252739	6.643991	2.507730	-2.781706	8.252739	1.351855	2.507730	-8.555112	8.252739	6.639929
2578	5	2.174513	-7.021280	-0.135443	8.072126	6.915509	-8.589885	-0.135443	8.120674	6.915509	-3.267096	-0.135443	0.942769	2.174513	4.098360	-0.135443	-2.599036	6.915509	2.529734	-0.135443	-2.241039
2583	5	0.828311	-2.869631	0.566941	6.510454	7.237444	-9.403218	0.566941	6.510664	0.828310	4.146709	7.135928	-5.549223	0.828310	6.868462	0.566941	-5.551076	7.237444	-12.124971	7.135928	6.510664
2584	5	0.684753	2.068922	6.283140	1.832495	0.684753	3.177582	6.283140	-1.413285	0.684753	4.433640	0.403107	1.558183	0.684753	5.389734	0.403107	-1.423949	0.684753	-6.912292	6.283140	5.608053
2592	5	-1.539532	-2.387921	-4.028197	7.222869	-1.539532	7.423795	-4.028197	-2.044425	4.990918	7.357746	-4.028197	-2.031232	4.990918	-2.462011	-4.028197	7.233829	4.990918	0.779694	-4.028197	6.107614
2611	5	7.864259	-11.120643	8.530684	-0.742867	2.761439	1.855048	8.530684	-3.101622	2.761439	-4.555412	8.530684	-0.826288	2.761439	-9.979456	8.530684	5.061500	7.864259	-16.552087	8.530684	5.064351
2619	5	5.887895	-10.591440	6.061059	6.662336	-0.524468	-8.692202	6.061059	6.662336	-0.524468	2.992069	6.061059	-1.530773	-0.524468	-4.983948	-0.004790	6.662336	5.887895	-6.887745	-0.004790	6.662336
2623	5	8.136814	-2.797480	0.695922	0.542760	3.104839	-3.471609	0.695922	6.058547	3.104839	6.673151	0.695922	-1.766196	3.104839	2.349366	6.368272	-1.765978	8.136814	-9.435578	0.695922	6.058547
2625	5	2.140517	-6.987440	6.710998	6.370234	7.010861	1.910314	6.710998	-1.534519	2.140517	3.325747	6.710998	-1.540811	7.010861	4.888865	2.030950	-1.541725	2.140517	6.303062	2.030950	-1.541827
2633	5	0.033617	6.955181	-0.386493	-5.573412	5.867033	-9.073559	5.506763	6.212928	5.867033	3.206306	-0.386492	-5.397032	5.867033	2.699813	5.506763	-5.117945	5.867033	-8.568589	-0.386492	6.212928
2637	5	-0.074857	4.012847	-1.253178	-3.379162	-0.074857	3.212170	4.600334	-2.792471	5.657732	2.825704	-1.253178	-2.502476	-0.074857	-5.589194	-1.253178	5.063410	5.657732	-7.582464	4.600334	5.083628
2642	5	1.789713	2.660227	6.301428	-6.901648	8.136806	-7.106298	1.817923	-1.607431	1.789714	5.220409	1.817923	-6.901866	8.136806	-9.660263	6.301428	-1.607431	8.136806	-9.720938	1.817923	4.575262
2644	5	7.269436	-4.628816	-0.720644	0.015257	1.221069	7.986911	-0.720644	-6.242566	1.221069	-5.114435	-0.720644	6.214549	7.269436	-11.257400	-0.720644	6.256132	7.269436	1.844005	-0.720644	-2.274651
2651	5	1.941510	3.548409	6.839997	-5.621625	7.236519	-4.469943	0.598906	0.459921	1.941511	6.354521	0.598906	-5.948879	7.236519	-7.276215	6.839997	0.466825	7.236519	-10.036092	6.839997	6.916008
2652	5	7.180407	-11.761856	3.427390	4.385609	2.471844	-13.006561	8.621489	4.385610	2.471844	3.872141	3.427390	-4.692583	7.180407	-15.974430	8.621489	4.385610	2.471844	-8.793924	3.427390	4.385577
2656	5	0.127120	-5.339655	6.669090	7.849853	0.127120	2.712438	6.669090	-3.018252	0.127120	7.555987	0.216980	-3.018292	6.494515	5.479469	0.216980	-3.018286	6.494515	0.528229	6.669090	-3.000438
2661	5	-1.486570	-8.090977	9.335354	6.817646	-1.486570	3.362035	9.335354	-0.358219	-1.486570	1.799026	2.945051	4.244844	-1.486570	-3.429881	2.945051	6.817610	-1.486570	7.578868	2.945051	-0.360002
2665	5	1.150578	-5.733764	2.272009	7.901066	7.285898	-10.985698	2.272009	7.901077	1.150578	-7.220712	6.101731	7.901077	1.150578	2.049486	2.272009	4.470008	7.285898	-12.422740	6.101731	7.901077
2666	5	4.220369	-8.161486	9.381369	6.318698	6.080272	-9.061509	9.381369	6.318722	6.080272	-6.632767	9.381369	1.557861	4.220368	-5.731977	9.381369	1.555535	6.080272	0.091159	9.381369	-0.227235
2670	5	5.951475	-1.022545	7.533790	-4.650240	5.951475	-8.804177	7.533790	5.706640	5.951475	-5.354051	1.512204	5.706622	5.951475	2.432186	1.512203	-4.686361	5.951475	1.094703	1.512204	1.157349
2675	5	1.301907	5.894096	0.413842	-3.512213	1.301907	-6.649273	0.413842	8.037605	1.301907	-0.673509	0.413842	7.985432	5.909985	4.190248	0.413842	-3.512077	5.909985	-8.353616	0.413842	8.037605
2681	5	6.453099	1.647579	2.037750	-4.454574	0.792857	4.501074	2.037750	-4.774968	6.453099	-2.132806	7.161817	0.469426	6.453099	-5.908908	2.037750	6.813831	0.792857	2.713130	7.161817	-4.766022
2683	5	2.844626	5.687557	1.014544	-2.950245	2.844626	4.531935	7.066037	-2.950244	7.218843	-8.303187	7.066037	5.859765	7.218843	3.366905	7.066037	-2.950200	7.218843	4.522733	1.014544	-2.950244
2693	5	-0.893071	-5.441876	0.428821	4.116708	-0.893071	5.511757	0.428819	-4.170739	-0.893071	-11.876193	6.285635	4.116711	5.420340	5.409624	0.428819	-4.170738	5.420340	-5.544011	0.428821	4.116709
2696	5	6.355883	-17.986484	6.689854	6.912721	6.355883	-11.771625	6.689854	1.277998	6.355883	-12.027698	0.493566	6.912721	6.355883	0.364876	0.493566	-0.468200	6.355883	-5.810881	0.493566	1.277997
2698	5	7.502600	-13.828140	7.564733	6.858580	7.502600	-11.653605	1.766676	6.858580	1.426674	5.615593	1.766674	-3.159780	1.426674	3.441860	7.564733	-3.159491	1.426674	-1.967133	7.564733	6.855309
2699	5	0.049592	-6.730707	7.441834	1.017538	0.049592	5.538323	3.322215	-4.753173	6.022128	-0.277689	3.322216	-3.864211	6.022128	-12.544944	7.441834	1.017603	0.049592	-0.427784	7.441834	-3.638929
2713	5	1.560104	-12.211093	6.107420	6.894134	7.092535	-8.549664	6.107420	0.499732	1.560104	4.234013	0.527074	-3.778184	7.092535	-4.653763	0.527075	0.499230	1.560104	0.563640	6.107420	-3.777165
2719	5	0.194985	-5.049688	0.020224	7.811983	0.194985	6.463075	0.020224	-3.577121	0.194985	-6.653433	5.554526	7.826921	6.455295	3.461518	0.020224	-3.577120	6.455295	-8.051446	0.020224	7.827096
2745	5	1.449288	-6.113638	8.193572	6.879233	7.584833	-11.963918	8.193572	6.879401	1.449288	6.803206	2.532649	-5.110016	1.449288	3.498125	8.193572	-5.110014	7.584833	-2.241252	2.532649	-2.165197
2746	5	-0.120925	4.523678	0.384317	-4.397015	5.985653	-15.328884	6.763372	5.808756	-0.120925	1.745351	6.763372	-4.392408	5.985653	-12.563930	0.384317	5.808688	-0.120925	-7.116274	0.384317	5.683028
2749	5	6.415283	0.979217	6.105481	-3.650012	6.415283	-10.827507	6.105481	5.912757	6.415283	2.041811	-0.251953	-4.030072	6.415283	-4.308735	6.105481	1.201310	6.415283	-9.782897	-0.251951	5.912757
2751	5	1.948668	6.711695	-0.728150	-0.692764	1.948668	-6.402509	5.914694	7.416140	7.353409	-7.269255	-0.728150	7.423558	1.948668	2.338956	5.914694	-0.638365	7.353409	1.352014	-0.728150	-0.486125
2757	5	2.417668	7.685333	7.122402	-5.676867	7.272818	-5.683083	1.194483	7.281985	7.272818	-2.709779	1.194482	0.837996	2.417668	9.478325	1.194482	-5.677724	7.272818	-7.476592	7.122402	7.283748
2759	5	-0.061064	-4.747052	0.574620	8.189484	-0.061064	5.960650	0.574620	3.287795	-0.061064	6.804009	0.574620	-3.244685	-0.061064	-9.078317	6.791537	8.189484	-0.061064	1.554785	6.791537	3.398340
2765	5	-0.547304	7.006691	0.722922	-6.095304	5.777974	3.402995	0.722922	-6.093257	5.777974	-10.014198	7.038025	6.929050	-0.547304	4.285707	7.038025	-6.095208	5.777974	-5.877914	0.722920	6.929050
2766	5	7.639897	-15.768185	6.880409	3.386136	7.639897	-2.253047	0.626620	-0.731794	7.639897	-13.071593	0.626621	3.385979	7.639897	-9.018218	6.880409	-0.449516	2.309233	2.632350	0.626620	-2.654991
2770	5	6.640984	-10.126865	-0.221125	6.479521	1.916617	-4.164044	-0.221125	6.411489	1.916617	4.282396	-0.221125	-3.008587	6.640984	-12.308869	6.051401	6.480406	1.916617	-6.384395	6.051401	6.465530
2777	5	1.325449	6.195175	0.783987	-5.220510	1.325448	-1.824332	0.783987	6.342574	7.483948	2.007708	6.926594	-5.156094	7.483948	-6.052383	6.926594	6.901541	7.483948	-4.735084	0.783987	6.900029
2782	5	6.672671	-8.076594	6.536566	-1.971544	6.672671	-4.815519	4.318208	-1.971742	2.434313	6.909666	4.318207	-8.054326	2.434313	3.648590	6.536566	-8.054282	2.434313	-1.345764	6.536566	-3.561614
2787	5	6.616765	3.748129	3.266856	0.292054	0.478086	-8.315682	7.118186	8.649266	6.616765	-7.080732	3.266856	8.649266	0.478086	-3.583766	3.266856	8.649212	6.616765	-11.811051	7.118186	8.649266
2788	5	0.124530	7.300223	-1.315469	-3.235719	0.124530	7.230289	5.180428	-3.235719	6.573578	-7.492012	5.180428	6.615595	0.124531	-4.154659	5.180428	6.605126	0.124531	-4.084681	-1.315469	6.602894
2791	5	6.383628	-9.461542	5.591865	5.478041	0.541652	4.117927	5.591865	-2.199832	6.383628	2.473274	5.591865	-2.199336	6.383628	-3.013586	5.591865	5.333756	0.541652	-7.816301	5.591865	5.478034
2793	5	6.848867	-6.814454	7.951705	1.053028	1.065085	3.052658	7.951705	-5.319325	1.065085	8.396497	1.781654	-5.320923	6.848867	3.252904	1.781654	-5.320228	6.848867	-11.320617	7.951705	6.719881
2794	5	2.012349	6.307738	0.726051	-5.297155	2.012349	-4.314633	5.980950	6.673712	2.012349	3.950858	5.980950	-5.297156	7.089390	3.776837	0.726051	-5.297155	7.089390	-4.489757	0.726051	6.720202
2798	5	5.701582	7.042882	0.111588	-4.598724	5.701582	4.685342	6.222360	-3.291195	5.701582	-6.577971	6.222360	6.902795	-0.273903	5.118336	6.222360	-3.591927	-0.273903	-6.131336	6.222360	6.897265
2816	5	7.149037	-10.382657	7.679601	-1.354569	0.642875	4.570060	1.108659	-5.400218	7.149037	-5.247941	1.108659	-1.385492	0.642878	-4.092527	7.679601	-1.423600	7.149037	-11.808933	1.108659	5.022460
2817	5	2.997784	5.194153	6.448329	3.061695	2.997784	7.878738	0.357535	2.831137	2.997784	-3.516939	6.448329	7.176519	2.997784	7.969590	0.357535	-3.095718	2.997784	5.337251	6.448329	-2.886576
2821	5	-0.746391	-4.433313	9.198275	0.580593	-0.746391	-11.215807	9.198275	6.702694	-0.746391	6.364127	2.699039	0.173677	-0.746391	-6.219141	2.699039	6.702693	-0.746391	1.178250	9.198275	0.192337
2822	5	8.870253	-5.880988	2.812643	6.631882	8.870253	-11.322108	7.968949	6.666279	2.686071	5.886943	2.812643	1.000301	2.686071	-3.379208	2.812643	6.478288	2.686072	-8.823646	7.968949	6.662469
2826	5	6.842109	-4.577440	2.458587	0.497429	6.842109	1.171695	2.458587	-5.550204	6.842109	-11.176502	2.458586	6.463428	6.842109	-16.614481	8.051770	6.463428	6.842109	-10.400781	8.051770	0.505658
2831	5	2.525055	6.092749	0.419530	-4.826802	7.084036	0.110468	0.419530	-1.880817	2.525055	-6.711017	0.419530	6.207121	7.084036	-5.644240	0.419530	0.785610	7.084036	-12.078276	0.419530	6.289393
2834	5	1.334019	6.619181	-3.208620	-7.079080	7.276742	-2.728800	-3.208620	-1.550036	7.276742	2.215001	-3.208620	-6.943170	1.334018	-3.660310	-3.208620	5.041538	7.276742	-8.064579	-3.208620	5.041594
2843	5	6.628438	-12.371255	6.270338	7.417981	0.622617	-5.299985	-0.126429	7.417972	6.628438	3.374197	-0.126429	-1.399549	0.622617	7.077286	-0.126429	-1.399720	6.628438	-9.003034	-0.126429	7.417981
2851	5	0.510594	5.322272	0.598605	-4.854380	0.510594	2.778044	7.153022	-4.854405	6.514492	-5.850347	7.153022	1.476532	6.514492	-3.304212	0.598606	1.116956	0.510594	-3.089665	7.153022	0.726778
2852	5	8.952650	-12.601126	6.978378	9.306369	8.952650	-9.175596	0.578737	9.306369	3.346507	-6.094706	0.578737	9.306364	3.346507	2.807723	0.578737	5.193202	3.346507	6.223112	0.578737	-0.904534
2862	5	-1.514620	3.191531	3.037058	-3.014573	-1.514620	-6.166112	3.037058	7.663419	-1.514620	-4.093402	6.979904	1.751913	-1.514620	1.906439	6.979904	-2.888408	-1.514620	-7.453044	6.979904	7.667400
2864	5	6.428006	1.920925	0.910595	-5.404997	6.428006	-3.366217	0.910595	0.922874	6.428006	-10.433475	7.533617	6.876998	6.428006	0.204430	7.533617	-5.264055	6.428006	-5.046835	7.533617	0.988043
2865	5	7.875774	-9.890760	-0.390758	7.205216	1.340782	3.462023	5.878508	-3.370873	7.875774	-12.672613	5.878508	7.205228	1.340782	-6.249885	5.878508	7.203285	1.340782	-0.549608	5.878508	5.051773
2866	5	1.991617	5.752586	1.229643	-9.385862	1.991617	-2.680357	7.761415	-3.611923	6.634886	-5.663772	7.761415	-3.609406	1.991617	1.957690	7.761415	-9.381310	6.634886	2.971215	1.229645	-9.385727
2872	5	-0.962045	1.408892	7.236396	-5.473917	-0.962045	-5.743588	1.182081	5.931050	-0.962045	-10.719743	7.236396	5.931050	-0.962045	-4.904438	7.236396	-0.311253	-0.962045	6.387816	1.182093	-5.756366
2883	5	0.484526	2.864814	8.033752	-2.284282	0.484526	7.243573	1.487415	-2.284511	6.765780	-5.879628	8.033752	1.558316	6.765780	-7.282686	1.487417	7.444027	6.765780	-11.809847	8.033752	7.444027
2887	5	6.337867	6.149403	2.146583	-5.436528	1.659780	2.447066	6.606299	-5.433942	1.659780	6.542605	2.146583	-5.436528	6.337867	2.053864	6.606299	-5.428884	6.337867	-7.101304	6.606299	7.232916
2890	5	8.025082	-6.387020	0.348902	6.834560	8.025082	-9.505859	6.768118	6.834690	8.025082	2.649636	0.348902	-1.699926	3.452682	-8.140697	6.768118	6.834680	3.452682	-4.346473	0.348902	6.832460
2903	5	2.294515	-4.675501	1.895069	7.694064	2.294515	7.233052	1.895069	-5.112926	2.294515	-7.559620	7.663964	7.701507	2.294515	4.362192	7.663964	-5.028664	6.688254	-4.722749	7.663964	1.425113
2907	5	0.156879	1.289129	0.732077	6.026819	0.156879	7.130113	0.732077	0.341480	5.423393	-10.396624	0.732077	8.272381	0.156879	-8.121533	6.697717	8.272370	5.423393	-14.090161	6.697717	8.272382
2909	5	5.047999	1.426851	1.311200	-1.142137	-1.367286	6.921900	1.311200	-2.895401	-1.367286	4.453609	6.300509	-2.845109	5.047999	-9.892465	6.300509	7.291429	5.047999	-7.409738	1.311199	7.291185
2910	5	7.582616	-8.828509	5.964718	-0.078678	7.582616	-3.063105	1.862242	-0.453617	7.582616	-7.713661	1.862242	4.735607	7.582616	-13.416992	5.964718	4.735608	7.582616	3.212547	1.862242	-6.608711
