2720	2	-0.799831	8.623459	3.380258	-1.451480	3.627003	-0.126183	-0.251251	7.267032
2721	2	3.881775	-0.284359	4.419838	-0.518524	3.914560	-3.873918	4.375530	4.057643
2722	2	3.368351	3.407000	1.765839	1.021778	4.264888	-3.150748	1.764645	6.134822
2725	2	-0.754456	5.963114	3.876259	-3.426816	2.736815	0.572957	2.905308	6.611557
2726	2	7.260513	-0.335320	6.307913	7.272429	7.126535	1.987657	6.368585	1.601349
2727	2	4.552849	1.923126	-0.316606	3.772639	4.522801	2.149927	-0.294125	-2.111094
2732	2	2.945106	-0.469396	5.254731	-1.821711	2.947237	-3.576032	5.251641	4.814479
2735	2	3.694266	7.971888	4.567325	1.704952	5.278372	1.395735	2.638748	7.386691
2738	2	0.793502	6.588410	8.083583	-4.424410	3.907712	-4.679702	6.986139	6.153602
2742	2	3.316443	5.648352	-0.259922	2.313510	3.315811	6.157372	-0.258022	-3.974078
2744	2	2.041205	0.981022	4.667293	6.572442	-2.894171	5.448906	6.971476	-2.392407
2745	2	3.045490	5.910642	5.318861	4.454528	3.045447	6.914474	5.318956	-2.236971
2746	2	-1.581916	7.516858	6.888732	-3.874029	2.022923	2.113575	5.722213	8.327117
2747	2	4.697834	-0.975025	3.733230	7.486374	-0.086653	6.988574	5.087216	0.242184
2749	2	4.855643	-2.809977	3.239239	7.079581	2.523375	6.420339	6.485685	1.255893
2750	2	2.384574	7.032860	5.182580	-5.046569	3.665428	0.889805	4.416761	6.492134
2752	2	3.901560	5.430777	4.692609	-0.039363	3.901569	1.900925	4.692601	7.830597
2754	2	0.886329	6.193237	5.166500	-5.850317	3.183515	0.508986	3.861720	6.646583
2755	2	2.516278	-0.847965	3.592035	6.684458	-2.838833	6.194642	4.053050	-3.592175
2758	2	-1.134154	4.177176	3.360726	-3.464585	0.310836	-2.187195	3.297380	7.579372
2761	2	2.034768	1.242892	3.556631	7.812049	1.258139	5.542237	4.913367	1.928192
2762	2	0.366885	7.838336	5.576316	0.235638	2.987046	1.467471	3.064996	5.906373
2765	2	4.114215	-3.293850	2.155499	8.855312	0.291575	5.006973	6.248056	-1.223031
2766	2	0.497173	7.537927	7.469939	-3.127467	6.278263	-1.727504	4.982187	5.603725
2768	2	4.418312	-0.461815	4.409171	7.888577	1.728519	6.239946	9.059674	-1.909903
2769	2	6.443212	-4.133341	2.775085	0.632580	6.443212	-9.431821	2.775085	7.101871
2770	2	-1.359440	5.897979	6.937542	-4.412584	3.296807	0.430003	2.978615	6.729211
2772	2	0.775992	8.757318	5.928856	-1.889043	1.533333	2.558303	4.379893	7.480957
2773	2	5.360616	-0.190346	3.247923	6.562275	2.804043	8.041451	5.175622	-4.881963
2775	2	1.736453	-0.189692	2.336297	7.523429	-1.435641	6.404234	2.345100	-5.424618
2783	2	5.149473	1.901854	4.073707	-1.533287	5.188162	0.331990	4.010882	4.329912
2784	2	-2.989237	3.603271	2.712080	-1.383714	-0.010930	-1.274851	2.709988	5.225540
2785	2	2.237775	1.159255	2.575822	6.297341	0.902254	7.010692	5.578557	-6.188489
2787	2	3.181366	1.901581	3.924073	6.440562	3.038272	4.025187	4.601318	0.114817
2788	2	3.209986	5.709329	5.456786	-4.380006	3.768080	1.986278	4.489410	6.761896
2789	2	4.433990	2.072005	4.704311	5.137190	1.241264	6.707044	6.401350	-5.015030
2790	2	6.248976	-5.798060	3.253017	6.568040	6.248902	-3.196826	3.253076	1.043577
2794	2	5.191733	-3.836622	1.990980	5.127701	5.153403	2.463915	2.039567	-0.969266
2795	2	-1.557292	5.031530	3.756325	-6.683396	-0.467860	-0.696231	3.399538	4.964603
2796	2	5.456273	-2.862536	4.145995	-0.049073	5.456294	-6.483524	4.145962	6.148859
2797	2	1.748239	5.516071	7.782175	-5.189529	4.719000	-2.398415	1.678221	7.305135
2798	2	1.710069	-0.285249	3.500942	9.333410	-0.390355	4.120925	6.474911	-0.243298
2799	2	5.069399	-3.213098	3.337787	2.775321	1.023391	4.212832	7.266497	-8.519748
2802	2	2.606464	-0.854116	2.688905	4.514282	-0.315140	7.802200	4.006138	-5.600443
2803	2	2.871090	2.600942	4.797400	4.109828	0.866315	9.095275	5.736712	1.321509
2805	2	1.425937	9.098757	6.477278	-6.400000	5.652640	-0.523442	2.312758	6.562797
2806	2	3.505514	-4.790505	5.372863	6.040532	3.504114	1.342437	5.377951	-0.494977
2807	2	2.435569	0.199384	0.957233	0.501120	2.996211	-3.601480	0.031759	6.842858
2809	2	0.284390	6.906043	5.355203	-4.439550	4.825061	0.077027	2.619623	4.039407
2813	2	-3.464500	3.959692	2.954138	6.673718	-3.496165	5.002281	2.954138	-1.707143
2815	2	0.636491	4.913729	7.168692	-3.177712	5.368266	-6.299899	5.573186	5.580444
2818	2	5.698744	2.093254	1.535579	-5.523684	0.397803	8.265017	4.829280	-9.741083
2824	2	4.619668	-2.502498	5.369030	7.464097	-0.138931	6.492192	7.293473	-3.798121
2826	2	4.138082	-1.546676	1.821621	7.241507	2.969775	5.753259	4.334845	-4.679892
2829	2	0.920957	3.834658	6.201326	-2.254577	3.905295	-2.295828	4.710798	5.367394
2832	2	5.314003	-5.142965	5.720653	7.771212	-0.729429	6.310415	8.107246	-2.848513
2833	2	2.926394	1.799621	3.429499	6.939386	2.500676	5.942592	3.921197	-3.820401
2835	2	4.587461	0.496714	4.896419	-3.296838	1.625019	6.344990	6.856314	-9.789456
2841	2	-0.828655	6.988259	7.790193	-5.507202	1.301471	1.630400	2.626047	6.826014
2843	2	1.070182	5.416083	8.080890	-4.891560	4.199136	-2.335890	4.507644	6.225998
2844	2	3.687828	-0.222862	4.816694	6.096331	0.416810	5.985320	6.649900	-5.389283
2846	2	6.699170	-0.822018	6.135810	5.408011	3.039991	6.545679	7.570364	-2.151560
2851	2	5.560616	-3.594571	1.615629	6.551257	0.868704	6.519793	6.420813	-4.057050
2855	2	1.542325	5.739951	5.305197	-1.597108	2.461264	-0.213716	2.859787	6.212085
2857	2	-0.085953	-3.022550	2.423868	8.599112	-0.766783	2.998949	2.424203	-0.186687
2860	2	1.751026	1.993876	6.845839	6.324567	-4.228065	5.287382	6.883304	-3.697333
2861	2	1.588171	8.723287	7.337413	-1.941383	4.859486	1.752477	2.003546	5.859761
2864	2	4.223057	-0.310899	3.217201	8.787754	3.830143	4.866417	4.539434	-2.819771
2866	2	2.587454	-1.622367	6.361408	7.063518	0.359822	3.145271	6.774839	-3.056605
2867	2	-1.386205	6.585474	5.991997	-6.921242	3.794960	-0.362905	4.924814	5.645700
2869	2	-0.766886	8.085723	5.496711	-0.292551	2.639501	0.625896	5.123902	6.948632
2870	2	4.838426	-5.474348	2.941962	7.595692	1.858455	6.110690	6.269736	-3.374282
2872	2	-3.084498	8.410003	5.431376	-2.041406	1.047168	3.058244	5.409774	6.518325
2873	2	5.977504	-1.741496	6.034265	6.464883	-0.148861	6.266498	7.370858	-3.854107
2875	2	4.501039	-5.497427	3.707470	6.572231	0.013120	6.335897	7.781560	-0.402133
2880	2	-1.301920	7.458061	6.341468	-4.380313	-1.288137	1.720028	6.341422	6.418974
2881	2	5.033113	-2.492783	5.215194	7.473167	2.104391	4.070220	6.464953	0.916135
2882	2	4.590551	4.424930	2.516222	-4.541863	5.436978	0.892557	2.306751	5.190780
2883	2	2.676664	2.868056	3.776840	6.674476	1.952262	8.582547	5.422930	-5.702813
2885	2	-1.620297	2.598200	4.045916	-0.191138	-1.503700	-2.906198	4.045723	6.326444
2887	2	0.625140	6.581229	6.015846	-6.617495	0.669430	1.474068	5.995519	6.274630
2888	2	3.071899	-2.362578	3.838768	8.630143	2.847196	3.413768	4.163778	-1.719474
2893	2	-1.877622	9.257859	4.482908	-3.424464	3.065461	3.521334	2.903047	-3.396304
2894	2	-4.137841	6.153195	5.303602	-6.091890	1.247564	0.048305	4.950940	6.015635
2897	2	3.828736	-1.592784	4.136348	4.362041	3.333151	5.221449	4.962140	-5.909510
2898	2	3.800646	2.897643	3.368756	-3.942117	3.914855	-3.338840	2.867922	7.279574
2899	2	-0.426795	6.295372	3.525121	-3.260851	3.866795	-0.994953	2.032462	6.855816
2902	2	0.384331	6.473589	6.399706	-4.099821	2.791402	1.188518	4.367796	4.631677
2903	2	6.506737	2.315185	2.594906	-1.120417	6.624589	1.204350	2.530654	4.843377
2906	2	4.746299	1.298246	4.413015	-0.604556	4.747152	-4.410358	4.412394	4.838533
2909	2	0.570234	6.220489	6.047668	-7.031885	4.262394	-1.414134	4.279351	6.061799
2910	2	0.825740	7.605414	5.964106	-6.712377	4.359491	3.212833	4.033743	-6.633647
2911	2	1.712543	2.035292	5.901613	7.934564	-1.654323	8.002267	6.121230	-4.933617
2915	2	-0.356906	6.421850	4.880409	-4.447667	0.145237	0.570507	4.200410	5.769181
2916	2	1.867298	8.683721	3.645201	-5.785595	2.944038	2.557240	2.782964	6.166012
2917	2	0.288148	0.259323	1.032965	8.073343	-5.826164	6.150410	1.032979	-3.303608
2918	2	0.488515	4.011811	6.145726	7.790015	0.476694	6.254050	6.146669	0.042870
2924	2	0.028800	1.397778	0.660983	5.541750	-1.839484	5.797123	5.785883	-3.126198
2930	2	4.504026	-3.447001	3.937269	6.635830	4.488811	0.718855	3.985111	-0.056739
2933	2	-0.547159	4.938238	4.007958	-2.447567	0.534365	-0.739819	0.251735	7.046303
2934	2	-0.165130	9.112272	4.208017	-3.401698	-0.156096	2.486456	4.208017	5.832444
2935	2	0.618387	7.967428	6.577512	-3.504296	2.355702	1.780731	3.965868	5.896062
2936	2	1.333994	5.623500	6.154014	-0.822929	6.271249	-5.461988	3.055083	7.171631
2937	2	-0.331622	6.353968	6.548370	-1.851487	3.565820	-2.812280	5.342063	3.823818
2941	2	1.370037	6.599330	5.888524	-5.718323	5.543313	1.335553	4.164492	-0.024960
2942	2	3.427308	1.863372	4.197240	6.657837	0.102590	6.976930	4.259094	-5.001663
2944	2	4.473434	1.998921	4.301101	7.162480	4.156660	8.365376	5.088909	-2.305202
2945	2	1.917347	5.981466	8.890987	-3.532826	6.239947	-5.854047	6.190989	7.614224
2947	2	5.244686	-1.647075	3.380642	6.606594	2.801466	6.609971	6.430122	-4.803912
2948	2	1.784067	6.287566	6.689072	-3.788772	4.063496	0.064262	4.890185	8.399498
2950	2	4.279584	-4.132717	2.755916	1.212339	4.285375	-8.398644	2.753924	7.385094
2955	2	2.488135	0.684800	2.462176	5.136471	2.279841	6.109704	3.008633	-5.322743
2957	2	2.897194	5.475040	6.782798	-1.151149	6.202397	-0.239004	4.993001	6.497655
2962	2	2.175653	8.505777	4.948459	-4.547040	3.756495	1.256507	4.271654	6.499083
2964	2	3.774855	0.519817	5.084154	0.143462	3.774856	-4.289106	5.084152	6.258649
2965	2	-0.345668	7.445012	9.334778	-4.195468	5.073508	-1.093020	5.562191	4.885463
2969	2	4.065973	-1.022898	2.458278	6.971860	3.417796	5.870957	4.045735	-1.841830
2977	2	5.144460	1.325573	3.518212	0.556298	5.235374	-1.548284	3.405824	6.140370
2979	2	6.902236	-4.805149	1.706851	7.914417	0.680681	5.773275	7.437076	0.165395
2980	2	-2.394369	9.536456	4.255119	-5.952547	2.769583	-1.178510	3.620959	6.937635
2982	2	4.096272	-2.582923	2.040299	6.155137	1.943560	2.186653	2.057723	6.139321
2983	2	1.825160	6.113891	3.650514	-5.252569	3.158830	-1.560146	0.090884	5.107476
2984	2	4.167377	-4.177269	5.152926	6.627093	-0.141218	8.251346	6.215771	-5.272276
2985	2	1.837849	0.322059	4.105352	7.597711	-3.592377	5.838480	4.122275	-4.617703
2987	2	4.003449	1.215661	4.083107	9.191178	0.293909	6.485007	4.892895	-2.149670
2988	2	2.313149	7.854231	5.791993	-5.896079	5.727036	-1.456067	4.933619	5.384061
2989	2	2.351502	7.847537	5.580046	-6.044940	4.771486	-4.284914	1.762576	5.562148
2992	2	-0.982530	6.722614	3.767323	-3.097438	2.782431	0.084267	3.738646	7.493613
2993	2	7.297968	-4.894174	-1.478942	8.328634	1.036896	5.909474	-1.343906	-3.913683
2994	2	5.503924	-1.182889	5.501121	-0.449204	5.538270	-5.703303	5.476746	6.217956
2998	2	0.272636	9.064227	7.275242	-1.803426	0.281931	2.689527	7.273651	7.381466
2999	2	2.597599	2.020625	3.745348	0.564115	2.821357	-1.299128	3.691629	5.774722
3001	2	4.870293	-2.834685	3.392555	6.373814	0.187530	4.745783	7.534295	-4.550475
3006	2	1.430757	7.297556	4.422552	0.222850	6.067522	-2.891855	0.779845	7.025551
3007	2	1.215969	0.596132	-0.804553	7.423718	-0.227820	4.946326	2.399286	-1.832977
3008	2	4.429893	2.166226	4.085385	-0.007539	4.430903	-1.409224	4.082999	5.817528
3009	2	2.674868	8.659341	5.868620	-4.607150	2.875416	3.321900	4.976395	5.592146
3014	2	6.343582	-1.266209	5.861016	0.336829	6.343582	-5.480083	5.861016	5.411462
3015	2	-0.805707	8.802281	6.106082	0.916366	-0.805707	8.802293	6.106082	-5.241455
3016	2	5.727057	1.186930	3.957371	8.447615	2.639801	6.125221	5.821338	3.965096
3019	2	1.273032	-0.022380	6.710157	6.446971	-4.209031	4.728790	6.718291	-0.888324
3025	2	4.314755	-2.078158	4.718643	7.021807	3.058287	5.510294	5.880456	-5.136939
3029	2	3.751240	-0.813204	1.177646	7.109886	1.912931	3.854334	5.237717	0.996412
3030	2	3.238526	6.501390	4.654149	-3.257925	8.627873	0.947452	1.506643	6.024901
3031	2	3.802899	-1.086032	4.653871	4.661995	1.709065	5.228143	6.049125	-6.806127
3034	2	8.351636	-2.876598	3.740221	-4.430005	8.351636	-7.995891	3.740221	1.987727
3035	2	3.388367	-6.375308	2.762925	7.578020	-1.563651	5.292396	5.998216	-0.845306
3036	2	0.496219	6.240658	6.009444	-4.627740	3.458352	0.771422	5.445750	7.784319
3038	2	2.528419	6.532743	6.780814	-2.798821	4.939251	0.915437	4.546444	5.069186
3042	2	2.837550	5.609419	0.771691	-4.283847	3.200688	-0.970775	0.008383	7.173932
3044	2	3.139939	0.427961	3.319034	4.941699	-2.879161	7.366835	4.807698	-2.451423
3048	2	6.980540	-6.049865	1.772306	5.929210	1.045836	4.587813	2.967020	-4.034008
3049	2	-0.758292	8.184897	6.688730	-3.031085	4.632719	0.489532	3.925262	6.250283
3052	2	-0.600632	6.322526	3.571684	-3.308141	3.840499	-1.016494	2.311521	8.782008
3053	2	-0.853451	8.467755	3.624237	-5.314968	2.668261	1.504727	2.766836	7.205217
3054	2	5.423892	0.258952	4.160760	0.375675	5.430378	-5.539192	4.153118	7.217398
3055	2	-3.431607	7.001420	4.866797	-5.459271	-0.642622	2.503553	4.866485	5.940885
3056	2	3.709389	8.421500	3.459747	-6.342922	4.303572	1.778432	1.584973	5.758992
3057	2	3.915935	-3.848162	5.130194	7.451238	-1.224700	6.984583	5.981177	-2.168860
3059	2	4.806964	-1.522988	1.918032	7.294991	-0.087237	7.506282	6.057345	-3.118421
3067	2	3.098142	-2.817735	4.518806	5.847031	3.098122	1.512887	4.518873	1.478169
3074	2	4.908794	0.355456	0.429704	0.992885	5.086993	-3.750861	-0.152647	6.757461
3076	2	0.919541	5.915346	3.995352	-3.970404	4.468314	-1.555046	2.451456	7.727755
3077	2	2.723990	-0.772508	6.414776	8.832491	0.893871	5.806681	6.667845	-0.698039
3078	2	2.414797	6.682298	8.416807	-6.701114	4.585993	0.568270	3.734592	5.712203
3079	2	3.572329	0.731356	4.124924	6.023372	3.207147	4.830587	4.587966	-0.822683
3080	2	5.489409	2.005896	3.964845	-4.042566	1.106778	6.651019	7.405098	-5.305205
3082	2	0.573615	3.129311	6.666594	-0.924460	2.135211	-0.185080	2.565115	7.253955
3083	2	0.381807	5.919799	8.483375	-1.812636	4.420939	3.097826	5.323918	5.017669
3085	2	1.648584	7.879440	4.957169	-0.689131	5.298101	-3.201529	3.402792	6.887232
3086	2	0.800259	9.459856	4.508576	-1.525601	4.471241	-2.248187	1.245412	6.604142
3088	2	4.549403	-3.023187	4.311662	5.545449	0.868340	6.502792	6.664737	-6.931967
3089	2	1.616423	7.625199	7.203281	-6.614096	7.689206	1.228555	3.724168	6.173814
3092	2	7.529835	-1.204793	0.458565	-2.480591	7.533969	-1.331473	0.458552	3.669100
3094	2	-0.089230	7.800863	8.448725	-4.183736	4.535135	-2.633159	6.302734	7.042647
3098	2	5.078689	0.898894	4.402975	6.430444	1.310856	4.040009	5.986953	1.864127
3099	2	4.397563	-0.788813	3.145804	5.646522	3.001451	5.057350	6.004968	-1.044512
3103	2	3.876021	0.581997	3.581831	6.330359	1.224331	7.713399	6.097538	-3.591840
3105	2	5.859999	-4.556903	6.453585	7.255728	2.060820	4.582903	7.354232	-4.015031
3106	2	3.693571	-2.573495	6.059279	6.325601	3.667319	2.180668	6.125728	-3.945291
3107	2	-4.676608	4.999611	2.490755	-1.124836	0.125246	-1.033299	-2.007589	7.991199
3108	2	4.426754	-4.733030	3.566992	5.230861	0.439967	6.768304	4.706741	-6.839516
3109	2	0.149629	8.706050	7.253699	-7.875786	4.497423	3.267274	3.514837	1.902201
3110	2	-0.279049	6.814121	7.119782	-1.546441	5.146723	-4.366847	5.667587	7.906529
3111	2	-0.149213	5.144252	3.036129	-2.445822	3.671403	-1.989973	2.577502	6.308783
3117	2	-1.459095	6.925644	6.527302	-1.471767	4.342714	-1.727233	3.831534	8.327092
3119	2	0.110820	6.568479	5.744608	-3.179624	4.138619	-0.994275	4.477517	7.505712
3120	2	0.292331	6.540992	5.246368	0.349503	2.308068	0.611043	3.925766	6.895975
3121	2	2.254058	4.105593	4.859858	-3.665835	2.336556	-1.098819	4.584999	6.367085
3122	2	1.210518	6.142935	6.488661	-6.755770	4.960053	-1.903160	4.314833	3.663998
3123	2	6.313596	-4.262535	2.624752	6.159324	6.308956	1.711626	2.626931	-5.660677
3126	2	3.756380	5.747316	3.354304	-3.832144	4.631609	-1.067143	1.085881	6.876788
3128	2	4.311397	-3.139450	4.476128	8.280013	-2.161861	6.378627	6.100458	-0.467227
3130	2	2.949722	2.855526	7.028589	3.357629	-2.625464	7.613187	7.263523	-5.767327
3131	2	-0.971349	7.899609	6.189153	-5.428426	4.552278	-1.655305	5.002204	5.781093
3133	2	3.080311	-0.162643	4.362412	6.473744	3.080205	0.794236	4.362532	0.887035
3134	2	-0.492401	5.950896	7.348260	-5.021847	4.039715	-3.323048	4.774625	6.780631
3135	2	2.703068	-0.664970	4.691552	6.035945	-1.792526	5.821573	6.245134	-1.884200
3136	2	4.377827	3.347912	5.645537	-0.901898	4.429613	-3.070363	5.506215	8.101030
3137	2	2.177822	1.616266	3.619920	6.749933	0.471351	8.089334	6.223082	0.451598
3138	2	1.213731	3.557084	5.611146	5.874397	1.181903	9.056924	5.611666	2.757580
3142	2	3.369605	4.929684	5.397885	-4.360829	3.689615	-0.536141	4.846756	7.824592
3143	2	4.143383	-1.173524	2.807695	6.899677	1.714903	6.816339	7.668319	-3.149637
3144	2	3.569399	-1.966596	4.751090	7.373594	-0.336530	6.723772	5.875948	-3.413217
3145	2	0.540900	6.759093	7.017047	-3.626444	3.329496	-0.181611	2.678251	5.474228
3146	2	4.195621	-7.626397	-1.625642	8.501750	0.283345	4.259051	3.637726	0.469113
3148	2	5.480776	-3.340801	4.652191	0.311069	5.480776	-4.455048	4.652191	4.597027
3149	2	1.499838	-0.380306	4.069180	4.667851	1.314294	6.064916	4.754878	-2.775852
3150	2	1.859741	6.923524	6.396522	-3.936771	3.582641	0.538912	5.523247	6.622229
3151	2	1.716655	8.506749	5.699167	-4.942971	3.092305	1.939880	4.483356	6.165687
3155	2	-0.588448	7.234581	6.273981	-6.413712	3.622963	2.296275	3.009972	-6.413609
3156	2	4.931915	-3.237127	4.173874	5.056018	3.903241	3.925970	5.969782	-3.503312
3158	2	0.206080	4.357220	7.531878	-3.712923	3.499543	-2.569313	5.274501	5.412657
3160	2	-0.746364	7.958408	4.162585	-6.373453	3.113879	2.761954	4.036530	6.027586
3163	2	0.777125	6.594358	6.127114	-5.277700	4.753370	-0.740389	3.436655	5.963137
3168	2	3.074188	0.330807	4.057237	8.178969	0.784118	4.253331	4.516548	-2.881085
3170	2	4.659124	0.619573	2.920502	-2.191350	1.935263	7.146806	5.557528	-7.807324
3173	2	1.632859	7.014458	8.125044	-2.800610	6.553935	-2.556153	6.703402	6.220058
3174	2	3.898180	3.365423	4.203444	-2.505623	3.977254	-3.457660	3.888088	6.405850
3176	2	0.544309	5.780146	5.540487	-4.275527	2.150629	2.483540	0.289849	6.357662
3181	2	4.563618	-4.300422	0.587935	7.108677	0.568322	4.997907	5.621992	-2.476907
3182	2	4.975796	-1.845181	4.405368	0.791726	4.975796	-5.692092	4.405368	6.959902
3184	2	-0.139875	5.148400	6.603244	-3.711139	5.397188	-5.560359	4.923594	6.157501
3185	2	5.390078	-0.556447	4.161725	8.128699	2.940200	8.127346	6.699143	-3.180907
3187	2	4.184825	-1.616333	1.777531	0.834631	4.252529	-6.519380	1.774995	6.865013
3188	2	4.971899	3.551533	5.060934	0.006567	5.858180	-1.243621	4.839713	6.754277
3189	2	0.010087	5.024991	3.429991	-2.644823	2.493987	-0.460982	-1.536684	7.833065
3190	2	-3.986270	3.735946	6.042849	-1.798748	1.318340	-1.469619	5.993307	6.814195
3191	2	6.372764	0.443252	1.404565	3.021086	6.516680	-3.092403	1.403646	5.312823
3193	2	4.218824	-0.629935	4.730676	-1.352669	4.218824	-1.025311	4.730676	4.989606
3195	2	0.324437	8.177461	6.805312	-4.112255	5.019753	-1.144903	3.665286	7.533102
3196	2	1.151027	2.990463	6.384225	8.994972	4.198103	0.103169	4.914627	9.610841
3197	2	4.754100	-5.610992	4.990092	8.450119	4.689305	0.912737	5.128292	0.114351
3198	2	-2.323939	5.922358	7.487487	-3.420802	3.160547	-1.185254	5.062882	6.601070
3200	2	2.112916	5.991798	5.683920	1.220864	3.161202	0.016005	4.059850	7.444823
3201	2	2.704741	7.430277	6.363086	-0.746939	5.634961	-3.977895	2.902869	7.151893
3202	2	4.469033	-2.639505	3.019360	7.346197	1.479599	5.520654	5.569941	-2.876820
3204	2	1.663475	6.539415	7.659630	-1.912242	4.908141	1.731251	5.266617	5.974604
3206	2	2.458718	4.321076	4.657294	-0.261760	2.761211	0.165670	3.861584	5.846374
3209	2	-2.062448	5.059201	4.130868	0.279421	2.477306	-1.417049	4.089615	6.407456
3210	2	-1.308320	8.856741	8.525152	-1.776788	3.412391	2.202689	7.909261	8.376663
3211	2	1.400620	6.436287	7.052071	-2.431956	3.665090	0.276771	6.315072	6.031836
3212	2	3.096445	7.934722	3.745230	-1.516409	3.169918	6.563361	3.467669	4.367903
3213	2	0.489407	6.229189	1.715014	-4.474334	3.198448	-1.072300	-0.987022	8.319629
3214	2	3.007918	-1.630555	2.761481	6.576147	-2.125793	4.413502	3.468733	-1.543308
3215	2	4.835244	-1.678109	1.218663	7.439523	0.709395	5.267279	7.845121	-4.636134
3217	2	8.157427	-3.565185	6.196654	7.227560	2.410284	7.299960	8.243774	-3.676925
3218	2	-3.587241	6.933678	8.094658	-1.995645	2.096054	3.196962	8.090488	7.366854
3222	2	5.806152	1.719170	3.994434	5.811072	2.255443	8.417031	8.667369	-3.437173
3225	2	2.271948	7.666786	6.959970	-0.914777	4.917638	-3.485928	0.644988	8.379399
3226	2	5.419206	-2.414534	3.894626	8.262732	0.502143	5.769026	7.056967	-2.277690
3227	2	-0.879351	6.869435	6.665286	-5.113795	2.669197	2.020652	6.167809	6.203604
3230	2	3.979941	1.321872	5.798663	0.165102	3.991955	0.334760	5.775890	6.661334
3232	2	2.988426	6.444366	5.399144	-3.312711	3.962164	3.830945	3.540076	4.877360
3234	2	3.522951	5.768160	5.779276	7.283392	6.101946	0.620076	4.279117	8.467517
3236	2	3.857628	-3.176170	5.465214	9.065639	0.147383	6.012515	6.461073	-0.424322
3239	2	1.425748	5.210739	7.530698	-6.033108	5.162237	0.290498	2.961149	5.105972
3240	2	4.927783	-2.844858	5.493035	6.149751	4.865016	-0.085818	5.737131	1.215569
3241	2	2.152261	5.102073	7.110040	-8.134387	6.406859	-0.297240	5.889990	-2.908664
3243	2	5.455903	-0.966872	1.058056	7.747837	1.345565	5.818796	5.167827	-1.343739
3245	2	3.714269	-4.062231	2.096756	5.517333	-2.001656	0.528096	2.987005	5.516941
3246	2	6.121595	-3.879652	4.323912	7.885454	6.120657	1.413275	4.323952	-2.488710
3251	2	5.226385	-0.407194	6.776917	4.450937	-0.131067	9.231452	7.502504	-4.659800
3253	2	3.545971	-0.393432	5.282646	6.186373	-1.363086	7.627167	9.557279	-5.052509
3254	2	6.351961	-0.622976	2.964918	-3.000766	6.351962	-1.508615	2.964918	3.567697
3255	2	1.485337	5.956809	6.438487	-3.903377	4.299498	-0.940952	4.562332	6.226684
3256	2	2.914621	3.168215	5.355443	6.690143	-0.001082	8.313583	6.352140	-3.189320
3258	2	2.323986	6.507752	8.097838	-4.183448	5.845100	-1.899390	3.590962	7.326988
3267	2	2.913403	5.793210	4.988830	-0.266525	6.732652	-2.322066	4.849449	7.039640
3268	2	3.686234	-0.617197	3.789412	6.686913	1.729832	6.570427	4.942070	-2.717891
3269	2	4.330841	-2.882547	4.134493	7.471730	2.080147	5.773030	8.156905	-2.492814
3273	2	3.102964	7.641114	6.793079	-4.660977	5.408981	0.755803	1.146742	6.699573
3276	2	2.948097	-0.335775	1.552371	6.148064	-0.019705	9.301755	5.564379	-0.853218
3278	2	0.962135	5.324207	5.713379	-0.627694	0.962518	3.927877	5.713339	4.978234
3279	2	0.368374	5.937854	5.150627	-4.773891	1.496673	0.378046	4.427726	6.721037
3280	2	2.246840	4.703618	5.038935	-4.043330	2.509102	-0.541310	4.584977	4.467607
3281	2	2.703134	-2.860332	3.497283	6.941236	2.384496	3.565354	3.633125	-4.241220
3282	2	-0.052846	7.752968	4.486702	-3.679846	3.657038	-2.002254	3.620039	6.699045
3283	2	-0.859824	5.933829	5.255968	-6.563617	1.761532	2.920344	4.871402	-6.563559
3285	2	-1.878563	6.071492	6.343567	-1.895684	0.735781	2.587039	4.985240	5.286492
3288	2	3.640278	5.710936	6.838691	-4.404481	4.522951	0.851498	4.814713	4.872268
3290	2	6.866609	-4.702722	4.698292	7.730205	2.486035	3.462223	6.896471	1.693029
3292	2	-3.871398	5.435700	1.857563	-1.756411	1.799907	-1.413726	1.853754	6.574755
3294	2	4.021685	1.134570	3.765760	1.295778	4.021799	-5.188120	3.765499	6.619808
3297	2	1.046754	6.213625	7.009287	-3.945347	3.504408	-0.689882	2.940082	6.976338
3298	2	-0.416106	7.260921	6.342050	-3.951840	2.831108	-1.125340	4.733301	7.848433
3300	2	4.031827	2.105435	5.647105	0.404725	4.063480	-4.504271	5.535097	6.566258
3304	2	5.474708	2.633742	4.676158	-0.757859	5.908187	-3.405011	4.040318	6.376202
3305	2	4.223682	3.440392	5.376792	-3.238982	4.273824	-2.131218	5.234774	6.807731
3306	2	0.025418	8.820487	6.247108	-6.739429	4.536481	1.958554	4.383953	5.512938
3308	2	3.141846	0.472064	5.382596	4.855645	0.255559	7.336263	5.525197	-5.559541
3311	2	1.585508	2.168913	3.162570	7.718176	-2.372278	6.213364	3.208314	5.816593
3314	2	3.885491	-2.487963	4.441273	5.984321	2.661043	5.602194	7.870162	1.227263
3316	2	1.592311	6.133512	8.238306	-7.511503	4.956014	0.064291	4.981510	5.305079
3318	2	-0.443218	4.258418	2.593579	5.771969	-2.418161	6.965873	2.593583	-2.147840
3319	2	3.840175	6.659467	7.159150	-3.777562	4.615729	0.527812	4.921732	6.183946
3321	2	4.116893	-0.480756	1.309355	2.188890	4.116919	-3.870242	1.309275	6.164968
3322	2	4.961797	-3.120406	3.864639	6.282268	-0.002036	4.900460	5.404405	-3.788462
