2310	0	2	2	0	0	1	0	2
2311	0	4	2	2	2	0	2	2
2312	1	1	2	0	0	1	0	2
2313	2	2	2	2	1	1	2	2
2314	1	1	0	2	0	1	2	0
2315	0	2	2	0	1	0	0	2
2316	2	2	2	2	2	0	3	1
2317	2	2	2	2	1	1	2	2
2318	0	2	2	0	1	0	0	2
2319	4	0	0	4	2	0	3	1
2320	1	1	2	0	1	0	0	2
2321	1	3	2	2	0	2	2	2
2322	2	0	0	2	0	1	2	0
2323	2	2	2	2	2	0	2	2
2324	0	2	2	0	0	1	2	0
2325	2	2	2	2	1	1	2	2
2326	2	0	0	2	0	1	2	0
2327	2	2	2	2	1	1	2	2
2328	0	4	2	2	0	2	2	2
2329	4	0	0	4	0	2	2	2
2330	1	3	2	2	1	1	2	2
2331	0	2	2	0	1	0	0	2
2332	0	2	2	0	0	1	1	1
2333	0	2	2	0	0	1	0	2
2334	2	2	2	2	1	1	2	2
2335	0	2	2	0	1	0	0	2
2336	4	2	2	4	1	2	2	4
2337	2	0	0	2	0	1	2	0
2338	4	0	2	2	2	0	2	2
2339	3	1	2	2	1	1	2	2
2340	0	2	2	0	1	0	0	2
2341	1	3	2	2	1	1	2	2
2342	2	2	2	2	0	2	2	2
2343	1	1	2	0	0	1	0	2
2344	1	1	0	2	0	1	2	0
2345	4	2	3	3	1	2	2	4
2346	0	4	2	2	2	0	2	2
2347	1	3	2	2	1	1	2	2
2348	2	2	2	2	2	0	2	2
2349	2	0	0	2	0	1	2	0
2350	4	0	2	2	1	1	2	2
2351	1	3	2	2	1	1	2	2
2352	0	2	2	0	1	0	0	2
2353	2	0	0	2	0	1	2	0
2354	4	2	2	4	1	2	2	4
2355	2	0	0	2	0	1	2	0
2356	0	4	0	4	0	2	2	2
2357	2	0	0	2	0	1	2	0
2358	2	2	2	2	1	1	2	2
2359	2	2	1	3	0	2	2	2
2360	0	4	2	2	2	0	2	2
2361	0	2	2	0	1	0	0	2
2362	2	0	2	0	1	0	0	2
2363	2	2	2	2	1	1	2	2
2364	0	4	2	2	0	2	2	2
2365	3	1	2	2	0	2	2	2
2366	4	0	0	4	2	0	1	3
2367	0	4	4	0	2	0	2	2
2368	3	1	3	1	1	1	0	4
2369	2	2	2	2	1	1	2	2
2370	2	2	2	2	1	1	2	2
2371	2	0	0	2	0	1	2	0
2372	2	0	0	2	0	1	2	0
2373	0	2	2	0	1	0	0	2
2374	3	1	2	2	0	2	2	2
2375	3	1	2	2	0	2	2	2
2376	0	4	2	2	0	2	2	2
2377	2	0	1	1	1	0	0	2
2378	1	3	2	2	1	1	2	2
2379	3	1	2	2	0	2	2	2
2380	4	0	0	4	0	2	2	2
2381	0	4	3	1	2	0	2	2
2382	1	3	2	2	1	1	2	2
2383	0	2	2	0	0	1	0	2
2384	2	2	2	2	1	1	2	2
2385	2	4	4	2	3	0	4	2
2386	1	3	2	2	1	1	2	2
2387	3	1	2	2	0	2	0	4
2388	0	4	2	2	0	2	2	2
2389	2	0	0	2	0	1	2	0
2390	4	2	2	4	3	0	2	4
2391	0	2	0	2	0	1	2	0
2392	0	2	2	0	1	0	0	2
2393	2	2	2	2	1	1	0	4
2394	1	1	2	0	1	0	0	2
2395	2	0	0	2	1	0	2	0
2396	0	4	2	2	1	1	2	2
2397	2	0	0	2	0	1	2	0
2398	0	2	2	0	1	0	0	2
2399	0	2	2	0	0	1	0	2
2400	0	4	3	1	0	2	2	2
2401	0	2	2	0	0	1	0	2
2402	0	2	2	0	0	1	0	2
2403	4	0	2	2	2	0	3	1
2404	2	2	2	2	1	1	2	2
2405	0	2	2	0	1	0	0	2
2406	2	2	2	2	0	2	2	2
2407	2	2	2	2	0	2	2	2
2408	0	2	2	0	1	0	0	2
2409	2	2	2	2	1	1	2	2
2410	2	2	2	2	1	1	2	2
2411	2	0	0	2	1	0	2	0
2412	0	2	2	0	1	0	0	2
2413	2	0	0	2	0	1	2	0
2414	2	2	2	2	2	0	2	2
2415	2	2	3	1	2	0	0	4
2416	2	0	0	2	0	1	0	2
2417	0	2	2	0	1	0	0	2
2418	2	2	2	2	1	1	2	2
2419	0	2	2	0	1	0	0	2
2420	4	0	1	3	0	2	2	2
2421	0	2	2	0	0	1	0	2
2422	0	4	2	2	0	2	2	2
2423	1	3	2	2	0	2	2	2
2424	2	0	0	2	0	1	2	0
2425	0	2	2	0	0	1	0	2
2426	0	2	2	0	0	1	0	2
2427	0	2	0	2	0	1	2	0
2428	2	0	0	2	0	1	0	2
2429	2	2	2	2	2	0	2	2
2430	0	2	2	0	1	0	0	2
2431	2	2	2	2	0	2	2	2
2432	1	1	2	0	0	1	0	2
2433	0	2	2	0	0	1	1	1
2434	0	2	2	0	1	0	0	2
2435	2	0	0	2	0	1	2	0
2436	2	0	0	2	0	1	0	2
2437	0	4	3	1	2	0	2	2
2438	2	0	0	2	0	1	2	0
2439	0	2	2	0	0	1	2	0
2440	2	2	2	2	2	0	2	2
2441	1	3	2	2	0	2	2	2
2442	0	2	2	0	1	0	0	2
2443	0	2	2	0	1	0	0	2
2444	2	2	2	2	2	0	2	2
2445	2	0	0	2	0	1	2	0
2446	2	0	2	0	0	1	0	2
2447	2	2	2	2	2	0	2	2
2448	1	3	2	2	2	0	2	2
2449	2	2	2	2	1	1	2	2
2450	2	2	2	2	0	2	2	2
2451	1	1	1	1	0	1	0	2
2452	2	2	2	2	1	1	2	2
2453	0	2	2	0	1	0	0	2
2454	0	2	2	0	1	0	0	2
2455	2	0	0	2	0	1	2	0
2456	3	1	2	2	1	1	0	4
2457	4	0	0	4	0	2	2	2
2458	2	2	2	2	0	2	0	4
2459	2	4	3	3	3	0	4	2
2460	0	2	2	0	0	1	0	2
2461	4	2	2	4	3	0	2	4
2462	0	2	2	0	0	1	0	2
2463	0	4	2	2	0	2	2	2
2464	2	4	4	2	2	1	3	3
2465	1	3	3	1	2	0	2	2
2466	0	2	2	0	0	1	0	2
2467	2	0	0	2	0	1	2	0
2468	4	2	2	4	1	2	2	4
2469	2	4	4	2	3	0	3	3
2470	2	0	0	2	0	1	2	0
2471	1	3	3	1	1	1	2	2
2472	0	2	2	0	1	0	0	2
2473	0	2	0	2	1	0	2	0
2474	1	3	2	2	1	1	2	2
2475	2	2	3	1	2	0	0	4
2476	4	2	3	3	1	2	2	4
2477	4	4	5	3	4	0	3	5
2478	3	1	2	2	1	1	3	1
2479	4	0	0	4	2	0	2	2
2480	1	3	2	2	1	1	2	2
2481	1	3	2	2	0	2	2	2
2482	2	2	2	2	1	1	2	2
2483	0	2	2	0	1	0	0	2
2484	2	0	0	2	0	1	2	0
2485	2	2	2	2	1	1	2	2
2486	0	2	2	0	1	0	0	2
2487	2	0	0	2	1	0	2	0
2488	5	1	2	4	3	0	2	4
2489	3	1	2	2	2	0	2	2
2490	2	2	2	2	1	1	2	2
2491	0	4	3	1	0	2	2	2
2492	4	0	0	4	0	2	2	2
2493	0	2	2	0	0	1	0	2
2494	2	2	2	2	1	1	4	0
2495	1	1	2	0	0	1	0	2
2496	1	1	0	2	0	1	2	0
2497	2	0	0	2	0	1	0	2
2498	3	1	2	2	1	1	2	2
2499	2	2	2	2	2	0	2	2
2500	0	2	2	0	0	1	0	2
2501	4	0	0	4	2	0	2	2
2502	4	0	2	2	1	1	2	2
2503	2	2	2	2	1	1	2	2
2504	4	0	0	4	0	2	2	2
2505	1	3	2	2	1	1	2	2
2506	2	0	1	1	0	1	0	2
2507	0	2	1	1	1	0	2	0
2508	2	0	0	2	0	1	2	0
2509	2	2	1	3	2	0	2	2
2510	2	2	2	2	1	1	2	2
2511	0	2	2	0	1	0	0	2
2512	2	0	0	2	0	1	2	0
2513	2	2	2	2	2	0	2	2
2514	1	3	2	2	1	1	2	2
2515	0	2	2	0	1	0	0	2
2516	1	3	2	2	1	1	2	2
2517	1	3	2	2	1	1	2	2
2518	2	0	0	2	0	1	2	0
2519	4	0	0	4	2	0	2	2
2520	0	2	2	0	1	0	0	2
2521	0	2	2	0	1	0	0	2
2522	3	1	2	2	2	0	2	2
2523	1	1	0	2	1	0	2	0
2524	0	2	2	0	1	0	0	2
2525	4	0	2	2	0	2	2	2
2526	2	2	2	2	1	1	2	2
2527	3	1	2	2	1	1	2	2
2528	0	2	2	0	1	0	0	2
2529	0	4	3	1	2	0	2	2
2530	2	0	0	2	0	1	2	0
2531	2	0	0	2	0	1	0	2
2532	4	0	0	4	2	0	1	3
2533	2	0	0	2	0	1	2	0
2534	2	0	0	2	0	1	2	0
2535	2	0	0	2	0	1	2	0
2536	0	4	3	1	2	0	2	2
2537	2	2	2	2	2	0	2	2
2538	2	2	2	2	1	1	2	2
2539	2	2	3	1	2	0	0	4
2540	2	0	0	2	0	1	2	0
2541	3	1	2	2	0	2	2	2
2542	2	0	0	2	0	1	2	0
2543	2	4	4	2	2	1	3	3
2544	2	2	2	2	1	1	2	2
2545	0	2	2	0	0	1	0	2
2546	2	2	2	2	1	1	2	2
2547	1	3	2	2	1	1	2	2
2548	2	4	4	2	2	1	3	3
2549	2	0	0	2	0	1	0	2
2550	2	0	2	0	0	1	0	2
2551	4	0	0	4	0	2	3	1
2552	2	2	2	2	1	1	2	2
2553	2	0	0	2	1	0	2	0
2554	2	2	2	2	2	0	2	2
2555	3	3	3	3	1	2	4	2
2556	0	2	2	0	1	0	0	2
2557	0	2	2	0	1	0	0	2
2558	2	2	2	2	1	1	2	2
2559	0	2	2	0	1	0	0	2
2560	3	1	2	2	0	2	2	2
2561	4	0	0	4	2	0	2	2
2562	3	1	2	2	2	0	2	2
2563	2	2	2	2	1	1	2	2
2564	0	4	4	0	2	0	2	2
2565	0	2	2	0	1	0	0	2
2566	2	2	2	2	1	1	0	4
2567	1	3	2	2	1	1	2	2
2568	2	2	2	2	0	2	2	2
2569	4	2	2	4	1	2	2	4
2570	4	0	0	4	2	0	2	2
2571	2	2	2	2	2	0	2	2
2572	2	0	0	2	0	1	2	0
2573	4	0	1	3	2	0	2	2
2574	2	2	2	2	2	0	2	2
2575	2	2	0	4	0	2	2	2
2576	2	2	3	1	0	2	2	2
2577	0	4	3	1	2	0	2	2
2578	4	2	2	4	1	2	2	4
2579	2	0	0	2	0	1	2	0
2580	0	2	1	1	0	1	2	0
2581	2	2	2	2	1	1	2	2
2582	0	2	2	0	1	0	0	2
2583	2	0	0	2	0	1	2	0
2584	3	1	1	3	0	2	4	0
2585	2	0	0	2	0	1	2	0
2586	4	0	2	2	2	0	2	2
2587	0	2	2	0	1	0	0	2
2588	5	1	2	4	1	2	2	4
2589	2	0	0	2	1	0	2	0
2590	1	1	2	0	1	0	0	2
2591	0	2	2	0	1	0	2	0
2592	1	3	2	2	2	0	2	2
2593	4	0	2	2	0	2	2	2
2594	0	2	2	0	1	0	0	2
2595	2	2	3	1	1	1	2	2
2596	0	4	2	2	0	2	2	2
2597	2	0	0	2	0	1	2	0
2598	2	2	2	2	1	1	2	2
2599	0	2	2	0	1	0	0	2
2600	1	3	2	2	0	2	2	2
2601	2	2	2	2	1	1	2	2
2602	2	2	2	2	2	0	2	2
2603	4	0	2	2	0	2	2	2
2604	2	2	2	2	1	1	2	2
2605	4	0	0	4	0	2	2	2
2606	1	1	2	0	0	1	0	2
2607	2	2	2	2	2	0	2	2
2608	2	2	2	2	1	1	2	2
2609	2	2	2	2	0	2	2	2
2610	2	0	0	2	0	1	2	0
2611	4	0	0	4	0	2	3	1
2612	1	3	2	2	0	2	3	1
2613	4	0	1	3	1	1	2	2
2614	4	0	1	3	0	2	2	2
2615	0	6	4	2	3	0	3	3
2616	0	2	2	0	0	1	0	2
2617	0	4	1	3	0	2	2	2
2618	2	0	0	2	0	1	2	0
2619	2	2	2	2	1	1	2	2
2620	3	1	0	4	0	2	2	2
2621	1	1	2	0	1	0	0	2
2622	0	2	2	0	1	0	0	2
2623	2	0	0	2	0	1	2	0
2624	2	0	2	0	1	0	0	2
2625	0	4	4	0	0	2	1	3
2626	2	0	0	2	0	1	2	0
2627	3	1	2	2	1	1	2	2
2628	4	0	2	2	0	2	1	3
2629	0	2	2	0	1	0	0	2
2630	0	2	0	2	0	1	2	0
2631	2	2	2	2	0	2	2	2
2632	1	3	2	2	0	2	2	2
2633	2	0	0	2	1	0	2	0
2634	2	2	2	2	1	1	2	2
2635	0	2	2	0	1	0	0	2
2636	2	0	0	2	1	0	2	0
2637	0	4	2	2	2	0	2	2
2638	0	2	2	0	0	1	0	2
2639	3	1	2	2	0	2	2	2
2640	0	2	2	0	1	0	0	2
2641	2	0	2	0	1	0	0	2
2642	4	0	1	3	0	2	2	2
2643	4	0	0	4	0	2	2	2
2644	0	2	2	0	0	1	0	2
2645	2	0	0	2	0	1	2	0
2646	1	1	2	0	1	0	0	2
2647	0	2	2	0	1	0	0	2
2648	2	4	3	3	0	3	4	2
2649	4	0	0	4	0	2	2	2
2650	0	4	2	2	0	2	2	2
2651	4	2	2	4	3	0	2	4
2652	2	0	1	1	0	1	0	2
2653	2	2	2	2	1	1	2	2
2654	4	0	1	3	0	2	2	2
2655	4	0	2	2	1	1	2	2
2656	4	2	3	3	2	1	2	4
2657	2	2	2	2	0	2	2	2
2658	4	0	0	4	0	2	2	2
2659	1	1	2	0	0	1	0	2
2660	0	4	4	0	0	2	2	2
2661	3	1	2	2	2	0	2	2
2662	2	2	3	1	0	2	2	2
2663	4	0	2	2	0	2	2	2
2664	2	2	2	2	2	0	3	1
2665	2	2	2	2	0	2	2	2
2666	2	2	2	2	2	0	2	2
2667	0	2	2	0	1	0	0	2
2668	2	2	2	2	1	1	2	2
2669	0	2	2	0	1	0	0	2
2670	2	2	2	2	1	1	2	2
2671	2	2	2	2	2	0	2	2
2672	0	4	3	1	0	2	2	2
2673	2	2	2	2	2	0	2	2
2674	2	0	0	2	1	0	2	0
2675	1	1	2	0	0	1	0	2
2676	2	0	0	2	1	0	0	2
2677	1	3	2	2	2	0	2	2
2678	2	2	2	2	2	0	2	2
2679	0	2	2	0	0	1	0	2
2680	2	2	2	2	1	1	0	4
2681	0	2	2	0	1	0	0	2
2682	4	2	4	2	2	1	2	4
2683	4	0	0	4	2	0	2	2
2684	2	2	4	0	2	0	2	2
2685	1	1	2	0	1	0	0	2
2686	1	3	2	2	2	0	2	2
2687	2	2	2	2	1	1	2	2
2688	4	0	0	4	2	0	3	1
2689	0	6	4	2	3	0	3	3
2690	1	1	2	0	0	1	0	2
2691	0	2	2	0	1	0	0	2
2692	2	2	2	2	1	1	2	2
2693	1	1	0	2	0	1	2	0
2694	2	0	0	2	0	1	2	0
2695	2	0	0	2	0	1	2	0
2696	2	0	0	2	0	1	2	0
2697	0	2	2	0	1	0	0	2
2698	0	2	2	0	1	0	0	2
2699	1	1	2	0	1	0	0	2
2700	1	1	0	2	0	1	2	0
2701	2	0	0	2	1	0	0	2
2702	4	0	0	4	2	0	2	2
2703	0	4	2	2	0	2	2	2
2704	1	3	3	1	1	1	2	2
2705	2	0	0	2	0	1	2	0
2706	2	2	2	2	2	0	2	2
2707	2	2	2	2	1	1	2	2
2708	4	0	1	3	0	2	2	2
2709	2	2	2	2	2	0	0	4
2710	0	4	3	1	2	0	2	2
2711	4	0	0	4	0	2	2	2
2712	2	0	0	2	0	1	2	0
2713	4	0	1	3	0	2	2	2
2714	0	2	2	0	0	1	0	2
2715	1	1	2	0	0	1	0	2
2716	0	2	2	0	1	0	0	2
2717	0	4	3	1	2	0	2	2
2718	2	0	0	2	1	0	2	0
2719	2	0	0	2	0	1	0	2
2720	2	2	2	2	0	2	2	2
2721	4	0	1	3	0	2	2	2
2722	3	1	1	3	0	2	2	2
2723	1	1	0	2	0	1	2	0
2724	1	5	4	2	3	0	3	3
2725	0	4	2	2	0	2	2	2
2726	4	0	1	3	2	0	2	2
2727	4	0	0	4	2	0	1	3
2728	2	0	0	2	1	0	2	0
2729	0	2	2	0	1	0	0	2
2730	0	2	2	0	1	0	0	2
2731	0	2	2	0	1	0	0	2
2732	4	0	0	4	0	2	2	2
2733	0	2	2	0	0	1	0	2
2734	0	2	2	0	0	1	0	2
2735	2	2	2	2	1	1	2	2
2736	2	0	0	2	0	1	2	0
2737	0	2	2	0	1	0	0	2
2738	2	2	2	2	2	0	2	2
2739	1	1	0	2	0	1	2	0
2740	1	1	2	0	1	0	0	2
2741	0	2	2	0	1	0	0	2
2742	2	2	4	0	2	0	1	3
2743	1	1	2	0	1	0	0	2
2744	1	3	3	1	2	0	2	2
2745	2	2	4	0	2	0	2	2
2746	1	3	2	2	2	0	2	2
2747	2	2	2	2	1	1	2	2
2748	0	2	2	0	1	0	0	2
2749	2	2	2	2	1	1	2	2
2750	1	3	2	2	0	2	2	2
2751	2	0	0	2	1	0	2	0
2752	4	0	3	1	2	0	2	2
2753	2	0	0	2	1	0	2	0
2754	1	3	2	2	1	1	2	2
2755	0	4	2	2	0	2	2	2
2756	0	2	2	0	1	0	0	2
2757	2	0	0	2	0	1	2	0
2758	0	4	2	2	0	2	2	2
2759	0	2	2	0	0	1	0	2
2760	1	1	2	0	0	1	0	2
2761	1	3	2	2	0	2	2	2
2762	1	3	2	2	1	1	2	2
2763	2	0	2	0	0	1	0	2
2764	0	2	2	0	0	1	0	2
2765	2	2	2	2	1	1	2	2
2766	2	2	2	2	2	0	2	2
2767	2	0	2	0	0	1	0	2
2768	2	2	2	2	1	1	2	2
2769	4	0	0	4	2	0	2	2
2770	1	3	2	2	1	1	2	2
2771	0	2	2	0	1	0	0	2
2772	2	2	2	2	1	1	2	2
2773	3	1	2	2	1	1	2	2
2774	2	0	0	2	0	1	2	0
2775	0	4	2	2	0	2	2	2
2776	2	0	0	2	0	1	0	2
2777	0	6	4	2	1	2	3	3
2778	2	0	0	2	0	1	2	0
2779	5	1	2	4	0	3	3	3
2780	4	2	2	4	3	0	2	4
2781	1	1	2	0	1	0	0	2
2782	0	2	2	0	1	0	0	2
2783	4	0	0	4	0	2	2	2
2784	0	4	2	2	0	2	2	2
2785	2	2	2	2	0	2	2	2
2786	1	1	0	2	0	1	2	0
2787	4	0	4	0	2	0	2	2
2788	1	3	2	2	0	2	2	2
2789	2	2	3	1	1	1	2	2
2790	4	0	0	4	0	2	2	2
2791	0	2	2	0	1	0	0	2
2792	2	0	0	2	0	1	2	0
2793	0	2	2	0	0	1	0	2
2794	4	0	0	4	0	2	2	2
2795	0	4	3	1	0	2	2	2
2796	4	0	0	4	0	2	3	1
2797	2	2	2	2	1	1	2	2
2798	1	3	2	2	1	1	2	2
2799	3	1	2	2	1	1	2	2
2800	5	1	3	3	3	0	2	4
2801	0	2	2	0	1	0	0	2
2802	3	1	2	2	0	2	2	2
2803	0	4	3	1	1	1	2	2
2804	1	1	2	0	1	0	0	2
2805	2	2	2	2	2	0	2	2
2806	4	0	0	4	0	2	2	2
2807	4	0	1	3	0	2	2	2
2808	2	0	0	2	0	1	2	0
2809	2	2	2	2	1	1	1	3
2810	0	2	2	0	1	0	0	2
2811	0	2	2	0	1	0	0	2
2812	0	2	2	0	0	1	2	0
2813	0	4	4	0	0	2	2	2
2814	5	1	2	4	0	3	2	4
2815	2	2	2	2	2	0	2	2
2816	2	0	0	2	0	1	2	0
2817	2	0	0	2	0	1	2	0
2818	3	1	3	1	0	2	0	4
2819	0	2	2	0	0	1	0	2
2820	2	0	0	2	0	1	2	0
2821	0	2	2	0	1	0	0	2
2822	2	0	0	2	0	1	2	0
2823	0	2	2	0	1	0	0	2
2824	2	2	2	2	2	0	2	2
2825	2	0	0	2	0	1	2	0
2826	3	1	2	2	0	2	2	2
2827	4	2	3	3	1	2	2	4
2828	0	2	2	0	1	0	0	2
2829	2	2	2	2	1	1	2	2
2830	1	1	0	2	0	1	2	0
2831	2	0	2	0	1	0	0	2
2832	2	2	2	2	2	0	2	2
2833	2	2	2	2	0	2	2	2
2834	0	2	2	0	1	0	0	2
2835	2	2	2	2	1	1	0	4
2836	0	2	2	0	1	0	0	2
2837	0	2	2	0	1	0	0	2
2838	0	2	1	1	0	1	0	2
2839	6	2	4	4	4	0	4	4
2840	2	0	0	2	1	0	2	0
2841	1	3	2	2	1	1	2	2
2842	2	0	0	2	0	1	2	0
2843	3	1	2	2	1	1	2	2
2844	1	3	2	2	1	1	2	2
2845	2	0	0	2	1	0	2	0
2846	2	2	2	2	2	0	2	2
2847	4	2	2	4	1	2	2	4
2848	0	2	2	0	0	1	0	2
2849	2	0	0	2	0	1	2	0
2850	1	1	2	0	0	1	0	2
2851	2	2	2	2	1	1	2	2
2852	0	2	2	0	1	0	0	2
2853	1	1	2	0	0	1	0	2
2854	0	2	2	0	1	0	0	2
2855	1	3	2	2	0	2	2	2
2856	2	4	4	2	3	0	4	2
2857	0	4	1	3	0	2	2	2
2858	0	2	2	0	1	0	0	2
2859	0	2	2	0	1	0	0	2
2860	0	4	2	2	2	0	2	2
2861	2	2	2	2	1	1	2	2
2862	2	0	0	2	0	1	2	0
2863	1	1	0	2	0	1	2	0
2864	4	0	2	2	0	2	2	2
2865	2	0	0	2	0	1	2	0
2866	1	3	2	2	2	0	2	2
2867	1	3	2	2	2	0	2	2
2868	0	2	2	0	0	1	0	2
2869	1	3	2	2	1	1	2	2
2870	2	2	2	2	1	1	2	2
2871	0	2	2	0	0	1	0	2
2872	0	4	3	1	0	2	2	2
2873	2	2	2	2	2	0	2	2
2874	1	1	0	2	1	0	2	0
2875	2	2	2	2	1	1	2	2
2876	0	2	2	0	1	0	0	2
2877	0	2	0	2	0	1	2	0
2878	0	2	2	0	1	0	0	2
2879	0	2	2	0	0	1	0	2
2880	0	4	3	1	2	0	2	2
2881	2	2	2	2	1	1	2	2
2882	4	0	2	2	0	2	2	2
2883	1	3	2	2	0	2	2	2
2884	4	2	2	4	2	1	2	4
2885	0	4	1	3	0	2	2	2
2886	1	1	0	2	1	0	2	0
2887	0	4	3	1	2	0	2	2
2888	2	2	1	3	0	2	2	2
2889	2	0	0	2	0	1	2	0
2890	2	0	0	2	0	1	2	0
2891	4	2	2	4	1	2	2	4
2892	2	0	0	2	0	1	2	0
2893	2	2	3	1	0	2	0	4
2894	0	4	2	2	2	0	2	2
2895	1	1	0	2	0	1	2	0
2896	0	2	2	0	1	0	0	2
2897	1	3	2	2	0	2	2	2
2898	4	0	1	3	0	2	2	2
2899	2	2	2	2	0	2	2	2
2900	2	0	1	1	0	1	0	2
2901	0	2	2	0	1	0	0	2
2902	1	3	2	2	1	1	2	2
2903	4	0	2	2	2	0	2	2
2904	2	0	0	2	0	1	2	0
2905	2	0	0	2	0	1	2	0
2906	4	0	0	4	0	2	2	2
2907	2	0	0	2	1	0	2	0
2908	2	0	0	2	0	1	2	0
2909	2	2	2	2	1	1	2	2
2910	2	2	3	1	1	1	0	4
2911	0	4	3	1	2	0	2	2
2912	0	2	2	0	0	1	0	2
2913	2	0	0	2	0	1	2	0
2914	2	0	0	2	1	0	2	0
2915	1	3	2	2	0	2	2	2
2916	0	4	3	1	0	2	2	2
2917	0	4	2	2	0	2	2	2
2918	0	4	4	0	2	0	2	2
2919	2	0	0	2	0	1	2	0
2920	2	0	0	2	0	1	2	0
2921	0	2	0	2	0	1	2	0
2922	0	2	2	0	1	0	0	2
2923	2	4	4	2	2	1	3	3
2924	1	3	2	2	1	1	2	2
2925	1	1	2	0	0	1	0	2
2926	2	4	3	3	2	1	4	2
2927	0	2	2	0	0	1	0	2
2928	0	2	2	0	0	1	0	2
2929	0	2	2	0	0	1	0	2
2930	4	0	0	4	0	2	2	2
2931	2	0	0	2	1	0	2	0
2932	0	2	2	0	1	0	0	2
2933	2	2	2	2	0	2	2	2
2934	0	4	3	1	2	0	2	2
2935	3	1	3	1	1	1	2	2
2936	3	1	2	2	2	0	2	2
2937	2	2	2	2	1	1	1	3
2938	2	0	0	2	0	1	2	0
2939	0	2	2	0	1	0	0	2
2940	2	0	2	0	0	1	0	2
2941	2	2	2	2	2	0	0	4
2942	0	4	2	2	0	2	2	2
2943	2	0	0	2	0	1	2	0
2944	4	0	2	2	0	2	2	2
2945	2	2	2	2	2	0	2	2
2946	0	2	2	0	1	0	0	2
2947	3	1	2	2	1	1	2	2
2948	2	2	2	2	1	1	2	2
2949	1	5	4	2	3	0	4	2
2950	4	0	0	4	0	2	2	2
2951	2	0	0	2	0	1	2	0
2952	2	0	0	2	0	1	2	0
2953	4	2	4	2	3	0	3	3
2954	0	2	2	0	1	0	0	2
2955	1	3	3	1	0	2	2	2
2956	0	2	2	0	1	0	0	2
2957	2	2	2	2	1	1	2	2
2958	0	2	2	0	1	0	0	2
2959	2	0	0	2	0	1	2	0
2960	0	2	0	2	0	1	2	0
2961	0	2	2	0	0	1	0	2
2962	1	3	2	2	0	2	2	2
2963	0	2	2	0	0	1	0	2
2964	2	2	0	4	0	2	2	2
2965	2	2	2	2	2	0	2	2
2966	1	1	0	2	0	1	2	0
2967	0	2	2	0	1	0	0	2
2968	0	2	2	0	0	1	0	2
2969	1	3	2	2	1	1	2	2
2970	2	0	0	2	0	1	2	0
2971	2	4	4	2	2	1	3	3
2972	2	0	0	2	0	1	2	0
2973	0	2	2	0	1	0	0	2
2974	2	0	0	2	0	1	2	0
2975	0	2	2	0	0	1	0	2
2976	0	2	2	0	1	0	0	2
2977	4	0	0	4	0	2	2	2
2978	2	0	0	2	0	1	2	0
2979	2	2	2	2	2	0	2	2
2980	1	3	2	2	0	2	2	2
2981	0	2	2	0	0	1	0	2
2982	4	0	1	3	0	2	4	0
2983	2	2	2	2	1	1	2	2
2984	2	2	2	2	1	1	2	2
2985	0	4	2	2	0	2	2	2
2986	1	1	0	2	0	1	2	0
2987	0	4	2	2	1	1	2	2
2988	3	1	2	2	1	1	2	2
2989	2	2	2	2	1	1	2	2
2990	2	0	0	2	0	1	2	0
2991	2	0	0	2	0	1	0	2
2992	0	4	2	2	0	2	2	2
2993	3	1	2	2	0	2	2	2
2994	4	0	0	4	2	0	2	2
2995	2	0	0	2	1	0	2	0
2996	1	5	3	3	3	0	4	2
2997	0	2	2	0	1	0	0	2
2998	0	4	3	1	2	0	2	2
2999	0	4	0	4	0	2	2	2
3000	0	2	2	0	1	0	0	2
3001	2	2	2	2	2	0	2	2
3002	0	2	2	0	0	1	0	2
3003	0	2	2	0	1	0	0	2
3004	2	6	5	3	4	0	5	3
3005	1	1	0	2	0	1	2	0
3006	2	2	2	2	1	1	2	2
3007	2	2	2	2	0	2	2	2
3008	4	0	1	3	0	2	2	2
3009	2	2	3	1	1	1	2	2
3010	2	0	0	2	1	0	2	0
3011	0	2	2	0	1	0	0	2
3012	2	0	0	2	0	1	2	0
3013	1	1	2	0	1	0	0	2
3014	4	0	0	4	2	0	2	2
3015	0	4	4	0	2	0	1	3
3016	2	2	2	2	1	1	4	0
3017	5	1	2	4	1	2	2	4
3018	2	0	0	2	0	1	2	0
3019	0	4	2	2	2	0	2	2
3020	2	0	2	0	0	1	0	2
3021	4	2	4	2	1	2	2	4
3022	1	1	2	0	0	1	0	2
3023	2	0	0	2	0	1	2	0
3024	2	0	0	2	1	0	2	0
3025	3	1	2	2	1	1	2	2
3026	2	0	0	2	0	1	2	0
3027	1	1	1	1	0	1	2	0
3028	0	2	1	1	1	0	2	0
3029	1	3	3	1	1	1	2	2
3030	4	0	2	2	0	2	2	2
3031	3	1	2	2	1	1	2	2
3032	2	0	2	0	0	1	0	2
3033	4	2	4	2	3	0	3	3
3034	4	0	0	4	0	2	2	2
3035	2	2	2	2	1	1	2	2
3036	0	4	2	2	1	1	2	2
3037	0	2	2	0	0	1	0	2
3038	2	2	2	2	1	1	2	2
3039	0	2	2	0	1	0	0	2
3040	2	0	0	2	0	1	2	0
3041	2	0	0	2	0	1	2	0
3042	1	3	2	2	0	2	2	2
3043	2	0	0	2	1	0	2	0
3044	1	3	2	2	2	0	2	2
3045	4	2	4	2	1	2	2	4
