6034	2	98	2.957281	2.374046	-3.694816
6034	2	2	-4.534705	1.033737	5.399340
6035	2	54	5.305940	0.582219	0.118270
6035	2	46	-4.278022	5.632071	4.082429
6036	1	100	7.957354	2.895118	-2.321482
6037	1	100	6.430255	1.827469	-1.027637
6038	1	100	-1.213803	3.677231	2.303473
6039	3	52	5.656797	2.374705	-0.188019
6039	3	38	0.755828	3.701673	2.736400
6039	3	10	4.363833	0.777911	1.113233
6040	1	100	-8.813632	-0.168158	6.372456
6041	1	100	7.976280	2.945102	0.717420
6042	2	98	-9.245904	-1.353703	7.736511
6042	2	2	2.646444	1.927122	-2.206659
6043	1	100	-11.190184	-1.414570	5.930024
6044	3	86	7.282235	4.016536	-0.374865
6044	3	6	-3.148987	1.656270	6.164446
6044	3	8	0.546346	0.650660	6.141552
6045	1	100	-1.210003	3.122678	6.673232
6046	1	100	-0.780075	0.317826	6.494395
6047	2	44	3.273914	6.011881	-1.678931
6047	2	56	-6.986706	3.658863	5.974393
6048	1	100	-12.975656	-0.279494	7.572379
6049	1	100	2.579954	0.552307	-1.197632
6050	1	100	-2.645134	6.991005	-4.794102
6051	1	100	6.062181	1.139996	-1.425824
6052	2	49	-1.873476	4.074885	4.731367
6052	2	51	6.767344	1.560157	0.431544
6053	2	75	-10.545400	0.358786	7.050864
6053	2	25	4.922742	3.098602	0.514836
6054	2	36	2.132346	2.413625	1.943075
6054	2	64	-6.013054	-1.792622	7.525756
6055	2	54	4.917056	4.792978	-3.234819
6055	2	46	-5.340293	7.372412	0.742348
6056	2	95	3.341559	2.532013	2.264729
6056	2	5	-4.462420	3.024694	5.937765
6057	1	100	-9.308708	0.393223	6.597592
6058	2	58	3.083810	3.289731	1.272461
6058	2	42	-9.637590	-0.498967	5.074731
6059	1	100	-7.143816	1.154888	6.131984
6060	1	100	-1.293948	-0.051739	7.745872
6061	1	100	-11.101592	-2.403045	6.538255
6062	2	62	7.215319	4.842655	-0.863621
6062	2	38	1.701577	1.447351	5.567213
6063	2	47	1.303150	2.266926	-0.980540
6063	2	53	-8.549340	-1.420738	5.744849
6064	5	4	0.854389	4.644588	5.965611
6064	5	2	4.776994	2.059112	3.776735
6064	5	4	1.269261	4.327351	6.025720
6064	5	2	4.401995	1.797210	3.822633
6064	5	2	3.447944	1.596072	3.958949
6065	2	63	-9.589363	-0.551279	5.631277
6065	2	37	6.846514	4.530112	-0.283774
6066	1	100	-11.930454	0.217748	5.824077
6067	1	100	-2.700464	2.046570	6.684410
6068	3	76	-9.094576	1.811490	6.471380
6068	3	14	-2.533990	5.243554	1.720253
6068	3	10	3.214337	2.092157	1.019764
6069	1	100	5.323779	-0.350849	3.569040
6070	1	100	6.715285	3.791288	-5.010043
6071	1	100	3.519985	2.603837	-5.606669
6072	2	74	-6.726966	0.822643	7.189785
6072	2	26	3.854993	1.014550	0.849160
6073	1	100	3.252078	1.960985	-3.609920
6074	2	60	2.378276	1.156859	-0.350780
6074	2	40	-4.879666	2.260419	4.479740
6075	1	100	-13.220327	-1.400805	6.837392
6076	1	100	6.108435	0.045385	-0.969059
6077	1	100	3.530076	2.714844	1.146250
6078	1	100	-4.490848	4.968250	3.684855
6079	3	53	-8.531090	2.173410	6.847310
6079	3	44	-5.604970	7.526736	2.232167
6079	3	3	4.151239	3.791708	0.563467
6080	3	82	-3.292871	7.367059	2.598380
6080	3	17	-7.116160	3.576698	5.237753
6080	3	1	2.617987	5.895787	-0.146718
6081	2	70	6.156450	2.111742	0.334274
6081	2	30	-6.005212	0.878985	6.039188
6082	1	100	-11.755512	-0.367100	7.203622
6083	1	100	6.600634	2.397483	-4.993331
6084	1	100	3.467706	2.141832	-1.914816
6085	2	87	-0.059682	7.163436	-0.127873
6085	2	13	3.486094	3.156198	0.430228
6086	1	100	-4.771950	-0.024952	5.761594
6087	5	12	4.052162	2.892214	-2.601722
6087	5	7	3.972114	3.707674	-4.263664
6087	5	16	4.040229	3.166095	-3.468284
6087	5	4	3.868233	4.145674	-3.759718
6087	5	9	3.907146	2.195202	-0.607211
6088	2	78	4.393023	0.414245	0.067822
6088	2	22	-2.868053	0.249671	4.252298
6089	1	100	-4.689306	-1.407321	5.330485
6090	1	100	-7.587168	2.341221	5.969276
6091	2	75	5.350629	3.245726	2.933454
6091	2	25	-0.087709	1.955740	7.142836
6092	2	56	3.410136	-1.667192	0.348091
6092	2	44	-7.049103	0.517940	6.140363
6093	2	47	-10.006382	0.170315	6.961944
6093	2	53	3.959491	2.357604	1.057625
6094	1	100	5.796439	1.841456	-4.100754
6095	1	100	-7.454442	-0.855069	7.143339
6096	2	92	8.043156	-1.260733	-0.240892
6096	2	8	1.346818	-2.027685	5.634491
6097	3	31	-7.529395	1.232500	4.314958
6097	3	65	-4.479419	6.652331	1.595994
6097	3	4	1.947713	2.407322	2.077703
6098	2	85	2.501737	2.053050	4.829736
6098	2	15	-5.941541	1.458937	5.987634
6099	2	90	-1.790972	6.076883	0.272013
6099	2	10	3.539318	4.132880	-5.961714
6100	1	100	0.368919	3.160041	0.496715
6101	2	97	-11.703721	0.293826	7.990749
6101	2	3	1.546368	2.637692	3.130362
6102	3	76	-7.050353	-0.087346	7.747481
6102	3	22	5.273293	3.740164	-4.345188
6102	3	2	-0.228719	3.533836	1.680577
6103	1	100	-4.331302	1.975611	5.377932
6104	1	100	-5.851730	1.052155	7.669020
6105	1	100	-9.702555	0.268913	6.673074
6106	2	95	4.441226	2.019740	0.445925
6106	2	5	-4.438366	2.010201	6.293043
6107	1	100	6.077937	3.574276	0.592211
6108	1	100	-10.577881	-2.581754	7.012194
6109	2	64	-9.483619	-0.539828	6.866604
6109	2	36	4.889603	2.589334	1.769943
6110	1	100	4.078852	2.046794	-7.669979
6111	1	100	-9.736542	-0.720991	6.289030
6112	1	100	6.666895	-0.108777	0.664697
6113	2	63	5.075719	2.470096	-1.758059
6113	2	37	-8.422036	1.123878	6.561609
6114	1	100	-9.894074	0.733460	6.839557
6115	2	39	5.143531	3.987183	0.891565
6115	2	61	-7.621088	1.512153	6.401125
6116	2	52	-6.129318	-2.360282	6.352576
6116	2	48	4.667127	-4.562901	1.527980
6117	2	67	-9.225366	1.991271	8.206336
6117	2	33	6.522796	5.270743	-1.537425
6118	2	87	6.096934	1.088110	-1.638382
6118	2	13	-3.337313	0.958464	2.530321
6119	1	100	6.167548	4.628769	-4.671728
6120	1	100	-9.638906	-0.627427	5.658447
6121	2	81	6.175095	2.294368	0.275482
6121	2	19	-8.174988	1.029386	5.762401
6122	2	66	-9.325890	2.509498	7.411947
6122	2	34	-4.830664	6.092598	1.503649
6123	3	35	4.155297	1.828195	0.895333
6123	3	51	-0.508693	6.186192	2.855256
6123	3	14	-6.892457	-0.087090	6.465758
6124	1	100	-5.331439	0.188436	8.986334
6125	5	8	-3.470295	2.634912	6.303434
6125	5	1	-5.126301	2.763167	6.184499
6125	5	4	-5.491922	2.923335	5.984791
6125	5	10	-5.364733	2.977475	5.906437
6125	5	1	-3.541473	3.549744	4.824871
6126	2	40	5.080419	5.187252	-2.267977
6126	2	60	-7.140097	1.829537	6.004096
6127	1	100	3.681756	1.540167	-2.052811
6128	2	22	-0.539062	1.233343	4.030277
6128	2	78	5.734920	0.481962	-0.319530
6129	2	93	4.164993	2.108382	-0.251584
6129	2	7	-12.070843	0.324977	5.621366
6130	1	100	-9.363449	0.985915	8.575375
6131	2	99	-12.259043	-0.405280	6.074068
6131	2	1	4.016992	2.585783	-3.170132
6132	1	100	-10.731111	-1.923871	6.361601
6133	1	100	-2.215917	2.004731	5.456215
6134	2	57	6.888258	3.314050	0.291120
6134	2	43	-4.189063	1.950149	5.825812
6135	1	100	-10.512246	1.558833	7.024116
6136	2	25	0.652949	5.316116	4.017906
6136	2	75	-5.485738	6.005294	3.579920
6137	1	100	4.623428	0.969519	-4.682096
6138	1	100	-8.227753	1.199002	6.236898
6139	1	100	-8.783828	1.380774	6.067115
6140	2	60	-3.208366	4.225901	5.842134
6140	2	40	3.089090	4.444524	3.058115
6141	1	100	-4.236122	1.552579	6.766138
6142	2	84	5.870898	3.644470	-2.972003
6142	2	16	-7.652246	1.716422	6.610321
6143	1	100	-12.555476	-2.949926	7.417860
6144	1	100	-3.657098	3.664568	7.435664
6145	1	100	6.159699	3.243538	-3.285438
6146	1	100	-11.647900	-2.316207	7.351068
6147	2	73	-2.338602	2.171689	8.546265
6147	2	27	3.860303	2.393574	2.862109
6148	2	61	-5.771682	0.924029	6.478829
6148	2	39	4.028931	1.493183	1.175038
6149	1	100	6.498860	1.340675	-1.090568
6150	2	22	-2.301554	3.096554	5.697470
6150	2	78	4.994572	5.943076	-1.254738
6151	2	90	-8.876876	0.020863	7.621910
6151	2	10	-2.209753	5.716417	1.356473
6152	1	100	-8.700046	0.486546	6.528589
6153	1	100	-1.068258	1.531737	7.893894
6154	1	100	1.100136	-2.499590	7.012752
6155	2	22	-6.504466	1.992001	4.919470
6155	2	78	2.212485	3.412463	3.310258
6156	2	7	0.330532	-6.468992	3.998963
6156	2	93	4.466878	-1.608939	-0.225315
6157	1	100	-5.499710	3.043023	6.886373
6158	1	100	-0.476329	2.508250	7.277705
6159	1	100	7.862398	1.536844	-1.994469
6160	5	2	3.893994	1.945879	3.657502
6160	5	9	2.562282	3.637900	3.658457
6160	5	1	2.251523	4.224401	3.185372
6160	5	10	2.779330	3.306642	3.878299
6160	5	3	4.026888	1.809967	3.568402
6161	2	41	6.038126	-0.970780	2.719847
6161	2	59	-4.527551	1.472082	8.125109
6162	1	100	-10.615466	-0.428394	6.921092
6163	2	73	-10.127156	2.283766	6.646046
6163	2	27	5.840542	3.516712	0.339388
6164	5	88	-3.565181	7.256750	2.726397
6164	5	1	4.262727	3.503722	1.123330
6164	5	1	4.003232	3.997378	1.432315
6164	5	1	2.312130	5.125054	2.622985
6164	5	2	2.406867	3.028748	3.148205
6165	1	100	6.319768	0.254552	2.610413
6166	2	61	-5.617587	0.243585	5.543889
6166	2	39	3.618376	1.874766	-4.325593
6167	2	63	-9.826731	1.055888	7.323893
6167	2	37	5.960589	3.034674	0.738450
6168	1	100	-1.462023	7.254866	0.353409
6169	1	100	-12.113913	-2.683310	6.397172
6170	2	79	2.433567	-2.250252	3.919317
6170	2	21	-1.235936	0.344705	4.558524
6171	1	100	4.626318	2.260970	-1.035475
6172	1	100	-10.718523	0.368865	5.212756
6173	2	88	-15.997477	0.964030	8.720862
6173	2	12	-5.755997	6.153954	2.838968
6174	1	100	-11.194322	0.886599	7.899330
6175	2	54	-3.500790	3.553758	5.996840
6175	2	46	5.564357	4.868398	-0.423309
6176	3	28	-1.060060	0.349931	7.250154
6176	3	63	5.240168	2.007447	2.483753
6176	3	9	-7.164605	0.341667	7.273761
6177	1	100	2.880706	0.760136	-4.458702
6178	2	47	2.298315	-2.310754	2.948179
6178	2	53	-5.784287	-1.159648	4.549915
6179	2	34	-5.367806	1.178488	7.364025
6179	2	66	5.385047	1.325184	2.023019
6180	1	100	-7.975527	1.098779	7.135857
6181	1	100	-14.504432	-0.802826	7.436994
6182	1	100	-10.757224	-2.340946	7.656892
6183	2	65	-8.916556	-0.666893	5.757884
6183	2	35	4.134876	3.465729	0.224741
6184	3	10	3.023803	1.759842	2.103520
6184	3	70	-6.668552	1.184042	7.309030
6184	3	20	-1.459428	4.473631	2.560352
6185	2	85	5.799600	0.812464	0.511171
6185	2	15	-3.298698	1.235440	5.539819
6186	2	33	-10.269224	0.343376	6.993324
6186	2	67	3.172210	3.241856	-1.439330
6187	1	100	-2.336490	1.674025	5.599705
6188	1	100	-5.195999	0.969201	5.968722
6189	1	100	6.684448	4.598325	-4.664063
6190	2	5	-5.054361	2.015258	6.336721
6190	2	95	6.795621	3.197655	0.099437
6191	1	100	-1.698787	1.879305	6.541865
6192	2	65	-4.830690	0.697494	7.038542
6192	2	35	5.534582	-0.877720	1.523206
6193	2	63	3.406659	0.789252	-1.419011
6193	2	37	-6.731898	1.527300	4.748747
6194	2	86	-7.683016	1.876655	5.005794
6194	2	14	4.161935	2.982571	-0.533309
6195	1	100	-11.218778	-2.203813	8.044844
6196	1	100	-11.426086	-0.036489	9.628565
6197	2	94	-0.222238	5.551142	1.272071
6197	2	6	3.300458	3.359605	-4.694619
6198	2	79	-1.973886	7.284651	1.696961
6198	2	21	4.823535	2.900222	-4.305581
6199	1	100	-9.507217	-2.837145	7.005199
6200	2	77	6.518434	2.545506	-0.455079
6200	2	23	-11.344076	-0.216127	5.859511
6201	2	36	2.472733	0.257573	5.366735
6201	2	64	4.751393	1.267593	2.274362
6202	2	97	-2.759274	5.243825	2.290658
6202	2	3	3.789255	2.292305	0.602450
6203	1	100	5.322148	4.387192	-7.973601
6204	2	70	5.508779	2.331361	-0.689216
6204	2	30	-4.153858	1.703242	5.849924
6205	1	100	6.837677	3.198784	0.664843
6206	1	100	5.835596	-0.620584	-1.034997
6207	1	100	6.886923	2.183661	-8.095961
6208	2	63	-7.826497	-0.125671	5.837812
6208	2	37	3.116330	0.979547	-0.095224
6209	2	54	-4.819148	-0.542321	3.898616
6209	2	46	2.721020	2.924059	-6.155881
6210	1	100	-4.909683	-0.865309	7.646947
6211	1	100	-4.802330	2.583721	2.087386
6212	1	100	-2.895956	5.167847	1.765292
6213	1	100	-7.524195	-0.447271	6.660982
6214	2	72	-10.671501	0.568043	5.711155
6214	2	28	4.723733	2.692714	0.989697
6215	1	100	6.937934	0.691476	1.290439
6216	1	100	3.068148	0.490887	-0.384814
6217	1	100	5.653207	3.196165	-5.395884
6218	2	52	-6.073836	2.845216	6.106284
6218	2	48	5.320113	2.609663	0.001120
6219	1	100	3.302841	2.461302	-0.067036
6220	2	86	-6.553940	0.089257	7.758350
6220	2	14	4.051274	3.181063	2.299877
6221	2	44	3.134231	1.387975	-3.774007
6221	2	56	-1.355737	-1.569053	2.047633
6222	1	100	4.754381	3.996491	-3.543730
6223	1	100	-7.542312	6.549159	1.102809
6224	2	26	-12.972707	-0.540085	6.337590
6224	2	74	-6.517246	4.645329	0.777087
6225	1	100	3.811466	2.965360	-6.483879
6226	1	100	-11.284011	-1.288901	7.888664
6227	2	61	-5.103724	1.514140	5.318997
6227	2	39	6.147731	2.773747	-0.907401
6228	1	100	-4.938753	1.303138	6.452495
6229	2	73	-11.593047	-1.076316	7.475611
6229	2	27	3.509890	2.424849	1.962374
6230	1	100	-5.217010	-1.024871	7.376367
6231	2	48	-2.796595	5.794448	3.694078
6231	2	52	4.530722	3.046751	0.551257
6232	2	31	-8.347910	0.295796	5.239982
6232	2	69	2.805266	0.706563	1.298650
6233	5	1	5.095976	6.646150	0.515809
6233	5	1	5.044124	6.894469	0.493654
6233	5	54	-6.001220	3.420652	5.385754
6233	5	2	5.032200	6.168712	0.811477
6233	5	2	4.927708	5.885243	1.035433
6234	1	100	-5.138904	1.770421	6.322477
6235	2	90	5.062042	0.444258	0.321562
6235	2	10	-0.897784	-1.745116	5.642758
6236	1	100	-4.613797	1.593991	8.357960
6237	1	100	-6.472629	1.805462	5.982184
6238	2	83	-10.516019	-0.936399	6.791436
6238	2	17	6.161350	3.789171	1.185313
6239	3	57	0.678148	-0.446718	3.849345
6239	3	36	-1.106233	0.239410	4.025342
6239	3	50	-0.073088	-0.525415	3.955162
6240	2	85	-4.212070	4.523539	7.101195
6240	2	15	3.362017	1.078114	1.970054
6241	1	100	-5.078476	2.374673	-0.931489
6242	1	100	-9.605040	-1.681636	6.456464
6243	2	65	-9.114845	-0.947256	6.396428
6243	2	35	6.774554	1.924240	0.320037
6244	1	100	5.084171	1.239563	-5.233862
6245	3	35	4.662137	2.627453	-0.310416
6245	3	50	-5.631515	0.363468	6.086267
6245	3	15	-3.076465	5.734313	1.187130
6246	1	100	5.715734	1.015533	-0.094379
6247	1	100	-11.075857	2.224000	9.195742
6248	1	100	-1.070147	8.612728	-0.273026
6249	2	47	-6.851255	-1.191651	6.173970
6249	2	53	2.643643	2.659224	-2.071938
6250	2	7	5.187779	4.469424	-2.656006
6250	2	93	0.066470	5.053324	0.544631
6251	1	100	-6.123056	-4.200332	6.031086
6252	1	100	3.253964	1.295711	1.398975
6253	2	45	-2.996309	-0.468485	6.633317
6253	2	55	5.438879	-0.804279	3.468390
6254	2	35	3.005990	3.563929	1.016188
6254	2	65	-5.514249	1.475424	5.921305
6255	2	81	-5.191420	4.988954	2.351040
6255	2	19	-11.158396	-1.231540	6.853920
6256	1	100	-4.210733	1.516469	6.562581
6257	2	69	-4.983408	7.546768	1.697153
6257	2	31	3.437365	2.644596	-0.743050
6258	1	100	-4.515573	1.545602	6.982627
6259	1	100	-10.695945	-0.251470	3.916738
6260	1	100	5.681777	1.646931	-1.132289
6261	2	85	0.510369	5.414816	1.400114
6261	2	15	3.765399	0.098700	-1.070292
6262	1	100	-4.882623	-2.393626	6.874452
6263	2	41	4.442520	3.913275	2.096016
6263	2	59	-7.212954	2.858406	6.437231
6264	1	100	1.295013	2.544655	1.569041
6265	1	100	3.365174	1.548957	0.211151
6266	1	100	-7.162459	0.094070	6.631894
6267	1	100	-12.376851	-2.018923	7.477513
6268	1	100	-12.938037	-0.148110	7.881587
6269	1	100	7.276639	5.899895	-4.044217
6270	1	100	-5.697281	2.307436	8.838467
6271	3	34	-7.748645	1.364504	6.479658
6271	3	51	-3.768012	7.420415	1.758269
6271	3	15	4.966454	3.243869	-0.325945
6272	3	57	-8.579874	1.012815	7.045841
6272	3	9	3.741241	4.254960	-3.795443
6272	3	34	-2.142868	5.705447	1.139457
6273	1	100	-4.593409	1.035420	7.554985
6274	1	100	-3.070712	2.407286	3.259846
6275	2	88	-6.164845	0.579242	7.554929
6275	2	12	-4.643849	6.379964	0.999033
6276	1	100	7.133313	2.085342	-0.299464
6277	1	100	6.559917	4.494479	1.355485
6278	1	100	3.552870	2.777737	1.287941
6279	1	100	0.556558	2.251978	4.665636
6280	1	100	5.218756	2.397216	-1.098438
6281	1	100	-8.790154	0.513214	6.224719
6282	5	1	5.921999	2.795061	2.006923
6282	5	2	5.927316	1.606428	1.950550
6282	5	2	-1.262227	2.987412	4.638629
6282	5	1	-1.002806	3.832818	3.547732
6282	5	2	-0.289445	4.018575	3.238522
6283	2	50	0.223365	3.467793	2.281370
6283	2	50	-10.461484	1.361742	5.502955
6284	1	100	8.341155	-0.811836	2.611436
6285	2	15	-8.736753	1.579366	5.970553
6285	2	85	3.639574	2.667431	-0.355217
6286	1	100	-5.347815	2.566278	6.502530
6287	1	100	6.516457	1.420684	0.886464
6288	1	100	2.984718	1.411626	-2.997486
6289	1	100	2.897513	2.716060	-1.745658
6290	1	100	-13.204555	0.721593	8.841054
6291	1	100	-4.624903	2.139101	5.428255
6292	1	100	-10.485383	-1.578007	7.206006
6293	1	100	-9.395223	-1.186050	6.305148
6294	1	100	3.891130	3.647535	-2.464872
6295	2	74	0.549180	3.996737	-2.918003
6295	2	26	5.140659	3.996712	-9.246666
6296	5	1	6.510336	3.833959	0.846311
6296	5	1	6.097311	3.621056	1.505295
6296	5	3	6.603659	5.136843	-3.383506
6296	5	3	6.648387	4.919052	-3.307570
6296	5	5	6.668691	4.745469	-2.966650
6297	2	98	6.449446	-0.029561	-1.360669
6297	2	2	-6.092905	1.941246	4.686688
6298	1	100	-2.689137	5.706446	4.230511
6299	3	63	-4.038190	5.955363	3.853678
6299	3	12	-5.270705	2.422419	6.664795
6299	3	25	6.274792	3.831428	0.710785
6300	1	100	-7.623881	-0.274319	6.622461
6301	2	84	-9.818666	1.582853	6.966475
6301	2	16	3.459236	2.389101	1.437001
6302	1	100	4.901106	0.239313	-0.872714
6303	1	100	-4.976622	1.866493	7.655140
6304	1	100	-6.927782	-3.588056	8.290463
6305	1	100	-10.719309	-0.348009	6.778878
6306	1	100	-5.108097	6.796219	1.167841
6307	1	100	5.360726	2.186846	-3.217369
6308	1	100	-0.660973	2.883873	0.038641
6309	2	43	0.279582	2.997853	5.516007
6309	2	57	6.515189	4.094123	-2.868093
6310	4	10	4.044049	-0.584234	3.725796
6310	4	63	-5.822248	1.282482	6.245647
6310	4	18	-1.207974	5.699491	1.283149
6310	4	9	5.271493	2.792647	0.521374
6311	1	100	5.501287	3.565004	-10.161834
6312	2	83	-5.452012	5.465813	1.737316
6312	2	17	-11.274057	1.319134	6.097767
6313	1	100	2.039431	2.233122	0.746743
6314	1	100	-12.473103	-1.913570	6.042650
6315	1	100	4.614587	3.491852	0.331621
6316	2	67	-3.243604	5.845037	0.275465
6316	2	33	-13.096549	-0.415131	4.233924
6317	1	100	-7.675230	2.889103	6.546526
6318	1	100	-5.092436	3.071142	6.297188
6319	2	58	-2.887958	0.094159	6.836563
6319	2	42	4.736330	0.551087	0.263538
6320	1	100	-5.443952	1.588196	4.611534
6321	3	1	3.447055	3.846259	-2.328085
6321	3	31	-11.654614	1.141514	6.743293
6321	3	68	-6.761764	7.104048	1.545782
6322	1	100	-3.854825	1.169808	5.815118
6323	2	92	5.996891	2.770868	-3.162347
6323	2	8	-9.974297	1.114914	4.452743
6324	2	30	-0.886008	3.004870	2.083359
6324	2	70	-6.400771	0.570478	5.673864
6325	2	79	3.434689	2.265073	2.186621
6325	2	21	-8.648477	0.271564	5.730057
6326	2	1	-2.756344	-0.367622	4.444266
6326	2	99	7.115440	2.211981	-2.020404
6327	2	98	-14.743709	-1.552845	6.627845
6327	2	2	2.534960	3.201110	0.297811
6328	1	100	-5.128477	2.405972	6.456466
6329	3	11	0.254027	1.622685	7.691877
6329	3	77	8.881649	2.673504	-1.108380
6329	3	12	2.048829	1.168790	7.328900
6330	2	84	-11.099646	1.230516	6.601600
6330	2	16	4.968273	3.929336	0.978293
6331	2	86	4.294161	2.336674	2.193599
6331	2	14	-8.100817	0.744494	6.294172
6332	1	100	3.778804	1.802038	-0.488866
6333	1	100	-0.690827	2.053667	7.322689
6334	1	100	-5.465078	1.553877	3.503688
6335	1	100	-5.557023	0.847076	8.503531
6336	1	100	1.033769	3.031577	4.546512
6337	2	42	-8.491705	1.564074	7.775517
6337	2	58	1.639865	2.064605	3.845261
6338	2	85	-5.668457	8.228021	1.985690
6338	2	15	-11.025199	3.198984	5.747792
6339	1	100	-5.359562	2.350501	4.073230
6340	4	29	-2.784530	2.471817	6.091897
6340	4	39	-1.857134	6.154354	3.666611
6340	4	31	5.772835	3.717514	-0.851307
6340	4	1	0.967124	1.722767	7.398732
6341	3	43	-2.007687	7.049110	2.262773
6341	3	29	3.778494	2.512974	0.824418
6341	3	28	-10.778404	1.349022	6.627659
6342	1	100	-8.810666	2.366688	5.800777
6343	1	100	-6.445814	-1.473605	7.342187
6344	1	100	-9.719450	-2.035722	5.118569
6345	1	100	-8.253281	-0.513630	6.491328
6346	1	100	3.966035	2.255240	1.043792
6347	2	76	4.582183	0.164969	1.088995
6347	2	24	1.142008	4.048865	5.334189
6348	1	100	-3.589883	-0.135157	6.328105
6349	1	100	-2.614039	6.032698	2.999602
6350	2	49	-3.473376	4.916556	1.734406
6350	2	51	-13.445562	-0.024373	6.475775
6351	1	100	2.479046	4.563483	1.365042
6352	2	86	-8.387467	-2.866033	5.933513
6352	2	14	4.746152	1.104186	-0.009553
6353	3	48	-5.914320	5.842684	2.441291
6353	3	51	-12.822573	0.098582	7.258450
6353	3	1	0.402389	4.753659	2.477696
6354	2	27	3.229213	2.477184	2.331045
6354	2	73	-5.537657	4.337867	4.731145
6355	1	100	2.063583	3.298119	2.980616
6356	1	100	-5.291702	0.943568	7.447619
6357	1	100	6.530603	4.093129	-4.316362
6358	1	100	6.554751	5.443008	-5.917652
6359	2	71	3.893903	2.262271	1.142581
6359	2	29	0.896947	2.161254	4.347094
6360	2	15	-4.125351	1.966847	5.787971
6360	2	85	6.810638	2.074977	1.049400
6361	1	100	2.169739	1.728379	3.183487
6362	2	86	-5.344732	4.086574	5.042831
6362	2	14	4.723765	4.247698	-1.275208
6363	1	100	-1.350161	2.719808	7.383669
6364	1	100	-9.271455	0.920740	7.895067
6365	1	100	4.241867	2.623814	2.894998
6366	1	100	-10.400482	-2.631345	6.468040
6367	2	54	6.942221	0.472778	1.051966
6367	2	46	-5.700586	2.791122	5.760768
6368	1	100	-12.881080	0.517772	5.854917
6369	2	75	6.674253	2.205986	2.271851
6369	2	25	-5.054028	1.873041	8.064300
6370	1	100	-8.280679	0.753262	6.724101
6371	2	12	-4.757640	1.741182	5.322437
6371	2	88	4.047516	2.405705	0.300848
6372	2	64	6.098971	0.006148	-1.725187
6372	2	36	-2.478644	1.802929	4.805136
6373	2	34	3.642348	1.520636	-0.252380
6373	2	66	-9.022246	0.678785	5.802727
6374	1	100	5.782095	4.115547	-1.119888
6375	1	100	-2.530585	2.076321	6.175940
6376	1	100	-8.321757	1.118238	5.754922
6377	1	100	3.122698	1.956034	0.524219
6378	1	100	-6.873224	0.002432	7.427504
6379	1	100	-7.075988	0.480543	7.361061
6380	3	16	-5.671582	3.041967	4.311528
6380	3	70	-1.077136	7.988080	-0.787687
6380	3	14	3.620241	4.233148	-2.465819
6381	1	100	-1.898905	5.540020	2.321798
6382	2	77	-7.030514	0.752855	6.045158
6382	2	23	7.398784	4.544943	0.017954
6383	2	70	-8.004998	0.245136	6.868086
6383	2	30	9.003683	4.645514	-3.309467
6384	1	100	-5.111147	5.066609	4.729258
6385	1	100	4.031493	0.921985	-5.970425
6386	1	100	5.405054	7.493373	-5.194432
6387	1	100	-10.225527	-1.828083	5.997053
6388	2	55	-7.240696	0.219568	6.600776
6388	2	45	5.212839	1.009309	1.762084
6389	1	100	-8.507653	-0.279037	7.689271
6390	5	2	5.303442	2.287640	3.854874
6390	5	20	0.157678	4.760013	4.066920
6390	5	1	-2.295285	3.498706	6.094149
6390	5	2	5.163087	3.483347	3.696612
6390	5	1	1.219310	2.318296	6.200935
6391	2	92	-9.356464	-0.953760	9.240772
6391	2	8	2.814212	-2.097292	2.878085
6392	1	100	-10.390522	0.906026	6.835541
6393	1	100	3.637239	2.582607	1.711201
6394	2	81	-5.980256	3.277652	5.785638
6394	2	19	6.040739	4.850439	-2.537851
6395	3	12	2.428099	-1.280756	3.886004
6395	3	54	4.455872	-0.581303	0.407428
6395	3	34	-3.617582	-0.714835	6.453947
6396	1	100	8.577968	1.888375	-0.429299
6397	1	100	5.057238	-4.493109	3.596081
6398	1	100	3.137899	1.771964	-0.050265
6399	2	40	-6.930428	1.455027	4.770859
6399	2	60	5.427399	3.896609	-2.395757
6400	2	66	5.642928	5.772731	-2.529996
6400	2	34	-10.021990	1.671029	6.804247
6401	1	100	4.707160	2.807036	1.533838
6402	5	8	-5.950169	2.499635	1.567243
6402	5	6	-5.713316	2.883654	1.102716
6402	5	2	-5.122722	3.309994	0.759635
6402	5	11	-3.916249	4.102753	0.272347
6402	5	6	0.815315	2.221383	-0.750656
6403	1	100	7.829354	4.515291	-4.965010
6404	2	82	6.385449	0.305510	-0.244017
6404	2	18	-4.479637	-0.104165	5.805718
6405	1	100	2.881201	0.804232	5.580641
6406	2	16	-3.407727	5.000327	1.044709
6406	2	84	-5.989989	2.789059	6.125227
6407	1	100	-6.008995	-2.866596	6.048867
6408	1	100	7.403230	3.930848	0.064244
6409	1	100	4.753742	2.598181	-2.508375
6410	1	100	-6.601806	0.251503	6.130182
6411	5	3	0.659673	1.836260	4.780177
6411	5	1	2.485201	0.923380	3.910910
6411	5	6	-2.589756	2.588730	3.609212
6411	5	25	-2.808453	2.635838	3.295469
6411	5	2	1.426525	1.370507	4.566493
6412	1	100	-10.984289	-1.152663	6.677105
6413	1	100	-2.364268	7.208466	-0.027966
6414	3	62	-4.515843	5.130451	3.717877
6414	3	16	2.866060	3.000809	-1.591076
6414	3	22	-9.658338	0.875997	6.192422
6415	1	100	7.119318	1.440098	-4.651117
6416	3	78	-0.469136	6.635983	-0.766583
