2394	1	5.533211	2.731444	-5.549600
2395	1	-2.909935	-0.950524	8.457602
2396	1	3.137269	3.582116	-2.661223
2398	1	6.263879	6.093162	-6.474511
2399	1	-10.336223	1.655738	6.536164
2401	1	7.062615	0.249033	-1.558241
2404	1	-6.602823	2.598372	9.755855
2405	1	-9.133841	1.190125	6.089511
2407	1	7.029401	3.600108	0.297392
2410	1	3.946497	2.857405	-4.001173
2412	1	3.695007	1.925077	-1.038622
2413	1	-0.219240	6.485323	0.668165
2415	1	4.753192	2.652208	-2.466256
2417	1	-10.705872	0.604321	6.577495
2419	1	-0.630395	1.771614	5.121127
2421	1	-6.958915	-0.088667	6.708113
2422	1	-5.294905	3.527442	6.250622
2423	1	-0.439368	5.998208	0.812715
2425	1	5.157102	4.132076	-1.950709
2426	1	5.142373	-0.115451	-1.510252
2427	1	3.414360	5.071226	-5.366192
2428	1	-2.389334	-0.799426	8.035091
2431	1	-6.545814	0.108219	9.309977
2433	1	-10.135916	-2.688444	5.968312
2435	1	-9.299465	-0.439472	6.197809
2436	1	-11.343145	-0.157620	8.194202
2439	1	-1.565163	-0.133128	6.976113
2440	1	-9.043683	0.590389	8.084253
2441	1	8.239991	-0.281429	0.121019
2443	1	-5.704373	7.988620	2.792148
2444	1	-8.588849	0.938222	7.703470
2448	1	7.804801	4.428239	-5.851994
2449	1	-7.361593	1.504084	6.125212
2452	1	5.106977	3.000808	-0.085773
2453	1	4.354760	0.131698	-1.106848
2454	1	8.432676	4.863489	-1.153562
2455	1	-3.783311	1.714206	8.822778
2457	1	0.919926	0.875869	7.309489
2458	1	2.833605	1.243963	2.375807
2459	1	-2.258598	3.245192	6.685835
2460	1	8.872476	4.016673	-0.789908
2461	1	-7.947509	-0.765706	7.726732
2465	1	-10.954864	0.420868	6.924099
2466	1	-12.030666	0.020676	7.163860
2469	1	2.630874	3.202268	-4.629002
2470	1	6.020769	2.801759	0.139314
2471	1	-7.169311	1.096357	3.232459
2473	1	-6.824470	-0.380299	9.147902
2474	1	-0.782177	2.501670	7.280822
2475	1	-2.237018	-0.515491	8.807576
2477	1	-7.600920	2.738977	7.066860
2478	1	-9.461827	-2.225339	7.434599
2479	1	-3.907876	0.639619	8.290935
2480	1	-3.808572	3.176978	8.110641
2483	1	-8.438600	0.358850	6.534387
2484	1	6.325402	2.104976	3.627043
2485	1	-8.757195	-0.425226	8.149524
2487	1	-9.902494	1.884045	7.359862
2490	1	5.126158	2.474653	-3.924556
2497	1	-10.431371	-0.069740	6.812949
2502	1	-13.293546	1.526643	4.530422
2505	1	-12.704314	1.044893	6.492264
2509	1	-5.043670	-1.932962	8.188523
2512	1	4.930960	2.374434	-0.765860
2513	1	6.306547	2.291612	-5.534736
2515	1	3.273052	4.030111	-4.501518
2516	1	-10.244219	-1.728016	8.092169
2517	1	3.600933	2.130254	1.750533
2518	1	-6.427864	0.280237	6.270119
2519	1	3.843586	-0.530991	0.447435
2521	1	-8.662560	-1.353278	5.492114
2522	1	-8.372712	1.780036	4.818614
2524	1	5.977360	2.893932	0.363011
2525	1	6.686089	6.081877	-2.781826
2527	1	6.617507	5.376027	-4.476596
2530	1	-9.929479	1.718358	5.925566
2531	1	-4.830997	3.880429	6.555097
2533	1	8.134279	2.494602	-3.143997
2534	1	5.451650	3.876206	-2.934608
2536	1	-2.438487	3.462643	2.635315
2537	1	7.824732	0.869854	-1.527329
2543	1	5.182989	2.218950	-8.190457
2545	1	3.740016	0.421895	1.231076
2546	1	2.414409	0.990652	2.599566
2547	1	-9.442301	2.388697	6.945000
2548	1	-8.361122	-1.079450	8.947537
2549	1	-9.390446	0.297805	8.762297
2550	1	7.877706	1.588856	-1.735450
2551	1	-10.918358	-2.807426	6.103215
2552	1	-9.636929	-0.318818	6.541630
2553	1	-4.235586	1.009756	5.199162
2557	1	-15.190988	0.015638	6.381453
2558	1	1.737671	-0.493670	1.207432
2559	1	4.122147	2.437448	-0.961287
2560	1	-8.111060	0.012135	7.374885
2561	1	-4.203731	5.955002	2.153337
2563	1	1.639212	2.049343	1.473268
2564	1	-9.279622	1.457731	6.456605
2565	1	-4.819457	2.198258	8.355640
2569	1	2.800847	2.967220	2.572999
2572	1	-9.984542	-1.067115	9.024296
2574	1	-10.403455	0.588905	6.922877
2575	1	-12.987570	-1.795013	6.018859
2576	1	4.120636	1.941685	-1.579405
2577	1	-1.909286	4.874050	2.259084
2579	1	-1.043019	7.658694	-0.735789
2581	1	4.979315	3.116704	-4.501478
2582	1	-10.091296	1.323595	6.270003
2586	1	-4.374745	-2.634625	7.273781
2587	1	3.322143	0.912819	-1.503941
2589	1	-6.224678	0.713398	5.411483
2593	1	2.204327	1.592568	5.509361
2594	1	5.865926	2.505409	2.185209
2595	1	4.333539	3.493563	-3.249204
2598	1	-9.900972	2.969827	6.475601
2600	1	-12.843858	-0.044499	5.463218
2601	1	-8.822464	0.472667	7.429867
2603	1	5.601819	2.409030	-5.881638
2604	1	4.256507	2.419416	-3.017473
2605	1	-0.691791	-0.837848	7.672674
2606	1	-4.601385	-0.211642	5.062180
2609	1	-10.341500	-0.757909	6.595938
2610	1	5.867511	4.378259	-0.981603
2612	1	-9.815116	-3.273854	8.690144
2613	1	3.706372	2.814576	-0.479581
2614	1	-10.559664	1.095709	6.261387
2616	1	-1.332765	3.164804	6.588490
2617	1	-7.612215	1.681885	4.061301
2618	1	4.135021	1.672882	0.280238
2619	1	-4.634258	-0.987938	8.115051
2621	1	-9.108195	1.822463	6.778305
2622	1	3.401444	2.338872	-4.883671
2625	1	-11.141162	2.639797	9.391531
2626	1	5.370625	3.924356	-2.192402
2627	1	7.917278	2.678920	-0.313188
2628	1	-10.054541	-3.009569	6.395876
2629	1	9.125962	4.361406	-4.803050
2633	1	-9.759143	-0.536510	4.962597
2636	1	2.863274	4.584021	-3.992653
2638	1	-10.214854	1.024982	6.983852
2639	1	-9.693602	-0.068054	4.405044
2642	1	3.843046	1.701905	-3.600578
2644	1	-4.899698	2.033803	5.507040
2645	1	-9.301405	-0.642724	7.422689
2647	1	0.070264	2.766944	3.388263
2648	1	-10.363031	1.094804	7.410947
2650	1	-9.636114	-0.626250	6.055080
2652	1	-8.928227	2.684678	7.259860
2653	1	-2.103899	7.956393	-1.671130
2654	1	2.868763	-1.147704	2.491014
2655	1	-4.129166	3.271989	6.576267
2656	1	3.660059	4.904959	-8.269929
2660	1	2.386845	2.322348	3.206622
2663	1	5.243729	2.437529	0.526715
2667	1	0.848610	3.530290	0.648941
2668	1	-9.005071	1.326546	6.618503
2670	1	-8.720616	1.854216	8.930086
2675	1	-7.813905	1.718868	7.857460
2676	1	-10.913012	-0.214707	7.738738
2678	1	1.266797	1.265257	1.544761
2682	1	0.879951	0.588725	4.353806
2683	1	8.594644	2.573037	-0.957145
2684	1	-6.952395	0.494658	5.556297
2685	1	-4.163323	3.231575	5.251512
2686	1	4.955650	0.607473	-0.572176
2687	1	-9.499567	-0.353430	8.918105
2689	1	-9.875746	-1.287519	5.349549
2690	1	3.522581	0.576614	5.944741
2691	1	3.646047	2.803933	-6.132780
2694	1	4.354273	1.005950	-3.008122
2695	1	5.659645	2.880564	-3.318109
2696	1	-11.661044	-0.774071	7.673794
2697	1	6.871017	4.604613	-6.054600
2698	1	-8.181502	-1.943465	6.770784
2701	1	-8.500063	-2.054188	6.777617
2702	1	6.149739	2.047962	-0.281498
2706	1	-4.586789	3.595322	6.637693
2707	1	3.044414	1.978498	1.582294
2709	1	-11.463707	1.031284	7.269114
2711	1	6.556464	4.304040	-3.912436
2712	1	3.319810	3.093960	-0.244447
2713	1	-9.853211	0.720076	4.669427
2718	1	-9.473524	1.348072	8.884962
2720	1	2.844860	5.368235	-1.637126
2721	1	7.064023	4.949014	-3.270149
2723	1	-10.065474	0.178236	7.091424
2724	1	-8.280790	0.406304	7.437444
2726	1	-2.812855	4.022714	3.886205
2727	1	6.043337	3.480459	-3.394080
2728	1	7.262430	4.150102	-2.322375
2729	1	3.341214	3.964227	-5.280176
2730	1	4.200013	3.890709	-3.560364
2735	1	2.643745	2.939424	4.956500
2736	1	-4.001352	-1.249541	5.973226
2737	1	-8.137661	0.476539	7.201853
2738	1	2.202380	2.405084	5.763565
2739	1	6.209500	1.993093	-2.001004
2740	1	-7.022644	0.620050	8.103427
2741	1	-4.131978	3.321441	6.046213
2743	1	-5.785872	0.499812	6.803521
2744	1	-5.838039	2.161092	7.734389
2745	1	-7.001488	3.332614	5.256016
2750	1	4.884605	5.144036	-2.480346
2751	1	-10.005744	0.506668	7.128902
2753	1	-9.453063	1.651968	6.497923
2754	1	7.665224	1.540543	-1.518782
2756	1	6.045545	2.898546	1.955197
2758	1	-3.521866	1.202034	4.727204
2759	1	-11.643825	1.278310	6.751252
2760	1	-7.872677	1.741172	8.773684
2761	1	6.837252	2.465075	-1.346284
2769	1	7.081238	4.047668	0.770669
2770	1	-6.667161	1.508155	6.684052
2771	1	-9.389858	0.990843	7.241438
2772	1	-11.190574	-0.266094	4.617885
2774	1	-7.673311	-0.616663	8.905536
2775	1	6.127851	-0.017074	-3.088263
2776	1	3.303882	2.795013	-1.602576
2777	1	3.067990	1.929305	-2.191491
2778	1	-11.286699	-2.109753	6.855666
2779	1	-10.940031	0.223330	8.214445
2781	1	4.501092	1.620181	1.596694
2782	1	5.711263	0.370471	-0.554883
2783	1	-10.099340	0.538489	9.210801
2785	1	2.756484	1.924683	-2.019823
2787	1	-12.306468	-2.041340	4.771134
2790	1	-10.638804	-1.699058	6.685131
2794	1	5.776265	2.723754	-0.763194
2796	1	-3.306889	3.157586	4.315854
2797	1	-10.562875	-2.181766	6.318131
2798	1	-5.297401	1.104945	5.344828
2802	1	-9.022362	-1.740577	5.338573
2803	1	-8.621993	-0.644186	7.828740
2804	1	2.178465	3.178409	3.846910
2805	1	-5.830887	-1.454342	5.672882
2808	1	-7.807059	2.284056	5.720381
2809	1	-4.964473	4.322679	0.581987
2810	1	-8.636437	1.251954	6.856266
2812	1	-5.604105	2.671285	6.030951
2814	1	8.863402	4.267245	-5.534244
2816	1	4.383351	-1.110653	1.998308
2817	1	-9.163807	1.433805	6.786372
2818	1	-5.371051	0.813367	5.972092
2821	1	-7.523895	2.074190	6.373779
2822	1	-8.372836	-0.736761	6.386851
2825	1	8.055114	2.519900	-3.157556
2826	1	-5.730254	2.361634	7.818621
2827	1	-10.321135	0.768541	8.287284
2828	1	-1.063907	5.375866	0.328237
2832	1	6.579192	1.955260	0.946043
2833	1	-2.589484	2.934765	6.913453
2834	1	3.172027	2.178420	4.157732
2835	1	7.082469	4.507730	-3.578399
2836	1	-12.283299	-4.002612	7.830109
2839	1	-10.745058	-2.093952	7.879844
2841	1	7.356770	2.768874	-1.212223
2843	1	-4.600998	5.509834	4.787545
2844	1	8.096258	2.923946	1.873160
2846	1	-12.336086	0.460208	6.604697
2847	1	6.532658	2.527641	-2.649563
2849	1	-10.211426	-1.157563	8.010667
2850	1	2.043254	1.776483	-6.986510
2851	1	4.285032	1.620462	1.069193
2852	1	0.599229	6.621210	-1.119626
2853	1	6.694140	5.426582	-1.509162
2854	1	-11.621429	-2.868857	8.637044
2855	1	3.702746	1.042147	-4.057015
2856	1	-4.345820	6.777315	-1.778947
2858	1	2.979278	3.117971	-1.505581
2860	1	-5.396179	2.320073	5.371012
2862	1	-7.883894	2.083263	5.336334
2864	1	6.867558	5.064758	-4.935420
2865	1	-6.875836	2.152849	5.623658
2867	1	4.973513	2.454573	-5.113333
2868	1	-9.472714	-1.974865	5.521986
2870	1	-6.106391	0.427464	6.317969
2874	1	-5.880147	0.318774	7.959299
2875	1	-7.163230	-0.106279	8.996163
2876	1	4.438587	3.180042	-4.653722
2877	1	-1.316443	2.800934	2.377309
2878	1	-11.320330	1.159510	6.037325
2879	1	7.019144	3.857140	-4.018894
2880	1	-5.567529	2.505519	5.554226
2881	1	-3.183244	2.969906	6.342542
2882	1	6.309408	1.227972	-2.887885
2884	1	8.191249	3.682031	-3.820927
2885	1	-7.417755	-0.568528	6.969632
2886	1	-0.779884	5.085377	-4.136107
2887	1	3.681213	2.065299	-4.971553
2888	1	-7.746527	1.076480	6.943967
2889	1	-6.453209	0.432094	5.218578
2892	1	6.595525	3.981011	-7.977341
2896	1	7.329632	2.859542	0.217509
2898	1	4.166750	3.106040	-8.414559
2899	1	3.607751	2.735998	1.347340
2900	1	7.564525	2.037137	-7.150750
2901	1	-11.911246	-4.705909	5.881137
2902	1	-12.253350	-2.612939	8.319360
2904	1	-0.898164	-0.010850	6.848537
2906	1	3.156448	2.625848	1.206611
2907	1	3.171661	1.414978	-0.141943
2911	1	7.180410	2.936068	-0.939811
2912	1	-6.187312	0.052469	6.096884
2913	1	3.271578	3.242673	-5.588801
2914	1	-1.215969	1.623431	4.149532
2916	1	8.887111	5.748317	-6.236161
2917	1	6.461774	3.503379	-2.343913
2919	1	3.184440	6.385039	-3.241236
2920	1	6.612067	5.194185	-9.309859
2923	1	-5.530479	0.564792	6.070327
2926	1	-0.029413	3.232318	3.247724
2931	1	7.568705	4.702840	-6.711779
2933	1	8.188889	2.032898	-2.500396
2936	1	-5.604051	7.460528	1.926870
2937	1	1.967047	2.113293	-1.712261
2938	1	-12.232240	1.726272	8.235242
2939	1	-5.943521	0.502071	7.530993
2941	1	-8.369833	0.563275	8.336089
2943	1	6.476291	-0.310002	-0.302368
2946	1	3.698933	2.093758	-6.144752
2947	1	7.308278	1.823601	0.651003
2951	1	4.960255	2.752599	-1.402645
2952	1	1.332292	1.003082	7.360225
2956	1	6.734932	2.393526	-1.594676
2957	1	2.683832	1.111626	1.459266
2958	1	6.200333	1.947616	0.618150
2959	1	8.283712	1.141065	-0.505764
2960	1	-7.793389	-1.546572	4.913635
2961	1	7.229547	4.427195	-0.086446
2962	1	-4.583820	1.023275	6.829487
2963	1	-4.501839	1.065470	7.543379
2964	1	-4.025112	1.117518	6.108623
2965	1	4.797933	2.330339	-4.281920
2966	1	5.710125	2.217392	-1.799777
2968	1	-6.351074	-1.525602	5.177496
2971	1	1.720614	2.631114	4.188024
2974	1	-13.247782	0.424886	6.562227
2975	1	3.248485	3.023928	-1.314617
2978	1	4.430091	2.671600	0.849120
2980	1	-11.399421	-1.140763	7.277114
2982	1	6.440986	5.851308	-6.869457
2984	1	-3.521323	7.373179	-0.063354
2985	1	-4.559010	0.128300	6.791226
2986	1	3.380942	1.264548	-1.253502
2987	1	-11.103328	-0.689521	7.951354
2989	1	-6.881872	2.440103	7.361517
2990	1	-9.253255	0.772277	7.112666
2991	1	-9.911217	0.890094	6.595688
2997	1	-12.610134	-5.311504	7.827019
3000	1	-9.626546	1.360014	6.520860
3001	1	6.280948	3.860510	-4.641125
3003	1	5.158884	2.681170	1.208516
3004	1	-7.599261	0.294271	6.129976
3005	1	6.507166	1.688206	0.219694
3006	1	4.487678	2.357738	-0.039684
3007	1	-6.755334	0.304355	6.844756
3009	1	2.814022	3.184079	1.882729
3011	1	-11.331812	0.933374	8.423741
3012	1	7.919278	3.672108	-5.654249
3014	1	0.052855	2.799990	1.157027
3015	1	4.912614	0.249035	1.237524
3017	1	-1.915126	-1.482622	6.816386
3020	1	6.787739	5.398287	-5.186959
3022	1	-7.638972	-1.697180	6.219818
3023	1	-7.219255	-2.438395	5.800223
3024	1	-7.771488	-0.877878	7.933199
3025	1	4.596794	3.729228	-1.319946
3027	1	-6.924859	4.166415	7.128507
3029	1	-0.520331	0.234828	4.520514
3030	1	-5.636437	-1.589306	6.188376
3033	1	-6.273171	1.057228	8.074361
3034	1	1.201749	2.236880	6.835463
3035	1	1.688341	1.744927	0.392131
3037	1	7.488981	3.327219	-0.253269
3038	1	1.380511	-3.908414	5.648531
3039	1	-9.320826	-0.331434	6.628545
3041	1	-15.779958	2.159705	7.639765
3042	1	-5.092730	5.498658	7.105756
3044	1	4.827044	5.691303	-3.093759
3045	1	4.211875	1.592386	0.722243
3047	1	7.162954	4.559342	0.438263
3050	1	7.582271	2.904944	0.490144
3052	1	4.959203	1.837698	-5.829679
3056	1	4.613222	0.245996	0.355033
3057	1	-5.591948	-0.059836	8.410229
3058	1	-5.316311	3.471649	6.284019
3060	1	3.693055	0.728197	1.605095
3061	1	3.662672	0.927837	-1.639095
3062	1	3.089531	2.912666	-1.034235
3063	1	-8.589272	-0.476285	8.581412
3065	1	-5.979481	-0.263669	6.492340
3066	1	-0.359769	3.420077	6.838662
3068	1	8.546348	4.907091	-6.234344
3069	1	2.935544	3.422657	0.244358
3073	1	3.999482	-1.292193	0.139301
3074	1	6.686529	2.951435	-6.951526
3076	1	-10.665064	-0.334821	7.013478
3083	1	-10.564300	1.324437	6.737204
3086	1	-11.651297	-0.377693	5.378603
3087	1	-9.534566	3.551160	2.340475
3088	1	-13.405065	-3.701842	6.289312
3090	1	-5.237808	6.090332	2.131471
3092	1	-12.347900	-1.384540	6.621652
3093	1	4.147307	0.587467	5.011211
3099	1	4.883797	2.449434	-2.684241
3101	1	-6.774694	2.531599	6.034064
3102	1	-2.713217	6.614199	-0.256953
3103	1	-6.426294	2.413500	5.783965
3105	1	-4.688510	0.059427	7.017938
3106	1	-9.139965	-2.397125	5.892667
3109	1	-7.135983	-4.062021	5.906772
3111	1	4.093312	1.186050	0.615859
3112	1	8.463570	3.828759	-7.549338
3113	1	-10.804284	0.348740	7.612049
3114	1	5.316917	3.796164	-4.239595
3115	1	5.748585	0.394348	-1.691304
3116	1	-6.358307	2.649599	6.062772
3117	1	-1.408203	1.473982	5.567280
3118	1	-11.467325	1.134922	8.574998
3119	1	-5.796944	2.698293	6.839810
3122	1	6.275098	2.379922	-2.779245
3125	1	5.266400	6.270158	-2.087056
3126	1	5.356247	3.127289	1.997132
3127	1	4.893059	3.555161	-0.072296
3131	1	3.056602	2.779671	-1.397504
3132	1	2.417119	3.156117	0.082462
3133	1	1.397797	2.682202	2.945756
3136	1	7.480871	3.662386	-5.795515
3137	1	1.724690	2.885997	-1.979011
3140	1	-3.760802	3.236035	6.380096
3141	1	3.452672	1.507977	-4.111606
3142	1	7.249119	0.776816	0.991605
3143	1	6.016892	2.366170	-3.342136
3144	1	6.106325	4.317808	-8.376771
3146	1	7.916891	-0.151071	0.579055
3147	1	-6.833487	1.737700	5.499997
3148	1	4.964931	2.441638	-11.039399
3149	1	7.890207	2.853661	-0.893883
3151	1	6.604357	5.356497	-2.283720
3152	1	6.647050	1.991625	-3.607570
3153	1	2.809845	2.402474	-4.231229
3154	1	5.914265	2.248338	-1.585970
3156	1	3.083308	3.371025	0.331479
3160	1	-14.576855	-3.435974	6.607926
3161	1	-3.788169	7.859995	0.230168
3163	1	5.627006	2.195049	-4.897576
3165	1	4.239150	1.846595	0.181400
3166	1	0.692299	2.693469	-0.854858
3167	1	2.719559	1.318477	3.293700
3170	1	-4.670136	6.168831	2.445710
3171	1	-7.473677	2.122300	6.271611
3172	1	3.079015	2.416119	1.833791
3173	1	-10.715929	-3.479300	6.669554
3174	1	-9.431537	-1.133869	8.245711
3177	1	3.502881	-1.562047	-1.257541
3178	1	6.234509	4.788529	-2.976499
3179	1	-9.281505	-2.781917	6.795118
3180	1	-8.735172	0.077141	7.755770
3182	1	-8.206393	1.171448	9.079914
3183	1	0.043294	0.893426	6.416106
3184	1	-2.303619	3.688390	6.104255
3186	1	7.528244	3.298336	-3.020606
3187	1	4.040421	4.116564	-3.533104
3189	1	-2.935808	1.274339	6.823157
3191	1	4.315444	-1.079040	4.104631
3193	1	-5.727791	0.449658	6.249507
3197	1	8.473594	1.185115	-0.038644
3198	1	-13.270674	0.742487	5.734056
3201	1	8.204136	3.015325	-2.342121
3202	1	-11.890631	-0.165273	6.847853
3205	1	4.088168	1.871533	-4.120157
3206	1	-1.090504	1.918801	1.938389
3207	1	-9.490661	0.786199	6.478131
3208	1	-6.920586	1.561304	7.946555
3209	1	6.413900	3.360174	-3.877427
3210	1	-7.622814	2.530726	7.313279
3211	1	4.637375	0.906467	-0.670973
3214	1	-7.036997	1.634420	6.778178
3216	1	-12.090335	-1.966783	7.139544
3217	1	4.726933	4.502069	-5.030535
3220	1	6.703581	3.121026	0.516661
3222	1	-10.197084	-5.454090	8.031612
3225	1	-10.840667	1.877201	8.873316
3228	1	3.216121	3.550592	-2.061779
3229	1	-7.266409	0.111026	4.514718
3231	1	-7.046492	3.196306	5.955701
3232	1	5.324366	2.859753	-1.930906
3233	1	-12.924120	-2.113172	6.406842
3234	1	-4.435293	0.110150	6.429692
3235	1	-10.047089	1.625202	6.238224
3236	1	-2.188736	5.365025	4.351980
3238	1	-10.379038	1.395434	5.291910
3239	1	-10.277891	-0.364684	4.488779
3240	1	-6.079615	1.611248	6.412739
3244	1	-6.417811	3.858196	4.706534
3245	1	-11.409761	1.029029	7.943344
3246	1	-8.115204	2.140549	9.145274
3247	1	-9.121688	3.142312	5.218711
3248	1	-5.687228	1.252707	6.811758
3249	1	-6.873454	1.641093	7.082435
3250	1	-1.452980	2.544239	5.548166
3251	1	-0.700012	2.283394	5.536192
3253	1	1.879286	1.962761	1.060027
3255	1	-5.237496	2.327362	4.600329
3256	1	-5.131633	-0.376452	7.140444
3257	1	4.287397	1.096147	3.162779
3258	1	6.537737	-0.315692	1.506492
3260	1	2.890033	2.028277	-3.344135
3263	1	5.835462	2.066921	-1.942915
3264	1	-7.868491	-1.266833	6.889516
3265	1	3.016597	1.366981	0.787505
3266	1	6.770996	3.584341	-3.649308
3267	1	3.132481	2.042578	-1.434723
3268	1	-9.641484	6.860523	3.178868
3269	1	-10.597180	-0.510952	6.572922
3274	1	3.562418	3.126235	-1.285331
3276	1	-0.402309	4.601071	2.268192
3277	1	-8.639410	-0.844396	7.326619
3278	1	6.927367	5.699073	-4.324296
3280	1	-0.876975	0.879014	7.681284
3281	1	-8.264589	5.525219	5.548927
3284	1	6.626495	4.796674	-5.684223
3285	1	-8.022644	0.783948	8.472554
3286	1	-12.733768	-0.284934	8.214556
3287	1	6.422424	4.141386	-2.105668
3291	1	7.073006	2.309556	-4.087250
3293	1	4.241697	0.824660	-2.673271
3297	1	-1.531273	-1.258982	6.338523
3301	1	-1.533641	5.018169	2.589029
3302	1	-11.571471	1.542972	7.124816
3303	1	-3.133039	3.246160	5.196020
3304	1	3.499838	3.466803	-2.079780
3306	1	1.513135	2.631209	-2.013480
3308	1	4.460641	2.492209	3.208455
3310	1	-2.095202	6.450673	1.634537
3311	1	6.598243	-0.121702	2.145735
3312	1	7.445160	2.586407	-5.779354
3314	1	-6.743590	0.353223	6.322805
3315	1	5.669615	4.547324	-5.088028
3316	1	-7.811024	0.804052	7.842251
3317	1	-8.921873	-2.886224	6.579512
3318	1	4.250132	2.366490	-2.832291
3319	1	2.453367	2.990729	-0.453456
3321	1	5.598393	3.935029	-1.786002
3322	1	6.682075	3.157635	-3.492841
3323	1	-7.860365	-1.774336	4.982594
3326	1	2.594137	0.766909	0.185167
3328	1	4.047663	-0.749843	3.858440
3329	1	-1.463967	2.423872	6.553503
3330	1	-2.102419	3.503749	5.335193
3331	1	-12.406765	2.070267	5.367919
3332	1	7.760563	4.149729	-2.743017
3335	1	4.458417	2.609053	-0.019727
3338	1	4.329140	8.226795	-4.179665
3340	1	6.926254	3.510220	1.503207
3345	1	-10.139526	-1.223729	7.281870
3346	1	6.259865	2.928330	-6.484044
3348	1	6.698142	1.498448	-0.713263
3349	1	6.853990	1.030268	-0.463346
3351	1	5.480927	1.074056	-2.379981
3354	1	1.143035	5.733556	1.270786
3355	1	-12.583183	1.737570	7.187262
3356	1	4.658019	2.141949	-1.121831
3358	1	-13.296153	-0.660511	8.134689
3359	1	-4.817131	1.536105	7.432106
3361	1	-4.088479	2.697871	7.023782
3362	1	-10.176371	-0.463716	7.364965
3365	1	-3.518859	5.365610	2.994403
3367	1	3.636230	2.418239	-2.307743
3368	1	-9.937105	1.016024	8.506093
3371	1	-9.249480	1.288848	4.454392
3373	1	-12.256000	-1.444936	7.150742
3376	1	5.513542	2.808232	3.202061
3377	1	-5.434739	-0.392438	4.103771
3379	1	5.044638	2.364904	-3.571647
3380	1	-0.427845	-0.041373	8.489507
3382	1	-9.119675	1.027840	4.807289
3383	1	4.034371	3.226629	-1.979784
3384	1	-10.752262	-2.955541	6.035963
3386	1	0.101499	3.090071	2.443803
3387	1	6.761852	6.056859	-5.998012
3388	1	9.103585	3.864681	-1.609400
3389	1	4.845642	4.422610	-0.885406
3390	1	-8.997033	-0.577332	6.681621
3393	1	-5.777377	3.469229	5.860822
3394	1	-8.607517	-0.644976	6.643024
3397	1	3.590688	2.180993	1.596669
3399	1	-5.178096	6.966846	2.179647
3400	1	1.137715	0.915017	4.283979
3401	1	4.702955	1.750041	-1.348292
3403	1	-5.637602	-1.194975	6.680706
3404	1	-1.289123	3.845462	4.888324
3405	1	-5.871089	2.539557	6.292494
3407	1	6.295782	4.469657	-4.234960
3408	1	6.886868	6.216378	-0.621621
3409	1	3.143747	0.831657	-2.122611
3410	1	-11.622883	0.991865	6.804403
3412	1	3.261352	2.758716	-1.350065
3413	1	-9.423756	1.626236	6.681769
3415	1	5.727731	2.661436	0.648679
3416	1	6.374705	2.084055	-0.399863
3417	1	-10.285714	-2.081384	8.887773
3418	1	-8.534354	0.496852	6.203422
3420	1	-8.633578	-0.189730	4.469597
3421	1	4.987010	-0.097577	0.845147
3424	1	-5.325346	2.177461	6.183357
3428	1	-9.290901	-2.583640	7.378585
3432	1	-11.068489	-0.593598	5.345053
3433	1	-1.073991	4.024563	2.093538
3434	1	-8.898930	-2.624788	9.624780
3436	1	3.910652	0.667140	-0.046116
3440	1	5.116038	0.707032	-1.327121
3441	1	-6.243530	1.748429	9.536070
3442	1	-6.831177	1.570723	7.200351
3443	1	-8.861659	-2.148173	5.320715
3444	1	3.237011	1.684433	2.107209
3445	1	-7.373311	0.584100	7.151398
3447	1	3.872183	0.487554	-1.609978
3448	1	8.488017	4.906061	-2.868593
3449	1	-6.305446	1.553447	7.244099
3450	1	3.687531	2.977473	-4.233544
3451	1	-10.430464	-0.780102	6.904439
3453	1	-5.047971	1.105124	6.727749
3456	1	-14.186499	0.469667	6.677635
3458	1	-0.745923	5.628371	1.799294
3459	1	4.199442	3.156809	0.417677
3466	1	-9.685102	0.231024	5.943699
3467	1	7.204256	3.140429	-6.102039
3470	1	5.382676	1.545320	-2.963301
3472	1	-2.318961	0.825973	3.702744
3474	1	6.380236	3.569627	-5.478507
3475	1	-3.916870	2.059556	7.214410
3476	1	6.654121	3.191829	-5.183087
3477	1	-9.215876	0.634484	5.737797
3478	1	-10.506203	1.626037	7.606346
3479	1	4.533662	3.029024	-0.883621
3482	1	-11.409549	-4.855984	6.083956
3484	1	-5.591477	1.287614	6.945272
3485	1	3.838809	2.082980	4.568800
3486	1	4.039541	2.696203	-3.687338
3488	1	-3.138694	5.300609	3.853933
3490	1	1.612215	0.794325	4.054434
3493	1	-11.190969	0.013865	6.159262
3494	1	-4.633004	-0.252280	6.424628
3495	1	3.732913	0.351979	-1.597226
3499	1	5.043406	3.223911	-5.579260
3500	1	-11.984878	1.081775	6.937306
3501	1	4.125110	2.954344	-1.826445
3502	1	4.760072	3.297652	2.731823
3503	1	-5.502614	0.094385	7.495768
3504	1	0.626679	5.210003	0.861168
3505	1	-3.624913	1.799356	6.174761
3510	1	-8.650176	0.039574	6.218961
3511	1	-4.119846	-2.475919	4.810266
3512	1	-8.755781	-0.403854	5.028903
3513	1	-11.123733	-0.524749	6.916252
3514	1	3.385000	1.874020	-1.264212
3517	1	-7.847251	-5.216887	5.662206
3520	1	-3.354111	0.450546	6.596813
3521	1	-1.981240	1.616407	5.703516
3522	1	-9.949211	-2.935022	4.669470
3523	1	-11.033440	-2.082427	7.987942
3524	1	6.259386	1.538409	-5.269706
3525	1	-8.549118	-3.965162	6.798895
