2026	3	8.584777	1.066450	-3.590345	4.765200	-4.122830	-3.026197	2.639147	3.865841	-1.120715	7.858769	-7.818451	7.221200	-1.309943	4.616038	2.498272
2027	3	1.734978	0.683550	2.536943	-2.829899	6.274175	-2.049878	0.811227	2.770557	-4.260471	9.429378	6.150246	1.675620	-1.893517	6.359281	-1.279672
2034	3	-9.535765	6.830082	3.257450	6.417860	1.139190	6.399532	1.029863	0.487482	6.968474	-3.855635	-10.072482	4.434404	5.297456	1.052684	7.011828
2036	3	6.012685	1.588752	-0.874949	6.952332	-3.009838	-2.299894	4.882264	-0.578138	6.931583	0.069846	-5.387495	1.771248	4.560705	-1.091400	4.713322
2037	3	6.623005	1.538823	-6.113472	8.111067	-0.186156	-7.518931	5.793656	-0.020445	1.924131	6.739035	0.709727	5.793629	-0.321059	8.110752	-0.180869
2054	3	-4.267815	1.790760	-0.088603	5.943872	0.352331	3.762655	-4.558959	-2.478544	5.951092	-6.013984	-9.656294	1.661790	2.505642	-0.305051	6.083550
2055	3	-2.940287	5.095535	1.954594	5.365197	1.270276	-6.156196	1.888825	4.734520	-1.391721	7.459512	6.877308	-0.311441	-1.809858	5.753785	-2.818090
2075	3	4.785154	2.735474	1.747359	7.528987	-2.698887	-4.200356	6.387706	3.427032	6.300986	0.541262	-5.763648	3.995388	6.435238	1.931662	6.952577
2078	3	-5.581832	1.841971	-0.223785	0.639493	6.646122	-2.142890	5.426427	-1.206922	6.623736	-4.418392	7.728338	-0.023925	-7.728263	6.623738	-4.933378
2086	3	5.806039	0.702664	-4.234079	6.855407	-10.366173	-5.133570	6.641407	0.182352	6.853404	-4.034253	-5.532440	4.893984	4.864674	-4.891376	2.461255
2089	3	6.058563	0.171993	-2.828617	6.027236	-3.849531	-6.027374	2.544248	3.075907	-0.169979	5.289727	-2.986485	3.480666	2.628150	5.687664	-0.087141
2092	3	8.192451	-2.055126	-2.865105	5.216965	-1.243217	-4.555128	2.991505	4.678409	-2.111023	7.189365	2.502795	-2.124153	1.205486	-0.562600	4.515889
2097	3	-4.382015	6.925213	1.934684	6.782157	-3.449365	5.015006	1.391354	1.176857	6.793991	-8.484119	1.974498	5.222197	1.929618	6.792069	-8.037366
2105	3	4.785278	2.585438	-3.552551	8.793309	-3.357053	-8.018589	6.447919	4.395391	0.226657	6.732752	0.302823	2.585541	1.572335	4.131726	5.218732
2109	3	-9.073230	1.642049	3.330318	6.599551	0.822546	7.072364	-3.068178	-2.665992	7.474155	-4.983398	-9.698238	0.189683	4.091602	-1.969769	6.835906
2114	3	-1.413105	6.218817	-0.255884	6.064330	-0.112553	6.855931	-0.074609	-4.849774	6.590249	-6.093586	-5.003126	3.667381	6.161865	-1.472539	6.447293
2116	3	-6.836870	2.515916	3.563511	0.707093	5.742948	3.979546	2.946329	2.985672	6.172579	-5.339507	-0.585765	3.018390	3.301899	6.045721	0.133399
2117	3	3.953730	-2.450928	-4.537710	6.792048	-1.614554	-5.498041	2.288688	3.329326	1.533052	7.200451	-5.057026	4.085182	0.327938	6.335926	3.110388
2128	3	-4.503276	0.335508	6.501512	-1.828541	6.186938	-5.551111	6.822619	1.223686	8.433480	-0.102246	6.562364	-0.821439	4.869008	2.548957	-0.423648
2129	3	0.148392	-0.691164	6.763312	-2.387580	7.774177	8.043324	-1.251240	0.146046	6.720831	-2.724831	2.257200	-3.689495	6.763293	-1.315985	6.423831
2134	3	6.783497	0.529573	0.816849	6.622158	-1.996948	1.268048	0.126241	4.320346	0.404649	5.552042	-3.147724	0.637359	4.739202	0.167277	6.254110
2139	3	-6.642405	2.564769	4.983754	-5.222378	7.418872	-6.529213	8.018918	1.679089	4.207761	2.015753	5.771633	2.158896	-2.392535	5.943922	-3.043199
2140	3	6.910599	0.461538	-1.286403	8.285414	-3.478959	-5.965394	3.531644	5.523130	-0.086256	6.329227	-3.320482	6.022306	0.979441	6.428141	0.298876
2141	3	6.030419	0.445206	-5.594787	6.065656	-4.420890	-5.504295	2.429903	3.057062	-0.864482	5.538372	-4.280279	5.543816	-0.271106	6.065351	0.836578
2150	3	-8.816002	1.540506	3.055549	-3.762923	6.376890	1.783840	-2.492446	1.069297	0.550214	5.286885	7.754555	-2.410215	-5.540537	8.009184	-2.683648
2151	3	-5.933680	5.427385	-1.613791	5.165760	-0.450189	4.873366	-0.145228	-5.521242	5.234198	-3.833735	-9.157645	5.229230	3.343901	-0.283928	1.764353
2154	3	-5.519372	1.427647	7.225397	-5.415366	6.195118	6.308270	-2.303023	5.221538	0.280399	-0.367380	-7.757204	7.212332	1.500559	5.153754	3.055226
2156	3	-1.486296	2.804842	4.839239	1.431224	2.433947	5.770624	2.161465	3.980263	1.542616	-1.763289	-7.710467	2.662431	4.936173	-4.829332	6.324618
2160	3	-3.240079	5.904012	1.486624	6.744649	-1.504529	4.463675	0.251856	-4.460587	6.753231	-7.613919	-6.433223	4.316445	6.686803	-0.507424	4.679782
2166	3	-5.352360	8.552671	-0.253720	5.735516	2.735182	7.485373	3.898947	5.972191	0.771717	1.844222	-10.849507	5.861293	6.322524	-2.560551	6.223075
2171	3	-3.235699	3.134664	5.728881	-2.201060	6.204214	7.090754	1.104004	2.092931	-0.355049	1.887810	7.430475	1.110055	-2.585338	6.064484	-2.254126
2174	3	-1.901294	6.995307	1.219437	6.282191	2.683503	6.350245	1.916649	0.069030	6.461828	-3.233618	-3.906279	6.305551	3.910566	1.246278	6.267191
2182	3	-8.969699	5.169251	6.153188	-1.634507	6.478329	6.934556	-0.895475	-4.633859	7.663487	-1.905470	-5.087476	5.658739	0.250419	7.139784	1.630288
2184	3	-1.810604	6.326179	0.070244	8.422834	2.492169	4.744391	1.076064	-5.374113	8.645217	-3.438349	-4.615527	3.088897	6.256251	-1.391156	7.732486
2198	3	-7.128714	4.451234	6.933095	1.245950	6.580970	6.441271	0.929105	-4.218347	5.146527	-1.265095	1.428141	0.869565	0.413752	2.283296	6.135760
2203	3	-6.017440	4.600680	4.316219	2.962090	2.879004	5.525510	1.270587	-3.173904	7.086828	-1.548232	-8.100834	4.240858	5.440991	-2.272221	7.615496
2205	3	-3.383059	1.323720	4.199181	-2.310220	6.477705	6.718836	-0.511622	-3.496360	4.937824	-5.654698	-2.015709	3.782121	1.176255	4.935725	0.466239
2207	3	-10.166595	2.975162	6.654089	-4.850938	6.800636	1.568557	4.032695	1.669447	7.073069	-4.032080	-4.485003	7.315683	1.917379	6.079434	1.072216
2212	3	-3.452072	6.761218	1.441373	7.475033	0.131839	-6.731182	1.179605	7.492332	-4.114150	6.628500	2.625732	3.325483	1.440723	7.475054	-1.277880
2218	3	-9.099433	4.254638	6.647088	-4.049230	8.412767	1.731650	5.045773	3.186614	5.452624	-1.563915	3.147836	3.064692	5.494047	-0.275754	2.147781
2227	3	-4.158309	4.396991	1.157864	6.544025	0.207589	6.648553	0.703159	-4.889979	6.775410	-4.418608	-5.143248	2.870009	5.450146	0.361506	6.638509
2228	3	6.537266	2.416908	2.658306	1.244979	0.460498	-5.868618	3.737927	7.093841	-6.821811	5.847268	6.269457	2.931011	1.981507	5.880940	-5.867825
2231	3	-5.474158	7.415110	-3.059649	6.802167	2.303524	3.510363	3.676910	-3.205803	7.023212	-3.457811	-9.194004	6.732880	2.738009	0.839360	7.197969
2233	3	3.593161	-0.984852	-3.003735	1.647349	5.583403	-3.533552	3.705675	-0.194839	1.611944	7.027387	7.367908	-1.431662	-3.004749	6.232357	0.273249
2244	3	-5.490310	6.720701	0.367606	7.185109	2.128168	6.881730	0.584182	-5.232306	7.438229	-4.367487	-7.430411	3.691838	4.462452	-1.269078	7.514385
2249	3	7.548899	-2.708872	3.781304	1.085551	2.438153	-6.224385	2.161338	5.826489	-5.483011	7.528714	5.536241	0.967947	-0.547379	6.488311	-2.252363
2253	3	7.699621	0.974587	-1.629634	8.900739	-2.912127	-4.311821	5.563989	7.385137	-1.879640	6.844857	-3.667104	7.331402	1.003967	5.389952	5.031828
2262	3	-1.474880	1.277967	5.578656	1.629934	6.197000	7.435105	1.452683	-0.254378	6.815222	-4.361051	-4.630421	7.631547	-0.048746	6.797326	1.490367
2266	3	7.432563	1.857494	-2.027368	6.250568	-2.103672	-7.784603	8.447164	2.713581	4.372023	4.941917	-9.094986	8.066695	4.857934	-0.907465	6.000603
2269	3	7.603996	0.908620	-1.392242	7.925739	-2.006806	-4.028449	1.176645	4.392871	-0.147340	6.936901	-4.547301	6.621871	1.049658	7.085514	0.963659
2270	3	-7.177627	3.312340	4.443565	-3.646973	6.978947	-4.027885	5.635227	-1.184085	6.160053	0.386966	4.625233	4.211378	-1.193110	6.160481	-5.875316
2276	3	-5.230533	1.668791	3.572530	-6.476001	6.438418	5.958572	-1.068268	2.411261	-2.896925	2.273176	0.779959	1.668422	3.571708	-4.908614	4.388680
2277	3	-2.426504	3.916608	3.248702	3.166872	0.109714	6.163931	-0.691769	1.886718	3.409286	-3.952793	-4.089849	2.572137	3.844977	0.113202	4.047046
2284	3	-2.559929	3.701312	5.586759	-4.280898	8.697627	5.868786	2.326284	3.804561	0.014904	2.707839	6.252874	2.871535	2.286556	6.023079	-2.526095
2288	3	-6.246558	2.795564	6.020914	2.804492	3.734328	3.985142	1.155138	3.212478	5.930995	-6.953134	0.127194	1.180905	3.331195	5.811513	-1.592890
2299	3	-3.843155	3.880820	0.838163	7.270218	1.743961	4.719776	0.857324	-4.319697	7.310183	-4.867685	-6.059469	2.228678	4.216159	-1.076861	6.630608
2301	3	2.753666	1.285692	2.687904	1.171795	4.216696	-9.327072	5.181841	5.083870	-1.609447	6.192096	8.494212	1.333522	1.680631	3.919135	-1.962811
2302	3	-5.602590	2.878720	5.263908	-0.622755	6.795262	-0.253081	2.878636	5.263862	-0.605276	5.268714	6.714178	1.896069	0.139567	5.294299	-2.709118
2317	3	5.800642	1.026293	-1.447218	6.065572	-1.954662	-9.716098	4.874069	0.048309	5.899102	3.020319	-8.043084	3.609657	4.552391	-1.864537	5.199429
2318	3	-4.842429	5.897533	0.347356	7.249861	0.849517	6.171297	0.171709	-5.183913	7.455348	-1.153611	-9.081128	3.943435	4.724231	-1.066546	6.062500
2327	3	-7.479255	2.989722	6.431016	1.191305	5.856402	-6.727111	6.359159	0.557615	7.940909	-0.315979	5.395211	3.601902	0.279208	8.193621	-6.441995
2331	3	5.831645	-0.301768	4.250927	0.457031	2.012008	-7.608396	3.109199	6.922898	-7.249519	5.972708	6.089341	0.770877	-1.474273	4.729355	-0.710197
2340	3	-4.333250	0.785049	6.295229	-4.088348	6.597390	5.920670	-0.563876	1.336322	6.986620	-5.190328	-0.645188	1.137182	2.918172	6.887406	0.451160
2348	3	6.543709	-0.255214	4.475624	-0.013584	2.824479	-1.734672	0.719391	5.600486	-5.548873	5.234434	6.679051	2.260673	1.353402	4.156115	-2.484035
2355	3	4.422794	-1.663254	-5.304500	8.172208	-5.638306	-5.049035	1.539354	1.460127	1.707568	5.867234	-5.317233	4.414758	-0.208096	7.918714	-0.489537
2359	3	-8.176252	4.347449	7.805836	-0.099649	2.751651	-7.976990	6.396136	2.490640	5.213314	1.967371	6.345494	1.066729	-3.059550	5.410201	-0.187928
2362	3	-11.655446	6.114529	-0.173269	3.028675	6.104721	-10.734622	6.114532	-0.722610	7.694691	2.408713	4.520398	1.829765	-2.233292	8.059754	-1.674149
2363	3	-3.078286	2.386153	5.385995	-4.649596	8.643513	7.038971	2.145244	4.020637	0.365381	2.131029	6.305781	3.646625	2.765256	6.246694	-4.430458
2369	3	7.576453	-0.331222	-6.618499	6.976688	-4.351338	-9.650576	3.242836	3.851241	-1.387053	7.954059	-9.060388	6.114280	-0.929688	5.943822	1.796078
2373	3	2.049129	2.118248	0.169672	7.623871	-2.923195	-5.190197	1.092675	2.146904	2.319108	6.796487	-4.751612	0.901308	4.902506	-3.485844	7.328631
2375	3	-8.957552	7.037165	-0.352289	6.536091	5.530524	6.060226	1.532687	-1.104589	7.481432	-0.327052	-7.357479	4.007937	6.218976	-0.082750	6.912249
2378	3	-4.036380	3.104383	2.654218	-0.654414	7.353429	-6.542431	6.532009	-2.031634	6.303782	2.088486	6.245912	2.619483	-4.953516	6.338147	-4.280172
2382	3	4.528947	3.035057	-0.372288	6.665992	-7.910587	1.158290	8.796027	0.103798	6.647936	-4.106495	-9.831011	5.581895	6.557957	-5.240675	4.565456
2386	3	-4.995360	2.732622	4.393655	-0.146870	5.160007	-8.171963	6.430477	0.515484	6.422578	1.628506	7.354036	1.121967	-4.629238	6.432620	-3.169221
2389	3	-8.304196	4.807640	6.215259	0.543993	6.482865	6.461139	1.333967	-0.715171	7.637281	-3.133035	-5.817042	6.543973	0.003860	7.528543	2.658101
2390	3	-6.051923	1.522511	6.481022	-0.447276	6.578159	-7.530627	5.326036	3.010178	6.513487	2.770542	4.558083	-0.344795	2.813811	7.549149	-3.691538
2393	3	5.335803	-0.771727	-3.793816	6.985551	-4.547677	-6.077391	5.405911	1.848565	6.943196	1.863893	-4.357960	1.227897	4.124565	-2.926611	6.724409
2395	3	8.420205	-0.339503	5.207799	-0.202868	1.534235	-5.724701	4.800537	6.250402	-4.077116	7.953085	8.553403	1.138477	0.165322	5.757788	-5.027411
2396	3	6.880805	1.290554	4.911311	0.218039	1.441509	-1.858998	3.242624	5.764233	-4.974610	6.565148	7.072823	2.839143	2.577476	3.018966	1.020749
2401	3	6.400109	-2.706096	2.511228	1.500499	0.363841	6.398858	-2.614963	-3.543204	6.049617	-6.193468	-3.498397	0.786511	5.555742	-2.250615	6.666766
2403	3	6.677755	1.724455	-2.719620	8.605286	-5.347394	-5.624418	5.529301	7.020177	-4.295627	5.655748	-3.642148	7.946962	2.083840	8.572099	-0.914641
2405	3	5.583117	-2.878108	-7.158656	5.199214	-5.196321	-5.968479	2.193778	2.779841	-5.568335	6.430655	-3.155786	2.558578	-3.192261	5.198688	0.899376
2407	3	-5.579194	2.557426	2.947201	0.385091	6.909262	5.815486	-0.435089	-5.311143	5.486447	-5.129286	-5.130396	5.193666	0.805098	5.485896	0.616981
2408	3	-3.738605	7.064376	0.955053	7.502491	0.778370	7.356304	2.438849	0.865456	7.649839	-5.734511	-0.223069	1.236880	4.490493	-4.025828	6.551445
2413	3	-6.724932	2.431481	2.793640	0.571157	7.173374	6.284972	2.407823	-3.184302	6.076902	-2.337208	-4.468202	5.672562	0.594350	5.196569	2.943272
2417	3	7.094214	1.132295	-7.443623	5.791839	-7.892042	-3.127627	6.144648	-1.501874	5.762128	-1.619886	-8.625793	4.478629	4.553300	1.262224	5.036883
2422	3	1.288890	0.965840	5.123525	-3.586254	5.750589	1.122178	6.833969	0.298681	6.333219	-0.479407	8.223847	3.209802	0.292486	6.334086	-5.420305
2423	3	-10.323971	7.870127	2.554995	2.552362	5.853706	6.586891	1.739965	-0.061230	6.453238	-5.896833	-4.272676	7.925076	1.362827	5.796023	0.774887
2425	3	-4.641534	7.076747	-2.417306	7.023280	0.388499	-10.458813	6.473096	2.096504	2.340401	5.979001	8.020198	2.693344	-3.283358	7.023751	-3.997260
2427	3	1.441227	1.289442	4.729416	-3.490161	5.088185	7.486391	0.571731	3.091091	2.166504	-2.550451	7.481057	0.820325	-1.874202	6.971966	-5.007199
2432	3	-4.314994	3.125478	-5.065790	5.780761	0.427203	-9.753886	3.113744	0.277025	-0.652446	6.583429	3.968450	-2.439604	-7.828093	5.781267	-5.025498
2433	3	8.161288	0.277438	-2.153654	8.043891	-2.025650	-8.222002	6.331505	0.657070	6.359045	3.679774	-7.268227	3.666070	6.045962	-1.082192	9.124797
2437	3	7.218907	0.584887	-2.610030	6.914232	-3.252585	-4.856787	1.533720	6.000657	-2.093381	5.505879	-3.653395	6.601242	2.909952	6.686303	0.649396
2439	3	-3.579059	1.892556	6.698800	-2.167537	6.223884	7.914718	0.908033	4.830142	3.681855	-4.720993	1.909259	1.343554	6.457836	-1.976542	5.411304
2444	3	-2.237354	6.427097	1.436622	5.500823	1.856694	6.164129	0.045811	-3.205975	5.862407	-0.752481	-7.950295	4.395815	4.295807	-1.187508	7.809622
2447	3	-6.762978	1.667169	4.635635	-3.493324	6.172114	-7.380879	4.424766	2.197941	7.747169	2.189540	6.266227	-1.760557	-4.116143	7.908172	-1.817085
2448	3	-0.061851	8.641403	1.592171	6.154677	1.723324	-5.463688	8.717850	1.592179	6.154668	1.723476	-10.261427	7.535175	4.640688	-0.615649	6.083785
2449	3	-1.645886	0.599210	3.755925	2.357843	8.095270	5.126555	-0.154517	0.432250	4.494123	4.278130	6.203839	-0.152378	0.194827	8.427710	1.407607
2450	3	5.556159	1.342279	-5.818944	6.723775	-2.367146	-0.617167	6.311997	0.884819	6.335375	2.595374	-3.328056	3.355929	4.761241	-3.877550	6.750662
2452	3	-1.013669	3.458497	4.915370	-4.134255	5.366498	6.423241	1.940052	2.623002	-4.002907	4.797207	7.938808	2.005936	-1.114195	6.639759	-1.090797
2453	3	-7.999763	4.598437	3.856041	-0.633186	6.857805	-2.029409	6.645627	1.565143	2.851930	1.287000	4.953402	0.854797	-1.675155	3.139983	-4.934273
2455	3	-1.890604	3.836729	1.264916	5.783906	-0.287651	6.404207	0.131375	-4.349454	6.284594	-3.547813	-7.663933	3.756388	4.467041	1.122432	4.871366
2458	3	0.101595	7.644803	0.865017	6.269710	0.631722	9.439368	2.892063	0.814791	6.274377	-5.598610	-6.472324	7.718153	0.870687	2.781533	6.648432
2459	3	4.779732	3.019833	3.774483	4.357453	-1.855069	-8.172462	6.180894	6.342854	-2.117729	7.244456	1.791009	6.667539	4.245827	4.294040	-1.645743
2463	3	6.701807	-0.943293	5.562841	-1.569759	1.394506	-7.440361	4.029530	7.443374	-5.801932	7.303187	7.071303	0.758626	0.539946	4.315413	-3.673597
2466	3	-5.973833	2.438433	4.744081	-0.976881	7.152801	3.854557	-2.167178	3.339555	2.379649	0.313256	4.031106	0.030042	-0.946553	8.436315	-3.930652
2469	3	1.687276	3.380721	1.881714	5.789523	-0.161046	-4.256355	3.681271	2.543824	5.356507	2.024293	-4.914638	2.479455	4.995050	-0.149147	3.437904
2479	3	4.616775	0.839246	-5.346093	6.803452	-2.996762	-11.435055	7.319788	0.168887	4.603955	5.278000	-8.750779	2.475034	5.839081	0.020749	6.748073
2483	3	8.985245	0.800587	-3.664881	5.080717	1.662146	-3.340861	2.924422	4.701692	-5.720570	7.856917	4.681780	1.012162	-0.204045	0.010049	5.454456
2485	3	-10.543799	6.210534	-2.253244	6.867023	3.479358	-10.926744	5.836031	-1.365747	1.758961	7.362545	5.445764	-0.002788	-8.716768	7.574625	-2.283915
2490	3	-10.085781	4.422415	2.150504	4.552208	7.818688	6.279131	0.144929	-3.998505	5.414363	1.726296	-6.282961	1.801575	3.850299	0.980061	9.273447
2491	3	7.459302	-0.164961	-4.044002	6.263335	-1.257977	-8.025349	5.620823	-0.202003	4.471992	4.464072	-8.397739	3.604548	5.056406	-1.292907	6.527488
2499	3	5.852920	-1.091464	-3.040353	5.915535	-2.019564	-1.875033	0.101877	-3.039982	5.085872	3.392465	-6.305072	5.503039	0.146095	4.787305	3.545354
2506	3	-5.322934	0.635846	5.794729	-0.288364	7.828723	-6.728431	4.646946	2.146244	5.699318	4.135602	6.016706	-0.262999	-0.965567	6.254941	-2.410372
2507	3	-2.722811	4.821122	-1.254736	7.128830	-0.682378	7.356268	-1.631828	-7.719806	7.138484	-6.453921	-4.107035	4.822314	-1.107786	2.370500	4.300453
2511	3	-6.749356	0.002787	2.209954	2.552501	6.930907	-7.403132	1.416753	1.681644	5.575917	3.287837	2.941757	1.175102	0.582562	6.911000	-1.468197
2518	3	-3.589980	1.784141	5.369319	-3.678574	4.925516	6.657406	1.116831	-1.198497	7.621249	-8.137448	-3.713880	7.139045	-0.579080	7.595970	-1.548697
2527	3	-6.115354	6.638882	2.282602	4.635079	0.387352	6.544439	1.884460	0.965508	6.206565	-4.733340	-4.866324	2.122375	6.241300	-2.603911	5.194564
2535	3	-4.918539	6.402208	-3.012531	6.396711	0.790517	-7.419732	3.278132	3.603644	-0.693710	4.681353	6.350354	0.516553	-5.909599	6.398298	-5.362689
2537	3	-6.144828	0.471611	3.608375	-1.561027	7.559698	5.098860	0.392330	-2.205215	5.507591	-2.685635	-6.641959	6.460682	0.814368	5.204972	1.594606
2546	3	-3.635758	-0.333401	5.401370	-2.796264	7.600418	8.516743	-1.098542	-0.504188	7.273941	0.231464	-2.072106	5.140621	3.006872	6.446316	1.762698
2551	3	-3.437277	2.803096	4.364419	-4.491241	4.419369	-2.618774	6.822149	1.573268	5.171083	0.004101	6.517220	0.324971	-3.277919	5.173032	-6.462812
2553	3	-6.660721	7.948949	1.276024	5.999585	2.047581	-9.041712	5.304878	4.968713	-4.786683	6.883560	4.738939	2.772448	-1.611897	6.355471	-4.657070
2559	3	-11.424880	2.703243	4.349416	-3.059646	6.075512	-8.809336	5.520867	0.875568	6.289057	0.634478	2.866353	0.421763	-3.447781	6.295924	-4.625690
2561	3	-5.648226	2.567186	2.455128	2.688784	7.231844	6.277466	-3.628530	-3.003152	6.992351	-4.082468	-5.039706	0.233438	3.443600	1.511269	7.549761
2563	3	-5.934038	2.916772	6.159117	-3.282976	5.650750	-2.822536	7.487102	0.192378	6.442797	-0.202056	5.374551	2.417887	-0.756788	6.442845	-4.219940
2567	3	-3.670653	2.615619	-0.434151	2.276252	7.666997	2.488530	-2.634846	-1.353137	2.276472	6.195745	7.224749	-3.096292	-3.492820	7.643360	0.655485
2583	3	-5.371465	3.107775	2.920080	5.516144	0.423073	-9.564680	2.445768	3.068107	1.060893	5.788385	4.845706	0.074243	-0.851004	6.500638	-4.928274
2586	3	-8.404037	4.836488	5.131787	-2.543019	7.178472	-3.062779	9.189657	-0.044134	7.480774	0.914361	3.629849	3.503838	-0.270197	7.510103	-3.269533
2590	3	5.978937	-0.994245	-5.388894	7.769290	-3.437205	-0.823919	3.547752	0.131946	7.449003	2.714924	-5.637912	2.916857	4.276647	2.127957	5.220069
2592	3	6.613953	-1.474797	2.680468	5.824849	-3.511711	-4.371314	1.142672	5.815319	-4.260518	6.521043	0.195538	1.136234	5.814420	-4.258412	6.500072
2593	3	4.996054	3.656239	-0.097602	6.006326	-7.387594	-3.372840	6.896207	0.783623	5.933757	-1.488410	-2.570384	3.744219	5.100130	-0.454564	4.903961
2596	3	-5.423334	3.468209	5.734017	-3.059833	7.060411	-4.708145	4.390815	0.634241	6.690008	1.223894	6.434338	2.271417	-2.088273	6.703686	-3.405788
2604	3	7.871692	2.861594	0.891443	2.666572	-0.561734	-9.858735	7.100848	7.202375	-4.886795	6.083282	8.262454	1.746352	6.457841	-2.619454	0.581993
2606	3	4.489775	5.262260	-0.909749	7.074643	-1.775876	6.542587	2.767933	3.232168	2.669318	-2.096389	-4.460710	4.152642	3.924232	-4.065716	7.225090
2607	3	5.816069	0.760684	-7.359602	4.982078	-2.786878	-0.241325	0.789561	-5.497550	3.302667	5.122135	-8.652215	6.638561	0.531306	3.261412	5.818661
2608	3	-4.822415	0.299680	5.815916	-0.094275	7.692235	5.666435	3.333045	2.548429	7.274245	-3.478787	-3.919039	5.934174	3.333885	6.350985	2.412762
2609	3	7.922410	-3.472420	3.988518	0.437017	2.337062	-6.725036	2.524840	7.847514	-7.280254	7.611635	6.957538	-0.157852	0.251709	4.100603	0.878708
2612	3	-4.347870	3.077870	7.174255	-0.534316	9.121257	7.486018	-0.166869	-3.904792	7.357593	-2.737107	-3.521984	6.079261	1.907403	6.967027	3.118209
2613	3	7.317843	0.454870	-2.764481	5.725255	-4.767686	-2.329150	2.714199	4.645763	1.143780	4.297916	-1.229044	5.105239	1.423288	5.665510	1.914384
2624	3	-6.466207	1.341679	6.565524	-1.758869	5.741862	-4.159729	6.512163	3.078098	6.576750	-0.614413	5.326582	1.783543	1.827500	7.035819	-5.841451
2627	3	0.884855	5.366371	-3.486398	7.969202	2.900737	-9.258851	6.144991	1.492275	2.556205	5.344357	6.913887	1.334148	-4.117127	8.119985	-2.673382
2628	3	-5.394965	6.136588	1.679702	6.284136	2.311428	-5.443869	0.249035	5.054649	-2.010272	7.080664	6.346205	1.675953	-0.313083	7.079863	-1.342534
2638	3	-5.244107	2.913995	-0.028135	8.317653	1.550541	-5.400005	-1.030678	4.628258	0.170096	7.695878	6.557286	-3.084921	-4.670259	8.328180	-3.769944
2641	3	-7.613405	3.254622	3.736651	1.711999	6.905937	-9.390871	6.944951	-1.353051	8.441204	3.597076	4.824555	1.775682	-3.958031	8.893773	-2.875157
2650	3	-5.661410	2.179644	4.054623	1.379554	7.400364	0.711314	1.922168	3.637915	1.623175	7.364845	5.251688	1.995059	-2.100883	6.441790	-3.768293
2654	3	-5.372481	0.948059	3.818468	-2.114339	5.228129	-7.133712	6.216958	0.324504	6.256597	-1.078587	3.682999	1.557168	-1.364749	6.261082	-5.205117
2656	3	-4.863030	6.811270	1.119267	7.729331	-0.328730	7.139941	2.198113	-3.417736	8.085536	-6.586519	-2.915736	2.793763	5.156063	1.579539	5.191175
2664	3	-8.134085	2.606595	4.673002	-2.185908	7.187088	-6.523826	6.581097	0.929443	5.421660	1.710048	3.533826	1.682882	-1.082991	5.622980	-3.709981
2667	3	-9.510896	3.832163	7.092986	-2.348377	7.152644	7.007378	1.617109	1.142757	8.344668	-3.719267	-1.611660	6.117493	2.785403	6.710094	0.444341
2669	3	-2.350670	0.220599	3.413742	-4.162127	6.362235	6.393155	-4.955610	3.214401	-3.315775	2.229630	6.792961	-1.807604	0.057232	7.030734	-3.724581
2673	3	-7.481987	7.177775	5.687187	-1.378480	6.805753	-4.614696	8.027693	0.273536	4.756170	1.217398	1.478335	7.162036	0.270712	4.930963	0.145706
2683	3	-3.489147	5.406454	1.717271	7.812017	1.533529	6.565226	-1.068335	-3.374540	7.924599	-3.086167	-6.461759	2.733619	5.117538	-2.761804	7.907384
2693	3	-10.924632	2.320081	-1.574229	6.902279	2.988297	6.520234	-1.989638	-3.573278	7.331098	-2.390886	-11.030734	2.308848	2.594717	-0.566707	6.351285
2699	3	7.063157	1.310903	-1.450055	5.671943	-3.688843	-1.777463	2.113051	6.251347	-5.553255	7.592825	-7.560648	7.324472	3.070574	5.533600	1.161214
2700	3	-2.445845	2.835965	2.471445	0.839472	7.898808	6.856452	1.755388	-5.317578	6.296396	-4.548118	0.420476	2.734675	2.121216	0.887441	7.488890
2702	3	-3.783054	1.630823	2.376379	0.094906	5.371876	4.916495	0.684398	-4.208470	6.614258	-4.050369	-0.095151	5.810794	0.548033	6.396272	-1.202729
2703	3	1.574401	9.465393	0.563470	6.750018	-1.978536	-8.994494	6.663013	6.422741	-5.463797	5.639369	-4.850994	9.568189	0.563470	6.750010	-0.461352
2704	3	-6.241936	7.349879	-0.501478	7.063166	0.406668	4.513908	1.610605	-3.297942	7.166402	-4.681911	0.128911	6.252975	-0.501555	7.086102	0.040188
2720	3	6.774863	1.028895	-4.716898	5.916364	-6.619212	-5.525169	3.170757	3.681278	-2.509814	3.702586	-4.526864	6.763063	1.329744	5.790926	-2.001825
2725	3	-5.464144	6.509198	-1.719940	6.578137	1.688928	6.723913	0.569978	-4.116195	6.597468	-3.884800	-8.849352	5.399082	4.485342	-1.555858	6.091466
2734	3	-2.205775	5.527065	1.322723	6.370223	1.582734	6.889117	0.955078	-2.838172	7.466548	-3.009155	-2.455039	2.430894	5.765928	0.520220	7.290856
2740	3	7.255810	2.734877	-1.217672	8.484143	-3.268679	-2.894300	8.056880	1.437212	7.335959	1.241477	-0.036267	2.724059	5.023705	-1.286247	6.094906
2741	3	4.764706	0.614355	-0.773597	5.828896	-5.132064	-1.255764	1.908633	2.760624	5.512768	1.475885	-3.227531	1.513497	4.408919	-1.220133	6.466680
