3258	5	-10.927291	6.560108	0.677359	-3.097366	6.241139	-0.512598	-11.817770	6.884726	7.647650	6.193371	-4.794171	-11.793585	6.884726	7.647650	6.241011	-10.174666	-0.064331	0.781734	6.930552	6.241139	5.048516	-18.103137	6.884726	7.647650	2.264345
3265	5	7.129936	-8.175413	6.674086	6.727264	-0.252585	7.129919	-5.109375	6.674086	0.189013	-0.252584	-4.459626	-6.686086	6.674086	6.719291	3.930916	-10.020081	7.079759	0.717637	-5.520745	4.020530	-4.460008	-3.623001	6.674057	0.114165	3.930939
3294	5	-9.880760	6.265540	1.977087	-6.762907	9.758199	5.466490	-8.451883	7.830511	-0.578977	4.432632	-3.984018	-11.130915	7.836726	5.125248	9.758198	-3.984025	-5.597609	7.785437	-0.579001	9.758198	5.466490	-13.976646	7.837719	5.125248	4.432632
3324	5	-10.622914	5.772795	-0.690876	-2.821899	6.857653	-2.770054	-6.438549	3.403816	8.131610	6.857653	-2.884250	-0.799007	3.346162	5.314678	6.857653	6.137617	-12.129377	3.403816	8.350993	0.648111	5.538411	-0.018524	2.972842	-0.808426	0.648762
3326	5	6.442970	-12.960270	7.746628	1.348439	-0.032320	-1.324881	-11.025583	7.746628	6.860064	6.348490	-6.481257	5.444782	2.428466	-4.694187	6.485675	-1.345040	-7.007186	7.746628	1.348439	6.352100	6.443254	-16.950080	7.746628	6.860064	-0.032330
3347	5	7.088526	-12.290720	8.483543	7.483523	2.467871	7.088526	-8.989118	8.483543	1.369074	2.467871	-6.996135	7.857970	3.652724	-3.848698	8.607674	-2.784150	-5.871788	8.483543	7.483188	8.607674	-2.792809	-2.562831	8.482364	1.318589	8.607674
3356	5	9.306291	-8.775232	4.515304	7.160328	1.761509	-8.640799	7.383930	0.688934	-3.761179	7.565359	9.291908	-6.543448	4.502083	1.924289	1.764087	7.074220	1.731035	2.556895	-3.519801	2.486038	-3.448263	-2.479526	4.263527	6.420884	7.505374
3365	5	-6.326901	-6.726224	7.522975	-0.995755	6.405791	6.426278	-12.880552	7.523078	-0.995755	1.857771	-12.844375	5.570448	2.222742	-6.597796	6.412749	-6.326901	-10.758199	7.523078	5.468320	6.405791	6.426278	-16.912407	7.523078	5.468320	1.857771
3392	5	-7.810229	4.009173	6.475468	-2.909095	5.708057	-3.246186	-1.820998	7.855091	7.699905	5.708056	-2.593825	-5.917269	7.865060	8.029806	5.708052	0.377483	-6.550779	7.865060	8.030549	5.564001	0.129744	-2.482130	7.863456	7.889423	5.645141
3424	5	-14.077438	6.662807	0.350202	-5.288273	8.877401	-11.361651	-2.839570	6.487045	0.167709	8.877401	-6.219755	-8.686111	6.487133	6.200118	8.877401	5.036172	-8.614094	6.487133	0.167749	2.782068	5.036175	-14.423226	6.487133	6.200118	2.782068
3440	5	-3.336115	-13.333240	7.544471	5.399611	6.484065	-8.361493	3.172714	1.048579	-6.001867	6.517285	-3.336115	-7.146486	7.544471	-0.014175	6.484065	6.727818	-17.910087	7.544471	5.399611	3.173909	6.727818	-11.723349	7.544471	-0.013375	3.173909
3474	5	5.432933	-8.793985	5.289160	1.225812	2.476406	-2.318714	-14.145015	5.292296	7.230015	5.576944	-2.318714	-8.128990	5.287282	1.225812	5.576944	5.432933	-14.806107	5.292325	7.230015	2.476406	-6.054434	5.051556	2.103367	-3.842559	5.631188
3546	5	-4.218199	-6.333915	7.767615	0.392072	5.927099	-7.900754	3.949700	1.925972	-4.223714	5.927105	3.722286	-9.811456	7.767615	0.437681	-0.308498	-4.201188	-12.794714	7.767615	5.860487	5.927098	3.723821	-16.257413	7.767615	5.860939	-0.308526
3581	5	7.720847	-13.465031	7.594165	5.341718	-0.065003	0.072253	-9.229562	7.594165	5.341718	6.555964	7.720538	-2.053656	7.586170	0.311271	-0.065003	-9.201874	7.267687	2.042598	-6.157552	6.563574	7.720847	-8.299720	7.594165	0.318449	-0.065003
3584	5	6.825613	-11.700834	6.474443	-1.262068	0.813478	-11.321248	6.510673	-0.025970	-6.417789	7.067008	-0.004156	-6.439980	6.474367	-1.262076	7.024831	6.825613	-15.704230	6.474443	4.718678	0.813478	-0.004156	-10.457558	6.474443	4.718678	7.024831
3587	5	-3.255253	-5.295062	8.851681	1.047307	7.564730	6.868913	-9.216116	8.858095	1.098532	2.381633	-3.255251	-10.410882	8.858118	7.293950	7.564730	6.868913	-14.331239	8.858123	7.295445	2.381633	-9.109753	4.383883	3.291478	-3.061493	7.564731
3616	5	-10.593317	3.565996	0.597078	-5.231661	8.944948	6.103849	-9.048218	5.612754	-1.029670	2.326185	-5.806693	-6.209578	5.612744	5.327075	8.944948	-5.810561	-3.614844	5.534756	-1.299446	8.944948	6.103849	-11.555013	5.612754	5.386026	2.326185
3620	5	7.635188	-12.337676	6.988929	2.087551	1.858370	-2.898689	-6.890145	6.988839	2.063871	7.617023	-2.898674	-6.891004	6.988839	8.061835	7.617023	7.635189	-12.338454	6.988929	8.076827	1.858370	-6.848361	3.067968	5.448833	-1.365975	7.617308
3633	5	4.834145	3.687517	-0.461463	-0.613142	2.063471	-4.028450	5.315083	-0.471636	5.439323	7.874424	6.761617	-7.354105	5.876906	6.458009	2.063329	4.834177	2.064628	-0.368520	5.439654	2.063471	-4.028450	6.935171	-0.472705	-0.613146	7.874424
3649	5	-1.532045	-8.363669	7.145444	5.208735	6.273669	-1.532733	-5.806177	7.122073	2.347734	6.273672	-10.763497	5.362325	2.297903	-3.024969	6.276115	3.769524	-10.788291	7.149374	2.407534	2.038065	3.769525	-12.440516	7.149988	5.217239	2.038065
3697	5	-4.371945	-3.457789	5.488194	0.797027	5.574087	-9.580914	4.302900	-0.953763	-5.361419	5.574087	-4.270056	-5.811456	5.496842	7.154899	5.574087	3.063914	-7.346997	5.496905	0.797031	1.289256	3.063952	-9.686884	5.496908	7.154899	1.289148
3723	5	-6.400128	6.478811	0.127430	-4.471209	7.068507	-1.020401	-5.004098	5.259683	0.031536	7.029451	5.952315	-9.827287	5.260129	6.660856	3.408927	5.952314	-6.499156	5.260109	0.230036	3.408927	4.516784	0.513630	1.182959	-2.848587	3.414246
3747	5	7.578859	-12.267792	6.258173	-1.784281	0.106029	-1.659582	-6.665849	6.243584	-1.784281	6.277022	-6.081138	5.184981	2.388227	-7.966435	6.277320	-1.659575	-13.215598	6.258322	4.573435	6.277022	7.578859	-18.748255	6.258478	4.573435	0.106029
3749	5	4.018032	-6.338930	4.640445	1.104924	-3.624244	-1.137553	-8.988948	4.641063	7.008600	1.616357	-1.137555	-5.323303	4.635948	1.104922	1.616359	-7.893287	4.828638	1.974785	-5.141540	2.469137	4.018032	-9.999235	4.641065	7.008600	-3.624244
3782	5	7.479226	-11.878811	7.765911	0.551682	-0.902591	-2.330830	-10.701716	7.765911	6.161873	5.581568	-2.330832	-6.004754	7.765882	0.551680	5.581568	-8.487261	6.214542	3.592333	-3.911023	5.581568	7.479226	-16.575774	7.765911	6.161873	-0.902591
3784	5	-7.825093	5.866695	0.864519	-4.740554	4.617063	5.188377	-10.664650	6.873197	1.343728	1.792001	-1.310179	-7.155165	6.873189	1.343728	4.498504	-1.310179	-9.526435	6.873197	6.708843	4.498504	5.188378	-13.035910	6.873197	6.708843	1.792000
3785	5	7.767532	-15.626823	9.308039	6.397052	0.426176	-10.179197	3.342505	5.529359	-4.288377	6.637687	-4.868156	-10.654453	9.308039	6.397052	6.637149	-7.424229	1.123347	7.153002	-1.820375	6.637687	-7.413875	1.116536	7.164670	2.453529	6.637687
3814	5	6.843954	-13.309021	6.139490	-1.032511	3.247568	-7.938332	2.307418	2.949146	-6.886710	8.883097	-3.808554	-6.863378	6.117575	-1.032514	8.883097	-3.763530	-9.875355	6.136979	5.481620	8.883097	6.844476	-16.278643	6.139714	5.481620	3.247568
3855	5	-4.227692	-9.479864	6.989110	5.325194	6.981037	-4.237846	-3.620888	6.988886	1.559430	6.981037	-10.002587	5.668319	3.058090	-4.970289	6.981042	3.150445	-8.042345	6.989110	1.559660	3.067824	3.150445	-13.900430	6.989110	5.325194	3.067822
3859	5	4.521244	-15.785909	6.464053	5.950814	0.421193	-3.303128	-9.320232	6.464053	5.950814	6.739360	4.518764	-11.609206	6.464053	-0.608841	0.421761	-9.149426	4.856280	0.132573	-5.497125	6.739487	-3.505274	-5.144268	6.464053	-0.608841	6.739404
3882	5	-1.781277	-6.357405	6.697229	0.961488	6.694558	-8.180435	8.479967	0.456270	-5.555789	6.966885	-1.781277	-6.509718	6.697468	5.161269	6.694558	5.018084	-10.235022	6.698480	0.961488	1.320352	5.018084	-10.387254	6.698481	5.161269	1.320352
3891	5	6.598444	-8.589391	8.610959	-0.013206	0.969398	6.598444	-11.496686	8.610959	6.172375	0.969398	-6.099096	7.186205	2.658038	-6.769463	6.855001	3.593439	2.027706	2.658375	-6.559018	1.120847	-3.033353	-10.995168	8.610959	6.172375	6.854234
3913	5	-11.587281	9.483414	0.575575	-4.287107	7.374107	-5.476508	-5.661215	7.099770	6.543788	7.374107	-9.170189	-2.836236	7.099767	-4.207339	7.374107	6.845736	-6.603585	7.099770	0.368694	2.123450	6.997546	-9.315761	7.099770	6.548047	2.123450
3916	5	-7.287616	7.693166	1.396649	-5.045194	6.350959	3.675713	1.918923	1.453669	-4.865665	3.315327	5.689901	-15.059150	7.538157	6.721474	1.741745	-5.182115	-9.211815	7.538157	6.721474	6.332393	5.689901	-8.450029	7.538157	0.370156	1.741745
3922	5	-8.774895	5.904573	0.838679	-3.347432	5.114588	6.841805	-11.703118	6.893984	0.697547	-1.382558	6.841805	-16.127501	6.893984	6.897483	-1.382558	-2.806600	-5.902182	6.893971	0.688727	5.112119	-2.806325	-10.330479	6.893984	6.897471	5.112118
3935	5	-6.941277	6.855624	1.485167	-1.716447	6.582471	6.458308	-12.297755	6.655061	5.061294	0.127945	-6.675264	1.833732	1.951413	4.610792	6.582471	6.458308	-7.190977	6.655060	-1.299781	0.127945	-3.071025	-3.498482	6.653116	5.049777	6.582470
3950	5	-5.415797	6.620692	4.039931	-6.032793	6.470795	7.281286	-8.200333	6.960155	4.921035	-0.056832	7.281272	-4.642926	6.915372	0.521886	-0.056832	4.358385	0.360636	5.990616	-5.169192	0.181205	-2.530817	-2.748770	6.792132	4.920632	6.470792
3959	5	-12.807148	7.921475	2.468525	-7.076145	6.575009	-5.828593	-3.812334	7.872091	-2.836323	6.557128	5.685018	-9.895251	7.872091	-2.835582	1.844648	5.685018	-9.900570	7.872091	1.741274	1.844648	-5.828411	-3.870928	7.872091	1.739317	6.557126
3980	5	-5.699458	6.501426	2.022267	-6.628905	7.399841	7.706420	-8.145971	6.067153	-0.461514	0.818289	1.704043	-2.885213	6.067151	-0.468524	6.519921	6.847396	0.833067	3.326508	-3.865522	0.818289	-4.836331	-6.181016	6.067153	5.717193	7.399841
4037	5	-5.173285	6.523159	3.932037	-6.289662	8.006250	5.933811	-13.520410	6.166230	6.016753	3.541144	5.932919	-2.530117	6.166141	-0.589548	3.541760	5.863944	0.449714	4.180783	-4.252873	3.589752	-5.102713	-3.625501	6.166229	6.016736	8.005295
4042	5	7.027322	-8.481293	2.699179	8.558956	1.291839	4.500304	1.773224	-1.667318	-1.462275	1.291910	5.040710	1.039582	-0.503638	2.769326	1.291855	-6.442639	6.487550	-3.843469	2.759196	6.870119	-6.613407	7.201495	-3.848297	-1.464349	6.870119
4063	5	-9.517055	5.279549	2.450546	-7.187902	9.300419	-4.457811	-6.515719	6.770757	-1.008774	9.288125	-4.433983	-9.290449	6.770757	5.547277	9.287713	3.091005	-11.625891	6.770757	-1.008774	5.892409	-5.368281	-0.943840	6.670396	-1.091806	9.296935
4066	5	-6.589687	-3.694073	3.344520	0.346543	5.309108	-6.589684	-7.607456	3.344520	6.779014	5.309108	-13.047715	3.373118	0.074501	-4.577475	5.309108	3.404314	-11.214729	3.344520	6.779014	-0.028443	3.404314	-7.328444	3.344520	0.346967	-0.028443
4079	5	-7.175646	4.186386	0.682553	-5.469734	6.582324	6.667547	-9.577736	3.556810	0.153619	1.931589	-2.393329	-11.102639	3.556810	6.698018	6.460856	6.667547	-15.343183	3.556810	6.698018	1.931589	2.299943	3.111102	0.683625	-4.993644	4.882716
4087	5	-11.521893	6.107318	2.831031	-5.515757	7.867519	4.742665	-3.973772	7.160007	-0.280897	1.245820	-1.059151	-3.971768	7.159679	-0.280897	7.865734	-1.059146	-6.691890	7.280796	6.197967	7.865734	4.742669	-6.693827	7.280804	6.197967	1.245820
4088	5	7.962203	-10.558157	9.092919	-0.064135	2.565547	7.962204	-13.999296	9.092919	5.797829	2.565547	-4.114822	-7.195688	9.092919	-0.064194	8.780313	-10.309108	4.954978	4.532145	-5.487246	8.781054	3.369356	2.115828	4.533075	-3.775416	2.600454
4109	5	-6.905436	6.765226	0.425482	-6.378170	8.823496	1.983569	-6.249326	6.724516	-0.331325	8.280796	6.556591	-7.898781	6.726528	-0.331325	3.437678	6.556591	-10.383292	6.726749	5.399785	3.437678	1.983569	-8.734275	6.726685	5.399785	8.280796
4112	5	6.581291	-10.234794	3.628508	-0.918349	-1.441917	-7.837758	5.988548	-1.202948	-7.298862	5.078027	6.581291	-16.529849	3.628508	5.231822	-1.441922	-1.312132	-11.141079	3.628508	5.231822	5.065356	-1.315899	-4.640706	3.628508	-0.918739	5.065454
4128	5	4.522934	-10.831618	6.398603	2.160123	1.182152	-12.338461	6.544322	-0.222296	-2.524307	7.707429	-6.620226	-6.075853	6.398601	2.160123	7.707429	-6.620226	-6.870121	6.398603	5.116885	7.707429	4.522934	-11.299806	6.398603	5.116885	1.182152
4132	5	-5.977969	-8.152242	4.974764	6.419558	7.155763	5.023597	-13.661932	4.974764	6.419569	3.661637	-7.279617	-0.961044	2.373887	6.194875	7.155763	-11.857324	6.669592	2.164118	-4.302204	7.155763	5.023313	-7.413839	4.974764	1.188701	3.661640
4142	5	5.924557	-9.509894	3.024048	-0.390155	-0.069527	-0.514285	-3.291110	3.021567	-2.275542	3.662329	-1.746201	4.494345	-2.411926	-2.339229	3.662915	5.927229	-14.078931	3.024048	5.138479	-0.069527	-0.305500	-7.867164	3.024048	5.138470	3.661697
4182	5	-2.544546	-8.925369	5.293742	5.903301	7.330503	-2.544559	-4.620730	5.293737	-0.642880	7.330503	5.857997	-10.586756	5.293742	-0.636489	2.731141	-8.340684	1.882641	4.659073	-5.396399	7.330503	5.857997	-14.889109	5.293742	5.903317	2.731141
4201	5	7.534334	-11.025566	6.923810	0.628692	2.153262	1.546458	4.624313	1.664028	-3.273173	2.303156	7.534336	-16.202048	6.923810	6.915982	2.153262	-9.539170	6.830381	1.663946	-3.273219	7.483731	-9.497685	4.007522	1.664396	2.963607	7.483725
4205	5	-8.035056	4.702646	2.339907	-4.654413	2.065035	-1.945898	-10.716361	8.514061	4.522620	1.946293	-1.946835	-5.625885	8.514041	-0.745296	1.946368	4.338373	-11.282477	8.514061	-0.667397	-0.715982	4.338373	-16.374685	8.514061	4.523499	-0.715982
4212	5	-2.411725	-7.682782	4.933514	5.989688	5.260892	-7.901508	6.056375	-1.001892	-2.799440	5.260893	6.147247	-5.745454	4.933514	0.001161	-0.924625	6.147256	-11.520019	4.933514	5.989688	-0.924625	3.289190	0.969399	2.044416	-2.759266	0.316426
4218	5	7.535237	-13.457428	9.305493	-1.110955	0.082933	-2.644282	-7.151503	9.272228	-1.111112	6.686582	7.535360	-19.136267	9.305916	5.048582	0.082933	-6.876598	5.384340	3.560655	-5.344884	6.686582	-2.634538	-12.830436	9.305259	5.048582	6.686582
4219	5	6.734637	-10.854572	9.555258	-0.661289	0.764299	6.734637	-15.113229	9.555258	5.432989	0.764299	-10.615930	4.681405	4.040798	-3.959893	4.979946	-4.449438	-4.442740	9.554523	-0.661352	4.955983	-4.449078	-8.702010	9.555258	5.432989	4.955977
4223	5	-0.280685	-12.898169	6.688113	6.741658	5.144190	-0.280685	-7.381620	6.688021	0.216607	5.144190	-5.880640	3.936219	0.649832	-5.763241	5.676223	4.604637	-10.687315	6.688112	0.216607	2.219249	4.604637	-15.888014	6.688113	6.741658	2.219249
4227	5	-4.314078	7.947333	-0.548065	-4.194889	5.137516	5.525192	-7.780923	4.193769	6.605906	-0.742212	2.242260	2.613039	-0.547487	-4.192120	3.772013	5.525192	-5.443395	4.193769	0.813537	-0.742212	5.521590	-1.402979	4.188801	6.585714	-0.739510
4244	5	-9.985798	7.815021	-0.697157	-4.825616	6.179508	6.958964	-5.037373	5.062559	-0.796550	-0.435280	6.960093	-10.888175	5.062562	5.178902	-0.435280	2.631329	2.426988	-0.656448	-4.499011	0.330181	-3.528490	-5.517023	5.062561	5.177577	6.178970
4252	5	-5.591254	-4.610442	7.180048	0.495580	8.466479	-11.350281	7.545834	2.050588	-5.352975	8.483137	-5.583746	-7.746064	7.233401	6.536169	8.466391	5.735053	-9.187416	7.237820	0.495580	4.645458	5.735054	-12.322549	7.240109	6.536169	4.645457
4286	5	-1.815532	-4.603722	8.059262	1.507750	5.225914	-1.815532	-9.727842	8.059264	6.388103	5.225914	-7.809241	7.159872	2.827165	-5.047220	5.225937	6.240826	-15.815821	8.059264	6.388112	-0.134659	6.240826	-10.695522	8.059264	1.518837	-0.134659
4307	5	5.625061	-6.606356	6.764602	-0.678512	3.957410	-4.571109	-2.935429	6.757215	-2.456824	6.656707	-9.431136	5.908515	2.103769	-7.289540	6.656710	-4.401006	-9.592354	6.764605	5.340714	6.656706	5.638728	-12.243264	6.764605	5.340718	3.957349
4314	5	-3.097107	-2.753605	7.343213	1.438270	8.040921	-3.092868	-7.237796	7.403004	5.666785	8.040658	7.762112	-9.358357	7.403010	1.438280	2.552487	-9.352009	5.743959	1.407962	-1.659740	8.132010	7.762112	-13.793359	7.403010	5.666785	2.552487
4343	5	-3.191316	-5.380577	8.488746	4.017823	8.466419	6.133497	-9.859458	8.488746	-0.586732	2.528258	-8.343966	6.358278	2.023296	-6.335474	8.476881	-3.191913	-3.371677	8.488610	-1.251997	8.466428	6.133497	-10.920114	8.488746	4.215398	2.528258
4345	5	4.794657	-6.185607	6.781731	1.444339	2.000311	-7.612735	-2.526607	6.753034	1.443723	7.810118	-12.408791	6.200505	0.676748	-3.105742	7.810118	-7.612311	-6.694219	6.781824	7.404824	7.810118	4.794657	-10.177663	6.781913	7.404824	2.000310
4347	5	-8.046408	6.854017	-0.009403	-5.085707	7.240876	6.517140	-8.926445	5.819876	5.365092	1.099156	6.517140	-8.863639	5.819876	0.741465	1.099156	-2.872010	-4.645224	5.819016	0.740154	7.240862	-2.871796	-4.708216	5.819154	5.363762	7.240862
4349	5	-10.150143	6.655919	0.786290	-4.121065	6.906614	-3.967672	-9.751720	6.303971	5.673395	6.904434	-3.969424	-5.118669	6.303195	0.090466	6.904439	8.570672	-8.776007	6.303971	0.090565	1.818882	2.993762	2.982054	0.786290	-4.120993	3.025991
4385	5	4.173369	-11.548024	5.282098	5.036243	1.011232	-1.765119	-7.903516	5.277714	5.036242	4.405386	-8.216719	3.271021	2.266622	-6.204592	4.746721	-1.765145	-5.312263	5.254001	0.326342	4.405391	4.173369	-8.971776	5.280205	0.326603	1.011232
4465	5	-4.511466	-12.364379	6.600028	5.847190	6.777839	-4.511466	-12.252044	6.600028	0.569232	6.777839	-10.956212	2.972351	1.338918	-6.058702	6.777840	7.109582	-17.926185	6.600028	0.569232	0.592160	7.109582	-18.034280	6.600028	5.847190	0.592160
4478	5	-2.866465	-5.849309	9.318668	-0.463411	6.024152	7.460969	-11.974636	9.338092	-0.463407	1.298331	-2.726908	-12.272408	9.338145	6.062873	6.023502	7.463036	-18.397719	9.338373	6.062873	1.298331	-7.725325	5.667329	5.239096	-6.821309	6.026082
4485	5	6.014913	-9.195549	7.696040	0.337115	0.324316	6.014913	-14.576105	7.696059	6.375611	0.324316	-4.744147	-5.138504	7.690699	0.242265	6.528898	-4.744160	-10.529689	7.696056	6.373281	6.528898	-10.492769	6.804279	2.217577	-3.905444	6.529041
4486	5	-10.536539	6.235384	-0.498195	-3.482765	7.477989	-4.899612	-6.247074	5.506507	7.264236	7.468267	1.139438	-6.838167	5.506508	1.797008	6.943167	1.139438	-10.668299	5.506508	7.264246	6.943167	7.143675	-8.623747	5.506508	1.797011	3.301360
4489	5	6.414668	-11.480421	4.293374	5.641689	-0.562363	6.414647	-7.882499	4.293137	-0.770831	-0.562363	-9.190950	5.070751	-0.463430	-7.243834	5.495973	-3.373987	-7.933866	4.293161	5.641668	5.495973	3.595823	1.537439	-0.462744	-3.713211	-0.423715
4504	5	5.960218	-9.252379	2.631460	5.657837	-0.012428	5.960216	-4.754827	2.631460	0.851820	-0.012428	-3.679432	-3.394731	2.631452	0.851787	5.836671	-10.336905	6.510030	-3.539419	-5.700942	5.848727	-3.679215	-7.951253	2.631460	5.657837	5.836667
4510	5	-0.834198	-4.323573	5.908949	0.539517	3.634916	7.128047	-5.171790	5.908958	0.539518	-0.593194	7.128284	-7.308522	5.908959	6.125786	-0.593194	-7.300119	6.092818	-0.671354	-1.337187	4.343629	-0.831762	-6.465249	5.908959	6.125786	3.629348
4533	5	-11.357408	5.796637	0.441477	1.789840	5.822831	-5.222853	-5.642114	5.962192	7.036687	5.822830	1.379389	-6.366616	5.962192	7.036780	5.362664	-11.357408	5.797391	0.441477	-3.676680	5.822831	6.770603	-12.122592	5.962192	7.036795	0.566225
4558	5	-3.009551	-3.287653	7.812287	0.768958	5.812715	5.859548	-15.569106	7.812337	7.365507	0.264314	-9.419447	4.566174	1.650845	-3.303269	5.812715	-2.929374	-9.184849	7.812337	7.365502	5.812715	5.859548	-9.702874	7.812337	0.788420	0.264314
4561	5	-4.431230	-11.114461	7.239063	5.274243	6.939579	6.977770	-9.105305	7.239038	1.212950	1.540615	-7.655870	6.973749	2.696749	-3.987385	6.984734	3.758593	2.957643	2.785408	-1.642510	3.642292	-4.432455	-5.078124	7.232076	1.176819	6.939621
4569	5	6.406627	-7.620156	5.619247	6.471474	1.587631	-7.085485	8.576762	-0.295216	1.570629	6.578666	-7.085499	8.576880	-0.295216	-4.925945	6.578666	-2.097139	-1.980653	5.195799	6.279198	6.578657	3.594690	3.223315	-0.125613	-4.925941	2.342495
4610	5	-5.762796	-3.504803	7.506734	6.607755	7.070946	6.160371	-13.645275	7.507905	6.792065	1.865945	-0.308944	3.436457	1.794857	-0.189984	1.879075	-5.762441	-8.926331	7.507905	6.787647	7.070945	-12.223009	4.380286	1.794492	-0.866692	7.072440
4611	5	6.226029	-15.551180	5.945532	6.986387	2.771662	-9.957659	7.716172	0.197772	-4.003753	7.410774	6.226030	-11.000856	5.945532	2.552212	2.771662	-3.176104	-4.613853	5.944949	2.552194	7.282014	-3.175929	-9.226473	5.945532	6.986387	7.281969
4651	5	6.679197	-8.796932	5.326900	0.538633	3.795999	4.538034	4.245301	-0.523138	-5.286552	5.041159	-5.372058	-5.892498	5.326899	0.538367	7.752247	-7.462131	7.150256	-0.523312	-5.665304	7.760247	-5.371716	-8.195005	5.326900	6.508308	7.752245
4653	5	7.626541	-11.419609	9.696131	8.189636	1.404706	-4.787261	-7.985088	9.696096	8.189636	6.321141	4.773031	1.427795	6.247893	-2.396662	1.404732	-7.775773	5.868867	3.437062	-2.801926	6.321148	-7.775767	4.999818	3.483091	3.551572	6.321148
4675	5	-5.416239	-7.729267	6.366316	5.854524	6.022526	6.355616	-13.663403	6.366316	0.222485	0.814320	-5.416242	-7.649313	6.366316	0.222414	6.022526	-12.320454	7.906481	0.999364	-4.192749	6.071212	6.355616	-13.743615	6.366316	5.854587	0.814320
4676	5	6.441031	-11.305258	8.476835	5.178196	-1.145556	6.441023	-8.472340	8.476835	-1.398206	-1.145556	-3.491011	-2.796007	8.476310	-1.429814	5.468910	-3.464673	-5.696486	8.476835	5.177605	5.468909	-6.879225	2.391984	2.377149	-5.833880	5.468936
4749	5	7.581912	-14.304826	5.992975	6.250056	0.509667	5.687713	2.171088	1.081229	-2.286791	0.509671	7.580771	-9.910034	5.992975	1.346010	0.509667	-1.596651	-5.927778	5.992975	1.346009	4.564051	-1.578754	-10.324803	5.992975	6.250056	4.564051
4754	5	3.956865	-9.744495	9.067381	-0.606232	4.300155	-1.168925	-10.113216	9.067381	5.849318	8.894045	-1.168927	-3.714386	9.067339	-0.606233	8.894045	-5.448171	4.704927	3.650877	-6.600766	8.894587	3.956865	-16.132487	9.067381	5.849318	4.300155
4760	5	5.698428	-12.588214	7.497551	-1.053348	-2.704292	-5.601045	-6.574891	7.497550	-1.053348	3.853808	-5.580189	-13.097198	7.497551	5.252827	3.853808	-8.135770	2.104704	2.603275	-7.421830	3.853808	5.698747	-17.652739	7.497551	5.252827	-2.704292
4765	5	-11.938583	4.349198	-0.135021	-5.867671	7.358771	-5.586164	-8.663772	6.302919	5.457651	7.358702	5.814611	-14.446735	6.302991	5.457651	2.260799	5.814608	-10.381761	6.302984	-0.336495	2.260799	-5.597079	-4.510003	6.280291	-0.336500	7.358703
4777	5	6.683899	-17.392931	7.695650	6.465889	0.279572	-7.454534	6.307484	1.495877	-4.411001	6.651523	-1.574906	-5.348808	7.689590	1.100638	6.613313	6.683899	-11.337735	7.695648	1.100638	0.279572	-1.574905	-11.409373	7.695648	6.465889	6.613313
4819	5	-8.283498	7.233790	-2.781858	-3.744572	6.896737	3.240444	2.381116	0.177209	2.383819	1.568233	3.236621	2.573574	0.019975	-3.730086	1.576082	-8.283678	7.054381	-2.731475	2.359844	6.896737	6.242130	-8.473050	3.382909	7.411500	0.513215
4842	5	5.954712	-8.211459	5.231560	2.039189	2.775979	5.954712	-13.283102	5.231560	6.831031	2.775979	-4.392624	-9.192540	5.231560	6.831025	7.329311	-10.645804	5.761802	-0.761919	-4.060339	7.329311	-4.392674	-4.115853	5.231555	2.032071	7.329311
4859	5	0.817235	-2.139199	6.540417	-1.065846	7.132104	6.332594	-9.152650	6.540537	-0.561754	2.172517	-7.592677	6.338390	0.413933	-6.318991	7.140971	0.860511	-8.971411	6.540537	5.948743	7.130362	6.332594	-15.506601	6.540537	5.948743	2.172517
4860	5	-3.350616	-8.866973	6.084691	4.307172	7.744600	-9.842683	6.700918	4.180900	-7.358945	7.812597	-3.350671	-4.486363	6.084687	-2.354708	7.744603	5.257975	-10.370706	6.084691	-2.307039	3.727233	5.257975	-14.742978	6.084691	4.309565	3.727233
4881	5	3.585089	1.199524	0.743631	3.976943	0.596273	7.727235	-8.983592	4.643094	7.164651	0.596273	2.806042	2.658750	0.349973	-2.020056	0.596275	-7.769992	7.536299	0.347022	3.966954	6.768351	-7.769987	8.704856	0.347022	-2.020536	6.768351
4886	5	6.601942	-8.748882	5.665065	-0.846440	0.770252	-6.585289	1.836182	5.067734	-7.338870	6.737030	6.607405	-11.967100	5.666959	4.259421	0.770252	-3.009724	-7.605742	5.662517	4.259421	6.737030	-3.194958	-4.385754	5.625894	-0.846453	6.737030
4895	5	-0.432402	-8.498060	6.335356	-1.682070	2.801280	6.163163	-8.499569	6.335356	-1.682070	-3.362720	-0.432402	-13.414389	6.335356	4.372978	2.801280	-5.657092	4.930122	0.945663	-6.851677	2.810553	6.163163	-13.445809	6.335356	4.372978	-3.362720
4940	5	6.682570	-12.038327	7.705651	0.370501	0.737953	-11.091560	6.365381	1.144806	-3.508150	7.200434	6.682570	-16.914129	7.705651	6.986503	0.737953	-4.786281	-5.689142	7.705645	0.370501	7.200434	-4.786281	-10.624849	7.705651	6.986503	7.200434
4957	5	-10.556369	6.234962	-0.381679	1.566681	6.413882	-5.789854	-3.458955	1.809388	7.901055	6.413882	5.881637	-13.825916	5.469777	8.002306	1.618014	-10.556368	6.259741	-0.381680	-4.077213	6.413882	-5.755636	-6.922562	5.306125	8.001444	6.413882
