1074	2	0.998476	7.257866	0.677093	-4.263219	6.648051	-13.116437	7.227702	7.601657
1075	2	0.290330	7.925997	0.340049	-3.968528	6.451856	-7.452373	6.812385	6.101215
1076	2	-0.388674	6.773915	1.958990	3.154090	5.859348	-6.162325	6.307337	7.867772
1077	2	4.468099	-10.033459	6.828865	-3.030773	-1.313137	5.956816	2.972966	-5.896603
1078	2	2.229783	7.738063	-0.657609	-5.365555	6.641511	-5.520848	4.161455	6.231733
1079	2	1.601397	7.170393	0.163895	-9.147512	7.361598	-10.852509	6.786294	-2.782682
1081	2	4.985534	-10.035351	8.453262	9.059893	0.013476	5.998308	3.142618	-2.646834
1082	2	0.000209	8.108034	-0.478160	0.668755	3.794158	-10.488865	5.653359	5.535690
1086	2	-0.850795	7.369309	2.309442	-1.726834	5.501738	-11.928305	6.665043	5.248315
1087	2	-0.393584	7.624705	0.387026	-4.299819	5.292533	-9.590964	6.937994	7.440810
1088	2	0.130245	5.678540	2.158877	-3.151762	5.323990	-9.008520	5.575566	6.615241
1089	2	1.931918	5.087755	4.053019	-2.411531	7.695678	-10.887601	8.975042	7.677508
1091	2	5.246231	-5.538303	9.193439	7.191268	-0.825320	5.826961	5.215946	-1.466663
1092	2	0.024233	7.400346	1.651680	0.260675	5.670943	-9.334185	6.878877	6.683259
1093	2	-2.737158	5.822126	2.866710	-6.357204	3.612891	-5.569108	6.211787	5.122643
1094	2	7.024183	-13.021060	9.112571	5.586858	3.559233	4.209984	5.459547	-4.330168
1096	2	1.035093	7.687024	3.024057	-3.776781	7.416705	-11.710099	6.190172	6.696257
1097	2	2.380346	5.822353	0.184497	-4.156997	5.951597	-13.092939	6.338823	5.881458
1098	2	2.478318	7.365924	-0.202782	-4.006311	5.378536	-8.267039	5.316819	7.062214
1100	2	1.144789	7.211836	0.290380	-3.737944	5.931633	-8.551782	6.311330	6.324561
1102	2	2.380376	3.650426	1.576427	-1.986697	6.359868	-14.122877	8.218448	7.942245
1103	2	3.390538	6.221714	1.860880	-4.298205	9.065426	-7.531240	4.894765	6.259816
1106	2	7.429077	-9.761483	6.747681	-1.315738	6.897619	2.778218	0.357549	-4.163618
1108	2	6.475918	-7.705298	7.711708	8.448376	0.062037	9.579149	3.923731	-3.236762
1109	2	4.376643	5.883738	-2.700095	-1.853010	8.215333	-5.424698	3.884644	6.158890
1110	2	6.324078	-8.473236	5.509224	4.415528	1.941414	5.911441	-0.598351	-6.318182
1111	2	-1.286181	7.687130	2.123089	-5.036405	4.451170	-4.158369	8.564605	6.256444
1112	2	0.004918	7.451517	0.499133	-4.941320	6.230325	-13.379052	6.931683	6.812255
1113	2	9.801134	-12.183237	7.111169	6.711782	3.573041	8.344445	1.751568	-3.636513
1117	2	1.533229	6.723421	2.028677	-5.536454	6.317542	-13.570404	8.063693	6.362155
1119	2	3.547202	6.911866	-0.426653	0.756069	7.354850	-9.367118	4.170166	6.644690
1121	2	6.416355	-14.820294	7.617254	6.631677	0.528616	5.665801	1.844377	-5.076221
1124	2	3.525549	6.661072	1.557301	-2.431614	9.183014	-16.263036	7.724621	8.047700
1125	2	6.354697	-10.932411	5.775353	6.430869	3.108372	6.679586	-0.640625	-1.742413
1127	2	5.774518	-6.801258	1.527232	5.563235	-0.845836	6.439984	-4.231698	-3.161749
1128	2	5.278490	-4.549715	5.168267	6.240462	-0.896057	6.579369	-0.158819	-4.008479
1129	2	5.398535	2.404609	1.266966	-1.398166	9.200115	-12.969267	6.787790	7.017885
1131	2	8.107999	-12.613556	7.130952	6.368066	4.178029	5.526674	1.268226	-4.173636
1132	2	6.920048	-13.758409	5.782723	7.447667	1.219455	6.727469	1.560644	-3.622055
1133	2	6.920806	-8.438001	5.142828	8.489344	0.830498	5.652567	-1.394255	-1.883532
1135	2	6.690763	-8.093608	3.521162	5.828147	1.546723	6.767108	-2.917954	-4.854570
1137	2	0.094441	6.882663	-0.227768	-6.465661	6.041301	-8.299968	6.074887	4.437574
1138	2	0.492671	7.409989	-2.710628	-3.181919	5.411077	-9.736068	3.038985	6.779442
1139	2	1.645850	6.785313	-1.235376	-6.051889	7.485498	-10.816214	5.136876	6.815520
1140	2	8.544883	-8.361205	6.304952	7.443465	2.032276	7.941956	1.261694	-4.474452
1142	2	4.879137	-10.558000	4.973489	6.660605	-1.609676	6.441246	0.011123	-1.682301
1143	2	7.074274	-13.576814	5.603262	6.636722	1.884174	1.891515	4.766258	-3.545811
1145	2	-0.062895	6.397518	-0.965377	-4.382462	5.360994	-7.102008	4.804000	6.084841
1146	2	0.591738	7.781252	-2.187798	-6.096120	7.218519	-7.771304	3.240143	6.540404
1147	2	0.934790	6.694176	0.602640	-1.305507	7.372225	-6.158841	5.926281	6.445580
1150	2	6.695272	-15.998222	5.482946	6.716838	1.528018	3.057622	-0.981116	-5.167292
1151	2	2.008113	-6.723658	6.557568	7.003783	-4.253685	4.843663	0.614297	1.538642
1154	2	7.629251	-10.041708	6.933484	6.927129	1.614728	6.260602	3.583279	-0.715234
1155	2	4.234617	-10.962071	9.202798	9.483478	-0.978837	4.303648	4.007523	-0.062450
1156	2	8.361721	-16.125452	5.954411	7.897971	1.789745	0.979011	3.198372	-4.201948
1157	2	3.368812	6.979255	2.251426	-7.412914	8.996520	-8.979743	7.932074	5.425360
1158	2	3.667814	6.438743	0.538548	-4.307117	9.265024	-8.550798	6.065544	8.331241
1163	2	0.090848	6.362870	1.456077	-3.119150	6.617741	-7.099728	5.498348	6.070174
1164	2	7.399137	-13.688758	7.005747	6.186424	1.242038	6.604971	1.951616	-3.686467
1165	2	5.261851	2.575241	2.751728	-5.373060	7.701542	-9.018278	8.454539	4.808644
1166	2	5.711405	5.869381	0.764404	-1.393120	6.265120	-11.597671	7.403039	7.649368
1167	2	5.689926	-3.554025	5.395192	5.256889	3.736736	7.596889	-0.902397	-6.387530
1168	2	8.075349	-14.150831	5.215395	6.808207	3.267235	0.678932	0.490153	-0.376534
1169	2	9.699645	-14.926160	7.469914	0.827453	9.699645	-19.651309	7.469914	5.964185
1170	2	2.606700	3.098098	2.387879	-3.634979	8.781732	-15.096516	6.732515	6.889792
1171	2	7.223883	-5.219559	7.314565	-2.262633	2.066775	6.104910	1.398271	-7.642817
1172	2	7.543169	-16.558425	7.195098	6.936904	3.265649	4.741415	1.728693	-2.383747
1173	2	-0.329263	7.255689	4.097848	-4.117772	4.709327	-14.498706	8.067378	7.655386
1177	2	5.966864	-10.528243	6.342031	-5.207863	1.959540	4.137791	0.181165	-9.906665
1179	2	7.873546	-15.742379	8.404597	8.756552	2.092235	4.355409	2.970211	-0.807222
1181	2	8.826758	-14.437635	6.657240	0.599674	8.826758	-16.527706	6.657240	6.038922
1183	2	5.543905	-10.896295	8.176539	7.684819	-0.418192	5.017631	2.146683	-1.818013
1184	2	2.856870	5.376477	0.852300	-2.195426	5.392468	-7.285335	4.906846	6.397171
1186	2	6.750506	-11.770202	6.399276	5.367832	0.777102	6.721379	-0.198868	-6.372862
1188	2	1.581594	7.849151	0.981359	-3.798707	6.505570	-12.650614	7.114672	6.101382
1189	2	6.357484	-16.054443	7.232062	7.640670	0.901406	6.427102	1.374746	-1.827733
1190	2	4.679095	5.721609	4.095173	-6.541941	7.873310	-10.120332	7.753495	5.109948
1191	2	1.784913	5.026130	-0.284493	-4.357539	7.119185	-6.031101	5.351310	5.523821
1192	2	-2.849560	7.859798	2.630039	-1.974338	3.749142	-5.855911	6.789274	6.465038
1193	2	8.715516	-16.012962	7.023212	7.339140	3.597136	6.147177	2.749977	-3.824609
1195	2	5.040236	-9.893666	5.397131	6.230644	-1.299350	6.941485	1.453239	-3.172567
1197	2	7.139250	-14.439122	6.982216	7.838566	0.535445	3.080873	0.474494	-0.084533
1198	2	5.332960	-7.962794	9.264559	-3.734076	-0.918162	5.735723	3.672967	-8.546083
1199	2	5.304599	-7.040680	3.161414	6.374206	1.138578	6.130523	-2.899313	-3.816319
1202	2	5.237039	-7.363652	3.680309	7.706252	-0.196797	4.595549	-2.427297	-4.472324
1204	2	3.009094	6.385140	0.567293	-4.229668	6.441533	-14.701870	6.081394	7.892746
1205	2	2.439815	4.431652	0.753214	-6.137836	6.597617	-6.769263	6.191955	4.385503
1206	2	0.205464	6.348526	-0.943961	-5.158684	4.409179	-6.239326	3.310108	6.155404
1209	2	4.890809	-8.464056	7.435363	4.348364	0.967298	7.038845	1.939908	-5.987604
1210	2	6.714661	-12.519434	7.133174	6.791759	0.627085	8.248544	2.517062	-0.565897
1211	2	1.454640	5.100510	3.042192	-3.268163	6.636019	-11.517424	6.638331	6.781062
1212	2	6.831159	-8.239253	8.347260	4.677179	1.071526	6.785028	2.504110	-5.820577
1215	2	-0.947736	5.901974	-0.762836	-2.929926	5.002390	-6.988484	3.682169	7.768185
1216	2	4.549865	-9.461799	8.657079	4.793708	-1.550035	7.242371	2.462361	-5.459551
1218	2	5.168384	-8.910976	5.273247	6.754855	-0.115791	4.524189	-1.261894	-3.527130
1219	2	6.258986	-11.735326	4.511728	5.485028	3.259496	3.611360	-0.062638	-6.820772
1220	2	7.345536	-14.542075	5.935463	9.529243	1.949523	4.434868	0.291290	-1.113421
1222	2	5.600507	-10.286972	4.998676	6.792564	2.607569	6.691662	-1.107194	0.431128
1225	2	1.787341	9.227603	-0.356707	-2.525201	6.478174	-4.714317	3.391719	8.004832
1227	2	1.797815	6.881040	-3.816828	-7.865963	5.962316	-4.211579	2.532315	4.873506
1229	2	5.679723	-11.210369	6.021688	6.100502	-0.103211	3.609998	2.720496	5.784689
1232	2	6.515864	-9.472651	6.289674	5.433173	1.679037	4.257728	-0.146706	-3.209557
1233	2	7.144282	-13.558176	6.002537	6.725193	0.701362	5.779254	-0.058931	-4.076422
1234	2	-0.275940	6.878416	2.202672	-4.379935	6.177211	-12.329655	8.004679	6.713274
1235	2	2.417956	7.249188	-0.114337	-1.638144	6.916320	-10.217093	6.386791	7.566122
1237	2	0.042843	7.188631	-1.331800	-4.618119	6.167674	-5.254182	4.790499	7.339550
1239	2	6.765476	-8.733136	6.894842	5.359377	2.092296	3.931576	2.487523	-5.268465
1242	2	2.459894	6.835771	-3.242112	-5.339539	7.109068	-9.280051	2.806252	7.135842
1243	2	1.979833	6.605954	1.069470	-5.651213	7.276137	-7.149662	4.757176	6.797401
1244	2	7.614661	-11.454740	5.817312	7.419739	1.519995	7.302946	0.478010	-1.540707
1245	2	4.572073	8.111280	1.481756	-8.846654	8.028730	-10.147719	7.357272	2.804415
1247	2	-1.184564	3.953833	-2.368326	-3.702150	4.961110	-8.315558	3.939728	7.054044
1249	2	-1.018419	6.487682	-2.002990	-7.168723	5.490526	-4.564607	3.681928	4.872986
1250	2	0.542966	5.929686	1.908243	-5.969450	6.884000	-14.635228	7.005777	5.578004
1253	2	6.646770	-13.777581	6.679180	7.643340	6.646770	-7.725513	6.663331	1.124539
1254	2	-1.297227	6.338195	2.113540	-0.254645	3.855372	-7.589459	6.251961	5.877216
1255	2	2.999838	7.400398	1.123757	1.266532	5.902276	-7.525143	6.774324	6.943664
1256	2	7.061763	-8.861747	7.749430	5.820981	2.054526	4.033691	3.401756	-3.235565
1257	2	7.899988	-11.170852	5.827073	6.820402	5.941584	3.654629	0.100559	-4.688064
1258	2	0.346539	7.126700	1.901905	-4.239816	4.617085	-11.056328	6.316733	5.111112
1263	2	1.070599	7.672626	0.959353	-3.004321	5.367952	-3.697586	6.425927	5.732552
1264	2	6.877932	-12.005975	5.485149	7.842745	0.373517	7.032630	-0.275743	-1.759986
1265	2	7.554524	-11.067493	5.630834	9.183352	1.378341	7.878518	2.440233	-1.210096
1267	2	6.815677	-16.559679	7.403532	5.654421	0.914494	6.746055	1.377914	-5.629122
1268	2	1.146642	5.305241	0.766911	-6.782447	7.117938	-11.114599	7.028958	-2.475451
1269	2	5.888008	-8.561464	5.506401	8.120847	-0.207645	5.921820	-0.735962	-2.494780
1272	2	4.748257	-4.570048	5.558881	4.585203	2.060298	4.380807	3.986364	-6.179639
1273	2	1.927675	3.996165	-0.730883	-2.198739	7.755915	-10.009792	5.398995	8.123549
1274	2	4.771739	-9.868033	6.157177	5.531148	-0.794131	6.672732	0.464460	-3.479077
1275	2	1.217594	6.906757	-0.329713	-3.390209	7.717523	-12.651804	6.093288	6.799936
1278	2	6.860669	-12.695556	6.829486	5.335576	1.322641	6.084494	0.677197	-3.203615
1279	2	0.087863	8.681032	1.313064	-5.198897	5.018816	-6.658900	7.398949	6.572482
1280	2	7.025219	-8.262321	5.376041	7.519444	1.198537	7.500329	-1.111386	-1.126324
1282	2	5.699618	-10.559862	8.772283	7.987443	1.394277	6.683469	3.312922	-3.342454
1283	2	4.950102	1.795377	4.098639	-5.204808	6.864226	-6.992610	5.747793	7.722042
1285	2	4.812539	8.027433	4.067049	-0.955390	9.463098	-10.674326	6.238932	7.457182
1286	2	6.124104	-6.611671	3.175695	6.641403	2.589988	3.773702	-1.811862	-4.269689
1288	2	5.822546	-10.694000	9.174991	7.829951	-0.350558	3.795797	4.001565	1.669875
1292	2	6.056044	-9.225000	5.993079	5.876322	1.583489	6.130263	0.031452	-4.929096
1294	2	9.240627	-7.929319	6.446163	4.722158	2.962060	7.221952	0.562674	-3.061046
1297	2	0.739328	8.291796	0.451317	-2.616962	5.415210	-6.553811	6.426534	6.809897
1299	2	7.791209	-0.705940	1.168358	-4.379769	4.714856	3.205297	0.586178	-5.267505
1300	2	0.770542	-10.610419	7.741829	7.284488	-5.428814	4.806738	1.671846	-2.883417
1302	2	6.027008	-5.044720	6.085126	-3.974823	1.589418	4.679305	1.983170	-10.211768
1304	2	0.078036	7.261978	2.253506	-2.228751	5.167789	-5.870291	5.373908	5.711338
1306	2	2.656376	8.459087	0.271422	-1.693856	6.957041	-7.587358	4.711644	6.366519
1308	2	6.951316	-10.544571	9.007051	-5.656660	1.199900	4.387199	5.143764	-8.323938
1309	2	5.748656	-10.278648	6.239342	6.559969	-0.312738	6.577317	0.230977	-5.326732
1310	2	1.752087	4.523048	-0.405828	-5.015035	5.623655	-11.274504	5.703951	6.899384
1312	2	1.144439	6.672498	4.465304	-3.788797	7.128595	-6.350761	7.084332	7.812768
1315	2	6.637681	2.188783	1.507083	-4.140466	9.169952	-8.412820	4.550891	4.665027
1316	2	1.065611	4.973010	1.379224	-3.747502	7.448850	-8.158093	7.053157	4.670080
1318	2	-0.268944	6.649742	-1.597895	-4.624831	5.604213	-6.905621	4.460945	5.977517
1319	2	4.272943	-19.069413	7.049095	7.699778	-1.205343	2.257433	1.164200	-2.216860
1321	2	7.016346	-14.143250	6.948389	7.130897	1.471670	6.255176	2.350084	-1.529605
1322	2	-2.393346	7.548968	2.201627	-5.609044	2.840312	-5.466414	7.147613	5.252529
1323	2	7.888586	-10.284578	6.476121	9.164847	2.877456	1.855021	3.971982	8.242942
1324	2	5.705907	-11.672430	7.779209	7.315688	2.107553	3.001728	4.226756	-1.455394
1325	2	6.193682	-15.555620	6.390877	6.576894	-0.200102	5.137258	1.453540	-3.685105
1330	2	7.849439	-9.540767	8.278028	6.534027	1.807883	6.660578	4.688165	-1.569680
1331	2	0.345854	4.195525	2.815418	-0.585882	5.810191	-8.724745	4.890137	7.368640
1332	2	-1.150458	7.280168	0.429681	-4.571544	5.417285	-10.954841	6.641850	7.250615
1334	2	6.900297	-15.045122	6.756452	7.257907	0.983598	4.945730	1.276707	-5.082077
1335	2	6.097871	-8.877993	7.587804	-1.316951	0.241860	3.510897	4.016124	-7.591412
1337	2	1.413742	7.801017	2.768544	-4.521333	4.634914	-7.338936	7.811461	-1.941612
1338	2	7.211983	-14.974911	8.604758	7.159258	4.472519	3.230692	2.065068	-1.356938
1339	2	7.661591	-11.388184	7.700427	8.480405	3.487334	6.090321	1.795302	2.098396
1340	2	-3.349013	5.914114	-0.827047	-1.095328	3.271206	-10.545983	4.771644	6.683958
1343	2	-2.173493	7.497495	1.540748	-0.415333	3.491955	-4.816233	7.164523	9.526781
1347	2	8.730510	-15.432011	7.406200	6.950007	3.760684	6.039280	1.159891	-0.823121
1348	2	-0.235484	8.777347	1.196721	-4.856202	5.274383	-9.317437	6.130476	7.742593
1349	2	-0.574507	6.374991	1.027651	-6.412942	5.945705	-5.025264	6.833852	-0.064642
1351	2	7.346739	-13.233263	8.695297	5.162193	2.246474	5.953848	2.104545	-5.658326
1353	2	4.687183	-14.145750	6.006261	5.833369	0.370380	4.824331	1.694964	-3.244589
1358	2	4.284946	-8.892942	7.681625	5.772522	-1.157447	4.808929	1.144585	-2.485049
1359	2	5.455860	-11.061528	6.364579	4.792038	3.539759	8.109155	0.112304	-4.464188
1361	2	1.489785	6.932646	-0.831932	-0.555464	7.874658	-10.372465	4.391770	6.743655
1363	2	0.737501	8.175729	0.571478	1.189783	6.881334	-8.435672	7.004174	6.444970
1364	2	2.031525	-1.824427	6.819086	6.475488	-1.027492	4.706976	5.289850	-4.174661
1366	2	-0.053904	2.453553	0.705316	-7.776933	6.372757	-13.673477	6.242723	1.569182
1367	2	2.728045	7.980242	0.846859	-3.647538	5.209026	-10.331461	5.744497	7.843224
1368	2	2.775486	7.090665	0.576569	-8.723361	9.152703	-8.578299	6.814293	-3.217232
1370	2	6.814077	-11.026890	6.919820	6.810462	4.068520	7.359695	1.121450	-0.054213
1371	2	1.276111	7.209816	1.514653	-4.611558	5.398721	-4.605420	3.885154	5.301398
1372	2	7.342932	-8.178617	6.189380	8.602084	3.558571	4.562557	0.344062	-0.931984
1373	2	5.746358	-12.157775	6.078565	6.495477	0.173162	5.990389	-0.251384	-1.462740
1374	2	2.367881	6.548692	2.857549	-5.025026	6.894990	-3.455781	6.633395	4.938412
1378	2	1.383602	8.624840	2.084449	-3.518718	7.471014	-9.307061	6.990441	7.984253
1379	2	9.019011	-13.226749	4.974280	7.184891	2.768035	7.466576	-0.789801	-5.117984
1380	2	7.253648	-14.287222	8.814653	7.374974	1.032702	9.342266	2.557501	1.189657
1382	2	6.626980	-16.079187	3.928924	5.424914	5.296189	0.980578	0.245161	-2.693240
1384	2	-0.549350	8.129582	1.306048	-5.706732	5.001177	-6.487387	7.138683	-2.784884
1385	2	3.580533	6.808458	-0.242987	-1.684447	9.165132	-14.438246	3.749936	7.454328
1386	2	2.385336	4.567939	0.011117	7.220480	8.252190	-8.468203	6.291542	7.869006
1387	2	8.735232	-18.700955	7.198145	6.895905	2.259491	6.315974	1.223021	-2.167161
1388	2	2.542684	7.104379	4.454950	-3.145741	7.288663	-12.691495	7.857525	7.017881
1389	2	6.164110	3.736738	-0.322661	-2.842895	8.102128	-7.589830	5.463031	6.700716
1392	2	7.264063	-7.297213	5.465590	0.320986	7.264167	-13.815486	5.465623	6.929541
1393	2	6.529681	-6.342277	6.303869	1.670904	0.486704	5.092951	0.561318	-9.318362
1396	2	6.486488	-12.127011	8.139959	4.917967	1.556145	6.057696	1.648235	-5.871334
1398	2	0.886489	5.879316	-0.001031	-4.934992	6.955342	-6.265786	6.371542	6.364736
1399	2	0.682351	6.486446	2.376373	-5.692561	6.584454	-9.354445	6.417966	5.035016
1403	2	0.171285	8.094001	2.117719	-1.422050	6.741564	-15.739795	8.183896	6.290956
1406	2	1.416656	8.955290	1.295839	-5.798356	7.040858	-11.365376	7.011002	6.648893
1407	2	1.297889	3.709704	3.249379	-2.064470	6.447523	-13.996622	7.930165	6.030198
1412	2	6.840507	-8.046285	5.927440	7.665460	1.875016	6.854304	0.735713	-3.202437
1413	2	6.878656	-11.482858	9.421444	8.636258	3.450592	3.628113	3.137371	5.420075
1416	2	1.256386	3.788244	2.074617	5.460025	6.162917	-10.468008	6.428768	8.562148
1417	2	7.785875	-8.427495	7.013981	5.617822	1.593885	6.527697	1.790112	-1.171824
1418	2	3.056174	6.135455	3.527223	-7.670670	8.837590	-6.951462	8.926356	4.630704
1421	2	1.930253	7.295512	0.684922	-2.679335	7.461058	-6.406443	6.681514	6.858420
1423	2	-0.192881	-0.117015	4.850329	8.014345	6.408059	-14.442045	7.480099	8.374858
1424	2	4.958132	-7.782672	4.674035	-2.304141	-0.317578	8.986644	-0.013885	-8.774081
1426	2	7.274668	-14.434550	8.475620	6.423040	1.469905	9.011935	3.628011	-3.299853
1428	2	0.252189	6.555781	0.693952	-2.319936	6.642166	-10.047814	7.260328	7.806594
1431	2	5.626083	-7.555817	6.707455	6.080333	-0.159257	5.064319	2.236185	-4.373905
1432	2	9.227824	-9.733576	4.656323	6.779779	5.575600	5.698453	-0.682069	-5.004679
1434	2	0.299070	6.030721	-2.257827	-5.207351	6.547524	-5.608763	3.628756	5.288891
1435	2	6.948991	-12.691246	4.913131	5.464687	0.360064	7.058013	-0.505577	-2.825987
1436	2	1.728244	8.161190	1.591680	3.446125	7.720330	-10.596747	4.726295	8.755423
1437	2	6.567657	-6.135026	8.150484	-1.017731	2.480912	4.381911	4.020653	-5.361469
1438	2	3.038365	4.498202	-3.573818	4.855578	1.862540	6.447451	-3.729116	0.019429
1439	2	7.568613	-14.020098	6.008990	5.420206	2.255557	6.359139	0.925925	-2.223525
1441	2	0.121361	8.473983	-5.098445	-8.893558	6.664189	-3.903688	-0.119976	-2.622029
1443	2	6.359098	-11.913422	5.724663	6.455009	2.444145	3.152644	0.071015	5.391136
1446	2	2.207693	6.210146	0.563477	-3.054531	8.303079	-10.018283	6.323086	8.172428
1448	2	0.976062	6.344754	-0.635531	-2.276231	6.025282	-3.536011	5.262949	8.143638
1449	2	6.319691	-10.119969	7.531203	-2.558948	0.995884	1.254729	2.296736	-5.721273
1450	2	-1.291013	7.052892	-0.060627	-4.243874	4.632628	-9.123568	5.379324	5.178909
1451	2	0.408360	4.434177	0.874129	-3.208059	4.382327	-12.533836	7.256323	7.056967
1452	2	5.378847	-7.246323	7.733462	6.217203	0.385704	7.813825	2.493933	-2.502043
1453	2	6.672970	-12.012932	5.240219	6.257987	3.048891	1.738588	3.213843	-3.429234
1454	2	-0.136658	6.744276	0.648503	-1.224639	5.922564	-10.449832	6.561361	8.803056
1455	2	9.385447	-13.040555	6.482924	7.196504	3.233338	5.506795	1.594144	1.840856
1458	2	3.593280	-8.173195	7.359942	8.139000	1.471275	4.563439	5.594598	-2.205992
1459	2	2.184519	6.547201	1.219387	-5.059381	7.571562	-7.685953	6.611969	5.232925
1460	2	7.124087	-7.245300	4.949065	7.313848	1.278312	5.382184	-1.138805	-4.109056
1461	2	7.249957	-9.534704	7.624628	7.923509	1.514672	6.239704	2.873297	-1.657857
1462	2	7.103034	-13.733782	6.893681	8.886951	1.153297	6.801361	0.525726	-2.970104
1465	2	5.894187	-11.877530	6.402147	-0.127490	5.894300	-12.560670	6.402147	5.975776
1466	2	0.887915	7.624227	0.994321	-4.112302	6.515360	-8.764592	4.260033	8.506460
1468	2	6.670118	-8.945978	9.018272	3.539602	0.280177	6.608791	3.201790	-6.052387
1473	2	1.459487	4.596660	0.112888	-1.919341	4.674093	-4.758539	5.281527	4.547548
1476	2	0.378844	6.896141	0.412737	-3.857733	3.634968	-4.512753	5.478139	8.595426
1477	2	2.000267	5.938970	1.694784	-4.855495	8.406937	-6.470636	6.888983	6.860825
1478	2	8.378342	-13.561745	7.966305	7.245630	6.615647	1.816005	3.383827	-2.636582
1479	2	1.468794	3.294783	1.455702	4.348032	7.553746	-6.733698	7.390243	7.594729
1481	2	2.237367	-10.097825	6.896033	9.402249	-2.006633	4.374667	4.121138	-1.870209
1483	2	7.225992	-14.129879	7.578352	6.409819	1.553580	3.445953	1.898747	-3.529306
1486	2	8.436031	-16.820954	6.113023	1.418899	8.436031	-17.141764	6.113023	7.718634
1487	2	5.984165	-7.222648	3.817783	4.571592	2.788660	4.447376	-1.984235	-4.447812
1489	2	7.998246	-9.417041	6.817984	8.730502	5.600995	3.053601	3.155853	-2.337287
1490	2	6.611777	-14.654944	7.248887	8.691851	0.810415	6.394267	1.236311	-1.966421
1491	2	-0.454040	6.444938	0.646757	-9.591759	4.012702	-3.491406	6.678504	-3.294327
1492	2	7.559012	-12.068238	8.190047	6.639298	1.872330	4.406974	1.819715	-3.335766
1494	2	1.428565	8.637025	-0.783904	-5.682501	6.826248	-5.260764	5.541812	6.406955
1495	2	5.331385	-12.823318	6.818113	7.742566	-0.579739	4.627522	1.410898	-0.282625
1496	2	6.660899	-13.789449	6.107231	6.540504	0.349786	1.444432	4.149417	4.093324
1497	2	1.344260	5.687590	-3.261110	-2.864689	6.554122	-8.433830	3.108784	6.568022
1498	2	4.956817	-14.101849	6.543418	6.349395	1.857645	4.500872	0.264132	-3.495955
1499	2	1.037920	3.171985	-0.963005	-0.661740	7.562853	-10.489728	5.264965	9.020383
1501	2	8.086555	-11.899238	6.098601	5.199913	2.799060	6.928310	1.343161	-4.886777
1502	2	-2.543133	8.922834	2.642065	-6.606060	3.870336	-6.796790	8.308229	5.470208
1503	2	-0.452388	2.868532	3.527779	4.770987	4.598126	-11.193968	8.566338	8.946847
1505	2	0.587733	4.285006	0.146148	-7.570177	6.368114	-6.125301	6.303757	-1.278415
1506	2	1.732675	7.399871	-0.911330	-4.659098	7.414390	-8.715307	4.511134	6.647548
1507	2	7.302867	-15.720914	7.952925	7.776511	2.444405	6.510456	1.386229	-2.457430
1508	2	4.981459	-9.435952	9.032976	6.412874	4.973248	-7.193396	9.032976	0.343244
1509	2	6.956130	-16.665233	6.170584	7.505344	0.797137	-0.399230	3.591464	5.803746
1510	2	-3.125896	4.117297	2.111948	-4.170248	1.612617	-8.020932	5.549442	6.564790
1511	2	4.340638	6.444960	0.101821	-8.905012	8.241524	-7.388515	6.593150	-3.357059
1513	2	6.501443	-15.322328	6.550858	7.613540	2.159487	5.790084	1.990662	2.282611
1515	2	-3.405773	6.998238	0.960817	-4.790160	3.011370	-2.692143	5.390615	6.141306
1517	2	7.012637	-9.761519	6.638883	3.098588	0.499444	1.695954	3.180311	-4.699753
1518	2	7.738602	-13.715323	7.828733	7.344989	1.710758	3.915555	1.552311	4.137207
1519	2	7.602698	-13.184091	4.435417	7.201766	2.780728	4.183121	-0.553587	3.187834
1520	2	2.815343	6.401079	-3.415434	-3.856649	7.701071	-9.289010	1.980297	5.224362
1523	2	6.712447	-11.515329	5.113081	7.256720	0.587145	6.635786	1.414031	-5.278653
1531	2	2.457200	6.607721	1.005715	-4.552562	6.645910	-9.478444	6.546198	7.610780
1532	2	1.740663	-10.408570	7.509605	6.414975	-2.870801	5.927772	1.525567	-2.555443
1534	2	7.283042	-12.958488	5.189930	6.796702	3.112355	4.377883	-0.741460	-5.733597
1537	2	6.647465	-10.501156	5.296402	7.924260	0.405932	6.439191	0.896202	-2.237002
1539	2	-1.342154	8.083997	2.756328	-2.533458	5.022343	-5.208362	8.109579	6.568052
1540	2	3.873174	5.878161	-3.340308	-4.497232	8.596124	-11.157604	2.530438	5.519926
1542	2	2.085390	7.188400	0.001752	-4.805808	7.394370	-14.843717	6.261864	7.526638
1545	2	6.820101	-14.762632	6.372428	7.201361	0.793625	5.907355	1.183092	-3.437415
1546	2	4.145466	6.837327	0.317329	-7.269617	9.193641	-6.681242	6.534369	-1.699715
1547	2	6.748100	-9.379386	6.940145	7.237215	1.126767	7.301345	3.888172	1.463506
1548	2	2.184669	6.580587	2.040185	-0.563503	7.139893	-11.229909	7.725120	7.227866
1550	2	4.733007	-3.524501	7.503838	-2.175004	-0.105801	7.364138	0.980711	-7.818580
1551	2	5.694936	-8.395674	5.802102	8.336178	-0.885630	4.467295	-0.800454	3.364399
1552	2	5.583295	-13.070176	5.743027	9.161214	0.330257	2.574492	0.930412	-2.299273
1553	2	4.214969	-9.080081	5.758417	7.200480	-1.679874	3.005819	3.259467	-1.593440
1554	2	1.289855	5.356012	-0.585684	-4.260585	7.233775	-7.201842	3.955421	7.460905
1556	2	0.592850	6.246505	4.745750	-1.580012	6.827979	-11.048958	7.737803	8.377794
