2858	2	5.067393	1.078715	3.598476	5.324887	2.554527	-0.795991	6.865410	-4.913646	1.890687	6.519122
2872	2	8.727815	-3.594839	0.825728	5.862188	0.992601	8.727815	-3.594839	7.338267	5.862188	0.992601
2874	2	-0.355436	2.313104	0.261195	7.583003	9.426671	-0.355436	2.313104	4.787026	7.583003	9.426671
2876	2	-1.455715	7.737813	-7.194101	-1.107104	3.089979	2.886795	0.949937	4.969824	5.228129	2.452079
2887	2	7.096421	-3.287276	5.198025	3.521826	1.113398	0.889774	-1.530283	5.169556	3.511409	7.073974
2890	2	5.691837	1.897624	-4.375707	0.204950	0.943909	-4.964263	7.111268	-4.593207	-5.773989	6.806048
2891	2	-0.619353	1.217887	-3.407009	8.448263	6.875756	8.073551	-5.130123	-3.405458	8.455475	3.152783
2892	2	6.248594	-1.356335	6.840891	4.163307	-0.712313	6.248594	-1.356333	0.227238	4.163306	-0.712313
2893	2	5.879178	-3.978472	8.415827	5.971886	-1.846908	-0.377355	6.940551	-2.546424	2.001623	3.925078
2895	2	6.907120	-2.205459	6.278607	6.199641	0.994396	-2.704036	6.568325	-2.978478	-0.376756	5.779012
2896	2	7.400347	-2.979764	6.363249	7.404235	1.001601	2.276996	5.376107	-3.096807	2.036515	6.035155
2897	2	-2.937765	6.161315	2.339306	1.895014	7.004058	-2.937764	6.161315	-3.346290	1.895014	7.004058
2898	2	-5.173621	8.029285	-3.816967	5.012466	7.708363	4.238693	1.989587	-0.177023	7.254813	2.492179
2899	2	-2.105792	1.987438	-4.105172	5.865347	3.671994	-6.047533	4.894049	-6.460500	1.847022	3.697162
2901	2	4.193887	1.840133	8.410832	0.740031	0.684652	0.429302	5.334682	-0.182305	-0.604673	3.402765
2905	2	6.231545	-2.423394	6.234065	5.754068	2.809332	-0.663294	5.470783	-6.072506	-0.259671	5.646562
2909	2	1.121227	6.926770	-2.822143	-0.402793	1.918608	5.756115	1.499531	-2.035160	3.297209	-1.927560
2910	2	6.185142	-1.307444	7.643978	6.685960	2.439274	-2.025126	6.009961	-5.113778	2.201020	9.005129
2915	2	5.820182	-2.605087	6.302202	5.492757	-0.284367	-1.387020	5.099537	-1.636129	-0.846076	6.217612
2919	2	2.643188	-2.898224	8.097712	6.643308	5.951690	6.678772	-4.819261	8.153502	6.675857	0.453524
2923	2	9.286302	-0.848353	-1.153481	6.009907	-3.892644	9.286302	-0.848353	5.165860	6.009907	-3.892644
2925	2	8.265206	-5.761008	0.839338	8.119292	0.823717	8.265206	-5.761008	5.730722	8.119292	0.823717
2931	2	4.397464	3.906201	-3.306862	-0.370211	0.734068	1.268748	5.405337	-4.438722	-0.399531	6.278616
2933	2	5.747187	-1.195118	3.866585	6.855908	-0.219973	-0.266307	5.034752	-1.870816	0.652571	5.909102
2934	2	7.503293	-5.398894	0.080758	6.884741	-2.103554	7.503293	-5.398894	4.875621	6.884741	-2.103554
2936	2	7.131281	-6.404199	5.221908	6.670511	2.245296	1.203172	-2.377763	5.221887	6.670511	7.514577
2938	2	-2.048625	7.488253	-1.169421	0.340493	6.840053	7.927537	-1.842325	6.875664	6.719329	2.744944
2939	2	-2.981849	8.435274	-4.010987	1.356945	7.580641	7.357543	-2.088444	6.701266	7.357807	2.617687
2942	2	7.220035	-4.674842	8.770531	6.165862	-2.241847	1.662309	5.145952	-2.322433	0.675588	2.776878
2946	2	-0.901350	5.633234	-2.178363	3.009877	2.754042	4.772210	-3.574082	7.008190	5.785174	-0.768468
2947	2	7.072865	0.529916	0.267397	2.179456	-5.170481	7.072865	0.529916	6.698656	2.179456	-5.170481
2958	2	3.248796	5.722092	-2.125818	-0.263867	3.402852	8.966708	0.640781	5.463097	3.030145	-0.389218
2959	2	-5.812778	8.759886	1.329046	-5.066197	7.039047	-5.812778	8.759886	-3.045550	-5.066197	7.039047
2960	2	6.238027	-4.251183	8.094088	9.069083	2.921898	-1.678061	5.334154	-0.989969	3.859055	7.053574
2963	2	5.329134	-0.448885	6.300388	8.280348	3.864639	0.924792	2.677740	5.515297	8.273933	6.610510
2965	2	-6.722549	7.133225	-5.041602	-2.928582	6.315132	5.295557	-0.268251	0.319586	2.956935	1.127441
2966	2	6.664677	-4.125667	6.084396	4.228646	0.950037	-0.054593	1.559117	5.736028	4.098991	7.086074
2968	2	6.989259	-6.794202	3.863968	7.205938	2.873505	-2.834756	4.168653	-1.231052	0.882611	6.349510
2971	2	4.506432	-4.518774	1.936363	6.676207	0.011996	4.506432	-4.518774	8.321504	6.676207	0.011996
2973	2	6.234278	0.101148	6.552389	5.068569	1.308235	2.529934	7.085078	-3.641721	-0.574018	4.684916
2974	2	-3.511906	8.299811	-4.556038	-0.824592	7.056547	4.764229	2.388702	-1.700999	4.768521	1.864792
2975	2	2.888493	0.516928	-1.596925	7.724570	8.329146	7.819109	-4.528899	-1.584195	7.724584	4.278234
2976	2	3.076317	7.278254	-4.326492	1.254282	4.050929	7.673157	1.751537	7.321911	1.291948	-0.470331
2980	2	7.549259	-2.665739	1.715515	7.803325	-3.114438	7.549259	-2.665739	6.429270	7.803325	-3.114438
2983	2	-1.676726	7.704843	-3.693914	0.858622	6.497220	7.005108	0.550350	-0.756806	6.031376	1.824813
2984	2	-1.620511	3.348771	4.743907	6.573322	8.426267	5.000855	-1.337038	5.041826	8.074683	6.753251
2986	2	-2.169713	5.829769	-6.212925	2.225465	6.492752	4.370354	3.185535	4.570101	2.248187	1.846576
2989	2	6.189583	-2.853024	-1.909595	8.625247	3.395732	6.189583	-2.853024	3.513906	8.625247	3.395732
2991	2	0.547474	0.494006	-1.603482	6.463322	8.507824	0.547474	0.494006	4.429067	6.463322	8.507824
2994	2	-0.246736	5.492262	-0.261643	4.247622	6.834042	6.476035	-1.464356	6.265643	6.992450	0.909117
2995	2	6.237816	1.823000	6.174520	0.351121	2.636282	-3.941887	4.610603	1.514643	-0.121883	5.011928
2997	2	-0.716077	7.451217	-7.341874	1.769833	6.641331	5.976370	-1.484953	-3.121912	5.848684	2.442022
3013	2	0.160774	1.766637	4.628265	7.118856	4.146064	0.149652	4.806417	1.017539	5.594436	4.146065
3017	2	8.235377	-2.239462	7.925923	7.287536	0.301636	2.429171	5.911380	0.061850	3.233979	5.900824
3020	2	9.381316	-1.164654	7.731040	4.146609	0.103470	0.332904	4.420812	4.496643	2.353835	6.680228
3028	2	9.487073	-3.258588	-0.136195	8.483752	2.668788	9.487073	-3.258588	4.752026	8.483752	2.668788
3029	2	6.789625	2.325972	5.439760	3.198357	3.529298	-2.180354	8.318133	1.580766	0.399878	9.119930
3030	2	-0.926260	5.355156	1.338469	0.044142	4.748666	6.548812	-0.432409	6.862893	5.308927	1.464150
3033	2	1.605379	4.187998	0.733107	5.057193	5.796798	6.932274	-1.359827	6.629013	7.004665	-0.809782
3034	2	-3.960922	1.157940	8.892746	5.572147	8.125998	-7.502233	6.549354	1.283698	-0.413294	8.125998
3035	2	5.785263	-1.659075	6.616202	7.044918	0.041243	-1.658841	4.832151	-4.191952	3.196059	6.219763
3040	2	7.489309	2.273565	6.398016	6.698436	1.362101	-1.206219	6.367210	-3.735891	4.087555	7.734493
3042	2	-1.849561	7.434039	-1.478957	0.919506	6.341988	4.853401	0.725328	7.080842	6.959350	2.961671
3044	2	6.379452	-2.992146	0.238633	2.993415	1.191142	6.379452	-2.992146	5.541830	2.993415	1.191142
3048	2	5.432925	-5.377279	0.093770	7.002038	-0.215191	5.432925	-5.377277	6.094458	7.002038	-0.215191
3049	2	7.494188	-2.704028	-2.322517	7.906862	-0.000830	1.965573	6.405013	-7.040419	4.920585	6.575260
3055	2	-3.397668	-4.038938	0.219104	5.880777	6.609752	-3.397668	-4.038933	6.584450	5.880777	6.609752
3056	2	6.750585	-5.150655	6.405212	7.460315	0.374529	6.750585	-5.150655	0.394369	7.460315	0.374529
3059	2	-0.290913	5.351052	-2.623294	0.160748	6.859628	4.995611	-2.182263	6.165698	5.849555	2.135144
3060	2	7.217872	-1.954105	6.353217	5.278096	-3.101977	2.040292	5.001706	-4.728121	3.495844	3.410712
3061	2	-0.134380	-3.443665	5.204188	6.373188	6.563842	6.144123	-9.975652	5.204191	6.373188	0.342014
3063	2	3.739721	-2.788901	6.888938	2.634513	7.115209	3.739720	-2.788901	0.656899	2.634513	7.115210
3066	2	-3.117252	6.503965	-2.363395	1.604272	6.025684	8.510357	-1.907091	7.152901	6.605597	0.427871
3070	2	0.779359	6.819463	1.631275	5.568133	7.373092	6.507731	0.525841	6.466883	6.643696	1.331486
3073	2	4.999970	-5.649596	4.746710	6.660979	1.749845	-0.244919	-0.813034	4.746596	6.660014	6.816152
3078	2	-5.043789	5.686416	3.357416	1.315181	6.338953	6.263763	-3.648690	7.495523	6.724815	1.386178
3079	2	2.232150	-1.826934	3.725833	8.540438	5.293106	-4.134114	8.349499	0.061487	2.591554	5.482607
3080	2	5.336073	-2.648555	7.223650	6.370113	0.760428	-0.782331	8.065252	-4.187238	2.014376	5.404653
3083	2	-0.591246	5.331290	1.199620	2.467513	6.848733	6.222319	-4.836895	6.245351	7.104765	0.714091
3090	2	-2.559384	6.905786	-9.662389	1.573860	7.048223	7.918540	0.412270	-5.190193	4.804444	2.752033
3095	2	4.977909	-7.261774	-0.342553	7.387483	2.904668	4.977909	-7.261774	5.324620	7.387483	2.904668
3097	2	6.541787	-0.116551	-2.392353	3.704836	1.577501	-1.535931	6.343549	-6.625304	-2.704694	7.102426
3102	2	4.383674	0.547971	6.122222	3.348421	1.613244	-4.323358	6.020597	-2.123755	-2.527924	6.553263
3103	2	2.561227	-5.301499	8.181207	9.373352	7.881359	-2.742717	6.166193	5.921645	3.091381	8.299158
3105	2	6.455888	-3.080468	1.229972	6.338436	-0.060172	6.455888	-3.080468	7.638705	6.338436	-0.060172
3107	2	8.349748	-3.775018	6.330831	8.842062	0.817893	8.349748	-3.775018	1.485616	8.842062	0.817893
3109	2	7.983446	0.048508	-0.608153	6.585281	1.528994	7.983446	0.048508	5.375927	6.585281	1.528994
3111	2	7.194199	-2.148970	6.633907	6.424305	1.889554	-4.098902	6.859669	-2.118327	0.293183	7.923133
3116	2	5.404259	3.394949	-3.642257	0.897104	2.563307	-2.865743	7.570185	-5.951051	0.772103	6.662351
3118	2	-2.511413	5.241645	-3.287798	-0.631662	3.084467	4.027749	-0.675162	6.971383	5.590707	-1.024356
3119	2	6.232896	-1.120037	7.542785	5.744606	-1.464752	1.448389	-1.119816	7.542785	5.744606	4.912231
3125	2	-0.223769	7.571825	-7.464611	1.919181	7.698766	6.707068	-0.281081	-1.148074	6.388177	3.851331
3133	2	-0.151149	5.833144	-4.030647	-0.476025	7.052726	5.775984	-0.673611	7.259212	5.845674	1.748111
3140	2	8.111673	-5.452711	6.351465	7.054145	0.859538	0.077553	5.336402	-5.090232	4.045598	5.975589
3148	2	6.903264	2.914970	2.873631	3.300816	-1.898213	2.109269	6.973144	-3.301964	3.055236	4.728160
3151	2	8.864046	-6.190018	6.360019	6.643070	2.768440	8.864046	-6.190018	-0.149901	6.643070	2.768440
3154	2	4.492640	-4.946101	7.241737	6.612969	1.952721	-1.683935	5.917891	-4.011127	1.364655	4.142360
3158	2	3.469599	-2.344408	-0.150478	8.147083	6.957503	3.469599	-2.344409	6.353278	8.147083	6.957503
3159	2	-2.911259	2.817773	4.991680	-0.800407	6.964239	1.434626	2.817246	4.991699	-0.798947	1.095484
3161	2	6.494210	-0.133015	8.136529	4.637123	1.782652	-2.481135	6.495005	-0.129395	-0.884262	6.732423
3164	2	4.548120	-3.248218	8.113747	7.896008	1.859681	-0.404149	7.859459	-0.627778	3.495860	5.949632
3167	2	0.943855	0.677779	3.953683	6.485563	6.369625	7.218612	0.674333	3.954494	6.485979	-0.181833
3170	2	-2.010336	7.266180	-5.184503	-0.198299	6.845611	2.828405	-0.522062	6.595894	6.250101	5.437797
3172	2	5.653712	2.987552	1.714600	5.367548	0.990167	5.653713	2.987551	4.432589	5.367548	0.990166
3176	2	-5.473269	5.541281	-3.284645	1.113288	7.323901	-2.496697	1.427792	7.554265	7.262129	7.323901
3177	2	6.717723	-1.560732	6.452560	5.337014	5.457693	-2.431142	6.886936	-2.252281	-0.175446	7.157262
3180	2	6.009196	-5.852695	6.361825	7.001871	1.814899	-2.703984	5.783224	-4.739575	3.661049	6.505327
3186	2	5.644900	-5.865105	7.655893	6.096581	0.221043	5.644900	-5.865105	1.962406	6.096581	0.221043
3190	2	1.319875	6.180600	-2.653191	1.269360	4.986633	7.281707	-2.110344	5.937688	6.447178	-1.300242
3193	2	-3.889968	6.612867	-3.485625	1.696809	7.348034	6.097427	-1.118860	1.514208	6.003699	1.699805
3194	2	8.575862	1.659128	4.913903	3.629968	-3.371537	2.470585	6.629591	-2.461076	-2.691205	0.299788
3195	2	-1.184943	6.189302	-9.622552	2.149068	6.398169	5.577137	-3.460280	-3.236859	6.451204	1.717468
3197	2	2.115224	6.015954	3.533113	-1.447549	4.273664	2.115224	6.015954	-2.724814	-1.447549	4.273664
3201	2	-3.231496	5.383355	-4.453881	3.449304	7.131569	4.257639	-0.439808	6.251961	7.530759	2.809462
3202	2	-2.764050	6.396587	-1.423089	4.607328	4.429991	4.228064	-3.389023	7.774198	8.236156	2.231641
3203	2	-2.924459	8.413968	-3.360508	0.912598	4.229696	6.620507	-0.660762	5.479269	6.820502	1.816498
3204	2	5.416690	-4.112548	6.889983	6.922391	-0.336289	-2.355150	7.314692	4.898882	0.528120	6.104081
3206	2	0.003480	8.238167	-3.858427	2.144938	4.621400	4.025664	1.400070	5.461651	6.803546	2.589715
3210	2	-8.751182	6.941725	3.030354	-1.023147	6.494860	-8.751182	6.941725	-2.318289	-1.023147	6.494860
3215	2	-4.857101	4.926054	5.080071	1.240333	9.354599	6.363516	-0.402711	8.980364	4.866803	3.659888
3217	2	-1.008083	6.818393	-11.192063	0.670241	5.811212	6.607865	-1.045184	-2.437816	6.920606	3.647196
3218	2	-2.932347	6.678915	-4.200551	-0.057821	6.852464	7.162735	-0.768769	5.948675	6.249398	2.404428
3222	2	-5.130209	5.596278	-3.699932	0.661974	5.305748	4.511249	1.359074	6.244658	4.584027	-0.913613
3224	2	-3.996544	6.515312	5.627656	0.016881	7.271104	8.172048	0.196928	7.856691	6.385956	0.702893
3225	2	8.266660	-3.670813	6.176336	8.410152	1.169291	-1.600383	7.058548	-3.016536	4.776418	7.659435
3226	2	-1.996495	6.410392	-1.438122	1.279554	7.669492	6.722253	-2.104972	8.050395	6.551116	2.497918
3228	2	-3.942409	8.364849	-2.362849	0.928258	7.269535	-3.942409	8.364849	3.985811	0.928258	7.269535
3231	2	-1.434548	3.663764	-0.397988	4.045493	3.719965	-1.434548	3.663764	5.070000	4.045493	3.719965
3232	2	-7.077843	8.035041	-5.667381	1.897261	6.958814	4.592981	1.298417	0.388823	6.082605	1.188026
3235	2	9.044687	-2.868822	8.437851	6.171357	-1.497033	3.033910	7.874687	4.050879	-0.235600	1.369744
3240	2	8.189151	-1.513854	0.497407	6.578529	3.291593	8.189151	-1.513854	6.274092	6.578529	3.291593
3241	2	-3.574049	3.865470	7.355036	5.983702	6.867777	6.293909	-0.904322	8.851215	7.707809	1.815245
3243	2	2.500054	-2.483342	6.462123	6.848732	8.782069	0.977037	4.490134	-1.737398	3.181068	9.065061
3246	2	-0.992266	7.147452	-4.579163	0.643157	8.602383	2.425883	6.503277	-4.238447	1.113430	2.084595
3250	2	-4.411873	4.798913	-7.520226	4.564817	6.739783	4.815665	-1.210971	3.037711	7.003179	0.619648
3253	2	6.210027	-2.465121	7.685743	5.686470	2.607095	-4.491445	4.813617	-2.011084	3.913301	6.878664
3254	2	3.527734	1.316326	6.695822	8.965247	2.960871	3.527734	1.316326	0.801346	8.965247	2.960871
3258	2	1.220275	0.738340	1.334645	8.835483	6.585192	1.220275	0.738340	5.566250	8.835483	6.585192
3266	2	-5.763975	6.153579	-5.362750	1.396384	8.717855	6.136016	-2.926943	-1.709913	6.164710	3.106018
3267	2	7.959960	-5.909499	1.705624	6.795973	0.813806	7.959960	-5.909499	8.090824	6.795973	0.813806
3269	2	7.497085	-2.844214	6.522545	5.170554	1.466750	-1.331961	5.950289	1.434389	2.481438	8.040349
3271	2	2.325127	0.625781	2.895920	9.658615	8.541841	0.122478	4.505148	1.712346	5.624380	8.602307
3274	2	-0.174066	7.003791	6.566480	-1.961726	7.047405	5.749962	2.467403	8.974390	1.670486	0.898800
3277	2	-5.636356	6.662472	-3.035222	0.656046	6.420187	6.781405	-0.753188	1.957568	5.404513	0.148124
3278	2	-0.176762	0.728465	6.888478	8.511205	7.528382	4.649795	-5.594387	6.888488	8.707092	3.174427
3281	2	-5.831008	6.880219	-4.099011	1.365609	7.404031	5.941561	2.069933	6.733143	6.636854	1.398656
3283	2	-1.290624	6.102650	-1.786318	1.678739	4.938772	1.900349	-3.815143	9.536058	7.740739	4.931773
3284	2	5.782081	-1.696467	5.428183	7.311148	1.257812	-5.992411	5.784867	-5.956379	0.882533	5.719465
3286	2	-0.164307	0.556612	7.172731	7.490976	6.706941	3.730225	-5.346362	7.212319	7.831845	5.072139
3287	2	6.076043	-1.343814	-2.380635	7.425366	0.260349	-0.880178	6.708794	-4.509310	1.405162	3.899486
3288	2	5.799346	0.806564	-0.692081	7.163647	0.357448	5.799346	0.806564	5.898308	7.163647	0.357448
3289	2	7.989347	0.369390	6.771201	7.813897	1.190699	1.310555	7.246829	-3.323659	2.306563	5.052305
3299	2	5.940807	-4.484298	8.448461	6.147986	2.582118	2.163746	-1.608263	8.447520	6.147892	8.903241
3300	2	-1.172619	5.345918	-3.439802	2.657817	8.597490	6.431200	-2.291424	4.832550	4.352739	2.583668
3303	2	8.322877	-1.102918	7.516143	5.780254	1.995015	-4.166324	6.497915	1.373680	0.326379	6.926100
3304	2	-4.791994	7.157405	-6.843450	3.462348	8.050865	6.494805	1.232851	2.586157	6.902491	1.702728
3306	2	6.351501	-8.843102	7.159764	7.207953	0.857618	0.221877	-2.282873	7.159764	7.207947	6.806963
3312	2	-1.192342	7.692737	-0.680992	2.903546	4.159605	5.162773	2.381169	0.349554	6.270896	3.851486
3317	2	-0.892498	7.342722	-3.270335	-4.305614	5.855774	6.651750	2.244904	4.863372	-0.558046	1.283365
3318	2	1.683601	-0.074625	-3.125013	8.689738	6.125209	8.294411	-4.919013	-3.124458	8.899703	0.787914
3319	2	-0.578898	0.865917	4.403171	7.614141	7.444326	-4.823051	6.787084	-7.627136	1.720921	7.509410
3321	2	-4.154095	8.086529	4.073965	1.003867	6.815439	-4.154095	8.086529	-2.341653	1.003867	6.815439
3323	2	-2.723337	7.658832	-1.907755	2.106776	4.748464	7.716463	1.187925	7.309896	6.744362	0.678255
3326	2	-0.778918	6.087664	-3.184685	1.175892	5.527967	6.840137	-3.329629	6.739275	7.536690	1.475924
3328	2	5.581371	-4.478009	6.637583	8.271523	3.157117	-0.716342	6.344392	-6.478292	2.451275	6.472803
3329	2	6.291425	-1.473747	6.717701	3.862059	1.204171	-2.385010	4.745878	-2.466239	-0.500290	6.714632
3332	2	-5.372789	4.441284	-2.991956	4.289029	7.662699	4.549836	-0.356471	6.928630	5.933230	3.561198
3334	2	0.549705	6.383427	-4.905562	0.854214	2.949325	4.786934	-1.157591	7.066909	6.170467	-1.990591
3336	2	-0.929664	8.093364	-3.831789	1.755927	6.990273	5.957273	-3.978685	8.577460	6.452360	1.716286
3337	2	-0.086772	8.007850	-4.832486	-5.721900	4.994059	6.947112	1.412287	-0.959160	0.704278	-0.350248
3338	2	4.049338	4.463418	3.703444	2.901918	-0.007978	-1.197983	9.050770	0.698498	2.780986	5.931326
3341	2	6.901175	0.659164	-2.272696	6.111672	4.252466	-4.009572	6.649584	-2.597240	0.741792	6.578186
3342	2	7.738235	-0.626467	7.677882	0.100864	0.976627	-2.220887	6.644353	3.527417	-6.515413	7.317569
3344	2	4.561180	-1.713201	7.748878	6.705628	5.552992	-2.370883	7.528792	-2.638346	1.695335	6.603826
3347	2	-3.047023	6.273977	-4.852465	0.772184	6.777594	6.120569	-1.339875	5.346757	7.041167	2.799442
3350	2	-2.729840	5.828856	-0.190323	0.091050	6.592536	6.445581	-1.055010	5.980020	6.261214	5.512417
3355	2	-2.184254	4.346549	-2.435061	2.293881	5.441587	5.152295	1.455310	7.620560	3.530733	0.916342
3359	2	6.375904	0.501243	-0.837847	4.189718	1.274260	0.286492	6.436554	-4.051785	1.529316	4.188658
3363	2	6.343111	-1.990385	8.100005	7.070851	0.213022	-1.474757	7.129669	-2.407669	0.636990	6.358620
3365	2	7.855083	-3.971151	4.379558	6.141232	3.233745	-3.829409	6.046418	0.099668	-0.189040	8.808660
3366	2	5.772356	-0.992698	6.685863	4.527696	-0.887518	0.061261	3.609860	-1.727429	-0.003390	5.291254
3368	2	-1.862924	8.229000	-3.723780	4.715573	6.540725	7.263901	-1.401881	6.228431	5.953559	1.185814
3371	2	1.949177	3.061271	7.899811	4.939148	6.984806	6.033625	-3.473458	8.013616	5.352635	5.705003
3374	2	6.414109	-5.048605	-2.013949	4.476223	2.271106	-3.353302	4.922194	-7.722499	-1.603208	6.471258
3379	2	6.189865	-3.472079	8.617238	6.435651	0.134588	-3.428567	5.845019	-1.829324	2.099682	6.400560
3383	2	6.136857	-1.675181	7.573396	7.958996	4.256323	-2.489244	6.879945	-0.117774	4.370721	6.675625
3385	2	-2.491197	7.115848	-6.049183	1.053734	5.948754	5.940662	-4.704372	6.228175	6.155533	-0.637026
3389	2	7.208016	-6.186226	-0.477084	6.809644	1.710457	7.208016	-6.186229	6.059872	6.809644	1.710457
3392	2	0.491283	2.789533	4.617749	7.385147	7.246828	-5.580164	5.653498	1.898433	2.587681	7.374169
3397	2	4.446539	1.203772	-4.025436	5.259127	6.622476	-2.444202	6.777735	-6.630557	1.271851	7.980269
3398	2	-6.203085	7.035652	-6.383934	2.165957	8.578625	5.604031	0.739043	-5.598680	7.306848	3.991987
3399	2	2.749289	5.196893	-6.919687	1.676482	0.853190	7.829017	-6.263991	-1.578493	7.598079	-4.900289
3401	2	5.736861	-1.460938	7.762860	2.330599	2.302320	-4.285878	6.213365	-2.033031	-2.715060	6.997875
3408	2	-2.459422	5.090345	3.266731	0.241382	6.974757	5.492605	3.359660	7.543218	1.639419	1.601398
3415	2	6.204807	-5.787552	1.260992	8.968019	-0.201584	6.204807	-5.787552	7.126409	8.968019	-0.201584
3420	2	6.441171	2.546661	6.099759	4.518825	3.306921	-4.552733	5.458281	-0.688475	4.518781	7.178284
3429	2	5.945523	-5.403318	0.259102	5.580556	-2.230803	5.945523	-5.403331	5.482503	5.580556	-2.230803
3432	2	7.363988	-8.690407	6.873616	6.850235	1.343905	2.228269	-2.925337	6.872940	6.850235	5.909200
3433	2	-0.107184	1.094808	7.558076	5.919129	8.298146	-4.894486	4.758094	-3.845929	2.818908	8.332878
3434	2	-1.722245	7.038530	-2.370695	0.291139	6.419381	-1.722245	7.038530	3.904431	0.291139	6.419381
3435	2	5.688147	1.395661	3.991143	5.041459	1.140854	-1.677803	7.997470	-4.287631	-0.964914	7.054363
3436	2	-0.621965	5.902836	-7.054527	2.054777	5.336479	5.630568	1.919966	3.208947	4.616644	0.870983
3438	2	-2.532876	5.670649	-2.691588	-1.255423	5.729567	0.067272	-0.110898	8.643623	4.988561	5.728626
3439	2	6.973959	-0.961393	-0.233214	8.861550	1.196008	6.973959	-0.961393	5.809479	8.861550	1.196008
3440	2	7.890296	1.563912	5.840405	4.901891	0.722012	0.737916	7.367471	-0.685669	-0.034035	6.728131
3443	2	8.018126	-4.535684	1.566443	6.336672	-2.012731	8.018126	-4.535684	5.658786	6.336672	-2.012731
3445	2	6.777416	5.877323	-4.309096	1.924564	-1.911630	7.567814	0.815368	7.731094	7.243055	-1.916561
3446	2	-5.715733	7.047293	0.812136	3.298027	6.861014	-5.715734	7.047293	-4.204939	3.298027	6.861014
3451	2	-3.555572	5.557724	-1.895415	-1.025528	6.411194	-3.555575	5.557724	4.158219	-1.025528	6.411194
3452	2	6.848416	-4.323416	0.343462	6.932588	-2.020976	6.848416	-4.323416	4.856651	6.932588	-2.020976
3454	2	-5.130592	7.030044	-3.161761	2.211151	7.102893	5.936265	-0.114887	8.711026	7.548241	3.339469
3456	2	-2.072788	-1.252157	6.584555	8.221906	8.632460	4.273105	-6.545114	6.590788	8.221907	4.585546
3457	2	-1.780254	7.405835	-5.477445	0.211514	5.317108	6.451760	-1.194351	6.203568	5.963407	-0.353117
3459	2	6.959014	-4.006267	6.701747	9.025398	0.659734	-1.733447	7.471754	-4.529534	2.477796	5.896200
3462	2	-0.608267	7.070814	-0.844149	1.338058	6.722490	-0.608267	7.070814	5.291268	1.338058	6.722490
3469	2	-2.991420	8.779756	-1.717169	1.224881	6.025972	6.587942	2.159446	6.029047	7.639595	1.897580
3472	2	-1.709034	6.324613	5.692219	0.302290	7.830932	8.618282	-0.421755	8.276135	2.786441	1.260444
3474	2	-2.179846	-1.411818	5.939814	9.508801	7.370620	-6.595415	4.106561	-0.913158	4.096413	7.370628
3477	2	7.134688	-6.142315	7.647811	5.277809	-3.119306	7.134688	-6.142136	1.125042	5.277809	-3.119306
3479	2	7.741753	0.332828	6.540526	9.302666	0.080836	-1.696411	5.701229	-0.724030	5.164659	5.191630
3481	2	5.700518	0.329244	5.153612	5.665582	1.688467	0.108207	6.716175	-4.065159	4.436492	4.961024
3482	2	1.782754	6.346928	-4.465720	0.714136	5.864873	7.528289	2.553368	6.295718	4.447368	1.098861
3483	2	9.251578	-3.400816	6.520857	7.378070	0.518900	9.237272	2.315310	-1.407164	3.528359	0.518900
3491	2	0.127256	-0.228068	8.180087	7.433248	6.795021	5.466319	-3.574746	8.185459	7.525755	4.452296
3492	2	6.069047	-1.278619	6.220948	6.769023	1.942531	-3.929935	6.611316	-2.837130	0.531258	8.508353
3494	2	6.669784	-3.201910	6.622265	6.665500	1.466535	-1.116921	5.977453	-1.740391	0.148614	5.640182
3497	2	1.878020	0.067588	-2.005242	7.513245	7.536464	-1.131860	5.814456	-4.596320	1.535196	7.541483
3499	2	-10.129600	6.142135	3.577411	-0.902344	8.194209	-10.129600	6.142135	-2.358281	-0.902344	8.194209
3502	2	7.220612	-4.497298	5.642308	6.726619	1.270292	-1.167336	5.760969	-5.368942	3.097408	7.530889
3503	2	9.410566	-0.960360	-0.662379	6.777619	1.155533	9.410566	-0.960360	5.636257	6.777619	1.155533
3505	2	4.129116	-3.623009	7.325354	4.928182	1.007662	4.129116	-3.623009	1.559410	4.928182	1.007662
3509	2	-0.995298	4.464861	5.767572	2.566801	5.054341	2.100866	1.093087	7.053059	6.572554	2.962678
3510	2	-0.410032	6.749611	-2.161788	0.468437	5.979767	6.768339	-2.944966	6.486234	6.015519	2.689316
3511	2	-7.100442	9.560705	-1.524200	1.779224	8.145410	-1.034135	9.357365	-1.524200	1.779224	3.978505
3512	2	-0.632543	6.929724	-4.857069	1.049285	7.166705	4.852438	3.798957	-4.813766	1.093391	1.577282
3515	2	2.705597	6.730892	-3.796208	-1.141017	3.485466	7.892423	-5.027308	7.264876	5.357570	-2.650054
3516	2	6.016225	-5.005626	7.575336	6.574760	-1.753076	-0.201254	7.034248	0.217514	0.102861	2.080636
3518	2	-4.378573	8.919823	1.086854	0.249135	8.390805	8.380321	-2.629511	7.090473	6.855509	2.748987
3521	2	-1.073715	7.817098	0.782630	0.445703	6.410166	-1.073715	7.817098	-4.508761	0.445703	6.410166
3522	2	-4.264752	6.974119	2.522512	3.245112	6.166161	-4.264752	6.974119	-3.980091	3.245112	6.166161
3523	2	7.899052	-3.535629	6.873438	6.147171	-1.252393	1.087141	6.294162	-3.753598	-0.163277	5.007918
3524	2	-1.948181	7.291395	-4.166283	-1.429832	5.853870	7.343397	0.916073	7.140047	4.273264	1.106152
