2288	2	0	0	3	1	0	1	0	0	1
2289	0	2	3	0	0	1	0	1	1	0
2290	2	2	3	3	1	1	1	1	1	1
2291	2	4	4	5	1	2	2	1	2	1
2292	4	2	3	6	1	2	2	1	1	2
2293	4	2	5	4	1	2	0	3	1	2
2294	2	0	0	3	1	0	1	0	0	1
2295	2	4	6	3	2	1	1	2	2	1
2296	2	2	3	3	1	1	1	1	1	1
2297	2	2	3	3	1	1	1	1	1	1
2298	2	0	0	3	1	0	1	0	0	1
2299	1	3	6	0	0	2	0	2	1	1
2300	4	2	3	6	1	2	2	1	1	2
2301	4	0	0	6	1	1	2	0	0	2
2302	2	6	6	6	3	1	2	2	3	1
2303	5	1	3	6	1	2	3	0	0	3
2304	0	2	3	0	0	1	0	1	1	0
2305	0	2	3	0	1	0	0	1	1	0
2306	0	2	3	0	0	1	0	1	1	0
2307	2	0	0	3	1	0	1	0	0	1
2308	0	2	3	0	0	1	0	1	1	0
2309	1	3	6	0	0	2	0	2	1	1
2310	0	2	3	0	0	1	0	1	1	0
2311	0	2	3	0	0	1	0	1	1	0
2312	2	2	3	3	1	1	0	2	1	1
2313	2	0	0	3	1	0	1	0	0	1
2314	2	2	3	3	0	2	1	1	2	0
2315	2	2	3	3	1	1	1	1	1	1
2316	4	2	3	6	1	2	3	0	1	2
2317	2	2	3	3	1	1	1	1	1	1
2318	2	0	0	3	1	0	1	0	0	1
2319	0	2	3	0	0	1	0	1	1	0
2320	0	2	3	0	0	1	0	1	1	0
2321	2	0	0	3	1	0	1	0	0	1
2322	2	2	3	3	1	1	1	1	1	1
2323	4	2	3	6	1	2	2	1	0	3
2324	2	4	6	3	2	1	1	2	2	1
2325	2	2	2	4	2	0	2	0	0	2
2326	4	2	4	5	2	1	1	2	1	2
2327	2	0	0	3	1	0	1	0	0	1
2328	2	2	3	3	1	1	1	1	0	2
2329	0	6	3	6	1	2	2	1	3	0
2330	2	2	3	3	1	1	1	1	1	1
2331	2	2	3	3	1	1	1	1	1	1
2332	2	0	0	3	1	0	1	0	0	1
2333	2	2	3	3	0	2	1	1	0	2
2334	4	0	0	6	1	1	2	0	0	2
2335	6	2	0	12	2	2	4	0	2	2
2336	0	2	3	0	0	1	0	1	1	0
2337	4	2	3	6	1	2	3	0	1	2
2338	0	2	0	3	1	0	1	0	1	0
2339	4	2	3	6	1	2	2	1	1	2
2340	0	2	3	0	0	1	0	1	1	0
2341	1	1	0	3	1	0	1	0	1	0
2342	0	2	3	0	0	1	0	1	1	0
2343	4	0	2	4	1	1	2	0	0	2
2344	4	2	3	6	1	2	2	1	1	2
2345	0	2	3	0	0	1	0	1	1	0
2346	2	2	0	6	2	0	2	0	1	1
2347	2	2	3	3	2	0	1	1	1	1
2348	4	0	0	6	1	1	2	0	0	2
2349	2	2	6	0	0	2	0	2	1	1
2350	2	2	3	3	0	2	1	1	1	1
2351	2	2	3	3	1	1	1	1	1	1
2352	2	4	3	6	2	1	2	1	2	1
2353	2	2	3	3	1	1	1	1	1	1
2354	4	4	3	9	1	3	3	1	2	2
2355	2	2	3	3	1	1	1	1	0	2
2356	2	0	0	3	1	0	1	0	0	1
2357	2	2	3	3	2	0	1	1	1	1
2358	0	2	3	0	0	1	0	1	1	0
2359	4	2	5	4	1	2	0	3	1	2
2360	2	2	3	3	0	2	1	1	1	1
2361	0	2	3	0	0	1	0	1	1	0
2362	4	0	0	6	1	1	2	0	0	2
2363	2	0	0	3	1	0	1	0	0	1
2364	2	2	3	3	0	2	1	1	1	1
2365	5	1	6	3	1	2	1	2	1	2
2366	2	2	3	3	1	1	1	1	1	1
2367	4	2	3	6	1	2	2	1	1	2
2368	4	2	3	6	2	1	2	1	0	3
2369	0	2	3	0	0	1	0	1	1	0
2370	2	2	3	3	1	1	1	1	1	1
2371	2	4	6	3	2	1	1	2	0	3
2372	1	1	3	0	0	1	0	1	1	0
2373	2	0	2	1	1	0	0	1	0	1
2374	0	2	3	0	0	1	0	1	1	0
2375	0	4	3	3	1	1	1	1	2	0
2376	0	2	3	0	0	1	0	1	1	0
2377	2	2	3	3	1	1	1	1	0	2
2378	4	2	3	6	1	2	2	1	1	2
2379	2	2	3	3	1	1	1	1	1	1
2380	2	0	0	3	0	1	1	0	0	1
2381	4	2	5	4	1	2	2	1	1	2
2382	0	2	3	0	0	1	0	1	1	0
2383	4	2	3	6	1	2	2	1	1	2
2384	4	4	4	8	3	1	2	2	2	2
2385	0	2	3	0	0	1	0	1	1	0
2386	4	0	0	6	1	1	2	0	0	2
2387	0	2	3	0	0	1	0	1	1	0
2388	4	2	7	2	1	2	0	3	1	2
2389	0	2	3	0	1	0	0	1	1	0
2390	2	2	0	6	0	2	2	0	1	1
2391	2	2	3	3	2	0	1	1	1	1
2392	2	0	0	3	1	0	0	1	0	1
2393	2	4	3	6	2	1	3	0	2	1
2394	4	0	2	4	1	1	0	2	0	2
2395	4	0	0	6	1	1	2	0	0	2
2396	2	2	3	3	0	2	1	1	1	1
2397	0	2	3	0	0	1	0	1	1	0
2398	4	2	3	6	1	2	0	3	1	2
2399	4	0	0	6	1	1	2	0	0	2
2400	0	2	1	2	1	0	1	0	1	0
2401	2	0	0	3	1	0	1	0	0	1
2402	0	4	6	0	1	1	0	2	2	0
2403	3	3	3	6	3	0	2	1	2	1
2404	0	2	3	0	0	1	0	1	1	0
2405	2	0	0	3	1	0	1	0	0	1
2406	6	4	7	8	2	3	0	5	3	2
2407	2	2	0	6	2	0	2	0	1	1
2408	4	0	0	6	1	1	0	2	0	2
2409	2	2	3	3	1	1	1	1	0	2
2410	0	6	6	3	2	1	1	2	3	0
2411	4	0	1	5	2	0	1	1	0	2
2412	0	2	2	1	0	1	0	1	1	0
2413	2	0	0	3	1	0	1	0	0	1
2414	4	6	9	6	2	3	4	1	3	2
2415	6	4	12	3	4	1	1	4	2	3
2416	4	2	3	6	1	2	2	1	1	2
2417	2	0	0	3	1	0	1	0	0	1
2418	2	0	0	3	1	0	1	0	0	1
2419	2	2	3	3	1	1	1	1	1	1
2420	4	2	3	6	1	2	2	1	0	3
2421	0	2	3	0	0	1	0	1	1	0
2422	5	1	0	9	1	2	3	0	1	2
2423	4	2	3	6	1	2	2	1	1	2
2424	4	2	3	6	1	2	2	1	1	2
2425	0	2	3	0	0	1	0	1	1	0
2426	2	0	0	3	1	0	1	0	0	1
2427	4	2	3	6	1	2	2	1	1	2
2428	2	2	3	3	1	1	1	1	1	1
2429	0	2	3	0	1	0	0	1	1	0
2430	0	2	3	0	0	1	0	1	1	0
2431	0	2	3	0	0	1	0	1	1	0
2432	6	2	5	7	1	3	2	2	1	3
2433	4	2	3	6	1	2	2	1	0	3
2434	0	6	3	6	1	2	2	1	3	0
2435	2	2	3	3	2	0	1	1	1	1
2436	2	2	3	3	0	2	1	1	1	1
2437	2	2	3	3	1	1	1	1	1	1
2438	0	2	3	0	0	1	0	1	1	0
2439	2	0	0	3	1	0	1	0	0	1
2440	3	5	7	5	0	4	2	2	2	2
2441	2	0	0	3	1	0	1	0	1	0
2442	2	0	0	3	1	0	1	0	0	1
2443	0	2	3	0	0	1	0	1	1	0
2444	0	2	3	0	0	1	0	1	1	0
2445	0	6	3	6	1	2	2	1	3	0
2446	0	6	6	3	2	1	1	2	3	0
2447	2	4	3	6	2	1	2	1	2	1
2448	2	2	1	5	2	0	2	0	1	1
2449	4	2	3	6	1	2	2	1	1	2
2450	6	2	7	5	3	1	1	3	1	3
2451	0	2	3	0	0	1	0	1	0	1
2452	0	4	6	0	1	1	0	2	2	0
2453	2	2	3	3	1	1	1	1	1	1
2454	2	2	0	6	1	1	2	0	2	0
2455	2	0	0	3	1	0	1	0	0	1
2456	4	0	1	5	2	0	1	1	0	2
2457	0	2	3	0	0	1	0	1	1	0
2458	0	2	3	0	0	1	0	1	0	1
2459	0	2	0	3	1	0	1	0	1	0
2460	0	6	5	4	1	2	2	1	3	0
2461	4	2	3	6	1	2	2	1	1	2
2462	3	1	3	3	1	1	1	1	0	2
2463	4	0	0	6	1	1	2	0	0	2
2464	2	6	5	7	2	2	4	0	3	1
2465	0	4	4	2	1	1	1	1	2	0
2466	2	2	3	3	0	2	1	1	1	1
2467	0	2	3	0	1	0	0	1	1	0
2468	2	0	0	3	1	0	1	0	0	1
2469	4	4	12	0	2	2	0	4	2	2
2470	2	0	0	3	1	0	1	0	0	1
2471	2	2	3	3	1	1	1	1	1	1
2472	2	2	4	2	0	2	0	2	1	1
2473	0	4	0	6	1	1	2	0	2	0
2474	2	0	0	3	1	0	1	0	0	1
2475	2	2	3	3	1	1	1	1	1	1
2476	4	2	7	2	1	2	0	3	1	2
2477	0	2	3	0	0	1	0	1	0	1
2478	0	2	3	0	0	1	0	1	1	0
2479	2	0	0	3	0	1	1	0	0	1
2480	2	0	0	3	1	0	1	0	0	1
2481	4	2	3	6	1	2	2	1	1	2
2482	2	0	0	3	1	0	1	0	0	1
2483	4	0	0	6	1	1	2	0	0	2
2484	4	2	3	6	1	2	2	1	1	2
2485	4	0	0	6	1	1	0	2	0	2
2486	0	2	3	0	0	1	0	1	1	0
2487	2	0	0	3	1	0	0	1	0	1
2488	2	2	3	3	1	1	1	1	1	1
2489	4	0	0	6	1	1	2	0	2	0
2490	4	0	0	6	2	0	2	0	1	1
2491	1	3	3	3	1	1	2	0	2	0
2492	3	3	6	3	1	2	1	2	1	2
2493	6	4	7	8	2	3	0	5	3	2
2494	2	0	0	3	1	0	1	0	0	1
2495	0	2	3	0	0	1	0	1	1	0
2496	2	2	6	0	0	2	0	2	1	1
2497	0	4	0	6	1	1	2	0	2	0
2498	1	1	3	0	0	1	0	1	0	1
2499	2	0	0	3	0	1	1	0	0	1
2500	0	4	0	6	1	1	2	0	2	0
2501	2	2	3	3	1	1	1	1	1	1
2502	2	2	6	0	0	2	0	2	1	1
2503	2	2	3	3	0	2	0	2	1	1
2504	2	0	0	3	0	1	1	0	0	1
2505	2	2	3	3	2	0	1	1	1	1
2506	0	2	3	0	0	1	0	1	1	0
2507	2	2	3	3	1	1	1	1	1	1
2508	2	2	0	6	2	0	2	0	1	1
2509	1	1	0	3	1	0	1	0	1	0
2510	2	2	3	3	1	1	1	1	0	2
2511	0	2	3	0	0	1	0	1	1	0
2512	0	2	3	0	0	1	0	1	1	0
2513	2	2	3	3	1	1	1	1	1	1
2514	2	2	3	3	0	2	1	1	1	1
2515	2	2	3	3	1	1	1	1	1	1
2516	3	1	3	3	1	1	1	1	0	2
2517	2	2	5	1	0	2	0	2	1	1
2518	2	4	6	3	2	1	1	2	2	1
2519	0	2	3	0	1	0	0	1	1	0
2520	4	2	3	6	1	2	2	1	1	2
2521	4	0	0	6	1	1	2	0	0	2
2522	2	2	2	4	2	0	2	0	1	1
2523	0	4	2	4	1	1	2	0	2	0
2524	1	3	3	3	1	1	1	1	2	0
2525	2	4	6	3	2	1	1	2	2	1
2526	2	2	3	3	1	1	1	1	0	2
2527	6	0	6	3	2	1	1	2	0	3
2528	3	1	3	3	1	1	1	1	0	2
2529	2	2	3	3	1	1	0	2	1	1
2530	4	2	3	6	1	2	0	3	1	2
2531	2	4	3	6	3	0	2	1	2	1
2532	4	2	3	6	1	2	0	3	1	2
2533	4	2	4	5	2	1	1	2	1	2
2534	2	2	3	3	1	1	1	1	0	2
2535	3	1	0	6	2	0	2	0	1	1
2536	4	2	3	6	1	2	2	1	1	2
2537	0	2	3	0	0	1	0	1	1	0
2538	4	6	3	12	2	3	5	0	3	2
2539	2	0	0	3	1	0	1	0	0	1
2540	3	5	6	6	3	1	2	2	3	1
2541	4	0	6	0	1	1	0	2	0	2
2542	0	2	3	0	0	1	0	1	1	0
2543	4	2	4	5	0	3	1	2	1	2
2544	0	2	3	0	0	1	0	1	1	0
2545	2	4	4	5	1	2	2	1	2	1
2546	2	4	6	3	2	1	1	2	2	1
2547	2	0	0	3	0	1	1	0	0	1
2548	0	4	3	3	1	1	1	1	2	0
2549	4	0	0	6	1	1	2	0	0	2
2550	0	6	6	3	2	1	1	2	3	0
2551	2	0	0	3	0	1	1	0	0	1
2552	2	2	4	2	1	1	0	2	1	1
2553	0	2	3	0	0	1	0	1	1	0
2554	4	2	3	6	1	2	2	1	1	2
2555	2	2	3	3	2	0	1	1	1	1
2556	2	0	0	3	0	1	1	0	0	1
2557	4	2	5	4	0	3	1	2	1	2
2558	2	2	3	3	1	1	1	1	1	1
2559	2	2	4	2	0	2	1	1	1	1
2560	0	2	3	0	1	0	0	1	0	1
2561	7	3	5	10	3	2	4	1	0	5
2562	2	0	0	3	1	0	1	0	0	1
2563	2	2	3	3	1	1	1	1	1	1
2564	2	2	3	3	2	0	1	1	1	1
2565	2	2	3	3	2	0	0	2	1	1
2566	2	2	3	3	1	1	1	1	1	1
2567	2	2	3	3	1	1	1	1	0	2
2568	0	2	3	0	0	1	0	1	1	0
2569	2	2	3	3	1	1	1	1	1	1
2570	2	2	3	3	1	1	1	1	1	1
2571	2	2	2	4	1	1	0	2	2	0
2572	2	2	3	3	1	1	1	1	0	2
2573	2	0	0	3	1	0	1	0	0	1
2574	2	4	4	5	2	1	3	0	2	1
2575	0	2	3	0	0	1	0	1	0	1
2576	8	0	6	6	2	2	0	4	0	4
2577	2	0	0	3	1	0	1	0	0	1
2578	2	6	7	5	3	1	2	2	3	1
2579	2	2	3	3	1	1	1	1	1	1
2580	0	2	3	0	0	1	0	1	1	0
2581	2	2	4	2	0	2	0	2	1	1
2582	4	4	6	6	2	2	2	2	0	4
2583	4	2	3	6	1	2	0	3	1	2
2584	2	2	0	6	2	0	2	0	1	1
2585	2	2	3	3	1	1	1	1	1	1
2586	2	2	0	6	2	0	2	0	1	1
2587	3	3	6	3	1	2	3	0	1	2
2588	2	4	3	6	0	3	2	1	2	1
2589	0	2	3	0	0	1	0	1	1	0
2590	4	2	3	6	1	2	2	1	0	3
2591	2	2	3	3	1	1	1	1	1	1
2592	0	2	2	1	0	1	1	0	1	0
2593	0	4	6	0	1	1	2	0	2	0
2594	2	2	3	3	1	1	0	2	1	1
2595	2	2	3	3	1	1	1	1	1	1
2596	2	2	3	3	2	0	1	1	1	1
2597	0	2	0	3	1	0	1	0	1	0
2598	0	4	6	0	1	1	0	2	2	0
2599	2	0	0	3	1	0	1	0	0	1
2600	1	3	3	3	2	0	1	1	2	0
2601	0	2	3	0	0	1	0	1	1	0
2602	2	2	3	3	1	1	1	1	1	1
2603	0	2	3	0	0	1	0	1	1	0
2604	4	2	3	6	1	2	0	3	1	2
2605	2	2	5	1	0	2	1	1	1	1
2606	2	0	0	3	1	0	1	0	0	1
2607	2	4	3	6	1	2	2	1	0	3
2608	2	2	3	3	1	1	1	1	1	1
2609	2	0	0	3	1	0	1	0	0	1
2610	2	2	4	2	0	2	0	2	1	1
2611	0	6	6	3	2	1	1	2	3	0
2612	2	0	0	3	1	0	1	0	0	1
2613	2	2	3	3	1	1	1	1	1	1
2614	2	4	3	6	2	1	2	1	2	1
2615	2	0	0	3	1	0	0	1	0	1
2616	4	0	0	6	1	1	2	0	0	2
2617	2	0	3	0	0	1	0	1	0	1
2618	2	2	3	3	1	1	1	1	0	2
2619	0	2	3	0	0	1	1	0	1	0
2620	0	2	3	0	0	1	0	1	1	0
2621	2	2	3	3	1	1	1	1	0	2
2622	2	2	3	3	1	1	0	2	1	1
2623	0	2	3	0	0	1	0	1	0	1
2624	0	4	3	3	2	0	1	1	2	0
2625	2	0	0	3	1	0	1	0	0	1
2626	0	2	3	0	0	1	0	1	1	0
2627	2	2	3	3	1	1	1	1	1	1
2628	0	6	3	6	1	2	2	1	0	3
2629	2	2	0	6	2	0	2	0	1	1
2630	0	4	3	3	1	1	1	1	2	0
2631	0	2	3	0	0	1	0	1	1	0
2632	0	2	0	3	0	1	1	0	1	0
2633	2	4	3	6	3	0	2	1	2	1
2634	1	3	3	3	1	1	1	1	2	0
2635	2	2	6	0	0	2	0	2	1	1
2636	0	2	3	0	1	0	0	1	0	1
2637	4	2	5	4	1	2	2	1	1	2
2638	0	2	3	0	1	0	0	1	1	0
2639	0	6	3	6	1	2	2	1	3	0
2640	2	0	0	3	1	0	1	0	0	1
2641	0	4	5	1	0	2	1	1	2	0
2642	2	2	3	3	0	2	1	1	0	2
2643	0	4	6	0	1	1	1	1	2	0
2644	2	2	3	3	1	1	1	1	1	1
2645	2	2	3	3	2	0	1	1	1	1
2646	2	0	0	3	1	0	1	0	0	1
2647	2	2	3	3	2	0	1	1	1	1
2648	2	2	4	2	0	2	1	1	1	1
2649	0	4	4	2	1	1	1	1	2	0
2650	6	2	3	9	1	3	3	1	3	1
2651	2	2	3	3	2	0	1	1	1	1
2652	2	2	0	6	2	0	2	0	1	1
2653	2	2	3	3	1	1	1	1	1	1
2654	4	2	3	6	1	2	2	1	1	2
2655	0	2	3	0	0	1	0	1	1	0
2656	2	2	3	3	1	1	1	1	1	1
2657	2	0	0	3	1	0	1	0	0	1
2658	4	4	2	10	2	2	4	0	2	2
2659	2	0	0	3	0	1	1	0	0	1
2660	2	2	3	3	1	1	1	1	0	2
2661	0	4	6	0	1	1	0	2	2	0
2662	4	2	3	6	1	2	0	3	1	2
2663	2	0	0	3	1	0	1	0	0	1
2664	1	1	3	0	0	1	0	1	0	1
2665	5	1	5	4	1	2	2	1	0	3
2666	1	3	3	3	2	0	1	1	2	0
2667	2	2	3	3	0	2	1	1	1	1
2668	0	2	3	0	0	1	0	1	1	0
2669	4	2	4	5	3	0	1	2	1	2
2670	0	2	3	0	0	1	0	1	1	0
2671	2	2	4	2	1	1	0	2	1	1
2672	2	2	3	3	0	2	1	1	1	1
2673	4	2	3	6	1	2	2	1	0	3
2674	2	0	0	3	1	0	1	0	0	1
2675	2	2	3	3	0	2	1	1	0	2
2676	4	4	12	0	2	2	0	4	2	2
2677	0	2	3	0	0	1	0	1	1	0
2678	0	2	3	0	0	1	0	1	1	0
2679	2	2	0	6	2	0	2	0	1	1
2680	2	2	3	3	1	1	1	1	1	1
2681	2	2	3	3	1	1	1	1	1	1
2682	2	0	0	3	0	1	1	0	0	1
2683	6	4	3	12	2	3	4	1	3	2
2684	2	2	5	1	1	1	1	1	1	1
2685	2	2	3	3	1	1	1	1	1	1
2686	2	2	3	3	0	2	1	1	1	1
2687	4	0	0	6	1	1	2	0	0	2
2688	4	2	5	4	1	2	2	1	1	2
2689	4	2	3	6	1	2	2	1	1	2
2690	2	2	3	3	2	0	1	1	0	2
2691	1	1	0	3	1	0	1	0	1	0
2692	2	2	3	3	0	2	1	1	1	1
2693	0	2	3	0	0	1	0	1	1	0
2694	0	4	3	3	1	1	2	0	2	0
2695	0	2	3	0	0	1	0	1	1	0
2696	2	4	6	3	2	1	1	2	2	1
2697	2	2	3	3	1	1	1	1	1	1
2698	0	2	3	0	0	1	0	1	1	0
2699	2	2	3	3	1	1	1	1	1	1
2700	2	2	3	3	1	1	0	2	1	1
2701	2	0	0	3	0	1	1	0	0	1
2702	1	3	3	3	0	2	1	1	2	0
2703	4	0	0	6	1	1	2	0	0	2
2704	2	2	2	4	0	2	2	0	1	1
2705	1	3	3	3	1	1	1	1	1	1
2706	3	1	2	4	2	0	2	0	1	1
2707	2	0	0	3	1	0	1	0	0	1
2708	1	3	3	3	1	1	1	1	1	1
2709	0	2	3	0	0	1	0	1	1	0
2710	3	3	6	3	1	2	1	2	1	2
2711	2	0	0	3	1	0	1	0	0	1
2712	4	2	3	6	1	2	3	0	1	2
2713	2	0	0	3	1	0	1	0	0	1
2714	4	4	0	12	2	2	4	0	2	2
2715	4	0	0	6	1	1	2	0	0	2
2716	2	0	0	3	1	0	1	0	0	1
2717	2	4	5	4	0	3	3	0	2	1
2718	1	3	3	3	1	1	1	1	2	0
2719	4	0	3	3	2	0	1	1	0	2
2720	2	2	3	3	1	1	1	1	1	1
2721	0	2	3	0	0	1	0	1	1	0
2722	0	2	0	3	1	0	1	0	1	0
2723	0	2	3	0	0	1	0	1	1	0
2724	2	2	3	3	2	0	1	1	1	1
2725	0	2	3	0	0	1	0	1	1	0
2726	2	4	5	4	0	3	2	1	2	1
2727	2	2	3	3	2	0	2	0	1	1
2728	2	6	3	9	2	2	3	1	3	1
2729	2	2	3	3	1	1	1	1	1	1
2730	3	3	3	6	2	1	2	1	2	1
2731	0	2	3	0	0	1	0	1	1	0
2732	2	0	0	3	1	0	0	1	0	1
2733	4	0	0	6	1	1	2	0	0	2
2734	0	2	2	1	0	1	0	1	1	0
2735	0	4	6	0	1	1	0	2	2	0
2736	0	2	3	0	0	1	0	1	1	0
2737	1	1	3	0	1	0	0	1	1	0
2738	0	2	3	0	0	1	0	1	1	0
2739	4	2	3	6	1	2	2	1	0	3
2740	2	0	0	3	1	0	1	0	0	1
2741	2	2	3	3	0	2	1	1	0	2
2742	0	2	3	0	0	1	0	1	1	0
2743	2	2	3	3	1	1	1	1	1	1
2744	2	6	3	9	2	2	3	1	3	1
2745	2	0	0	3	1	0	1	0	0	1
2746	4	0	0	6	2	0	2	0	1	1
2747	0	4	6	0	1	1	2	0	2	0
2748	4	0	0	6	1	1	2	0	0	2
2749	4	4	6	6	2	2	2	2	4	0
2750	1	1	3	0	0	1	0	1	0	1
2751	2	2	3	3	1	1	1	1	1	1
2752	2	4	6	3	2	1	0	3	2	1
2753	0	4	6	0	1	1	0	2	0	2
2754	2	2	3	3	1	1	1	1	1	1
2755	3	1	0	6	2	0	0	2	1	1
2756	2	2	1	5	0	2	2	0	1	1
2757	2	2	3	3	1	1	1	1	1	1
2758	2	2	3	3	1	1	1	1	1	1
2759	2	2	3	3	0	2	1	1	1	1
2760	4	2	5	4	1	2	0	3	1	2
2761	0	2	3	0	0	1	0	1	1	0
2762	4	2	3	6	1	2	2	1	1	2
2763	2	0	0	3	1	0	1	0	0	1
2764	4	0	0	6	1	1	2	0	0	2
2765	1	1	0	3	1	0	1	0	1	0
2766	4	2	3	6	1	2	2	1	3	0
2767	2	2	3	3	1	1	1	1	0	2
2768	3	5	4	8	3	1	3	1	3	1
2769	0	2	3	0	0	1	0	1	1	0
2770	2	0	1	2	1	0	0	1	0	1
2771	0	2	3	0	1	0	0	1	1	0
2772	0	2	3	0	0	1	0	1	1	0
2773	3	3	3	6	3	0	2	1	2	1
2774	0	2	0	3	1	0	1	0	1	0
2775	2	0	0	3	1	0	1	0	1	0
2776	2	2	3	3	0	2	1	1	1	1
2777	4	2	3	6	1	2	0	3	1	2
2778	0	2	3	0	0	1	0	1	1	0
2779	0	2	3	0	0	1	0	1	1	0
2780	0	2	0	3	1	0	1	0	1	0
2781	2	2	3	3	1	1	1	1	1	1
2782	2	2	3	3	1	1	1	1	1	1
2783	2	4	3	6	2	1	2	1	2	1
2784	0	2	3	0	0	1	0	1	1	0
2785	4	2	3	6	1	2	2	1	1	2
2786	2	2	3	3	2	0	1	1	1	1
2787	4	2	4	5	2	1	1	2	1	2
2788	2	2	3	3	1	1	1	1	1	1
2789	4	2	3	6	1	2	2	1	1	2
2790	2	2	3	3	1	1	1	1	1	1
2791	2	2	4	2	1	1	0	2	1	1
2792	2	2	3	3	1	1	1	1	1	1
2793	2	2	4	2	2	0	0	2	2	0
2794	2	4	3	6	2	1	2	1	2	1
2795	0	2	3	0	0	1	0	1	1	0
2796	3	3	6	3	3	0	3	0	1	2
2797	2	4	2	7	2	1	3	0	2	1
2798	4	0	0	6	1	1	2	0	0	2
2799	2	2	3	3	1	1	0	2	1	1
2800	0	4	6	0	1	1	0	2	2	0
2801	0	2	3	0	0	1	0	1	1	0
2802	2	2	0	6	0	2	2	0	1	1
2803	2	2	3	3	1	1	1	1	1	1
2804	2	0	0	3	1	0	1	0	0	1
2805	2	6	8	4	3	1	2	2	3	1
2806	2	2	3	3	2	0	0	2	1	1
2807	0	4	3	3	0	2	1	1	2	0
2808	2	0	0	3	1	0	1	0	0	1
2809	0	2	3	0	0	1	0	1	1	0
2810	2	2	3	3	2	0	1	1	1	1
2811	2	2	1	5	2	0	2	0	1	1
2812	2	4	3	6	2	1	2	1	2	1
2813	2	0	0	3	1	0	1	0	0	1
2814	4	4	4	8	1	3	3	1	2	2
2815	0	2	3	0	0	1	0	1	1	0
2816	0	4	4	2	0	2	1	1	2	0
2817	2	0	0	3	1	0	1	0	0	1
2818	2	4	6	3	2	1	1	2	2	1
2819	2	2	0	6	1	1	2	0	0	2
2820	4	2	3	6	1	2	2	1	1	2
2821	0	4	3	3	1	1	1	1	2	0
2822	0	2	3	0	0	1	0	1	1	0
2823	2	4	3	6	1	2	2	1	3	0
2824	2	4	6	3	2	1	1	2	2	1
2825	2	2	3	3	0	2	1	1	0	2
2826	0	2	3	0	0	1	0	1	1	0
2827	2	0	0	3	1	0	1	0	0	1
2828	2	2	4	2	1	1	1	1	1	1
2829	2	2	4	2	1	1	0	2	1	1
2830	4	0	0	6	1	1	2	0	0	2
2831	4	2	3	6	1	2	3	0	1	2
2832	2	0	3	0	0	1	0	1	0	1
2833	2	2	3	3	1	1	0	2	1	1
2834	0	2	3	0	0	1	0	1	1	0
2835	2	2	3	3	2	0	2	0	0	2
2836	4	2	3	6	1	2	2	1	1	2
2837	4	0	0	6	1	1	2	0	0	2
2838	2	2	3	3	1	1	1	1	1	1
2839	0	4	6	0	1	1	0	2	0	2
2840	3	3	2	7	3	0	2	1	2	1
2841	2	0	0	3	1	0	1	0	0	1
2842	0	2	3	0	1	0	0	1	1	0
2843	1	3	3	3	2	0	1	1	2	0
2844	4	2	6	3	2	1	1	2	0	3
2845	2	2	3	3	2	0	1	1	0	2
2846	4	0	4	2	0	2	1	1	0	2
2847	2	2	3	3	1	1	1	1	1	1
2848	0	2	0	3	1	0	1	0	1	0
2849	2	4	6	3	2	1	1	2	2	1
2850	0	2	3	0	0	1	0	1	1	0
2851	2	2	0	6	0	2	2	0	1	1
2852	4	0	6	0	1	1	2	0	0	2
2853	4	2	6	3	1	2	1	2	1	2
2854	2	0	0	3	1	0	1	0	0	1
2855	0	2	3	0	0	1	0	1	1	0
2856	0	2	3	0	0	1	1	0	1	0
2857	4	2	3	6	2	1	2	1	0	3
2858	2	2	3	3	1	1	0	2	1	1
2859	2	0	0	3	0	1	1	0	0	1
2860	0	2	3	0	1	0	0	1	1	0
2861	4	2	3	6	1	2	2	1	1	2
2862	2	4	3	6	1	2	2	1	0	3
2863	0	2	3	0	0	1	0	1	1	0
2864	4	2	6	3	3	0	1	2	0	3
2865	0	2	3	0	0	1	0	1	1	0
2866	3	3	2	7	3	0	3	0	2	1
2867	0	2	3	0	0	1	0	1	0	1
2868	4	2	3	6	1	2	2	1	1	2
2869	2	0	0	3	1	0	1	0	0	1
2870	4	2	5	4	1	2	0	3	1	2
2871	0	2	2	1	1	0	1	0	1	0
2872	4	0	0	6	1	1	2	0	0	2
2873	2	0	0	3	1	0	1	0	0	1
2874	0	4	0	6	1	1	2	0	2	0
2875	4	2	3	6	1	2	0	3	1	2
2876	0	4	3	3	1	1	1	1	0	2
2877	0	2	3	0	0	1	0	1	0	1
2878	0	2	3	0	0	1	0	1	1	0
2879	2	4	6	3	2	1	1	2	2	1
2880	2	4	6	3	2	1	1	2	2	1
2881	4	2	5	4	1	2	2	1	1	2
2882	0	2	3	0	0	1	0	1	1	0
2883	0	2	3	0	0	1	0	1	1	0
2884	4	2	3	6	1	2	2	1	1	2
2885	4	2	3	6	1	2	0	3	1	2
2886	2	4	6	3	2	1	1	2	2	1
2887	3	1	0	6	2	0	0	2	1	1
2888	2	0	0	3	1	0	1	0	1	0
2889	4	2	5	4	1	2	0	3	1	2
2890	2	2	4	2	0	2	0	2	1	1
2891	2	2	1	5	0	2	2	0	1	1
2892	4	0	0	6	1	1	0	2	0	2
2893	2	2	3	3	1	1	1	1	0	2
2894	0	2	3	0	0	1	0	1	1	0
2895	2	2	3	3	1	1	1	1	1	1
