6137	4	6.080322	-6.561380	-0.452581	6.052610	0.133329	0.248733	-1.479842	-0.453615	6.052610	5.853589	0.248733	-1.479842	5.756893	6.052610	5.853589	6.080322	-6.561380	5.757936	6.052610	0.133329
6151	4	6.029145	-3.526418	6.167655	7.275664	-1.458016	-1.686417	2.501837	0.273874	6.919134	4.236009	-1.686417	2.501837	5.897743	6.919134	4.236009	6.029145	-3.526418	0.554086	7.275664	-1.458016
6166	4	0.772101	2.762955	9.077121	7.140167	6.866749	-2.888570	7.871550	3.563554	0.989431	6.866791	-2.888570	7.871550	-2.841307	0.989431	6.866791	6.200779	-1.589259	9.098809	7.260699	1.060563
6196	4	6.421421	-5.858584	5.443101	7.485568	2.727777	1.617574	-1.449484	-0.427388	7.485567	6.293208	6.421421	-5.858582	-0.427335	7.485568	2.727777	1.617574	-1.449484	5.443058	7.485567	6.293208
6218	4	-0.375882	6.608875	5.452871	2.195651	5.063031	-0.375882	6.608875	-0.901485	2.195651	5.063031	7.945070	-2.332226	1.443758	6.642287	-1.222680	7.945070	-2.332226	7.656640	6.642287	-1.222680
6220	4	-1.177935	7.373068	-2.416526	-1.446668	6.092929	0.960900	7.372132	-2.415803	-1.446668	4.014799	6.225355	-3.873576	1.058838	4.791998	0.919334	6.225355	-3.873697	6.392240	4.791998	0.919334
6263	4	8.673444	-4.260052	2.012611	4.580920	-0.513058	8.673444	-4.260052	7.246451	4.580920	-0.513058	-0.374375	5.839529	-4.117753	-2.041912	5.229480	3.494916	4.520381	-4.082953	-1.864228	2.278916
6289	4	0.578905	-0.831076	7.091666	7.709115	8.117540	-2.738491	6.817094	0.261250	1.671029	8.375217	-2.738491	6.817094	6.108073	1.671029	8.375217	0.578905	-0.831076	1.246092	7.709115	8.117540
6305	4	-5.892681	7.442108	3.996032	-0.039218	4.425961	-5.892681	7.442108	0.715719	-0.039214	4.425961	6.631072	-1.021963	8.179158	6.547478	-1.302851	6.431933	0.788078	8.179139	3.989812	-1.291624
6331	4	1.128684	0.587301	5.681754	6.837024	6.663426	7.041877	-3.091928	7.071712	7.171687	0.900368	1.128684	0.587301	-0.010039	6.837024	6.663426	-4.138949	5.636610	-4.913260	4.407292	6.663454
6403	4	6.301301	3.003339	7.757759	1.452135	0.540511	6.974418	0.734714	9.395806	5.510544	0.538481	0.264721	5.628058	3.429739	-0.288999	6.304196	0.264721	5.628058	-2.570812	-0.288999	6.304196
6424	4	7.164726	0.323585	0.876942	8.598674	0.400723	1.101533	8.495667	-3.694705	3.592474	0.587552	-3.718078	8.729312	-3.694705	3.592081	6.798218	7.164726	0.323585	7.408205	8.598674	0.400723
6427	4	2.172042	6.619282	6.651763	-0.374011	2.115383	-3.959025	7.286143	6.641868	-0.374789	6.551976	2.172042	6.619282	0.625584	-0.374011	2.115383	-3.959025	7.286143	0.615464	-0.374789	6.551976
6434	4	-1.707781	6.622918	-2.625791	2.381332	6.573401	6.449225	-0.462436	9.402043	8.880403	3.950365	1.129426	1.336732	6.881965	8.113463	6.393494	1.129426	1.336732	0.686039	8.113463	6.393494
6469	4	-4.352622	5.343103	4.069765	0.518023	8.575876	-4.352622	5.343103	-2.102564	0.518023	8.575876	0.493003	-0.318827	7.805737	4.627978	8.572720	5.468826	-4.760201	7.809039	4.696087	4.321642
6480	4	0.115006	6.141607	6.932880	0.217337	6.610958	0.115006	6.141607	0.552835	0.217337	6.610958	7.544400	-3.926606	7.669747	6.361756	1.749648	7.544400	-3.926606	1.298307	6.361756	1.749648
6486	4	7.535008	-0.492416	0.394410	4.468933	-0.343526	-1.309513	5.126694	-1.723051	0.179713	6.121529	7.535008	-0.492416	6.666805	4.468933	-0.343526	-1.309515	5.126694	4.534064	0.179713	6.121529
6495	4	0.990517	-1.882158	1.155760	7.316656	7.233857	5.943756	-7.876328	1.155760	7.319393	0.722156	5.943756	-7.876328	7.560860	7.319393	0.722156	0.990517	-1.882158	7.560860	7.316656	7.233857
6511	4	-1.639104	3.993606	5.049263	-1.030204	3.572216	-1.639104	3.993606	-1.105737	-1.030203	3.572216	4.889700	-4.095119	1.170372	5.112600	-1.112792	4.889700	-4.095119	7.275610	5.112600	-1.112792
6514	4	1.664566	-7.638247	7.301864	8.397957	6.231742	8.101569	-7.724712	7.301864	8.397957	0.475646	-2.468580	4.266917	4.278775	2.685090	6.290328	-2.468580	4.266917	-1.881907	2.685090	6.290328
6525	4	-2.534284	6.332039	-0.830393	3.676880	6.589189	-2.534283	6.332039	4.800693	3.676880	6.589189	5.869739	-0.492840	6.769764	6.522685	5.509757	5.869739	-0.492840	1.139364	6.522685	5.509757
6562	4	6.432631	-5.246040	2.011835	8.973935	0.992870	6.432631	-5.246040	6.752833	8.973935	0.992870	2.116214	-4.239800	2.008195	8.971180	7.082162	2.116214	-4.239800	6.749247	8.971180	7.082162
6564	4	0.736104	-0.369176	-2.189364	6.161517	7.917148	-5.624016	6.288984	-2.204726	0.147902	7.917695	6.488637	-4.081782	6.119379	6.161517	1.830462	6.488637	-4.081782	0.139415	6.161517	1.830462
6590	4	-1.169884	7.772431	-3.577351	-0.765360	6.749603	3.290790	5.792154	-2.230553	-0.764046	2.811759	4.931302	2.973258	-0.447411	3.093690	0.619776	4.931303	2.973258	5.325848	3.093690	0.619776
6628	4	6.121264	-2.902997	0.527834	6.270029	1.239603	-0.265826	1.188071	0.487150	5.996595	6.007882	-0.265826	1.188071	6.098537	5.996595	6.007882	6.121264	-2.902997	6.119297	6.270029	1.239603
6647	4	1.949738	5.311296	-7.660524	2.843129	0.742259	5.083283	-0.638808	-0.913612	5.303538	0.738797	-2.228152	5.311740	-7.660527	2.842779	6.469698	5.083283	-0.638808	5.047394	5.303538	0.738797
6650	4	6.377481	-6.197937	2.534303	6.552929	-0.544979	6.377481	-6.197937	5.417525	6.552929	-0.544979	0.613958	2.813306	5.162926	4.616758	3.562628	0.613958	2.813306	2.252924	4.616758	3.562628
6653	4	7.679393	-4.541623	5.768350	8.344628	1.404729	-2.314090	5.631255	-1.449513	2.995907	5.878046	3.591190	4.721856	-1.443000	3.177169	1.428726	3.591190	4.721856	1.611590	3.177167	1.428726
6657	4	6.571966	2.567308	-5.447248	2.750586	2.230531	7.288012	-4.025470	-1.471714	7.981426	2.230367	-2.521617	7.627433	-5.447309	1.375537	8.827500	7.288012	-4.025470	4.370471	7.981426	2.230366
6722	4	3.054638	8.098517	-5.355654	1.884262	2.054388	8.214901	-2.222725	0.450840	7.613273	1.979649	8.214901	-2.222725	6.584440	7.613273	1.979649	-0.209645	9.033538	-5.355659	1.880283	6.212691
6740	4	1.546451	-8.542525	0.672868	7.577959	7.626294	1.546451	-8.542525	6.122761	7.577959	7.626294	5.821062	-8.792674	6.122761	7.577959	3.213874	5.821062	-8.792674	0.672868	7.577959	3.213874
6741	4	-0.745420	7.721987	-3.724144	-0.107594	4.988638	3.949561	3.599071	-2.499954	2.245914	3.911668	5.204028	0.047824	5.354032	5.560569	3.116068	5.204028	0.047824	2.028321	5.560569	3.116068
6748	4	6.404406	-1.876310	4.238161	6.612048	4.271499	6.404406	-1.876310	-1.433345	6.612048	4.271499	2.826597	6.551927	-6.975967	5.158361	4.582663	-0.206141	6.679387	-6.975990	5.158359	6.414775
6790	4	-4.102674	7.503008	-5.787304	2.337474	6.101097	8.075929	-3.526179	0.211118	8.726762	0.607564	8.075929	-3.526179	6.611339	8.726762	0.607564	2.480523	0.981574	0.144426	8.692821	5.929478
6830	4	5.098567	-7.392684	1.138568	6.327116	2.081234	-1.372611	-1.543347	0.905377	6.325384	6.744313	-1.372611	-1.543347	5.093160	6.325384	6.744313	5.098567	-7.392682	5.226060	6.327116	2.081234
6837	4	0.700165	1.275611	0.887228	5.938796	7.660299	6.546847	-0.226368	7.231868	6.053529	2.974869	0.700165	1.275611	7.065420	5.938796	7.660299	6.546847	-0.226368	1.061206	6.053529	2.974869
6851	4	6.280631	-5.665234	0.827317	5.389671	1.399664	2.053572	0.842953	7.360919	5.373826	7.349863	2.053572	0.842953	0.783714	5.373826	7.349863	6.280631	-5.665234	7.404468	5.389671	1.399664
6857	4	-3.677090	7.117356	-5.836474	0.790753	6.427462	5.686056	-3.923153	5.750453	6.556582	0.512893	-0.307530	2.712470	-2.256284	6.176436	6.427462	5.686056	-3.923153	-0.097578	6.556582	0.512893
6903	4	-0.147435	-0.325794	0.836483	7.643917	5.827819	-4.374606	4.024002	-3.464962	3.483543	5.828260	-0.147435	-0.325794	6.484782	7.643917	5.827819	5.903223	-3.333237	6.566685	7.644024	0.845956
6975	4	7.795463	-2.155548	6.454788	6.140677	4.194394	7.795463	-2.155548	1.011150	6.140677	4.194394	-2.276786	7.095652	-5.426951	0.747137	9.334659	3.432663	6.339054	-5.144437	0.806997	4.210564
7048	4	2.058462	-1.709831	6.164783	6.787924	6.761476	6.567272	-6.651332	6.201809	6.788027	0.481008	-4.525906	4.776683	4.439414	2.531800	6.992286	-4.525768	4.776683	-0.357889	2.531800	6.992286
7059	4	1.875174	0.273867	1.456789	6.992037	7.197127	1.057829	3.404336	6.207022	1.083497	7.377837	1.875174	0.273867	7.208020	6.992037	7.197127	1.057829	3.404336	0.423185	1.083497	7.377837
7075	4	-4.970823	5.086503	4.409180	1.381175	6.597232	-4.970823	5.086503	-1.987730	1.381175	6.597232	6.792020	-4.080364	8.279260	6.683487	-0.041102	0.781047	-1.218801	8.056747	6.476145	6.569244
7085	4	-5.813332	6.717514	0.562009	1.001984	7.415973	0.431503	1.599569	6.971343	6.678597	7.312391	-5.813332	6.717514	4.828161	1.001984	7.415973	5.493148	-0.492614	7.195453	6.679215	2.973072
7092	4	-1.441359	6.550439	3.765653	1.082258	6.052688	4.975406	0.345354	7.671501	1.125304	3.215303	-1.441359	6.550439	-2.155157	1.082258	6.052688	4.975459	-6.010710	8.205674	6.459988	3.215301
7111	4	8.494959	0.863857	5.877181	1.330929	-0.725447	8.494959	0.863857	-0.697499	1.330929	-0.725447	8.571157	-4.518901	5.915647	7.091854	-0.725447	8.571157	-4.518901	-0.657592	7.091854	-0.725447
7116	4	5.610907	2.050993	-2.326336	7.364390	2.786329	-6.151598	9.210169	3.756906	1.755260	6.449360	-6.151598	9.210169	-2.338077	1.755260	6.449360	5.610907	2.050993	3.768708	7.364390	2.786329
7118	4	0.566323	-3.443512	6.223336	6.802262	9.265893	0.566323	-3.443512	-0.374626	6.802262	9.265893	6.454941	-5.576552	-0.374626	6.802262	2.622597	6.454941	-5.576552	6.223336	6.802262	2.622597
7147	4	-1.570676	4.693569	-1.507603	1.407085	5.970592	5.628959	-3.463331	6.599375	7.598327	1.196664	-1.570676	4.693569	4.817043	1.407084	5.970592	5.628959	-3.463331	0.393126	7.598327	1.196664
7228	4	6.536098	-2.656342	6.162159	6.370876	1.077044	6.536098	-2.656342	0.116159	6.370876	1.077044	1.431536	6.253535	-1.439646	3.714444	5.522428	1.431536	6.253535	4.308649	3.714444	5.522428
7240	4	-6.697590	1.989756	-0.609536	7.422111	5.955916	-6.834540	6.932750	-3.695289	1.558127	5.955916	6.183106	-4.233642	0.016863	7.430029	-0.100526	-6.697590	1.989756	5.421122	7.422111	5.955916
7359	4	1.650685	7.536459	-2.164407	1.497445	0.477665	6.213817	0.626667	6.477232	7.126200	0.046481	-3.754476	7.674382	-2.165198	1.497396	6.647633	6.213817	0.626667	0.130276	7.126200	0.046481
7418	4	0.040003	7.542705	-3.374160	-0.488301	4.983663	0.040003	7.542705	3.128282	-0.488301	4.983663	5.940296	1.601064	4.462594	5.254539	0.803711	5.940296	1.601064	-2.116300	5.254539	0.803711
7443	4	7.681120	-3.339410	7.340549	6.792932	1.966924	0.071931	6.864998	-1.961354	0.534393	7.586320	6.188873	2.814395	6.198445	0.865305	2.262112	6.188873	2.814395	1.033104	0.865305	2.262112
7450	4	2.058833	-3.357515	-0.042685	8.795127	6.850012	7.520210	-5.988936	-0.041957	8.795135	3.524859	2.058833	-3.357515	6.165651	8.795127	6.850012	7.520210	-5.988936	6.166374	8.795135	3.524859
7460	4	-4.366845	6.135615	6.033406	1.156225	8.484322	-0.377339	2.531246	7.809129	7.203057	8.483824	-4.366845	6.135615	-0.455530	1.156225	8.484322	6.776903	-3.294448	8.416913	7.311819	2.724619
7534	4	-0.647994	2.834679	-0.570970	6.610531	5.999844	5.718482	-0.209502	-0.324712	6.708862	2.843702	5.718482	-0.209501	6.048502	6.708862	2.843702	-0.647994	2.834679	5.807436	6.610532	5.999844
7626	4	-0.602861	1.032582	5.088054	6.907339	4.219530	-6.016203	5.065728	-2.426206	3.757316	4.284707	-0.602861	1.032582	-0.861626	6.907339	4.219530	-6.016203	5.065728	3.551242	3.757316	4.284707
7635	4	6.040145	-4.059952	0.464242	8.341248	0.483032	2.142091	0.155226	6.233925	8.328525	6.079739	2.142091	0.155226	0.309653	8.328525	6.079739	6.040145	-4.059952	6.383979	8.341248	0.483032
7666	4	0.551605	-2.163032	-0.919388	6.225636	6.098575	0.551605	-2.163032	3.517354	6.225636	6.098575	6.047783	-6.641852	-0.878277	6.225644	0.437320	6.047783	-6.641852	3.557376	6.225644	0.437320
7718	4	5.514167	3.547858	3.997100	1.123778	0.454441	2.320667	7.803435	-4.013551	1.123768	4.757099	5.514166	3.547858	1.610175	1.123778	0.454441	-1.116122	7.834707	-4.013639	1.123768	6.617368
7719	4	0.866233	6.599363	-4.804495	0.092596	2.113999	5.869797	0.643878	-0.959600	0.148804	-1.127506	5.869797	0.643877	5.085299	0.148806	-1.127506	-0.769586	6.599498	-4.804501	0.092596	5.458060
7737	4	2.117927	-4.561294	7.880964	5.713806	7.433731	2.117927	-4.561294	1.811635	5.713806	7.433731	6.027136	-7.674871	1.815748	5.717755	4.601569	6.027136	-7.674871	7.884943	5.717755	4.601569
7768	4	4.848581	2.765043	6.765166	5.692985	-1.339606	0.617918	6.170188	-0.670386	1.776726	2.377894	4.848581	2.765044	0.988098	5.692985	-1.339606	0.617918	6.170188	5.119380	1.776726	2.377894
7795	4	9.059655	1.701760	-0.467746	3.572430	1.070605	-0.778987	6.797558	-3.914881	1.079785	6.453687	9.059655	1.701760	5.802396	3.572430	1.070605	9.075386	-1.472959	0.105815	5.409347	1.070272
7861	4	-2.768050	8.492208	0.144751	3.452116	8.328380	-2.768050	8.492208	4.896186	3.452116	8.328380	2.616405	7.616241	4.897695	3.747657	2.186938	2.616405	7.616241	0.146206	3.747657	2.186938
7883	4	-3.111772	8.183049	-1.327128	0.628705	7.323501	5.416685	-3.225393	6.467494	6.606484	2.745057	4.274232	3.297155	5.459442	2.044020	2.747519	0.872206	-2.661995	6.467274	6.599311	7.310401
7989	4	1.560931	0.750979	-3.677922	6.576614	8.243629	7.776866	-5.237982	-0.360191	6.583701	2.177524	-2.815991	5.709981	-4.559904	1.032953	8.248169	7.776866	-5.237982	5.351548	6.583701	2.177524
8002	4	7.518974	-6.335435	8.889679	6.887661	1.238999	-1.793545	3.824414	1.617360	2.122204	7.510175	2.118902	-0.525458	8.813348	6.753273	7.509276	-1.793568	3.824414	7.818328	2.122204	7.510175
8024	4	-3.756388	1.643960	6.466789	5.673607	7.804337	1.141559	1.424686	6.511053	5.978581	1.365160	1.135312	6.165638	4.171426	1.345163	1.365495	-3.759305	6.384188	4.019887	1.343632	7.804342
8054	4	5.900019	4.326805	-4.730541	0.956726	1.401132	-3.437552	8.783067	-4.732056	0.231624	7.374926	8.786182	1.653310	-1.400052	5.526391	1.401072	8.786182	1.653310	4.515993	5.526391	1.401073
8057	4	2.602651	-2.337727	-1.469516	6.756405	8.451106	6.569883	-8.513433	4.651597	6.756411	2.956848	6.569883	-8.513433	-1.469516	6.756411	2.956848	2.602651	-2.337727	4.651597	6.756405	8.451106
8058	4	7.471075	-6.884954	-0.212000	6.737394	-0.413680	1.958410	-1.920798	-0.212081	6.737394	5.004379	-4.189761	4.351723	-4.368789	0.573861	5.005233	7.471075	-6.884954	6.063877	6.737394	-0.413680
8070	4	6.530850	-9.005345	-2.341681	8.917214	2.497202	0.763676	-2.888475	-2.341681	8.876940	7.698628	0.763676	-2.888475	3.540680	8.876940	7.698628	6.530850	-9.005345	3.540680	8.917214	2.497200
8074	4	5.134817	-2.346292	7.372123	8.962538	0.760093	5.134817	-2.346292	1.334341	8.962538	0.760093	1.018674	-0.423608	1.263066	8.962533	6.494388	1.018674	-0.423608	7.312296	8.962533	6.494388
8085	4	0.745637	-0.117161	-1.733994	6.681831	8.041535	6.579456	-4.586986	-1.733973	6.681836	1.970960	-3.932893	5.855649	-7.726325	2.304796	8.199100	6.579456	-4.586986	3.394953	6.681836	1.970960
8094	4	5.358503	-3.338015	2.206611	2.874562	2.995564	5.358503	-3.338015	7.276618	2.874562	2.995564	-0.157522	3.268846	6.285978	-1.383949	7.548013	-0.157522	3.268846	1.199459	-1.384003	7.548013
8113	4	-1.752415	8.320976	0.300022	2.262667	4.626761	5.261501	-0.170010	7.837003	6.130489	-1.738976	-1.752415	8.320976	5.896335	2.262667	4.626761	5.261501	-0.170010	2.296756	6.130489	-1.738976
8118	4	0.086090	2.703567	3.969807	2.561500	5.201611	0.914366	-2.024217	5.928625	7.491862	5.156344	4.074369	1.534234	5.895554	2.567023	0.405575	4.492201	-3.407064	5.928625	7.538726	0.287719
8123	4	6.036520	-4.945174	0.575962	7.179234	1.766917	1.468428	1.222978	0.017129	6.473645	7.817283	1.468428	1.222978	6.087285	6.473645	7.817283	6.036520	-4.945174	6.623540	7.179234	1.766918
8130	4	7.333864	-4.788077	6.540024	6.233976	0.246597	-1.529486	5.353821	-3.018474	4.219719	6.701721	7.333864	-4.788077	-0.001051	6.233976	0.246597	-1.529486	5.353821	3.498513	4.219719	6.701721
8154	4	6.470689	-4.309784	5.440827	5.606598	-1.516115	6.470689	-4.309784	-0.972585	5.606598	-1.516115	-0.766668	2.074171	-1.433838	5.602933	1.907373	-0.766670	2.074172	4.967252	5.602933	1.907373
8156	4	0.742426	6.478054	-3.678638	5.196518	6.705833	5.556641	-1.832930	8.017314	7.811338	3.272611	1.661234	0.894389	7.699824	7.404058	6.354861	4.809466	3.930689	-3.672122	5.196576	3.515700
8171	4	-4.742735	5.517573	5.146717	2.511112	6.072943	-4.742735	5.517573	-0.326809	2.511112	6.072943	-2.363831	0.592299	1.140148	7.132772	6.072943	-2.363831	0.592299	6.554380	7.132772	6.072943
8179	4	5.910277	-5.598949	0.974227	6.270422	2.031791	0.133383	-3.462478	5.687278	6.270422	7.422826	0.133383	-3.462478	0.974227	6.270422	7.422826	5.910277	-5.598949	5.687278	6.270422	2.031791
8191	4	6.864441	-6.305593	1.224987	5.096044	1.411601	6.864441	-6.305593	5.003093	5.096044	1.411601	1.218738	-0.517992	5.002861	5.035406	7.523282	1.218738	-0.517992	1.224751	5.035406	7.523282
8198	4	6.020290	-0.992455	1.344453	2.900004	3.051698	-1.916194	5.030019	4.466578	-2.270724	7.335406	-1.916192	5.030019	-0.596574	-2.270724	7.335406	6.020290	-0.992455	6.400671	2.900004	3.051698
8250	4	-3.637532	7.445657	-7.088269	1.660813	6.770676	-2.503728	1.897556	-1.147008	6.205629	6.770676	-2.503728	1.897556	4.898558	6.205629	6.770676	4.990561	-0.452558	-0.872057	6.332495	3.022414
8321	4	4.375364	-4.823710	2.175721	6.708238	1.331694	-1.019794	-1.235628	2.175719	6.552737	6.414002	4.375364	-4.823710	5.544721	6.708238	1.331694	-1.019794	-1.235628	5.544718	6.552737	6.414002
8337	4	5.946096	-1.541310	-2.441785	7.532454	-0.089493	-0.004783	8.103902	-4.050095	1.037364	5.995225	-0.004783	8.103902	2.359628	1.037364	5.995225	5.946096	-1.541310	3.985567	7.532454	-0.089493
8352	4	-5.954867	6.481114	-0.612404	0.374610	7.604622	7.226456	-2.313439	1.035553	6.720335	1.669612	7.226456	-2.313439	6.367287	6.720335	1.669612	-5.954865	6.481114	4.640338	0.374610	7.604622
8371	4	6.281572	1.500886	5.888601	1.932479	-0.375489	6.523782	-1.145316	5.929902	6.521187	-0.444805	-1.374020	7.722203	2.820146	0.317598	5.173725	-1.374020	7.722203	-3.003926	0.317598	5.173725
8447	4	2.575547	3.943184	-3.975468	-0.719114	0.146352	4.512164	0.306138	-1.159483	5.584050	0.143261	-0.357149	4.708423	-7.041030	-0.847086	4.576744	4.512164	0.306138	5.376281	5.584050	0.143261
8458	4	2.011419	-6.218273	-1.700343	5.904298	6.540539	7.323643	-8.053475	-1.700343	5.904298	2.489586	7.323643	-8.053475	4.835459	5.904298	2.489586	2.011419	-6.218273	4.835459	5.904298	6.540539
8465	4	6.813385	-4.962703	6.203732	1.376600	1.220732	-0.999204	1.379588	-0.433936	0.160757	6.846708	6.813385	-4.962703	-0.010460	1.376600	1.220732	-0.999204	1.379588	5.786109	0.160757	6.846708
8554	4	-4.957235	5.868443	3.306492	1.177698	7.006331	-3.129571	2.067112	7.695225	6.827352	7.004422	4.076943	-1.760336	7.746978	7.062194	2.617955	-4.957235	5.868443	-1.491247	1.177698	7.006331
8574	4	6.784229	-1.795952	6.870812	4.924054	-0.746198	6.784229	-1.795952	0.387182	4.924054	-0.746198	-0.050859	4.621366	-1.346342	2.967178	5.409703	-0.050859	4.621366	5.124096	2.967178	5.409703
8592	4	4.386868	-0.934690	6.809790	6.665589	0.857754	-3.718383	5.672432	-4.495383	0.523960	6.892656	-0.932624	0.385341	1.326243	6.665578	6.890836	-0.932624	0.385341	6.300066	6.665578	6.890836
8595	4	-4.262929	2.130389	0.651992	8.472864	7.700544	7.459406	-2.225506	7.146509	9.081778	2.655527	-4.262929	2.130389	6.321565	8.472864	7.700544	7.459406	-2.225506	1.568489	9.081778	2.655527
8637	4	-0.871386	5.389144	-2.946766	2.099748	6.474172	4.976095	-2.981813	8.295334	6.269938	0.508759	0.465675	1.610505	8.033763	6.264613	6.473833	0.465675	1.610505	1.744435	6.264613	6.473833
8677	4	1.107347	6.062452	-4.661030	-0.289373	3.826543	6.800031	1.284249	5.528364	5.568431	3.813922	6.800031	1.284249	0.466497	5.568431	3.813922	-3.069312	6.513127	-4.662780	-0.293378	6.924497
8686	4	0.283758	8.629470	3.924509	0.878297	1.649976	6.510015	0.140269	4.069868	6.335565	-3.784843	0.283758	8.629470	-2.670313	0.878297	1.649976	6.510015	0.140269	-2.530097	6.335565	-3.784843
8739	4	-0.896695	7.100818	-3.674458	1.865580	5.909156	5.918392	3.453983	-3.229609	4.160076	2.244495	6.632974	-2.099018	-0.219901	6.804903	2.244495	6.632974	-2.099018	5.439523	6.804903	2.244495
8746	4	-4.669528	6.020474	4.516269	0.673042	8.352916	-4.669528	6.020474	-1.555417	0.673042	8.352916	6.415272	-1.142435	7.194151	6.041573	2.641401	6.415272	-1.142435	1.079407	6.041573	2.641401
8797	4	-0.397073	-1.018285	-1.183037	7.550918	7.819593	6.113236	-5.975832	-1.183037	7.550921	1.295740	6.113236	-5.975832	4.836203	7.550921	1.295740	-0.397073	-1.018285	4.836202	7.550918	7.819593
8839	4	-0.773469	2.648462	-0.212703	5.100392	7.035003	-0.773469	2.648462	5.835405	5.100392	7.035003	3.952384	-1.831940	6.912636	5.834653	0.630952	-6.182391	5.281586	-3.976062	0.342017	7.037596
8854	4	-2.899845	1.537719	1.121190	7.398920	6.939606	-2.899845	1.537719	7.218610	7.398920	6.939606	7.076616	-3.848112	1.141532	7.445145	2.716132	7.076616	-3.848112	7.238026	7.445145	2.716132
8916	4	5.432960	-3.019907	1.479280	7.542634	0.053432	-1.918979	6.329787	4.992419	1.352945	6.469916	5.432960	-3.019907	7.711535	7.542634	0.053432	-1.918979	6.329787	-1.175932	1.352946	6.469916
8919	4	7.199625	-1.984903	6.493000	7.885518	0.340289	-3.870077	8.572455	-1.437973	1.986498	6.006230	6.298694	3.452976	2.314952	2.629585	0.340395	6.298694	3.452976	4.936869	2.629585	0.340395
8970	4	0.895907	-3.904822	1.722073	8.067481	4.478510	7.476394	-8.176751	7.526053	8.067481	-1.258871	7.476394	-8.176751	1.722073	8.067481	-1.258871	0.895917	-3.904871	7.526053	8.067481	4.478509
8984	4	-0.051075	-2.221724	6.353791	6.061105	7.820226	-0.051075	-2.221724	-0.090368	6.061105	7.820226	-1.424368	4.236654	4.062547	-0.309812	7.820725	-1.424368	4.236654	-2.388493	-0.309812	7.820725
8993	4	-1.246811	3.384911	-4.973272	6.660862	6.592046	6.436450	-2.866854	-1.021262	7.022205	2.840590	6.436450	-2.866854	4.543916	7.022205	2.840590	-1.733350	5.129139	-5.547904	1.345986	6.592047
9019	4	7.039869	-0.187113	-0.648059	6.633276	2.899362	-0.423417	2.485963	-0.939477	6.617257	8.139492	7.039869	-0.187113	5.242869	6.633276	2.899362	-0.423416	2.485963	4.929623	6.617257	8.139492
9032	4	2.118670	2.138932	-1.404515	6.351122	8.173258	8.420636	-2.774733	-0.016008	7.128106	1.996771	2.118670	2.138932	3.578770	6.351122	8.173258	8.420636	-2.774743	5.067497	7.128106	1.996771
9039	4	-2.721310	6.074288	-0.136619	0.298622	7.269919	8.166644	-1.362314	5.144418	5.571385	1.772517	-2.721311	6.074288	3.617421	0.298622	7.269919	8.166644	-1.362314	1.220340	5.571385	1.772517
9045	4	7.889230	-5.111140	5.472634	8.123765	-2.253920	2.611081	5.087652	3.438649	3.771979	3.971111	7.889230	-5.111140	0.080489	8.123765	-2.253920	2.611081	5.087652	-2.040730	3.771979	3.971111
9051	4	6.500504	-0.468065	1.287736	6.261306	-2.057205	6.500504	-0.468065	6.882401	6.261306	-2.057205	0.224438	7.904853	5.834918	0.417358	3.781744	0.224438	7.904853	0.200848	0.417358	3.781744
9090	4	-3.428806	5.126174	-3.910615	0.173933	7.861568	7.364829	-3.784050	7.026439	6.458717	2.187352	2.741475	-1.272471	1.067461	6.455079	7.350548	2.741475	-1.272471	6.899844	6.455079	7.350548
9091	4	0.265982	-4.644542	0.040656	6.635207	6.283541	3.669095	-5.612334	0.040657	6.635216	2.666288	0.265982	-4.644542	4.639042	6.635207	6.283541	3.669095	-5.612334	4.639043	6.635216	2.666288
9114	4	6.373692	-3.644196	8.005574	6.450811	1.033820	-0.495620	7.067204	-0.020355	0.705574	5.659392	-0.495630	7.067204	6.481546	0.705574	5.659392	6.373692	-3.644196	1.621464	6.450811	1.033820
9116	4	9.042147	-0.710333	1.624522	8.258367	3.837618	2.498040	-0.539148	1.621683	8.258135	7.990285	2.498040	-0.539148	7.545218	8.258135	7.990285	9.042147	-0.710333	7.547390	8.258367	3.837618
9127	4	-3.674288	6.258832	-0.215782	2.055905	8.080181	-3.674288	6.258832	3.738907	2.055905	8.080181	0.950206	0.194417	5.718071	8.406506	8.076632	6.954354	-2.833457	5.718676	8.406550	2.529899
9132	4	6.238144	-8.757529	5.631642	7.817694	3.189829	0.365603	-3.493702	5.631272	7.817694	7.108043	6.238144	-8.757529	-0.546261	7.817694	3.189829	0.365603	-3.493702	-0.546636	7.817694	7.108043
9157	4	-0.601190	7.796733	-2.956366	0.758824	4.444692	4.518248	-3.906831	8.027062	7.143002	-1.814614	-0.271864	2.707739	0.558369	7.106461	4.442964	-0.271864	2.707739	6.536860	7.106461	4.442964
9176	4	7.223628	-4.543825	-0.059046	6.465998	3.711341	7.223628	-4.543825	6.437193	6.465998	3.711341	1.145888	-4.541886	-0.059046	6.465938	8.702653	1.145888	-4.541886	6.437193	6.465938	8.702653
9193	4	2.313759	0.604626	4.000104	7.886431	8.935678	-3.470664	6.341018	1.843905	3.289973	9.148590	2.313759	0.604626	-2.210647	7.886431	8.935678	-3.470664	6.341018	-4.438284	3.289973	9.148590
9219	4	2.776853	1.145072	8.270726	8.053091	3.893274	-1.165883	6.749834	3.960851	2.803431	6.685782	0.014841	1.687080	6.902684	8.051537	6.522589	-1.165882	6.749834	-1.546614	2.803431	6.685782
