2799	5	0.658461	-0.921533	-1.322930	-0.427557	6.465891	-2.710443	-1.245613	-0.427557	0.658461	-0.921533	-1.322930	5.613487	6.465891	-2.710443	-1.245613	5.613487	0.658460	4.516436	-7.587580	-0.427557
2801	5	-0.052002	1.031209	-2.920405	5.311313	6.130528	-0.563809	-0.972146	5.245723	6.130528	-0.563809	4.444539	-2.618707	6.130528	5.268165	-2.948431	5.311765	6.130528	-0.563809	4.444539	3.439856
2815	5	-0.817075	4.810395	-5.659960	0.360045	-0.817075	-1.001343	-1.134167	6.486074	-0.817075	-1.001343	5.217374	-3.772074	-0.817075	-1.001343	-1.134165	0.360041	-0.817075	4.810395	-5.659945	6.486075
2826	5	-1.367518	-0.376156	7.910243	6.223717	-1.367518	5.901004	5.822366	6.236267	-1.367518	5.901004	1.451808	8.562482	-1.367518	-0.376156	7.910243	0.208125	-1.367518	5.901004	5.822366	0.220787
2838	5	1.935835	5.615641	-4.315353	6.228205	7.641153	-1.979342	-1.168594	6.228203	7.641153	-1.979342	5.452756	-6.506019	1.935835	1.087503	5.349509	-6.500346	1.935835	1.087503	-1.270465	6.228204
2839	5	2.220835	5.394366	0.234949	0.329959	7.168570	2.417299	7.125080	-1.102073	7.168570	-2.997044	7.643452	5.014850	7.168570	2.417299	7.125080	5.014891	2.220835	5.394366	0.234949	6.445721
2879	5	-0.515000	7.099953	-1.994795	0.922421	5.318756	-1.375933	5.852745	-4.786283	-0.515000	1.432643	-1.228045	0.922421	-0.515000	1.432643	-1.228035	7.385050	-0.515000	7.099953	-1.994782	7.385050
2886	5	6.096092	2.750748	0.268015	-0.158146	-0.518997	4.633264	-2.883603	-0.128493	6.096092	-1.033906	3.490142	-1.509878	-0.518997	4.633264	-2.883606	6.214733	6.096092	2.750748	0.268007	6.186029
2891	5	7.698306	-5.337920	6.876504	-1.571444	1.740027	0.549185	6.866920	3.320811	7.698306	-5.337920	6.876504	3.320807	1.740028	6.079091	3.143515	7.465023	1.740029	0.549185	6.866920	-1.571443
2926	5	1.292881	0.239605	-4.805226	4.878181	1.292877	6.629454	-7.487266	0.241383	1.292881	0.239605	-4.805226	0.241382	1.292877	6.629454	-7.487266	4.878182	7.640459	-2.365446	-4.716946	0.241382
2946	5	1.755067	0.059589	3.292480	-1.997304	1.755067	0.059588	-2.842868	-1.225446	1.755067	5.547836	-9.190802	-1.210708	1.755067	5.547836	-9.190699	5.160002	1.755067	0.059589	-2.842880	5.145253
2947	5	2.571979	-1.279834	5.324901	2.447682	7.380891	-3.972775	5.324901	2.447682	7.380891	-3.972681	5.324901	-1.870577	2.571979	-1.279835	5.324901	-1.870581	2.571979	3.024849	4.152755	5.946562
2955	5	5.333240	5.219042	2.586075	5.599023	0.097005	7.274052	2.098322	-0.961090	0.097005	7.274052	-3.770282	-0.950432	0.097005	7.274052	2.098322	5.629061	5.333240	5.219042	2.586075	-0.991130
2964	5	2.949108	5.632783	-6.536689	0.692338	6.836827	-3.092645	5.951379	-3.509684	6.836827	-3.092645	-0.580912	0.502030	2.949108	1.337920	5.944185	-3.503201	2.949108	1.337920	-0.588104	0.502962
2976	5	0.810393	6.010285	-4.745489	7.629405	0.810393	-0.161003	6.002579	2.527778	5.723060	-1.183181	6.002582	2.527773	0.810393	-0.161003	6.002579	-3.796205	5.723060	-1.183181	6.002582	-3.796209
2978	5	6.535073	4.350947	2.033102	-1.087896	1.139007	6.419913	1.964366	5.029181	6.535073	4.350947	2.033098	5.028335	1.139007	6.419913	1.964366	-1.087005	6.535073	2.632936	6.822730	-6.996955
2993	5	7.512201	-7.280124	6.740317	0.986498	1.681293	-1.731593	6.694593	-4.979033	1.681293	-1.731593	6.694593	0.986498	7.512201	-7.280124	6.740317	-4.979034	1.681293	4.541235	4.762226	0.986500
3000	5	-3.434220	-0.347529	0.544033	0.827736	-3.434219	6.121929	-3.322367	0.827737	-3.434219	-0.347529	6.349896	-5.061922	-3.434219	-0.347529	0.544033	6.750986	-3.434246	6.121929	-3.322366	6.750987
3039	5	6.850340	-3.830834	-0.558102	-0.044646	2.379064	1.227408	-0.559291	-0.044646	6.850340	-3.830834	-0.558102	6.389204	2.379065	6.057939	-6.738526	-0.044640	2.379064	6.057939	-6.738583	6.389206
3044	5	0.663835	8.237857	4.188381	-2.099696	6.372049	5.947543	4.188399	-2.099748	0.663835	8.237857	-1.576262	0.413892	0.663835	8.237857	-1.576262	6.752709	6.372049	5.947542	-1.576244	0.413892
3071	5	8.177543	-0.198271	7.842587	-1.884018	8.177543	-0.198271	1.582130	1.035745	8.177543	5.330793	-4.899313	1.109877	8.177543	-0.198271	1.582130	5.043407	8.177543	5.330793	-4.899313	5.103982
3079	5	0.618253	7.977166	-2.238487	8.514989	6.921883	3.264264	5.331596	0.422725	6.921883	3.264264	5.331596	6.123068	6.921883	-3.168004	6.041781	5.644829	6.921883	-3.168004	6.041781	-0.056470
3095	5	6.465327	3.776713	-1.221584	-0.946505	6.465327	-2.456374	-0.188892	-0.989768	6.465327	-2.456374	5.960234	-3.264993	6.465327	-2.456375	-0.188892	5.543272	6.465327	3.776713	-1.221584	5.590844
3096	5	2.365525	6.216029	-5.250086	3.603892	6.790768	-2.533115	-0.931450	-0.876671	2.365525	6.216029	-5.250080	-0.875507	6.790768	-2.533116	-0.931449	3.602389	6.790768	-2.533116	5.530610	-5.687231
3123	5	1.941509	-0.203023	7.222539	-4.777117	7.100876	-5.118293	7.224210	-4.777117	1.941509	5.105193	-2.920174	6.075752	1.941509	5.105193	-2.920176	0.428030	1.941509	5.105193	1.750884	0.427897
3146	5	1.624818	0.425569	0.303006	-1.986229	1.624818	6.557829	-3.972934	-1.982882	7.494313	-5.912182	0.303811	-1.986234	7.494313	-5.912183	5.481879	-7.652310	1.624818	0.425568	5.481084	-7.651168
3151	5	5.675816	-0.711713	4.315574	-2.053652	0.165681	7.582287	-5.076357	6.471380	0.165681	1.677226	4.235520	4.074634	5.675816	5.224747	-2.511373	6.471380	5.675816	-0.711713	4.315574	4.041844
3158	5	8.688374	-3.981242	0.530146	9.621431	8.688374	-3.981242	5.455688	1.925506	3.202674	7.862216	-4.409912	9.621441	3.202674	2.136401	0.526064	9.621431	3.202673	2.136401	5.453797	1.925944
3159	5	1.375709	2.003687	-4.151993	-2.458435	1.375708	7.062577	-6.088342	-2.458395	7.007896	-0.045686	-1.824515	-2.459477	7.007896	5.005156	-6.087172	-2.458395	7.007896	-0.045686	4.380559	-4.723588
3163	5	6.525036	-3.908257	-1.087974	5.207493	0.563880	8.241847	-7.020410	0.022955	0.563880	8.241847	-7.020410	5.631673	6.525036	-3.908255	-1.087974	-0.398519	6.525036	-3.908256	5.451270	-4.406306
3178	5	6.229125	3.330593	0.630715	4.883079	1.167004	6.953281	-4.769118	4.883083	6.229125	3.330593	6.747814	1.327201	6.229125	-3.019914	0.878290	4.883073	6.229125	-3.019914	6.994922	1.326722
3182	5	0.700468	6.906177	-9.068472	3.362497	0.700468	6.906177	-9.068472	-2.696391	6.746845	-0.922916	-2.515469	3.362497	6.746845	5.243231	-8.977612	3.362497	6.746845	5.243231	-8.977612	-2.696391
3185	5	1.150684	6.669211	-2.547867	6.011196	1.150684	0.075777	8.143000	-1.713943	7.469984	3.793122	6.023353	3.415879	7.469984	-2.668388	8.145208	-1.714540	7.469984	3.793122	6.023353	-0.841165
3197	5	1.721069	-1.795843	6.134152	-5.459936	8.295495	-7.467207	6.134157	-5.459970	1.721065	-1.795843	0.833293	6.116634	8.295495	-7.467207	0.833300	6.116628	1.721066	4.376476	-5.674625	6.661978
3201	5	2.716540	0.890898	6.298303	-5.940983	2.716540	6.540365	-5.402069	-0.359703	6.649878	4.647340	-5.383642	-0.359704	6.649878	-0.971973	6.307076	-5.946390	6.649878	-0.971973	-0.007688	6.025966
3211	5	-0.257361	5.637988	4.888241	-0.467801	-0.257361	-0.398121	6.724641	-0.589598	-0.257361	-0.398121	6.724641	4.329988	-0.257361	5.637988	-0.739419	0.496599	-0.257361	5.637988	-0.739419	5.454523
3220	5	-2.187342	0.356293	-0.487464	0.025039	-2.187346	0.356293	-0.487467	5.689010	-2.187344	0.356293	6.034698	-2.719638	-2.187346	6.580675	-3.613903	5.692568	-2.187345	6.580675	-3.613906	0.028750
3225	5	6.514307	-0.480114	6.742797	-6.117808	0.844420	7.937595	3.356755	-2.981619	6.514307	5.356328	3.358387	-2.989607	6.514307	5.356328	-2.490536	0.557142	0.844420	7.937595	-2.492050	0.557142
3252	5	7.263826	4.850937	-4.879837	-0.061080	7.263826	4.850937	-4.879837	4.944332	7.263826	-0.671321	1.674251	-0.065930	0.817837	8.997059	-4.911751	-0.061080	7.263826	-0.671321	1.674251	4.937783
3267	5	5.802201	-0.434325	7.486604	-2.854520	5.802201	5.559125	2.304363	-0.046703	5.802201	5.559125	-4.295466	0.387971	5.802201	5.559125	2.304362	5.571623	5.802201	5.559125	-4.295468	6.005574
3279	5	6.067646	-3.260727	-0.373786	-1.929904	0.627413	6.352234	-4.219389	-1.926453	0.627413	-0.203504	-0.384341	-1.929853	6.067646	3.352734	4.763352	-3.808100	6.067646	3.352734	-1.349116	-1.927336
3292	5	6.809703	-4.021577	1.423314	-4.351274	1.425573	0.171371	6.727067	-9.023843	1.425574	0.171371	1.370933	-4.290573	1.425573	5.447478	-3.369405	-3.819892	6.809703	-4.021577	6.778673	-9.023849
3296	5	0.565109	6.971902	-2.974552	5.699926	0.565109	6.971902	-2.974551	1.862983	6.470669	-0.713789	0.825681	1.511796	6.470669	-0.713789	0.825681	5.365259	6.470669	-0.713810	7.302839	-2.288202
3307	5	1.525384	-0.456348	0.506728	1.149015	1.525384	4.360125	-1.264177	1.149015	1.525384	-0.456348	6.621562	-2.471989	1.525384	4.360125	-1.264177	5.968658	1.525384	-0.456348	0.506728	5.968658
3310	5	0.512970	0.482433	6.951105	-5.281198	0.512970	6.060479	-2.421909	5.846377	5.842047	4.790061	3.056020	4.933631	5.842047	-0.659606	6.951110	-5.281200	5.842047	4.790061	3.056020	-0.346943
3316	5	0.491129	-0.650746	-0.167034	1.239228	0.491128	5.307931	-2.032738	1.260136	6.286001	-3.379744	-0.111066	6.812085	6.286001	-3.379744	-0.111066	1.237424	0.491128	-0.650742	-0.167035	6.813694
3318	5	6.054003	-5.068224	6.784241	-4.935327	6.054003	-5.068224	0.898488	8.009406	6.054003	-5.068224	0.898488	1.675489	-0.142772	-0.397636	6.779732	-4.935275	-0.142772	5.629938	-2.508225	1.693214
3358	5	5.484775	6.386389	-3.114850	0.911188	5.484775	0.642820	0.096801	7.100275	5.484775	6.386389	-3.114850	7.185012	5.484775	0.642824	0.096800	0.745344	5.484775	0.642820	5.950086	-3.390532
3363	5	6.721950	0.854470	-3.640283	1.196882	6.721950	-5.385383	-3.638374	7.600947	4.095982	4.714572	-5.878995	7.600947	6.721950	0.854470	-3.640283	7.600947	6.721950	-5.385383	-3.638374	1.196882
3368	5	-0.069782	7.586655	-3.129503	8.835923	-0.069782	1.053497	7.587674	-3.716096	6.474129	5.702421	-3.129472	8.835923	6.474129	-0.837742	8.079306	2.237326	-0.069782	1.053497	7.587674	2.238298
3369	5	0.830112	-2.827715	5.484000	-5.561011	0.830112	3.725899	2.768595	-0.934570	0.830112	3.725899	-3.286297	0.827683	6.250047	-4.707459	5.484000	-5.561012	0.830112	3.725899	-3.286297	5.713093
3400	5	7.615906	3.849642	-0.383339	9.065532	7.615906	-1.904642	7.433181	4.105343	7.615906	-1.904642	7.433181	-2.374759	7.615906	3.849642	4.447565	-1.476753	7.615906	3.849642	4.447565	5.005331
3405	5	6.560537	-3.538051	-0.987639	6.802283	0.878748	0.696052	-0.987840	6.802289	0.878748	6.939914	-6.902112	6.844306	0.878748	0.696052	4.706797	5.473450	6.560537	-3.538051	4.707176	5.473209
3408	5	1.207648	5.889017	-4.428192	7.872135	1.207648	0.731315	7.070173	4.900178	7.271354	-4.631563	1.274642	7.676465	7.271354	-4.631563	7.071303	4.899360	1.207648	0.731315	1.273377	7.676628
3411	5	0.096339	4.725838	-5.105239	5.535796	0.096340	-0.207363	-0.374609	5.424727	0.096341	-0.207363	-0.374609	-0.070683	0.096341	-0.207363	5.723323	-2.599094	3.786134	-0.625434	-0.374608	5.424727
3422	5	2.008313	6.195885	-1.660299	7.058968	8.308933	-2.106513	9.563828	1.063964	8.308933	2.971360	8.964376	1.064190	8.308933	-2.106513	9.563828	-3.415269	8.308933	2.971360	8.964376	-3.415039
3432	5	-0.387227	7.697943	4.930894	5.884955	-0.387227	7.697943	4.930894	-0.137273	-0.387225	1.092082	7.538429	-2.398444	-0.387227	1.092083	7.538429	3.782575	-0.387227	7.697943	2.413369	7.434762
3461	5	-0.094141	-0.090450	6.134509	-1.969766	5.309565	-0.598490	6.160320	-1.986293	5.309565	5.269384	3.938504	5.537178	5.309565	5.269384	3.938504	0.277157	-0.094141	5.814576	3.168904	6.110762
3468	5	6.292138	-3.905677	-0.570839	8.908627	0.368979	-1.042571	-0.570842	8.908627	6.292138	-3.905677	5.773391	2.750979	0.368979	-1.042571	5.773388	2.750981	0.368979	5.319600	-5.818256	8.908647
3471	5	7.943495	-6.071181	-1.507846	6.833491	1.676703	6.126728	-4.233549	6.833491	7.943495	-6.071181	4.934264	-3.173271	1.676703	6.126728	2.200185	6.833159	7.943495	-6.071181	-1.507846	0.608130
3482	5	6.295779	5.824941	-7.745501	1.378507	4.654118	7.683041	-7.745501	1.378507	6.295779	-0.594710	-1.847137	1.351377	6.295779	-0.594706	-1.847149	6.507102	6.295779	5.824941	-7.745501	6.534015
3483	5	6.914984	1.712254	0.779834	4.850124	6.914984	1.712254	0.779834	-1.032439	6.914984	-3.802170	6.089063	-3.130660	6.914984	1.712253	5.986524	-3.129664	6.914984	-3.802170	0.882244	-1.032439
3484	5	1.177009	-0.327982	-0.310777	0.650842	6.920850	-0.934652	-0.310766	0.650842	1.177009	-0.327983	5.659263	-5.007786	6.920850	5.390918	-4.167498	0.652276	1.177009	5.997594	-4.436517	0.652277
3498	5	1.453048	7.138410	-5.895178	-3.420612	1.453050	1.376658	0.625179	-3.429776	1.453050	1.376658	6.118427	-8.274738	6.522822	-3.126932	0.633105	-3.429928	6.522822	-3.126932	6.126209	-8.275810
3507	5	2.139891	7.925906	-7.762758	1.170910	6.808624	1.896728	-1.205929	1.108246	6.808623	1.896729	5.080425	-0.760214	2.139891	7.925906	-7.762758	6.348200	6.808623	1.896729	-1.205929	6.301969
3509	5	3.030822	-4.932629	7.124157	-5.098213	6.908482	-9.584516	7.124157	-5.098213	3.030822	-4.932629	1.308224	-1.081844	6.908482	-9.584516	1.308224	-1.081844	3.030822	-4.932629	1.308224	5.396488
3512	5	2.413444	1.660441	-0.070102	-2.947540	6.980587	0.220310	-0.068486	-2.947540	2.413444	6.066059	-5.993194	-2.947540	2.413444	1.660441	5.176897	-8.697217	2.413444	1.660441	-0.070102	3.121857
3514	5	1.308949	6.548992	-8.322511	2.080522	1.308949	0.893224	-2.346656	6.395238	1.308949	6.548992	-8.322511	6.395238	1.308949	0.893224	2.825813	2.064799	1.308949	0.893225	-2.346656	2.080523
3526	5	-2.531808	6.953857	4.902455	5.219965	-2.531808	6.953857	0.422626	7.033884	3.800568	-5.043497	2.138589	6.961293	-2.531808	6.953857	4.902455	1.800260	3.800568	-5.043497	6.639546	-0.863280
3535	5	0.761582	5.897139	-5.657067	0.514487	0.761582	5.897139	-5.657067	6.538314	0.761583	1.954956	-0.689953	0.506938	0.761583	1.954956	-0.689953	6.530764	0.761582	1.954956	5.857027	-4.041252
3537	5	6.136153	-2.546804	6.949710	-3.502940	1.527832	-1.210763	0.620721	5.340149	1.527832	-1.210765	6.949709	-3.502935	6.136153	-2.546814	0.620722	5.340149	1.527832	5.279799	-4.766006	5.340159
3554	5	6.691424	-5.217369	-0.680733	6.691932	3.427392	-0.143827	5.752907	4.468002	6.691424	-5.217369	5.753002	4.468002	3.427392	6.047632	-7.235652	6.748388	3.427392	-0.143827	-0.680838	6.691952
3557	5	5.983318	0.308427	5.377109	6.001320	1.335354	7.465607	-6.178977	7.569151	5.983318	0.308427	-0.513763	7.504444	5.983318	0.308426	-0.513763	1.505162	5.983318	0.308427	5.377109	-0.371433
3559	5	2.603981	6.553608	-6.302238	6.802572	6.430392	1.899541	5.747097	-5.577127	2.603980	6.553608	-6.302236	0.340927	6.430392	1.899541	-0.635222	6.802570	6.430392	1.899541	-0.635222	0.340926
3566	5	-0.444249	5.371434	-3.718447	0.261448	-0.444249	5.371434	-3.718449	5.845569	5.821183	4.483881	-2.732923	0.260281	5.821183	0.116138	1.573530	-0.176029	5.821183	0.116138	7.864774	-6.165925
3583	5	7.139323	-0.559279	6.520872	-7.540992	1.369517	0.061385	6.391222	-7.540641	7.139323	4.721461	-6.071094	5.030805	1.369517	5.567213	-6.073761	-1.288224	7.139323	4.721461	-6.071094	-1.288224
3586	5	5.937624	-1.200305	2.510966	0.096013	0.296232	6.068041	-2.897480	0.295137	0.296232	6.068041	-2.897480	5.785236	0.296232	-0.025447	2.510965	0.096013	5.937624	-1.200305	2.510966	5.608446
3587	5	2.072882	1.099142	7.992016	4.489859	7.031275	-3.728972	8.001414	4.489859	2.072882	1.099142	7.992016	-1.466471	2.072882	6.759098	-1.464630	6.765571	7.031275	-3.728972	8.001414	-1.466471
3596	5	2.774043	5.420099	3.341675	5.311001	7.367925	0.873465	5.920058	3.760858	7.367925	4.290378	-1.124782	6.016040	2.774043	5.420099	-1.980290	6.035586	7.367925	4.290378	4.197036	4.906900
3616	5	6.138544	-0.351609	8.360161	5.623571	6.138544	-0.351609	8.360161	-0.931786	0.694263	6.551505	0.323222	7.279737	6.138544	5.480673	4.481788	5.997184	6.138544	5.480673	1.079020	0.752215
3627	5	7.207162	-2.954018	0.155553	1.151780	7.207162	-2.954018	6.171661	-4.686512	7.207162	-2.954019	0.155553	6.174366	1.429136	6.582295	-3.449086	1.151780	1.429136	6.582295	-3.449086	6.174366
3643	5	-0.324265	-2.423493	1.117503	7.137398	-0.324247	-2.423493	1.117503	0.999852	-0.324247	-2.423493	7.700069	-4.325484	-0.324247	3.620869	-5.364807	1.014417	-0.324247	3.620869	-5.364807	7.151191
3646	5	8.216809	3.048396	0.718877	8.004056	1.968992	6.933585	-4.342283	8.005626	8.216809	3.048396	6.167860	3.876988	8.216809	-0.460285	1.526855	7.961168	8.216809	-0.460285	6.974107	3.876985
3711	5	0.249417	5.661937	1.421704	6.810636	0.249418	0.317807	4.327783	-4.473862	5.467972	5.347449	1.763983	6.700542	0.249418	0.317807	4.327783	1.769928	5.467972	0.007445	4.363799	1.741372
3745	5	0.347619	7.276417	-1.328394	1.460557	6.709249	4.442516	4.093265	-2.832988	6.709249	4.442515	-1.083004	7.348998	6.709249	4.442517	-1.083004	1.460557	0.347619	7.276417	-1.328394	7.348998
3747	5	7.508527	7.417577	3.715421	6.286693	1.413341	9.156870	-1.279126	7.249420	7.508527	7.417577	-1.279125	7.249420	1.413341	9.156870	3.715420	6.286694	1.413341	9.156870	3.715420	0.181500
3760	5	6.470410	-5.854648	5.412466	-8.839315	1.435794	-2.876060	-1.007582	1.246978	6.470410	-5.854648	-1.007582	1.246986	1.435794	-2.876060	5.412466	-8.839315	1.435794	2.890185	-2.581717	1.247754
3768	5	0.757063	-2.804486	4.671162	-2.923315	0.757063	-2.804486	-0.099248	-1.744580	5.874421	-3.218975	-0.099247	-1.744580	5.874421	-3.218975	4.671162	-2.923315	0.757063	3.665304	-0.774169	-1.716924
3769	5	1.463073	7.614102	-10.276803	1.233147	1.463073	2.710979	-4.047280	1.233027	7.041645	-1.587515	-3.907070	1.233002	7.041645	-1.587516	-3.907070	7.144777	1.463073	2.710979	-4.047280	7.144802
3778	5	6.558187	-6.177926	0.167167	9.032547	6.558187	-6.177926	6.051969	6.239883	2.197326	6.053015	-5.483232	9.204711	2.197328	-0.199473	0.059622	9.044468	2.197328	-0.199473	5.946271	6.321833
3802	5	0.698004	5.386369	-2.323785	6.211047	6.393842	-3.149367	8.427640	-5.751985	0.697997	-0.999319	7.717661	-5.734898	6.393842	3.215922	-1.375088	6.211001	6.393842	3.215921	4.897426	-2.233527
3853	5	2.472726	1.487026	8.128589	3.576129	8.433316	-3.211017	8.128658	3.576110	2.472726	5.470860	-3.432906	6.724786	8.433316	-3.211009	8.128658	-1.110704	2.472726	1.487026	8.128589	-1.110688
3854	5	6.080726	-4.014797	-0.984347	0.546158	6.080726	-4.014796	-0.984347	6.623248	6.080726	-4.014798	5.639886	-2.936795	2.327819	4.618533	-3.073080	0.547990	2.327819	4.618533	-3.073080	6.625066
3858	5	3.990741	6.109112	1.997301	0.816131	-0.324815	6.109512	1.996728	0.816133	3.990741	6.109112	1.997301	7.283204	3.990741	6.109112	-3.018494	0.816938	-0.324789	6.109512	1.996728	7.283205
3865	5	-0.808013	-1.606461	5.508903	-4.271250	-0.808013	-1.606461	0.313756	6.698397	-0.808013	-1.606461	0.313757	0.227795	-0.808013	4.514081	-2.771076	0.228281	-0.808012	4.514081	-2.771073	6.698850
3879	5	0.907741	5.959185	-4.375876	-2.593265	6.477208	5.289510	-4.350504	-2.593265	6.477208	0.273987	0.838994	-2.593358	0.907741	5.959185	-4.375876	3.219705	6.477208	5.289510	-4.350504	3.219705
3880	5	0.353769	-0.333841	0.086717	7.697160	0.353769	5.906981	-3.362057	7.874584	6.852363	-2.212884	0.263086	7.673509	0.353769	-0.333841	5.280628	5.315405	6.852363	3.819141	-1.737719	7.835413
3881	5	-2.211522	0.805723	5.807865	-1.374737	-2.211522	6.996598	-4.383558	7.766564	3.893827	6.981267	-4.383553	1.310405	-2.211522	6.996598	-4.383558	1.310405	3.893827	0.789845	5.807883	5.127860
3894	5	7.013250	-4.625192	7.709037	4.047003	7.013250	-4.625192	7.709037	-1.495412	0.531051	4.906375	4.173320	5.793119	0.531051	4.906375	4.173321	0.179967	0.531051	4.906375	-1.825895	7.491932
3946	5	0.852809	6.993665	-0.143778	6.510163	6.650774	-4.646087	8.584311	-5.176147	0.852809	1.760662	7.893318	-5.114837	0.852809	6.993665	6.066083	-4.294401	0.852809	6.993665	-0.143773	0.208972
3950	5	7.792008	2.184052	-1.799693	0.544643	7.792008	2.184052	-1.799693	6.398706	7.792008	-4.323451	6.844476	-5.597094	1.277653	6.620181	-2.117773	6.398706	1.277653	6.620181	-2.117773	0.544643
3966	5	2.257050	6.783858	-1.870887	8.881726	2.257050	6.783858	3.558911	1.173536	2.257050	6.783858	3.558911	7.441517	6.971457	4.979271	3.559138	1.172972	6.971457	4.979271	-1.870701	8.881726
3994	5	7.310179	3.568118	5.509284	-6.185121	0.979922	3.933526	5.335393	-6.185112	7.310179	-1.881812	6.351696	-6.185129	0.979922	-1.486831	6.343166	-6.185128	7.310179	-1.881812	0.589223	-0.401660
4002	5	6.332869	-1.252926	6.323493	-0.151334	6.332869	4.919338	1.511268	6.405585	0.431286	7.552569	1.410318	0.391484	0.431286	7.552569	1.410318	6.410593	0.431286	7.552569	-5.088503	0.486292
4024	5	7.966252	-1.732707	-0.096304	1.165462	7.966252	-1.732707	-0.096304	7.353335	2.595435	7.113150	-6.436555	1.165485	7.966252	-1.732707	6.239711	-3.747997	2.595436	7.113150	-6.436555	7.353348
4049	5	9.331999	-6.210697	1.299807	-1.515777	9.331999	-6.210697	7.247622	-7.274854	3.099769	5.713724	-3.290265	-1.515708	3.099770	0.310578	7.247621	-7.274854	3.099770	0.310578	1.299805	-1.515777
4061	5	1.130997	6.636209	-4.933042	6.123375	1.130997	6.636209	-4.933046	-0.065425	1.130997	0.272970	4.943494	4.695584	1.130997	0.272970	-0.608695	6.073699	1.130997	0.272970	-0.608689	-0.135390
4070	5	0.891710	-0.038207	4.876903	-5.133099	0.891720	-0.038207	-1.261794	-1.112110	6.780177	-2.900514	-1.141897	-1.112111	6.780177	2.629329	-3.285213	-1.112109	0.891720	5.597632	-7.057078	-1.112109
4076	5	1.885303	0.758428	-3.280528	0.663913	6.982335	-2.653337	7.490304	-4.680143	6.982335	-2.653337	0.957607	-0.254235	6.982335	-2.653337	0.957607	4.051144	1.885303	6.857938	-4.400134	0.706038
4082	5	0.524717	8.367402	-7.295611	6.194165	0.524717	8.367402	-7.295611	0.692353	6.182747	4.998947	-7.285672	0.692335	6.182747	4.998947	-7.285672	6.194154	6.182747	-0.606239	3.941687	-1.316115
4089	5	2.151949	0.089061	-1.418497	0.541683	6.334228	-4.462922	-1.418418	6.646302	6.334228	-4.462922	-1.418418	0.541685	2.151949	6.132412	-6.356816	0.541684	2.151949	0.089061	-1.418497	6.646302
4099	5	0.509007	-1.125621	-2.521446	5.516593	0.509007	-1.125621	-2.521489	-0.853733	6.508224	-7.577087	-2.481660	-0.854034	6.508224	-7.577087	-2.481639	5.516292	0.509007	4.929167	-3.979704	-0.849123
4110	5	3.355124	5.981183	-7.820970	6.072196	7.109673	-6.025350	-1.550172	6.072196	3.355125	-0.264373	-1.551869	6.072196	7.109673	-6.025405	4.068154	4.339946	7.109673	-6.025407	4.068154	-1.232580
4121	5	7.270339	-3.742331	-0.612475	0.041903	7.270339	-3.742331	-0.612475	6.564849	0.991406	-0.403457	-0.671239	0.041904	0.991406	-0.403457	-0.671239	6.564849	7.270339	-3.742331	5.620048	-4.915127
4123	5	1.079388	1.400779	7.498744	-4.050225	1.079388	4.792305	3.602425	0.488666	1.079388	4.792305	-2.423504	6.622162	1.079388	4.792305	-2.423501	1.551067	1.079388	4.792305	3.602425	5.649526
4139	5	3.428358	6.798739	-5.321579	1.703393	6.943331	-1.050081	-0.551546	-3.701829	3.428359	6.798739	-5.321579	-3.699554	6.943331	-1.050080	4.439761	-7.186616	6.943331	-1.050080	-0.551546	1.699491
4154	5	-0.790996	-0.927950	1.278923	4.543855	4.871149	-2.302706	1.278943	-1.457337	4.871149	-2.302706	5.918964	-3.989564	-0.790996	-0.927950	1.278922	-1.457332	-0.790996	-0.927950	5.918956	-3.989557
4155	5	0.934407	-2.145537	6.830727	3.853536	7.299403	-7.498833	6.849812	3.853240	0.934407	-2.145537	6.830727	-1.628813	7.299403	-7.498833	6.849812	-1.629090	0.934407	3.197367	6.219511	3.886821
4160	5	-0.493656	6.564848	-2.803205	7.573621	5.584424	-3.091487	7.975480	4.593727	-0.493656	0.031229	7.971725	-0.601570	5.584424	-3.091487	7.975480	-0.601575	-0.493656	0.031229	7.971725	4.593727
4174	5	1.191228	9.168986	-4.018924	-1.402651	5.648944	7.720809	-3.999713	-1.402651	5.648944	1.161830	0.724157	4.807263	1.191228	9.168986	-4.018924	4.831189	5.648944	7.720809	-3.999713	4.831189
4194	5	1.945571	-1.423402	-1.319689	-1.756523	6.378280	-4.169379	-1.132416	-1.756523	1.945570	5.200238	-4.986590	4.663769	1.945570	5.200238	-4.986590	-1.756523	1.945569	-1.423402	-1.319689	4.663769
4198	5	3.646419	-0.771826	8.471294	-6.332702	-2.834668	6.794833	-3.995772	0.276637	-2.834668	0.535669	8.471113	-6.332702	-2.834668	6.794833	-3.995772	5.008703	3.646419	5.531667	-3.357177	0.276637
4207	5	-1.331379	3.626782	4.249462	2.799979	-1.331379	-1.956778	6.190506	-3.001979	5.012290	-2.889354	6.190506	-3.001979	-1.331379	3.626782	-1.376872	5.993942	5.012290	2.690283	6.105877	-0.406077
4209	5	7.986925	-2.575677	-2.953332	-2.917614	1.960623	6.104948	-9.373942	3.331456	1.960623	6.104948	-9.373942	-2.907227	7.986925	3.349177	-3.369408	-2.914988	7.986925	-2.575677	2.395062	-3.281985
4248	5	7.933435	-0.445978	6.631189	-6.879712	7.933435	5.204777	-3.016029	-1.322677	7.933435	-0.445978	0.387560	-2.251727	7.933435	-0.445978	0.387554	4.184874	7.933435	5.204777	-3.016029	5.150291
