2347	2	-0.745206	6.138909	-0.466649	8.897473	5.374553	-5.812994	7.203856	-2.354957
2349	2	7.110222	-5.250886	-1.560937	7.487485	7.110222	-5.250886	5.081749	-3.186451
2351	2	2.503152	0.856895	7.826911	6.931224	2.503152	7.062428	-3.213113	8.597697
2359	2	6.765327	-1.770755	6.530368	1.468727	6.765328	-1.770755	6.530368	6.681129
2361	2	8.500592	-2.141653	1.175843	6.189164	4.812986	-0.471889	1.175830	6.189168
2364	2	-2.633863	-0.931529	6.972960	0.627994	-2.633868	-0.931530	1.671288	5.881179
2367	2	9.029678	-1.858262	7.024038	-6.482520	3.151868	5.963367	-4.673111	5.571676
2368	2	1.197556	-0.379153	-0.765343	7.635141	1.197556	6.085319	-4.533664	7.647005
2370	2	-3.574899	6.903328	-4.533249	1.705461	-3.574916	0.844647	2.876076	1.480805
2375	2	-2.584636	6.838944	-4.048705	4.225394	-2.584636	6.838944	2.499891	4.196987
2379	2	8.113825	4.707207	-4.819746	-4.535348	8.113825	4.707207	-4.819746	1.166358
2382	2	-0.590539	7.011047	-6.655608	8.960950	5.982832	4.554302	-5.496713	8.960948
2386	2	8.221764	7.526096	-3.802604	7.554417	2.727060	8.479477	-3.803005	7.554417
2396	2	7.306790	-4.214971	6.302804	-4.291152	1.158125	6.949300	-3.942820	6.482818
2401	2	9.028061	-3.367822	-0.008178	6.517741	9.028061	-3.367822	5.238553	-5.187393
2404	2	7.089551	4.932227	-6.400600	1.186634	7.089551	4.932227	-6.400600	4.819246
2405	2	-1.361515	6.250453	-4.257162	6.820420	-1.361515	0.312314	2.103004	6.806677
2408	2	2.583363	6.591824	-3.646641	-1.747485	7.460911	2.675622	5.409588	-4.677206
2409	2	4.761151	5.979747	-2.060163	-0.375318	4.761151	5.979747	-2.060163	5.461759
2412	2	7.456023	3.252023	7.599356	-3.141510	7.456023	-2.351085	7.797190	-3.141595
2413	2	6.813610	-3.115285	7.613933	-2.505996	0.865808	7.620672	-0.064353	5.278807
2414	2	4.543458	-2.615891	6.618658	-3.786314	5.813221	-4.149986	6.618658	-3.786315
2416	2	7.567507	-8.186694	6.711431	4.180349	7.567507	-8.186694	6.711431	1.171226
2418	2	0.544952	5.183431	-3.189577	8.500416	5.541088	-7.628140	8.539986	0.381248
2426	2	0.245247	5.236801	-4.642941	4.509257	0.245247	-1.336732	-1.050678	4.419833
2434	2	6.980826	1.510197	-2.168560	7.350210	6.980826	1.510197	4.189069	3.733276
2435	2	7.223986	-2.060698	6.117717	-1.727504	7.223986	4.208846	1.831544	8.575556
2436	2	7.610338	-5.718985	6.596740	-3.473373	2.848468	-5.348947	6.596737	-3.473373
2439	2	1.188753	7.472647	-1.309494	5.893023	6.572634	-5.512179	7.001285	-3.545813
2440	2	7.064961	-2.485075	0.775586	6.532538	7.064961	-2.485075	7.093386	3.286338
2443	2	1.280492	6.243250	3.192011	7.186767	1.280492	6.243250	0.988523	7.517436
2448	2	0.107089	9.131981	-5.634336	7.263698	6.040725	8.100105	-5.634086	7.263698
2450	2	6.939807	-5.546732	0.254561	5.299958	6.939807	-5.546732	6.673279	-5.486586
2453	2	7.006886	-0.184671	-1.316091	1.408939	7.006886	-0.184671	-1.316091	6.333352
2456	2	8.531665	-6.788936	6.527361	-4.804531	3.513411	4.136516	-1.053181	0.996631
2458	2	6.734898	7.969046	2.881719	-2.820039	0.864651	9.611442	2.648545	-2.619708
2462	2	7.818882	6.071211	-1.112844	6.860752	1.461654	6.579191	-1.113435	6.860783
2466	2	9.001475	-5.235713	-2.769376	0.375265	9.001475	-5.235713	-2.769376	6.821393
2470	2	1.454924	-1.689826	8.189528	-3.837281	7.494112	-6.259211	8.193765	-3.837327
2473	2	0.453113	7.111574	-8.699682	6.247804	0.453113	7.111574	-8.699682	1.306798
2476	2	5.056753	3.195453	-3.133239	6.912187	5.056753	-0.650195	-2.959706	6.912159
2477	2	-1.354576	6.230583	-6.582856	7.463533	-1.354576	0.883990	4.403971	4.630617
2488	2	-1.427676	7.883309	-0.565378	0.779427	-1.427676	7.883309	-0.565378	7.275269
2494	2	6.116764	4.028907	-0.517947	6.338644	6.116764	4.028907	5.030716	-3.546677
2497	2	5.212381	6.107909	3.210155	-0.682527	5.212381	6.107910	-1.719648	5.766437
2509	2	0.315227	6.425477	-3.815173	6.157084	6.543933	-2.520639	-1.070468	6.157083
2515	2	-1.004301	-0.692458	7.564238	6.737727	-1.004301	5.611869	-2.645477	7.685482
2516	2	8.366824	-4.125943	6.262531	1.817132	2.615566	4.423905	-2.220545	6.147888
2517	2	5.593262	-1.183926	0.896024	5.338892	5.593262	-1.183926	6.566487	-5.350447
2521	2	6.258258	-3.816592	0.018225	6.287651	6.258258	-3.816592	5.334603	-3.554336
2522	2	6.495409	-9.369128	7.820575	-2.623832	0.378264	0.374575	7.820484	-2.623832
2526	2	-1.534835	5.301335	3.565255	7.256521	-1.534835	5.301335	-3.042974	7.809649
2527	2	8.034970	2.976569	7.625711	-9.195967	8.034970	-2.674070	7.696374	-9.195967
2531	2	7.060136	-3.333967	6.675227	8.976030	1.152346	6.781154	-3.487182	9.258476
2533	2	4.907652	0.712191	5.418663	-3.688238	4.907652	-5.510811	5.535170	-3.778545
2544	2	6.855849	-4.281893	6.909412	-3.806203	0.417422	1.239634	6.908898	-3.806203
2546	2	5.716125	-2.811628	1.241336	7.018575	5.716125	-2.811628	7.758739	-4.911343
2547	2	0.039291	8.626918	-2.116629	6.514176	0.039291	8.626918	-2.116629	0.132683
2548	2	0.426438	5.550586	-4.206154	-2.460237	6.758114	-5.376497	6.267180	-5.660103
2550	2	5.296869	1.693234	6.682649	-1.383481	5.296869	-4.230505	6.682927	-1.383472
2553	2	-0.095444	9.070879	-7.504332	6.851386	-0.095444	9.070879	-7.504332	1.513652
2573	2	7.753376	-4.887510	6.824675	-1.901781	1.603894	7.390001	3.236985	3.081281
2575	2	6.418433	5.437316	0.149374	4.951904	-0.049957	7.729286	-0.691367	5.149775
2576	2	8.287304	2.732907	7.435235	-2.392458	8.287304	-2.708468	7.704050	-2.392477
2581	2	1.088480	5.877056	-3.153578	6.823333	6.278907	2.433297	-1.360544	6.772713
2587	2	-2.145210	6.864622	-7.375132	8.943831	-2.145210	0.592457	4.678929	5.095847
2589	2	6.127617	-5.142832	1.937331	-4.403815	6.127617	-5.142832	8.212192	-4.415457
2590	2	0.052617	-1.044683	-0.107680	7.440552	0.052617	-1.044683	6.089852	-2.309654
2591	2	2.383555	9.342624	-7.638559	5.163690	7.859407	-1.486720	-3.186817	5.163690
2596	2	-0.363072	7.576976	-5.773521	7.301610	6.138380	-0.877493	6.145903	1.199819
2597	2	2.807991	6.328080	-10.477586	6.650422	2.807993	6.328080	-10.477586	0.283191
2599	2	-1.103117	-1.904341	7.614836	-4.589390	-1.103116	4.431626	4.446687	-2.573423
2603	2	2.440720	6.166670	-4.532842	5.525193	2.440720	0.827641	8.066170	-6.625062
2607	2	3.302975	7.567218	6.086849	-5.497959	7.152824	-5.330843	7.485992	-5.812138
2613	2	6.954473	-1.555550	-1.081585	7.124712	6.954473	-1.555557	4.601527	2.112743
2621	2	8.440182	2.415844	7.434784	-2.436455	8.440182	2.415844	0.989186	7.418863
2633	2	5.409857	0.530440	-3.771266	-4.161056	5.409857	5.602307	-6.738904	-4.161064
2637	2	-0.801156	7.943707	-3.099465	2.027429	-0.801156	7.943707	-3.099465	7.033936
2642	2	-0.630024	4.495552	-0.082371	6.522511	-0.630024	4.495552	4.055938	5.844668
2644	2	-1.027339	6.775367	-0.325590	-2.400205	-1.027339	6.775367	-0.325590	3.343139
2645	2	3.102201	-2.277101	5.534087	5.241839	3.102201	-2.277101	5.534087	-1.322819
2646	2	1.862810	7.025174	0.049548	5.997136	8.059291	-3.252884	7.351800	2.448367
2648	2	-0.307635	8.036013	-1.666161	0.457547	-0.307635	8.036013	-1.666161	6.517107
2650	2	0.202235	7.748282	4.537514	6.258116	0.202235	7.748282	-1.625106	8.277636
2655	2	2.914881	-1.016919	6.105478	-3.960920	2.914881	3.952001	5.016802	-3.515444
2659	2	-1.798071	-1.035077	4.615930	6.639949	-1.798071	5.122575	-1.366271	8.593876
2662	2	5.057106	3.200586	-5.754481	0.549077	5.057106	3.200586	-5.754481	6.045711
2664	2	1.905736	0.867358	-1.415735	5.541877	1.905736	6.554646	-4.880741	5.542467
2666	2	6.788544	-1.944360	6.650025	-7.420593	0.510397	7.336381	-4.322254	-1.616437
2669	2	-1.462727	-0.408925	6.615134	-9.658498	-1.462727	5.379785	1.139538	-3.687874
2673	2	2.693535	1.216833	4.497783	-7.178129	2.693535	1.216833	-0.041769	-2.848705
2674	2	6.447206	-4.613290	8.448099	-0.888927	0.943483	-1.541520	8.443547	-0.888878
2677	2	2.231652	6.425826	3.940806	2.918561	2.231651	6.425826	3.940806	-2.353926
2678	2	7.030788	-8.141358	0.434667	7.042540	7.030788	-8.141358	5.916803	-2.588549
2679	2	6.604975	-1.981536	0.489126	1.167358	3.465546	6.642390	-10.573241	1.167539
2683	2	6.870600	1.707465	8.609944	-7.416677	6.870600	-4.128558	8.610162	-7.416677
2689	2	2.686610	6.948081	-7.697546	0.023060	2.686610	6.948081	-7.697537	5.903747
2691	2	0.992338	8.947332	-9.261686	7.516824	6.399207	7.955165	-9.261682	7.516824
2696	2	4.772992	6.039578	2.744116	6.321123	-0.871503	6.271456	2.714325	6.328638
2697	2	6.609141	4.478794	5.014539	-4.157598	0.719989	8.241172	3.519816	-1.843429
2699	2	-0.784881	6.382187	-4.986051	7.619494	5.290675	-5.534346	5.620650	2.745031
2700	2	-4.447726	7.126261	-3.044921	6.580230	-4.447726	7.126261	-3.044921	0.881285
2706	2	7.337653	-4.847651	6.489945	-2.658037	7.337653	1.409526	6.387524	-2.657999
2710	2	7.402900	-1.650679	9.097417	-7.350207	7.402900	4.927037	5.224640	-7.163219
2712	2	7.355003	-5.503376	6.588329	-7.202881	7.355003	-5.503376	1.379912	-2.257869
2714	2	8.088766	-2.557180	1.857344	5.255294	8.088766	-2.557180	7.696318	1.381317
2715	2	5.958315	-4.733891	3.692994	4.629565	5.958315	-4.733891	3.692994	-0.483676
2716	2	6.328174	-1.674272	0.733688	9.500117	6.328174	-1.674272	6.006038	3.848752
2720	2	3.393337	-1.516794	0.033304	9.723934	3.393337	-1.516794	6.093778	8.301367
2722	2	3.617327	6.238625	-6.017337	-1.524560	3.617327	6.238625	-6.017337	4.786255
2724	2	9.617249	-4.206396	6.270812	1.603195	9.617249	-4.206396	6.270812	-4.444533
2725	2	0.723615	3.802119	4.416872	-1.341690	0.723615	3.802119	-1.155680	4.032162
2726	2	6.818422	4.427919	-1.226759	7.008867	6.818422	-1.113003	6.949782	-4.180379
2728	2	8.666123	-6.000237	6.408482	3.360170	8.666123	-6.000237	0.146114	7.693276
2731	2	6.642953	-6.436037	9.493889	-5.539767	0.567582	-0.547844	9.443328	-5.534754
2732	2	0.582589	6.204326	-1.149438	1.847100	0.582589	6.204326	-1.149441	6.406402
2733	2	5.853499	4.417359	-1.120689	6.398285	5.853499	1.036991	9.196480	-3.787001
2735	2	7.104803	2.738746	9.394942	-1.040253	1.005077	5.589350	-2.791877	7.277350
2737	2	3.488760	-1.378892	6.373469	5.082405	3.488760	4.694409	-5.195361	6.731939
2738	2	9.032693	-3.125502	6.404619	-2.793036	9.032693	-3.125502	6.404619	2.906354
2739	2	0.632366	6.431446	-5.359143	-0.928651	6.793877	-1.014638	7.577553	-7.233257
2740	2	6.278449	6.821863	-4.095766	-0.688345	6.278449	6.821863	-4.095765	5.442787
2741	2	2.107469	0.535737	7.013660	-4.514039	2.107469	6.607403	3.814077	0.395301
2743	2	1.823588	3.143285	-4.546023	8.834030	6.521243	2.459637	-2.292270	8.834025
2744	2	7.549141	0.054463	0.706445	6.065383	7.549141	0.054463	5.829930	-3.901762
2745	2	6.306833	2.116299	0.403758	6.177651	6.306833	2.116299	6.237108	-5.022250
2748	2	6.018051	6.036445	-7.626269	5.277316	6.018051	6.036445	-7.626269	0.077198
2749	2	5.541819	-5.021140	8.513655	-6.299201	-0.584308	-4.383696	8.513654	-6.299201
2753	2	-1.294277	-0.580741	8.528327	-4.163537	-1.294277	4.037900	0.572901	6.393219
2757	2	7.595538	-3.303764	6.616723	-3.440326	7.595538	-3.303764	0.789932	6.954892
2766	2	-0.594409	5.674713	-3.914360	8.731753	5.927383	4.675180	-3.897129	8.731753
2769	2	8.773723	-4.769591	7.371139	1.628801	8.773723	-4.769591	7.371139	-4.355796
2772	2	1.249363	1.648157	6.182107	-3.187166	6.926360	-1.353296	7.427615	-3.187910
2773	2	-0.461812	6.550432	-2.160103	0.295517	-0.461812	6.550432	-2.160103	6.887619
2775	2	-0.323434	7.054773	-5.811705	-0.265897	-0.323434	7.054773	-5.811705	4.731383
2776	2	8.886396	-8.280581	6.320509	2.683203	8.886396	-8.280581	6.320509	-3.101601
2777	2	6.854319	-7.293596	2.531100	-2.664055	6.854319	-7.293653	6.738625	-5.536338
2780	2	-1.954490	6.466035	-3.728728	1.759497	-1.954490	6.466035	-3.728728	8.348547
2788	2	1.536246	5.626579	-2.265731	2.026312	1.536246	5.626579	-2.265731	8.246942
2792	2	0.075828	7.180837	-3.492681	6.530741	6.050383	5.634759	-3.492672	6.530741
2803	2	0.653926	7.500627	2.722271	8.055218	0.653926	7.500627	-1.965316	8.099371
2808	2	7.454462	4.494818	-1.721862	7.454859	1.048740	6.679648	-4.847816	7.481350
2811	2	1.912544	5.267652	4.045036	-1.409957	1.912544	5.267652	-1.530647	0.695365
2812	2	-0.538349	6.103552	-4.106736	7.117742	5.344364	6.007411	-4.045630	7.117742
2820	2	-1.742229	6.383274	4.655326	5.015658	-1.742229	6.383274	4.655326	0.601337
2829	2	5.679919	5.753573	-6.109771	-0.262206	5.679918	5.753573	-6.109771	6.165467
2834	2	7.966833	-0.632650	7.046755	-9.450190	2.524251	6.810424	-0.974546	-3.172607
2836	2	5.536421	5.740907	-2.416181	7.053760	5.536421	5.740907	-2.416181	1.583808
2844	2	9.082989	6.011959	-11.334699	7.251824	9.082989	-0.622607	-5.359823	7.251824
2845	2	1.996164	7.758955	-3.798610	-0.328118	1.996164	7.758955	-3.798620	6.237892
2846	2	-1.679959	7.831694	-6.433681	7.299207	-1.679959	7.831694	-6.433681	1.155190
2847	2	5.245761	-1.570836	0.095938	6.535753	5.245761	-1.570836	6.730910	-3.751814
2851	2	-0.432630	6.256649	-5.019219	0.005409	-0.432631	6.256649	-5.019219	6.029267
2855	2	2.820414	-0.557127	-0.208643	-2.854533	2.820414	-0.557128	6.323010	-8.947490
2856	2	6.270913	3.110383	-0.853470	7.214348	6.270913	3.110383	4.851431	-3.282749
2862	2	7.227196	-3.563089	1.515200	7.976015	7.227196	-3.563089	1.515200	1.704113
2863	2	-4.385916	0.047283	5.453022	-2.022605	-4.385916	5.384633	3.261183	-1.183546
2864	2	7.812381	-2.964106	1.626130	6.306239	7.812381	-2.964106	7.293745	-0.688389
2868	2	-3.293669	7.315748	-2.000958	7.989622	3.168384	7.315691	-2.000952	7.989622
2877	2	-0.257567	5.495535	0.173089	0.194867	-0.257573	5.495535	0.173089	5.971337
2878	2	6.865726	-4.620527	5.169936	-2.778617	6.865726	1.299911	5.169526	-2.778612
2881	2	5.603425	-3.474142	8.517015	5.368738	-0.271495	-2.059520	8.517015	5.368738
2884	2	6.773449	-7.969850	4.408277	-2.032441	6.773449	-7.969850	4.408278	3.295182
2887	2	-0.019287	5.351745	-3.842706	-0.014540	-0.019288	5.351745	-3.842750	6.626288
2888	2	2.937265	6.930072	-3.261703	6.852913	2.937265	6.930072	-3.261703	1.466973
2889	2	0.720691	6.887703	-2.604942	5.070996	0.720691	1.538216	5.492638	-0.688857
2890	2	-2.146387	2.399583	5.886472	-2.720380	-2.146387	2.399583	0.210930	7.078379
2895	2	0.519772	0.004732	-3.940233	3.826368	0.519772	5.967368	-10.154845	3.835861
2906	2	5.898038	2.564915	5.618999	-4.333547	5.898038	2.564915	1.164753	6.713325
2911	2	1.724577	8.241311	-7.749341	7.226855	6.115870	6.491502	-7.616428	7.226855
2914	2	6.018307	1.388061	9.399154	-1.655558	6.018307	5.567193	-2.633775	6.552265
2917	2	-0.755326	6.011285	1.301793	7.035748	-0.755326	6.011285	1.301793	1.054054
2923	2	5.619163	-0.429557	7.314975	-2.182371	5.619163	5.881116	4.735025	4.554908
2925	2	-0.875999	5.327754	4.726891	-3.409939	-0.875999	5.327754	-1.614040	7.391061
2942	2	6.036389	-6.606068	-0.965382	6.467514	6.036389	-6.606068	5.348229	4.924003
2950	2	-0.533319	0.185028	5.161103	2.561008	-0.533319	0.185028	-0.613355	6.418034
2951	2	0.476267	7.038431	-5.274420	9.426486	6.166982	4.673349	-5.063970	9.426296
2958	2	-3.092922	6.865330	-4.197079	7.091048	-3.092922	6.865330	1.541908	7.091006
2965	2	7.337040	-6.459161	6.009392	-3.651113	7.337040	-6.459161	0.626173	8.804486
2966	2	1.525079	7.943367	-4.599924	7.200668	6.002371	5.584653	-4.543126	7.200668
2969	2	7.672108	-0.385315	7.388958	-3.219644	1.677231	5.052499	-2.892415	6.922344
2971	2	5.528814	-0.261893	6.928374	-4.302430	5.528814	6.378637	-5.191463	6.093764
2975	2	5.550557	4.764544	5.329955	-4.775927	5.550557	4.764544	1.239504	6.893372
2979	2	8.020455	-0.487079	1.285421	3.991339	8.020455	-0.487079	7.233235	-6.931108
2983	2	6.303545	-1.120018	4.224909	-1.870570	6.303545	5.408509	-5.965728	8.516122
2988	2	6.845151	7.923586	-4.077000	0.414796	6.845151	7.923586	-4.077000	6.906659
2990	2	6.970026	-5.749295	5.452813	-1.237008	1.581422	4.239595	-5.581085	7.209970
2994	2	7.169683	1.915316	-2.531225	-1.035135	7.169683	1.915316	-2.531225	4.388926
2996	2	8.363207	-3.951726	6.752080	-5.164780	8.363207	-3.951725	0.787825	7.289861
2997	2	8.870380	-7.247182	0.597365	5.889170	8.870380	-7.247182	6.388408	-2.605943
3001	2	5.968617	6.293473	-5.879188	5.779021	5.968617	6.293473	-5.879188	0.203836
3006	2	7.804784	-0.167412	7.275072	-8.180208	7.804784	-0.167408	1.504966	-4.398584
3008	2	7.201665	5.344404	-2.713123	5.853080	1.090674	7.760037	-3.207671	5.853080
3014	2	8.388486	-3.107705	7.081344	8.317395	4.087315	8.420165	-3.567325	8.594414
3016	2	6.848748	-4.906871	5.867836	-2.852886	6.848748	0.890709	5.867498	-2.852886
3017	2	5.468712	-2.048227	5.704580	-5.777055	5.468712	3.691148	-1.582844	5.831956
3018	2	6.721927	-3.125166	5.161321	7.303752	6.721927	-3.125166	5.161321	0.894907
3023	2	6.709361	-4.052341	4.043537	4.842316	0.630726	-1.968628	4.022814	4.879394
3025	2	4.138639	4.936959	-4.430885	-1.251284	6.997970	1.020877	6.388585	-6.704571
3026	2	-1.048228	5.389200	-6.776491	7.183432	-1.048228	-0.718544	5.970380	-4.858962
3031	2	-2.233388	8.561072	-1.749851	-0.529178	-2.233388	8.561072	-1.749851	4.648882
3046	2	7.884338	-4.011531	7.447396	-1.796670	2.410806	-3.840966	7.447396	-1.796670
3047	2	2.572196	-1.013062	6.731150	0.074580	2.572196	5.424932	-2.776607	6.572820
3049	2	0.938787	6.959439	2.173698	-2.602166	0.938771	6.959439	-3.829518	-2.564417
3050	2	-0.395291	0.078579	6.299599	-6.674729	-0.395291	6.342679	-2.207756	-0.577604
3053	2	1.036169	6.259271	-3.469059	-0.573158	1.036169	6.259271	-3.469060	4.874102
3056	2	6.697990	3.833046	5.377670	1.016945	0.210779	7.466221	-3.581459	6.503295
3058	2	6.777679	5.739495	-4.185646	7.718831	6.777679	1.299676	6.491177	-3.258681
3062	2	1.098264	7.228711	-4.449163	0.783940	1.098264	7.228711	-4.449163	7.348057
3063	2	2.764175	9.191899	-3.812200	0.388464	2.764175	9.191899	-3.812200	6.052924
3065	2	8.541352	-3.204922	7.906365	6.949169	8.541352	-3.204922	7.906365	1.622847
3069	2	9.292375	-7.444344	-0.046970	6.706365	9.292375	-7.444344	6.033246	-4.574454
3073	2	6.581868	0.304743	-4.187237	7.765252	6.581868	4.490462	-4.193002	7.765252
3080	2	8.288837	3.176900	5.387888	-4.612702	8.288837	-1.147325	6.077846	-4.612702
3081	2	-1.690981	-0.534722	5.890345	-3.327380	-1.690981	5.598258	1.407964	-2.585246
3084	2	1.130820	7.601875	-3.083057	0.598262	1.130820	7.601875	-3.083057	6.995730
3086	2	6.920108	-1.051000	8.032576	-3.016495	6.920108	3.246655	5.945236	-3.016285
3093	2	4.428621	7.557681	-2.378206	-0.400764	4.428621	7.557681	-2.378206	4.170465
3099	2	7.042782	-7.048077	1.535518	7.191580	7.042782	-7.048077	6.251854	-3.671714
3106	2	0.897777	1.489166	7.445105	-2.726521	0.897777	5.571078	-5.276984	6.211023
3107	2	8.624316	0.412852	6.346804	-6.472297	8.624316	-5.722455	6.611774	-6.472297
3109	2	7.710024	-2.462118	7.812652	-5.872115	1.220570	6.299015	0.337403	7.031096
3112	2	1.319194	3.834188	-3.028502	6.300542	1.319194	3.834188	-3.028502	0.714261
3154	2	7.113343	5.607354	-1.080222	1.871928	1.477045	6.666684	-1.604728	1.889954
3155	2	-3.102314	5.670099	-4.219256	-0.715454	-3.102299	5.670099	-4.219256	5.744750
3156	2	6.933818	5.934130	-5.578645	8.357826	1.055255	8.283590	-6.034737	8.357826
3161	2	6.233262	3.274594	4.904297	-4.081046	6.233262	-2.498329	8.741207	-4.597260
3173	2	-3.773313	-2.760186	-0.081920	-2.490661	-3.773312	3.414503	-5.444903	4.275168
3179	2	-4.784852	0.739904	-2.183039	8.481237	-4.784852	6.527244	-4.792500	8.545135
3180	2	7.056611	-4.615907	1.475043	6.801937	7.056611	-4.615906	7.845522	-4.496988
3186	2	-2.439588	6.587154	-2.834333	0.816499	-2.439588	6.587154	-2.834333	7.209802
3189	2	-0.018770	7.661720	-6.332498	0.988219	-0.018770	7.661720	-6.332498	6.867168
3195	2	7.263749	-4.532441	1.360415	7.135882	7.263749	-4.532441	6.795216	-0.331456
3199	2	2.029822	6.068234	-8.503975	6.595080	6.383311	-5.491526	3.726543	2.048721
3202	2	6.661869	5.569694	-3.109937	7.454605	6.661869	-1.038355	6.765611	0.071750
3205	2	-1.226643	-4.585615	-2.235332	7.218307	-1.226643	-4.585615	4.327523	-1.280947
3209	2	6.800115	-4.302889	6.546170	-4.568697	6.800115	-4.302890	0.492238	7.140487
3210	2	-0.855395	6.226883	-1.154238	7.867932	-0.855395	0.192090	1.235162	7.671400
3213	2	7.667873	-0.448992	-0.826009	-1.974255	7.667873	-0.448992	5.570029	-2.312063
3214	2	7.152351	-3.533016	8.411115	-6.532932	2.765178	6.614720	5.002566	-5.391992
3219	2	5.999285	4.329552	-3.825123	6.912867	-0.218208	5.090187	-5.454336	6.912867
3228	2	6.122267	0.489079	8.613409	-1.526660	6.122267	4.878954	6.305596	-1.522673
3232	2	0.207648	6.451232	3.834426	-3.760882	0.207648	0.870291	8.776647	-6.387189
3233	2	2.208612	-2.634996	9.462384	-1.586677	6.959085	-8.718813	9.462418	-1.586677
3236	2	-0.618977	6.124819	6.511415	-0.597494	-0.618977	6.124819	0.439572	5.713413
3239	2	2.327251	6.865121	-3.760947	5.829565	4.466145	6.534914	-3.754875	5.829447
3240	2	7.976132	-3.465262	5.459997	4.309977	7.976132	-3.465262	5.459997	-1.585152
3241	2	2.751560	7.996969	-0.489507	1.459937	2.751560	7.996969	-0.489507	5.993335
3243	2	-0.818987	7.896075	-4.611326	3.418208	-0.818987	7.896075	-4.611326	4.123221
3245	2	3.932122	0.581367	7.189456	-4.928262	3.932122	4.553675	4.765558	-4.928129
3246	2	7.476918	-5.014547	5.313728	-5.789334	2.533103	1.221519	5.233702	-5.604924
3250	2	8.930976	-3.521620	6.724617	-4.067185	8.930976	-3.521621	0.454504	7.762420
3251	2	-0.071523	6.534818	-7.363112	6.886730	-0.071523	6.534818	-7.363112	1.960875
3254	2	6.421804	4.868774	-2.328116	1.368448	6.421804	4.868774	-2.328116	7.183328
3255	2	6.672493	-5.794385	7.598929	-2.104601	0.540057	-2.125278	7.598929	-2.104601
3256	2	-3.796964	-1.472889	7.428675	-4.400275	-3.796964	4.947491	5.011480	-3.820647
3257	2	7.719286	3.251856	3.417378	5.500444	7.719286	-3.314012	5.450162	3.542273
3259	2	-0.022115	6.368051	-0.639082	7.674276	-0.022115	6.368051	5.485582	3.604489
3265	2	-0.518114	9.636974	0.716222	7.035964	-0.518114	9.636974	-4.294627	7.262538
3269	2	0.885388	6.366314	-3.817562	0.855095	7.218624	-1.068795	6.308581	-5.525660
3273	2	5.682992	-1.984197	5.344400	6.202131	5.682992	-1.984197	5.344400	-0.344834
3283	2	6.051963	2.877741	6.196057	-4.854476	1.546078	5.050587	-2.215087	4.256734
3284	2	4.270889	-0.646855	6.862432	-8.424609	4.270889	5.634847	-3.881484	-3.500156
3286	2	8.462479	-1.389916	-0.457152	5.806116	8.462479	-1.389916	5.822024	-4.047062
3288	2	5.551314	-3.786887	6.659473	-1.755327	-0.846426	5.785796	2.270829	6.555058
3291	2	-2.303146	6.659444	2.961240	-2.707702	-2.303146	0.608841	6.961245	-5.086329
3293	2	0.713958	1.317661	5.650980	-2.885938	6.365962	-4.018631	5.711828	-2.888896
3300	2	6.337203	7.014844	-3.379255	6.403377	2.488403	9.249692	-5.006640	6.403378
3301	2	0.764945	3.875532	0.226336	4.300227	0.764948	3.875532	6.324426	0.092393
3306	2	5.836169	0.509614	6.043522	-4.721214	5.836169	5.455505	-5.617972	7.751132
3308	2	8.652027	1.857726	-1.111072	-0.197474	8.652027	1.857726	-1.111072	6.011847
3311	2	2.368304	4.806662	2.799901	5.700570	2.368304	4.806662	-3.532177	5.708971
3312	2	1.434012	6.643954	-7.191267	2.148049	1.434012	1.954636	-1.309705	2.130041
3315	2	8.304187	-1.395321	1.414754	0.075131	8.304187	-1.395320	6.697523	-8.994317
3323	2	3.289114	-2.870837	-0.297276	7.010602	8.387783	-2.990667	-0.287618	7.010602
3327	2	5.119739	-1.996127	6.558313	-2.838989	5.119739	4.484498	3.788949	5.292171
3338	2	-0.268099	6.656567	-2.429503	7.698476	5.991169	5.768619	-2.114403	7.693885
3342	2	1.745740	6.968769	-9.104399	-0.236712	1.745740	6.968769	-9.104399	5.976030
3343	2	7.077136	-2.926258	0.139636	7.352320	7.077136	-2.926258	6.652332	3.187595
3346	2	6.559797	-5.033891	-0.059774	5.661071	6.559797	-5.033891	5.989056	-4.655943
3347	2	0.492915	0.837040	8.029214	-5.603991	0.492915	7.097888	5.238785	-5.603927
3351	2	0.083832	8.718011	-1.077937	-2.509117	6.635035	4.586646	4.449295	-8.703578
3354	2	-0.722709	6.655544	0.587068	3.662650	-0.722709	6.655544	4.477174	-2.618571
3360	2	8.942859	-5.281162	-2.265783	-2.549104	8.942859	-5.281162	3.737744	-4.370302
3365	2	0.276374	6.524995	-0.298325	5.050696	0.276374	6.524995	4.449181	1.799423
3376	2	-3.214165	5.720957	3.262919	3.586667	-3.214165	5.720957	-1.291654	7.209961
3377	2	1.223811	3.244394	-2.737617	3.612762	7.453303	-2.909596	1.983631	-4.710520
3378	2	1.901877	7.674810	-4.307004	7.297257	7.198792	-3.037983	4.920417	4.006543
3380	2	7.577228	6.296706	-5.396805	8.081925	1.066335	8.255538	-5.396809	8.081925
3381	2	7.601470	5.907158	-1.782085	5.411868	2.765791	9.617934	-2.204123	5.491250
3382	2	-1.047281	5.861775	-3.112502	1.307803	-1.047281	5.861775	-3.112501	7.081557
3389	2	-3.191275	8.056372	-5.156123	-1.134442	-3.191275	8.056372	-5.156123	5.046593
