3238	1	-2.275176	7.409240	-5.871984	-3.124900
3244	1	2.736854	5.423451	-7.928780	6.284833
3248	1	-0.989054	7.202009	-1.032713	8.649756
3249	1	2.607371	6.573327	-3.195162	6.992730
3264	1	6.299152	-3.830359	6.752859	-8.347692
3266	1	7.527691	1.023132	7.176932	7.583140
3270	1	7.562107	-2.865264	3.104876	7.852574
3271	1	8.662131	-4.781813	4.798588	-2.317292
3272	1	0.327892	-2.552503	8.318476	-7.777401
3274	1	-1.390081	6.268704	-5.916604	7.637985
3278	1	6.229140	-6.624968	7.266967	-7.999947
3280	1	2.181588	6.911166	-4.807802	6.223270
3282	1	7.766460	-4.858966	5.899921	-5.532627
3285	1	2.142864	6.578956	3.007216	-4.389104
3287	1	1.636584	-2.792929	3.884656	-3.981984
3289	1	1.461427	6.542501	-4.578139	6.299158
3294	1	0.249819	7.987502	-2.788912	7.108262
3295	1	6.715481	-6.686065	-1.431361	-2.278503
3298	1	7.478028	1.939355	7.287270	-5.674739
3302	1	7.718335	-5.736347	-2.706448	6.766349
3304	1	7.440680	-1.402360	8.334687	-1.806909
3305	1	7.656060	-5.348027	8.921354	-8.228371
3324	1	7.399926	-4.558332	7.254319	-5.878712
3326	1	-2.048429	0.801594	-5.860362	8.891344
3328	1	1.500792	6.623810	-4.774736	7.438935
3329	1	7.478298	-2.258499	8.362991	-8.178903
3330	1	-1.529153	7.315917	-6.661029	-2.477072
3331	1	7.076822	4.115289	-4.174063	-2.382122
3335	1	-5.805889	7.837171	-7.679054	-4.355790
3336	1	3.481005	6.856109	-4.136556	7.305775
3339	1	6.443024	8.043229	-5.706252	-1.822067
3344	1	4.533612	-2.412319	6.195241	-3.686077
3348	1	-4.464714	7.037318	-6.684968	-5.978686
3349	1	-3.334067	6.288071	4.179709	-4.622758
3350	1	-2.974442	8.368783	-2.647025	7.475113
3352	1	-2.086797	6.302058	-3.276088	3.796780
3353	1	-1.633093	6.222681	-4.028988	0.168268
3357	1	9.175863	-7.000780	7.570185	-4.868891
3359	1	-1.755896	5.867025	-7.174911	-5.262846
3362	1	7.988373	5.599330	-5.302797	8.011608
3370	1	0.897682	5.873859	-5.556407	6.789529
3372	1	6.740437	-4.765393	6.658095	-3.196363
3373	1	7.945011	-3.812415	6.751029	-8.179579
3374	1	-0.319692	5.976978	-2.458160	4.057117
3384	1	7.956640	5.439043	-4.676192	7.443151
3385	1	1.812187	6.448591	-4.882775	6.891689
3387	1	6.050078	6.424620	-2.521331	9.015380
3388	1	-0.189855	8.694120	-6.297722	7.201721
3390	1	0.864146	6.951114	-9.603964	6.997999
3391	1	8.342449	-2.027656	7.794421	2.779684
3392	1	-2.524666	6.955141	-3.918159	3.035335
3396	1	0.435968	8.897938	-5.991460	7.699203
3397	1	7.263880	-2.818406	8.404560	-3.565641
3398	1	4.764291	-5.746355	8.955429	-3.845917
3401	1	6.384606	3.950043	3.838713	-4.854202
3404	1	7.363603	-1.164522	7.154182	-5.489771
3406	1	5.104615	6.107622	-4.502536	7.145273
3410	1	7.682722	3.411008	6.641040	-2.760549
3414	1	-0.250110	3.490324	-3.359371	8.313454
3418	1	7.120013	-5.217779	5.579622	-7.413558
3423	1	-1.128463	6.928500	-5.121193	7.106175
3424	1	-4.768297	5.560680	-1.757880	8.699275
3425	1	1.797787	6.062674	-4.990013	8.297651
3427	1	0.365061	5.981957	0.160459	7.207813
3428	1	0.616696	7.522059	-5.415846	6.073685
3429	1	7.831010	-4.385002	6.033939	-1.464366
3438	1	9.087605	-1.841461	8.958784	-3.571876
3439	1	3.612575	7.202025	-2.131687	7.257642
3441	1	2.143718	8.124939	-7.079377	4.538337
3446	1	-2.921710	7.099475	-6.575133	6.429439
3447	1	0.774675	5.352881	-6.456822	-1.686581
3450	1	7.591115	-3.541346	6.965853	-1.535379
3451	1	5.781451	2.015978	6.441279	-7.418960
3459	1	-0.786027	5.396188	-3.650441	7.318091
3462	1	7.696762	-4.541727	8.257406	-0.895202
3464	1	4.860729	6.766574	-3.248745	9.079818
3465	1	7.359160	4.231758	-6.295910	9.224912
3473	1	5.794081	-4.619340	7.058389	-6.938547
3477	1	9.478243	-2.458802	-2.923970	6.578594
3479	1	6.614251	-1.409490	8.028295	-4.572887
3480	1	8.689416	-1.039040	6.919472	-4.620004
3481	1	8.062294	-3.472364	7.098265	-7.995083
3486	1	6.786925	-3.081441	7.249966	-2.433463
3487	1	-1.936026	6.767832	-4.721988	7.287014
3490	1	5.646624	6.284012	-2.931658	5.827881
3496	1	8.071336	-5.085484	6.079096	-7.725890
3499	1	3.178189	5.821742	-2.542958	5.749021
3501	1	7.099750	-1.726484	6.866995	-7.896060
3502	1	-0.003577	8.041738	-3.372231	5.558148
3506	1	0.034099	3.873392	-2.423129	7.675649
3513	1	6.986769	-3.872951	7.232972	-6.099483
3516	1	-0.299464	4.877081	-2.185517	8.149734
3519	1	6.014331	6.216747	-0.703304	8.207268
3520	1	-0.824826	6.780166	-5.081948	7.233648
3521	1	4.571189	6.520942	-2.192136	7.271274
3524	1	-4.289153	7.758234	-7.077042	6.353214
3528	1	0.620715	8.079422	3.950493	6.583003
3536	1	-0.202116	7.601838	-5.004029	7.197073
3538	1	0.388857	6.278584	-5.677640	7.026350
3540	1	7.365078	-5.640638	9.537779	-4.208936
3541	1	7.867354	-1.940713	7.938284	-4.418276
3542	1	5.869637	5.252236	-4.730679	8.058126
3543	1	7.974235	-2.272813	7.810673	-5.638115
3550	1	6.315789	6.439291	-8.039821	7.747669
3551	1	-1.537834	-3.603946	7.946766	-4.185354
3553	1	-0.009722	6.266715	-3.894521	7.928898
3555	1	1.229646	6.964861	-4.600195	6.189385
3556	1	6.763654	-0.695645	6.866292	-6.544490
3558	1	9.602865	-4.986450	5.926114	6.334297
3564	1	6.582778	-2.377488	6.889081	-2.829318
3567	1	7.693862	-2.310769	6.725778	-4.269340
3568	1	6.747281	6.042104	-4.538379	6.250168
3570	1	0.707661	9.407830	-3.787043	-0.542799
3573	1	6.556445	-5.533604	6.251420	-5.109833
3575	1	-0.236446	8.959582	-7.836357	6.256388
3578	1	2.801868	7.723145	-6.446637	6.192749
3579	1	7.132139	-2.363779	6.639943	-5.690975
3584	1	-0.006348	-0.308613	7.551603	-6.953174
3592	1	6.816666	-3.768682	7.255782	-5.435197
3595	1	8.389547	-4.411456	6.976281	-3.444353
3598	1	7.465481	-4.266010	4.344862	5.024605
3600	1	7.389397	-3.205118	6.330798	-6.746088
3603	1	8.999204	-7.724668	4.774793	-3.585514
3605	1	-0.310888	7.070676	4.480386	-4.105893
3610	1	6.568193	-4.658956	8.164955	-5.774534
3611	1	8.632104	-7.071365	6.538674	-3.463625
3613	1	8.566843	4.650339	-2.327317	6.756114
3615	1	0.447884	6.502675	-2.501985	8.503268
3621	1	8.047240	-8.177226	6.212517	-5.427459
3623	1	-3.237829	5.494905	-3.978017	7.463379
3624	1	8.147008	-3.569696	6.602433	-5.434366
3625	1	0.781369	5.947893	-7.238256	7.359462
3626	1	8.702798	-3.520264	7.421385	-6.777946
3628	1	6.542121	4.294605	-0.938855	6.336419
3629	1	7.663776	6.030373	3.537726	-4.421051
3630	1	6.409196	-2.001959	6.409795	5.537443
3635	1	2.995735	4.239309	6.454841	-3.224196
3641	1	6.398573	-4.270495	9.125819	-2.886302
3642	1	3.825227	5.941775	-7.010066	8.224945
3644	1	-1.207515	1.111865	6.519463	-4.047238
3647	1	4.234667	6.907379	-3.254232	6.316903
3649	1	-0.126814	8.444062	-5.919763	6.621680
3650	1	8.177206	-0.715732	6.140915	-5.730492
3662	1	0.737925	6.443678	-8.699292	5.626877
3666	1	4.172695	5.221684	2.932575	-1.792771
3672	1	0.358935	6.716329	-4.131353	6.780098
3673	1	1.432675	5.957094	3.578793	7.272903
3674	1	7.151226	-6.269014	6.394757	-2.298921
3675	1	-0.180551	-0.976060	8.418058	2.886716
3679	1	-2.052840	4.625878	-3.823157	4.499279
3681	1	-5.610484	6.426541	-6.770026	7.261994
3682	1	7.812824	-4.395112	7.546605	-4.955357
3684	1	5.603536	6.249993	-6.552670	5.816375
3686	1	-0.971697	7.120766	-1.457542	8.418598
3688	1	5.103608	7.177427	-4.258229	6.209934
3690	1	8.088047	5.391447	-5.465005	8.182828
3694	1	-3.252604	8.200093	-3.537032	6.055647
3698	1	-2.025435	6.693481	-4.486824	7.631532
3699	1	8.454814	0.261471	4.872110	-2.517524
3700	1	7.400335	-1.160385	4.783998	-4.907938
3706	1	1.997808	6.156357	-4.751753	6.311934
3708	1	7.637787	-3.386905	7.041781	-2.736735
3713	1	5.445095	-1.069941	5.923310	-1.933231
3716	1	-0.204857	8.131505	-4.032264	7.758758
3720	1	7.508648	-6.125334	7.508365	2.645772
3721	1	7.604122	-5.713342	6.784118	-3.447282
3727	1	9.057008	-4.457107	6.968812	-6.885937
3729	1	-0.712997	6.907232	-4.430680	6.306750
3731	1	1.534261	8.453291	-4.750780	9.304288
3733	1	7.315621	-3.156593	7.607407	-5.632577
3737	1	6.887364	-1.534371	6.481797	-4.828456
3739	1	8.821726	-7.360505	6.988485	5.388308
3749	1	2.074883	8.579484	3.112884	-4.263379
3750	1	5.464048	5.297888	-5.364731	7.465709
3751	1	-3.731459	8.742352	-1.715056	8.529271
3758	1	8.439198	1.290669	5.513708	-4.276215
3759	1	8.591453	-3.613092	5.613229	4.753698
3762	1	7.116542	5.946167	-0.081466	7.434176
3763	1	3.849146	6.531809	-2.597909	8.819830
3764	1	0.471336	-2.818426	4.927459	-6.668504
3765	1	-1.755621	8.246339	-5.651998	7.228239
3770	1	2.818227	7.584219	1.510963	8.279290
3775	1	7.072407	-4.070510	9.170578	-8.669710
3779	1	6.503496	4.768572	-7.967995	5.719253
3786	1	7.298359	1.511633	6.906172	-2.217090
3789	1	-1.357744	7.954352	0.345509	6.833929
3790	1	1.932370	6.487601	-6.687377	1.681346
3791	1	8.490946	-2.342581	6.760206	-4.037055
3793	1	5.020584	5.950147	-3.238062	8.403311
3794	1	-1.990118	5.370859	-7.421528	8.753330
3801	1	7.087314	-5.581302	7.272697	-4.307022
3804	1	-2.915732	6.666162	-4.301135	6.981808
3807	1	-1.937513	7.873715	8.079489	-0.425330
3818	1	0.490366	8.414130	-2.959721	6.935258
3819	1	5.975134	-6.220683	5.867885	-6.337486
3821	1	0.068866	5.661746	-6.249361	6.731700
3826	1	6.797858	-6.217209	-5.251643	9.282862
3831	1	0.707334	7.064015	5.635499	-4.789071
3835	1	-0.258685	5.102862	-1.515238	7.081986
3842	1	0.068440	6.423892	-7.285504	7.994922
3844	1	6.563023	6.692108	-2.604846	5.893509
3845	1	-1.149000	6.048728	-2.892213	5.666840
3846	1	1.874845	4.908779	6.059364	3.157915
3848	1	2.607521	-0.370949	6.622344	-5.814691
3849	1	7.178874	-4.692259	6.327633	-2.640925
3851	1	4.946695	6.712596	-3.865239	8.249851
3852	1	-1.630246	8.972808	-3.840318	5.202845
3856	1	1.618924	-3.202451	3.641305	-4.403767
3862	1	6.891838	-4.518685	1.927194	6.793375
3866	1	-1.872423	6.271879	-4.344245	6.470498
3869	1	3.084205	6.678937	-3.388889	-2.266182
3872	1	-3.844730	9.260981	-4.454107	7.339069
3873	1	0.097422	7.066430	-4.354648	5.552045
3874	1	6.291225	-5.146160	6.362301	-3.655934
3875	1	7.624123	-8.505925	5.200655	-3.277352
3877	1	-4.230452	5.597820	-4.393314	4.423418
3878	1	-1.331693	6.594192	-5.341396	4.905920
3882	1	6.409523	6.711306	-4.402609	5.708435
3885	1	9.118289	-4.132748	8.698210	-6.577449
3892	1	-0.594875	6.767992	-5.347003	8.064603
3898	1	6.285891	6.092727	-3.842307	5.376376
3900	1	-1.551986	6.701670	-3.170828	6.563478
3901	1	1.913848	-0.062463	7.190507	-7.763317
3903	1	7.351575	-2.875986	6.610809	-6.128557
3904	1	-0.726908	6.875199	-6.571261	8.882408
3906	1	7.292844	-5.552034	7.796919	-1.759474
3907	1	-1.169118	4.630338	-2.634774	-3.166360
3908	1	8.420467	-3.218933	-2.420499	8.454853
3910	1	3.989506	6.916224	-0.740903	8.729687
3912	1	6.135476	7.021977	-2.799322	7.637940
3915	1	-0.695266	5.944291	0.621307	5.731452
3916	1	2.995686	6.406718	-4.352747	9.620323
3917	1	8.514433	-1.699686	7.012532	-4.776606
3921	1	4.800912	-5.530603	8.978427	-3.975212
3924	1	7.138184	-3.308283	0.753248	6.873013
3934	1	5.595845	6.183722	-5.033691	6.727612
3935	1	6.526802	-4.599519	4.959953	-5.275014
3938	1	6.330560	2.508241	6.761882	-7.662233
3939	1	5.739204	4.584523	-4.475087	6.299454
3940	1	4.951361	4.158365	-5.328549	6.240137
3945	1	6.583545	-3.211641	6.519146	-6.144407
3947	1	7.471708	-6.546529	4.549169	0.488112
3951	1	1.293034	-0.638960	8.041385	-2.623564
3953	1	8.019963	-7.332021	6.450337	0.037146
3956	1	0.138889	5.053424	-3.119009	7.789639
3961	1	8.572692	-3.979479	8.644786	-4.168101
3963	1	3.778353	-0.556215	4.421624	-2.392814
3967	1	7.194366	0.550714	7.318840	-2.237617
3968	1	2.268909	-3.792909	7.156153	3.615053
3975	1	-0.781913	7.112716	-2.641480	5.723044
3979	1	2.111636	-3.669939	6.447062	-2.736582
3981	1	6.414482	-1.814435	8.984968	1.126014
3983	1	8.611615	-7.802120	6.286693	-4.808492
3984	1	7.688075	-4.951014	6.935472	-4.892134
3985	1	1.730242	7.319989	-7.375707	6.079612
3989	1	-0.924135	5.814247	-4.438363	4.990905
3992	1	6.634741	-3.749220	7.723088	-4.424863
3993	1	0.862672	5.170727	-4.011828	-2.002801
3997	1	6.493792	-5.147348	8.403101	5.310686
4000	1	-0.605124	8.474849	-2.264033	7.117259
4001	1	3.045874	7.907782	-2.732956	-4.152608
4003	1	6.478362	-0.088742	-5.273583	6.168860
4005	1	7.977371	-4.556591	6.849953	-2.347819
4016	1	-0.908495	6.752501	-5.280803	-2.708123
4019	1	-2.009257	6.657075	-1.834413	-1.799177
4020	1	7.700728	-4.079915	6.801508	-6.123643
4021	1	7.867165	-3.777164	5.942535	-6.177950
4026	1	6.612899	-8.129745	7.465538	-5.061459
4030	1	8.182749	-4.507540	7.329062	-0.205484
4031	1	-0.458078	8.729191	-7.623709	7.864404
4032	1	-0.879649	4.843877	-2.272517	5.774198
4035	1	7.686935	-1.434188	5.778748	-2.619319
4039	1	-0.595083	6.401906	1.422131	6.845014
4042	1	8.012844	-3.316538	7.980958	-5.238253
4043	1	7.164564	-2.874728	7.497867	6.744454
4045	1	7.146601	-3.825715	7.631582	-3.494778
4050	1	7.862119	-6.116111	6.237773	-2.976650
4053	1	6.870454	4.325970	6.151400	-5.241507
4064	1	5.153861	-4.048039	8.892557	-5.653894
4068	1	5.612178	-0.267773	-0.190323	4.730308
4069	1	6.862705	-2.600847	8.897758	-0.250122
4083	1	6.932678	-3.279397	6.277608	-4.775766
4085	1	6.964342	-6.373292	8.523569	-4.361318
4086	1	2.378775	8.978105	-4.614618	-2.423784
4087	1	1.662051	6.709632	2.770200	4.372260
4093	1	7.673833	-1.424504	7.036273	-6.046637
4101	1	2.915063	5.790030	-5.557492	5.845270
4102	1	2.938422	6.005251	-2.610321	5.380883
4104	1	5.814640	4.481560	4.346052	3.728595
4107	1	6.911363	-1.233840	6.403114	-4.565799
4114	1	7.630696	-2.971052	6.376380	-5.859901
4116	1	-2.087907	7.263878	-5.084922	-1.122334
4119	1	1.079342	7.000757	4.469461	-4.559612
4126	1	7.322630	-4.536007	5.547027	-2.157258
4127	1	6.351301	5.431192	4.882892	-2.656446
4128	1	9.816105	-1.101026	7.016449	-3.444994
4130	1	4.179320	7.231222	-6.359066	-4.100019
4133	1	8.273575	-4.145545	6.544411	-3.261948
4141	1	-2.795825	8.149912	-5.984513	8.252314
4142	1	0.636931	8.780302	-3.881809	7.816028
4147	1	7.080475	-9.698684	6.708821	-2.865776
4148	1	7.149011	-6.558980	7.123911	-2.657696
4152	1	7.067141	0.451572	6.321006	-3.573908
4156	1	0.120767	7.676530	0.936141	8.058554
4159	1	-1.081306	6.088609	-6.277622	7.827563
4163	1	6.320176	-5.400754	5.462519	-1.703899
4164	1	8.552049	-3.293627	8.321201	-5.042182
4167	1	6.549284	-5.990289	7.639381	3.027643
4173	1	3.082714	1.251484	7.460612	-5.901486
4177	1	8.637533	-5.332858	9.350807	2.934869
4178	1	0.224905	7.791974	-8.525754	7.932050
4183	1	8.791297	-2.314963	9.196629	-1.704673
4185	1	0.894998	5.601306	-3.669486	8.115337
4186	1	5.877706	6.542821	-2.575949	7.754905
4192	1	8.525086	-5.996670	7.656393	-5.119598
4199	1	7.952666	-5.524637	9.369814	-4.260722
4203	1	6.586863	5.744956	-3.689855	0.616292
4211	1	8.268191	-7.714173	6.337250	5.239560
4213	1	8.923070	-5.524598	7.214020	-4.708486
4214	1	4.357067	5.744394	-6.387798	7.465911
4216	1	2.484569	9.311284	-3.197689	7.635575
4217	1	-0.004314	5.656147	-10.778480	4.583526
4218	1	5.734468	0.331112	9.047836	-3.213681
4222	1	-1.113490	9.284923	-2.140915	-4.746442
4224	1	8.828088	-8.723492	7.779318	-6.464400
4232	1	3.258805	8.510706	-6.219632	6.816274
4234	1	8.994657	-2.673039	5.812455	-8.027990
4237	1	0.871278	8.085359	-2.773005	8.653072
4238	1	7.788883	-7.912332	3.878335	-0.619985
4243	1	-0.919919	7.195751	-5.107854	7.548882
4247	1	7.850840	-4.672188	6.393834	-2.678920
4250	1	6.882834	-4.081427	8.712406	-4.892784
4251	1	-0.232457	7.380156	-7.178203	7.205583
4257	1	5.916365	-4.647816	-1.899927	4.809094
4259	1	-2.093598	6.843042	-5.021130	5.802170
4266	1	2.709450	7.636184	-2.710464	5.304128
4268	1	5.548101	-5.461720	8.304318	-5.814372
4271	1	4.791506	6.217738	2.740862	5.071558
4275	1	0.342818	7.200527	-1.230807	7.697128
4277	1	8.970355	-5.607475	0.607405	6.857045
4281	1	0.879025	6.423591	4.224506	-3.864397
4287	1	9.380284	-4.004606	7.922254	-1.414603
4289	1	-3.400748	6.893104	-0.545527	6.565078
4291	1	7.263819	-0.556504	6.758395	-6.332027
4293	1	0.509386	-2.781903	8.633115	2.926863
4294	1	-0.099433	7.633726	-2.723194	6.554039
4295	1	6.025487	5.181220	-4.644801	-0.378992
4296	1	8.344867	0.027683	-4.469241	6.791909
4299	1	-0.484482	5.590789	-2.395475	2.648663
4300	1	7.358911	-2.965345	2.593311	6.624692
4306	1	8.016732	-7.371530	8.217653	-4.166097
4309	1	6.427853	-5.255513	8.737540	-5.996388
4312	1	-0.075497	7.836474	-1.412331	8.599218
4313	1	0.871328	6.337144	-0.320425	6.686585
4318	1	0.416308	6.455242	-6.853638	7.886446
4320	1	6.907672	-4.929773	6.450454	-5.905232
4322	1	2.734819	7.518170	-2.985849	7.832011
4323	1	7.315323	-6.963602	6.090879	-2.037792
4332	1	6.844103	-1.732049	5.100334	-0.862968
4333	1	7.204228	-5.053783	6.915399	-4.195713
4337	1	5.357397	9.218620	2.050485	8.104970
4338	1	-0.284614	5.431864	-5.638412	5.779452
4339	1	-0.402496	7.099908	-8.493880	7.098464
4340	1	-2.075767	6.918101	-5.578588	7.819600
4345	1	7.436972	7.199078	-5.583770	6.384650
4347	1	3.015605	6.728990	4.068578	-2.468310
4351	1	8.925357	6.394761	-3.560054	-3.915732
4356	1	5.693553	-0.390433	7.479603	-1.587584
4359	1	5.835863	6.105032	-6.537341	7.736155
4360	1	2.568631	8.518590	-3.533513	6.704528
4362	1	2.022644	7.280104	-5.963960	4.001833
4364	1	8.717041	-3.021349	-1.262631	8.301940
4365	1	7.016913	-4.882643	4.753117	-4.405486
4373	1	6.585582	-8.270929	6.858018	-5.236288
4374	1	9.006182	-1.847771	3.681551	-6.374856
4375	1	-2.960148	6.988224	-4.544594	4.310685
4377	1	-1.590077	-2.843303	6.084443	-4.823093
4380	1	8.405474	-3.775038	-2.702404	6.182421
4383	1	6.404274	-1.126334	-3.803415	8.155522
4387	1	7.617406	-4.098829	-4.429694	6.884141
4391	1	-2.854621	6.781385	-3.511833	7.598914
4393	1	7.011439	-5.775485	5.280764	-4.028216
4396	1	2.009911	5.624673	-3.591370	5.816727
4397	1	4.945572	5.790735	-5.628386	6.089467
4399	1	8.395311	-9.364564	4.834455	3.386006
4405	1	6.306371	5.123250	-4.607332	4.351665
4406	1	-1.171749	-3.032079	5.085178	-5.538418
4409	1	5.984006	-3.610500	7.649205	5.666372
4412	1	0.177734	6.580233	-4.543926	8.382566
4419	1	7.314978	-5.784592	5.070523	-5.209321
4422	1	1.332406	5.387622	4.682198	5.934491
4424	1	5.924647	-6.839198	-4.157421	7.299816
4426	1	0.862359	6.649370	-2.157557	7.213930
4435	1	6.266543	5.353218	-4.298472	3.170273
4437	1	6.333866	-1.260128	-1.654828	8.761889
4439	1	-1.260244	-2.681480	5.462621	6.921727
4444	1	-0.329326	6.969768	-7.497530	8.753032
4446	1	5.654427	-5.743890	7.649832	-1.883742
4452	1	-1.846658	8.280838	-4.648467	6.264991
4460	1	-1.391191	5.240198	-4.084629	6.910467
4468	1	-1.438996	7.523647	-5.655963	7.391136
4475	1	6.506365	-7.431063	9.527633	-6.678247
4476	1	7.296232	-3.722548	7.247051	-6.681457
4479	1	-2.583866	6.839807	-5.929775	6.977178
4483	1	7.630915	-1.642874	6.055073	-3.452056
4485	1	-2.741672	8.272625	-4.718703	5.652476
4489	1	3.544886	5.491611	-1.043333	-2.083090
4490	1	8.935128	-5.062168	7.891072	-5.932162
4491	1	4.820680	6.520373	-6.199381	6.198338
4492	1	-2.107545	5.872283	-4.471025	6.811887
4494	1	-0.800851	8.912002	-4.850147	7.657395
4499	1	5.069132	8.068616	-6.749036	7.575953
4500	1	5.601295	6.733415	-4.328900	6.712982
4502	1	-0.368592	7.014766	-6.842657	5.403929
4503	1	-4.187425	6.846235	-6.356157	7.212806
4505	1	1.577689	5.709667	5.523480	-7.368575
4507	1	5.515445	-4.283198	7.168560	-1.084338
4509	1	-0.412971	-3.098149	6.774251	-2.163796
4513	1	2.836104	8.376671	-6.713548	6.904004
4519	1	-0.685498	7.484858	-2.037228	6.359620
4525	1	5.387934	5.956942	-3.732969	6.649654
4529	1	9.857498	-5.145417	5.541693	2.721417
4534	1	-0.660274	7.531063	-4.438251	4.724685
4538	1	7.212013	-4.820171	7.048674	1.372536
4546	1	4.540880	8.940395	-7.388973	5.170063
4548	1	7.624448	3.657497	-1.242655	8.579358
4549	1	1.504268	-0.361095	5.297974	2.906364
4552	1	1.454421	8.999346	-4.772704	5.094103
4553	1	5.664473	6.321897	-1.444854	9.372152
4554	1	5.938025	-5.138258	7.161805	-7.022902
4561	1	-0.167463	4.699128	-0.697657	5.994349
4562	1	6.854792	6.934239	-5.769473	7.240695
4563	1	-0.575945	6.842530	-4.376964	-2.217678
4564	1	0.246341	8.976578	-6.653727	6.203268
4565	1	6.918280	-6.479307	6.358262	-5.684945
4568	1	7.223994	-5.952571	6.450533	-6.256272
4569	1	1.153237	7.834720	0.599209	8.388304
4570	1	9.224187	-8.365560	4.522701	0.941838
4572	1	7.113108	-3.723554	4.320823	5.361529
4577	1	7.841535	-4.590594	8.624887	-3.753947
4578	1	-0.795094	6.931988	-1.484084	6.637845
4583	1	-0.330852	6.549147	-4.987586	6.567674
4584	1	0.477770	5.106858	5.314559	-6.937990
4591	1	0.426255	2.031181	6.813425	-3.676598
4592	1	-2.100896	7.423824	-8.035820	6.650662
4593	1	1.486054	7.810468	-0.317367	8.133744
4596	1	3.854805	5.541348	-1.602391	8.188817
4602	1	1.420701	5.640775	-0.765753	-1.980687
4604	1	0.379593	7.289785	-3.600231	6.021442
4605	1	-1.005263	5.788708	-3.231616	-3.280514
4607	1	-0.278222	7.980926	-4.774954	8.397285
4616	1	3.417688	7.452385	-6.221561	6.363971
4621	1	5.421183	5.908527	-4.075393	5.973331
4623	1	5.787654	-3.427363	8.642851	-3.877524
4633	1	7.559933	0.497830	8.579888	-6.156467
4634	1	-0.158595	5.615710	-5.049521	5.896590
4639	1	6.521525	4.824646	0.399673	5.828992
4640	1	6.867292	-7.309789	-4.577192	6.401105
4641	1	-2.354961	7.725800	-7.404502	-2.521359
4642	1	6.033509	-5.046231	-0.084507	4.340368
4648	1	6.762531	4.718680	-3.520225	7.005477
4649	1	9.899554	-1.493063	6.972627	-7.138614
4650	1	7.449184	-6.312082	6.605030	-3.330352
4653	1	7.783032	-4.148110	6.260819	-6.351943
4657	1	-0.195991	6.719274	-2.038689	6.651435
4661	1	3.316196	7.168077	5.666775	0.923514
4663	1	1.138507	4.787916	3.340264	-3.808585
4666	1	7.080793	-6.964358	7.012840	-6.178467
4668	1	1.859425	5.335739	-2.766714	9.253160
4672	1	2.180039	-2.968800	6.841096	1.855104
4673	1	-0.768417	6.407558	-5.223552	7.874277
4675	1	-0.358417	9.039106	-3.123187	6.935982
4677	1	-0.274845	7.190515	-5.590818	6.344671
4682	1	-0.745984	7.621703	-4.193688	6.755282
4685	1	1.893171	5.788206	-5.613509	7.815748
4686	1	7.995821	1.285796	6.143818	-2.053011
4691	1	-0.138601	8.079070	-2.410433	4.414174
4695	1	-2.198093	6.757176	-8.329969	9.166452
4698	1	7.709973	-4.519942	7.508789	-5.780837
4699	1	6.530680	-0.935789	4.792512	5.433572
4702	1	7.101323	-8.231576	7.379555	-2.360872
4703	1	6.838838	-2.188050	5.979112	-3.901488
4705	1	9.179927	-4.430576	7.643832	3.659930
4712	1	5.306967	-3.321891	-3.992351	6.415519
4713	1	7.067119	6.143157	-1.830579	7.073924
4714	1	-2.575592	4.559448	-2.986807	7.309236
4718	1	-0.366086	6.505318	-4.563544	6.293423
4720	1	6.840348	6.605883	2.527386	0.705051
4721	1	9.306416	-5.226928	5.456360	-3.924736
4722	1	0.473851	7.516349	0.049157	9.226688
4723	1	0.067264	8.159958	-2.698898	5.274969
4724	1	7.444353	-7.310871	8.447143	-4.273409
4725	1	8.811307	-4.769195	8.247873	-5.696750
4727	1	8.531949	-5.971769	6.761229	-3.515216
4733	1	7.532242	-3.081732	5.965461	4.078852
4737	1	0.109921	6.545449	-2.627647	6.441998
4738	1	7.421551	-3.028043	8.914986	-3.110189
4741	1	6.855832	4.624937	0.251483	8.115433
4742	1	9.085424	-1.653139	6.339936	-2.094668
4745	1	0.347323	6.087968	2.539730	7.337478
4749	1	5.109302	-2.432538	8.903450	-5.803557
4752	1	8.328553	-5.508648	6.396411	-4.914773
4755	1	8.641167	-2.594049	6.746195	-6.423423
4756	1	-3.552931	6.886901	-3.669150	7.115739
4757	1	6.676815	-7.401487	7.076921	-10.858438
4759	1	6.855673	-3.995842	7.544277	-3.152588
4764	1	8.395567	-6.699144	7.692519	4.439027
4765	1	7.984561	-9.106826	6.713815	3.936952
4770	1	6.903885	-7.583741	7.157997	-3.508806
4771	1	-1.990337	8.745229	-9.488400	7.873103
4775	1	1.174847	5.892727	-4.924857	8.971019
4776	1	8.854540	-5.896497	8.492561	-11.699261
4779	1	0.348854	-1.452977	7.599164	-2.052954
4785	1	8.665730	-4.263448	7.752813	-8.565816
4789	1	-0.764345	6.953816	-2.471029	7.734950
4790	1	6.575855	-2.576817	6.652208	-4.519677
4795	1	3.709682	7.273437	-5.183656	6.316920
4798	1	-1.028770	8.167096	-5.706290	9.009694
4802	1	-2.905134	7.986779	-3.646001	5.766688
4804	1	1.403428	-3.101692	-2.208596	4.736973
4808	1	-1.245235	9.094079	-4.467433	5.496405
4811	1	-1.600338	8.680042	-4.318349	4.464020
4819	1	-2.926020	6.363118	-5.148357	6.760309
4820	1	-1.226861	6.057868	0.595990	8.185904
4826	1	-0.125586	5.250568	-7.059872	7.460108
4827	1	8.469634	-3.572256	7.957366	-5.656618
