3260	4	7.993613	7.415020	-5.636070	1.091821	1.930760	9.636075	-5.653189	1.091821	7.993613	7.415020	-5.636070	7.271387	1.930760	9.636075	-5.653189	7.271387
3276	4	7.846383	1.321399	5.986019	4.362526	3.625860	4.136648	4.851303	4.978761	7.846383	1.321399	5.986019	-0.858999	7.846383	-3.610326	6.332324	4.351513
3290	4	1.297281	9.422463	3.904601	-1.153260	1.297281	9.422463	3.904601	5.125714	1.297281	9.422463	-2.395909	6.074955	1.297281	9.422463	-2.395909	-0.234212
3299	4	5.837250	-1.339766	5.905890	2.325049	-0.064259	7.310004	2.015092	5.608790	5.837250	-1.339766	5.905890	-3.697190	-0.064259	7.310004	-4.116459	5.678617
3303	4	0.464984	-1.034219	7.104640	-4.981472	5.642607	-1.451885	7.106767	-4.981723	0.464984	5.523451	-2.395654	6.384237	5.642607	5.111052	-1.791180	6.378065
3309	4	6.698273	3.280684	-0.985198	0.671138	0.604227	7.620509	-1.746760	5.373133	6.698273	3.280684	-0.985200	4.787365	6.698273	3.280684	4.540214	-3.970553
3313	4	7.664514	3.900975	-5.032124	8.285589	7.664514	3.900975	-5.032124	1.810779	1.794365	6.448394	-5.033300	8.285589	1.794365	6.448394	-5.033300	1.810779
3325	4	-3.246911	0.544615	8.208767	-2.861263	-3.246881	0.544614	1.803110	0.743366	-3.246911	0.544615	1.803107	4.492899	-3.246909	4.895857	-2.615264	1.056344
3340	4	2.113813	8.054033	-3.700923	0.113751	2.113813	8.054033	-3.700927	6.301351	6.643011	6.030158	-3.700922	0.113751	6.643011	6.030158	-3.700919	6.301351
3341	4	-0.455532	7.930138	-0.755650	8.379409	-0.455532	1.585435	8.620910	-0.746899	5.712465	6.995317	-0.704054	8.379409	5.712465	0.596559	8.629840	-0.746899
3345	4	8.181546	-4.778040	5.770479	-5.722396	8.181546	-4.778040	-0.268368	5.828348	3.130349	-4.770213	-0.268368	5.828348	3.130349	-4.770213	5.770479	-5.722396
3355	4	0.232148	2.304330	0.684435	4.216343	0.232148	6.205466	-5.413724	5.793238	5.344454	5.542280	-4.496142	5.793237	5.344454	1.517302	0.694539	4.187910
3356	4	5.001121	4.453563	-1.839637	8.472631	5.001121	-1.716891	0.213537	8.467464	5.001121	-1.716891	6.508191	4.042299	5.001121	-1.716891	6.508191	-0.936623
3366	4	7.768829	4.398991	1.034470	-1.362214	3.751948	6.117596	-1.539733	6.101548	3.751947	6.117596	-1.539733	0.030158	7.768829	4.398991	1.034470	4.545026
3379	4	1.708356	7.620603	-6.135678	2.714500	6.940213	4.395486	-3.341047	-3.704921	1.708356	7.620603	-6.135678	-3.704678	6.940213	4.395486	-3.341047	2.714217
3383	4	7.957337	3.812236	-2.596544	7.650616	7.957337	3.812236	3.929933	3.001013	7.957337	-0.822106	-1.926106	7.650616	7.957337	-0.822106	4.600043	1.090334
3421	4	7.413957	3.133694	3.171755	5.757863	7.413957	3.133694	-3.271256	5.960212	7.413957	-0.262112	4.096501	4.782786	7.413957	-0.262113	4.096501	0.566805
3433	4	1.537216	0.645708	6.324250	-1.235884	1.537216	6.436991	-5.449832	2.037861	1.537216	0.645708	6.324250	4.494395	1.537216	6.436991	-5.449832	7.803290
3440	4	1.348353	6.931435	-1.642715	1.125391	6.818758	6.429969	-1.642674	1.125391	6.818758	6.429969	-1.642674	7.112686	1.348353	6.931435	-1.642676	7.112686
3453	4	6.281033	6.104674	-5.545013	-0.109392	0.467381	6.963698	-5.545013	-0.109392	0.467381	6.963698	-5.545013	4.181866	6.281033	6.104674	-5.545013	4.181866
3457	4	5.879151	4.851446	-4.294674	-0.056365	-0.309941	5.821294	-5.434411	-0.056365	-0.309941	5.821294	-5.434411	5.519174	5.879151	4.851446	-4.294674	5.519174
3460	4	6.227588	-0.729806	-1.047969	8.305712	-0.309626	0.926425	-1.082901	8.306172	6.227588	4.620352	-6.191187	8.312280	-0.309626	6.271421	-7.507983	8.312280
3467	4	1.061301	2.289803	8.465449	-2.925968	7.601043	-6.866853	8.891028	3.255144	1.061301	2.289803	8.465449	3.257526	7.601043	-6.866853	8.891028	-2.927498
3469	4	8.483850	-4.734038	7.321938	-4.350164	1.972740	1.142037	2.897411	-4.116392	1.972740	1.142037	5.968154	-4.350163	1.972740	6.137810	-0.533893	6.289465
3475	4	0.689885	-1.085268	1.209169	4.918262	0.689885	-1.085268	1.209169	-0.860362	0.689885	4.461923	-4.700156	-0.860335	0.689885	4.461923	-4.700155	4.918292
3476	4	7.257935	5.305498	-6.993094	0.139277	7.257935	0.456589	-2.114727	0.138418	7.257935	0.456589	-2.114726	6.549054	7.257935	5.305498	-6.993093	6.549918
3493	4	0.032880	-0.433075	-0.438783	7.379849	0.032880	-0.433075	5.354527	2.081968	0.032880	5.843944	-5.244804	7.379852	6.526373	-2.764014	-0.438528	7.379849
3494	4	2.212997	6.397633	-3.528051	-0.179635	5.941832	5.010578	-3.088511	-0.183046	2.212997	6.397633	-3.528093	6.275735	5.941832	5.010578	-3.088511	6.272321
3510	4	-0.813320	6.944377	-2.230698	7.544393	-0.813320	0.714042	6.965019	-4.861209	-0.813320	6.944377	3.677668	-1.540212	-0.813320	6.944377	3.677667	4.737384
3525	4	-0.993623	2.646514	-2.901475	7.186260	-0.993624	5.474015	-3.294034	1.042975	-0.993621	2.646514	-2.901472	1.042945	-0.993625	5.474015	-3.294034	7.186289
3530	4	5.581493	4.812109	-2.311307	5.165712	5.581493	4.812109	3.879990	4.573779	1.804792	5.972531	-3.164981	5.165712	5.581493	4.812109	3.879991	-0.916667
3531	4	-0.116249	-4.952440	-0.826078	6.326074	5.672522	-5.540729	-0.812473	6.326074	-0.116248	-4.952440	5.219669	-4.206334	5.672522	-5.540729	5.233275	-4.206696
3544	4	7.327909	-4.629833	6.921615	-7.015119	7.327909	-4.629833	1.616379	4.746199	2.125637	5.073105	0.366709	4.747274	2.125637	5.073105	5.710493	-7.009808
3547	4	0.477311	-0.117351	6.675239	-7.767599	0.477306	4.102187	5.740216	-7.766987	6.688643	-1.795152	6.675438	-7.767599	0.477307	4.102187	1.361863	-2.449201
3552	4	-0.429892	7.059435	-5.030653	6.132763	-0.429892	7.059435	-5.030653	-0.266676	6.035675	6.326721	-5.030652	-0.266676	6.035675	6.326722	-5.030652	6.132763
3561	4	-0.612653	0.018950	5.973036	0.410470	-0.612653	6.628509	-5.085191	7.458862	5.429542	-0.302428	5.991468	0.410381	5.429542	6.306374	-5.085191	7.458862
3569	4	7.973137	-5.519523	6.866620	-3.863257	2.566058	-1.097440	6.247271	-3.530260	2.566057	-1.097440	1.652654	8.687582	2.566057	5.304999	-3.708994	8.708577
3571	4	6.852109	-8.191262	1.254573	3.881390	6.852109	-8.191262	6.741795	2.940898	6.852109	-8.191262	1.254573	-1.841433	6.852109	-8.191262	6.741795	-2.771620
3585	4	-0.837948	7.104082	2.487809	6.948304	5.772600	-0.493867	6.412740	-2.964156	5.772600	-0.493867	6.412740	1.132221	-0.837948	7.104082	-2.166556	6.998286
3593	4	6.335428	0.266330	5.930831	-2.046163	6.335428	0.266328	0.187188	6.738963	6.335428	5.089677	-3.689181	6.849785	6.335428	0.266329	5.930831	4.391932
3599	4	-0.188647	-1.037704	6.202948	-5.660626	6.353355	-6.265011	6.203474	-5.660675	-0.188647	5.475001	-4.105076	0.351916	-0.188647	5.475001	-4.105279	6.702523
3618	4	1.784374	6.077527	-2.295281	6.295161	1.784374	6.077527	4.077753	-5.594836	6.826817	3.695224	5.488562	-5.606320	6.826817	-2.163119	6.249801	-5.606401
3652	4	-4.477272	-0.116150	0.071202	6.893202	-4.477272	-0.116150	6.180991	0.400157	-4.477272	6.016634	-5.315905	6.997719	-4.477272	-0.116150	6.180991	4.333519
3703	4	5.744573	2.758459	6.341289	-2.872358	-0.731635	6.673433	-2.075339	6.022789	5.744573	4.530457	-1.444322	6.004140	5.744573	4.530457	4.671092	-2.872210
3724	4	6.931301	-3.992636	6.202712	-1.980680	2.702926	-1.834656	6.202712	-1.980680	6.931301	-3.992636	6.202712	4.524100	2.702926	-1.834656	6.202712	4.524101
3728	4	7.151426	2.571112	0.593140	-7.526254	1.614383	7.003204	-3.051326	-1.492687	7.151426	2.571112	6.521770	-7.753771	7.151426	-3.970669	6.834202	-7.753771
3730	4	9.328634	4.868315	-1.529833	-1.454672	9.328634	-1.278329	6.697698	-5.627159	9.328634	4.868315	4.051497	-3.523396	9.328634	4.868315	-1.529833	5.031269
3734	4	7.053934	-9.809593	-2.951885	1.907579	7.053934	-9.809593	-2.951885	7.668039	0.830422	-4.650227	-2.951885	7.668039	0.830422	-4.650227	-2.951885	1.907579
3743	4	6.298627	5.142728	4.128632	6.310680	6.298627	5.142728	-1.488073	9.042288	1.116746	6.638356	-2.551489	9.042289	1.116746	6.638356	2.995678	8.707733
3744	4	2.499992	8.590938	-2.380027	7.440511	7.232191	4.989821	4.913212	-0.975481	7.232191	-1.605169	8.845037	-2.718953	7.232191	4.989821	0.210042	7.378500
3752	4	0.822650	6.368848	-4.953273	1.535256	0.822650	0.836284	-1.893246	1.535256	0.822650	0.836284	-1.893246	6.522301	0.822650	6.368848	-4.953273	6.522301
3761	4	8.295232	-4.393494	3.748360	0.097137	8.295232	-4.393494	-2.180853	0.895388	8.295232	-4.393494	3.748360	5.484542	8.295232	-4.393494	-2.180853	6.164543
3766	4	8.469263	-4.773450	7.098859	-5.130667	1.968650	1.161282	7.098185	-5.130644	1.968650	7.065798	-2.030146	0.579534	1.968648	7.065798	-2.030146	7.122625
3767	4	0.674452	7.672370	-6.052424	6.657851	6.097409	0.058508	-0.011774	6.657851	6.097409	6.409932	-6.035047	6.657851	6.097409	0.058508	6.555072	-5.059525
3772	4	-1.285196	6.594556	-4.029199	0.393306	-1.285196	0.290953	-0.718639	5.756757	-1.285196	0.290953	-0.718639	0.313754	-1.285196	6.594556	-4.029199	5.828211
3777	4	8.397592	4.573105	-1.525108	-0.663211	8.397592	-0.551575	2.047314	-0.704803	8.397592	4.573105	-1.525108	5.719995	8.397592	-0.551575	2.047314	5.678183
3787	4	-0.783453	6.520210	-5.354636	4.139726	5.713077	-1.838118	6.400058	2.872728	-0.783453	6.520210	-5.354636	-1.924169	5.713077	-1.838118	6.400058	-3.008614
3799	4	5.981075	5.593135	-1.509461	7.492017	-0.591948	6.782277	3.418647	6.743047	-0.591948	6.782277	-2.955100	7.492051	5.981075	5.593135	5.022221	3.774283
3812	4	0.460848	7.615100	-5.472764	-0.113936	0.460849	7.615100	-5.472764	6.425123	6.049277	-3.670278	5.359221	-1.634074	6.049277	-3.670278	5.359221	4.885822
3824	4	-2.803771	5.431360	-4.827766	0.445234	-2.803771	-0.960075	-0.162051	0.440581	-2.803771	5.431360	-4.827766	6.970698	-2.803771	-0.960075	-0.162051	6.966184
3843	4	6.621668	7.056669	-4.900463	-1.933730	2.075405	8.868206	-4.943762	-1.933730	2.075405	8.868206	-4.943762	2.594914	6.621668	7.056669	-4.900463	2.594914
3863	4	0.906599	1.221170	-0.878427	6.451110	0.906599	6.082483	-0.882870	6.451110	0.906599	6.082483	-0.882870	0.145382	0.906599	1.221170	-0.878427	0.145382
3905	4	1.694204	-1.410211	5.690742	-2.036626	1.694204	-1.410224	5.690742	3.998852	1.694204	4.582474	3.238882	-0.764455	1.694204	4.582474	3.238882	5.477532
3919	4	5.156207	-3.827858	6.791271	1.335233	5.156207	2.375086	0.320916	5.846733	5.156207	-3.827858	0.367757	5.835096	5.156207	2.375086	6.744430	1.378310
3941	4	6.542924	1.403194	5.219243	4.628706	6.542924	1.403194	5.219243	-1.641324	6.542924	1.403194	1.536117	0.432594	6.542924	1.403194	1.536117	6.699535
3971	4	-0.243571	4.466746	-2.418308	7.612338	-0.243571	-0.736844	6.718385	1.490477	5.098195	-0.983267	6.718396	1.490477	5.098195	4.113667	1.894120	1.512356
3988	4	0.956359	5.276377	6.033042	-2.522097	7.015990	3.502785	6.923575	-2.522155	0.956359	5.276377	1.888361	6.429065	7.015990	-0.019394	7.605184	-2.522158
4006	4	0.165280	-2.626378	6.612320	4.018742	6.456947	-8.199191	6.612320	4.018743	0.165280	-2.626378	6.612320	-0.733949	6.456947	-8.199191	6.612320	-0.733961
4022	4	8.793135	-4.477233	8.515716	0.183115	4.773688	6.226107	4.720586	1.714257	4.773688	6.226107	4.720586	4.600115	4.773688	-0.388031	8.515534	0.183135
4028	4	4.580157	6.492555	1.358682	-0.818458	4.580157	6.492555	1.358682	5.098746	4.580157	6.492555	-4.280789	-0.618910	4.580157	6.492555	-4.280802	5.338422
4041	4	0.751712	7.285387	1.927064	-0.662692	6.740061	-0.510537	6.053574	-4.472089	0.751712	7.285387	1.927064	5.624132	0.751712	7.285387	-3.957993	-0.581311
4055	4	-0.661897	0.910248	0.079341	7.007010	-0.661897	6.001922	-2.169865	7.007010	-0.661897	6.001922	-2.169867	0.389444	-0.661897	0.910248	0.079342	0.389444
4080	4	1.890309	7.402683	-4.535884	7.109142	5.929800	6.836121	-4.535885	7.109142	1.890309	1.223897	6.657343	-2.214831	5.929800	0.656739	7.088836	-2.230806
4097	4	8.044501	-3.210489	-0.172810	6.570533	4.477796	7.597501	-5.842113	6.571206	8.044501	-3.210489	6.035500	6.259466	4.477797	2.261691	-4.715930	6.571206
4117	4	5.431596	7.359898	-4.455818	1.731701	5.431596	1.279967	-4.333402	6.768436	5.431596	1.279971	-4.333375	1.729837	5.431596	7.359898	-4.455927	6.770129
4132	4	6.722722	4.539336	-5.634354	7.620077	6.722722	-1.802733	-1.621042	7.620059	6.722722	-1.802733	4.496478	5.277218	6.722722	-1.802732	4.496478	-0.911150
4135	4	3.694022	-3.261085	1.513053	7.213445	-0.597309	-2.965805	1.513053	7.213445	3.694022	-3.261085	7.866807	-3.298640	-0.597309	-2.965805	7.866807	-3.298640
4136	4	-0.072047	-0.979533	6.196446	-0.171780	-0.072048	-0.979533	6.196446	5.493974	6.302056	-3.013353	6.196568	-0.171866	6.302056	-3.013352	6.196568	5.493883
4153	4	2.065654	1.552976	-4.003584	7.227860	2.065654	7.904368	-5.354252	7.227860	7.501467	-0.640924	5.710398	-3.536370	7.501467	5.739047	-5.354250	7.227860
4168	4	6.503355	-2.137636	7.195630	-4.996141	0.641654	7.319717	2.618685	1.307463	0.641654	7.319717	-1.854021	7.892313	0.641654	7.319717	2.618685	7.890373
4176	4	6.142276	5.562141	-8.638889	5.957567	6.142276	5.562141	-8.638887	1.354290	6.142276	-1.028989	0.382303	1.352403	6.142276	-1.028989	0.382303	5.955891
4184	4	-0.549741	-0.292882	6.420921	-3.508736	5.930725	-0.800258	6.428956	-3.509871	-0.549741	6.113219	-5.020939	7.944105	5.930725	5.605740	-4.460873	7.944105
4187	4	8.113674	-8.071905	6.557061	-3.367370	8.113674	-8.071905	2.373719	4.404129	1.758684	3.786355	5.637053	-3.365228	1.758684	3.786355	1.408874	6.189502
4196	4	6.680439	4.932658	1.879018	6.434850	6.680439	-1.449916	7.159555	-5.118329	6.680439	4.932658	-2.271072	6.453855	1.324571	6.300837	-3.131683	6.453855
4204	4	-0.143540	9.303725	-5.262193	5.601673	-0.143540	9.303725	-5.262193	-1.005544	6.440329	7.654771	-5.262193	-1.005544	6.440329	7.654771	-5.262193	5.601673
4219	4	8.426259	-4.945015	5.260384	-6.214892	3.573601	6.158771	-6.639176	6.818293	8.426259	-4.945015	-0.342067	-4.224592	3.573601	6.158771	-6.639176	0.353694
4239	4	6.304137	-0.923962	7.381956	3.576456	-0.166426	0.754175	7.375637	3.576453	6.304137	4.795209	-4.394130	9.309795	-0.166426	6.467868	-4.554599	9.309795
4253	4	9.339123	-1.950904	5.773446	0.492788	9.339123	2.044876	-1.361708	9.212934	9.339123	-1.950904	5.773446	5.745077	9.339123	-1.950904	-0.733435	9.133912
4263	4	8.998777	-1.834803	7.287839	5.598388	8.998777	4.594514	-2.937909	8.093433	8.998777	-1.834803	1.087646	8.093372	8.998777	-1.834803	7.287839	1.493046
4265	4	5.835386	3.320868	-3.962688	-0.027568	5.835386	3.320868	-3.962686	6.560200	5.835386	-1.628019	-1.025436	-0.030509	5.835386	-1.628026	-1.025436	6.557380
4270	4	7.335477	-5.530188	7.254352	-3.521429	0.732215	5.007422	-4.759966	5.623720	0.732215	5.007422	-4.759966	-0.113517	7.335477	-5.530188	7.254352	2.020384
4276	4	6.666288	6.133547	3.649621	0.935778	6.666288	6.133547	3.649621	5.657809	2.879801	8.734447	3.645991	0.939838	2.879801	8.734447	3.645991	5.661823
4297	4	1.709187	7.543007	-1.992231	5.344796	1.709187	7.543007	2.658399	5.285859	6.134256	7.121541	2.941776	5.161462	6.134256	7.121541	-1.709750	5.344796
4327	4	6.017807	5.961771	4.707585	-2.132829	6.017807	5.961771	-1.922974	6.999192	-0.014119	6.916963	-2.422885	6.999240	-0.014119	6.916963	4.193763	-1.083534
4329	4	8.348129	-5.699767	5.454559	-6.235026	1.982028	0.374212	5.380034	-6.221521	1.982028	6.620163	-1.379029	6.579618	1.982028	6.620163	-1.379029	0.179548
4343	4	5.726953	-2.684994	7.366652	-2.602333	0.263713	5.333803	3.627498	-2.599328	0.263713	-0.989349	7.366606	-2.602333	5.726953	3.636676	6.789946	-2.602330
4361	4	0.727351	6.423992	-0.902448	6.611985	0.727351	-0.077433	8.438293	-4.927087	5.596342	-6.394369	8.440240	-4.927087	0.727351	6.423992	-0.902448	0.563098
4363	4	6.182272	3.315206	0.619193	-3.490084	6.182272	3.315206	7.005588	-7.716567	6.182272	-3.066460	7.487867	-7.899653	6.182272	-3.066460	1.283693	-3.511457
4379	4	0.869478	7.004672	-8.028969	1.086737	6.489351	-2.355545	-1.731259	1.086738	0.869478	7.004672	-8.028969	7.604453	6.489351	-2.355548	-1.731259	7.604453
4384	4	-0.089027	-0.408865	5.198088	-4.965875	6.198864	-1.615884	-0.548746	5.135558	6.198864	-1.615884	5.198095	-4.965875	-0.089027	-0.408865	-0.548758	5.135560
4388	4	0.808218	-1.843617	-0.128768	6.392004	0.808218	-1.843617	-0.128768	0.224976	0.808218	-1.843617	5.584930	6.093172	0.808218	-1.843617	5.584930	-0.083437
4392	4	5.372855	6.782484	-2.708054	5.229361	-0.703149	0.663046	7.711049	1.370856	5.372855	0.290233	7.729172	1.370848	-0.703149	7.143962	-2.907453	5.229361
4408	4	2.471577	-3.241297	4.918293	5.771754	6.427143	-4.100375	4.918306	-0.828091	2.471577	-3.241298	4.918293	-0.828061	6.427143	-4.100375	4.918306	5.771724
4432	4	-1.017248	-0.531216	6.255087	5.800184	-1.017248	3.959849	-0.334920	9.112671	-1.017248	3.959849	4.442115	5.800443	-1.017248	-0.531216	6.255087	0.867817
4461	4	0.779868	-0.725230	6.888001	-4.273701	6.832462	-3.345894	6.888251	-4.273702	0.779868	5.162767	-2.757459	6.451109	0.779868	5.162767	-2.757459	0.597999
4488	4	0.044172	6.799307	3.541449	7.567570	0.044172	1.143813	8.010023	3.379836	0.044172	6.799307	-1.709233	7.759984	0.044172	1.143813	8.010023	-2.083850
4512	4	0.185734	7.981508	1.912966	5.761821	0.185734	7.981508	1.912966	-0.324581	0.185734	7.981508	-2.881618	-0.306016	0.185734	7.981508	-2.881618	5.780068
4522	4	8.778376	-4.441194	-1.572956	0.532588	8.778376	-4.441194	2.955165	0.405628	8.778376	-4.441194	-1.572956	6.095762	8.778376	-4.441194	2.955165	5.968252
4536	4	-0.820299	-1.256809	8.769839	-5.239899	-0.820299	4.980644	-1.013997	7.361164	-0.820299	4.980644	5.527741	-1.934974	-0.820299	4.980644	5.527741	4.188981
4545	4	7.100200	-3.447220	4.385474	2.874501	2.813251	-2.747607	4.385474	2.874501	7.100200	-3.447207	4.385474	-1.601388	2.813253	-2.747612	4.385474	-1.601388
4559	4	0.611862	-0.101081	-3.744337	8.935337	6.438945	-6.113204	-0.500602	8.935317	0.611862	6.083133	-5.056309	8.935337	6.438945	-6.113204	4.892566	1.782181
4567	4	-0.581013	1.000216	7.570193	-3.909603	-0.581013	1.000216	1.405566	-1.059936	-0.581013	1.000216	1.405568	5.247432	-0.581013	4.538117	-3.855978	5.546449
4571	4	2.674659	1.574035	8.257295	-4.350165	6.862096	-4.659905	8.289642	-4.350462	2.674659	6.442629	3.251402	0.102575	2.674659	6.442629	3.251401	5.684803
4573	4	6.742590	-6.595894	6.270597	2.733572	0.857479	-2.704423	0.001419	6.041958	0.857479	-2.704423	6.270595	2.733573	6.742590	-6.595894	0.001421	6.041957
4588	4	-0.194986	0.235914	9.455571	-4.013182	-0.194986	6.043951	-1.901043	1.087240	6.297206	-5.057663	9.455571	-4.013182	-0.194986	6.043951	-1.901080	6.138320
4590	4	5.572541	-0.601362	7.792655	-3.368355	-0.918011	0.750066	7.650468	-3.356949	-0.918011	6.803213	3.065531	-1.893335	5.572541	5.487492	3.367922	-2.072321
4599	4	-0.127100	-1.523097	7.109761	-0.882683	5.376104	-7.600735	0.858985	4.393237	-0.127100	-1.523098	0.858850	4.393237	5.376104	-7.600735	7.109894	-0.882683
4608	4	8.360067	-4.155734	0.930168	-4.659942	8.360067	-4.155734	6.436319	-4.698146	2.508541	-1.424820	0.930138	-4.659938	2.508541	-1.424820	6.436303	-4.698146
4611	4	1.858315	-1.193521	4.801967	4.320756	1.858315	-1.193521	0.631439	6.100715	1.858315	4.746224	-3.921820	6.329064	1.858315	-1.193521	4.801967	2.091324
4614	4	8.769395	-3.556136	5.553364	-4.460311	4.053861	5.971994	-5.627362	2.068596	4.053862	-0.296361	5.553010	-4.460179	4.053861	5.971994	-5.627362	7.635008
4617	4	6.051781	-4.372085	-0.592441	-0.417247	6.051781	-4.372085	-0.592441	4.796370	0.376936	6.310808	-6.460509	-0.351787	0.376936	6.310808	-6.460509	4.859398
4632	4	0.888722	4.676471	3.568045	2.694952	7.317646	-2.892550	7.397599	-0.929211	0.888722	4.676471	-2.838748	4.080590	7.317646	2.282174	7.392523	-0.924946
4636	4	0.442518	-1.693290	0.200772	7.042939	6.576959	-7.176260	0.205755	7.042091	6.576959	-7.176259	5.351402	-3.796606	0.442518	-1.693290	5.346379	-3.792648
4646	4	7.831847	-8.599374	0.352537	7.866579	2.003925	-8.503367	0.352522	7.866579	7.831847	-8.599374	5.073265	5.220833	2.003925	-8.503367	5.073248	5.220850
4652	4	0.923812	6.025152	-6.265151	0.413968	0.923812	6.025152	-6.265317	4.611472	5.934660	4.036300	-4.140865	0.412534	5.934660	4.036299	-4.140863	4.609360
4656	4	7.603308	-4.581381	0.962585	6.786852	7.603308	-4.581382	7.061201	2.700980	2.097844	5.133772	-4.203316	6.786876	7.603308	-4.581383	7.061201	-3.423469
4665	4	6.663665	-2.588270	1.910633	-0.943745	0.735684	8.334097	-2.296169	0.858711	0.735684	8.334097	-2.296169	4.729016	6.663665	-2.588290	6.817410	-3.622431
4679	4	8.736686	1.744856	7.112511	5.241291	8.736686	-2.863411	7.472727	5.234588	8.736686	1.744856	7.112511	1.478006	8.736686	-2.863411	7.472727	1.471145
4690	4	7.852944	1.984435	7.805136	-3.018286	2.350701	5.197174	3.746808	6.443573	2.350701	5.197173	-1.986386	8.073706	2.350701	5.197174	3.746809	1.785179
4704	4	-0.812542	5.433990	-4.209524	5.624179	-0.812541	-1.007817	-1.439412	5.586419	-0.812542	-1.007829	5.176413	3.725233	-0.812542	-1.007817	5.176413	-1.312200
4708	4	7.291054	-3.001247	8.103700	3.381923	0.746450	8.375653	1.904163	7.673273	7.291054	-3.001247	8.103700	-1.118100	0.746450	8.375653	-3.382003	8.544666
4729	4	-0.749549	-0.558972	5.928658	-0.466498	-0.749547	5.379683	-3.713923	6.179092	5.690755	-1.522224	5.928673	-0.466548	5.690755	4.487007	-1.484201	6.179079
4734	4	8.386023	6.395169	-2.049220	-0.649003	3.138441	8.606456	-2.158522	-0.649003	8.386023	6.395169	-2.049219	5.315394	3.138441	8.606456	-2.158522	5.315394
4744	4	6.996015	-0.721558	5.356650	-5.015744	6.996015	4.739108	-2.663858	2.712009	1.665410	6.481666	-3.040149	2.715172	6.996015	-0.721559	5.356650	0.824186
4799	4	-3.590637	6.021918	-5.744602	6.708289	-3.590637	6.021918	-5.744602	0.219676	2.792556	6.021904	-5.744600	0.219677	2.792556	6.021904	-5.744600	6.708289
4810	4	7.422261	2.785216	-1.231515	5.379445	7.422261	-3.345310	-0.893454	5.350432	7.422261	2.785216	5.312023	-2.738116	7.422261	-3.345310	5.654311	-2.960694
4821	4	7.268854	-5.160398	6.631713	-3.871181	2.702202	0.579744	6.631620	-3.871111	2.702202	5.977171	-5.884134	0.644303	2.702202	5.977171	-5.884134	7.079183
4846	4	0.622350	6.318197	-3.437610	0.978380	6.389678	6.287523	-3.437610	0.978382	6.389678	6.287523	-3.437610	5.691078	0.622350	6.318198	-3.437610	5.691078
4853	4	0.042991	6.320082	-5.837959	-1.493452	5.490286	5.992183	-5.743332	-1.493452	5.490286	5.992183	-5.743332	4.862883	0.042991	6.320082	-5.837959	4.862883
4866	4	0.742708	-0.766229	8.480495	-6.603415	0.742708	5.157904	0.790474	3.355344	0.742708	5.157904	0.790477	-0.028862	0.742708	5.157904	4.875262	-4.833297
4873	4	6.839591	0.704890	-1.548200	-0.704518	6.839591	0.704890	5.081887	3.725513	6.839591	0.704890	-1.548200	5.082331	6.839591	0.704890	5.081887	-2.019837
4882	4	0.415364	7.558915	-3.871624	7.089219	0.415364	7.558915	-3.871624	1.184880	5.377240	7.276876	-3.685705	7.089219	5.377240	7.276876	-3.685705	1.184880
4884	4	0.465963	-0.789622	7.895280	2.116344	0.465963	5.819874	-4.225482	6.106309	5.229352	5.258354	-4.136968	6.106292	5.229352	-1.351557	7.895312	2.116343
4893	4	7.399289	-4.171599	7.246338	-1.977272	3.418956	-0.783813	7.246332	-1.977272	3.418956	5.290627	0.383258	6.440621	3.418956	5.290627	4.765728	-1.870861
4912	4	7.930289	-2.612110	6.014648	-5.597734	2.830531	0.396599	5.050135	-5.367399	2.830532	5.363314	-4.011271	0.153661	2.830532	5.363314	-4.011271	6.116223
4929	4	7.814378	-4.569991	-1.174669	8.083926	7.814378	-4.569980	-1.174669	1.490458	1.806447	7.656158	-4.180972	8.084739	1.806440	7.656158	-4.180972	1.491318
4932	4	8.174918	-4.064229	7.360472	-5.195427	3.261719	0.154639	7.356265	-5.195427	3.261719	6.369332	0.334726	1.492629	3.261719	6.369332	0.334726	6.139685
4938	4	5.544022	4.301430	4.320333	-0.235622	5.544022	4.301430	4.320333	5.707180	-0.071647	5.870415	4.320322	5.707180	-0.071647	5.870415	4.320322	-0.235620
4949	4	-0.722623	7.906594	-3.554085	0.386258	5.571172	7.224187	-3.131526	0.386258	-0.722623	7.906594	-3.554085	6.709987	5.571172	7.224187	-3.131526	6.709987
4956	4	7.005995	-5.063043	6.335558	-3.300245	0.563833	4.394500	3.071945	-2.960483	0.563833	-1.596439	6.335499	-3.300245	0.563833	4.394500	-2.505999	6.727573
4958	4	0.731907	5.921172	6.083246	-5.778247	6.687219	-0.412130	9.254267	-6.003307	0.731907	0.834273	9.044091	-6.003123	6.687219	4.666358	7.067746	-5.972327
4967	4	2.572432	-0.390685	-0.124938	-1.889446	2.572432	-0.390685	5.765592	-2.772813	2.572432	5.912182	-6.445856	6.725585	2.572432	5.912182	-6.445570	1.017580
4971	4	0.280707	4.996877	0.136730	-0.405757	0.280707	4.996877	3.627757	-3.127965	6.917830	3.901270	5.313481	-5.532734	0.280707	4.996877	0.136727	5.314242
4980	4	4.813344	7.301585	-7.884931	0.405409	0.138021	7.363692	-7.891367	0.405409	4.813344	7.301585	-7.884931	6.398504	0.138021	7.363692	-7.891367	6.398504
4984	4	6.442054	-3.139872	-0.074154	1.908784	6.442054	-3.139876	-0.074154	6.142402	1.680172	7.841932	-4.555940	1.913790	1.680172	7.841932	-4.555940	6.147313
