1829	4	1.919446	5.926497	2.172546	6.924300	-6.862565	-5.959108	6.432212	2.172555	6.924265	-0.303877	8.496500	0.065812	2.172546	6.924300	-6.862662	5.266661	-5.805852	7.132976	0.757068	-0.518725
1833	4	-4.102019	9.233128	-0.138513	6.659127	0.252146	5.211423	4.293517	-0.138814	6.659652	-3.115295	4.395532	3.560455	5.246060	0.736008	2.335563	-6.161705	8.437474	5.301285	-3.597260	5.162320
1842	4	7.482571	-0.557398	6.895581	-0.077718	-0.048872	6.341862	2.645903	0.836014	6.015589	-6.378200	-6.048384	5.578252	6.895931	-5.821393	6.546653	-4.228191	8.781826	0.836016	6.012895	0.217422
1849	4	6.146394	3.595047	5.230206	-0.838421	-0.546911	-7.516266	6.506268	5.230206	-3.735029	4.287702	-2.241657	7.205451	-0.529621	5.322976	1.311134	5.632462	4.294496	-0.529686	5.323320	-3.387786
1867	4	-6.789311	1.368979	6.306257	-4.372141	6.172179	6.025173	0.116201	0.987624	5.231463	-5.591291	-3.385162	6.432278	1.002692	4.655732	-0.026739	6.503227	-4.948386	6.306245	-1.039358	0.605539
1883	4	1.146925	5.589616	0.705836	6.253254	-4.808211	-4.568231	7.161685	0.705835	6.251053	-0.138951	2.838484	3.121968	0.705834	6.253254	-5.921009	-6.485375	0.714659	4.894623	-3.174041	6.151911
1897	4	-4.177282	5.455560	4.534663	0.009762	6.018882	6.365429	-1.071075	4.534516	0.013936	2.031842	6.409365	-0.818279	-1.375272	7.477093	-2.171080	3.072559	-0.946553	4.534663	0.009762	4.463510
1909	4	-4.549452	1.520325	9.429042	-1.236344	7.346714	7.004466	0.506990	3.157197	5.726375	-3.167260	2.049517	-0.762541	9.429042	-1.195342	6.703722	6.981425	-3.874497	9.428026	0.804265	1.097894
1918	4	-4.546248	5.888186	2.523399	7.778615	-0.712059	-4.499756	2.761839	7.407937	-3.471614	5.372248	6.732530	-0.056252	6.128202	2.742823	-1.613123	6.725216	1.297228	2.523398	7.778642	-7.246095
1925	4	-10.103724	5.326817	0.859105	1.989483	7.961528	5.503876	-2.730324	4.354968	-0.458539	1.937334	-4.185527	2.515319	5.901499	-3.608458	7.964549	5.814890	-0.856456	-0.224350	6.882625	-1.443897
1936	4	-5.154378	8.238081	3.289753	5.369940	3.040632	0.445000	7.022651	3.288243	5.444088	2.871601	0.385379	2.035276	7.233885	1.289935	6.777539	-6.251628	3.165817	7.234139	1.289713	6.844630
1938	4	7.877569	0.687862	1.416413	5.905731	-6.523826	-5.358464	3.869527	7.551905	-3.240322	4.518472	7.877608	-2.152967	7.534261	0.885807	-1.226405	-3.019071	6.685442	1.416415	5.846130	-0.737211
1948	4	6.638359	0.811148	0.453659	7.391279	-5.606367	-5.638110	1.864634	6.667963	-3.883529	6.336682	-0.123996	1.049910	6.667958	-3.845103	6.203048	-4.643484	5.400643	0.454623	7.388338	0.009303
1953	4	5.642472	-1.880623	7.619239	-1.604670	3.182797	2.239157	6.139227	1.385190	7.569746	-1.867601	-1.460807	1.488925	7.619241	-4.681130	8.880761	-1.366014	7.154866	1.556198	4.111493	3.817835
1961	4	-5.496767	1.083328	5.760946	-2.616476	6.739467	2.034601	5.289633	-0.043191	4.793527	-1.288646	6.479025	-3.179681	5.750645	-0.334376	3.094317	-3.355505	6.476628	0.036631	4.657632	0.583620
1966	4	-7.193423	5.673670	1.340749	4.878013	0.848209	0.934161	-6.516715	7.647676	-3.798998	6.610874	4.610995	-0.590979	1.332317	4.943022	-3.905090	-5.262285	-0.592275	7.647676	-3.805096	6.700202
1977	4	2.478097	-0.227704	6.884272	-2.275143	5.971226	-6.050339	7.501985	0.763084	7.380941	1.477664	6.440350	0.993430	0.728854	8.421963	-3.508076	6.402490	-4.940035	6.882893	0.267099	2.674221
1987	4	0.717936	7.835385	2.929730	6.845991	-3.343231	-3.403827	3.015177	6.078188	-1.414131	6.706095	-5.322941	7.981846	2.934213	6.840199	0.950761	3.439200	4.236489	2.929730	6.845991	-5.039137
1988	4	-1.525628	6.390956	1.261798	6.938973	-0.125202	2.893978	1.437829	4.914961	-0.679322	3.854240	8.641989	1.552640	1.238740	6.976119	-5.581539	-7.186105	6.116318	4.917751	-0.711350	6.507476
1989	4	6.096973	-7.969419	7.813565	1.004312	-0.219753	0.127289	-3.202367	7.867355	-4.474199	7.037660	6.098734	-7.931316	3.492539	5.809965	-2.761066	0.231121	-3.198956	4.566577	5.053696	3.610091
1994	4	-5.405964	7.836877	-1.802694	7.127347	0.548753	-9.614074	7.639913	4.335995	-5.399926	6.855689	7.007241	1.731998	4.335694	1.072819	0.303447	7.072362	1.928886	-1.802694	7.127407	-6.003468
2014	4	-8.161971	0.203384	8.227352	-2.235310	5.751228	-7.292636	6.233255	1.636261	6.833032	-0.722915	-1.549589	0.229332	8.090593	2.637558	-0.427990	2.540790	-5.336929	8.085069	2.649558	-3.119152
2031	4	-4.030574	8.321951	4.218428	-0.376120	6.545276	-1.562357	8.477426	0.431994	6.237665	1.652862	3.743261	6.939059	0.431811	6.295984	-0.400520	-0.478515	3.795930	6.274994	-2.505064	6.312427
2059	4	-4.401400	3.012506	6.459773	-5.483614	5.431715	-4.075697	7.410268	2.953443	5.512625	0.360162	7.213975	-3.039549	6.409534	0.647887	-4.262715	7.213885	1.235669	2.953437	5.512813	-6.169372
2098	4	-7.495822	0.680574	6.845616	-6.316675	7.211589	-4.862802	5.421606	3.357518	6.174548	1.526594	3.726618	-2.747778	6.845616	-3.442417	3.725756	4.222594	1.980729	3.357518	6.182747	-2.071932
2104	4	7.857649	-3.316037	6.273681	-2.657942	-0.898498	8.109106	-0.480641	1.781954	3.901042	-5.902803	-7.328881	5.868727	1.806733	2.294467	3.742547	-2.967653	1.364917	6.273741	-4.280415	3.974680
2121	4	-4.402357	6.992426	1.268179	6.759518	1.231607	-5.115365	2.908497	6.183639	-3.921750	7.672149	5.570756	1.083659	1.268112	6.809427	-3.668422	5.493957	-2.995111	6.180267	1.709816	2.765696
2129	4	6.637495	-0.202446	2.511598	6.114249	-6.008067	-3.342461	6.391803	2.511599	6.114248	-0.356969	-3.556154	1.342259	7.278991	-2.076088	6.139022	1.222595	5.895023	2.511598	6.114249	-1.882744
2137	4	7.122288	0.248571	5.930140	-0.592071	2.033273	-8.079350	6.367609	5.930147	-6.292548	7.318585	6.966173	1.455247	1.799696	4.885589	-3.868733	-4.209578	6.432125	1.800592	4.677333	1.459552
2138	4	0.517985	4.541131	9.500636	-6.190913	6.681805	5.783494	-0.272373	9.500636	-0.663539	0.354150	2.005467	1.802580	9.500636	-6.189035	5.324306	-5.602431	4.562645	9.500636	-6.190913	6.695217
2140	4	-3.854552	2.621451	6.371647	-3.698446	4.837356	-2.158698	5.702046	0.252399	7.084495	1.588373	3.930751	4.463424	0.227156	7.135961	-3.193550	6.417634	1.568690	6.233236	1.396421	-0.228117
2145	4	-4.219099	5.546074	2.860779	4.311976	2.261067	-3.091720	2.604997	6.152421	-5.959021	7.652022	8.619383	-1.893344	6.134182	-0.490519	1.474864	9.239171	1.828481	2.397156	4.605937	-3.922981
2162	4	-4.242861	6.952653	0.293761	2.998398	6.440203	6.588365	0.991299	0.292428	7.983345	-5.435433	-4.195689	3.491163	5.255731	-2.520546	6.944608	-3.360814	6.952653	0.292428	7.973301	0.630786
2167	4	-7.894046	0.347722	6.252462	1.737698	6.027630	-9.083928	5.819593	0.821679	7.055150	0.955694	4.372985	-4.035511	5.131081	3.912042	-3.453345	4.373668	0.623807	0.671821	7.247632	-5.229334
2170	4	6.168002	0.746657	0.556843	6.778010	0.132827	-6.026707	4.593552	6.175584	-0.597400	7.536515	-5.021409	6.337102	0.571369	6.209929	2.957367	4.654354	-0.991017	6.175500	-0.585421	4.990362
2175	4	-3.663288	3.161357	7.246180	-5.183812	7.360655	7.110440	2.012828	0.749601	4.818193	-3.947391	2.483207	-2.900159	7.246176	-5.176347	5.703167	-2.615946	8.302402	0.749601	4.815465	1.138070
2184	4	-3.891335	0.121072	6.493421	-2.871531	7.964993	6.613623	1.504681	1.127071	5.903679	-4.787800	6.109074	1.503064	2.245856	0.624964	1.732810	6.115888	-4.358239	6.461614	-1.474937	1.732867
2187	4	8.806740	1.388581	2.844329	6.732465	-5.442680	-3.288006	7.153033	2.844606	6.322368	0.177910	-2.896748	0.537024	8.768997	-2.828822	5.849726	2.375993	5.905880	2.844329	6.732465	-5.433791
2188	4	-6.649549	0.486400	9.023296	-4.678054	7.853589	-2.586425	1.708603	3.351559	6.021041	1.746518	3.637331	-2.298458	8.744456	1.440852	1.196193	4.333994	-1.341679	3.351553	6.079377	-4.558767
2241	4	-2.500026	2.799358	6.713846	-3.099084	4.952985	5.780242	-1.446015	1.410980	7.069677	-5.147036	5.783328	-3.103764	6.711911	1.320457	-2.667296	-1.687931	4.426034	1.410979	7.069604	-1.468211
2248	4	3.738966	3.067479	1.586389	8.062702	-2.422371	-6.135371	3.235435	7.778899	-2.335709	6.596247	-4.038802	8.561567	1.587930	6.898878	3.480483	6.202142	-3.301525	7.668792	2.968530	-1.014298
2249	4	9.015262	-6.329735	8.876843	1.037453	1.168068	9.116440	0.059325	2.310436	6.766639	-3.546332	-2.370666	-0.290442	8.876868	-5.000940	7.325749	-3.269150	6.098620	2.323259	5.895388	2.619420
2263	4	-10.952031	5.700728	6.375714	0.697663	7.284485	-10.136466	7.944964	1.025863	5.176392	5.567039	5.973093	-0.399841	5.856383	2.713914	2.807726	4.559939	1.468133	0.880362	8.015635	1.908817
2314	4	-7.626468	6.674825	2.207159	3.719596	1.662160	4.729005	0.379926	5.930740	0.412385	-1.654115	3.658286	3.696023	1.507745	4.213072	-0.899984	-6.709743	3.642341	5.960003	-3.430001	6.826833
2358	4	-1.098696	3.783000	0.016226	7.906556	-1.519702	5.296585	1.089118	0.016226	7.908436	-6.063773	-3.691298	3.460018	2.223228	2.296789	5.538088	-3.700024	1.063681	6.386636	-2.027569	5.570815
2365	4	8.068808	-4.982914	5.526792	0.733768	0.013804	-4.904163	1.319302	5.531016	-5.489614	6.345536	8.068359	1.185392	1.281411	6.673817	-5.278504	-2.503762	7.490776	1.284179	6.638438	1.056947
2373	4	-7.460547	5.588510	7.865833	-0.797540	3.704910	8.362854	-0.595186	7.865832	0.073464	-2.631572	-5.491368	8.430111	2.212568	5.908169	-0.259338	8.125048	2.246414	2.212568	5.908189	-6.588528
2409	4	6.442032	-1.708391	6.859528	-0.924760	1.578115	-3.101758	1.312130	6.859528	-5.652079	4.840936	7.851686	3.086046	1.849545	6.982766	-1.252587	2.780185	5.058949	1.849545	6.982740	-1.251081
2417	4	7.235221	-3.307001	6.442603	1.253879	-0.495269	-2.189808	2.944150	6.442917	-4.214902	5.905152	7.113131	2.672650	2.776070	4.598583	-6.528426	-4.054656	8.927851	2.776082	4.598578	-0.131585
2419	4	5.360132	1.811004	0.100912	8.288081	-5.411173	-3.664233	6.681132	0.101050	8.256169	0.905708	-8.251909	5.370706	5.801268	2.581406	6.789564	6.191205	0.608336	5.694648	2.709635	0.427743
2429	4	-7.524491	3.706904	7.296144	-1.703850	4.762607	5.908341	1.315622	1.272573	4.093954	-3.879072	-8.348389	6.849258	3.550205	1.325349	4.739680	-7.984134	6.920253	1.275292	4.028601	2.385940
2458	4	-2.927930	1.605658	-1.277667	7.336450	0.954090	-7.503207	-4.679212	5.221655	-1.483757	7.117184	-7.534202	0.958776	0.689103	2.303780	6.903500	2.123331	-1.745526	-1.277667	7.394340	-4.431050
2459	4	2.601919	-1.997232	6.281305	0.026181	1.328844	-5.138493	1.343053	6.316838	-3.483403	6.321939	-7.419313	6.048421	2.052283	3.415731	4.225313	6.356804	0.780129	2.044365	6.191410	-1.980402
2476	4	-5.015270	5.297149	7.283951	-5.680262	7.556614	8.555506	-0.670839	6.737383	0.226426	-0.665789	4.833510	0.625335	7.256740	-3.907676	4.075377	1.403481	4.912258	7.280962	-5.343280	4.726023
2491	4	-10.412938	6.425910	5.930394	-0.185716	5.601972	5.252605	2.392622	0.542937	6.982769	-4.996132	5.167526	1.527683	5.578946	2.445089	0.773107	-3.847111	8.217737	0.637953	6.814626	-0.295903
2515	4	-6.714523	2.693013	5.824756	-5.549207	4.917541	-3.612526	7.345452	0.435834	5.280366	-0.225451	4.667937	1.655706	0.429099	5.284136	-5.925923	6.745108	-3.172118	5.824698	0.008159	-0.780630
2529	4	6.014854	-0.635387	1.758460	8.336827	-4.343930	6.000600	-6.041485	5.973117	1.799723	0.171074	-4.829889	0.159456	5.979090	-2.816896	6.999417	-5.552521	5.567318	1.758472	8.287731	1.401734
2544	4	6.139292	0.472207	1.711476	5.886452	-6.005132	-5.167896	0.531165	8.263682	-4.093079	6.142915	6.139827	-5.651197	8.172919	0.212292	0.252758	-5.048642	6.664637	1.711476	5.868731	-0.112804
2573	4	6.691043	-2.110158	5.230279	3.205476	-2.536595	6.612019	1.462890	0.725119	8.979016	-4.411927	-4.177885	1.435469	6.176784	-1.575785	6.017234	-5.002404	6.366107	0.725119	8.933540	0.785317
2578	4	7.930107	-2.036206	7.922817	0.787660	-2.530424	-5.718415	3.244691	7.922949	-5.417055	7.582393	-4.328014	6.362689	3.599746	6.566895	1.507969	7.807289	1.081867	3.599691	6.596165	-3.728729
2609	4	-8.140360	6.349797	7.217352	-3.153662	5.334624	-4.484201	8.486331	2.921827	4.785943	0.452023	6.632541	-0.065213	7.214923	0.961334	0.112938	6.203664	2.088787	2.921826	4.786126	-4.499182
2614	4	-3.046150	-0.551606	7.892215	-4.718498	8.509846	6.925668	-7.163162	7.864799	-1.899487	2.292967	8.585642	-2.162050	4.701377	7.099267	-2.071210	8.584022	-7.134893	7.728094	0.573312	-1.259780
2627	4	4.842600	-1.558428	6.535194	-1.720616	-0.751581	-7.137966	3.806426	6.540563	-3.268088	4.618805	-12.243040	5.530012	1.380382	3.635246	2.706898	4.843119	0.108222	1.234010	4.320916	-3.474200
2650	4	6.813633	0.141442	-1.246601	7.001849	-5.611770	-6.728399	5.136676	5.359275	-4.765821	5.588838	6.821614	-1.139788	5.357233	1.186424	0.101657	-1.221207	6.395468	-1.246596	6.992972	-0.156690
2651	4	-6.173617	3.240446	7.895466	-2.130676	5.333149	5.123706	1.713524	1.698050	5.387930	-1.443098	-7.359900	7.961137	1.710330	5.119376	1.669139	5.043433	-3.007224	7.895451	-0.644791	2.274852
2671	4	-3.863897	6.503336	2.965204	6.223480	1.775007	4.548025	1.204889	2.960473	7.193139	-1.203622	-5.116741	2.870050	6.458928	-1.648837	6.832075	1.325308	2.763018	6.458928	-1.645353	5.323315
2676	4	-4.302617	-1.438008	6.991544	-3.123473	5.754810	-3.871196	4.348666	1.650547	5.992699	2.498212	5.697078	-0.562521	1.548817	6.114406	-2.415904	5.693789	-6.270698	6.776922	1.445145	0.469680
2698	4	6.616697	-3.700802	6.761577	3.144273	-4.915097	-9.591105	1.677125	8.251426	-2.761969	6.797647	-5.593217	6.722230	2.508125	5.749452	0.276952	3.920737	1.333141	2.495914	5.783638	-6.173935
2725	4	-3.071523	4.162678	6.673170	2.167114	-1.909595	6.940178	-2.076463	6.673143	2.167143	-8.384515	-4.790002	6.524392	1.557263	6.262525	-5.868294	6.940572	0.270961	1.557263	6.262525	-12.343168
2754	4	7.048088	-2.515921	6.368232	0.651761	2.051416	7.407097	0.638310	-0.040945	6.489452	-2.488010	-4.897366	7.246976	-0.040919	6.469666	0.596328	-4.576227	4.088781	6.368249	-2.203709	5.139757
2769	4	-5.303420	0.841921	3.505664	4.200663	4.193853	-5.309733	0.833816	7.766498	-3.503218	5.542301	6.754553	-3.612569	3.463975	6.384652	-1.907508	6.754553	-3.621664	7.733341	1.267374	-1.853035
2790	4	-7.818326	0.413307	8.594406	-5.345359	6.531188	-4.649052	5.603470	3.787386	7.379023	1.153594	4.424150	-4.953736	8.371975	1.242922	0.408031	4.224598	0.242601	3.787333	7.379869	-4.953974
2803	4	-6.584300	4.700260	4.921256	5.831594	0.549108	6.505624	-0.715521	4.522738	6.337150	-5.182764	-2.704645	-0.305247	7.437460	-0.152752	5.709292	-5.495804	3.344707	7.437511	-0.153378	5.710033
2837	4	6.764165	-1.927494	8.368629	0.616499	-0.382624	-1.336787	3.210594	8.368659	-5.884644	6.275323	-1.530256	8.970264	2.650134	6.402084	0.596653	5.208866	3.832114	2.645377	6.744934	-6.020210
2838	4	7.589207	-3.723746	7.085621	0.012872	2.517457	-2.699723	2.447003	7.085638	-5.015961	8.642957	8.084957	-1.684890	1.124821	5.674529	-1.013081	0.044082	4.414409	1.125294	5.668485	-0.136697
2840	4	-12.055805	5.886054	7.022848	-4.723569	6.337334	-6.526580	8.082363	1.876744	7.221599	0.579449	6.317760	2.263329	1.866847	7.259984	-4.917072	5.035351	0.110663	6.969980	0.857760	0.901319
2842	4	6.207995	1.520199	2.263042	8.293013	-6.528291	-3.984061	1.008893	8.282654	1.788143	3.630049	-4.678430	6.674872	2.263065	8.199207	0.020807	7.481411	-4.145771	8.136492	2.491776	-3.278296
2870	4	9.069500	1.972167	1.045115	7.813329	-2.636796	2.231849	6.372271	1.045115	7.813329	-2.631857	-3.195010	5.268965	6.669579	-4.278701	8.960457	-3.188077	7.764473	1.045116	6.078168	3.877321
2871	4	-3.616758	-0.258186	7.342325	-5.567902	5.062571	7.509687	-0.945368	1.454987	6.401400	-4.581239	7.508583	-6.501349	7.341979	-0.047312	0.250408	-3.236692	5.297567	1.454987	6.401395	0.114322
2900	4	8.485217	-2.715752	6.833478	0.279951	-0.773812	-3.373098	6.659540	0.378281	6.371658	-0.401154	8.387757	2.636865	0.377971	6.382185	-6.751999	-3.662144	1.306896	6.833492	-3.998699	5.577062
2905	4	-5.839177	5.502851	1.116467	6.398683	-1.796487	-3.380373	-0.116595	6.797200	-2.410014	4.501732	4.839517	0.183173	1.115932	6.403021	-8.044336	4.825252	-5.433064	6.794940	1.411296	-1.586579
2909	4	4.796909	2.238600	1.472798	7.160995	-7.526620	-8.971922	4.813478	8.080434	-2.054072	5.095934	-7.763596	6.789974	1.472798	7.160989	-1.240763	4.810719	0.262805	7.232966	0.776812	-1.199633
2912	4	-5.773563	1.136079	5.533597	-2.185345	6.276692	5.169249	-4.206434	5.522444	0.431894	1.298220	5.985519	-1.227968	4.234056	6.154188	-5.022050	-1.899851	4.018952	4.268008	4.470311	-0.092438
2919	4	6.232977	1.985439	-0.534814	6.651993	-6.684105	-5.372510	5.628548	-0.534812	6.651993	-0.296847	7.142209	0.590838	5.638317	1.970412	-2.195528	-6.865527	4.144348	5.686640	-0.820739	4.195411
2924	4	-8.947168	6.361612	2.044880	6.526327	1.414538	-3.118607	2.460293	7.067938	0.030593	6.117882	8.300791	0.011732	2.044791	6.844194	-2.430229	7.967048	-3.879238	6.989265	2.755376	-0.731566
2942	4	-7.508946	1.796545	8.693309	-3.439961	5.326823	-5.929554	5.636586	4.591017	5.314271	0.732720	2.965892	2.473624	4.591016	5.314315	-2.315970	5.486046	-1.569738	8.588699	1.904162	-2.732872
2949	4	-0.176901	2.293608	-2.617783	6.180765	-0.022258	-1.406225	2.325949	3.205132	0.027243	3.418879	5.543612	-2.621898	-2.617783	6.180765	-3.026669	5.527268	-2.689723	3.205131	0.254977	-0.023347
2976	4	4.377965	3.463362	0.911197	7.668549	-7.095495	-4.712251	3.004621	6.945587	-4.482268	5.247169	-2.413090	9.513702	0.911197	7.668549	-0.847823	6.048955	-3.052895	6.942206	1.289710	-2.358740
2983	4	1.432333	6.103542	4.001552	4.826425	0.101115	2.272180	3.673539	7.950544	0.154624	2.143924	-5.145133	4.513657	8.987752	-4.089841	3.307418	-4.945321	6.792772	4.001581	4.826088	0.385271
2986	4	-5.003465	7.000669	-0.244376	6.035733	1.198084	4.976909	0.577660	-0.244383	6.036715	-4.391249	-9.717577	5.324587	6.117702	-5.430927	7.744982	0.157524	6.884155	-0.244378	6.036087	1.036864
3006	4	6.975119	-2.771272	4.906559	4.007180	-0.822769	-3.785612	-0.529562	6.885525	-2.358509	6.523962	6.984949	-0.654291	2.952305	5.328605	-2.203198	-4.840855	4.411156	2.968664	5.316707	1.542359
3017	4	5.016298	0.998182	4.581009	4.475045	0.107383	-5.832969	7.603704	4.581009	4.475044	0.148098	3.058528	0.592898	7.154752	-7.123089	5.365108	-7.429354	6.125904	7.154752	-7.165792	5.405797
3019	4	4.806460	-3.383770	7.768375	1.073237	-0.766831	-2.220576	2.631026	7.768401	-5.394493	5.548775	4.806458	0.777015	1.199179	7.272239	-7.243697	-3.697369	6.791817	1.199179	7.272239	-0.980694
3059	4	-3.579324	0.916979	7.648896	-3.729612	8.088063	1.663639	-0.287337	7.648896	-3.729612	7.332198	7.923913	0.956254	3.556291	5.348688	-4.635810	-2.736197	5.117299	3.556309	5.317139	1.821489
3060	4	-0.935123	0.634931	7.558377	2.503408	0.334480	5.307850	1.703984	3.193640	7.933049	-4.977745	5.354328	-4.375442	7.558359	2.503935	-4.920807	-4.982276	6.715471	3.193640	7.932446	0.384642
3074	4	4.533090	2.835508	2.390890	7.415885	-1.379250	-3.146086	6.732188	2.399090	7.372865	2.227777	-6.356183	2.767974	6.716267	-4.879284	7.713586	4.354028	-1.112332	6.695842	-4.075137	4.106586
3076	4	-3.257101	8.017710	0.943029	7.480693	-0.974827	-4.785520	4.146590	7.076772	-4.583445	4.542191	6.749353	-1.461210	6.931383	1.623444	-1.946415	6.695753	2.186270	0.941363	7.485059	-6.195345
3081	4	-6.842431	0.804970	6.800692	-5.979705	4.757635	4.981711	-1.676411	3.884630	4.903781	-5.861765	5.305124	-3.972907	6.800318	-1.293568	-0.828560	-3.561711	3.009756	3.884630	4.903779	-0.285657
3094	4	-1.891629	1.581178	7.921160	-3.269538	5.559187	5.774036	-2.339263	7.883348	2.305467	0.877309	-2.074992	3.835180	1.718317	6.550607	0.942559	6.023359	-0.097224	1.718313	6.551206	-3.697159
3103	4	5.551307	-1.751231	5.411554	4.821784	-7.908630	0.471867	4.325437	5.411554	4.821784	-2.262083	-2.793947	3.655084	6.974825	-0.712644	4.141391	-3.643164	4.414415	5.411554	4.821784	-1.428140
3118	4	-5.091587	5.152142	1.092094	6.538475	2.513699	-8.406396	4.100057	4.058451	1.531291	6.589296	0.959707	5.135314	0.898919	6.800926	1.964060	6.484663	-0.868164	0.838728	6.884024	-3.457163
3129	4	3.067272	-2.491518	6.302481	0.862948	5.388109	6.804448	-3.801757	6.301994	0.868265	2.239276	-7.894922	2.797787	6.302481	0.862948	8.717620	6.807024	-1.278464	3.814831	8.374142	-4.241381
3140	4	-5.264529	7.118266	2.747483	6.573911	-1.565900	7.100295	1.229572	2.747483	6.573955	-5.511116	0.946858	6.692618	2.747483	6.573951	-2.196704	-7.122901	6.677351	3.535564	0.958819	4.254573
3149	4	-4.316039	1.531869	6.263606	-1.228802	8.248639	6.690577	-5.079224	6.263524	0.338997	2.716257	6.758944	-3.724870	0.602076	7.800057	-2.449275	1.593303	1.207974	6.263606	-1.208170	6.304653
3152	4	6.640429	0.997179	0.401937	7.620897	-3.726164	-9.585798	6.406176	0.510399	1.534808	7.281910	-7.256942	6.406176	0.401937	7.310017	1.861410	-9.585443	6.183610	4.414779	0.093458	7.673612
3154	4	-3.204999	0.276574	7.056664	-1.712881	5.872468	-7.679296	5.947522	2.306582	5.925120	1.605843	5.672006	-4.466809	6.969795	1.283122	-1.585502	5.644437	1.143473	1.653056	6.527957	-3.144893
3186	4	-5.366248	6.652362	3.649460	4.707190	1.783470	-5.943545	4.037184	7.008036	-3.172854	4.953109	5.189057	-1.634922	7.005059	-0.565343	2.642900	5.846694	0.977390	3.649460	4.711296	-0.589022
3202	4	3.167755	-0.069206	7.736230	-6.558784	5.900779	-3.822235	2.995587	7.736230	-6.563637	7.626354	8.093444	-1.158158	7.691552	-1.950795	2.328233	7.876347	1.590028	3.447479	2.876849	0.917790
3252	4	6.918786	-0.341104	4.115942	6.341231	-6.080958	6.918769	-2.196088	7.018845	1.598822	0.039392	-4.350898	2.990598	7.454890	-2.174425	6.621971	-3.421161	5.181250	4.146254	6.303697	0.452398
3253	4	-5.827142	6.811980	2.530530	5.893527	0.773642	-10.936705	5.642015	4.969522	-1.188537	7.108489	0.058356	6.785231	2.024659	6.547903	-4.939168	3.531889	0.900154	2.024541	6.548055	-5.446902
3255	4	-8.557406	1.183045	6.767474	-1.164026	6.292847	-7.399759	5.276726	1.406483	6.367154	1.488763	4.003493	1.195369	1.406292	6.452114	-3.118330	4.367469	-2.897785	6.739133	0.975621	1.202488
3260	4	7.470829	-1.200219	5.180047	-1.296770	-1.380368	1.365072	6.604870	1.731135	2.882733	-2.705420	-10.863665	5.224647	5.229072	-3.807569	4.970933	7.466880	1.238562	1.731135	2.882734	-2.705424
3271	4	6.446675	-2.720047	4.544496	1.100700	2.196003	6.404755	-3.782834	8.360188	-4.725364	2.659459	-3.462848	0.382311	8.360337	-4.733158	7.155978	-3.465719	1.402763	4.572360	1.065613	6.702248
3286	4	-3.832703	3.675117	0.458676	7.432312	0.697628	-4.670842	-1.940092	6.725371	-0.615894	5.441624	3.856317	-8.378368	6.720295	1.551886	-0.497326	4.210093	-2.770285	0.457755	7.594396	-5.454865
3291	4	2.198955	5.712882	-0.152322	4.226311	1.747524	-4.553859	1.588112	5.389659	-3.247620	4.715799	6.187526	0.278544	-0.154818	4.236116	-1.329126	6.293317	-4.879225	5.388298	0.267710	0.104788
3310	4	6.809943	1.649844	3.256953	6.353318	-4.025258	-3.906745	1.199960	7.790545	2.046432	6.266829	-1.995874	5.837760	3.259318	6.351520	-0.286261	6.839375	-2.885410	7.391312	3.188342	1.667575
3342	4	5.245455	-3.210485	2.129813	6.509732	-6.619772	-4.416011	-0.177884	5.652567	-1.123377	5.043893	1.627167	-0.416917	5.622442	-0.692454	4.187248	5.245455	-6.569588	5.467973	0.579210	-1.552200
3363	4	-6.483391	1.463763	6.411347	-2.267703	6.457709	5.573433	2.124631	1.453592	8.980003	-3.138308	-3.984743	7.360990	1.453592	8.979998	-0.054085	5.176822	-3.772730	6.409226	1.413436	3.364874
3381	4	-6.117671	5.875836	2.579351	7.890840	3.553529	4.502518	0.406706	2.577521	8.317316	-0.037793	4.659967	-1.138707	6.397472	2.946058	1.785351	-8.135754	4.115783	6.712292	-0.315146	7.930352
3397	4	-3.088190	-1.318146	6.687392	-3.337721	6.096437	6.270741	-4.224203	5.870223	2.802325	-0.159339	6.270389	-0.052232	1.908872	8.949588	-3.932612	-0.313933	3.740323	1.908874	8.949585	0.014159
3406	4	-6.675293	6.370230	-0.838461	6.160883	0.194666	-2.425376	0.009839	5.105441	-3.960635	6.277722	5.461292	0.785226	-0.838461	6.160898	-5.998671	5.395391	-5.509912	5.044688	1.464535	-0.144874
3408	4	-6.022043	6.998327	0.096773	7.223543	0.439559	6.593787	0.652234	0.092102	7.376237	-5.781485	6.684142	-5.411299	6.263286	1.927038	-0.055830	-4.983323	0.933115	6.409934	-0.813598	6.177924
3412	4	-9.902919	6.807838	2.721641	3.185354	4.391734	4.639084	3.327145	0.729929	8.324288	-3.705697	-5.024178	6.809636	1.272101	5.733835	2.180036	0.645034	6.669536	1.223148	5.868988	2.148269
3448	4	-4.353575	-0.297589	8.319757	-4.410044	8.883236	-7.642994	4.992956	2.017351	7.592771	2.661427	1.374827	-1.965581	7.496687	1.377729	3.013422	4.678484	-0.956627	2.011470	7.778224	-3.137198
3495	4	-2.434628	5.450589	0.849269	6.142566	-1.425649	-4.431312	0.276308	7.489859	-4.179920	5.173675	6.525439	-0.350518	0.849268	6.142566	-6.633949	-6.742661	5.452969	2.121851	0.694887	5.173615
