2439	4	-6.724630	7.429855	-5.589668	-1.309318	7.536768	6.852609	-10.923769	5.892028	7.432464	-3.142116	6.849876	-5.200191	-0.410376	7.432464	-3.142070	0.436807	-7.561294	5.892028	7.432464	7.531882
2443	4	7.113724	-10.180300	6.829227	6.171000	-3.827352	-7.881771	7.106794	-2.817048	-2.276180	5.260977	7.113574	-6.438626	6.829223	0.122676	-3.827352	-1.665952	-7.150368	6.829226	6.171000	5.245976
2444	4	-9.653889	6.265032	-1.451342	-3.835253	7.497583	-4.501115	-10.262439	6.670409	6.431519	7.497581	7.357471	-15.313045	6.670409	6.446647	-2.981817	-4.648618	-0.403757	6.581518	-2.181255	7.497582
2448	4	5.011172	-13.034098	6.524681	6.342917	-2.215700	2.996837	-9.845182	6.524681	6.342917	5.835234	-7.902104	8.261217	-5.039980	-2.888999	8.122906	-3.469996	-7.044141	6.524681	6.342917	8.061045
2450	4	5.738842	-6.682797	5.837743	5.671891	-7.135246	-5.544530	6.590403	-5.296126	-2.353335	-2.138290	5.585049	-3.837972	-0.272503	5.602641	-7.127532	3.076537	1.582229	-5.232872	-1.316357	-5.059285
2456	4	-7.255039	7.001471	-5.098951	-3.724819	6.385982	3.626587	4.988590	-5.098951	-3.724819	-3.508098	8.076225	-6.433490	7.173326	5.283238	-4.475021	1.488696	-6.015680	7.173326	5.283238	5.105516
2462	4	-11.232912	6.381521	-6.515750	-8.583069	6.815071	6.695724	-4.001981	-0.797659	-6.145795	-4.755457	6.730171	-9.028314	5.530335	-3.275845	-4.755457	-5.200704	-4.433052	5.530331	-4.933764	6.814738
2467	4	-7.887797	-13.006023	6.048330	4.779652	7.201639	-14.169758	6.032600	-3.296612	-7.163528	7.201639	-7.887798	-6.602375	6.048330	-0.969852	7.201639	3.349019	-10.706413	6.048330	-0.969605	-5.996253
2470	4	-11.532055	6.723729	-2.192769	-4.625467	8.122729	-6.433859	-8.549998	5.869433	6.345844	8.122702	3.574921	-14.582486	5.869767	6.349461	-1.644239	3.574921	-9.564681	5.869685	1.032924	-1.644238
2475	4	6.780184	-12.110575	6.256358	6.155316	-3.326936	-9.945241	7.693559	-6.646951	-1.650660	6.678672	4.023916	1.276038	-3.907948	-0.518377	-2.800069	4.132963	1.138224	2.771391	-0.331176	-2.892144
2478	4	-12.765363	5.722137	-4.949219	-7.026468	6.962982	4.803169	-6.312775	7.129453	-0.565424	-4.001432	-7.007705	-3.374496	7.121334	-0.924944	6.962982	-12.465540	1.197147	4.790099	-6.994367	6.962982
2480	4	-5.456953	6.996653	-6.848343	-3.999110	-1.545474	-5.869263	6.996653	-6.848343	-3.999110	2.386862	6.546571	-8.665562	-0.741403	6.134376	-7.088095	6.546571	-15.464497	5.422848	6.134376	-7.088095
2487	4	2.855069	1.620795	-4.019816	-3.290144	-3.533218	-5.093714	7.898755	-4.252677	-4.810044	5.605558	6.406725	-16.685615	6.977295	6.679504	-3.533220	6.406724	-10.085564	6.977295	1.691772	-3.533220
2491	4	6.799857	-18.514974	7.040439	7.310062	-5.600088	-5.912824	4.145973	-4.036817	1.218690	4.749642	3.365586	1.795091	-3.079983	1.224462	-5.599558	3.365586	2.500102	-3.460894	-1.173988	-5.599558
2502	4	3.628064	0.473147	-2.299260	-5.109947	-3.304463	-5.295742	4.973537	3.731763	-6.710275	4.534850	5.988754	-14.709084	7.893909	5.915478	-4.998767	-5.295866	6.984218	-2.299408	-6.710275	4.534850
2508	4	4.882682	-4.636275	-2.601193	-0.078178	-6.111723	5.057762	-11.199181	-2.601193	5.807354	-6.111724	-7.009056	8.328248	-7.813771	-5.258230	4.169059	-0.740497	8.326060	-7.813771	-5.258230	-0.844981
2514	4	4.905215	6.007124	-6.177257	-6.633034	-6.171398	-6.081975	8.588139	-6.177273	-6.633034	7.001769	7.736268	-5.082789	-1.573710	5.874654	-6.171399	7.768075	-6.688615	3.905880	5.874654	-6.171399
2518	4	5.726624	-14.652029	4.101233	6.509853	-6.623520	-10.010803	3.883318	-4.845798	-5.485448	6.399671	-5.232085	-8.651653	4.101233	6.509844	6.399671	-4.589073	3.883317	-4.845798	-5.485448	0.024374
2523	4	4.738352	0.615651	-4.965491	-2.351671	-0.456507	6.931118	-13.354360	5.070185	5.573513	-0.460959	6.929128	-10.725845	0.540024	5.573513	-0.460959	-5.424969	6.859910	-5.525659	-6.601433	5.021373
2528	4	-1.399172	-11.161560	7.670019	6.656823	8.511626	-7.350395	-10.336101	7.670019	6.656819	8.517145	-13.122286	5.226103	-4.164018	-5.030045	8.517145	4.379549	-14.777093	7.670019	6.656825	-1.042227
2539	4	-6.666101	4.864533	-6.420411	-2.614554	6.572179	5.815728	-3.221056	-0.064400	5.023089	-3.244452	1.345633	4.709949	-6.420409	-2.573409	-0.543530	5.818176	-8.547076	6.500426	5.666894	-3.245938
2544	4	-11.683005	6.183971	-1.787808	4.871218	6.453887	-5.058796	-3.424585	7.875636	6.513609	6.453811	7.340433	-10.022636	7.875676	6.513649	-4.303683	-11.683204	6.742385	-1.787819	2.446236	6.453887
2553	4	4.814765	-7.760261	5.684386	7.047225	-4.893146	-4.177162	7.763426	-7.099462	-4.808724	-0.198561	-9.473470	7.797994	-7.099462	-4.811561	5.450203	-2.982452	-2.654213	5.683662	6.531207	5.448241
2554	4	6.680545	-9.944798	7.417631	5.857441	-6.069466	-1.393930	-3.389239	7.395069	5.762034	6.256353	-4.730161	5.554256	-1.212791	0.562573	6.256596	-2.677582	0.827567	-0.986594	4.698787	6.256594
2556	4	7.318716	-4.079418	2.917431	-1.670543	-4.762020	2.625046	3.304213	-6.760786	-5.566210	-4.761467	-5.638590	7.778515	-6.764862	-5.584864	6.835608	7.318720	-10.690349	2.929159	4.743057	-4.762020
2557	4	-10.978331	6.449274	3.908989	-5.185063	7.256014	6.629693	-12.815529	6.582661	6.865261	1.755444	-4.038501	-8.398616	6.582641	6.863798	7.256014	6.629481	-2.719071	6.531462	-0.734795	1.755444
2562	4	-9.951865	5.526820	5.484957	-5.245641	5.833099	-5.421468	-8.866085	8.209800	7.295328	5.833099	6.464053	-14.594327	8.211942	7.295328	-3.098788	-5.770460	-2.392255	8.033095	7.295295	5.833099
2563	4	-2.517989	7.247033	-5.377128	-1.624170	-0.196587	7.260708	-9.109589	6.372946	7.528630	-6.254687	-7.647507	7.456746	-5.377129	-1.624176	6.345756	-1.225824	-3.832196	6.372891	7.135935	6.344136
2566	4	4.581159	3.967276	-3.620961	-2.039360	-0.247397	-7.569403	8.476932	-3.641397	-2.398930	9.545158	7.615436	-13.462516	6.296405	7.854699	-1.749724	-4.523509	-8.724821	6.296379	7.854687	9.544929
2569	4	-10.793369	6.742992	-5.300106	-5.574901	6.525448	-4.635675	-8.932207	5.387791	5.925142	6.525448	6.092807	-8.063598	1.254793	5.925142	-4.249957	6.092807	-14.044297	5.387819	5.925142	-4.249957
2570	4	-4.047312	-8.166942	6.479454	-1.355805	9.572767	-10.216773	0.994007	-5.798906	-4.724898	9.572774	5.882892	-13.924534	6.479454	-1.355805	-2.571432	-10.216773	0.993953	0.557813	-4.724695	9.572774
2574	4	-6.178203	-7.684776	7.991252	8.090494	8.206359	-11.506949	6.320784	-4.256591	-2.300687	8.206359	-11.062976	5.584447	-4.256585	2.394197	8.206359	5.354804	-11.210927	7.993158	8.090494	-3.453571
2576	4	-8.039948	6.503823	-2.922358	2.265827	6.375291	1.288614	-10.301525	5.426797	6.790382	4.668497	6.712204	-10.753781	5.426797	6.790382	-1.418003	-8.040656	6.707393	-2.922358	-1.734272	6.375293
2579	4	-8.112991	5.453357	-3.573426	4.445116	4.584650	5.771563	-10.355645	6.877253	8.917250	1.141260	-4.763090	-6.976028	6.863602	8.917250	4.496124	2.491902	4.287533	-2.469960	4.445116	1.813918
2588	4	7.318032	-3.326877	-3.976043	-1.347616	-5.306907	-4.893466	7.633200	-5.307622	-7.946744	5.843546	7.322774	-6.668645	-3.867013	5.247321	-5.310274	3.305451	2.468255	-5.061979	-7.939004	-2.225217
2592	4	-7.839298	6.112200	-3.960275	-10.650069	7.220299	8.605502	-7.621288	6.242220	-5.195055	-2.453542	8.605496	-4.753156	0.064173	-5.195091	-2.453542	2.169773	4.594027	-3.958170	-10.641584	-2.257482
2598	4	-12.191941	6.321192	-3.591997	-5.112333	5.164699	-6.111610	-8.773750	7.200368	6.376084	5.164585	6.310666	-11.859142	7.200368	6.376085	-7.336553	6.309797	-6.174041	7.200368	1.189016	-7.336509
2607	4	-6.415380	6.456756	-6.076748	-7.700605	1.314549	-7.543527	6.456756	-6.076748	-7.700605	7.451964	4.143240	-2.355304	5.723702	-2.395086	-2.565988	4.143521	-8.551055	6.125996	-2.327078	-2.566009
2611	4	-7.636393	8.450860	-4.493233	-5.677421	2.072821	-10.736891	8.450860	-4.493233	-5.677421	7.362839	5.582937	-11.817544	6.747479	6.527343	-3.788486	5.546718	-6.473869	0.730207	6.526901	-3.788484
2622	4	2.771732	5.567311	-6.423247	-5.672224	-1.456021	8.853764	-4.778708	3.183507	-0.145999	-3.776810	8.853764	-7.420573	4.270595	6.239806	-3.776810	-5.309836	6.336908	-6.468747	-5.672224	6.723316
2627	4	-10.476324	5.486387	-5.342879	-5.474493	8.831780	4.961060	-11.876782	1.223963	7.163534	-2.860521	-3.974398	-11.133028	6.631708	7.163533	8.763987	4.961060	-17.395455	6.631708	7.163535	-2.860521
2629	4	4.306364	-17.470759	6.070032	6.951984	-6.549040	-3.018440	-12.625434	6.070032	6.951984	5.490168	1.921394	2.665802	-5.456969	-3.080519	-0.926914	-4.799732	4.465503	-5.927237	-3.086480	5.490168
2633	4	-5.286518	8.001218	0.114501	-4.116402	5.457695	5.208379	-2.220854	6.698365	0.467548	-3.195466	5.211142	-7.767028	6.717621	0.700353	-3.195466	5.211142	-13.231351	6.717621	6.493861	-3.195466
2637	4	-9.742406	7.624081	-2.924805	-1.113884	8.668079	4.827907	-13.990678	6.868272	6.515073	4.033647	5.965539	-13.990754	6.868272	6.515073	-1.103355	-3.104776	-8.905846	6.868272	6.514956	8.668079
2639	4	6.681451	1.086827	-0.405027	5.069466	-6.712989	8.615249	-12.563008	7.441081	7.571122	-6.716760	-4.154239	6.044133	-0.854074	5.057524	4.375157	2.491582	4.306919	-0.854073	5.057538	-1.780580
2641	4	-15.662202	8.130919	0.948089	-6.449729	6.468775	-9.659269	8.130919	0.948089	-6.449729	-0.157929	-15.662202	8.130923	-4.503305	-6.449729	6.468775	-9.659269	8.130923	-4.503305	-6.449729	-0.157929
2642	4	-7.784341	6.483405	1.197163	-5.883329	-0.835993	5.552478	-9.145235	7.211184	5.095714	-4.508390	-10.802887	6.483405	1.197163	-5.883329	4.859710	2.395707	-9.145243	7.211184	5.095714	3.714697
2648	4	-5.810411	8.049811	1.635596	-3.824784	5.198709	5.701944	-10.105024	4.863054	6.368543	-3.739220	-4.148027	8.037063	1.635932	-3.824778	0.743336	5.577362	-5.847325	4.838116	2.427899	-3.736957
2650	4	-9.965316	8.336259	-2.677738	-5.558237	7.412083	3.889321	-3.505084	7.657007	0.769188	-2.919064	5.042887	-7.494327	7.657381	4.804353	-2.919457	4.688804	-5.378488	1.498226	4.765833	-2.919446
2667	4	-4.931586	8.354420	-2.532604	-3.215613	1.497412	6.228195	-6.726433	9.801580	-1.162715	-4.875843	-7.098325	8.354420	-2.532604	-3.215613	5.291044	2.578321	3.037097	-2.479969	-3.215613	-2.525093
2668	4	-7.868412	7.578727	0.040188	-6.120603	6.511556	4.378493	-9.030822	6.984008	5.929006	-5.170791	-3.152150	-6.322778	6.972142	5.905835	6.511553	4.117917	-4.010872	6.917855	-0.609958	-5.125511
2671	4	-12.068265	5.091058	-2.159142	-8.052706	6.251732	6.059060	-11.316762	9.243176	-3.555132	-3.480476	-12.068265	4.553945	3.641540	-7.710339	6.251732	-8.100943	-5.252375	9.243173	-3.592317	6.251732
2673	4	-1.151872	-10.845761	7.827476	6.575259	7.784425	-7.787693	7.143722	-2.981147	-1.550970	7.784484	7.299351	-17.244738	7.827476	6.585467	-4.471363	3.582116	0.738227	-2.836815	-0.313747	-4.465755
2674	4	7.502205	-14.355299	7.165152	6.552936	-1.322830	-8.912141	5.205145	-5.122544	-3.511939	7.525748	-2.485825	-8.682011	7.165152	6.552936	7.525441	-2.591051	-2.569061	7.109373	6.550159	7.525501
2680	4	-13.169490	5.116821	-3.271308	-4.195563	4.978627	-7.680166	-11.369525	8.900088	6.913165	4.978627	4.137933	-16.567727	8.900088	6.913267	0.212701	4.157627	-16.567767	8.900088	6.913267	-6.285592
2683	4	-8.839801	7.299226	1.163428	-5.703525	8.219351	4.840849	0.688585	1.551940	-5.703119	-3.134457	6.120202	-9.788393	4.345450	5.905404	-3.212994	6.106818	-3.034736	4.174031	0.305971	-3.212954
2685	4	4.176804	4.569656	-4.701185	-5.266683	-6.227870	9.411128	-11.208687	6.577556	7.186601	-6.605166	9.410986	-7.867783	6.577555	0.839422	-6.605166	9.398484	-4.634509	0.761085	7.186513	-6.605166
2693	4	6.942621	-9.607981	-2.419142	4.556692	-2.123685	-8.831556	3.925186	-8.498013	-3.598914	6.812023	6.942621	-10.817516	3.809549	4.556695	-2.123685	1.905576	-6.420343	3.809549	4.556375	5.410072
2707	4	6.543596	-15.341962	6.883792	6.372465	-3.258358	-4.723440	-11.624395	6.883792	6.372007	8.305264	-10.948982	0.365670	-4.995465	5.125259	8.305265	-10.949452	6.724234	-5.094970	-4.612190	8.305265
2709	4	-6.370959	-11.294734	6.225694	5.991387	7.497107	3.771615	1.008293	-3.705394	-4.495350	-0.191751	-11.024091	6.249920	-3.707637	-5.836651	7.497111	6.138245	-16.530928	6.225694	5.991387	-0.212476
2711	4	5.795938	-12.518464	8.666104	-0.751527	-2.771029	-6.389338	3.503318	-3.348932	-4.682101	8.549798	5.795938	-18.097559	8.666104	5.514460	-2.771031	1.272621	2.348849	-2.055103	-4.682101	0.287656
2713	4	-8.396782	6.065132	-2.079564	-1.366816	7.316257	7.349264	-4.525683	6.534547	-0.629382	-1.065390	7.349273	-10.491566	6.534555	6.770326	-1.065390	0.773975	-7.108831	6.534555	6.668483	7.301142
2719	4	6.544249	-10.840103	-0.014200	6.293520	-4.000868	-10.043069	5.221718	-5.759773	-2.244514	7.274770	0.753355	-5.349899	-0.014231	6.267367	6.142174	0.753373	-9.750270	4.693418	6.292843	6.142165
2723	4	-7.569474	7.447625	-5.399971	-2.260766	1.069059	-8.423882	-2.419169	7.192398	7.088691	6.532512	-14.167931	7.449942	-5.399971	-2.260766	6.532512	3.235317	-4.320603	7.228313	7.106463	-3.881761
2732	4	6.211823	-13.371526	6.615466	6.166997	-2.137010	-0.928755	6.347518	-3.980211	-4.164846	1.028734	-9.507111	6.377446	-3.980211	-4.170169	6.522814	-0.433926	-7.870087	6.615466	6.150351	6.416320
2735	4	0.649974	3.750724	2.325643	-1.425578	-2.303779	5.419159	-10.667859	6.415392	6.486830	-5.286174	-11.284748	4.231866	2.325643	-1.425961	6.854947	-5.811622	-6.565014	6.415392	6.486660	6.854947
2745	4	-12.785138	4.008160	4.084882	-3.143943	7.221455	-7.327381	-10.717992	6.874312	6.665107	7.221455	-12.785165	6.270155	-2.201003	-3.143970	7.221455	3.334333	-16.720511	6.874312	6.665107	-1.384531
2749	4	-6.102003	-6.729001	6.063585	1.219176	8.369407	-11.932017	5.597712	-4.514991	-4.565237	8.369407	-6.101421	-11.723847	6.063933	6.278859	8.369407	-6.102015	-6.014207	1.078586	6.278859	8.369407
2752	4	-12.057903	4.812668	-6.326967	-4.250464	6.710572	6.587752	-8.839311	5.608056	6.822291	-5.863700	-5.564316	-4.028671	5.607918	6.822123	6.710572	6.587340	-6.813394	-0.580751	6.822291	-5.863700
2758	4	-6.008037	-6.249823	8.099646	-2.669424	6.928095	7.107680	-12.859987	8.099648	-2.669424	-0.156111	0.507710	-7.630450	8.099648	-2.669424	6.312582	-8.426322	1.873802	3.267171	-7.719466	6.928615
2762	4	-8.556919	8.556548	-6.949989	-3.357191	6.771149	6.846079	-7.295961	-0.437887	6.173315	2.136374	6.846079	-5.198243	6.082536	-0.408171	2.136374	6.846079	-11.489846	6.082536	6.173389	2.136374
2763	4	-5.771202	-9.960344	8.540086	5.322681	9.272873	-12.311835	6.515952	3.973821	-6.110202	9.272874	6.234807	-15.375869	8.540086	5.322681	3.152610	6.234808	-10.032792	8.540086	0.237952	3.152609
2764	4	6.366310	-8.130198	-1.104079	4.511216	-4.058278	-7.532029	7.645993	-7.552851	2.759900	7.149551	-2.551040	7.645992	-7.552851	2.759900	2.368822	6.370637	-11.766614	4.866690	4.514623	-4.058280
2769	4	-9.453366	-5.474190	-1.938229	6.675501	6.680208	-13.463860	6.205195	-7.513215	-2.596738	6.680208	-7.422618	6.203505	-7.513215	-2.596738	2.079196	1.362798	-6.351101	-1.938229	8.224259	1.705619
2785	4	6.893778	-10.597871	9.029515	-0.286458	-4.827892	-7.337349	6.451278	3.229281	-6.041141	6.302058	-7.337350	6.636675	-2.872003	-6.041141	6.302058	6.893778	-16.770079	9.029515	6.171079	-4.827892
2806	4	-11.897862	7.240184	-6.130935	-8.894637	7.832294	0.204511	6.997285	-6.130933	-8.894637	0.990480	-5.401677	7.240072	-6.130935	-8.894637	1.385174	5.969977	-5.461992	5.672698	-3.529058	-4.303598
2811	4	-8.384614	0.688930	4.379487	-0.529254	6.670388	-10.119903	6.578262	-4.607809	-1.618976	6.670390	6.547624	-16.934870	6.160686	8.532305	-2.669758	-4.192532	-11.523421	6.160686	8.532300	6.669339
2813	4	-9.834905	6.220362	-4.933795	-5.864152	6.626898	2.946080	-9.223540	6.160403	6.856954	5.552531	2.946079	-7.618285	1.531212	6.856901	5.552531	-3.477183	-3.304966	6.153859	6.833633	6.626898
2818	4	-5.205257	5.714041	-5.263391	2.285004	-2.856095	7.477024	-13.806546	7.359024	7.080699	-9.146303	7.477024	-8.148771	0.984932	7.076741	-9.146303	-5.470633	5.714046	-5.263391	2.285000	3.083612
2819	4	-6.585451	3.098446	-3.757044	4.717418	6.549924	5.706906	-9.721527	-0.898497	8.977417	-2.423829	5.706906	-16.232966	5.056862	8.977417	-2.423829	-2.419620	-9.590800	5.054965	8.977417	6.517824
2820	4	-7.519862	9.434452	-5.965488	-6.272085	6.142830	7.435751	-11.368826	6.080094	5.578576	-1.911451	-1.330080	-5.124848	6.078982	5.578576	5.969387	7.435751	-6.566765	-0.266078	5.578576	-1.911450
2823	4	-7.522371	-3.185694	7.601303	-1.808728	8.125752	-11.903491	6.427643	-1.010011	-3.677456	8.125752	6.221539	-10.850928	7.605132	6.757047	-2.323296	-6.506946	-5.748790	7.605131	6.755246	8.125752
2825	4	5.715227	-11.637962	-0.382654	6.013099	-3.958656	5.715227	-16.533608	6.039743	6.013099	-3.958655	-3.243320	-9.814857	6.037510	6.013097	6.544657	-7.836698	6.239839	-5.973368	0.405819	6.544657
2827	4	-8.563030	5.734888	-1.886701	-1.410533	5.764689	6.140847	-14.823481	8.814291	6.961918	1.035227	-5.014073	-11.004932	8.814291	6.961373	5.755598	-8.481062	0.850397	-1.614652	5.644830	5.764640
2829	4	8.167298	-7.702581	8.714378	8.826817	-6.541380	-8.682261	6.556239	3.474713	5.544960	6.414939	4.424884	1.490586	0.270770	6.129713	-6.541380	-8.682314	7.558085	0.232662	5.544447	6.414939
2833	4	-4.812615	-7.066020	8.146568	7.386642	7.705332	6.143154	-10.098981	8.146568	7.406776	-4.368952	-10.530278	6.567303	-4.294898	-4.160369	7.705332	-9.769650	1.172784	-1.280021	4.900855	7.705332
2838	4	5.798542	-8.746924	6.514088	6.795731	-5.109250	3.440740	2.704221	-3.977597	-1.884274	-5.106585	-9.381278	7.790826	-4.626524	-5.170199	6.772379	-5.758212	-3.612121	6.486520	6.695043	6.772379
2839	4	3.658925	-16.652704	8.594475	6.930805	3.515005	-1.311306	-11.800748	8.594475	6.930805	6.450533	6.787099	-18.083358	8.594475	6.930805	-3.248076	-7.703220	6.323888	-3.629447	2.745549	6.610662
2840	4	3.679849	2.829760	-5.111285	2.443186	-4.093399	7.382642	-15.147546	7.151418	6.245600	-4.164714	3.630569	3.291734	-5.111316	-1.655550	-4.080527	1.288427	6.624044	-5.111328	-2.266666	7.017245
2843	4	-16.869264	9.139241	-5.933117	-6.528250	5.990611	-10.807846	-6.410089	6.291944	5.381070	5.990611	-10.347701	9.138843	-5.933117	-6.528250	0.940709	-4.285537	-6.436420	6.291944	5.381070	0.940697
2846	4	-9.392957	4.620297	-6.542991	-5.041102	7.112258	5.017016	-10.125341	6.090875	4.467696	1.221674	-5.032368	-5.794550	6.090875	4.355698	7.112011	6.638285	-10.126744	6.090875	4.467702	-3.397200
2853	4	-0.995119	8.873676	-5.198057	-2.747052	0.468227	0.213425	-4.447719	5.651472	7.184930	6.269761	-10.943448	8.880873	-5.198057	-2.747052	6.311710	7.467080	-9.576712	5.651472	7.544355	-6.151439
2855	4	-15.411304	7.714007	-1.806712	-4.345023	5.116906	4.104241	-16.611347	8.559884	5.594342	-2.239463	-8.880954	-10.585516	8.558537	5.594335	5.116906	-11.164406	1.118349	6.538413	-3.454811	5.116906
2859	4	5.895671	-19.452380	7.256967	1.147079	-7.213257	-6.121669	-12.877438	7.256967	1.147079	4.868220	5.895671	-21.312059	7.256967	4.776755	-7.213257	-6.830069	3.133206	-4.560955	-5.144930	-0.667777
2863	4	-9.934009	7.300221	-5.839798	1.979631	5.612690	7.475890	-7.623319	0.239829	6.901351	0.709489	7.475890	-12.669213	6.410116	6.908934	0.709489	-9.934009	7.435965	-5.839798	-4.018956	5.612690
2866	4	6.314051	-12.695935	6.107140	8.325181	-4.138440	-4.246661	-7.776502	6.107140	8.325181	8.046359	-8.520000	7.186902	-1.158117	-1.045510	8.046359	-7.397103	1.097678	-0.862818	5.614638	8.046359
2870	4	-3.742945	6.156167	-5.450502	-4.476528	-3.833994	6.330224	-17.056258	6.051795	6.874416	-6.533194	1.310336	5.157888	-5.450507	-4.476592	-5.651973	6.330224	-13.146526	0.818379	6.874416	-6.533194
2887	4	-9.998329	5.734029	-5.268600	-1.800450	7.562913	-5.226925	-4.274196	6.485003	6.167805	7.562913	5.488982	-6.132317	-0.045270	6.167806	1.179712	5.488982	-8.252908	6.485115	6.167806	1.179712
2891	4	6.856489	-13.037648	5.412341	6.982806	-3.480732	5.908058	1.563665	2.012561	-2.410584	-3.480732	-5.223481	7.311007	2.012509	-4.958024	7.932439	-4.283028	-7.297623	5.412341	6.945326	7.932437
2895	4	6.734403	-10.233065	0.252573	7.968044	-5.142626	3.637877	1.586906	-3.351107	-2.052266	-5.073567	-9.269031	7.265417	-3.659760	-2.413283	6.081360	6.737434	-13.114102	6.851257	7.968071	-5.142626
2906	4	5.952110	-13.843886	7.152125	6.520579	2.358281	-7.440252	7.228653	-1.988092	-4.106582	8.263371	-2.046083	-9.019988	7.152125	6.520579	8.259399	6.324819	-13.843890	7.152125	6.520579	-3.774297
2907	4	-7.292595	3.757901	4.646765	-4.428028	7.558106	8.420258	-17.356468	7.541775	8.415533	-2.260412	-2.814667	-10.906670	7.541774	8.415533	7.319024	-7.292595	5.445146	-1.122330	-4.428056	7.558106
2911	4	3.713605	-10.032218	7.424197	7.648996	-4.020784	-13.561165	6.535889	0.170262	-1.378304	6.902204	-7.038520	-6.502208	7.424137	7.648994	6.902204	3.713489	-3.465286	0.312823	7.648136	-4.020773
2919	4	-5.371967	-10.109980	5.036294	6.035653	-1.956745	-8.349020	3.190758	-7.838388	-0.259230	-1.944193	-7.446500	-10.109980	5.036294	6.035653	4.229466	-10.427911	3.190758	-7.838391	-0.259230	4.232561
2924	4	5.546521	-15.880204	9.243407	8.728030	-4.123125	-9.559549	3.663262	-2.636616	-1.168525	6.145143	-4.805665	-11.097409	9.243407	8.728030	6.144311	-3.636410	3.663261	-2.636611	-1.168526	1.344113
2929	4	7.444258	-14.236007	4.410176	8.945428	-2.893928	-2.788493	-12.217494	4.409947	8.945428	9.037841	4.197452	-14.236007	4.410176	8.945428	2.359983	-8.480491	5.923649	-4.966969	-0.437455	9.054051
2931	4	2.318907	2.554430	-3.187022	-5.044761	-4.769530	8.505137	-8.699204	7.213995	-2.645905	-4.850534	-0.818941	6.221408	-3.187443	-7.620574	7.367363	8.505137	-10.454706	7.213995	3.475993	-4.850534
2932	4	-11.149936	4.705692	-4.766635	-6.816955	6.822651	6.425039	-0.772964	3.765377	-3.321782	-3.968579	6.681804	-6.690544	5.061777	-1.215509	-3.968577	6.681804	-11.347067	5.085753	4.800352	-3.968534
2939	4	4.895309	-14.935423	8.397129	6.709932	-5.582991	-8.110804	7.044293	-3.926937	0.581845	4.172313	-8.110804	7.096267	-3.926934	-5.285705	4.172313	-7.627935	1.110341	-3.603443	4.299755	4.168745
2940	4	-6.629234	6.923710	-5.322292	-6.482519	0.285039	5.550662	-7.991837	-0.297100	4.624812	-3.693714	5.550662	-12.715739	5.412718	4.645963	-3.693714	-11.259980	6.925646	-5.322292	-6.482934	6.915256
2944	4	-9.722861	6.276313	-4.475709	5.093981	8.580160	3.956797	-8.807880	6.518567	8.922496	5.047179	-3.817168	0.061535	5.601756	7.764400	8.580160	-3.255280	-3.941989	6.441756	8.810597	8.580159
2945	4	-0.834856	-10.212539	5.499693	6.516089	3.994646	6.614461	-16.823660	5.499697	6.516089	-4.413724	-5.829848	6.651659	-6.167183	-3.195704	-0.940357	-6.824840	6.651659	-6.167184	-3.195704	4.231162
2947	4	-8.476464	6.717636	-5.859880	-5.595658	5.927543	6.860185	-10.600593	6.165868	5.213712	-4.513308	2.566991	5.214886	-5.859877	-5.012979	-4.512962	-4.236881	-6.071813	6.165867	5.167557	5.926363
2948	4	-4.347329	-8.886141	8.388696	6.928954	6.414219	7.025612	-14.919972	8.388696	6.928958	-6.028731	-4.982454	5.494782	0.930061	-4.805444	0.058764	-10.686701	5.494782	0.930061	-4.805444	6.414222
2951	4	-6.675952	-11.341508	-1.355837	4.981558	6.982412	6.205471	-16.862256	-1.355816	4.981558	3.244862	-6.675952	-12.200915	3.732572	4.981558	6.982412	6.205471	-17.721663	3.732572	4.981558	3.244862
2956	4	-0.629710	6.872254	-5.590379	-4.712707	-0.379695	6.087709	-11.659408	7.175757	7.290251	-5.406574	-1.631025	6.940135	-5.590809	-4.714881	4.116714	2.992224	2.299927	-4.087198	-3.913944	-3.346589
2958	4	-10.955239	3.416937	-5.072722	-7.231646	7.137878	-5.013458	-7.740821	4.257289	1.630228	7.137878	6.553923	-4.948053	0.500300	1.630019	-0.733477	6.554098	-9.704314	4.257313	1.630228	-0.733477
2963	4	9.560130	-14.392966	7.717747	7.234904	-5.097928	3.815949	3.578149	-4.369668	-3.898365	-1.955988	3.321676	-11.783253	7.717747	7.234904	4.532073	-5.574020	7.519540	-4.370598	-3.899653	6.751444
2966	4	6.047173	-12.047313	6.099675	-1.407642	-5.119685	-1.284208	6.146578	-6.033413	-7.403473	1.131781	6.047173	-15.748603	6.099675	4.760634	-5.119685	-5.489211	6.158010	-6.033426	-7.405948	5.663833
2969	4	-4.426491	-8.116124	7.234351	8.915149	6.280392	-9.748600	3.340720	-5.076722	3.745147	6.280394	-9.748603	6.427531	-5.077736	-2.690560	6.280394	6.559811	-14.754633	7.234351	8.915149	-3.595717
2970	4	5.093185	-11.981546	7.072283	7.005874	3.758830	-4.929506	-2.084167	6.828699	1.265073	7.153839	-4.927071	-6.896716	7.063103	7.003453	7.153838	-11.503581	4.895696	-2.130189	-3.918317	7.153851
2975	4	6.400526	-13.475092	6.602973	8.314715	-4.728289	-9.652593	7.561186	-3.587321	-3.526894	7.418130	6.400526	-8.682015	0.136329	8.314715	-4.728289	-2.753701	-7.749244	6.602895	8.314715	7.418127
