1683	2	91	6.767921	-12.197974	8.560993	1.907154	6.204206
1683	2	9	-5.033513	4.682418	0.388397	6.760626	2.605231
1684	5	69	-3.019154	7.373593	-4.007265	5.630918	0.198725
1684	5	15	1.404585	-2.643717	5.720056	-2.390465	6.590607
1684	5	7	5.199967	-7.728737	5.720056	-2.390465	6.590607
1684	5	7	5.196632	-2.992013	-0.320217	4.835214	0.198895
1684	5	2	-3.015366	7.070471	1.819573	-2.068820	6.588045
1685	4	53	-4.501085	6.501614	-5.471544	6.218505	4.804348
1685	4	20	6.288382	-3.374145	0.461309	4.764048	4.804556
1685	4	23	1.612550	-4.882213	4.068367	2.056310	4.814281
1685	4	4	6.288382	-8.051622	4.068368	2.056310	4.814281
1686	3	34	-2.021426	-4.270567	8.053739	2.560638	-0.058094
1686	3	44	-7.007743	6.800833	-2.644992	6.522836	-0.058185
1686	3	22	4.158381	-6.280515	8.053802	2.560595	-0.058094
1687	1	100	7.220256	-7.791617	3.348964	5.357703	1.714446
1688	1	100	7.039371	-11.562526	8.558014	-4.074118	6.390760
1689	3	30	-1.411982	7.108273	-4.670809	6.059992	-0.313328
1689	3	34	8.055970	-10.285113	6.187514	0.014154	3.809959
1689	3	36	4.218925	5.212372	-4.670808	6.059992	-0.313328
1690	3	48	5.564178	-10.440533	7.963172	-4.784406	8.036465
1690	3	33	-4.803163	6.401123	2.364475	0.948997	8.036449
1690	3	19	-4.902599	6.716167	-2.846421	6.434101	3.617007
1691	2	83	-2.827157	7.984227	-3.660192	5.834530	4.886827
1691	2	17	7.213669	-1.771072	7.272324	2.551264	4.963306
1692	3	62	-0.965765	-6.200382	8.147463	-0.247244	6.761495
1692	3	18	-0.965766	-2.808273	3.495833	5.870481	2.002309
1692	3	20	-7.166995	4.668464	-1.623091	6.860718	1.844023
1693	2	72	-3.141718	6.143437	-2.378621	7.160592	1.689588
1693	2	28	5.698803	-4.855764	6.215901	0.587278	6.417751
1694	2	91	-6.428784	7.523499	-5.936975	7.445265	-0.392401
1694	2	9	4.429850	-7.787422	5.797804	2.266642	4.730635
1695	3	54	-4.100788	4.262166	4.919835	2.652278	1.154596
1695	3	40	-4.102519	8.015556	-0.910559	5.262040	1.153500
1695	3	6	5.580959	-3.922191	7.980021	2.441437	1.155775
1696	3	20	6.247017	-4.159917	0.600911	6.485646	0.897554
1696	3	28	6.247299	-8.980703	5.830588	1.920655	4.576972
1696	3	52	-2.157766	7.197041	-4.029265	6.485726	0.897538
1697	2	98	-6.572876	8.166268	-5.655901	7.142237	-0.370686
1697	2	2	-1.411358	-1.574724	4.287796	0.413349	5.969995
1698	2	83	9.540411	-7.630400	6.789854	-5.749763	8.517613
1698	2	17	-1.142081	7.527829	-2.636186	-0.176638	8.384547
1699	4	51	5.535100	-4.469134	2.671845	7.128995	0.630167
1699	4	39	5.535100	-10.927722	6.022204	-1.039823	7.205630
1699	4	3	-0.180702	6.367052	2.251854	2.076123	7.158348
1699	4	7	-0.180704	6.377220	-0.961045	7.449055	0.628208
1700	1	100	-4.740882	6.762799	-3.921508	5.972553	0.649366
1701	4	24	8.721751	-11.452090	6.016915	-1.011791	6.846355
1701	4	57	8.721736	-5.360140	0.290568	7.571253	0.650841
1701	4	15	4.351586	4.944186	-4.679014	7.739714	0.650651
1701	4	4	4.351606	4.937111	1.040630	1.548166	6.830211
1702	2	92	7.048206	-10.995543	6.048943	-3.277624	6.170462
1702	2	8	1.615444	5.580562	-1.714497	3.712337	5.239612
1703	2	37	7.405057	1.375787	-3.124699	7.695461	0.461966
1703	2	63	-3.290325	8.151576	-4.197596	7.695461	0.461966
1704	3	48	-6.758156	8.042320	-5.378818	8.392921	2.442534
1704	3	18	5.316888	-9.581330	6.809526	-1.300905	7.966731
1704	3	34	5.315760	-3.327752	0.492779	8.392830	2.442534
1705	2	74	2.109075	-5.134536	3.302735	4.872754	-0.481661
1705	2	26	-7.697814	3.849082	-2.841364	6.618478	-2.600382
1706	1	100	7.200649	-15.416133	7.289497	0.424153	6.147266
1707	1	100	5.939743	-9.673100	7.776884	-1.834960	5.764405
1708	4	77	-0.173473	-2.412973	5.926847	-0.346628	6.426665
1708	4	10	5.243581	-7.815335	5.991393	-0.346673	6.426666
1708	4	12	-6.663904	5.340087	-1.418970	5.108733	-0.133975
1708	4	1	5.243581	-4.521810	1.620766	5.106443	-0.133854
1709	4	25	-1.542792	-2.495871	6.553035	-2.912852	6.607592
1709	4	66	-6.489529	7.664933	-3.129966	7.496389	0.230927
1709	4	7	4.240413	-4.591332	2.665660	6.439235	0.258374
1709	4	2	4.253431	-7.569466	6.876811	-3.033123	6.609277
1710	3	47	5.614434	-6.930786	6.418660	1.816018	3.556815
1710	3	49	-6.013786	7.280214	2.087116	5.539180	1.774142
1710	3	4	5.614434	-6.939041	6.429247	-1.266881	6.065689
1711	4	51	0.568791	-5.832089	6.330269	-6.987666	6.534304
1711	4	7	7.209392	-7.921733	1.630355	4.832080	1.598313
1711	4	18	7.209392	-10.197926	6.330420	-6.987944	6.534304
1711	4	24	-5.945293	5.324320	-2.801680	4.868692	1.550375
1712	1	100	7.571106	3.458156	-5.880483	8.411455	-2.101462
1713	4	31	-8.109405	6.129313	-1.922517	7.269166	3.250686
1713	4	2	4.036639	-0.750426	2.848430	6.944207	3.250716
1713	4	30	4.046052	-6.960579	7.184286	0.565895	7.572443
1713	4	37	-8.109405	6.120004	2.396177	1.328671	7.572378
1714	2	48	-2.104973	8.421054	-3.405475	6.455906	2.275253
1714	2	52	6.812548	-6.874037	7.088197	-2.454879	7.096614
1715	2	55	-6.169665	5.891303	-3.333191	6.612231	-0.199537
1715	2	45	2.955046	-6.526093	7.564963	2.005400	2.464923
1716	2	50	-0.283489	-5.019324	5.087773	-7.182162	6.153314
1716	2	50	-6.156378	6.781393	-0.377956	-0.661460	6.150634
1717	5	13	-6.089225	6.519922	-4.056179	7.178821	3.081201
1717	5	46	-6.089153	5.721650	2.239040	-1.655011	8.726632
1717	5	14	5.736022	-9.737020	6.513017	-1.655044	8.726632
1717	5	26	-3.216059	1.487296	6.456664	-1.655044	8.726632
1717	5	1	5.736022	-8.581982	3.903180	4.344503	3.507524
1718	4	17	-3.161823	2.261772	5.289934	-8.752141	3.548017
1718	4	41	-5.840952	8.021747	1.069846	-2.609630	3.548015
1718	4	27	0.216135	-4.323075	6.418500	-8.776335	3.548017
1718	4	15	6.027666	-9.035825	6.436155	-8.776390	3.548017
1719	4	27	6.889121	-11.598730	8.255090	-4.890325	7.804046
1719	4	32	1.243181	-6.002486	8.255090	-4.890616	7.804046
1719	4	28	-5.382509	5.689059	-3.464586	7.507863	3.571834
1719	4	13	-5.382509	5.465940	2.858939	-2.856889	7.804046
1720	4	58	-7.252795	7.063748	-0.835608	-0.806512	7.645961
1720	4	27	-1.805744	-5.244524	8.416698	-6.014358	7.645961
1720	4	12	4.116489	-6.507259	8.416698	-6.014358	7.645961
1720	4	3	-7.252993	7.104102	-3.338892	4.545968	3.947903
1721	4	41	1.481073	-0.911252	7.514119	3.543627	4.633222
1721	4	19	6.928226	-3.261309	7.655030	3.543627	4.633222
1721	4	38	-4.306922	5.599791	-1.296783	7.641955	3.058877
1721	4	2	6.930018	-6.903770	7.688702	3.543627	4.633222
1722	2	80	7.715909	-10.269389	6.284597	-8.899816	7.162040
1722	2	20	-4.598918	3.747207	1.129518	-2.411123	7.162025
1723	2	40	-2.462151	8.546609	-2.120992	5.547505	0.086327
1723	2	60	6.496771	-10.531148	5.175421	-3.193092	2.525059
1724	2	33	5.265345	2.171739	-0.696276	5.168102	-0.597702
1724	2	67	-1.922654	7.087117	-5.961243	5.232850	-0.629214
1725	3	27	6.519570	-10.373966	5.597663	-7.484010	7.318566
1725	3	48	0.070914	-4.900470	5.597663	-7.484010	7.318566
1725	3	25	-6.283213	3.960193	-0.575917	-3.316981	7.318566
1726	2	28	-3.793874	5.796540	-0.464849	0.373167	6.435787
1726	2	72	6.696701	-10.148129	5.827343	-6.156819	7.244058
1727	3	46	-5.680907	7.780991	-1.810651	5.626667	2.357947
1727	3	50	-5.618883	4.074976	6.131040	-1.951923	5.725980
1727	3	4	4.632192	-5.493028	8.673444	-1.953161	5.726095
1728	2	72	6.151867	-9.203553	6.006312	3.859037	1.143213
1728	2	28	-0.085764	3.118137	3.153134	5.544199	1.142844
1729	4	38	-5.238379	6.936269	-0.367218	1.737451	5.583082
1729	4	9	0.321200	1.346085	5.789545	-0.958884	5.838377
1729	4	28	7.459153	-7.478448	6.192615	-0.959172	5.838387
1729	4	25	1.263330	-3.668068	6.192602	-0.959172	5.838387
1730	2	57	-3.390989	6.215263	-3.297455	0.546747	9.540037
1730	2	43	7.900431	-11.701013	3.167760	-0.017380	9.540037
1731	2	76	-0.266973	-7.660530	7.520015	-2.885124	6.769808
1731	2	24	5.720213	-12.705568	7.520060	-2.885142	6.769808
1732	4	45	-5.204036	8.658151	-1.206018	5.397328	2.197929
1732	4	43	6.887324	-9.353003	6.601168	-2.844494	8.439809
1732	4	9	-5.181710	7.887512	3.171577	-2.643055	8.439809
1732	4	3	5.644244	2.329731	-1.201297	5.396791	2.197931
1733	3	60	-6.346429	7.634517	-4.810011	8.654428	0.146984
1733	3	16	-0.177778	-4.534081	7.355710	-2.266620	6.253653
1733	3	24	-0.177778	-4.525550	7.279775	2.555228	0.160098
1734	4	69	7.846314	-10.951467	8.938441	-3.415243	8.575226
1734	4	13	1.142476	3.659848	5.279332	-1.950435	8.575182
1734	4	4	1.134758	6.499473	-1.202290	6.440619	2.137090
1734	4	14	7.846309	-6.636346	2.456771	6.104840	2.137093
1735	2	59	5.276777	-2.238149	0.752087	7.252990	1.994029
1735	2	41	-2.526248	7.524759	-4.314354	7.253499	1.994029
1736	2	88	-6.410352	6.425103	-3.809151	7.429319	2.752605
1736	2	12	3.964258	-3.141039	0.301606	7.398644	2.776183
1737	1	100	-8.248415	6.143526	0.709097	-0.377647	5.746557
1738	3	51	6.985461	-6.481994	5.096438	-5.473122	9.544177
1738	3	5	-4.017442	8.363027	-5.017586	5.089285	3.309773
1738	3	44	-4.017442	8.336668	0.437845	-0.946876	9.544177
1739	3	78	-0.666121	-6.458419	7.090357	-4.787759	7.777014
1739	3	13	-5.995874	6.729348	0.653338	1.522920	7.762386
1739	3	9	-5.995874	6.815797	-2.963103	6.264396	2.456684
1740	5	10	4.374150	2.565675	-1.741787	5.594031	0.068251
1740	5	28	-2.306385	7.824056	-1.687490	0.052113	6.246991
1740	5	8	4.375339	2.564312	0.731381	-0.339588	6.543836
1740	5	50	-2.306385	7.824058	-4.077824	5.596651	0.068251
1740	5	4	5.568959	0.437875	3.829565	-5.880239	6.663222
1741	2	50	-1.266986	5.578462	-4.524457	5.196124	0.904059
1741	2	50	6.587857	-9.240252	3.571771	4.138946	0.904127
1742	2	68	5.778392	-6.356051	5.459828	2.633716	1.834091
1742	2	32	-5.730029	4.724804	3.136397	2.633817	1.834047
1743	2	99	4.071836	-5.702286	9.372974	-6.646375	7.898736
1743	2	1	-3.731246	8.414572	0.090450	4.198219	4.213352
1744	2	50	6.642709	-4.701220	0.051435	7.946768	1.140362
1744	2	50	-2.605934	7.911811	0.029638	7.947245	1.140362
1745	3	11	6.633093	-6.121873	0.125153	6.491447	3.924128
1745	3	20	6.633162	-8.272541	4.707617	-1.582569	6.318964
1745	3	69	-2.466897	5.488189	-6.346650	6.494101	3.924127
1746	1	100	5.403387	-12.516957	6.780853	-2.444962	4.395173
1747	4	44	-4.317795	6.482668	0.761484	1.362917	7.347266
1747	4	39	6.554374	-7.927304	6.424249	-1.964623	7.546887
1747	4	14	-4.317795	6.482758	-5.699120	6.792342	2.175147
1747	4	3	6.554374	-5.008179	-0.076808	6.536511	2.259242
1748	3	37	7.570099	-12.012289	6.392275	-2.323323	6.275521
1748	3	43	-3.384659	6.507404	-3.719099	5.611125	2.657383
1748	3	20	7.570099	-4.318807	1.542350	5.606425	2.664866
1749	2	84	6.862631	1.079772	-0.221049	7.650623	-0.064894
1749	2	16	-1.603310	3.613052	-6.480159	7.651100	-0.064896
1750	3	32	-8.943923	9.594593	-0.845108	2.797347	5.265962
1750	3	46	-8.943923	9.594593	-2.077215	8.032195	-0.136046
1750	3	22	-2.592717	-1.398000	5.680081	-3.089836	5.908835
1751	4	21	5.603035	-5.469640	6.320773	-2.220809	7.041375
1751	4	45	-5.249084	7.757117	-3.116328	6.179075	0.784410
1751	4	28	-5.233595	7.299048	1.439063	1.514538	6.819840
1751	4	6	5.600176	-2.679129	1.807816	6.006883	0.801357
1752	2	49	-1.837792	8.165903	-1.286061	3.713480	-2.959869
1752	2	51	5.526691	-4.677588	7.826503	-1.270550	0.693696
1753	2	58	7.720554	-8.102156	5.183177	-3.545561	7.371748
1753	2	42	-2.799045	8.192151	-0.440033	1.745724	7.282319
1754	3	38	6.672241	-6.401070	0.703942	5.688384	0.780451
1754	3	47	6.672241	-12.450573	6.110676	-0.242464	4.467687
1754	3	15	-5.106365	5.087570	-2.746094	5.688697	0.780277
1755	2	99	-7.698166	6.663220	-9.180341	6.336157	2.627761
1755	2	1	4.727655	-0.722283	-2.578915	6.336157	2.627761
1756	3	49	6.319196	-4.554033	2.398779	8.678534	2.921081
1756	3	4	-3.491474	4.750053	-4.180870	8.901195	2.919020
1756	3	47	6.319196	-9.316963	6.766267	-2.532846	8.578771
1757	2	66	-5.842420	8.640207	1.166620	6.776302	-2.065026
1757	2	34	6.477196	-1.012243	6.451629	2.785909	2.845285
1758	2	86	-4.944416	5.404166	-6.692026	6.084032	0.099355
1758	2	14	5.233380	-4.460746	-2.868812	6.083832	0.099499
1759	4	42	6.879251	-7.004823	6.266809	-5.495122	7.527929
1759	4	7	-4.597653	7.644381	-4.382252	6.983267	1.091999
1759	4	49	-4.548507	7.176011	2.222072	-1.908509	7.527929
1759	4	2	6.877074	-2.467439	-0.365528	6.767439	1.102651
1760	4	44	-5.195906	5.517357	1.658148	-0.994835	6.202222
1760	4	45	6.301263	-7.979257	5.815288	-2.360014	6.202226
1760	4	3	6.301234	-5.517009	-0.665782	6.180054	0.269266
1760	4	8	-5.435270	5.888430	-5.122664	6.516783	0.268934
1761	1	100	-4.164924	7.868210	-2.772687	7.997635	3.360787
1762	3	58	-1.710750	6.707911	0.721446	0.195234	8.245630
1762	3	32	6.837256	-4.180623	5.419037	-1.144210	8.245637
1762	3	10	-1.710750	6.708044	-4.876718	5.414103	2.168782
1763	3	59	6.763071	-7.983555	4.676899	-4.588158	6.130908
1763	3	35	-2.669807	7.288408	-1.242128	0.906156	5.447945
1763	3	6	-2.716023	7.494854	-3.281760	3.473166	1.385175
1764	3	52	-4.944995	6.787097	0.539083	-0.164068	6.734171
1764	3	43	8.244954	-8.812801	6.448105	-6.003770	6.745579
1764	3	5	-4.945058	7.228720	-2.633602	5.990820	1.980883
1765	2	40	-7.853233	2.905396	4.864531	-2.224078	5.057278
1765	2	60	-7.853244	6.930655	-4.009254	5.072951	2.913828
1766	2	75	8.102471	-7.874434	5.976714	0.851039	2.727879
1766	2	25	-2.957642	6.472986	-0.369582	6.735917	-0.811571
1767	2	80	-3.626715	7.973950	-7.390971	6.862485	1.709357
1767	2	20	-3.626715	7.973950	-4.522254	3.163225	7.816698
1768	3	85	-6.422389	7.024934	-4.262935	6.600663	-0.129615
1768	3	13	-1.154856	-4.263534	6.928998	0.313837	3.682095
1768	3	2	-1.154856	-4.263535	6.929412	-1.241311	6.323412
1769	5	49	1.676975	-4.511976	6.286474	-4.189681	6.255312
1769	5	24	-4.258511	3.133255	4.334571	-3.010635	6.255312
1769	5	3	7.615486	-6.262054	1.509390	5.763075	1.088711
1769	5	21	7.615486	-8.728737	6.295015	-4.190256	6.255312
1769	5	3	-4.394921	4.689975	-0.467196	5.962285	1.012225
1770	2	73	-5.347434	7.483642	-7.990808	8.065392	1.538124
1770	2	27	6.137163	-3.602019	-1.453974	8.005222	1.539125
1771	2	87	-1.278979	6.709241	-3.596211	5.996333	1.743943
1771	2	13	7.017434	-6.946585	5.578617	-1.882857	6.379488
1772	1	100	8.400586	-8.207183	7.855579	-1.814117	7.459763
1773	4	13	8.383571	-5.043853	1.186150	1.150601	9.003037
1773	4	42	8.383571	-4.792064	-4.947407	7.785829	2.718496
1773	4	30	-0.514957	6.192720	-7.723094	7.788791	2.718497
1773	4	15	-0.514950	6.154611	-1.648240	1.341870	9.000066
1774	4	56	7.431870	-9.007999	6.661305	-2.606510	7.105906
1774	4	17	-2.345642	6.631378	-5.547466	5.601297	3.897687
1774	4	21	-2.345636	6.421540	0.143579	2.157015	7.070893
1774	4	6	7.431870	-7.770470	0.969399	5.595969	3.897739
1775	3	64	-5.281724	9.028655	0.506948	1.112400	5.391381
1775	3	25	-5.281724	9.028723	-4.157275	5.509750	1.457924
1775	3	11	6.472968	-2.434262	7.078621	-4.551043	5.963424
1776	2	85	5.452943	-10.423136	6.385918	-5.776043	7.409399
1776	2	15	-5.821419	3.598321	-1.527466	0.260788	7.409329
1777	4	17	0.116142	1.219694	3.514671	6.222960	0.724214
1777	4	22	6.313930	-6.273503	3.555119	6.196671	0.725231
1777	4	35	6.313930	-6.273503	9.748075	-3.387044	6.772576
1777	4	26	0.116150	1.219691	9.710619	-3.380568	6.772576
1778	2	36	-4.471032	6.542221	-3.302867	4.059890	3.442714
1778	2	64	5.761661	-11.569574	7.678197	-2.282699	5.128179
1779	3	43	0.184276	-4.985768	1.484404	9.789515	-3.432535
1779	3	50	-6.202131	6.914708	-2.369851	9.790110	-3.432535
1779	3	7	5.189825	-5.392261	1.495113	9.789492	-3.432535
1780	4	16	6.678504	-1.960234	0.720437	5.377448	0.527071
1780	4	50	6.679091	-4.314916	7.122272	-4.402675	6.788035
1780	4	31	-0.875072	5.798308	-4.857128	5.377616	0.526974
1780	4	3	-0.875040	5.494745	0.390171	2.365854	6.621540
1781	2	39	0.797955	2.937768	3.874661	-0.556461	6.237134
1781	2	61	6.868657	-8.616034	6.483612	-0.975311	6.253529
1782	1	100	-5.090095	7.034803	-3.810922	8.300968	-0.351138
1783	3	44	6.950233	-5.246237	3.186323	-2.099749	6.483445
1783	3	45	2.291281	5.692624	-3.373167	-0.481657	6.483423
1783	3	11	-0.999101	5.865184	-3.373265	-0.481648	6.483423
1784	4	61	-5.601616	6.796415	-2.405284	6.876309	0.195807
1784	4	31	0.650495	-6.151869	8.010221	-1.734983	6.330708
1784	4	7	5.683027	-11.285576	8.010221	-1.734983	6.330708
1784	4	1	5.683027	-4.851102	2.379090	6.862508	0.195810
1785	1	100	0.602102	-5.423261	9.259610	-2.867941	6.516586
1786	2	96	6.953128	-12.909083	5.631710	-7.498884	3.798092
1786	2	4	3.435360	4.061274	-3.613803	1.982346	0.087440
1787	1	100	-5.170523	8.391612	-8.960576	6.273297	-1.838286
1788	4	48	6.568024	-11.983988	7.692889	-2.352310	9.086756
1788	4	46	-2.331151	6.915477	0.985281	0.410087	9.086405
1788	4	5	-2.444909	7.056843	-3.972079	6.730442	4.487080
1788	4	1	6.561272	-6.118516	1.475215	6.681908	4.487546
1789	2	93	5.576539	-14.228277	6.147373	3.300242	4.215973
1789	2	7	-3.572368	4.407669	-4.294967	6.348663	4.100622
1790	4	11	5.202790	-4.919911	-1.125972	7.050957	0.604396
1790	4	81	-5.899570	6.311352	-6.080001	7.660610	0.603403
1790	4	3	0.040836	-2.925632	4.694400	-1.485191	6.969239
1790	4	5	5.203046	-7.930213	4.694403	-1.485192	6.969239
1791	2	46	-3.176326	6.060085	-4.920003	6.132225	1.340267
1791	2	54	7.184359	-5.835022	6.499283	-2.208582	5.603826
1792	4	38	-4.327102	6.226740	-3.680238	8.344316	2.871652
1792	4	53	8.614642	-9.060630	7.146375	2.786458	2.873503
1792	4	8	8.614642	-9.060637	7.616205	-3.408440	7.416601
1792	4	1	-2.312664	2.598617	5.283974	-3.358825	7.409972
1793	3	90	7.306417	-9.309596	3.891747	3.927059	3.240052
1793	3	9	5.062265	1.496346	0.842975	5.540257	1.976874
1793	3	1	-0.339627	3.470536	-2.299331	5.978009	1.621126
1794	1	100	7.603870	-11.720315	9.266604	0.146234	5.392315
1795	2	38	5.033658	-6.718742	-0.507659	8.980032	-1.571935
1795	2	62	-3.426218	5.697608	-5.847503	8.998214	-1.571978
1796	3	81	-6.609896	6.873424	0.580834	2.163750	5.418602
1796	3	14	-0.168116	-1.350210	7.613236	-4.195545	5.876213
1796	3	5	5.271587	-6.305440	7.626243	-4.195557	5.876213
1797	3	76	7.417159	-8.175206	2.983146	8.757894	0.270302
1797	3	21	7.417160	-13.906049	8.583814	-1.216295	6.384600
1797	3	3	-2.285152	3.731559	-0.728837	9.166025	0.259138
1798	2	76	-4.200361	-5.302339	6.565355	-3.328754	7.079237
1798	2	24	-9.979237	4.203041	1.165169	-0.853959	7.079068
1799	4	15	-6.861514	6.574337	-5.132400	5.046401	3.900554
1799	4	32	-6.861514	6.522934	-0.212477	-0.181804	7.488306
1799	4	38	-1.258401	-4.759453	5.619182	-5.927320	7.502164
1799	4	15	4.238779	-5.786031	5.619182	-5.927450	7.502164
1800	1	100	9.513628	-9.908754	5.691879	-6.368555	6.246380
1801	4	37	6.322367	-5.504874	-0.358277	8.259711	2.454033
1801	4	61	-0.243159	-0.349067	-0.670827	8.259711	2.454033
1801	4	1	-0.241331	-8.356151	5.058774	0.515394	7.809141
1801	4	1	6.322367	-10.254985	5.059806	0.514629	7.809162
1802	4	21	-7.438328	4.044947	-1.439027	7.034599	0.503946
1802	4	19	3.034162	-6.901375	9.546660	-3.207254	6.639602
1802	4	45	3.034162	-6.901374	9.189417	2.763502	0.570769
1802	4	15	3.034162	-3.958333	3.364615	6.692037	0.503946
1803	2	57	-1.030344	7.845353	-5.162607	5.769650	1.597105
1803	2	43	7.205401	-4.414463	6.566598	-0.253096	7.163028
1804	2	81	-2.963822	6.863316	-4.046157	5.695909	-2.005759
1804	2	19	6.210559	-4.880234	-0.403834	5.523047	-2.005717
1805	2	97	9.140153	-15.018776	6.336312	-0.402576	7.354601
1805	2	3	9.140153	-9.921171	2.767984	4.886173	2.453187
1806	2	98	7.431970	-10.793606	7.531421	-4.303604	7.057348
1806	2	2	0.193836	2.559680	1.478752	7.371988	0.743347
1807	2	25	-4.784622	6.294973	-1.116934	4.288027	7.210942
1807	2	75	7.188784	-7.002537	6.356279	0.991997	9.000109
1808	1	100	9.673141	-5.034561	7.097503	0.324808	2.727699
1809	4	55	7.964485	-6.831927	2.339265	5.811037	0.480886
1809	4	12	-3.212783	5.197234	-4.164827	5.816727	0.480407
1809	4	31	7.964485	-12.451243	8.558735	-0.902110	6.463350
1809	4	2	-3.210674	4.549714	2.066504	-0.099310	6.463344
1810	2	74	-6.291033	6.349833	1.523104	1.997733	2.309532
1810	2	26	6.240536	-7.524745	7.348416	-2.845880	2.594303
1811	1	100	-8.616547	8.737376	-5.710217	7.194137	1.488385
1812	2	13	-2.594201	-7.308603	1.188907	4.366114	3.715151
1812	2	87	-2.594204	-7.761327	7.320132	0.530011	7.697032
1813	4	70	7.534175	-4.120765	8.329064	-0.320059	2.373149
1813	4	22	-0.956001	5.676809	4.784821	-0.319534	2.373149
1813	4	4	-1.934696	7.625910	-1.976397	5.315667	-2.169584
1813	4	4	3.973608	6.527595	-1.324242	5.315666	-2.169581
1814	3	42	5.137726	-9.067659	7.304743	-2.375037	6.646699
1814	3	24	5.137726	-4.760483	0.805017	6.998041	0.345803
1814	3	34	-2.952499	6.465559	-5.355639	7.135806	0.339631
1815	5	23	-0.415378	-4.605237	4.995599	-7.573399	6.600116
1815	5	8	-4.617748	6.874106	-6.773278	5.067078	2.090018
1815	5	48	-4.617748	6.874101	-1.559438	-1.125887	6.592443
1815	5	5	5.579717	-6.886615	4.995599	-7.573377	6.600116
1815	5	16	-2.489107	1.733028	4.588770	-7.573459	6.600116
1816	1	100	-8.183975	4.534514	-3.081831	6.230097	0.504611
1817	3	41	1.806188	-1.292809	0.678383	6.759658	5.054501
1817	3	36	-3.952071	6.799059	-5.115905	7.141361	5.054498
1817	3	23	5.808438	-6.245630	0.680978	6.759062	5.054501
1818	5	38	5.310517	-7.810002	8.514768	-2.727351	7.817683
1818	5	51	-0.090675	-6.170880	8.514754	-2.727351	7.817683
1818	5	2	-0.109104	-4.593046	2.591064	5.841494	3.452657
1818	5	3	5.307533	-6.231333	2.591194	5.841367	3.452748
1818	5	6	-3.357760	5.168248	-1.778626	6.089609	3.278550
1819	1	100	8.229698	-11.371134	7.376189	-3.412809	6.289208
1820	2	82	6.770492	-11.706459	7.397053	1.265451	5.277741
1820	2	18	-4.628339	4.778273	0.780080	7.934753	0.364469
1821	2	95	7.301938	-10.651143	7.336545	-1.977565	8.381543
1821	2	5	-1.117574	5.920215	0.709372	5.858150	2.420341
1822	2	38	-6.148826	5.120911	1.565003	-1.416986	5.904416
1822	2	62	5.048295	-7.502210	7.194820	-6.629891	5.967008
1823	2	85	6.740727	-9.204233	5.438604	-2.115325	1.813419
1823	2	15	-1.439176	4.727643	-3.431208	4.607036	-3.023465
1824	2	89	8.545142	-10.943802	7.091670	-1.381124	5.996186
1824	2	11	-3.153522	7.433639	-1.451347	5.888525	-0.018900
1825	3	92	-4.312468	4.473329	-3.309760	8.211401	2.498964
1825	3	1	6.171341	-6.170848	6.765076	-0.489415	6.603950
1825	3	7	6.171280	-5.282707	2.516527	8.189806	2.512503
1826	2	43	-5.456967	0.618317	7.325121	-0.555523	2.806538
1826	2	57	-7.685522	5.205697	-0.239546	6.487379	-3.446945
1827	2	81	8.086263	-12.425802	6.933076	-5.340530	7.380196
1827	2	19	-1.743772	5.674149	0.596516	-4.328814	7.380196
1828	3	45	-2.045317	-4.404162	4.005046	5.236064	2.711833
1828	3	16	-2.883330	2.073046	3.011308	7.926394	1.318018
1828	3	39	-6.819032	7.882826	-2.375102	8.959660	1.268336
1829	2	44	-6.301203	9.837325	-1.950259	7.551624	0.596106
1829	2	56	-6.301197	9.580439	1.549120	1.028224	6.508066
1830	3	56	6.861618	-7.058575	3.089504	6.390046	2.918662
1830	3	40	6.861622	-12.522602	7.269836	-1.648985	6.711412
1830	3	4	-1.719076	3.084845	-2.597381	7.285078	2.918100
1831	1	100	9.717253	-10.264334	9.030487	-4.928971	7.621977
1832	3	52	6.822379	-11.345499	6.648857	-6.367230	8.545083
1832	3	35	1.562035	-10.440363	6.648857	-6.367230	8.545083
1832	3	13	-4.144549	5.212762	1.478335	-1.250234	8.309867
1833	4	60	6.653066	-9.560941	7.085497	-5.802234	6.532870
1833	4	21	6.653065	-3.353264	0.807683	4.780256	0.814979
1833	4	12	-4.926929	5.958740	-4.409056	4.814881	0.809415
1833	4	7	-4.878061	4.955758	1.852129	-0.655347	6.124615
1834	1	100	3.161820	-7.791604	7.630599	-4.648455	2.757767
1835	2	82	7.325715	-10.165889	5.375566	-6.651932	6.706512
1835	2	18	-3.138446	3.337247	2.821193	-5.192485	6.706512
1836	3	43	8.140970	-6.445987	6.602521	0.836457	-0.273129
1836	3	40	-0.604733	7.980846	-1.744428	5.883550	-1.047528
1836	3	17	8.140970	-2.832029	0.457166	5.841377	-1.047528
1837	1	100	2.867481	5.197362	-4.685095	7.532416	3.015641
1838	1	100	6.125989	-7.547555	6.771021	-8.259654	8.344067
1839	1	100	9.305273	-4.909856	4.651009	3.322999	2.772151
1840	3	90	6.348026	-6.342203	8.252096	-2.272692	9.010726
1840	3	4	-4.961646	6.121861	-2.481088	6.821737	3.385529
1840	3	6	6.348026	-6.037815	3.506926	3.905080	3.886771
1841	2	21	-4.520709	4.864542	0.109690	8.605119	-0.618869
1841	2	79	7.611398	-7.843671	3.829598	6.252762	-0.390454
1842	1	100	5.995171	-6.157290	7.914757	-7.344319	8.422614
