2077	2	8.193301	-4.833386	0.172869	7.461957	-3.431167	-4.438132	5.815320	-5.531878	7.467069	-3.434052
2079	2	-0.833273	-6.104535	5.706007	-1.186273	6.900518	-2.873230	3.032628	3.505046	-1.186227	6.900518
2085	2	5.693100	-10.253370	8.683051	-3.633706	8.596712	0.297415	5.435218	3.482743	-3.252275	8.586255
2088	2	7.288745	-10.236602	8.918830	-4.190797	5.878703	0.151399	5.116705	0.618647	8.286443	1.658328
2089	2	-5.291041	5.165091	-4.550494	1.879481	7.325323	-1.256263	-7.231486	6.866648	-4.663258	8.027534
2092	2	-0.420186	4.647966	-6.841323	7.837980	2.133605	5.629267	-3.768339	4.282811	0.377827	6.853407
2098	2	6.861271	-7.254444	7.994781	-5.600771	5.641806	3.154067	4.192908	3.396083	-5.367932	5.641806
2100	2	-5.625268	5.614483	2.494698	-3.398057	7.415950	-0.828709	-5.481361	6.416084	-4.620730	7.415950
2101	2	7.589825	-7.803263	7.953464	-6.856466	6.823505	-1.255422	5.754282	1.924107	-0.398247	6.737537
2103	2	6.687104	-6.564572	7.703735	-4.488445	6.597014	-1.731952	7.973833	-0.495612	5.187408	0.878845
2106	2	-0.446108	-4.970875	3.323141	6.009841	-2.481055	5.029517	-6.673736	3.323141	6.009841	-2.481055
2108	2	-5.052374	8.785062	-7.691009	8.081936	-0.820488	7.034562	-5.166642	4.480917	2.363753	0.336726
2109	2	6.947628	-9.797211	6.496057	-2.737116	6.403686	-2.703976	7.202205	-3.541899	5.860102	2.590488
2110	2	7.616586	-7.021453	7.573271	-3.044246	5.048700	0.542086	5.674658	-2.446279	3.162276	3.592144
2113	2	6.165875	-5.675993	-0.758461	4.977527	0.612774	2.384019	4.660814	-4.912018	5.038678	0.533264
2115	2	9.361777	-8.744030	7.172288	-1.846204	6.308478	7.524482	1.790384	1.175212	5.506431	2.455803
2117	2	-2.758128	4.865530	-5.952853	7.544922	-2.980064	7.314541	-4.564403	-1.991975	7.544908	-2.980063
2118	2	5.347858	-12.139001	4.407128	0.258766	6.390033	-3.694780	5.370029	-3.092663	8.381674	2.313927
2120	2	-4.325221	7.215977	1.608185	-1.401787	5.234895	4.726798	-3.011701	6.672622	-2.625842	5.688345
2121	2	-3.610103	7.177893	-5.205953	6.457971	1.236679	7.161371	-2.752180	5.996871	0.508319	5.429866
2122	2	-6.046326	8.916007	-3.199088	6.063254	3.783640	6.109310	-5.049123	7.078959	-3.268095	6.457621
2125	2	6.865616	-8.057406	6.621763	-6.898993	7.857891	-1.334211	4.448044	1.484788	-1.197378	7.810629
2135	2	-5.707940	4.364557	0.384054	5.809163	1.090943	6.647118	-6.329909	2.784219	5.292040	1.092521
2138	2	-2.270779	-1.293475	8.098023	-3.228264	4.778292	-8.454731	5.733199	-3.047460	3.286895	1.942774
2140	2	-7.021273	6.252292	-4.197832	8.661236	0.796896	3.922534	-2.766420	5.908128	3.940792	2.098293
2143	2	-3.050996	5.984565	-3.707714	6.300240	-1.431792	6.925915	-3.838321	5.958313	2.609651	-1.308655
2144	2	-1.983703	7.669285	-7.714142	7.150592	-0.457125	7.775889	-1.098960	-3.064629	7.136971	-0.455235
2153	2	6.970805	-6.303498	0.332022	7.341918	-1.638894	1.870614	5.564201	-5.720409	7.470563	-1.638895
2154	2	6.599550	-8.688483	8.154054	-0.669672	7.689777	-4.508899	6.805562	-0.223304	9.117364	1.160366
2157	2	7.188705	-2.583690	2.543136	6.101596	1.485229	7.188716	-9.788958	6.272085	-5.017107	7.752710
2159	2	5.937292	-10.634680	6.776473	-2.513685	6.704905	-3.075420	6.777965	-1.943110	6.334149	2.530863
2160	2	-0.008621	6.501126	-4.906248	6.441197	-0.888261	6.602616	-5.105740	0.608001	6.440932	-0.888081
2163	2	7.155684	-8.197168	4.906067	-5.334221	8.776780	-2.586887	8.569965	-4.508221	0.839059	7.898762
2164	2	7.456710	-6.649278	3.072598	-0.668104	6.860636	-2.632835	5.915538	-1.341465	0.183514	6.860633
2166	2	7.577464	-10.990378	7.910491	-2.157660	5.420536	-3.317031	6.677573	-3.542590	6.115885	0.256355
2167	2	-2.700797	4.950575	-8.823853	5.564735	1.434402	5.442324	-2.662794	-3.445247	5.564735	1.434402
2175	2	-2.662485	8.068245	-6.524966	6.203616	-0.017881	7.199253	-1.838760	3.259738	1.480620	5.710164
2178	2	-5.491126	6.360809	1.366016	0.652254	7.975021	4.211070	-7.695818	6.542461	-3.465969	7.980000
2179	2	6.511345	-6.028816	8.695554	-5.500860	5.725404	-0.333880	-0.462795	8.273956	-5.428592	5.725404
2184	2	6.121426	-12.183815	3.895418	0.256662	2.786173	-4.790204	6.918260	-1.684197	1.378273	2.747130
2191	2	7.140953	-1.693786	0.363150	6.890514	1.453077	-5.096036	5.441973	-5.557391	6.897701	1.452387
2192	2	7.013414	-0.160052	5.655985	-2.937640	4.660893	-4.145388	6.104265	-4.661963	4.770613	-1.962376
2193	2	7.426320	-9.609264	7.634174	-1.199181	3.524738	-2.468953	6.550650	-3.761036	5.692100	-0.873649
2195	2	-6.946436	5.372884	-4.835621	5.041954	1.784180	-1.222980	-4.167847	6.195596	0.490002	6.276072
2198	2	6.876676	-6.195300	-0.730099	5.615042	-2.000842	-4.399731	5.471007	-3.981221	5.710527	-2.033110
2199	2	6.250057	-12.377107	5.785497	0.931650	3.227785	-5.884150	5.454525	-3.487743	7.438579	-2.746974
2200	2	5.702904	-10.950154	7.968587	-1.846911	6.792710	-2.912069	5.645183	-0.758181	4.302176	5.399274
2207	2	5.561233	-9.672865	7.012337	-1.230498	5.858050	-2.607122	4.962227	-2.701276	7.059781	2.805203
2209	2	6.240668	-9.794636	9.308204	-3.533063	5.714845	-2.688973	6.507846	-0.388756	6.940130	1.792203
2210	2	-4.505282	7.037969	-0.253760	2.232505	9.413451	7.016917	-10.319572	5.898567	2.021744	9.418529
2212	2	7.765562	-4.077115	2.102884	7.761252	0.073042	-0.122248	6.596535	-2.643484	7.873374	0.073042
2213	2	6.481816	-6.165529	6.720343	-6.248819	8.122444	5.510201	4.455638	-4.415903	3.928812	2.657256
2214	2	7.383394	-5.184166	2.984316	-3.964482	7.526212	-4.838570	6.299405	-4.471297	4.082887	1.266427
2216	2	6.932282	-9.027968	6.655180	-3.765725	7.970576	-0.117679	5.024187	1.877232	6.186941	3.065104
2217	2	-3.145765	5.718529	-5.405734	1.870811	7.443310	6.646002	-3.744159	4.051915	-3.576032	7.580249
2222	2	6.697594	-10.041886	5.519974	1.899998	7.061872	-5.982985	6.898035	1.370868	1.976738	7.047394
2224	2	-0.529497	3.249706	4.401767	0.639380	5.988889	6.973470	-8.558054	7.667844	0.639379	5.988889
2225	2	-4.170926	7.025940	-0.850768	6.400257	-1.583988	5.996663	-10.309516	7.600993	-0.150582	4.329410
2229	2	-0.681870	-5.324448	7.080073	-5.008016	8.686318	5.624279	-8.509199	7.080073	-5.008016	8.686318
2232	2	7.872434	-6.260730	6.203749	0.130712	5.795384	5.617118	2.170601	0.701312	6.147983	2.135878
2235	2	-4.982668	6.702154	-2.919018	8.702210	1.524333	4.614583	-3.764454	3.565059	5.180095	1.567140
2238	2	-4.889459	6.609770	-4.147723	9.528526	0.254573	7.138021	-5.041539	-0.476605	9.403821	0.254601
2240	2	-2.593988	6.828475	0.535874	8.379689	1.705490	8.607849	-8.085695	4.790044	6.467652	1.705490
2241	2	-3.303709	7.634606	-2.565917	7.368798	-0.522605	7.113067	-4.020322	2.147125	7.100289	-0.522528
2243	2	-4.514169	8.683856	-6.546492	6.015426	1.227293	5.801213	-3.686236	-1.575506	5.957867	1.227329
2245	2	7.113148	-5.433702	0.174431	7.364203	0.739383	0.688685	6.725699	-1.922094	7.474736	0.732872
2248	2	6.685095	-1.875398	1.625043	8.120005	2.303804	-1.882562	5.934193	-4.891598	9.544355	2.303617
2249	2	-6.318174	6.651691	-9.784329	6.483249	3.782225	-6.318170	6.641406	-6.037153	1.867812	7.807294
2252	2	-7.687382	7.919924	-4.057206	6.052832	1.573960	-3.884152	-4.217123	6.081163	0.368700	6.462833
2256	2	8.976142	-3.666017	0.296264	4.886963	-0.895905	9.072819	-9.724044	4.482432	0.282019	1.084648
2260	2	-7.506374	6.856428	-6.878153	5.017190	1.597665	-7.506377	6.854525	-2.418316	-0.928662	7.470490
2262	2	6.189160	-7.596972	-1.872723	6.246282	-2.230230	-4.530631	4.890923	-8.023720	6.313496	-2.240322
2265	2	-6.118539	5.552570	-6.551005	7.729326	2.344192	5.133981	-5.717637	-2.856394	7.729323	2.344193
2266	2	-6.670871	4.497576	-0.262367	4.863608	0.669051	-0.653671	-3.929434	5.676886	2.251500	3.535372
2270	2	7.864205	-10.242922	5.839767	-3.421447	5.223094	-2.760616	5.545598	-0.129718	2.961101	0.130648
2271	2	4.200477	-7.005650	1.378773	6.519318	-0.839473	-3.298160	4.552431	-1.565688	7.070852	-1.167264
2273	2	8.557202	-9.702989	8.725072	-6.240238	7.534611	-0.405423	5.432086	2.193955	-0.526006	4.922287
2274	2	-4.877691	8.409071	-3.520463	4.400109	3.652254	7.220178	-3.887212	4.493347	0.699915	5.879273
2275	2	-0.957636	5.454146	-4.335274	8.052332	-0.952051	6.104093	-5.861888	-0.208893	8.052332	-0.952051
2283	2	-3.818711	3.619722	2.804154	0.604565	6.792108	6.609571	-8.238167	8.692441	-3.832779	7.072594
2284	2	7.297621	-10.016414	7.800938	-7.182093	6.367182	4.087951	5.098267	2.138210	-1.088033	6.367181
2285	2	-4.326451	8.080078	-1.360665	8.436638	-4.887672	5.184715	-5.034332	1.250825	8.388762	-4.887671
2286	2	-5.899582	6.288165	-0.043687	4.471263	1.387715	5.206767	-6.615652	6.929013	1.809387	5.241868
2291	2	-2.975874	-2.313458	3.022425	6.289678	4.296713	-2.975862	-2.313484	5.854930	-4.192571	6.729533
2292	2	8.935220	-5.921770	8.123657	1.448634	3.162060	-2.028659	5.855950	0.091366	6.338787	-0.256172
2293	2	6.930256	-7.022676	5.852230	-3.193387	7.019259	-2.277522	6.514279	-5.370619	5.778930	2.123809
2294	2	7.000689	-9.366735	8.117593	-0.551534	5.210841	-5.724211	5.958867	1.410167	6.788408	1.235166
2295	2	-4.402578	5.501941	3.548309	-0.611617	7.841456	6.653724	-6.264984	6.206890	-2.568137	7.916700
2299	2	-5.068301	6.078429	-2.977292	8.539779	-0.316786	4.687735	-6.641619	6.834992	0.322560	5.114928
2302	2	6.335666	-4.396267	-5.360977	6.579612	3.587494	-4.203683	7.122039	-10.860897	6.579612	3.587494
2303	2	-5.125410	7.498519	-3.195637	7.830879	2.307260	5.764786	-8.735149	7.761568	-4.651070	8.592434
2310	2	-3.582016	0.168536	6.513536	-6.305065	8.041885	-8.978531	8.487421	0.752357	-0.360048	8.039245
2311	2	6.072358	-13.998496	6.716530	-6.929190	7.681706	1.270365	-7.696608	6.716530	-6.929190	7.681706
2312	2	6.559451	-7.691904	5.809764	-0.623967	6.892557	3.585508	5.636476	2.559383	-0.589141	6.892521
2318	2	-2.522861	0.134504	6.497592	-2.446131	6.740103	-8.550894	6.789053	-3.615452	4.963305	1.787737
2319	2	6.050085	-12.053751	8.369759	-0.856487	5.467262	-5.423318	5.918722	-2.612620	5.861227	2.030696
2324	2	9.807328	-5.917472	3.384888	1.184767	4.731092	-2.074668	6.015303	-3.454774	5.833235	-0.939106
2325	2	-7.059646	4.747762	5.931560	-5.190182	6.739698	5.543446	-5.725884	8.776883	-5.914789	6.739698
2328	2	-3.560460	4.761976	-3.205631	8.521459	0.055339	4.923979	-5.645338	2.132269	7.675730	0.055347
2331	2	3.818850	-0.884438	-7.764960	3.266981	5.575288	-2.976853	5.963934	-7.767852	3.266982	5.575288
2332	2	-6.312679	6.483750	-3.248264	-0.437780	6.981646	6.598346	-6.384119	2.666219	-5.887024	6.985933
2335	2	7.372835	-8.668717	6.356662	-5.187083	7.252484	3.351208	5.739013	-1.406888	5.387456	1.656393
2336	2	5.725986	-7.417960	5.398290	-6.647239	7.674057	-5.833959	7.629399	-1.143635	5.209859	2.545548
2340	2	-6.452969	7.082165	-4.601732	5.608741	1.017732	5.332453	-2.803604	0.562221	5.608731	1.017745
2345	2	-4.542675	8.428437	-2.920846	7.780483	1.125005	7.822637	-4.905539	7.209616	0.984427	6.901549
2347	2	8.365274	-6.625919	-3.004215	7.323476	3.496661	8.365274	-8.822490	1.847453	1.830566	6.740843
2348	2	-3.576420	6.535126	-3.953472	5.759140	-0.693675	7.865257	-5.412442	5.478022	2.623687	3.934724
2349	2	7.082038	-9.981417	6.313532	-2.604042	6.991547	-3.052894	4.439299	-0.166443	8.221427	1.007556
2350	2	7.300575	-10.176939	7.227352	-2.671626	6.229039	7.300575	-5.615532	1.585849	8.091219	2.044678
2351	2	7.921383	-2.606832	-0.435847	5.479481	-2.371131	-1.662038	6.028884	-7.058941	5.479549	-2.371214
2352	2	-8.640865	8.123410	2.319318	1.041109	9.546116	-3.408738	-4.006635	7.082354	-4.587158	9.614733
2357	2	7.700812	-0.710238	0.093260	6.141880	1.913613	7.752560	-8.384944	6.966806	-5.829970	7.035167
2365	2	6.645353	-7.864451	1.580413	5.610360	-1.782138	-1.906202	5.944845	-2.425651	6.294906	-1.782556
2366	2	5.168852	-10.265763	0.714985	7.006053	-0.045599	5.169082	-13.614801	7.352728	0.193363	6.388658
2367	2	8.131495	-6.503700	-3.281320	6.590063	-2.379188	-2.071160	4.689110	-6.775013	6.590063	-2.379188
2370	2	-2.456776	4.876777	-3.470382	7.586755	-1.026988	6.584685	-1.731074	6.266946	-2.744131	3.981163
2371	2	7.128121	-6.095499	9.517835	-8.332745	6.227507	-4.497185	7.144752	-0.095832	3.463793	2.824450
2372	2	2.118695	7.121657	-1.093252	5.976383	-1.398949	5.533888	-6.984603	8.115644	-1.533159	5.028635
2373	2	-6.995766	7.372349	-8.278907	7.125685	1.256887	-6.995766	7.371410	-2.340972	1.694139	7.568857
2376	2	8.200258	0.644947	0.784669	2.464460	6.530731	8.117883	1.029318	-1.713806	8.169398	3.350916
2377	2	-6.528184	6.822188	0.573862	-3.887938	8.346631	6.013390	-8.531609	4.281465	-6.429136	8.346631
2378	2	7.454595	-10.348996	7.195173	-1.556503	4.767050	0.709364	1.799469	6.345180	-1.525781	4.766161
2379	2	5.907493	-6.325006	6.581771	-0.702678	5.256720	-2.368181	4.518124	-2.021799	6.371620	-0.395867
2380	2	6.596368	-8.044024	1.610201	7.649165	2.572867	-3.359834	4.545964	-2.758313	7.994215	2.572849
2382	2	0.245237	-6.395205	6.212314	-2.286232	5.152075	-3.661836	5.038718	2.835181	1.793852	5.148426
2385	2	-7.879766	6.788516	-3.646578	5.714623	-2.508528	-2.524555	-5.469371	8.318174	-0.978077	3.477170
2386	2	7.543426	-0.350763	4.149164	-1.125943	4.037199	-0.972842	3.324087	2.476991	-0.638211	4.037185
2394	2	7.708341	-9.582469	7.079892	-1.945857	6.471569	-2.107871	7.411602	-2.992439	4.280300	0.917123
2403	2	8.612374	-9.825537	6.256346	-3.869207	7.493465	-1.786808	2.832038	0.104063	6.428656	4.721778
2407	2	8.081092	-4.506165	2.861245	5.095642	-2.110506	8.081144	-5.580051	7.084929	1.791880	2.532148
2417	2	7.319625	-15.375130	7.334400	-1.834002	9.052466	7.319625	-15.373669	2.391735	6.018629	6.955907
2419	2	-0.610753	-5.690938	9.522472	0.928930	5.643702	5.352198	-8.656800	9.531474	0.926922	5.644191
2431	2	7.988814	-5.101665	6.096011	1.104124	1.634390	3.234695	8.842628	-6.908050	7.615444	-1.052287
2434	2	-0.359363	-5.680185	9.192335	-0.494798	4.580705	5.900522	-11.837370	9.192336	-0.494798	4.580705
2436	2	-1.325543	-4.045026	6.810341	-5.116896	5.435547	5.060240	-8.830600	6.810443	-5.116896	5.435547
2439	2	5.988829	-1.208763	2.655225	6.174467	2.157873	-3.327266	6.298397	-3.933796	6.813166	1.918538
2441	2	-0.244601	-4.163815	8.106414	-2.619164	9.005062	6.308030	-9.333542	8.106414	-2.619164	9.005062
2442	2	6.317295	2.810668	-0.383572	7.193759	-2.591176	6.865655	-5.896221	8.669471	1.388367	2.855982
2447	2	-4.693879	8.481992	-1.752884	-4.071030	8.184754	6.706841	-1.773990	3.989441	-9.789745	8.198356
2448	2	7.222554	-10.909443	7.978279	-5.057062	7.034620	-4.548678	6.056709	2.832009	-1.080746	7.032872
2449	2	6.615692	-8.719527	-0.641156	6.472424	0.052285	6.615692	-15.241205	5.953857	-1.976687	6.146133
2452	2	-8.078475	6.132191	-2.576312	8.041947	1.482365	3.777006	-2.985767	1.716286	7.743564	1.482387
2459	2	-3.714967	6.027021	-2.126509	7.238349	-1.875349	7.163015	-6.471542	0.698009	7.238296	-1.875312
2463	2	6.436741	-6.848814	2.013288	7.209982	1.094972	-5.696117	5.847545	-3.390091	7.312481	1.094970
2465	2	5.365471	-8.283256	6.297602	0.372978	6.304140	-2.258621	6.327669	0.157422	5.431939	0.641825
2466	2	7.080676	-10.894573	6.306456	1.855234	5.856291	-1.349482	7.956449	-2.822672	5.990164	3.593803
2471	2	6.343817	-7.264763	6.803364	-5.288743	7.530377	-4.179756	5.244192	1.318791	0.270301	7.412078
2476	2	8.631118	-7.578334	6.589833	2.674631	4.698257	-3.377428	7.445098	-4.581206	6.488919	2.435227
2480	2	6.153680	-13.672110	5.073834	3.059332	2.851687	-5.198580	4.627003	-0.553979	6.975250	0.241867
2482	2	6.547610	-9.384077	6.837707	-2.367008	6.326666	-4.227819	6.789307	-1.405466	5.651143	3.669627
2483	2	-5.754421	6.188312	-2.580155	-1.542744	8.743799	6.263635	-5.457439	2.878468	-1.814924	8.743882
2486	2	-5.069995	8.246969	-2.356606	6.849323	1.730863	5.369605	0.209404	6.452701	-2.070211	7.526470
2487	2	-2.760604	7.105432	-3.887843	8.537856	0.067750	7.628646	-3.524807	2.880900	7.903227	0.067879
2494	2	-6.652714	9.232354	-2.095932	6.176618	1.904863	3.613553	-2.778819	7.286667	-5.018412	8.219303
2497	2	-7.197817	3.472086	5.719840	0.723783	2.369425	-9.209577	6.741978	0.496346	6.300409	-2.141569
2499	2	-4.288080	5.025007	-6.686246	7.020136	-0.375941	8.135497	-2.901188	-0.367025	7.020119	-0.375940
2504	2	-2.376751	-2.473390	-0.325837	6.701794	-1.715188	-6.085033	4.125958	-6.516544	6.702253	-1.715351
2505	2	5.763365	-6.313186	7.348608	3.344935	3.213016	-6.885369	7.615953	-1.817143	6.766213	0.405038
2512	2	6.354231	-4.913810	0.998840	6.280336	0.954632	-2.799495	6.709861	-5.025218	6.324269	0.954621
2513	2	6.706259	-7.128090	6.369284	-3.607457	6.278914	-3.445301	4.915601	-2.098916	4.167946	4.778762
2518	2	7.812268	-10.334616	8.308598	-4.547970	7.967075	-0.790025	3.953392	4.028760	-4.404357	7.966343
2522	2	-7.552022	6.966700	-4.592159	6.540847	-1.576418	4.952642	-2.510399	0.992639	6.019140	-1.576419
2524	2	-0.734608	6.944705	-4.296735	3.941102	-0.911842	4.979014	-4.883470	5.279154	0.750465	3.038971
2526	2	-5.403891	6.256120	-0.163371	2.450720	5.753177	5.907180	-5.835811	6.359198	-2.411048	6.358864
2530	2	-3.080742	9.668416	-4.438095	6.815066	1.504047	7.504908	-6.491027	6.961620	0.591664	2.178038
2532	2	8.523998	-10.669731	7.078267	-4.657156	5.333357	8.523959	-6.117508	1.847579	6.139601	3.622922
2534	2	7.099585	-3.945370	0.552166	7.055323	1.558991	0.705394	6.388695	-5.315668	7.056464	1.558127
2535	2	-6.948961	5.647877	-0.600078	5.227609	1.010966	-0.870314	-5.389373	7.103097	-4.783021	6.220394
2538	2	-4.176251	6.631316	-3.690718	6.663295	1.318171	6.663320	-6.252542	7.009086	-1.605082	6.576107
2540	2	6.737894	-9.236458	9.010225	-2.998987	6.578825	2.040093	6.994358	-0.440061	6.526155	3.597463
2543	2	-0.396091	7.055337	-2.314099	7.274126	-0.402319	6.719930	-4.564669	1.781542	7.270197	-0.402318
2544	2	-6.192095	6.028511	0.334285	-1.626261	8.403488	6.404167	-5.777502	4.724317	-5.358652	8.485749
2551	2	7.263894	-9.601312	5.387131	-4.149419	6.655997	-2.728789	7.182789	-1.282715	1.088257	6.653373
2553	2	-7.735867	4.313559	-3.187673	7.167354	1.074276	-7.735939	4.313534	0.645371	1.100253	6.167373
2559	2	-4.145671	7.478313	-1.647546	0.576461	6.515251	-4.145671	7.478339	-5.848645	6.530779	1.622083
2565	2	6.372672	-1.121654	0.536797	7.178422	-0.012323	-4.953450	6.131605	-4.869459	7.209381	-0.012389
2569	2	6.836940	-13.963763	7.638026	-6.944528	7.761480	6.834993	-7.780547	1.672039	5.077746	1.291248
2571	2	-5.359363	6.285629	-3.824255	7.657578	-0.954624	6.658589	-10.524066	6.762357	0.034748	5.559306
2577	2	5.255653	-11.218814	2.613961	5.764815	1.133001	5.255654	-13.296841	5.804561	-5.127799	6.717408
2578	2	5.348534	-8.261635	7.569209	1.305881	3.910904	-5.623007	7.640798	-4.797727	7.084374	-0.901467
2579	2	-1.833128	-3.576638	8.039588	-0.762855	8.319240	4.595772	-6.042515	8.039588	-0.762855	8.319240
2581	2	-2.534351	6.120945	-2.666630	5.343126	0.197558	6.017121	-3.183850	0.912798	5.340663	0.199409
2583	2	5.892980	-10.755581	8.245637	-3.513212	5.267583	-3.231218	6.563268	1.639978	0.959849	5.267278
2585	2	7.285428	-5.766814	2.228832	1.330586	8.935154	-5.425694	6.499284	-2.037269	1.418438	8.921625
2586	2	-6.925202	7.525547	-5.128724	5.922123	0.676896	5.556132	-2.299238	0.744069	5.753471	0.794685
2588	2	6.906318	-11.237168	7.407347	-2.134674	6.159457	-1.489024	4.011865	-3.964701	8.600959	0.137691
2591	2	-2.929149	8.301986	0.621179	3.231690	4.049971	7.029133	-0.227328	7.922170	-0.354027	4.765409
2597	2	-5.701211	7.560952	-5.194311	5.451133	1.549562	7.173582	-2.529545	5.293795	-3.543991	6.949931
2610	2	-6.389226	6.068324	-1.936566	8.464915	-1.636474	5.642016	-5.923681	8.328740	2.699871	4.618338
2612	2	-5.734078	6.590461	-2.259589	1.926754	8.843545	7.205057	-4.764239	5.446956	-4.570708	8.845595
2615	2	7.038601	-10.137414	3.522867	3.703721	2.639489	-2.834495	4.468350	-2.299859	7.292346	0.187578
2618	2	-2.542727	5.089301	-6.188912	6.249876	2.011699	6.491916	-3.062043	-1.790719	6.239576	2.017619
2619	2	8.080696	-6.113533	0.341567	7.092375	0.577470	-2.705117	5.980179	-4.997413	7.115539	0.577470
2627	2	6.188424	-12.182823	6.999350	0.269740	5.892968	1.565285	5.383675	0.331245	3.322712	4.494854
2628	2	-7.467312	5.903299	-3.865266	6.813602	-2.348506	-1.605344	-3.865552	7.805399	2.506960	1.799708
2629	2	6.510019	-10.174390	6.803800	-3.230557	3.302406	-2.164257	6.513895	-1.934649	2.907941	3.046094
2632	2	7.293383	-8.563091	6.735595	0.844262	3.172108	-3.914949	7.839099	-1.693192	4.797115	0.216976
2633	2	9.247876	-10.352712	5.967117	-5.978071	7.225295	0.198508	4.285034	1.284692	-2.544000	7.225295
2638	2	8.017182	-4.744486	4.357698	-2.438843	6.397430	4.036239	6.762439	-3.794878	5.402279	0.612124
2644	2	-3.379906	6.442979	0.749179	3.420963	2.856287	5.880252	-8.535732	8.161586	-1.315763	4.901135
2651	2	8.109810	-7.188947	-3.170412	7.595404	1.485365	-0.474176	5.679966	-9.802232	7.595404	1.485365
2652	2	7.606015	-6.826118	6.297010	1.893971	0.995257	1.559166	6.045494	-2.858862	8.510074	-3.606532
2661	2	-4.624382	-6.104901	9.032829	-4.933954	6.504928	-9.524945	4.092478	3.543200	-1.637591	6.504928
2673	2	5.887448	-6.035344	7.392084	-5.616395	7.040197	-2.793724	6.236065	2.771098	-2.601726	7.040195
2676	2	-4.702660	8.173290	-3.353375	0.697787	8.819499	6.263586	-4.804037	8.833067	-5.880988	8.819545
2679	2	2.857046	4.843400	-2.545549	4.916500	-0.545666	7.477055	-0.949732	6.741745	-5.868980	3.945938
2681	2	-1.559019	-7.014772	6.799345	-0.841853	6.583569	-5.033387	5.842378	-1.528606	6.306727	1.037682
2682	2	1.905236	-5.860213	8.227646	-0.928264	6.216099	7.187541	-11.287868	8.236471	-0.928264	6.216099
2684	2	6.576856	-6.959394	7.308905	-5.419877	6.326633	-3.837554	3.291556	6.583476	-5.248497	6.325944
2686	2	5.366690	-4.087149	6.864715	-2.337701	7.089632	-5.431859	5.946771	-1.735306	6.810527	0.706790
2688	2	-1.300178	-0.255673	5.660921	3.276138	1.651243	6.120378	-7.538376	5.999085	3.276137	1.651244
2691	2	7.849497	-10.111156	6.606582	-5.650120	8.853791	-1.572752	4.923658	0.777783	-0.069703	8.830991
2696	2	8.528790	-7.298578	3.899530	-0.546299	3.990191	-0.859627	5.639762	-2.241306	1.318753	3.606181
2698	2	5.924261	-3.491341	0.562863	7.035802	-2.451081	-4.631968	6.107430	-5.156346	7.254576	-2.453367
2699	2	-2.304165	-4.012020	6.918381	-6.064475	9.377780	-8.805794	5.164494	0.472581	-1.252326	9.377733
2700	2	9.081541	-10.301298	8.651220	-0.884338	4.485630	-2.275521	5.777827	2.161664	5.350273	0.884249
2701	2	2.040433	3.921769	2.784984	-0.312459	5.697645	7.874611	-5.650308	6.020164	-3.846637	5.697905
2702	2	5.983931	-6.019001	6.578394	3.680338	0.685067	-0.611807	-3.597234	6.578394	3.680338	0.685067
2710	2	8.556720	-6.956795	0.098317	6.446152	1.856023	-2.780368	5.512413	-2.742237	6.581461	1.800543
2711	2	5.355589	-8.374061	7.400069	1.250623	4.884346	-4.601680	7.456673	-4.701130	6.149599	2.638181
2714	2	4.455876	-8.438034	7.662665	-5.415706	6.894180	-6.109532	5.536460	-2.201817	5.570703	0.343619
2716	2	8.603895	-5.591031	1.224611	8.282136	1.072524	-0.675584	7.211921	-4.996336	8.292585	1.072524
2719	2	0.296574	-4.692131	7.383220	-7.062884	8.144211	4.885465	-7.065737	7.383223	-7.062885	8.144211
2725	2	-4.611105	7.229315	-6.884981	5.970798	3.052654	5.393575	-5.453968	5.392011	1.094261	7.433430
2727	2	-0.764508	-2.835155	6.885657	-4.341429	9.097076	5.654890	-8.599451	6.885697	-4.341429	9.097076
2729	2	7.202466	-9.506826	7.104429	-2.125344	6.905565	-5.742672	7.231457	-2.595584	7.403105	2.537838
2731	2	7.133898	-8.004422	5.767394	1.634574	4.812893	-4.391020	6.874452	-5.298240	5.158949	2.249654
2734	2	7.847912	-6.247179	-0.033854	5.381257	3.961753	-4.476512	6.597091	-4.664075	5.547271	3.959361
2735	2	8.475158	-12.379545	6.648548	3.988498	-0.462310	8.475158	-12.402826	8.630868	-1.545511	5.512329
2736	2	-8.508571	4.318897	-5.222300	9.450408	-0.540029	3.328853	-2.091044	0.266016	9.448921	-0.540029
2739	2	-1.318269	4.550531	-1.799020	6.259754	-0.230183	5.772921	-6.294571	1.521288	6.017952	-0.230169
2740	2	6.841401	-11.250064	6.502783	-6.130262	6.671222	-3.983087	4.611262	-2.944934	0.398872	6.664453
2741	2	6.024554	-5.609474	-1.213777	5.373486	-1.684518	-1.413587	6.139238	-5.874271	5.419881	-1.773066
2742	2	7.392936	-1.870779	-0.021861	7.208651	1.639533	-4.299287	6.455898	-6.642300	7.208769	1.639533
2743	2	6.634660	-10.628579	6.499727	2.806639	-2.325278	-4.795437	2.439241	-0.293036	5.843953	-2.590959
2745	2	6.674680	-11.266116	6.605244	-4.540946	5.947951	-0.168717	5.424459	-2.209122	4.931145	4.124791
2749	2	6.991853	-6.270849	6.769474	0.276868	7.581505	-3.378051	8.910299	-1.468036	3.816540	6.708452
2751	2	6.522902	-10.475958	7.831211	-1.418743	7.192222	-2.947720	5.881481	-0.000406	7.115913	2.125852
