2998	3	6.126865	-11.886891	9.022395	-2.505361	1.266761	-4.046052	-6.035748	9.004726	-4.520623	5.627869	6.188305	-5.897665	-1.438940	6.320036	-4.724611
3001	3	6.318042	-5.358749	-5.502375	7.463285	-4.351409	-11.128593	5.200472	-7.882217	3.756424	4.001868	-5.270719	-6.798081	5.183668	3.243582	4.352558
3002	3	5.523023	-11.367481	7.533779	1.220836	-3.490873	0.376342	5.294999	-9.437274	6.829610	-4.390554	5.522987	-6.294297	-2.962786	6.827642	-8.840038
3007	3	-7.391511	2.445830	4.710472	-5.265651	6.882313	7.263236	-7.166814	5.884801	-2.551133	1.373810	7.318333	-2.386774	-4.715796	6.290968	-4.927850
3010	3	7.496407	-6.768244	2.980398	4.843281	-5.148671	0.881325	-3.409372	6.660305	-0.678401	4.090861	-6.227934	5.460777	-8.940841	6.101496	0.865315
3012	3	6.986156	-7.557718	6.589928	0.286095	-1.108572	6.986228	-4.194298	-1.419258	6.181282	-6.288874	-0.331202	5.158593	-7.089022	6.192784	-0.185970
3017	3	-8.884545	-6.428217	6.217475	-3.252179	7.140692	-15.247598	3.714656	-3.353022	1.445005	7.126354	3.876328	-4.075776	-5.666764	5.013117	-3.593969
3024	3	6.694840	-5.255731	-5.610746	7.434651	-7.046505	-3.890760	5.063831	-11.362818	7.434166	-1.035376	-3.117213	-2.852313	6.350290	-3.183375	4.847049
3028	3	-5.034997	-6.745126	6.893765	-6.521070	7.066609	-10.814410	6.315472	-5.363866	-0.440983	6.935726	5.028349	-13.369069	6.893762	-2.282107	0.698452
3038	3	-10.720701	5.642039	-1.939056	6.660742	1.760626	2.380249	-7.653206	7.303125	0.823584	1.438262	-7.111738	-4.953352	7.505725	-3.455508	6.476507
3040	3	6.431322	-9.825567	3.192225	2.155091	0.972186	6.411273	-4.369269	-7.598842	6.403359	-0.807184	-3.725605	7.159576	-6.056784	0.015245	5.708769
3041	3	-16.275963	6.725423	-4.152197	0.474283	9.003435	-10.348456	-4.951135	5.905555	-3.903761	9.003448	-16.275924	6.078461	0.064027	0.455981	9.003436
3043	3	9.667796	-1.935557	-5.964472	7.745622	-4.791953	9.415743	0.984405	-8.723470	7.745622	-4.741724	9.627245	-8.500231	4.369254	1.105046	-1.285746
3045	3	-5.333034	6.214959	-4.838396	0.547129	5.478261	5.882858	-7.957821	5.398969	-2.702384	2.186150	-0.919350	-3.962025	5.402813	-6.044626	5.343902
3047	3	6.793763	1.250037	-9.675314	6.893036	0.501194	4.110463	-10.325575	6.947705	-1.399658	4.736903	6.818627	-5.088394	-4.396707	6.893039	0.501181
3056	3	-11.306224	7.344116	-7.050358	0.388264	6.236142	-0.150028	-3.215610	4.653791	-6.145867	6.108408	-6.634393	-2.977611	4.653085	-6.146912	6.236154
3057	3	-5.882271	5.768146	-12.892649	9.398259	1.357895	6.840955	-4.900614	-6.570606	9.452061	-3.898010	6.290983	-9.955821	4.174949	3.313633	0.149269
3062	3	6.960114	-6.983481	6.931592	-0.047359	-2.739204	-4.878438	6.554043	-9.233030	6.295961	2.110372	6.945979	-1.935619	-5.216619	6.317857	-2.739970
3065	3	-5.814345	5.461869	-14.362481	7.731052	0.600250	4.697849	-7.416176	-7.879280	7.733134	-3.662379	-7.670885	-6.181135	5.181678	-0.597059	7.089165
3066	3	7.072534	-1.047851	-3.043811	7.316268	-1.715701	6.773884	-6.311536	5.600902	1.339797	2.116947	-1.905965	3.702195	4.358699	-2.449743	6.776557
3074	3	-0.281553	-6.685343	6.957059	-1.325208	6.591817	5.722578	-12.965746	5.558233	2.045092	1.096134	-3.547511	5.588988	-4.296509	6.696862	1.277670
3079	3	7.097250	-11.564690	2.220864	5.068533	-5.424934	-5.467594	-6.177559	4.286365	0.581332	4.136101	-3.071142	5.369324	-10.476753	7.138520	-0.750511
3082	3	-10.977503	5.395251	-7.813044	2.349597	5.967062	-6.326610	-7.015589	2.597753	-4.052263	7.134508	5.631293	-3.993424	-7.919483	7.456466	0.218208
3085	3	-8.507510	5.943481	-11.474791	6.518246	-1.507871	5.443552	-4.742354	-4.998561	6.549507	-4.175740	5.492397	-11.350906	6.585044	2.936512	-4.176086
3087	3	5.591095	-9.351859	5.364706	2.993699	-2.846643	-5.978670	5.801380	-7.148882	6.553702	2.272822	-5.057389	-6.162279	6.035516	-2.576738	6.897439
3091	3	-5.301562	-7.240225	6.516636	-4.036988	6.647934	-11.334285	5.271660	-2.928275	1.007873	6.663241	-11.330762	4.197263	1.547333	-2.503265	6.667790
3094	3	-5.212156	1.509616	4.963462	-5.048656	6.262193	6.998557	-8.140090	5.511524	-2.100255	2.244410	-4.853788	-3.775917	5.510905	-5.048656	6.262126
3097	3	-11.221867	8.534960	-0.290687	0.279252	6.737699	6.525346	1.498769	-5.092718	6.973816	-3.997961	-7.361991	8.535358	-8.103743	6.970584	0.317707
3099	3	-7.925012	6.367988	-7.309869	1.640741	7.095686	7.609826	-6.080247	-5.868506	5.289436	-2.049272	-2.032048	-6.369481	7.247867	-3.348304	7.179795
3100	3	-4.344903	6.212666	-4.095375	-2.011906	4.351959	7.814377	-9.667715	6.061460	-0.113102	-1.531318	7.800204	-6.239734	-3.781736	4.053592	-2.753122
3103	3	7.592391	-9.259455	-3.265818	8.275732	-5.596017	7.592390	-12.380304	4.659117	3.199005	-1.449448	-4.635389	-7.237657	5.631350	-0.017210	6.033423
3104	3	-10.921722	6.533275	-4.690775	2.851875	6.797218	-5.197600	-3.321893	5.577072	-2.402893	7.111996	5.235664	-6.416898	-0.916026	6.679778	-0.252469
3105	3	9.307057	-3.863918	-5.393198	7.588876	-1.182744	4.897085	-6.526561	7.007838	2.362878	1.296916	-7.231861	7.273676	-4.552296	1.655954	7.742754
3106	3	5.657864	-4.671150	-2.645546	6.188828	-0.308717	-6.134755	6.170780	-7.395706	5.741744	2.688724	5.657864	-5.925783	2.673393	5.708167	-0.308717
3107	3	7.071808	-7.890542	-7.514992	8.109098	-5.306253	-1.917117	3.500103	-12.659037	7.770514	0.237469	-4.552210	-8.935643	3.842064	-2.610099	6.723139
3109	3	1.106094	-4.283601	6.835179	-5.828245	6.305261	8.167770	-9.154594	6.756791	-1.444856	0.960723	-8.178721	5.673150	-4.876807	0.525904	6.182955
3119	3	6.945209	-9.307495	6.601359	-4.967780	0.975885	2.757592	3.201123	-8.139314	6.691828	-3.731572	-2.677736	6.466805	0.269979	0.274213	6.399354
3123	3	-6.663954	6.595403	-4.264873	1.999065	7.724248	6.062869	1.013193	-6.706236	7.532898	-1.099965	-2.266505	0.899113	5.648054	-2.471480	8.264540
3125	3	4.861889	-11.740962	8.939619	2.532219	2.424477	-1.748702	-5.565176	9.394391	-3.981036	6.914905	-7.100975	4.720546	-2.713579	7.285598	0.937993
3126	3	-7.073575	7.686619	-6.981414	-0.842940	6.754132	6.998433	-9.897349	5.961025	0.173884	1.217234	6.994448	-3.424863	-5.286730	4.744077	-1.502806
3127	3	7.758195	-11.359860	4.469451	3.486228	-0.912833	-2.954187	6.208370	-4.462594	8.678696	-0.107130	-6.907577	6.209926	-4.296411	3.112877	6.005004
3135	3	8.145467	-4.056781	-4.036119	4.398325	-6.202586	6.431727	2.457780	-6.290635	4.398326	-6.202584	8.141413	-10.409374	4.538388	-2.137084	-0.055068
3138	3	4.944345	-5.501401	-0.249998	6.912307	-8.395002	4.966830	-11.989087	5.271057	0.315095	-3.539281	-5.084539	6.534939	-9.908525	6.906763	-2.884434
3141	3	-3.878717	5.837546	-7.960855	4.444211	4.017324	-4.341319	-5.590878	4.335959	-1.782208	8.853360	6.456178	-5.256494	-4.462160	4.776545	2.165571
3144	3	7.805800	-7.025625	8.792302	0.452189	1.381302	-2.962734	-1.052048	8.458387	-5.211525	7.910253	1.991819	6.371310	-6.623022	6.414236	-0.751699
3146	3	-5.555460	4.982480	5.023007	-7.250128	5.285193	0.336403	-4.769146	7.901935	-7.277217	5.281166	5.096288	-9.506998	7.914605	-2.055685	-0.794034
3149	3	-11.490681	7.961291	-10.135354	4.436080	4.145582	5.965935	-0.507222	-5.711658	6.657180	0.397943	-5.019666	0.621393	4.118175	-3.517301	7.292286
3152	3	8.687976	-5.911826	-5.710826	7.229389	-5.079453	8.355752	-1.158883	-5.712199	7.229389	-4.941193	-6.287497	5.219674	-4.568943	1.130080	4.949494
3157	3	-5.343047	-5.205010	6.925868	-4.786496	6.347425	0.017079	-3.834375	-1.956090	6.317163	0.147635	4.003903	-3.850227	-1.956090	6.317167	-2.952777
3160	3	7.557439	-9.413534	6.631451	-6.155200	1.941106	-4.778282	8.810614	0.553757	-3.385212	7.245115	-4.783593	8.993812	-3.460499	-3.197829	7.238667
3161	3	-11.045785	8.397104	-5.188279	-0.587118	5.829115	5.817686	-3.912118	-0.346825	1.276433	2.885105	5.946652	-3.927356	-3.810015	5.164826	-0.923559
3164	3	7.256431	-3.281371	-7.565574	6.123194	-5.849419	2.861894	5.128786	-12.984030	6.123194	-3.624877	-7.117926	6.600665	-12.823077	2.827017	6.150391
3165	3	6.632804	-6.584968	6.801821	-3.827735	2.113744	-10.914530	6.746561	-3.513267	2.111302	7.417593	-4.470131	-2.963764	6.709814	-4.061453	7.425539
3166	3	-5.151807	-3.129365	8.431989	-0.959047	6.458009	-7.104448	6.138509	-7.455408	5.273298	3.613712	4.004069	-6.560765	8.421275	1.366895	2.493988
3167	3	7.385207	-1.681881	-3.847307	7.222620	-4.797434	-4.699245	6.759461	-7.198511	7.249606	-1.440911	1.089837	4.562716	-7.189370	7.250375	-1.969010
3169	3	-6.507587	5.906955	-1.901370	-2.890598	6.736119	-2.626484	-6.051700	8.742034	-8.408293	6.733577	6.383714	-11.844576	8.742033	-6.163717	0.699320
3173	3	-0.666403	-9.475127	7.856038	-3.676561	6.734471	6.333075	-10.328829	-2.072933	7.139343	-5.505907	-9.004634	2.063671	-3.548546	7.115685	0.501458
3178	3	-9.436658	9.524439	-3.530365	-2.030798	6.576225	5.467648	3.379458	-4.277937	3.562072	-0.710407	7.348785	-5.375442	5.599709	-1.271755	0.101088
3181	3	7.256499	-0.060343	-8.643456	6.502464	-4.263524	-5.524564	5.647050	-10.930554	2.194708	6.235978	-3.566235	-0.131790	3.637180	-4.030576	6.343938
3182	3	-10.213262	7.950899	-11.994391	5.479781	2.768901	-12.622728	7.950899	-11.149423	1.478209	5.680012	-6.134601	-2.028357	4.868094	-2.246933	7.268416
3184	3	-5.298945	6.531416	-7.665375	7.164886	2.261952	0.176688	-4.675231	5.660548	-3.799441	5.596530	3.608743	-6.210971	-2.473083	7.290234	1.704256
3186	3	-1.107154	-6.048395	4.933049	-5.647227	7.696589	5.346613	-5.883363	-2.076002	4.602577	-1.859740	-13.177325	6.527266	-1.531652	-1.864165	7.697330
3191	3	7.254970	-4.054487	-6.081247	7.753545	-1.115564	-11.657066	6.231048	-4.027755	1.784208	6.834722	-5.451521	-4.216876	3.917263	-3.453269	7.238165
3204	3	-5.300708	6.121323	-10.709211	7.353751	-2.707466	5.567731	-4.784581	1.241995	6.511330	-8.550019	-10.691574	5.866635	-0.281690	1.975493	3.809734
3208	3	6.271403	-13.138196	6.515859	0.058213	-0.174371	-5.595640	4.756355	-7.540976	6.463584	0.306050	-7.348463	4.384611	0.396114	-0.796536	6.415553
3211	3	-8.200717	6.602868	-3.229725	1.347020	6.526576	-3.238309	-0.826785	6.778638	-2.328110	7.133642	3.908029	-6.796568	5.737552	3.118926	0.639658
3213	3	6.043376	-11.678339	6.101431	0.722310	1.698334	-6.906362	5.520133	-1.919234	-1.993730	6.557348	7.016303	-7.078728	-2.479948	4.563886	-2.835680
3220	3	6.060523	-7.731290	6.609470	0.579156	1.822570	-0.028309	9.265239	-10.134065	6.719431	-0.836626	6.053019	-1.806809	-3.657064	6.843284	-4.283994
3231	3	6.371159	-12.265374	6.509860	0.211658	0.505768	-5.815817	7.321566	-3.279277	-1.625988	7.077162	6.455498	-5.732468	-4.073881	4.581773	-3.007916
3233	3	6.642178	-6.453566	5.496891	2.297039	-0.299054	-6.422647	5.355100	-7.411100	5.154700	-0.739226	6.642331	-5.944680	-2.850858	5.155027	-1.624962
3247	3	-7.493139	9.186735	-11.166695	5.798950	-1.063411	-1.891286	-1.856148	-4.908246	5.807407	-1.244706	4.663772	-2.110724	-4.908201	5.836772	-2.107745
3249	3	-9.149565	6.279928	-8.609331	5.795514	4.185449	6.144388	-4.187544	0.516908	8.581527	-2.805935	-4.294733	-5.148363	6.809633	-0.911926	7.109329
3252	3	-9.157461	8.563591	-4.000224	-0.689000	6.147255	-4.126921	-2.967666	7.335147	-7.046935	6.146971	5.220814	-7.688354	7.334997	-2.807988	1.787752
3255	3	-1.803553	-8.436182	9.244908	-4.545712	8.454656	-1.484288	-4.983673	-2.394099	7.113891	1.771578	6.158041	-9.887710	-2.394182	7.353116	-3.898277
3257	3	8.267248	-17.759981	4.033519	3.074535	1.005167	-3.555368	-11.807547	4.719001	-3.200318	5.908803	8.272017	-12.302882	-3.470532	6.503563	-3.648670
3258	3	-8.577437	7.810525	-6.624597	1.773622	5.444530	5.894900	-3.450643	-3.675991	1.729025	0.632793	5.771096	-4.965623	2.651525	-0.275325	0.891212
3259	3	-2.371845	-6.743034	7.270320	-5.385062	7.173489	5.996987	-12.571601	7.091910	0.039979	2.500775	-6.649347	6.077879	-3.597999	-0.759230	7.186031
3261	3	6.824987	-2.522111	-3.949461	6.809787	-2.454425	-7.759880	6.960046	-8.361013	1.582457	7.127321	1.861787	5.973182	-8.372580	6.805698	-1.009466
3262	3	7.430641	-4.109852	-6.130752	7.110632	-9.046379	7.430641	-7.566566	6.204886	1.375963	-8.459828	0.346106	5.855181	-11.492484	7.110331	-2.699360
3263	3	5.807336	-11.314797	8.180119	1.790196	-0.311386	-3.158062	5.718001	-7.447126	8.323428	0.344863	-1.684371	-5.820996	8.184873	-1.391151	6.223308
3268	3	-5.016506	-5.776123	5.512138	-2.933768	8.263259	-11.138826	4.950799	-5.353008	-2.060810	8.263259	6.478894	-6.050560	-5.994674	4.106913	-1.036722
3273	3	7.680087	-8.088711	6.644936	1.773972	1.226074	-10.716652	5.400556	-0.734175	0.200112	7.761719	7.680013	-2.009556	-1.315457	6.760012	-1.495695
3280	3	-5.713829	6.970234	-5.651632	4.453236	3.731662	6.972736	-10.821007	6.529006	0.138508	-0.926533	7.352421	-4.225586	-1.884642	6.553236	-3.634490
3281	3	5.412221	4.659569	-9.613174	7.320350	-7.374138	8.280513	-5.911700	5.209050	4.830838	-7.361871	5.771069	0.355485	-3.707752	7.320350	-7.374138
3282	3	-7.336942	5.681934	-12.799716	7.562341	0.298280	5.345294	-2.606978	-6.895628	7.575939	-3.864751	-6.326735	-4.386534	5.757086	-0.056832	6.772963
3284	3	-6.446420	8.074177	-8.912576	6.288885	0.449265	4.587985	-4.967667	5.818161	3.309315	-0.158225	4.588052	-3.326993	-4.302187	6.304355	-2.601142
3286	3	-4.830970	5.476165	-5.651235	-2.355502	6.477528	0.921472	-5.906444	6.083060	-6.305557	6.459323	7.196561	-11.336821	6.083087	-2.777655	0.166762
3289	3	6.907331	-5.083166	-3.650136	7.181989	-4.545653	-0.286939	-6.195856	6.698880	-2.342839	8.139045	-5.115375	4.189216	-1.886175	1.432141	8.082633
3291	3	-3.852079	6.520925	-3.214040	-0.972057	6.057632	8.578437	-8.723150	6.771089	-1.678128	0.250271	-0.299302	-3.508389	6.818490	-7.182796	6.057174
3292	3	6.041590	-10.201034	5.854466	1.167140	0.657167	0.928385	5.958114	-10.130069	6.391995	1.973478	-9.966685	0.337722	5.275871	-4.068568	6.698076
3294	3	-5.224940	6.402238	-7.925037	-2.221862	7.847407	2.411205	-6.608501	5.182158	-8.570662	6.684271	6.812080	-6.651237	-7.101918	4.414814	-0.356182
3299	3	5.921909	-9.772401	7.814247	0.685973	1.482520	-4.858364	-5.913631	7.813853	-5.180971	6.938795	6.244624	-3.837079	-3.624339	5.898851	-2.428493
3301	3	7.047044	-2.638504	-8.184827	7.238887	-6.070376	-2.498400	6.188794	-12.750489	7.240175	-0.990337	-4.212137	6.235551	-6.910151	0.754407	4.767125
3303	3	6.742991	-2.648864	-7.026167	7.592977	-3.401360	-7.842395	7.231540	-5.348126	2.455054	5.405232	-1.394383	-4.602776	5.673321	-2.326383	5.756907
3311	3	-9.018559	8.116704	-6.755530	7.076929	-0.313555	-11.191324	8.116374	-3.009849	1.407698	6.040037	-4.626193	-4.041701	4.440746	-4.687265	6.181264
3312	3	6.850940	-11.066442	3.651570	4.231541	-0.106331	6.938576	-5.459975	-4.295941	7.952186	-3.383873	-5.018907	3.738002	-5.424127	2.580221	6.703471
3313	3	2.038295	-6.928107	6.983587	-7.018154	7.609271	-6.736209	5.518873	0.996792	-1.471190	8.872917	-6.742561	6.062928	-5.059291	-0.718351	8.872932
3319	3	4.535777	-7.342016	5.309208	-1.123752	0.356470	-12.039477	7.046841	-4.401062	0.628484	6.680439	-6.662009	-2.697257	5.384020	-5.779789	6.696906
3320	3	5.909988	-9.022425	-1.164930	6.748090	-3.156170	-6.227612	0.189135	3.677933	1.666733	7.251959	-2.976610	4.585584	-4.740787	6.735825	2.162945
3324	3	-8.088231	6.842849	1.403843	-2.540585	7.460547	-3.391824	-2.512180	7.191374	-7.387120	7.532069	4.788768	-8.109180	7.191333	-4.618716	3.475153
3326	3	-10.027788	6.005838	-0.311235	-0.987493	9.494486	-5.986308	-6.600744	7.051183	-4.603108	9.494494	5.997889	-6.370013	-0.899769	5.411227	-0.747948
3328	3	-3.717122	-6.119714	6.394570	-2.228687	6.394994	5.844044	-7.497513	-6.453900	7.108930	-6.029424	-6.880342	5.132649	-12.291675	7.077834	0.406043
3336	3	5.230914	-10.163773	5.895092	-2.092401	0.505487	-6.296389	-2.662021	5.823901	-4.665212	6.980751	-9.808615	7.007885	-4.479501	-0.270359	6.980749
3350	3	8.748508	-4.578612	-0.912948	6.166950	-4.142544	8.859989	-10.595449	5.292245	0.012632	-1.718900	3.670042	5.417714	-6.694270	6.176342	-4.147960
3351	3	6.182122	-6.827292	-4.079828	9.167828	-3.070297	-4.736439	-6.499960	6.702693	-1.669327	7.844275	-5.181510	5.278835	-9.840231	8.099203	3.486220
3354	3	-9.284989	6.276141	-5.645833	0.908782	6.110510	7.779142	-1.000506	4.880158	-1.102906	1.193473	5.255892	1.624468	-7.194445	5.162366	-4.014017
3357	3	6.534485	-6.635346	5.072544	1.461573	-2.825396	6.534664	-3.970310	-4.615487	6.562190	-5.771973	0.337229	3.903114	-6.866067	6.519479	0.612313
3364	3	-4.068044	5.883785	-9.358489	6.288009	-0.081803	8.197128	-12.632759	6.851470	0.028598	-0.534903	8.197130	-5.032722	-5.562249	6.212355	-6.600264
3365	3	-3.695615	3.857156	-8.371644	7.892298	1.576800	7.810512	-12.751109	1.545603	5.386732	-4.270544	7.810512	-9.140712	-2.671240	7.951880	-4.272415
3368	3	3.798902	-8.693419	6.401395	-3.015589	3.189271	-4.344722	7.199989	-4.693502	-0.011203	8.917720	4.241640	1.856658	-5.486968	5.651747	0.259732
3369	3	-12.302035	0.921493	4.349288	-3.963078	8.388447	-12.302926	6.347711	-2.960113	-0.937300	8.388434	-6.287504	-5.490281	6.709215	-5.341893	8.388447
3370	3	-8.475087	8.566843	-6.954273	-0.080062	6.206176	-3.384241	8.532517	-12.095039	5.783889	0.497592	2.608281	7.466190	-12.105980	5.797102	-1.362651
3371	3	4.803436	-0.477908	8.544633	-0.691722	-1.195211	-3.660960	5.967140	-4.391158	5.993216	-1.408682	-4.240563	3.397116	7.086843	-3.610984	3.713409
3373	3	-1.362591	7.031704	-6.309464	-1.362783	8.096951	4.502923	-6.172269	6.428449	-5.386495	3.597072	4.998147	-2.229503	-6.017068	4.896853	0.279275
3376	3	-9.693164	6.535028	-5.143143	-0.984239	7.262922	-4.465985	-2.911675	6.321167	-6.216006	7.245373	7.457986	-3.731893	-2.310552	5.028289	-2.845874
3381	3	-6.529263	5.354511	-13.382158	7.327660	2.069961	5.692329	-3.633537	-9.213587	7.335515	-2.760776	-13.155255	5.354537	-7.225534	1.399639	8.044608
3387	3	5.800817	-9.383014	8.930986	2.453569	-3.903433	-6.692591	7.080080	-6.291110	7.347755	-2.677679	-7.164369	5.037753	2.496467	1.154130	3.206926
3388	3	7.099991	-5.125752	6.837739	-0.298661	2.259304	-3.104291	7.245620	0.506869	0.268061	6.200690	-1.177274	7.139769	-3.495487	5.754958	1.331242
3399	3	8.447305	-6.366885	-7.357405	4.406751	-5.021542	8.401510	-12.752812	4.463224	-0.425187	-3.002890	-4.439124	2.755223	-12.633462	4.364646	1.423865
3403	3	4.719160	-5.660900	6.253457	-2.092554	-0.517543	-10.214152	6.737093	-5.244706	-1.591931	5.774279	-5.920750	6.737048	-6.695738	3.685236	0.454575
3405	3	-11.874125	8.116451	-11.946237	4.314076	3.807416	5.783059	1.581947	-6.597528	5.784612	-2.846692	5.898022	-6.900549	6.194952	0.058330	-0.072293
3407	3	3.170611	4.433316	-9.690160	6.449812	-2.231120	-5.085689	7.317989	-9.751691	0.911426	5.997229	-3.292033	7.317917	-11.287233	5.817768	1.182333
3408	3	-1.484681	5.814979	-11.397238	6.374803	0.503136	7.465364	-5.320957	-5.438211	6.374965	-2.394202	-3.432529	-5.000351	3.298140	-1.949852	5.038205
3409	3	5.502037	-3.132827	-4.225110	5.455706	-7.639001	-6.779094	6.073448	-6.905655	5.447912	-1.979520	5.501994	-8.378063	6.652164	-0.816867	-2.432540
3410	3	7.526697	-8.327196	6.846751	-6.484647	2.937714	-2.408728	-0.662227	6.846729	-9.420545	8.100513	-9.017096	5.177435	-4.260143	-3.524292	8.122561
3411	3	0.481387	-6.170533	6.548699	-1.196814	6.662811	-2.094010	3.660480	1.718848	-1.384081	7.312476	-4.316759	6.548003	-5.761547	5.878351	2.969715
3412	3	5.974866	-6.092103	-6.180425	8.470819	-5.145846	-4.424087	3.534398	-12.471836	8.469615	1.264548	-0.377419	-9.750955	3.473002	-0.883880	7.373165
3414	3	-1.648172	-2.080758	5.957141	-4.253960	3.500026	-4.240459	4.661981	-8.466072	5.312455	-0.055942	4.162060	-2.769849	-3.443007	5.325454	-2.293550
3415	3	5.553458	-2.826094	-5.170789	8.264740	-5.245440	-5.410835	6.562634	-10.536373	8.279604	0.635108	1.129088	-2.994691	6.538446	-3.106500	6.492322
3416	3	5.258416	-9.699778	8.413673	-0.942865	0.841533	-5.371864	7.304391	-2.818420	0.358558	7.263539	-5.371668	4.716759	2.438156	-5.693733	7.303592
3417	3	-6.681963	4.654548	0.611359	-0.491823	7.617443	-3.060629	-5.393650	6.635614	-3.949564	7.616583	-6.681771	5.591837	-5.473526	-0.175387	7.617440
3419	3	3.229382	2.387689	-8.183193	5.448695	-0.403319	-4.988427	-3.589199	5.013246	0.349128	6.220260	-2.697250	6.674034	-9.111703	4.758083	2.713721
3422	3	-8.249243	3.926070	2.191749	-2.837141	6.272573	-3.721955	5.538950	-8.144626	5.866755	-0.337296	6.385282	-8.711774	7.912428	-0.277444	0.404321
3427	3	-9.673028	7.159727	-4.142265	0.687537	6.163053	-3.473568	-5.435996	7.239913	-6.025676	6.312458	6.174201	-11.784529	7.239847	-2.944818	1.816606
3428	3	-11.738597	6.555593	-8.639654	3.512048	4.926409	-5.878429	-3.061351	7.426860	-2.674767	6.116707	7.203821	-9.126063	4.634103	1.617785	-0.851011
3433	3	8.956658	-3.179765	-5.603253	6.925352	-5.414988	1.657818	6.546708	-11.644287	6.925352	-1.500898	8.833589	-5.881322	5.993411	0.811895	-0.179439
3434	3	7.384136	-10.999559	7.450410	-0.108847	-0.275133	6.565593	1.194325	-3.513178	5.631286	-6.669561	-4.747265	4.377955	1.451313	-0.500891	6.296251
3436	3	6.271828	-8.907627	-1.831994	4.846807	-3.309648	6.108158	-13.546686	7.975174	-1.824782	1.372023	-6.709975	5.502837	-6.906485	4.846823	-2.103956
3439	3	6.135183	-8.794924	0.014078	6.049868	-10.593544	-3.647317	4.890941	-8.320013	6.202786	-4.576393	6.135183	-12.081422	4.337469	0.157792	-5.793399
3440	3	-3.969035	6.718270	-8.304800	6.941233	2.723565	3.733904	5.057389	-8.733889	7.523158	-3.493197	6.591276	-7.800811	6.077607	1.427816	-1.208578
3446	3	-9.710169	8.242591	-8.730022	2.588596	6.615803	5.723833	1.796503	-6.410532	7.401549	-3.190467	-5.227238	8.242591	-11.156778	6.690158	3.331009
3455	3	-2.020035	6.594195	-9.631697	6.493553	2.353906	8.042545	-2.932787	-4.610811	7.895284	-4.308076	8.083259	-8.268002	7.060014	2.033809	-1.722523
3460	3	-8.100068	4.733135	-7.206917	4.868988	-1.576357	5.385820	-6.522790	-2.343795	4.903478	-6.910370	-6.053091	-7.564291	6.997695	-2.581345	4.473684
3461	3	-3.482440	-6.236198	5.632797	-6.069756	6.783598	-9.039926	5.225670	-1.883024	-2.410570	6.783590	6.236857	-10.613396	5.545001	-0.428788	1.851192
3465	3	6.843001	-9.915674	6.230664	2.388499	0.044314	-4.881810	7.641392	-6.745382	6.913378	-0.689169	-5.670474	-2.783400	6.456013	1.916213	4.965760
3467	3	-3.113202	-6.179757	8.654347	-6.754759	7.906208	6.578899	-11.454365	8.605996	-1.645063	1.804954	-8.176516	5.939678	-1.879862	-0.366997	7.806862
3472	3	-2.979835	6.723221	-15.992700	5.692811	0.653363	-4.604808	-5.388825	2.119918	0.513519	6.591883	4.497320	-3.361933	-10.608686	5.831516	-3.909933
3477	3	-7.462778	7.893395	-9.548779	9.264783	-5.958446	4.970362	-1.354219	3.573521	3.871515	-7.239346	4.971160	-7.899285	3.687101	3.871225	-7.238640
3481	3	3.094889	-14.409460	6.601037	-0.474414	2.837836	-2.462724	-8.794517	6.599869	-4.605149	8.724914	6.493914	-8.461498	-4.265118	6.191494	-1.589718
3482	3	-3.055582	-5.824190	6.380787	-2.669763	6.428875	6.936634	-9.205806	5.753519	2.365134	0.288800	-3.285408	6.136842	-11.441238	7.591176	-0.135060
3483	3	6.018375	-1.142508	-1.737525	6.656954	-3.326561	-5.826051	7.533416	-7.749726	6.842774	-2.033615	-3.754487	-0.591612	7.418687	0.040323	4.439399
3486	3	-8.591083	7.184170	-5.640099	0.871048	7.039952	1.393156	-6.268458	7.579534	-5.227623	6.229455	5.255886	-3.150669	-3.895948	6.714487	0.709206
3488	3	8.246334	-11.467706	7.367881	1.457775	-7.672122	8.246334	-4.577516	-4.651037	6.536201	-7.672188	-4.198516	5.738073	-8.550348	6.558142	-1.299622
3491	3	8.939435	-2.348961	1.064944	5.708305	-9.152867	8.939442	-1.968927	-4.066061	6.084553	-9.185933	-1.686495	7.627944	-9.763029	6.084912	-3.314818
3493	3	5.204024	3.225200	-5.727754	7.837426	-4.765113	7.980736	-5.783197	4.625740	4.040153	-1.975134	-4.801071	6.288163	-2.472501	2.769182	5.205903
3495	3	6.852972	-8.120277	7.907719	-1.264545	-2.675214	-10.577533	3.434828	4.100433	-4.135972	3.675349	-10.579018	7.214635	-3.275275	-0.159971	3.673960
3498	3	-10.918782	5.943471	-11.524492	6.579100	1.476006	-4.772786	-5.197441	7.018269	-1.607054	7.356068	5.583926	-3.210425	-5.319180	7.140370	-3.854713
3499	3	5.752676	-0.363094	-8.244504	8.128875	-6.466660	5.814912	-2.344935	-4.140585	8.128875	-6.475151	-0.622653	-7.306374	5.293540	-0.576642	5.019231
3502	3	6.330170	-6.034999	-2.445436	6.751593	-4.111579	6.335349	-6.844687	6.445441	3.442165	-4.109412	0.462413	-0.327165	4.709946	-2.951866	6.692917
3503	3	-4.346311	-2.513485	6.979633	1.777613	6.617941	-7.596059	6.519987	-5.153552	6.751483	1.480839	4.120106	-6.772717	6.863031	2.014299	0.781999
