4185	2	4.596583	-11.642319	7.143522	-2.419422	-10.443913	4.085796	-2.720506	7.568828
4191	2	6.772464	-14.319892	6.938194	-6.242227	-2.090747	-4.187081	0.399156	6.301106
4192	2	-5.803263	5.549952	-0.726933	7.246050	6.882752	-10.106823	7.393583	-0.456171
4193	2	-9.728353	6.602599	-0.914692	7.528234	6.004487	-9.000999	7.734898	-2.992068
4194	2	6.642842	-10.444209	7.523101	-4.999047	-7.528913	5.940984	-2.325430	7.723413
4195	2	-4.932902	4.881809	-4.344704	7.194610	6.722485	-7.820820	3.318850	0.682266
4196	2	7.457731	-10.416641	4.491590	-4.652898	-3.690824	5.011516	-1.482981	3.305683
4200	2	-14.637495	5.809943	-3.506077	6.679126	-6.159721	-5.444965	6.420294	1.434566
4201	2	4.953045	-10.744183	6.616015	-3.027627	-3.747314	7.147642	-1.924214	6.494443
4202	2	6.463939	-9.813669	6.353012	-6.141057	-10.611023	6.613697	-6.262006	5.083800
4203	2	7.061101	-6.700176	3.274857	-2.169302	-5.145622	5.918148	-8.640406	6.212155
4204	2	-8.145515	7.583753	-4.322778	7.206502	5.186519	-6.842946	5.502077	-3.630259
4205	2	7.525272	-11.990497	7.161450	-6.855448	-7.911462	6.017417	-0.579125	4.560059
4207	2	-12.911539	5.577657	-4.545420	7.179993	4.340519	-8.359701	6.477757	-0.706565
4208	2	-8.723477	6.025430	-2.255684	5.962772	7.153902	-7.456538	7.131224	-6.564605
4209	2	6.785046	-9.628411	7.353017	-5.008067	-10.564680	6.541795	-3.247036	6.394328
4211	2	-6.803519	7.720660	-1.787687	5.533940	5.955809	-8.439548	5.761900	-5.875070
4213	2	7.581887	-8.401014	6.368979	-4.785618	-6.392049	7.309293	-4.117063	4.745829
4216	2	-8.707955	7.613370	-5.464651	6.141498	5.913386	-8.219412	3.725858	-4.920372
4218	2	-8.429524	5.529231	-4.949399	6.604678	5.657029	-5.486347	5.724717	-5.248471
4219	2	6.465064	-9.945937	8.715352	-3.080083	-10.560299	6.569726	-1.517964	6.627474
4223	2	6.523360	-4.951187	2.641960	-1.680924	-3.283256	-2.153939	0.620294	5.370064
4224	2	7.116950	-10.482329	8.169335	-6.087668	-4.360610	5.405043	1.979900	0.484221
4225	2	-2.548131	-2.784777	3.189354	6.005845	6.066728	-13.037488	8.940492	-3.104712
4226	2	-12.943813	6.409417	-2.672032	7.835679	4.491714	-6.271472	6.568892	-1.506600
4227	2	-7.500146	3.686027	-2.817534	6.289530	5.501003	-9.464393	5.940412	-6.304110
4228	2	5.979784	-9.980844	4.928671	-3.611336	-9.441230	7.300956	-6.238994	6.441225
4229	2	-10.239132	8.393051	-4.288547	5.194690	3.718240	-5.493253	5.793560	-4.458377
4230	2	3.651035	-6.667004	-0.930915	7.289273	-5.224810	5.568659	-7.291634	8.825369
4231	2	-13.134933	9.460869	-5.980740	8.500551	4.866410	-7.593588	6.305481	1.213414
4234	2	-6.608798	8.318372	-1.542254	5.670030	6.514966	-3.672111	7.126487	-5.068057
4235	2	7.306558	-12.045238	7.631927	-3.921839	-7.001086	4.476090	-0.095121	6.481855
4236	2	-12.762407	9.423741	-5.361283	4.793003	6.013824	-7.234478	7.664752	-5.308525
4238	2	-10.007321	7.113822	-5.686604	6.808840	6.047533	-11.861285	4.945939	0.152459
4240	2	-9.552628	8.276804	-0.693348	6.222121	7.494788	-4.296343	7.943271	-3.518500
4241	2	6.875945	-12.827405	7.856777	-3.989036	-10.182481	4.814678	-0.810838	4.973081
4242	2	-8.200044	6.060750	-1.395606	4.091200	4.924376	-5.432212	6.488953	-8.843855
4243	2	-11.446148	5.880045	-5.946916	4.941225	4.259057	-3.860721	6.934101	-4.005727
4244	2	-9.614933	8.111971	-2.068689	6.004306	6.686213	-1.481129	7.949287	-4.995609
4247	2	9.246088	-10.607456	5.463975	-3.247392	-3.229222	6.500814	-6.614525	8.452602
4248	2	-9.206966	6.021340	-3.411097	5.023568	7.438886	-9.285650	6.982567	-5.327808
4249	2	-5.995648	8.103042	-0.363393	2.916612	6.737326	-7.313417	3.570391	-3.603234
4250	2	7.288081	-8.133028	8.230435	-3.288988	-6.561501	4.722085	-0.955253	6.178262
4253	2	-7.363061	6.517527	-6.072962	5.424354	5.857615	-12.096752	5.178606	-4.233070
4254	2	6.901851	-13.552762	4.986671	-0.941836	-10.472844	4.949266	-7.550267	6.980483
4255	2	-11.942146	7.468898	-3.658402	7.335816	5.824225	1.599673	6.750332	-1.022379
4256	2	-12.372994	7.883585	-3.644101	9.254952	5.392137	-4.491524	6.822091	-2.576941
4257	2	6.609085	-11.485215	6.679863	-6.876567	-10.677358	5.924723	-0.164807	5.015124
4259	2	-8.865081	6.226375	-4.141571	6.994519	4.838488	-11.026223	6.772866	-1.214491
4260	2	-9.123001	6.312147	-6.894685	5.955085	8.601465	-10.048346	3.757619	-2.081098
4261	2	6.989519	-14.070121	5.003828	-0.619470	-11.148109	2.889827	-7.333176	6.321671
4262	2	7.848678	-7.432639	8.982984	-4.622011	-8.848786	5.410348	4.268451	2.333349
4266	2	4.947609	-9.545114	8.586029	-3.579358	-10.264512	4.826716	-1.689786	6.643006
4267	2	7.049340	-10.454897	7.439273	-2.343490	-11.657509	6.262078	-2.710196	8.072867
4268	2	-5.853723	6.353798	-4.619360	6.132770	8.879499	-10.594217	6.110909	-4.364174
4270	2	-10.540753	5.090179	-4.859045	3.649491	4.918612	-10.883864	3.704331	-2.759383
4271	2	5.374060	-8.426803	7.121557	-0.184773	-7.569193	3.084569	-2.949772	7.214788
4272	2	7.215469	-9.971146	5.410012	-4.910570	-7.993950	5.501824	-1.296981	5.311435
4273	2	-12.963104	7.737935	-4.115621	3.318439	4.203878	0.233652	6.363751	-6.035304
4274	2	6.780636	-10.127414	6.422319	-6.420455	-11.698485	6.218983	-3.407607	2.927965
4275	2	6.412892	-7.941395	6.052411	-5.029666	-12.184722	7.927957	-2.125973	6.155724
4276	2	-12.460498	4.690672	-6.843717	6.830744	4.484404	-10.035772	5.229375	0.054455
4278	2	-8.828118	6.507872	-4.796963	4.619571	5.113980	-7.965578	4.991779	-7.793986
4279	2	-10.976162	6.338858	-2.150813	8.360653	5.863088	-3.396264	8.555335	-3.425926
4284	2	7.435398	-5.736205	7.395601	-5.495902	-9.252811	6.581354	-2.459156	6.192062
4285	2	6.920275	-14.373377	6.795063	-7.020015	-5.031874	3.656104	-5.202707	4.770002
4286	2	-14.035761	8.406455	-5.205596	5.420892	3.664900	-6.782589	2.252108	-0.034804
4287	2	6.392660	-9.255513	8.373139	-5.217078	-11.241450	5.628666	-1.373721	6.580438
4288	2	-5.674710	5.000108	-5.145280	8.283648	3.169249	-3.843809	0.983860	5.641969
4291	2	5.318624	-13.326401	7.766432	-6.434985	-9.751370	4.857008	-4.035942	5.978920
4292	2	-11.686556	6.667450	-4.751954	8.314852	6.748718	-9.332136	7.194551	-1.475082
4293	2	5.251568	-6.249412	4.997348	-4.270477	-12.304023	5.942355	-4.687797	3.795190
4294	2	7.683056	-10.405278	9.152185	-6.476974	-10.094010	6.300473	0.410286	5.923028
4296	2	7.230412	-7.648766	1.054940	0.717432	-7.392137	5.470018	-3.117618	4.174857
4298	2	6.018883	-11.736128	7.157678	-1.980603	-5.879035	6.507003	-3.467453	6.587794
4299	2	5.479641	-7.294732	4.705527	-3.664108	-10.496360	6.075249	-4.495692	5.041676
4300	2	-8.211878	7.248979	-3.196558	6.741248	8.001619	-7.115058	5.772116	-2.676858
4301	2	-6.840034	4.286841	-3.746698	7.700896	4.547673	-7.059140	6.906429	-1.894171
4302	2	8.332521	-7.125740	7.527996	-2.451085	-9.598990	9.067193	-4.041326	5.993757
4303	2	-4.786189	-7.502823	5.365459	1.395180	-6.966314	4.363503	-7.025890	4.770733
4305	2	-4.337675	4.373209	-4.367245	5.406344	8.057837	-8.166795	4.438560	-0.086421
4306	2	5.985934	-10.135557	6.601132	-1.859868	-8.764417	8.222970	-3.742137	6.085650
4307	2	-8.653106	4.144395	-3.358634	3.885927	2.810159	-5.500274	6.319714	-4.552417
4308	2	8.542080	-10.105663	4.832517	-3.975393	-6.019977	7.399870	-6.024958	7.023391
4310	2	-6.122035	6.780960	-5.175695	8.559109	6.464299	-11.837081	6.323184	-0.907258
4311	2	-8.609060	6.995036	-1.821901	8.121834	9.132758	-7.995694	5.560132	-4.542750
4312	2	5.280189	-6.710757	7.412569	-3.037531	-8.814625	8.150559	-2.243425	6.022578
4313	2	7.916367	-10.208471	8.550333	-4.987292	-7.223747	7.358909	-3.483241	6.613733
4314	2	-8.718883	6.829635	-3.659027	6.814028	6.126090	-4.967063	8.088595	-2.739493
4315	2	-11.413003	8.546124	-3.512048	7.227737	6.336940	-2.271322	6.284351	-2.979784
4319	2	6.844252	-8.800161	8.157253	-5.444359	-5.141265	5.475588	1.056251	6.700557
4321	2	8.619301	-6.861136	4.435061	-3.252040	-4.788402	5.323039	-6.997202	5.253574
4322	2	7.153054	-12.955655	6.112119	-7.118661	-10.058561	6.381950	-5.599702	5.911075
4323	2	-9.748036	5.471530	1.248697	6.151639	7.139015	-8.243610	8.709069	-3.675864
4325	2	-9.527363	8.237226	-4.751514	7.051631	6.887663	-0.778525	7.130744	-2.143750
4326	2	7.847792	-8.269637	5.976983	-6.050866	-5.876337	6.692399	-2.519484	5.954891
4327	2	-5.986400	5.683779	-5.214896	5.525998	6.160084	-11.341006	6.558150	-6.090158
4328	2	-8.848823	6.390384	-4.194209	6.555880	7.505187	-4.233275	5.945378	-2.492010
4329	2	-4.080965	7.708236	-1.505491	4.297957	6.837300	-1.324421	5.122382	-6.561214
4330	2	-11.389486	7.125398	-3.234968	4.398662	5.754664	-8.425148	3.773182	-2.105338
4331	2	6.140737	-10.204070	7.373538	-4.126565	-9.841438	4.882645	-0.152421	4.223737
4334	2	6.084177	-14.477154	5.671752	-5.275085	-12.121025	3.822127	0.800145	6.039513
4335	2	-8.868473	7.099049	-2.206348	6.154194	8.727654	-9.552879	7.026149	-2.556922
4336	2	8.828970	-10.232810	7.609541	-2.634217	-6.409451	5.444342	-3.479217	7.611040
4337	2	-7.014542	5.423747	-2.584243	9.316388	7.960717	-10.761014	6.882364	-2.895465
4338	2	6.372445	-11.221068	3.427832	-6.090112	-11.703768	4.827411	-5.962190	5.352769
4339	2	-6.254515	7.266824	-3.112114	6.720104	8.532988	-6.988971	6.264943	-2.473421
4340	2	-2.835609	8.869446	-0.960071	6.285274	7.554346	-1.023866	7.147881	-3.830703
4341	2	-7.268725	7.314257	-5.985182	7.524605	7.500077	-3.035983	5.314951	-3.472628
4344	2	-8.815790	7.416372	-4.039616	8.121705	6.449896	-2.789130	7.041039	-4.174809
4345	2	6.482871	-7.541906	2.239590	1.561633	-5.477878	-2.102433	-3.668869	6.549266
4348	2	-11.102141	6.639014	-4.027754	5.614628	-3.975591	-4.246709	7.384730	-0.782990
4349	2	5.402044	-12.680188	6.240184	-4.091230	-5.718433	5.212449	-5.764631	6.804505
4350	2	-9.696873	8.340411	-3.297140	6.944200	5.581610	-9.965262	5.426218	-4.266043
4351	2	-10.378562	8.097114	-2.541805	5.353009	6.404339	-4.865828	7.837124	-2.036854
4352	2	7.283636	-8.602103	5.095927	-2.609651	-4.301438	7.171490	-6.961200	6.803275
4353	2	7.822256	-10.308274	7.340581	-5.681615	-6.362545	6.682080	-3.107584	6.056876
4356	2	6.928648	-9.236429	6.698881	-3.205249	-5.499360	5.330108	-3.100523	7.575001
4358	2	8.501129	-5.925180	6.867003	-3.615029	-6.434137	6.497933	-2.831587	5.126914
4359	2	6.483236	-9.314937	6.675805	-3.125556	0.800729	6.058255	-2.297036	6.056459
4361	2	-10.298578	6.478848	-6.024456	7.352291	4.379834	-1.960293	3.408828	0.503504
4362	2	7.741021	-12.248646	4.715514	-1.983965	-5.346359	5.997145	-4.813699	6.926789
4363	2	-14.015950	7.446223	-8.040767	6.180631	2.595135	-3.823302	3.118601	-1.753197
4365	2	-8.489349	7.694316	-4.679888	6.088507	6.565355	-5.860389	6.112537	-2.461831
4366	2	-5.867977	-4.831634	1.944392	7.646710	6.163836	-12.992029	5.947554	0.825412
4367	2	7.224482	-3.573833	-0.003140	0.763583	-7.955703	5.232169	-6.043257	6.451661
4368	2	-10.108256	4.413373	-7.904692	6.375213	7.377910	-6.236835	3.854070	-0.130064
4370	2	6.499757	-8.541445	8.312531	-5.435173	-11.572293	5.461676	-3.727184	5.298922
4371	2	-8.916090	4.657038	-2.702993	6.075346	8.150901	-7.367526	3.913588	-4.263253
4373	2	8.560158	-7.576016	7.127363	-4.310523	-0.860156	8.596253	-5.187719	5.669276
4374	2	-8.947490	7.982805	-4.506047	9.129900	5.290819	0.255872	5.935258	1.000867
4375	2	8.515569	-6.809126	5.826214	-2.573735	-6.373270	6.936892	-5.380202	7.368854
4376	2	-15.097465	7.002706	-2.802901	8.684194	3.197285	-2.240434	7.384983	-1.312036
4377	2	5.043474	-6.295521	6.195001	-3.105146	-12.163150	7.054300	-5.012314	6.460057
4379	2	-11.405430	6.846993	-4.008011	8.318546	7.937138	-11.126244	3.999226	0.297140
4380	2	-4.479407	5.033144	-9.302413	6.744833	6.661608	-2.012928	-1.439257	1.695945
4382	2	-9.670423	8.280355	-5.310051	7.117217	5.075774	-8.873328	5.958441	1.184370
4383	2	-9.644010	5.123710	-2.962577	6.205148	5.993366	-8.383084	7.092796	-1.951143
4384	2	7.687441	-9.291372	7.774910	-6.663700	-5.447354	6.456293	-3.126194	4.818628
4385	2	8.677694	-8.050621	4.216814	-3.164202	-3.856120	4.335980	-5.165218	7.091747
4389	2	6.722260	-9.408299	8.350309	-2.218004	-4.966201	5.500913	-1.260941	8.851406
4390	2	-10.443313	7.227733	-7.675093	6.499677	5.207890	-11.555827	2.964896	-1.065304
4393	2	6.950733	-10.093177	5.783960	-3.273792	-8.045473	7.035891	-7.380568	6.042592
4394	2	-6.447457	4.306340	-4.000785	7.517256	6.219823	-12.437157	7.009251	2.722687
4397	2	-4.297441	7.321059	-6.682506	7.542996	6.651734	-3.327665	5.280602	0.208182
4399	2	-6.553949	5.437888	-3.865071	6.198996	6.165380	-7.593455	5.733028	-5.864335
4400	2	-14.369379	6.693337	-6.296314	6.736447	-3.645469	-6.344044	5.637357	0.884749
4402	2	6.626163	-7.329636	3.295041	-0.498579	-8.113331	5.326570	-4.721661	4.030599
4404	2	6.150089	-12.128776	7.127775	-8.443714	-3.757581	6.970287	0.665684	-1.729248
4405	2	7.827627	-8.727710	5.060455	-5.583123	-2.596293	6.104295	0.121153	1.686796
4406	2	6.539854	-5.262979	6.561144	-2.895657	-10.020283	8.404543	-0.266596	7.436464
4410	2	9.550853	-13.338717	6.583793	0.346329	-6.624542	6.058752	0.254850	6.413898
4411	2	-8.797256	6.509537	-0.511766	5.256348	7.739466	-5.429458	7.415010	-7.141053
4413	2	6.502687	-7.446303	7.713085	-2.329702	-8.798966	9.418345	-4.117843	7.678953
4414	2	-9.886302	4.419855	-3.786962	7.720793	4.257629	-11.963758	7.352105	-3.462709
4415	2	7.469615	-7.560235	7.326102	-7.257018	-7.455127	5.608727	-0.194089	3.957068
4416	2	4.195193	-9.353784	8.201166	1.038988	-9.476945	6.783873	2.263783	6.821213
4417	2	-10.275764	8.462222	-2.257591	7.058522	5.124916	-5.509163	7.323544	-5.448028
4418	2	6.665497	-12.250897	7.594866	-3.972026	-6.383917	6.289987	1.314830	5.599408
4420	2	-5.546421	6.902039	-4.392553	3.836909	6.729246	-8.285297	7.023097	-6.325742
4421	2	-12.092318	6.581697	-3.107765	6.546111	5.611179	-8.856204	6.689034	-1.710038
4423	2	6.447594	-6.720937	7.306698	-2.937466	-8.207505	4.560627	-0.291002	6.499461
4424	2	8.392869	-8.690369	4.824686	-5.090509	-4.539895	5.186552	-1.653063	4.019529
4425	2	-6.609084	6.300698	-0.914613	-0.491144	-12.468937	6.306946	-6.523841	4.819562
4426	2	9.069671	-2.212463	5.481033	-7.012280	-3.436781	6.541305	-5.035836	5.871251
4427	2	7.902588	-12.409452	7.339209	-4.177724	-7.576590	5.514552	-4.717748	6.282915
4428	2	5.024348	-5.592267	7.056210	-5.645387	-9.002011	4.473197	-3.481010	5.487054
4429	2	-7.090048	5.869288	-2.519738	5.264300	6.625221	-11.183339	6.205032	-0.016787
4431	2	5.399993	-7.717625	6.513568	1.152063	-6.277336	6.703709	-5.495936	6.614419
4432	2	5.815246	-10.362092	8.621640	-6.859037	-8.244368	6.468375	-0.520601	5.744198
4435	2	-13.351178	8.178475	-4.307559	6.308907	5.497716	-6.468395	5.837066	-2.703845
4436	2	5.881065	-6.128640	7.627085	-0.891369	-6.331484	7.585927	-3.171764	6.633076
4437	2	0.513791	6.770668	-5.393400	4.638133	5.781665	-9.654365	6.679207	-5.330784
4438	2	6.037901	-3.419280	7.047444	-4.762614	-8.566798	6.794787	-5.454281	6.542875
4439	2	-9.329481	5.793281	-4.397041	5.541281	4.844674	-7.232966	4.781099	-2.423023
4440	2	-9.169514	6.633084	-2.442297	6.865340	6.034098	-7.805083	7.505844	-2.209536
4441	2	-7.102564	6.154762	-2.593447	5.254393	1.964020	-7.662347	6.670253	-1.970220
4442	2	-11.163291	6.265704	-6.852132	6.551185	6.710049	-8.326963	6.221258	-5.616351
4443	2	-8.994698	6.697920	-5.694043	6.101197	5.695676	-9.566958	5.091586	-3.522166
4444	2	-10.460361	6.126406	-1.478852	6.172107	5.881125	-3.763964	6.226295	-2.920868
4445	2	5.717750	-8.400876	5.376774	-7.329661	-8.718025	5.852316	-6.582423	4.394637
4447	2	-8.298288	7.476794	-1.281065	3.929310	5.618461	-4.709915	5.530415	-7.778873
4448	2	-5.051781	-5.644364	2.970462	3.586211	6.948285	-12.750001	4.023092	-2.506288
4449	2	-9.792983	7.397243	-4.716014	6.898961	6.159648	-5.215962	4.773029	-4.193596
4450	2	-11.472856	9.068926	-2.349049	6.673711	6.907209	-5.348277	5.758163	-4.968912
4451	2	-8.662392	6.081806	-2.494879	8.605921	7.654690	-10.257077	5.666365	-2.050631
4453	2	7.833594	-10.797336	6.229289	0.776216	-3.317077	5.185562	-4.296537	6.821379
4454	2	8.649689	-9.227525	5.713540	-0.302053	-6.227400	6.522075	-4.186982	6.850222
4455	2	6.572361	-14.048001	5.890010	-5.393648	-7.922429	4.631139	-6.231612	6.277765
4456	2	4.290393	2.643539	1.269793	2.313220	-4.254650	7.865740	-6.361399	6.185018
4458	2	-10.558701	7.621943	-6.750333	7.476873	7.084277	-7.450971	5.652280	-3.029153
4459	2	-7.786224	7.717297	-5.963952	8.169708	5.146360	-7.501108	4.888899	-0.910916
4460	2	-3.800430	-5.201574	3.125177	6.429184	6.130118	-10.412889	8.061903	-2.930573
4462	2	5.348298	-9.530452	7.364337	-2.629742	-9.451637	5.214894	-3.882285	6.702750
4464	2	5.040412	-10.294995	9.651583	-3.416020	-4.553357	1.421855	8.777111	2.675078
4467	2	-11.216638	2.833541	-5.850697	6.995566	3.430635	-10.175464	4.542876	-0.900308
4468	2	-4.849573	5.733417	-5.566714	4.632555	7.232552	-11.157566	6.212980	-5.543221
4469	2	7.841829	-9.977744	6.906896	-3.892177	-3.238815	6.408636	0.098765	6.682007
4472	2	-6.855658	5.820455	-4.954140	6.338536	7.305365	-8.117868	4.383789	0.581491
4474	2	-8.364592	5.995779	-5.825253	7.458688	5.081494	-9.443577	6.490583	-1.343999
4475	2	-4.110304	5.409026	1.770492	1.445755	8.500802	-13.421965	6.394811	-9.867450
4476	2	7.145438	-8.268407	4.877341	-2.898807	-6.553636	6.069386	-6.049794	6.984696
4478	2	8.885655	-8.069171	6.839998	-9.173003	1.375930	6.422934	0.506826	0.107057
4479	2	6.891216	-5.073776	6.952245	-2.994223	-8.537037	7.043509	-4.983760	6.640256
4480	2	-11.562271	5.619687	-4.705674	9.026389	7.688138	-8.849980	7.738692	-2.591101
4481	2	6.880241	-6.992517	3.103466	-4.505146	-5.322379	6.378277	-9.204238	4.721016
4482	2	-7.103811	7.238805	-4.812924	5.799008	6.130322	-7.282458	3.183890	-1.107490
4483	2	-11.232902	5.711397	-5.379114	6.831000	7.219902	-9.237176	5.203801	-0.988299
4484	2	-9.877277	7.847493	-6.504810	6.715194	6.918399	-9.545224	5.220927	-5.743198
4485	2	-5.617143	8.062088	-3.292052	3.703137	6.736361	-8.562710	4.051619	-3.140432
4487	2	6.632085	-10.152360	6.648771	-3.658508	-4.742227	4.640085	-1.785620	4.774508
4488	2	8.287247	-11.602894	5.976246	-5.151871	-2.714706	4.336063	-3.094112	4.748412
4489	2	-8.468420	7.275975	0.614578	3.437675	7.003621	-9.004658	5.527997	-6.159919
4490	2	-11.738608	5.791297	-5.150908	6.610980	2.810829	-7.082654	7.016762	0.967519
4491	2	-5.455429	7.428485	-5.952935	6.614641	8.979605	-3.829025	4.229232	-0.388563
4493	2	-7.034956	7.007374	-4.729774	5.533885	9.207933	-9.436298	3.338610	1.400130
4494	2	-7.388348	7.058675	-0.949232	5.637449	8.570727	-11.058592	6.377223	-3.112852
4496	2	6.771407	-11.123812	7.451534	-5.095558	-9.934438	4.640796	-2.136980	5.579833
4500	2	7.004253	-5.942017	6.809774	-4.011034	-8.557403	7.198550	-4.157411	7.558491
4501	2	-4.708277	6.348588	-3.167319	5.894950	6.357557	-4.778892	6.650815	-1.213135
4502	2	9.054580	-7.629298	5.900972	-2.848939	-6.640786	7.179869	-6.226572	6.769593
4503	2	-7.958771	5.745497	-2.207418	4.940172	6.563911	-8.888975	7.647260	-5.147163
4504	2	5.805927	-11.901786	8.637112	-5.484752	-12.756688	5.728332	0.939227	6.439915
4506	2	4.238874	-5.108752	0.604711	4.847247	-6.279390	6.749599	-5.251911	7.126181
4507	2	7.013443	-11.235894	6.019761	-4.862319	-8.549655	6.888028	-2.624089	5.599253
4510	2	-10.186370	7.619036	-4.060247	7.077226	7.716810	-5.247459	4.836325	-0.263459
4511	2	-10.724407	6.694548	-2.329672	7.376402	7.818023	-8.282945	7.399882	-1.373556
4512	2	-10.598434	9.511275	-3.163639	6.277780	5.680929	-6.032319	7.086173	-4.845415
4513	2	-9.071805	7.507081	-2.602909	5.801801	5.630310	-9.272443	7.341983	-3.387856
4518	2	8.043347	-12.114983	6.591134	-2.056416	-10.718253	6.505122	-4.999479	7.204545
4521	2	-9.726544	7.295349	-1.785809	5.884781	6.353070	-7.352149	6.661299	-5.572957
4523	2	6.753426	-8.603165	7.411903	-4.567846	-3.484417	5.739434	0.570493	6.583950
4526	2	-8.758541	5.732849	-4.124635	8.515522	8.403819	-13.076822	6.776422	-1.575317
4531	2	-10.763686	7.131025	-7.452546	8.170743	6.393250	-4.993553	4.418236	-3.464360
4532	2	7.374005	-11.640832	7.326344	-4.846565	-9.203289	6.665649	-1.081726	6.655660
4533	2	7.684012	-8.645063	8.141697	-1.253661	-6.275504	5.967671	-4.052918	9.259721
4538	2	7.275592	-11.228278	6.343611	-5.688791	-8.584766	5.591597	-1.116851	6.040637
4539	2	-0.438146	7.934177	-4.844301	7.156078	-6.064727	8.694919	-4.919180	7.156746
4540	2	6.457275	-2.807639	6.314758	-2.535265	-8.273556	8.356918	-6.042077	6.713262
4541	2	-6.821759	-4.087285	3.766404	8.691509	-12.814531	4.495247	-1.152426	9.594164
4542	2	-7.078772	5.760272	0.812137	5.920171	5.875365	-8.791914	6.397123	-5.965335
4543	2	-11.737242	7.931042	-4.337485	6.073058	3.898225	-0.841438	6.377703	-3.318598
4544	2	7.110299	-10.411949	6.608326	-5.334164	-8.347028	3.948111	-3.556479	6.042148
4546	2	7.266122	-9.967624	8.207982	-4.542098	-0.889567	7.930435	-4.856346	4.541653
4547	2	-3.053373	7.249881	-3.859097	6.370366	7.013466	-5.067798	7.240993	-4.721035
4550	2	-7.278439	7.488846	-2.649873	7.369436	6.779610	-7.434759	6.969867	-3.600227
4551	2	-11.376968	6.668474	-8.080355	6.281110	5.474711	-8.913043	2.456842	-2.310403
4552	2	-8.427611	9.398541	-2.636611	4.775434	4.946325	-4.652474	4.644777	-2.318375
4553	2	-1.526154	-6.007558	9.025658	-0.208102	7.935760	-11.802822	9.100203	-5.675337
4554	2	-8.143264	6.348410	0.767128	7.428306	7.387303	-3.411180	6.704409	-4.446918
4555	2	7.880823	-12.509614	7.382086	0.006219	-9.005257	5.721310	-5.513442	7.159921
4558	2	-9.202960	8.334388	-4.221749	7.996929	7.666421	-8.674559	5.131598	0.561856
4559	2	7.514732	-10.062642	7.780244	-0.155930	-1.118944	5.917217	-1.947769	8.768616
4561	2	-10.129539	8.069970	-2.574313	6.880690	6.081202	-8.304165	8.229295	-5.263589
4562	2	-8.915313	5.661183	-2.726480	3.721609	6.335083	-10.671844	6.708671	-7.563112
4563	2	-12.194562	7.341564	-1.971197	6.603399	6.002197	-6.039286	6.705932	-2.297712
4564	2	-9.233506	7.226475	-5.384332	7.430649	7.013384	-9.939819	6.339010	-2.988458
4565	2	8.482391	-11.392452	4.613260	-4.493834	-8.800015	4.802417	-6.594025	6.908381
4566	2	4.481915	-4.237200	0.933065	-0.285195	-8.062824	6.618047	-2.144202	5.016975
4567	2	6.704069	-8.093623	5.706486	-9.203360	-10.113558	4.938269	0.861647	2.438103
4568	2	5.972011	-5.893899	7.578089	-3.863307	-8.633974	4.739554	-2.093902	6.940928
4571	2	-8.671576	6.962288	-5.678269	6.775957	6.661808	-2.338585	5.532448	-2.489756
4572	2	-9.190449	8.948479	-1.504508	5.683030	9.063658	-4.083403	7.364995	-3.649322
4573	2	8.249556	-13.585312	8.397991	-4.869015	-9.020613	5.546116	0.137817	5.290398
4574	2	-11.992744	5.950057	-5.448462	4.685239	5.569359	-10.513861	4.552977	-0.628202
4575	2	7.121443	-11.727595	8.476359	-2.792578	-5.886855	3.642619	0.722124	5.157020
4576	2	-9.947073	7.756468	-1.875653	7.028413	6.530347	-5.859035	3.692187	-1.716546
4577	2	-8.326710	8.941971	-1.185019	3.757394	4.331764	-8.642038	6.216071	-7.266838
4578	2	-8.507939	6.710412	-3.475364	7.928468	5.728361	-3.837104	6.648304	-4.096675
4580	2	6.976108	-4.255673	5.741037	-2.911130	-7.937569	7.978428	-5.490849	6.849995
4581	2	6.514260	-10.300795	8.001202	-3.667419	-3.235100	5.215838	-2.651624	5.088981
4582	2	-6.570583	-3.537565	4.520040	4.571838	-11.420984	4.246424	-2.424959	6.058844
4583	2	-14.041654	8.018541	-5.438394	4.990179	3.224872	-2.280742	-0.690055	1.209287
4584	2	-11.596413	5.664038	-2.991698	4.500382	3.207827	-5.418037	7.833120	-7.565212
4587	2	-10.421467	8.022578	-3.294784	6.047294	6.885310	-4.835977	7.001016	-1.894754
4592	2	-9.903923	6.704964	-4.171377	5.668369	4.551016	-10.210202	6.498227	-3.823576
4594	2	-8.170810	6.749780	-3.653832	6.451129	6.407407	-8.516424	7.202967	-5.811697
4595	2	6.954413	-10.172154	5.853588	-4.168159	-10.324378	5.955018	-3.867135	6.752100
4597	2	-10.600891	4.868419	-4.849670	6.207302	5.322901	-11.684189	6.706915	-2.082278
4598	2	7.459153	-11.975188	5.298271	-2.578096	-8.347585	6.039589	-4.424296	5.800565
4600	2	7.219267	-10.549489	6.324894	-4.327008	-8.631808	5.074025	-3.493589	6.554793
4601	2	-6.331118	6.683553	-3.784848	8.928451	6.538264	-10.106879	5.877532	-2.113546
4603	2	5.400726	-7.935752	6.417797	-4.257279	-10.532967	7.047644	-2.796908	6.514883
4606	2	6.754547	-7.504549	5.882859	-1.525672	-7.801974	6.931368	-5.517945	7.776561
4608	2	-11.520324	5.571411	-4.231075	8.875109	6.987689	-8.125485	6.398178	-3.446610
4611	2	-12.066597	4.920931	-3.199283	6.521565	4.525948	-14.357197	6.251810	-2.781603
