2499	2	6.920802	-8.886962	4.307563	3.604195	1.499257	-1.482232	5.991283	-4.601739	7.706682	1.415223
2501	2	9.429859	-10.655641	6.707296	-1.826549	5.924191	-0.349538	5.944201	-6.430467	4.767305	2.263162
2502	2	-3.429442	6.021981	-9.806634	7.094145	2.285610	9.145766	-4.636385	3.082198	6.668619	2.288628
2505	2	5.515656	-3.392029	-4.648677	7.193790	0.651918	-3.975017	6.524416	-11.155450	7.193791	0.651918
2511	2	-5.059939	6.408965	-9.143737	7.978755	2.814355	6.272221	-5.937597	7.536319	0.441990	7.690034
2516	2	7.198853	-7.495214	6.661982	-3.955226	6.567791	-4.307713	6.955905	-9.455277	5.611204	2.059512
2517	2	6.053347	-10.058759	7.219918	2.638980	3.659884	6.050771	-5.732510	-2.561974	7.015602	0.929932
2525	2	-0.808778	9.298218	-9.426669	7.545570	3.361131	-0.766106	5.432540	1.353335	-0.479612	9.103154
2543	2	-0.975819	6.555504	-5.282946	4.982604	4.475445	7.295231	-2.925488	7.047351	-2.876692	6.563677
2547	2	7.009678	-9.112076	6.800294	1.464238	2.996913	1.793642	-6.115251	6.800294	1.464238	2.996913
2555	2	6.069235	-10.619590	6.881807	-3.300680	5.112490	-2.949311	6.912241	-6.405642	4.959890	1.955684
2558	2	-3.646071	7.311861	-4.898633	-1.006479	8.823527	7.158640	-7.865587	5.523959	-4.546745	8.824088
2559	2	-2.522301	6.765051	-7.438638	6.244847	1.743294	5.930291	-4.409604	6.491815	-0.419031	4.290277
2564	2	0.759424	3.698012	-10.226987	7.977035	2.170858	8.042632	-8.227281	4.050403	3.940662	2.843944
2565	2	6.488055	-11.156165	7.849380	1.444159	5.097991	6.488055	-11.156165	7.860057	-2.779886	6.418493
2568	2	7.007181	-7.570575	-5.734665	6.717775	2.708659	7.007181	-12.174931	6.507886	-0.979727	6.781509
2571	2	-4.427077	4.943600	-9.608057	7.857931	1.044725	7.553542	-9.478366	7.780906	2.702624	3.490461
2578	2	8.710970	-7.390839	8.221098	-5.977167	8.118575	-1.200557	5.856898	-0.891244	0.411656	8.089330
2584	2	-8.581451	6.356215	-10.182089	6.989866	1.031632	-2.379817	-2.934909	5.183178	0.617292	6.665667
2587	2	2.526084	4.316372	-10.013539	8.508387	-2.415831	-2.690252	8.976251	-10.391218	8.508387	-2.415831
2588	2	6.475844	-11.911209	8.121526	-6.378272	6.345396	-2.769752	4.762379	-4.286159	5.771117	1.419816
2592	2	8.221307	-13.666108	6.889194	-4.348701	7.852690	-0.452580	3.134131	-0.793090	6.918038	1.891790
2593	2	-7.040586	8.730601	-12.604162	5.718538	1.595658	5.429166	-4.700613	4.122841	2.525483	4.330542
2600	2	-4.249523	7.344995	-7.396847	1.875733	7.132049	7.928079	-5.862985	5.808193	-3.801864	7.332503
2612	2	-2.964548	7.295519	-9.428883	7.317874	-0.052003	4.800690	-7.541566	7.133829	-3.070267	6.348913
2613	2	-3.687143	5.751017	-8.523590	7.824010	-0.406369	6.039908	-3.156335	-4.452827	7.823575	-0.406369
2615	2	6.537474	-7.099942	5.355826	1.206937	2.864822	5.100488	1.611385	-5.097779	6.215761	-3.172468
2617	2	8.566147	-7.363147	6.123350	-0.507938	3.654908	1.801964	4.501752	-1.187736	4.086910	-0.287791
2627	2	-7.395117	6.438848	-6.714931	7.111527	0.457222	-7.395117	6.438848	-4.855771	1.109096	6.331447
2636	2	6.652901	-4.187647	-4.213258	8.163474	1.515005	6.668888	-10.747888	5.548223	-0.628743	6.454505
2639	2	8.457721	-6.015285	-2.571047	7.436424	3.093903	8.457721	-11.420292	8.367534	-0.979715	6.285795
2644	2	-0.274987	6.090097	-9.086400	9.186677	-2.166949	5.294563	-1.982742	-5.625881	9.171858	-2.166947
2652	2	8.252252	5.118254	-9.225526	-3.484969	7.054861	8.750168	-5.133008	3.743067	-8.728717	7.054861
2654	2	4.312899	-5.960703	6.720524	-4.694183	7.281245	-1.944590	6.428796	-4.611244	1.742795	7.133401
2655	2	-4.984209	-5.793991	7.746382	-2.546132	6.445381	-11.044080	5.851585	-6.245125	3.780727	5.148030
2658	2	-0.980380	6.330827	-7.979272	0.162609	8.701178	8.532657	-8.304780	3.324485	-4.623222	8.879117
2659	2	-7.638142	3.056545	5.222077	-3.270184	6.776719	-8.242068	7.922211	-4.267477	4.779231	1.249635
2660	2	6.942514	2.856087	-5.760487	5.602616	4.139527	8.902100	-8.230729	5.638006	0.673260	5.778921
2666	2	-5.775141	7.581139	-3.295736	-2.839312	7.895550	6.585358	-5.224656	7.510588	-7.926745	7.895855
2667	2	7.136924	-13.257019	5.499538	-6.463859	7.321456	-0.683020	3.536244	-4.566562	0.105052	7.135601
2682	2	-0.468421	0.924591	4.917546	-3.853541	7.421183	-1.665018	3.969866	-8.183066	6.253186	1.307862
2684	2	7.436302	-10.395270	7.870608	-2.034836	6.995615	-2.025131	5.537779	-5.485339	8.213121	1.252021
2687	2	7.375692	-8.577820	7.488665	-3.244222	6.956651	-0.725153	7.325117	-1.359932	1.353135	6.554394
2690	2	-2.037584	6.930086	-15.021069	7.106924	0.172440	9.188789	-0.750299	-9.125585	7.106924	0.172440
2693	2	-4.926367	7.283343	-9.790361	-0.515289	7.218017	6.589424	-7.150822	2.709379	-6.514424	7.220754
2695	2	4.373044	-10.739024	6.200430	-7.266970	8.527686	-3.897995	4.914459	-3.855934	-1.154255	8.441141
2697	2	4.783738	-9.787629	8.127954	-4.799157	9.268973	-1.567588	-6.852686	8.127931	-4.799157	9.268973
2698	2	-3.958209	6.771921	-1.447290	1.619453	6.503901	7.669065	-0.779581	5.634047	-2.621824	6.778218
2705	2	-9.910691	6.472464	-8.349769	6.272832	-1.015102	0.158244	-2.680745	6.432380	-0.942295	5.358516
2708	2	-7.523864	8.157960	0.467521	-2.156811	5.559599	-7.523865	8.704371	-7.173732	3.700743	3.089540
2720	2	4.639223	-2.946719	-3.099348	6.178584	1.862328	-5.803582	5.357495	-5.182731	6.178585	1.862328
2721	2	-2.704041	6.489864	-10.230302	8.635379	0.744876	8.770637	-3.931592	-7.150815	8.635379	0.744876
2722	2	6.694576	-11.281506	5.389829	-1.332355	5.256512	6.694576	-6.523000	-4.762388	7.709961	-0.936514
2726	2	6.712644	-11.254009	6.653606	-7.133049	7.077697	2.243190	3.880961	1.197027	-2.623632	7.077053
2727	2	8.923926	-4.176138	7.887060	-0.168160	5.215925	8.923867	-3.351314	-0.871779	7.008584	1.824299
2730	2	0.191867	-9.560101	6.726498	-3.617391	7.416625	6.529300	-15.088070	6.726498	-3.617391	7.416625
2731	2	-1.181781	-6.701671	8.244545	-3.012805	7.366119	-5.183637	6.185582	-9.557590	4.766142	2.175174
2734	2	2.691997	7.546628	-10.446839	6.630623	1.229597	9.209151	-7.427659	7.290676	0.858696	4.095401
2735	2	7.715123	-8.555484	5.115604	-2.146567	6.809772	-3.743874	6.204418	-6.027488	6.620083	1.214015
2739	2	9.775764	-8.097548	5.898962	-0.701909	6.354672	-2.271747	8.622867	-10.446341	5.118410	2.608004
2740	2	7.714744	-5.682743	6.660156	-3.048510	6.875656	-4.081264	7.265843	-1.591504	2.552073	6.388500
2743	2	8.467306	-7.569909	6.343180	-2.225771	7.497608	-2.691417	5.748354	2.270968	-0.974403	7.497608
2744	2	-6.413617	6.409545	-12.443687	0.838160	5.563804	-6.413617	6.409545	-12.879760	6.170673	1.757467
2748	2	-1.292689	-2.479661	4.941165	-11.476405	7.374169	-5.019537	7.947162	-3.563573	-6.135625	7.374169
2756	2	5.794099	-14.318458	7.276582	-2.082840	7.108111	-2.048272	4.702791	-8.248089	6.497844	4.138688
2760	2	-6.780917	7.136558	-5.100591	4.266434	0.545635	5.625092	-8.859296	8.551737	-0.306036	5.558728
2761	2	-5.790111	3.228006	-7.118631	7.923921	0.863926	-3.754736	-8.012874	7.093179	-2.248051	7.179853
2762	2	5.040342	-2.540812	-8.622283	6.898875	1.164928	0.737869	3.616572	-9.524546	6.898875	1.164928
2764	2	7.744955	-11.970582	7.278913	-7.401095	8.277534	1.896434	-6.488041	7.278913	-7.401095	8.277534
2766	2	-0.581648	7.821319	-12.430874	7.835864	-3.304168	6.397146	-4.245090	-5.829058	7.835811	-3.304148
2771	2	8.958018	-7.655575	6.121247	-0.575838	8.350005	3.254297	4.948219	-7.226901	7.392523	1.876705
2772	2	-1.418173	-2.705479	9.027158	-6.736858	5.806737	-5.773622	6.911205	-4.618698	4.936224	-0.512174
2773	2	0.039013	-4.455610	6.965820	-6.535435	5.093879	6.282398	-11.031641	6.965828	-6.535435	5.093879
2781	2	-5.317176	6.509406	-10.398795	8.768814	-1.044136	6.293211	-4.787724	-3.462951	8.768458	-1.044135
2787	2	6.877949	-11.833479	7.158554	-1.182688	7.106847	6.877945	-5.459028	-4.823647	3.515364	6.598532
2788	2	-6.402834	7.688479	-6.442674	2.937268	5.699858	-6.402834	7.691962	-10.058361	5.688281	0.759033
2790	2	-3.036128	5.894010	-6.105981	1.342840	7.344590	6.971863	-11.576807	6.599372	-4.770067	7.995830
2793	2	-6.932429	6.702181	-5.627413	-2.766211	6.221644	-1.640606	-0.364935	6.776140	-4.243938	6.235967
2796	2	7.232185	-11.471184	5.894189	-4.392579	6.890222	7.232185	-5.025049	-4.090558	6.922375	0.681267
2799	2	9.771484	-6.049043	-5.072081	6.520940	1.601162	9.771484	-11.772752	5.301082	1.100488	6.867927
2800	2	-3.290981	-9.019825	5.606672	0.747005	6.223366	-5.592479	2.753266	-6.212313	8.993428	0.816703
2801	2	-3.807345	9.297498	-10.636568	5.337221	4.601917	7.458755	-7.222275	6.624053	-1.340310	7.645569
2804	2	-5.647346	6.221603	-10.371377	9.747167	2.134663	5.731741	-4.476267	-5.674447	9.747167	2.134663
2809	2	-4.106876	5.972193	-7.970161	0.742019	6.707736	8.001207	-10.919902	3.570000	-4.757427	6.730888
2810	2	-2.455880	4.943499	-13.937101	6.982568	0.261344	8.612223	-6.625068	-8.245747	6.982568	0.261344
2813	2	-4.260929	3.955796	1.323290	-3.001029	3.356760	6.198178	-1.793255	4.962213	-3.212859	3.356761
2815	2	-4.170317	8.128243	-8.116628	8.066116	-0.500891	5.600822	-0.588315	-2.554542	8.008909	-0.500144
2821	2	6.995513	-7.983885	6.924976	4.840200	-1.507324	-2.029855	8.563726	-1.841146	7.870674	-1.512659
2824	2	8.797986	-11.014265	5.572049	-2.196837	7.935922	0.029309	8.197981	-8.807041	9.366206	2.697790
2828	2	-3.687666	8.861909	-8.490257	7.989688	1.450061	8.031088	-5.073719	6.368875	-1.019139	5.684815
2832	2	5.792135	-6.837101	8.304861	-7.569697	8.592190	-2.999511	7.114904	-0.284683	-2.096441	8.546435
2834	2	8.477080	-6.260403	9.445719	-3.254574	6.542130	8.477080	-6.079645	-3.098563	6.249218	1.373032
2837	2	-3.256727	9.245506	-15.460485	5.821610	2.893849	-3.256727	9.245505	-8.909673	1.382168	5.748072
2838	2	-2.619294	5.939637	-6.632565	8.851068	0.073641	7.824809	-8.805800	6.428674	0.476563	4.681898
2839	2	-4.479668	5.873312	-2.286121	-1.252098	8.648176	5.669378	-9.451410	5.385441	-7.804720	8.648176
2846	2	8.252530	-10.357137	1.314689	6.815533	-0.834618	8.252518	-10.027194	-4.004686	7.746001	-0.847928
2850	2	0.127752	-7.739580	6.967974	0.181744	6.323202	-5.092874	4.947121	-1.158522	6.238861	3.604573
2852	2	7.721537	-3.919332	-4.069482	9.673118	0.161882	4.370775	2.422911	-5.536275	9.673320	0.161882
2854	2	-5.163026	8.535344	-9.710787	6.370161	-0.992079	0.412282	-4.419079	9.050554	0.410470	3.400327
2858	2	5.664056	-10.562974	8.587188	-3.922694	7.198873	0.700600	5.365356	-5.021766	7.312904	0.601861
2859	2	-7.485955	5.964418	-5.608478	-4.136582	7.839314	-2.859880	1.083042	7.253647	-9.733764	7.839314
2863	2	-6.761561	4.728356	-8.239719	5.826247	1.153826	4.603376	-9.636227	8.189876	-2.897119	7.762802
2864	2	-5.766027	7.706756	-10.881561	8.137584	1.890289	-5.766027	7.683478	-5.347208	3.600566	6.439202
2870	2	-3.993181	6.713590	-6.035661	8.042189	2.426920	7.812737	-8.100122	7.845670	-1.040538	8.025009
2871	2	-6.380845	8.489725	-7.827879	5.697059	0.496519	-0.752477	-1.821332	8.357731	-0.587769	2.646771
2872	2	6.014976	-6.969017	7.881306	-2.481470	6.514469	-3.412864	7.630393	-5.880788	3.978657	2.081413
2875	2	-8.015825	6.450742	-8.530670	6.567618	-0.256167	3.721775	-5.924581	6.528090	-0.674859	4.519270
2880	2	-7.274443	7.450149	-10.156695	6.380325	1.837098	-3.655507	1.780884	3.670898	-4.965151	6.505760
2881	2	-2.703549	7.604810	-8.631309	7.608268	0.512002	-0.620231	-3.966459	6.294196	-0.300532	6.639300
2885	2	5.892919	-10.738625	4.550094	-6.404281	6.963913	1.347218	4.883512	-3.561170	-1.682320	6.963913
2887	2	-7.727118	5.782023	-11.114230	6.502589	1.165765	4.214562	-2.501449	5.214653	-4.434643	7.212518
2888	2	5.759974	-10.189364	7.115275	-2.652312	5.832937	-6.899974	6.782363	-8.688004	3.842186	4.555119
2890	2	8.709021	-4.548654	-5.369081	5.974327	-0.126184	-2.606572	6.827060	-9.131750	5.974327	-0.126184
2894	2	-4.744323	6.305204	-9.331061	5.898409	0.489474	6.360804	-6.187518	6.442371	-1.947716	6.195309
2895	2	-7.126632	7.652819	-9.441828	6.004798	2.471275	-3.286305	-4.173466	6.514947	-0.405594	5.058168
2896	2	6.406301	-6.933465	6.833565	-1.458390	6.516144	-4.214653	5.903927	-9.245544	6.442766	0.477947
2900	2	-1.913903	6.233172	-3.019862	1.021455	6.908913	7.301396	-7.280455	5.223115	-2.540819	6.937496
2902	2	7.886661	0.921587	3.145206	5.091508	-2.207840	6.734351	4.141429	-3.199254	6.681692	-2.207937
2903	2	-7.477682	6.932724	-11.560303	6.032627	3.358654	4.795874	-5.172152	6.131667	-2.543611	7.276753
2907	2	7.115071	-7.346727	-4.261665	7.338744	5.782474	7.120148	-14.101774	3.475740	-2.441177	7.516894
2912	2	-7.083250	4.711232	-8.765710	8.444868	0.559433	5.168084	-4.980696	-2.265085	8.444851	0.559433
2919	2	6.338323	-8.295476	8.605130	-5.154083	8.196595	-4.671861	8.014404	-8.103758	7.994362	2.132476
2921	2	-8.437191	6.949686	-12.284826	8.769273	-1.329985	3.811831	-3.544795	-6.077082	8.769273	-1.329985
2927	2	7.707295	-8.055587	8.240795	-4.603561	7.528053	-4.144131	5.936947	-4.905263	1.149458	7.128837
2932	2	4.240247	-10.441685	-4.428299	7.419712	-0.160530	4.243058	-16.171235	4.239234	-4.520959	6.462298
2933	2	-6.462017	6.898078	-11.104352	7.203447	-3.529990	4.871579	-4.407716	-4.982766	7.203447	-3.529990
2943	2	7.190024	-12.266518	6.837907	-2.883451	7.867658	-0.831854	5.439171	-4.910586	4.626372	1.320450
2951	2	-1.739888	-6.201888	8.270178	-4.727811	7.494177	4.041849	-11.324507	8.270178	-4.727811	7.494177
2952	2	5.189820	-2.386248	-7.736329	9.466639	1.246249	-3.646868	5.117585	-13.820217	9.467949	1.246249
2954	2	-6.355912	8.241273	-7.078691	6.396749	0.070145	6.834241	-5.051118	5.125817	-3.128982	6.617190
2956	2	6.955961	-4.357304	-5.017589	7.355907	0.753911	6.972546	-10.734963	7.167006	0.006338	5.596234
2959	2	-4.292094	8.005149	-11.535568	4.913473	-1.591441	6.422772	-6.657092	5.216374	-0.241413	4.163746
2966	2	-6.578426	8.844575	-4.432333	0.765864	6.409872	6.454613	-4.531163	5.594729	-3.278751	6.409876
2971	2	7.226109	-10.177107	7.277878	-2.868376	9.548741	-1.975708	4.425563	-8.109938	2.619768	9.529161
2972	2	-8.306127	8.005385	-5.726110	2.984807	-0.153108	-0.275694	-6.258184	5.970463	-0.547084	4.589813
2973	2	-4.466654	7.898364	-10.073898	6.945777	1.833284	5.612836	-5.658735	6.662510	1.866927	4.194248
2974	2	6.127508	-9.251715	5.848988	-6.503710	8.644350	-4.543748	6.624047	-2.736035	-0.323943	8.622580
2977	2	-0.919190	-0.981675	5.619501	-6.120712	9.060914	5.686596	-9.168012	5.872064	-6.127413	9.060914
2988	2	-4.637524	5.726891	-11.561598	7.500074	1.514276	5.031935	0.414769	-5.695745	7.500074	1.514276
2989	2	7.317757	-11.990705	7.345202	-5.303395	7.004257	-3.251763	3.810075	-3.673826	0.164945	6.815664
2990	2	-3.359682	8.927412	-3.105615	6.790064	2.607751	7.948167	-7.747706	6.792180	0.478271	9.211110
2993	2	7.081655	-11.023982	8.630155	-3.413429	7.161995	-3.875875	5.221068	-5.287048	6.277333	0.530832
3002	2	6.698628	1.173536	-6.283786	6.741846	0.130896	6.716559	-7.991711	6.791443	-1.372957	5.685847
3003	2	-0.349830	6.722088	-13.615940	5.318750	3.466040	6.542517	-7.096489	3.127029	-0.760802	7.154789
3004	2	-7.853249	6.197500	-10.162419	5.071629	4.490608	4.522694	-0.380517	7.183250	-4.984796	6.501007
3009	2	-1.837847	-8.321352	5.121368	-4.593204	6.669566	-8.124314	4.230792	-5.294384	-0.540295	6.501522
3011	2	-4.964734	5.784444	-5.731380	7.078707	-1.138780	5.504807	-10.921003	6.947146	-5.556036	5.303240
3012	2	6.214337	-8.777528	6.380776	-8.572035	8.554032	-4.696738	5.317184	2.358145	-6.388009	8.552793
3014	2	-2.049846	-5.473878	5.258000	-5.579370	7.791995	-5.335306	3.619701	-0.760090	1.012420	7.785719
3016	2	7.097835	-11.731679	6.691131	-7.784365	7.443974	-3.693019	6.059515	-6.908137	-2.148358	7.443958
3020	2	5.135255	-12.860986	7.306146	0.833546	0.112641	-0.939448	-7.281205	7.306146	0.833546	0.112641
3026	2	-8.054076	5.381375	-4.616220	7.211705	0.589138	-1.526663	-1.771974	4.349484	1.204327	2.958167
3029	2	8.884336	-5.810762	7.578691	-1.318121	7.590194	8.861554	-1.125083	-0.730026	5.733425	1.375247
3033	2	8.509066	-4.637415	-5.659594	7.893179	-1.507806	-4.131997	6.267219	-10.216563	7.893179	-1.507806
3034	2	6.172445	3.840794	-7.314852	6.595766	-0.015353	-0.019747	6.099252	-9.079035	6.599464	-0.015732
3036	2	8.599476	-6.924621	7.457746	-1.018334	6.290963	6.593599	2.079311	-1.957421	4.954001	-0.124892
3040	2	-1.840370	8.261046	-7.382559	6.582664	-1.366058	7.356668	-2.748855	6.953625	1.591717	1.749854
3044	2	-4.124177	8.495525	-10.610954	6.311320	0.000449	8.103809	-5.868684	2.369812	2.211158	5.395469
3048	2	0.488530	7.631331	-10.751522	8.080691	0.459050	4.627877	-3.298573	3.716895	3.282098	2.114004
3049	2	-4.099049	7.784617	0.983992	4.058668	-2.166856	-4.099049	8.864415	-4.938108	6.778813	-2.729260
3055	2	-3.885537	7.625165	-6.317438	7.575366	2.144787	4.753173	-9.132955	7.284882	-0.863896	8.622091
3056	2	-2.105140	3.867099	-12.964401	4.489283	1.056886	7.970032	-4.000976	-7.791288	4.489283	1.056886
3057	2	4.646773	-2.159452	8.317018	0.703614	0.926169	-1.805452	6.909937	-9.455993	7.105090	0.912786
3058	2	7.608425	-9.230761	4.632196	4.886184	1.155672	-4.953138	6.307422	-7.910896	7.618251	1.155672
3059	2	9.139618	-8.396069	7.325609	-0.552738	0.874474	-0.395041	6.208220	-4.087667	5.315475	-2.806014
3062	2	5.189709	-8.322379	7.293023	-2.850762	8.631773	5.188797	-2.224825	-7.936976	5.186254	2.814307
3069	2	6.860514	-9.720583	-6.320734	7.081720	3.069180	6.860514	-16.243277	6.261128	-3.304482	6.886267
3071	2	7.455145	-0.097074	-3.801957	7.675711	3.515014	-0.989380	6.610064	-6.550054	7.789341	3.515014
3078	2	-4.946505	6.651270	-3.545618	5.840685	0.588474	5.995878	-7.461520	5.447237	-0.329668	6.703259
3079	2	5.467643	-5.046802	6.382440	-3.662263	5.773425	-3.418687	7.486144	-7.662889	5.976136	3.440046
3082	2	-7.674949	6.483962	-5.226824	3.013318	7.547394	-7.674659	2.176277	4.445908	-1.544399	7.765237
3086	2	-6.694521	9.647999	-9.095457	6.278275	2.888164	5.172214	-1.290443	5.702746	-1.973344	8.177341
3103	2	-6.058695	5.477711	-6.886345	2.486898	8.693763	-6.060110	5.480859	-9.627672	6.486890	2.576312
3104	2	-4.939142	6.625684	-6.690947	-0.179193	6.785324	6.969646	-11.358374	6.117235	-4.186189	6.785353
3105	2	5.687285	-2.548281	-4.514414	6.210736	1.944148	-6.287278	7.100821	-11.116518	6.224955	1.939446
3109	2	-2.601843	2.241468	-4.015248	8.087552	-0.468258	6.382412	-13.074631	8.178523	2.786743	3.010379
3113	2	6.294248	-10.169067	7.766971	-5.916546	8.545197	-0.823375	5.922365	-0.488274	0.045693	8.545055
3114	2	5.094425	4.916660	-9.403731	6.339726	0.473241	8.115746	-9.145649	8.392016	-3.214061	6.028434
3115	2	-0.463190	-7.380816	7.485652	-5.578177	7.386230	5.747987	-12.446693	7.487575	-5.578177	7.386230
3116	2	-2.208203	6.698821	-12.131895	9.249694	1.173746	7.891221	-4.035367	-7.393077	9.249694	1.173746
3122	2	-7.049753	7.453231	-7.397119	8.757401	-0.475891	5.482908	-7.093716	8.630576	-3.080943	5.847087
3127	2	-7.477459	8.742577	-8.940646	6.013269	3.317657	4.893416	-9.005999	7.699331	-0.970159	5.364506
3130	2	8.908284	-5.520730	-5.215267	6.597902	-0.040455	8.908284	-8.767627	2.625413	0.184880	5.269686
3134	2	-3.982994	6.479071	-9.178971	4.564730	2.678695	6.551442	-5.404275	4.621671	-4.895372	8.114910
3136	2	-3.964699	7.374692	-6.783546	1.826231	6.305758	8.458549	-7.304999	4.857803	-2.672607	6.709347
3137	2	5.615666	-9.199146	7.417949	-0.548418	7.482921	-2.063834	7.765347	-2.974631	5.865037	3.071464
3139	2	5.612989	-10.526197	4.910708	-2.710180	6.317046	-4.349230	5.844016	-5.944439	5.474505	1.625621
3140	2	8.723393	-7.042986	-3.052132	4.399849	5.899023	8.723393	-12.460594	5.437910	-3.111175	6.711760
3141	2	6.882879	-11.885564	6.851478	-3.548101	6.100289	-5.007687	5.286806	-4.645519	-0.691094	6.100289
3142	2	-3.441301	5.947722	-10.758672	7.045969	3.072378	6.634711	-9.805059	5.662021	-0.809910	6.393686
3143	2	-1.139781	6.369235	-1.405930	-1.413785	7.731809	5.359547	-11.128315	6.472147	-5.747365	7.731842
3144	2	-6.364060	6.750819	-10.983450	6.130819	-0.310424	3.941852	-6.603825	4.979692	-4.666038	5.441904
3145	2	9.154039	-10.956980	6.030337	-1.894763	6.272883	0.884021	5.557016	-2.771381	7.056643	0.294929
3146	2	-10.511935	7.522909	-4.408229	1.608785	6.261838	-5.333021	-3.929373	6.859820	-4.957497	6.649968
3147	2	-6.579131	5.574161	-9.469949	5.205550	-0.506034	-0.323894	-2.086130	7.724775	-4.312479	6.114900
3151	2	-0.908342	-7.572234	8.421819	-8.159793	7.530648	5.263581	-11.515348	8.424684	-8.159793	7.530648
3152	2	7.446444	-8.000650	7.915278	-3.189749	8.094548	-1.749763	5.875564	-4.147402	0.389935	8.080135
3157	2	-5.326921	1.042262	6.561184	-4.238441	6.023702	-7.121239	7.025863	-7.934726	4.486121	3.686966
3163	2	6.932554	-11.595037	7.280050	-2.564012	8.674835	3.995265	4.941968	-0.279838	-2.474942	8.673500
3165	2	0.284289	-3.603534	9.415843	1.748536	4.534627	-4.313218	5.774930	-5.216004	8.465981	-0.749097
3166	2	-7.031568	8.231137	-7.429798	2.826696	3.564790	-7.031568	8.231137	-11.710484	4.161040	1.566267
3168	2	-4.878303	6.603935	-15.082207	7.043163	0.122892	3.887042	-3.735344	-9.759697	7.043163	0.122892
3170	2	6.249684	-8.966648	7.060468	-3.711623	6.233901	-4.962492	6.747937	0.340496	1.054262	6.223885
3172	2	8.757717	-5.462935	-3.357945	8.442299	0.176802	8.764514	-11.025955	6.623328	-2.589854	5.881986
3173	2	-4.466336	6.340895	-4.772898	-0.700702	6.116004	5.405992	-8.745671	6.142358	-6.507514	6.116078
3175	2	-5.072562	8.725420	-11.433621	8.959686	-2.088225	5.575534	-2.158660	-5.964125	8.959686	-2.088225
3180	2	-2.039872	-6.040896	6.494066	2.553064	1.859505	-8.275035	6.693770	-5.099693	8.139612	-1.218814
3182	2	7.625912	-10.172204	8.216543	-2.366006	3.419536	1.441045	7.171120	-5.437767	6.595526	-3.097863
3183	2	-4.462423	7.862658	-5.956219	3.612340	0.969165	6.678353	-9.959369	6.432783	-4.417177	7.565679
3185	2	-3.944809	6.412606	0.508661	-0.409648	7.027711	-3.944809	6.829689	-11.405672	5.206113	1.088792
3186	2	-2.981187	9.258028	-3.936092	-0.020858	6.720461	6.576487	-2.380449	7.042999	-5.382619	6.720462
3188	2	6.813472	-5.992373	-3.290856	5.389395	-1.607430	6.825258	-8.660596	8.145193	0.041164	4.340375
3189	2	-4.558308	7.810454	-6.883976	6.419407	-1.530145	7.176302	-4.471969	7.552515	0.811775	2.535258
3192	2	-8.012654	4.700354	-7.811812	7.823500	1.868618	4.486025	-2.955895	-4.506365	7.802709	1.878167
3198	2	-3.831771	5.978687	-7.804717	5.930211	0.314042	6.244981	-7.580420	7.915201	-2.506322	6.614258
3209	2	-8.921657	5.587831	-2.289065	-2.054612	9.568408	-3.172933	-6.682129	5.994892	-4.577231	9.568436
3211	2	6.300595	-9.734656	6.479398	0.720569	5.775270	-0.989969	6.897235	-7.186769	6.346601	0.258565
3212	2	0.380697	7.721296	-9.819074	7.608331	2.323079	7.441189	-5.024899	7.418546	-3.776606	6.913452
3215	2	-4.142039	7.751696	-3.343467	0.442389	5.925172	6.135827	-3.368721	6.150022	-4.915297	5.925193
3217	2	-6.365522	2.360106	6.357733	-2.305242	6.143040	-6.783495	7.904267	-5.950200	6.296519	0.231882
3220	2	-1.139334	6.011369	-11.808571	6.693379	2.004377	7.076711	-3.307367	-7.695507	6.693379	2.004377
3223	2	-6.034747	5.587191	-9.761452	7.632131	-0.032890	3.590610	-3.169144	4.729660	4.214799	0.283382
3224	2	6.080963	-13.425333	9.286553	-1.144298	5.893669	-4.473882	5.727692	-6.434197	6.188433	-0.341093
3227	2	-10.286098	7.352052	-9.801437	7.215386	0.820873	-10.286098	4.479011	2.838094	2.119380	6.870363
3228	2	1.950970	-7.515774	6.818239	-4.677123	6.978889	8.217061	-13.336032	6.820473	-4.677125	6.978889
3229	2	7.800101	-11.363633	6.900056	-2.138193	6.594715	-3.530631	6.250676	-4.218560	1.371086	6.585769
3231	2	-0.027295	5.564930	-7.788418	7.815472	-1.024053	7.836469	-5.432821	6.949782	3.283346	-1.024053
3232	2	-7.671451	6.153164	-11.097375	5.527917	4.286440	3.406515	-4.106160	5.907735	-1.641791	7.094665
3244	2	-4.516292	8.081275	-6.794307	-0.380143	7.955173	5.097150	-4.805435	4.947150	-3.510860	7.963954
3245	2	6.436549	-15.592147	3.584477	4.698658	0.990726	6.436549	-9.261330	-5.710171	9.330043	0.988142
3250	2	8.613047	-8.603875	7.407450	-4.861263	6.219082	-0.810082	6.184476	1.620135	-1.023560	6.213077
3252	2	4.055748	-6.320354	7.268934	-3.631330	7.241303	-2.120292	5.678462	-5.411407	5.992882	1.447129
3254	2	-3.167049	-8.379083	7.114772	-1.121473	8.032747	-8.867454	4.629263	-2.828076	0.573010	8.032740
3264	2	-6.638866	7.146100	-8.571377	0.888688	7.800981	-6.638866	7.146100	-12.159429	6.772652	3.124348
3265	2	-8.561733	6.040772	-11.329658	8.708049	3.937854	-2.927042	-6.073627	5.713941	-3.953448	7.628910
3273	2	-6.556126	6.258619	-5.172950	-2.958826	6.646852	5.204268	-5.868356	6.934053	-3.593774	6.677733
