2675	4	6	4	11	6	9	6	4	2	3
2676	2	4	6	3	3	6	2	4	2	1
2677	6	4	12	3	5	10	4	6	3	2
2678	4	2	6	3	3	6	0	6	3	0
2679	2	0	0	3	3	0	0	2	1	0
2680	2	4	6	3	6	3	2	4	2	1
2681	2	4	6	3	3	6	2	4	2	1
2682	0	4	5	1	3	3	2	2	1	1
2683	0	2	3	0	0	3	2	0	0	1
2684	2	2	3	3	3	3	2	2	1	1
2685	2	4	6	3	3	6	2	4	2	1
2686	4	2	3	6	3	6	4	2	1	2
2687	2	2	3	3	3	3	0	4	2	0
2688	2	6	6	6	9	3	0	8	4	0
2689	5	5	10	5	9	6	2	8	4	1
2690	2	2	3	3	0	6	4	0	0	2
2691	8	2	9	6	3	12	4	6	3	2
2692	8	2	4	11	3	12	6	4	2	3
2693	2	2	3	3	3	3	0	4	2	0
2694	6	4	6	9	8	7	6	4	2	3
2695	2	2	3	3	3	3	0	4	2	0
2696	4	6	9	6	9	6	8	2	1	4
2697	2	2	0	6	6	0	0	4	2	0
2698	2	2	4	2	3	3	0	4	2	0
2699	4	2	4	5	6	3	2	4	2	1
2700	6	2	3	9	5	7	6	2	1	3
2701	4	2	3	6	6	3	5	1	1	2
2702	4	4	3	9	4	8	0	8	4	0
2703	2	4	3	6	6	3	2	4	0	3
2704	2	4	6	3	6	3	2	4	2	1
2705	0	4	3	3	3	3	2	2	1	1
2706	4	2	3	6	2	7	6	0	0	3
2707	4	4	1	11	6	6	4	4	0	4
2708	0	4	6	0	1	5	2	2	1	1
2709	2	4	6	3	5	4	4	2	0	3
2710	4	2	3	6	3	6	4	2	1	2
2711	4	2	3	6	3	6	4	2	3	0
2712	3	5	6	6	9	3	2	6	4	0
2713	0	2	3	0	0	3	2	0	0	1
2714	0	6	6	3	3	6	2	4	2	1
2715	4	2	3	6	3	6	4	2	1	2
2716	6	4	6	9	3	12	6	4	3	2
2717	0	6	6	3	6	3	2	4	2	1
2718	2	4	6	3	3	6	3	3	2	1
2719	2	4	3	6	3	6	4	2	0	3
2720	2	2	3	3	0	6	4	0	0	2
2721	2	2	4	2	0	6	4	0	0	2
2722	4	0	0	6	3	3	2	2	1	1
2723	4	2	3	6	3	6	4	2	1	2
2724	4	4	6	6	4	8	5	3	2	2
2725	4	2	3	6	6	3	4	2	1	2
2726	2	2	3	3	4	2	0	4	2	0
2727	4	0	0	6	4	2	2	2	0	2
2728	4	4	3	9	6	6	4	4	2	2
2729	4	2	3	6	3	6	4	2	0	3
2730	2	2	0	6	6	0	0	4	2	0
2731	0	4	3	3	3	3	2	2	1	1
2732	4	4	6	6	3	9	4	4	2	2
2733	2	6	4	8	9	3	2	6	3	1
2734	3	1	3	3	3	3	2	2	0	2
2735	2	2	3	3	3	3	2	2	1	1
2736	2	0	0	3	3	0	0	2	1	0
2737	0	2	3	0	0	3	2	0	0	1
2738	7	3	6	9	8	7	7	3	1	4
2739	2	2	3	3	3	3	2	2	1	1
2740	2	2	3	3	3	3	1	3	2	0
2741	4	2	3	6	3	6	4	2	0	3
2742	4	4	9	3	3	9	2	6	3	1
2743	2	2	3	3	6	0	0	4	2	0
2744	0	4	6	0	0	6	3	1	1	1
2745	4	2	3	6	3	6	0	6	3	0
2746	2	6	5	7	10	2	1	7	4	0
2747	4	2	3	6	3	6	4	2	1	2
2748	0	4	3	3	3	3	0	4	2	0
2749	4	2	3	6	3	6	6	0	0	3
2750	5	3	6	6	3	9	6	2	1	3
2751	0	2	3	0	0	3	2	0	0	1
2752	2	6	8	4	6	6	2	6	3	1
2753	4	2	4	5	3	6	4	2	1	2
2754	3	3	3	6	6	3	0	6	3	0
2755	4	2	3	6	3	6	4	2	3	0
2756	2	2	3	3	3	3	2	2	1	1
2757	4	6	6	9	6	9	5	5	3	2
2758	4	2	5	4	3	6	5	1	0	3
2759	6	4	9	6	3	12	6	4	2	3
2760	2	2	3	3	3	3	2	2	0	2
2761	0	4	3	3	3	3	2	2	1	1
2762	2	2	3	3	0	6	4	0	0	2
2763	4	2	3	6	3	6	5	1	0	3
2764	3	1	0	6	6	0	0	4	2	0
2765	4	2	3	6	3	6	4	2	1	2
2766	2	2	3	3	0	6	4	0	0	2
2767	4	4	6	6	3	9	4	4	2	2
2768	4	4	3	9	6	6	0	8	4	0
2769	4	2	3	6	3	6	5	1	0	3
2770	2	0	0	3	3	0	0	2	0	1
2771	4	0	3	3	3	3	2	2	1	1
2772	0	4	3	3	3	3	2	2	1	1
2773	2	2	0	6	6	0	0	4	2	0
2774	4	4	3	9	4	8	4	4	2	2
2775	0	2	3	0	0	3	2	0	0	1
2776	2	0	0	3	3	0	1	1	0	1
2777	4	2	3	6	6	3	4	2	1	2
2778	2	4	3	6	6	3	2	4	2	1
2779	4	2	3	6	3	6	4	2	1	2
2780	2	4	3	6	6	3	0	6	3	0
2781	2	2	3	3	0	6	4	0	0	2
2782	0	2	3	0	0	3	2	0	0	1
2783	6	2	6	6	3	9	6	2	1	3
2784	4	6	9	6	5	10	4	6	3	2
2785	3	5	6	6	8	4	2	6	0	4
2786	5	3	6	6	3	9	6	2	4	0
2787	4	0	0	6	3	3	1	3	2	0
2788	0	4	6	0	0	6	2	2	1	1
2789	2	4	3	6	6	3	2	4	2	1
2790	2	2	3	3	3	3	1	3	2	0
2791	2	0	0	3	3	0	0	2	1	0
2792	2	4	5	4	6	3	2	4	2	1
2793	0	4	4	2	3	3	0	4	2	0
2794	2	4	3	6	6	3	2	4	2	1
2795	4	2	3	6	3	6	4	2	1	2
2796	4	0	0	6	3	3	2	2	1	1
2797	4	2	3	6	3	6	4	2	1	2
2798	4	4	3	9	7	5	4	4	0	4
2799	4	0	0	6	3	3	2	2	1	1
2800	0	4	3	3	3	3	2	2	1	1
2801	2	2	3	3	3	3	2	2	1	1
2802	3	3	6	3	0	9	6	0	0	3
2803	4	6	6	9	6	9	4	6	3	2
2804	2	2	3	3	0	6	4	0	0	2
2805	3	3	6	3	3	6	0	6	0	3
2806	3	3	6	3	0	9	6	0	0	3
2807	4	4	6	6	3	9	2	6	3	1
2808	6	2	5	7	3	9	6	2	1	3
2809	2	2	3	3	3	3	0	4	2	0
2810	2	2	3	3	0	6	4	0	0	2
2811	2	0	3	0	0	3	2	0	0	1
2812	2	4	6	3	6	3	1	5	3	0
2813	2	2	4	2	6	0	0	4	0	2
2814	4	2	3	6	3	6	4	2	1	2
2815	2	2	3	3	0	6	4	0	0	2
2816	4	2	3	6	2	7	6	0	0	3
2817	2	0	0	3	3	0	0	2	0	1
2818	2	6	6	6	9	3	2	6	3	1
2819	4	2	3	6	3	6	4	2	1	2
2820	6	4	6	9	6	9	7	3	2	3
2821	2	2	3	3	3	3	4	0	0	2
2822	0	2	3	0	0	3	2	0	0	1
2823	0	8	6	6	6	6	4	4	2	2
2824	2	2	3	3	3	3	2	2	1	1
2825	4	2	3	6	3	6	4	2	1	2
2826	2	4	6	3	6	3	0	6	3	0
2827	4	2	3	6	3	6	4	2	0	3
2828	2	2	3	3	3	3	2	2	1	1
2829	0	2	3	0	0	3	2	0	0	1
2830	2	8	3	12	10	5	6	4	2	3
2831	4	2	3	6	3	6	5	1	1	2
2832	2	2	3	3	3	3	0	4	2	0
2833	2	4	5	4	0	9	6	0	0	3
2834	4	0	0	6	3	3	2	2	1	1
2835	2	0	0	3	3	0	0	2	0	1
2836	0	6	6	3	3	6	2	4	2	1
2837	0	4	6	0	0	6	2	2	1	1
2838	2	2	3	3	3	3	2	2	1	1
2839	2	2	3	3	3	3	0	4	2	0
2840	6	4	9	6	3	12	6	4	3	2
2841	5	5	7	8	6	9	4	6	3	2
2842	6	4	6	9	3	12	8	2	3	2
2843	0	6	6	3	3	6	2	4	2	1
2844	0	2	3	0	0	3	2	0	0	1
2845	4	4	6	6	3	9	4	4	2	2
2846	4	0	0	6	2	4	4	0	0	2
2847	4	6	3	12	6	9	4	6	3	2
2848	2	4	5	4	8	1	0	6	3	0
2849	0	8	9	3	6	6	3	5	3	1
2850	0	4	3	3	3	3	2	2	1	1
2851	2	4	6	3	3	6	2	4	2	1
2852	4	0	3	3	0	6	4	0	0	2
2853	4	2	3	6	3	6	4	2	0	3
2854	1	3	3	3	3	3	2	2	0	2
2855	5	1	3	6	3	6	4	2	0	3
2856	2	4	3	6	6	3	6	0	0	3
2857	4	6	6	9	6	9	6	4	2	3
2858	2	2	3	3	3	3	2	2	1	1
2859	0	4	4	2	3	3	0	4	2	0
2860	6	4	6	9	6	9	0	10	5	0
2861	2	4	3	6	9	0	0	6	3	0
2862	2	4	3	6	6	3	2	4	2	1
2863	2	2	3	3	3	3	2	2	1	1
2864	0	4	6	0	0	6	4	0	2	0
2865	4	4	3	9	6	6	4	4	0	4
2866	2	0	0	3	3	0	0	2	0	1
2867	2	4	6	3	3	6	2	4	2	1
2868	6	2	4	8	3	9	6	2	1	3
2869	4	4	6	6	6	6	4	4	2	2
2870	2	2	3	3	3	3	2	2	1	1
2871	0	4	3	3	3	3	2	2	0	2
2872	2	2	3	3	3	3	2	2	1	1
2873	2	4	6	3	4	5	2	4	2	1
2874	6	2	3	9	6	6	5	3	1	3
2875	2	2	3	3	3	3	2	2	1	1
2876	6	2	3	9	6	6	6	2	1	3
2877	2	4	6	3	6	3	2	4	3	0
2878	0	2	3	0	0	3	0	2	1	0
2879	0	6	6	3	3	6	2	4	2	1
2880	0	4	5	1	3	3	2	2	1	1
2881	0	4	3	3	3	3	2	2	1	1
2882	5	3	6	6	3	9	6	2	1	3
2883	4	6	4	11	9	6	4	6	3	2
2884	2	4	6	3	6	3	2	4	2	1
2885	2	2	3	3	3	3	0	4	2	0
2886	2	6	5	7	9	3	0	8	4	0
2887	2	2	3	3	3	3	2	2	1	1
2888	2	2	3	3	3	3	2	2	1	1
2889	2	4	6	3	7	2	0	6	3	0
2890	2	2	3	3	0	6	4	0	0	2
2891	4	6	4	11	6	9	6	4	0	5
2892	4	2	3	6	3	6	4	2	1	2
2893	4	4	3	9	6	6	4	4	2	2
2894	2	2	3	3	3	3	2	2	1	1
2895	0	4	3	3	3	3	2	2	0	2
2896	2	2	3	3	3	3	2	2	1	1
2897	0	2	3	0	3	0	0	2	1	0
2898	4	4	6	6	3	9	5	3	2	2
2899	1	5	6	3	3	6	2	4	2	1
2900	2	2	3	3	3	3	0	4	2	0
2901	2	0	0	3	3	0	0	2	1	0
2902	4	0	4	2	3	3	4	0	0	2
2903	2	2	3	3	3	3	2	2	1	1
2904	6	4	3	12	6	9	6	4	2	3
2905	0	6	6	3	3	6	2	4	2	1
2906	0	6	6	3	6	3	2	4	2	1
2907	4	0	0	6	3	3	2	2	2	0
2908	4	4	0	12	6	6	4	4	2	2
2909	4	4	6	6	3	9	5	3	2	2
2910	4	2	6	3	3	6	3	3	2	1
2911	2	6	6	6	6	6	3	5	3	1
2912	2	2	3	3	0	6	4	0	0	2
2913	2	4	6	3	3	6	2	4	2	1
2914	0	2	3	0	3	0	0	2	1	0
2915	2	0	0	3	3	0	0	2	0	1
2916	0	2	3	0	0	3	2	0	0	1
2917	4	2	3	6	6	3	5	1	0	3
2918	4	2	3	6	3	6	4	2	1	2
2919	2	2	3	3	3	3	2	2	1	1
2920	4	4	3	9	6	6	4	4	2	2
2921	2	2	3	3	0	6	4	0	0	2
2922	6	4	6	9	9	6	6	4	1	4
2923	2	4	3	6	6	3	4	2	0	3
2924	4	2	3	6	3	6	4	2	0	3
2925	2	0	0	3	3	0	0	2	1	0
2926	0	6	6	3	3	6	2	4	2	1
2927	2	2	3	3	3	3	1	3	2	0
2928	2	4	3	6	6	3	0	6	3	0
2929	6	4	9	6	3	12	6	4	2	3
2930	1	1	3	0	0	3	2	0	0	1
2931	2	4	3	6	6	3	2	4	2	1
2932	4	0	0	6	3	3	2	2	1	1
2933	2	2	3	3	0	6	4	0	0	2
2934	4	2	3	6	3	6	2	4	2	1
2935	4	2	3	6	3	6	5	1	0	3
2936	4	4	1	11	3	9	8	0	0	4
2937	3	3	6	3	3	6	5	1	0	3
2938	2	4	6	3	5	4	2	4	2	1
2939	4	4	6	6	3	9	4	4	2	2
2940	0	2	3	0	0	3	2	0	0	1
2941	6	0	0	9	5	4	4	2	1	2
2942	4	4	6	6	3	9	4	4	2	2
2943	2	2	3	3	3	3	2	2	1	1
2944	2	4	6	3	5	4	0	6	3	0
2945	2	4	3	6	6	3	0	6	3	0
2946	2	0	0	3	3	0	0	2	1	0
2947	4	4	6	6	3	9	5	3	2	2
2948	2	4	6	3	3	6	2	4	2	1
2949	4	2	3	6	3	6	4	2	0	3
2950	6	4	6	9	3	12	4	6	3	2
2951	2	2	0	6	6	0	0	4	2	0
2952	2	2	4	2	0	6	4	0	0	2
2953	0	2	0	3	3	0	0	2	1	0
2954	2	2	3	3	3	3	2	2	1	1
2955	4	2	3	6	3	6	5	1	0	3
2956	4	0	0	6	3	3	2	2	1	1
2957	0	2	3	0	0	3	2	0	0	1
2958	2	4	4	5	6	3	0	6	3	0
2959	2	2	3	3	3	3	2	2	0	2
2960	4	4	7	5	3	9	4	4	2	2
2961	2	0	0	3	0	3	2	0	0	1
2962	0	2	3	0	0	3	2	0	0	1
2963	4	2	3	6	3	6	6	0	0	3
2964	4	2	3	6	3	6	4	2	1	2
2965	6	2	6	6	3	9	4	4	2	2
2966	2	2	3	3	3	3	0	4	2	0
2967	4	2	3	6	1	8	6	0	0	3
2968	4	2	3	6	3	6	4	2	1	2
2969	2	4	6	3	6	3	0	6	3	0
2970	4	6	3	12	12	3	6	4	5	0
2971	2	2	3	3	3	3	1	3	2	0
2972	1	3	3	3	3	3	2	2	0	2
2973	2	2	3	3	3	3	2	2	0	2
2974	2	2	3	3	3	3	0	4	2	0
2975	2	4	3	6	6	3	2	4	2	1
2976	2	4	6	3	6	3	2	4	2	1
2977	2	2	1	5	6	0	0	4	2	0
2978	2	0	0	3	3	0	0	2	1	0
2979	2	0	0	3	3	0	0	2	0	1
2980	2	0	0	3	3	0	0	2	1	0
2981	0	2	3	0	0	3	2	0	0	1
2982	3	5	6	6	6	6	2	6	3	1
2983	2	0	0	3	3	0	0	2	1	0
2984	4	4	6	6	3	9	4	4	2	2
2985	2	4	6	3	6	3	2	4	0	3
2986	2	4	6	3	6	3	2	4	2	1
2987	2	4	6	3	3	6	2	4	2	1
2988	2	2	4	2	0	6	4	0	0	2
2989	2	2	3	3	3	3	0	4	2	0
2990	2	2	3	3	3	3	2	2	1	1
2991	2	4	5	4	6	3	2	4	0	3
2992	0	2	3	0	0	3	2	0	0	1
2993	2	2	3	3	3	3	2	2	1	1
2994	4	2	6	3	3	6	4	2	1	2
2995	6	4	6	9	8	7	6	4	2	3
2996	2	4	7	2	6	3	6	0	0	3
2997	4	2	3	6	6	3	4	2	1	2
2998	0	2	3	0	0	3	2	0	0	1
2999	4	2	3	6	3	6	4	2	1	2
3000	4	2	6	3	3	6	4	2	1	2
3001	3	5	6	6	11	1	2	6	3	1
3002	4	0	1	5	3	3	2	2	1	1
3003	3	1	3	3	3	3	2	2	1	1
3004	2	2	4	2	3	3	2	2	1	1
3005	4	4	6	6	6	6	4	4	2	2
3006	4	4	6	6	3	9	4	4	2	2
3007	4	2	3	6	3	6	4	2	0	3
3008	4	4	6	6	3	9	5	3	2	2
3009	0	4	3	3	3	3	0	4	2	0
3010	2	4	6	3	6	3	0	6	3	0
3011	2	2	3	3	3	3	2	2	1	1
3012	2	2	3	3	6	0	0	4	2	0
3013	6	0	0	9	3	6	2	4	2	1
3014	0	4	3	3	3	3	0	4	2	0
3015	2	4	3	6	6	3	2	4	0	3
3016	2	2	3	3	3	3	1	3	2	0
3017	6	4	6	9	3	12	6	4	3	2
3018	2	4	6	3	3	6	3	3	2	1
3019	4	2	3	6	3	6	4	2	0	3
3020	2	2	0	6	6	0	2	2	0	2
3021	6	4	13	2	0	15	6	4	2	3
3022	0	2	3	0	1	2	0	2	1	0
3023	2	6	6	6	6	6	3	5	3	1
3024	2	0	0	3	3	0	0	2	1	0
3025	0	6	3	6	6	3	4	2	1	2
3026	0	4	3	3	3	3	2	2	0	2
3027	4	2	3	6	3	6	4	2	3	0
3028	2	4	3	6	6	3	2	4	0	3
3029	4	0	0	6	3	3	2	2	1	1
3030	4	2	3	6	3	6	4	2	1	2
3031	4	2	4	5	3	6	4	2	1	2
3032	4	4	6	6	3	9	4	4	2	2
3033	2	2	3	3	0	6	4	0	0	2
3034	2	2	6	0	0	6	4	0	0	2
3035	4	2	3	6	4	5	4	2	1	2
3036	4	0	3	3	3	3	2	2	1	1
3037	3	3	6	3	3	6	5	1	0	3
3038	4	4	3	9	7	5	4	4	2	2
3039	2	4	4	5	6	3	0	6	3	0
3040	2	2	3	3	3	3	2	2	0	2
3041	4	6	6	9	8	7	4	6	3	2
3042	10	0	6	9	3	12	6	4	3	2
3043	4	4	3	9	6	6	4	4	2	2
3044	2	2	3	3	3	3	2	2	1	1
3045	0	6	6	3	6	3	2	4	0	3
3046	0	6	5	4	6	3	2	4	2	1
3047	2	0	0	3	0	3	2	0	0	1
3048	2	2	3	3	3	3	3	1	0	2
3049	0	4	6	0	3	3	4	0	0	2
3050	2	0	0	3	3	0	0	2	1	0
3051	2	4	3	6	6	3	2	4	2	1
3052	2	6	6	6	6	6	2	6	3	1
3053	6	2	3	9	6	6	5	3	1	3
3054	2	6	6	6	9	3	2	6	0	4
3055	2	2	3	3	3	3	2	2	1	1
3056	2	2	3	3	0	6	4	0	0	2
3057	2	2	3	3	3	3	3	1	0	2
3058	2	2	3	3	3	3	4	0	0	2
3059	2	2	3	3	3	3	2	2	0	2
3060	2	6	6	6	6	6	3	5	3	1
3061	2	4	3	6	6	3	2	4	2	1
3062	4	0	1	5	3	3	2	2	1	1
3063	2	0	0	3	3	0	2	0	0	1
3064	6	4	7	8	3	12	6	4	2	3
3065	4	4	3	9	6	6	4	4	2	2
3066	3	3	3	6	6	3	2	4	2	1
3067	4	2	3	6	3	6	0	6	3	0
3068	6	2	5	7	3	9	6	2	1	3
3069	4	0	0	6	3	3	2	2	1	1
3070	2	4	3	6	6	3	2	4	2	1
3071	2	2	5	1	0	6	4	0	0	2
3072	4	2	6	3	3	6	4	2	0	3
3073	6	2	7	5	9	3	4	4	1	3
3074	6	4	3	12	9	6	7	3	2	3
3075	6	2	3	9	4	8	6	2	1	3
3076	4	2	3	6	3	6	4	2	1	2
3077	2	0	0	3	3	0	0	2	0	1
3078	2	2	3	3	3	3	2	2	1	1
3079	2	2	3	3	3	3	2	2	1	1
3080	8	0	6	6	3	9	4	4	2	2
3081	2	4	6	3	3	6	2	4	2	1
3082	0	4	6	0	3	3	0	4	2	0
3083	2	4	6	3	3	6	3	3	2	1
3084	4	6	6	9	6	9	4	6	3	2
3085	6	4	12	3	3	12	4	6	3	2
3086	2	2	3	3	3	3	2	2	1	1
3087	4	2	3	6	3	6	4	2	1	2
3088	0	2	3	0	0	3	2	0	0	1
3089	5	3	4	8	9	3	2	6	0	4
3090	1	1	3	0	0	3	2	0	0	1
3091	2	0	0	3	3	0	0	2	0	1
3092	4	2	3	6	3	6	5	1	0	3
3093	2	4	3	6	6	3	2	4	2	1
3094	4	2	3	6	3	6	4	2	0	3
3095	0	2	3	0	0	3	2	0	0	1
3096	0	2	3	0	0	3	2	0	0	1
3097	4	6	12	3	9	6	0	10	5	0
3098	6	2	9	3	6	6	4	4	2	2
3099	4	4	6	6	3	9	4	4	2	2
3100	2	4	6	3	6	3	2	4	2	1
3101	4	2	3	6	3	6	4	2	1	2
3102	4	2	6	3	3	6	4	2	1	2
3103	0	4	6	0	0	6	2	2	1	1
3104	2	2	3	3	3	3	0	4	2	0
3105	2	2	3	3	0	6	4	0	0	2
3106	2	6	9	3	6	6	2	6	3	1
3107	2	4	3	6	6	3	2	4	3	0
3108	2	4	6	3	3	6	3	3	2	1
3109	2	2	3	3	3	3	3	1	0	2
3110	4	6	6	9	6	9	4	6	3	2
3111	4	6	6	9	6	9	4	6	3	2
3112	10	0	6	9	7	8	6	4	3	2
3113	2	2	3	3	3	3	0	4	2	0
3114	4	0	3	3	3	3	2	2	1	1
3115	2	2	0	6	6	0	0	4	2	0
3116	2	2	3	3	0	6	4	0	0	2
3117	2	6	9	3	6	6	2	6	3	1
3118	6	2	6	6	1	11	8	0	0	4
3119	2	8	8	7	7	8	2	8	4	1
3120	4	2	3	6	3	6	4	2	1	2
3121	4	4	6	6	3	9	4	4	2	2
3122	2	2	3	3	3	3	2	2	1	1
3123	2	4	4	5	0	9	6	0	0	3
3124	2	4	6	3	4	5	2	4	2	1
3125	2	8	12	3	7	8	2	8	4	1
3126	0	6	6	3	3	6	3	3	2	1
3127	2	2	3	3	3	3	2	2	0	2
3128	4	2	3	6	6	3	4	2	1	2
3129	0	8	6	6	3	9	4	4	2	2
3130	4	0	0	6	3	3	2	2	0	2
3131	2	0	0	3	3	0	0	2	1	0
3132	4	6	3	12	6	9	6	4	2	3
3133	4	4	3	9	6	6	4	4	2	2
3134	2	2	3	3	3	3	2	2	1	1
3135	6	2	6	6	3	9	6	2	0	4
3136	2	2	3	3	3	3	0	4	2	0
3137	2	2	3	3	3	3	2	2	1	1
3138	4	2	3	6	3	6	4	2	0	3
3139	2	2	3	3	3	3	2	2	1	1
3140	4	0	0	6	3	3	2	2	2	0
3141	2	2	3	3	3	3	0	4	2	0
3142	2	2	3	3	3	3	2	2	1	1
3143	2	2	3	3	3	3	0	4	2	0
3144	2	2	3	3	3	3	2	2	1	1
3145	2	2	3	3	4	2	2	2	1	1
3146	0	4	3	3	3	3	0	4	2	0
3147	0	4	3	3	3	3	2	2	1	1
3148	2	4	6	3	3	6	3	3	2	1
3149	4	6	3	12	6	9	8	2	0	5
3150	6	2	6	6	3	9	4	4	2	2
3151	2	2	0	6	6	0	0	4	2	0
3152	2	2	3	3	3	3	0	4	2	0
3153	4	6	4	11	6	9	8	2	0	5
3154	1	5	3	6	6	3	2	4	2	1
3155	2	4	3	6	6	3	2	4	2	1
3156	6	4	3	12	6	9	3	7	5	0
3157	0	4	4	2	3	3	2	2	1	1
3158	4	2	3	6	3	6	4	2	0	3
3159	2	4	6	3	0	9	4	2	1	2
3160	4	2	3	6	3	6	5	1	0	3
3161	2	4	6	3	3	6	2	4	2	1
3162	6	2	6	6	6	6	5	3	1	3
3163	4	0	3	3	4	2	0	4	2	0
3164	2	4	6	3	6	3	4	2	0	3
3165	0	4	3	3	3	3	2	2	0	2
3166	0	4	6	0	0	6	3	1	2	0
3167	4	4	3	9	6	6	8	0	0	4
3168	2	2	3	3	0	6	4	0	0	2
3169	2	4	6	3	4	5	2	4	2	1
3170	2	2	3	3	4	2	0	4	2	0
3171	2	4	6	3	3	6	2	4	2	1
3172	4	0	0	6	3	3	2	2	1	1
3173	2	2	3	3	3	3	0	4	2	0
3174	6	4	10	5	3	12	4	6	3	2
3175	2	2	3	3	0	6	4	0	0	2
3176	0	6	9	0	3	6	3	3	2	1
3177	4	2	6	3	4	5	2	4	2	1
3178	2	0	0	3	3	0	0	2	1	0
3179	3	3	6	3	3	6	0	6	3	0
3180	0	4	3	3	3	3	3	1	0	2
3181	2	0	0	3	3	0	0	2	0	1
3182	2	2	3	3	3	3	2	2	1	1
3183	2	2	3	3	3	3	2	2	1	1
3184	4	6	6	9	6	9	5	5	3	2
3185	0	4	6	0	2	4	2	2	1	1
3186	2	2	3	3	3	3	1	3	2	0
3187	2	4	6	3	6	3	2	4	2	1
3188	4	0	0	6	3	3	2	2	0	2
3189	2	2	3	3	3	3	3	1	0	2
3190	2	4	4	5	6	3	2	4	0	3
3191	2	4	6	3	7	2	0	6	3	0
3192	2	2	3	3	0	6	4	0	0	2
3193	0	2	3	0	0	3	2	0	0	1
3194	4	2	3	6	2	7	4	2	1	2
3195	0	2	3	0	0	3	2	0	0	1
3196	2	4	6	3	6	3	2	4	0	3
3197	5	1	3	6	3	6	4	2	1	2
3198	2	2	3	3	3	3	2	2	1	1
3199	4	2	4	5	3	6	0	6	3	0
3200	0	2	3	0	0	3	2	0	0	1
3201	5	3	6	6	6	6	4	4	4	0
3202	4	4	3	9	6	6	4	4	4	0
3203	2	6	6	6	7	5	6	2	0	4
3204	6	2	4	8	3	9	6	2	1	3
3205	5	3	6	6	3	9	6	2	0	4
3206	6	2	3	9	6	6	5	3	1	3
3207	4	2	3	6	3	6	4	2	1	2
3208	6	4	3	12	10	5	6	4	2	3
3209	0	4	3	3	3	3	0	4	2	0
3210	4	4	6	6	3	9	4	4	2	2
3211	3	1	3	3	3	3	2	2	1	1
3212	2	2	3	3	3	3	2	2	1	1
3213	2	0	0	3	3	0	0	2	1	0
3214	2	4	6	3	4	5	0	6	3	0
3215	2	2	4	2	3	3	0	4	2	0
3216	4	4	3	9	6	6	4	4	2	2
3217	0	4	6	0	3	3	2	2	1	1
3218	4	2	3	6	3	6	4	2	1	2
3219	2	0	3	0	0	3	2	0	0	1
3220	2	2	3	3	0	6	4	0	0	2
3221	5	1	3	6	3	6	4	2	1	2
3222	4	4	6	6	3	9	4	4	2	2
3223	0	4	3	3	3	3	4	0	0	2
3224	2	2	3	3	3	3	2	2	1	1
3225	0	8	9	3	4	8	2	6	3	1
3226	3	3	7	2	0	9	6	0	0	3
3227	0	4	6	0	3	3	2	2	1	1
3228	2	2	0	6	6	0	0	4	2	0
3229	2	2	3	3	3	3	0	4	2	0
3230	3	3	3	6	7	2	0	6	3	0
3231	2	2	3	3	3	3	4	0	0	2
3232	1	3	3	3	3	3	2	2	2	0
3233	0	2	3	0	0	3	2	0	0	1
3234	4	4	5	7	6	6	4	4	2	2
3235	2	4	6	3	3	6	2	4	3	0
3236	4	4	3	9	6	6	4	4	2	2
3237	2	0	0	3	3	0	0	2	1	0
3238	4	4	3	9	7	5	4	4	2	2
3239	4	2	3	6	3	6	4	2	1	2
3240	6	4	9	6	0	15	6	4	2	3
3241	0	2	3	0	0	3	2	0	0	1
3242	4	2	3	6	3	6	4	2	1	2
3243	3	3	3	6	6	3	2	4	2	1
3244	2	2	3	3	3	3	0	4	2	0
3245	4	0	0	6	3	3	4	0	0	2
3246	6	4	8	7	3	12	7	3	3	2
3247	2	8	7	8	9	6	3	7	5	0
3248	2	8	9	6	9	6	2	8	4	1
3249	2	0	0	3	3	0	0	2	1	0
3250	2	2	3	3	5	1	0	4	2	0
3251	4	2	6	3	3	6	4	2	0	3
3252	2	2	3	3	3	3	2	2	1	1
3253	2	4	5	4	6	3	2	4	2	1
3254	0	4	3	3	3	3	0	4	2	0
3255	5	3	3	9	6	6	4	4	4	0
3256	4	4	5	7	6	6	4	4	0	4
3257	6	4	6	9	3	12	4	6	3	2
3258	2	0	0	3	3	0	0	2	1	0
3259	2	0	0	3	0	3	2	0	0	1
3260	2	4	6	3	6	3	1	5	3	0
3261	5	5	6	9	8	7	4	6	3	2
3262	2	4	6	3	3	6	5	1	1	2
3263	7	3	6	9	3	12	1	9	4	1
3264	0	4	6	0	0	6	2	2	1	1
3265	0	4	3	3	3	3	2	2	1	1
3266	0	2	3	0	0	3	2	0	0	1
3267	4	2	3	6	4	5	4	2	1	2
3268	6	4	6	9	3	12	6	4	3	2
3269	2	4	6	3	5	4	0	6	3	0
3270	6	2	6	6	3	9	4	4	2	2
3271	2	4	3	6	6	3	0	6	3	0
3272	5	1	3	6	3	6	4	2	1	2
3273	2	2	3	3	3	3	0	4	2	0
3274	3	3	6	3	3	6	4	2	1	2
3275	4	4	6	6	3	9	4	4	2	2
3276	4	2	3	6	3	6	4	2	1	2
3277	2	2	3	3	3	3	0	4	2	0
3278	1	3	3	3	3	3	2	2	0	2
3279	4	2	6	3	3	6	4	2	1	2
3280	4	2	3	6	3	6	4	2	0	3
3281	2	8	9	6	9	6	3	7	4	1
3282	2	6	6	6	6	6	2	6	3	1
