2025	5	5	3.042805	-2.277146	2.787112	0.005861	-2.432504
2026	1	100	-4.515385	-1.360062	3.145292	4.119122	-1.822069
2027	2	99	-6.638449	6.039227	-4.572394	-0.614972	4.659836
2027	2	1	-3.035098	9.452763	-1.719343	2.760329	-3.150056
2028	2	41	-9.136103	0.696087	1.357399	1.930423	0.844924
2028	2	59	-3.772936	-2.034452	0.487903	8.327001	-2.838250
2029	2	42	1.187061	-2.725636	-6.808346	-1.990680	3.602750
2029	2	58	-2.329035	-5.732699	-8.240745	4.319060	2.853161
2030	2	90	-4.217354	-0.247881	4.216860	6.201493	-3.209101
2030	2	10	-3.455718	4.022339	-1.576471	7.271276	-3.622340
2031	3	43	-3.838622	-2.120067	-1.303439	3.733886	0.747356
2031	3	23	-8.748477	4.608756	-3.365519	0.219301	3.291786
2031	3	34	-8.556453	-0.765387	2.160489	-0.332745	2.766429
2032	2	88	-2.435013	7.171865	0.184640	0.925662	-2.663660
2032	2	12	-2.668057	8.599368	-4.572113	4.566941	-5.887439
2033	3	46	-6.581130	3.706122	3.620282	0.997743	-12.672058
2033	3	22	-5.846286	3.968908	-1.717523	6.336836	-7.173923
2033	3	32	-6.430864	-0.658161	2.630167	4.790651	-6.903583
2034	3	22	-5.708202	-1.011467	1.502025	-0.332172	3.632411
2034	3	75	-6.013278	-1.171015	5.406992	5.394400	-4.507102
2034	3	3	-6.226041	3.938486	4.074264	1.699109	-4.619709
2035	2	98	2.021590	-2.491063	3.990989	-0.955018	-10.710653
2035	2	2	-3.189265	4.509607	-6.301339	5.788873	-7.967411
2036	5	13	0.714303	-1.858454	1.165601	0.568066	-2.020726
2036	5	3	2.162568	0.303156	1.569280	-0.024439	-3.964714
2036	5	24	2.401167	0.960232	-0.113673	-0.033848	-3.207451
2036	5	8	1.562064	-0.923305	0.253398	0.166694	-2.542261
2036	5	22	0.357443	-1.533191	3.264320	0.434102	-3.545799
2037	1	100	4.191295	5.446221	-4.390815	0.116091	-6.529681
2038	1	100	-3.049098	7.297985	0.546357	-3.459651	-7.988193
2039	4	36	-1.427349	-0.979484	-8.717043	6.332789	3.683703
2039	4	26	1.225695	2.823722	-11.442119	-1.046741	0.667801
2039	4	25	1.780774	0.416112	-9.716232	0.178675	3.416937
2039	4	13	-2.695326	5.649344	-10.516524	2.600100	2.311078
2040	3	95	-6.020057	7.093663	-8.503011	0.110964	1.513709
2040	3	3	-7.383112	0.470496	-2.460598	4.285986	3.601312
2040	3	2	-6.174812	0.518178	-2.508031	7.698896	0.592330
2041	2	43	-2.735463	6.933236	2.143788	0.048890	-4.801561
2041	2	57	-1.933828	7.081691	-3.149435	0.834317	0.236364
2042	2	74	4.103355	0.222158	1.513358	-3.582176	-4.624416
2042	2	26	-2.849935	5.636964	-3.932800	-3.349003	2.373718
2043	1	100	4.755464	4.924111	-6.216359	-0.238740	-2.223303
2044	5	28	0.670865	10.700814	-1.442105	-1.917897	-3.872869
2044	5	68	-3.149864	8.158571	1.466985	0.188715	-1.839718
2044	5	1	-1.890717	1.628569	1.179383	5.435919	-4.268718
2044	5	1	-2.118107	1.627340	1.245366	5.582181	-4.252091
2044	5	2	-1.041218	1.689240	0.160237	6.459414	-4.056383
2045	2	95	6.212600	-0.079020	-5.709964	-0.038564	1.207065
2045	2	5	3.584805	4.618168	-2.024811	-0.106212	-3.171009
2046	1	100	-2.080462	6.165519	-7.169444	4.882497	-4.224543
2047	5	44	-6.213847	-5.351666	4.783830	4.529785	-2.778249
2047	5	9	-12.133593	-3.819341	0.199964	2.851760	2.340869
2047	5	4	-11.700346	-1.797036	1.128791	1.590302	2.553503
2047	5	11	-11.798712	-2.210496	0.536052	2.241085	2.557041
2047	5	1	-12.268676	-5.075222	2.774967	3.205823	0.653879
2048	1	100	-5.300653	1.184222	-0.055829	-0.451235	3.391736
2049	5	16	-6.921505	2.208807	-1.143418	2.697637	6.142908
2049	5	2	-5.058242	0.908690	-0.458701	2.830135	5.686842
2049	5	18	-7.849462	0.143647	4.051555	5.143489	-1.838944
2049	5	2	-4.954599	0.772451	-1.506879	3.381553	5.861889
2049	5	16	-6.857627	2.030977	-1.377874	2.901434	6.138236
2050	1	100	-5.732003	-3.321542	4.202136	5.115100	-6.077829
2051	2	45	-4.146910	-0.918352	-6.136010	4.627409	5.674498
2051	2	55	-3.994470	0.832915	-0.478604	-2.160461	6.581600
2052	2	29	-0.588357	0.537362	-6.806838	8.703318	-3.761997
2052	2	71	-5.378608	4.392351	-6.385730	7.152495	-8.892628
2053	5	9	-1.011927	1.397130	2.452402	3.512444	-3.476370
2053	5	5	-1.265350	-1.304299	2.025809	5.237749	-4.946397
2053	5	2	-1.173460	-1.308301	2.034059	5.124532	-5.074655
2053	5	5	-1.020978	-1.270818	2.077300	4.906071	-5.225057
2053	5	2	-1.634872	1.763413	2.366202	3.860022	-2.871053
2054	3	70	2.872114	-0.010273	-3.904245	-0.048124	2.348848
2054	3	15	-1.879975	6.136484	-5.211214	5.358114	-3.232881
2054	3	15	-2.657860	-0.901252	0.464203	-2.091772	5.593808
2055	2	63	-0.236508	2.423002	-1.428181	9.107094	-4.284773
2055	2	37	-5.244129	4.745896	-3.121705	5.601678	-4.683905
2056	5	22	3.585569	-2.986018	1.835304	-2.308252	-7.896441
2056	5	12	-2.611007	3.387639	1.385048	2.570742	-6.296164
2056	5	2	-3.503177	2.262027	3.944762	3.269409	-4.895064
2056	5	12	-4.253359	4.876084	-1.388283	5.821539	-10.448040
2056	5	3	-3.415351	2.353548	3.740215	3.228960	-4.928604
2057	1	100	6.928613	-2.878975	-4.301407	5.554751	-7.769381
2058	5	9	2.528684	-2.279221	-5.097253	-2.366909	-0.412317
2058	5	1	3.272787	-2.034753	-5.010387	-2.056340	-0.510779
2058	5	42	3.825220	1.323699	0.393505	-6.780572	-8.679152
2058	5	26	-1.814635	-4.334326	-0.010316	-3.848146	0.317935
2058	5	9	0.185792	-2.048409	3.783938	-4.206450	-3.729439
2059	2	56	1.326171	-3.619397	-2.580689	-1.113406	2.667039
2059	2	44	-6.073576	-1.093100	-5.356313	4.497100	5.201190
2060	1	100	3.321688	-0.008411	-3.516386	6.405982	-4.686465
2061	2	66	-2.622702	7.241500	-6.755130	0.008123	1.529197
2061	2	34	-6.742570	4.473235	-7.277149	6.327537	-4.282967
2062	2	93	-4.801206	5.987570	-11.091953	5.462108	-1.344115
2062	2	7	0.664637	7.765547	-7.369835	0.767852	-3.364733
2063	1	100	-1.591567	-0.444450	5.636502	6.442717	-3.915831
2064	2	85	0.128594	-3.477997	1.111666	0.528458	-0.842011
2064	2	15	-4.616551	-2.603763	3.013601	4.442548	-3.758074
2065	5	1	3.694703	1.670183	-1.921631	-0.816783	-3.996783
2065	5	15	2.119133	0.900864	-0.365758	-1.767341	-4.710024
2065	5	9	4.175576	2.795186	-2.972222	-1.341718	-4.633311
2065	5	28	1.600027	-2.244859	-5.861290	-6.093683	4.243202
2065	5	11	2.329210	1.434791	-0.124298	-2.272907	-5.308139
2066	2	85	-2.737893	0.506637	1.380673	-7.156978	1.424954
2066	2	15	2.478635	-6.668980	2.956034	-1.322642	-4.999350
2067	2	68	-2.913570	0.527335	1.588464	7.965496	-6.072133
2067	2	32	-2.919032	-1.064687	-2.289831	7.351161	0.379128
2068	2	91	1.652546	-2.457748	-4.549480	2.792566	1.694196
2068	2	9	-6.378507	-1.415431	1.900194	5.703201	-1.920544
2069	5	8	-5.082990	1.759036	2.162233	-5.114624	2.182173
2069	5	14	-5.147743	1.565160	1.660819	-5.423451	2.392166
2069	5	6	-4.852873	2.196280	3.139414	-4.141621	1.742709
2069	5	49	-5.086458	1.619009	0.905442	-5.628711	2.787361
2069	5	2	-4.564812	2.638799	3.963794	-3.055656	1.131746
2070	1	100	4.727192	3.049675	-5.907331	-0.296309	0.342931
2071	2	84	-5.945787	-4.279992	-5.332282	5.666733	4.146618
2071	2	16	1.958269	-5.301319	-5.817926	1.390179	1.806608
2072	2	97	0.961997	-3.084031	5.634362	-1.935977	-3.193982
2072	2	3	-4.287529	1.198879	-2.124278	5.757633	1.756578
2073	3	73	-6.712137	7.569504	0.206235	-3.700576	-2.082550
2073	3	25	2.169043	4.332050	-5.733555	-2.020251	-4.869640
2073	3	2	-0.443494	-1.455372	2.849172	-5.050443	-4.773003
2074	2	32	-3.278232	3.672141	-1.313098	-2.533667	2.049355
2074	2	68	-3.974149	-2.132558	2.910661	-2.540078	7.210757
2075	2	58	2.991949	-6.427179	-5.180033	-2.951322	1.913154
2075	2	42	-2.951348	-5.342787	-0.632599	2.635303	1.556998
2076	2	56	-4.170332	0.893367	0.614712	-2.154629	2.358885
2076	2	44	-8.774583	4.650566	-3.787759	-3.585627	4.938112
2077	2	49	-8.634596	1.826509	2.227255	6.437273	-5.185967
2077	2	51	-6.088985	5.317667	6.537512	-0.404976	-0.908607
2078	5	3	-0.399517	-1.807719	0.536550	4.096583	-7.290813
2078	5	90	1.606112	2.093352	-6.487748	5.129619	-4.774403
2078	5	3	-0.515675	-1.671049	0.562654	4.187514	-7.270990
2078	5	1	-0.566976	-1.318962	-0.182618	4.525264	-7.344780
2078	5	4	-0.046030	-2.086772	0.054882	4.003766	-7.552984
2079	3	38	-1.051388	-3.536850	3.065431	-3.764010	0.948536
2079	3	57	-3.707624	6.079742	2.560719	-5.864175	-4.984887
2079	3	5	1.686699	-4.020635	-1.441550	-0.199864	5.331801
2080	3	52	-3.009523	3.721404	-3.121728	1.123258	1.783053
2080	3	6	-3.986734	3.007715	-3.489646	7.302094	-3.316420
2080	3	42	3.055569	0.040747	-6.053959	4.494875	-4.726961
2081	3	63	3.558247	-1.596345	-5.291233	-2.642652	4.989737
2081	3	16	-1.190404	-1.244880	4.515898	-2.516296	-0.601963
2081	3	21	-1.375896	4.119531	-5.439643	-2.214182	1.961894
2082	1	100	-4.979513	6.207926	2.552123	-0.437442	-6.440259
2083	2	64	-8.748423	5.552216	-9.571482	5.899299	-3.191364
2083	2	36	-9.214600	6.989267	-11.744013	-0.360044	1.899893
2084	4	28	-5.533160	-2.871756	-3.117220	4.586601	3.107963
2084	4	40	-5.743430	-0.366330	1.476570	-0.571141	2.289541
2084	4	19	-8.062228	0.278050	2.167361	5.458391	-2.029721
2084	4	13	-7.227040	5.715841	2.964187	0.135980	-3.996630
2085	1	100	-7.093890	7.076291	6.028338	0.444112	-3.598666
2086	2	45	-7.068062	-0.329662	-6.334391	5.364226	4.907311
2086	2	55	-3.868902	4.339997	-5.821026	6.863067	-2.634468
2087	2	52	-1.218529	0.410371	0.464019	-7.629185	4.661341
2087	2	48	2.879167	-1.631126	0.811842	-1.169351	-0.904799
2088	1	100	-1.218767	7.992553	-6.931897	-2.342367	-0.184791
2089	3	60	0.588033	7.519515	-4.866675	-2.503803	-2.874614
2089	3	37	-4.834512	6.051959	-4.547513	-2.593057	3.438139
2089	3	3	-1.745334	8.180758	-6.795869	3.091564	-3.210888
2090	5	14	1.127395	1.613143	2.333775	0.344936	-3.378098
2090	5	10	-5.709202	7.595870	4.631417	-0.098294	-3.902794
2090	5	25	3.364289	-2.735095	-3.691962	-1.997937	2.319996
2090	5	17	1.957856	1.610814	2.057308	-0.177570	-3.727873
2090	5	14	2.086805	1.539641	2.417211	-0.633675	-3.686775
2091	1	100	-6.732888	5.507412	-4.555612	8.190008	-4.378066
2092	3	26	-2.886213	0.544159	-1.106176	-0.495839	2.769154
2092	3	63	-3.975679	-10.518424	2.769727	2.058370	0.337820
2092	3	11	1.927240	-3.947651	-1.793780	2.460456	-2.128465
2093	4	33	4.401073	6.162854	-2.290911	-0.323185	-3.551885
2093	4	31	1.768179	0.034234	-2.543037	7.329249	-4.723146
2093	4	26	5.399618	-0.306621	2.674143	-0.962994	-4.534990
2093	4	10	-3.537019	-2.111269	-2.137114	6.673488	1.501720
2094	5	70	-6.411285	-0.497524	-4.070369	4.699965	4.596209
2094	5	5	-1.922578	3.342942	-8.277808	-1.289257	7.310286
2094	5	2	-1.775535	2.299555	-8.172048	1.084339	7.449607
2094	5	2	-1.684930	2.773927	-8.261841	-0.763045	7.342853
2094	5	2	-1.660083	2.359924	-8.197988	0.472981	7.408773
2095	1	100	2.272512	-2.294903	1.765582	-5.062709	2.308094
2096	2	94	-2.792441	6.718175	0.610471	-4.185026	-2.164518
2096	2	6	-8.318091	9.070798	-2.574365	5.113892	-4.542451
2097	2	77	-4.175663	9.595682	-3.532975	3.153813	-6.376711
2097	2	23	1.213347	5.458747	-3.477542	-2.665291	-7.788013
2098	5	89	1.088528	6.742632	-7.195350	-1.736201	-3.615140
2098	5	1	-0.717878	4.533068	-4.272861	0.544750	1.128512
2098	5	1	-0.482036	2.468997	-3.570321	0.499448	2.553350
2098	5	2	-0.920237	4.089962	-4.007646	0.816908	1.360464
2098	5	1	0.052914	4.552601	-5.727319	-1.779643	1.399503
2099	2	59	2.574293	0.439538	2.298009	-0.844413	-10.432095
2099	2	41	-4.070991	3.972655	-2.363406	10.005854	-5.439549
2100	2	88	0.857654	-1.582127	-6.779549	8.542219	-2.902649
2100	2	12	5.057000	-2.727939	-0.568047	0.831304	-3.044397
2101	2	91	3.545096	-4.221444	0.413856	-8.486073	-6.403459
2101	2	9	-0.498789	1.003966	-5.461034	-3.993850	3.155855
2102	2	73	-1.781613	-1.255149	-1.138020	12.522429	-2.037162
2102	2	27	0.595693	-4.485682	-4.343764	11.115386	-4.706559
2103	2	31	1.500882	6.691151	-1.806697	-1.819978	-6.045980
2103	2	69	-3.620406	4.100390	3.466148	-2.029913	-8.627768
2104	1	100	-5.623899	0.461316	-2.657454	6.317899	2.843654
2105	2	74	-1.589832	-2.597996	4.724452	-0.676480	0.635749
2105	2	26	4.055359	-3.579819	-4.186064	-3.425764	4.237784
2106	2	29	-5.468758	6.169901	1.683345	-6.036004	-2.682612
2106	2	71	-4.201030	5.816575	-4.598102	-3.446141	3.835784
2107	5	95	-3.629435	2.201105	0.194181	-0.461818	2.917287
2107	5	2	-2.565885	4.451156	-1.840281	0.869549	0.632543
2107	5	1	-1.897944	5.018621	-2.348451	0.661863	0.559236
2107	5	1	-2.117764	4.837139	-2.194381	0.748423	0.608109
2107	5	1	-2.829468	5.148602	-0.748858	-0.757176	-0.157509
2108	2	72	-0.165868	5.838738	-9.181496	3.772828	-3.733053
2108	2	28	-3.101603	0.402309	-5.163747	9.621389	2.445149
2109	3	60	-6.787812	6.215888	-12.345687	3.034892	0.517087
2109	3	13	-3.658104	3.092401	-6.729387	1.851515	5.628136
2109	3	27	0.231368	-2.394804	-10.171633	1.711335	8.136152
2110	2	65	-10.223262	7.511832	-5.186507	-2.828174	2.276162
2110	2	35	-7.945990	1.242180	0.987507	-4.027150	5.848240
2111	3	75	1.874579	8.434538	-6.391484	-3.621377	-5.273284
2111	3	21	-4.387529	10.359473	-0.700761	0.193424	-2.331102
2111	3	4	-3.540791	6.223728	-3.052441	3.653468	-4.641222
2112	5	25	-5.710136	6.567710	-4.951558	-2.424237	1.656831
2112	5	45	-1.257414	3.307005	3.924265	-2.770635	-8.673010
2112	5	4	-0.332870	4.554938	-1.080498	2.088087	-4.561433
2112	5	11	-0.752586	4.237813	-2.379739	2.694067	-4.906267
2112	5	15	-2.474632	-1.303432	0.964188	6.095973	-4.004659
2113	2	58	-2.624150	0.128651	-2.611094	0.803123	6.293368
2113	2	42	-7.245521	5.423019	-4.490918	-3.892458	0.899027
2114	3	41	-8.050378	-2.878495	-4.303606	6.126506	1.749013
2114	3	57	-7.473988	-1.190968	1.816929	5.779569	-3.982899
2114	3	2	-7.855388	4.527925	1.280714	1.404230	-4.454865
2115	5	3	-0.898128	1.483420	-1.554139	7.389760	-9.548566
2115	5	1	-0.911621	1.325506	-1.490472	7.309942	-9.478070
2115	5	3	-0.936466	1.212800	-1.421432	7.101945	-9.588451
2115	5	31	5.185582	-0.291869	1.412599	0.069087	-9.181793
2115	5	1	-0.902667	1.421292	-1.530165	7.369489	-9.512530
2116	1	100	-4.259599	5.961694	-7.063209	-2.141922	5.545733
2117	4	69	-0.103113	0.734043	-2.890658	-2.492964	3.946841
2117	4	8	-5.384840	5.009690	3.738678	0.229731	-6.166527
2117	4	20	-6.312776	8.683492	-6.008869	4.780676	-3.731415
2117	4	3	2.879948	3.592277	-6.471612	0.894986	-1.030956
2118	2	26	1.077198	-0.847710	-2.718453	10.196218	-7.064392
2118	2	74	-3.278650	0.374989	-0.992963	10.700989	-2.576264
2119	3	49	-4.483371	5.882010	-8.509450	5.875922	-4.068252
2119	3	28	-5.307803	0.881935	-7.646076	8.631326	-0.175626
2119	3	23	-2.256403	5.758528	-8.248527	-0.176171	1.562830
2120	2	68	-3.937044	6.100820	-5.264086	-1.780838	4.851325
2120	2	32	-1.776262	9.969761	-0.007527	-2.442417	-2.505288
2121	1	100	-4.593135	8.024998	-6.444896	5.351075	-7.588102
2122	2	79	-1.172527	2.384804	-12.095637	-0.500596	6.877014
2122	2	21	1.155534	-1.220075	-6.254770	-2.548085	1.810171
2123	2	85	-7.151405	1.383310	-6.711976	9.567053	1.937158
2123	2	15	-3.298579	10.793471	-0.553586	1.261145	-7.893901
2124	2	98	0.978683	-1.929175	-9.626437	6.103862	0.283125
2124	2	2	0.531587	2.998858	2.379496	0.483559	-5.895073
2125	2	45	-4.750921	5.916301	-3.045198	5.678671	-4.064794
2125	2	55	-8.611138	1.482915	3.996422	3.275921	-2.368890
2126	2	64	-3.220351	-2.626473	-3.488027	9.474256	1.862239
2126	2	36	-3.115643	-2.731454	0.496069	3.785628	2.081590
2127	2	75	-8.231402	3.211617	2.270180	4.094954	-12.442387
2127	2	25	-7.737648	9.377385	-2.474499	4.797448	-7.521772
2128	2	83	0.661336	2.743931	-8.028004	-0.199781	2.736540
2128	2	17	-0.944097	-2.614644	-3.598559	5.433050	0.038006
2129	2	63	2.620567	-5.005211	4.149626	-3.781938	-5.006734
2129	2	37	-2.642272	-1.892914	-1.968439	3.541205	6.418615
2130	2	76	3.001244	0.143969	-12.088591	4.004668	-1.781400
2130	2	24	-2.585801	3.496879	-6.174210	-1.271435	2.453807
2131	5	3	-3.999862	-0.557041	3.017237	2.602041	1.011651
2131	5	1	-3.450729	-0.429693	3.367406	4.047340	0.391503
2131	5	28	2.047255	-2.845104	0.481881	5.332498	-4.619058
2131	5	14	2.370536	6.114849	-3.030974	1.322704	-4.769536
2131	5	4	-4.844801	1.535074	3.138635	1.013829	1.840707
2132	2	20	-0.684997	5.118860	-7.056719	5.228306	-3.464655
2132	2	80	4.153254	-1.617057	-4.211900	7.356911	-4.215578
2133	1	100	-6.912517	7.875412	1.289287	-3.621007	-7.395498
2134	2	65	-5.771009	8.132747	-9.345553	5.978998	-4.038053
2134	2	35	-9.025878	3.971027	-8.103782	0.222064	4.285073
2135	2	99	-1.263392	2.993080	-7.182347	0.497457	6.492356
2135	2	1	1.120802	0.837113	3.482548	-2.384144	-1.486719
2136	1	100	3.031328	-1.389022	-5.792503	0.315845	3.722718
2137	3	10	1.166758	-2.254499	-1.889000	1.005094	4.530239
2137	3	32	-5.017503	-0.246698	5.432483	0.478555	0.882765
2137	3	58	-9.242067	-1.540012	3.805973	6.291290	-4.051477
2138	2	98	-7.316635	5.225094	-2.603440	7.217856	-3.013062
2138	2	2	-8.853957	4.934390	-0.621253	2.079253	0.844901
2139	2	64	-8.757210	0.528198	5.051218	6.887076	-7.219514
2139	2	36	2.047435	4.127096	-5.058246	0.496900	-1.642956
2140	3	85	5.298024	3.172028	-5.723142	0.027758	-1.539377
2140	3	13	-1.075673	0.805561	-2.497680	8.603006	-4.136956
2140	3	2	-1.090498	-3.091124	0.299011	6.025032	-7.226044
2141	3	48	-5.253746	-0.775491	-3.921648	6.594014	3.139362
2141	3	19	-5.431217	-4.059018	2.587045	6.116613	-1.599829
2141	3	33	-6.336669	4.655403	-4.424571	0.092017	5.843762
2142	2	65	-1.614316	1.130330	-10.103855	5.448859	-2.117612
2142	2	35	5.431199	-0.388753	-7.368296	4.891992	-7.236283
2143	2	88	4.302344	6.170336	-3.802146	-2.308746	-2.832825
2143	2	12	0.743989	0.212056	-7.586007	6.334837	-5.630812
2144	3	21	-2.400555	6.862941	-5.556751	4.199154	-3.325962
2144	3	64	4.034035	-0.389180	-5.189163	6.255539	-4.151626
2144	3	15	0.598486	-0.366011	-5.226442	1.190424	3.405277
2145	5	10	-3.809091	-0.842800	1.907920	6.023589	-3.470306
2145	5	85	5.768632	6.325803	-6.022528	-0.892741	-2.047154
2145	5	3	-2.661518	-1.110175	0.269195	0.280423	4.105304
2145	5	1	-2.577582	-1.165869	0.258348	0.107673	4.218670
2145	5	1	-2.397137	1.340985	-1.291800	1.568489	4.943466
2146	3	9	-5.189966	-1.235791	2.929332	-3.097462	0.310866
2146	3	59	-1.979897	9.386952	-0.575681	-3.195743	-5.068476
2146	3	32	-3.246406	3.569678	3.058338	-6.919025	-5.462537
2147	2	90	-5.669217	-6.088977	6.292632	7.354717	-1.260510
2147	2	10	1.862294	-2.215192	3.860354	2.033665	-4.444849
2148	1	100	5.189938	-1.755215	-6.932771	8.099784	-4.978325
2149	1	100	4.499093	-5.425560	0.219995	4.487857	-7.497441
2150	5	8	-0.793748	-1.014528	-6.002524	4.958129	1.101939
2150	5	63	1.818952	6.590367	-4.342884	-2.381287	-1.942208
2150	5	4	-1.463136	-0.740034	-5.176727	4.729153	1.617261
2150	5	1	2.763218	-1.537850	-7.431117	4.170545	-0.125488
2150	5	1	4.235925	-2.543967	-5.523104	2.136417	1.120818
2151	4	80	-5.661075	7.600447	-5.101920	-1.630887	2.008864
2151	4	15	0.357019	8.656967	-4.744003	-2.702027	-2.556313
2151	4	1	-4.845832	1.527499	-0.280532	4.656504	-2.699472
2151	4	4	-5.749544	0.617267	1.102722	3.574567	-1.867708
2152	1	100	-5.480406	6.123653	-5.912550	-1.682526	1.039186
2153	1	100	1.244051	1.772821	-2.533501	-2.373460	2.937433
2154	2	40	0.899566	4.875351	-11.566142	-4.536540	-0.340577
2154	2	60	4.193072	-4.775194	-8.128678	-0.309886	4.776857
2155	2	84	1.225346	0.295666	1.485405	0.215530	-6.436618
2155	2	16	-0.507493	5.369322	-0.859136	-2.964167	-4.373615
2156	2	84	-2.400981	-0.471471	-10.840463	7.199070	0.431052
2156	2	16	3.499691	1.223183	-10.850084	-2.028275	5.241107
2157	1	100	-6.583098	7.977457	-5.005250	5.197657	-7.630978
2158	1	100	-5.282467	-4.900075	3.643216	3.378942	-4.148295
2159	3	25	2.657949	-0.117903	-6.676704	5.845010	-5.822066
2159	3	67	-5.972485	4.620901	-11.243703	-0.034450	2.711532
2159	3	8	-2.666896	4.522110	-6.706875	4.824424	-2.762713
2160	2	7	-5.764751	0.975718	4.201062	5.589531	-3.777908
2160	2	93	-5.274870	6.157053	-1.417411	5.639902	-6.385057
2161	2	86	4.433199	-4.258023	-5.321809	0.897506	3.081461
2161	2	14	-3.960692	0.902680	-0.235339	7.340555	-2.101146
2162	2	35	-2.930460	-2.882915	6.453192	2.585696	-3.740864
2162	2	65	-2.700092	-5.769830	2.468894	-1.362977	2.106276
2163	3	15	3.278872	-0.108138	-3.320357	5.859241	-3.054641
2163	3	4	0.757211	-4.019833	-2.436975	1.562859	3.405658
2163	3	81	-5.269146	-1.580080	1.636027	-2.757841	3.698572
2164	2	88	-0.293904	0.066013	-9.469727	3.208566	4.436227
2164	2	12	-9.176621	-5.628165	3.057631	7.528856	-0.576305
2165	2	18	-4.065000	-0.093178	1.760929	-2.665590	4.149788
2165	2	82	-3.505579	3.320212	-2.185082	1.630749	3.928303
2166	2	75	-1.949731	0.719048	-12.254207	9.019999	2.154564
2166	2	25	-1.049881	6.615498	-11.009279	6.778539	-4.541425
2167	3	13	-7.283967	4.774211	-2.950078	-0.048581	1.091634
2167	3	80	-3.059215	5.364515	1.423956	-0.661610	-5.083089
2167	3	7	2.876421	-1.047897	1.153175	0.851734	-4.129920
2168	3	24	0.939403	-3.738123	-1.901433	-0.215008	2.908655
2168	3	68	-5.548547	-3.742193	-2.936910	3.975299	3.762586
2168	3	8	-2.011623	-5.635061	2.062882	-2.286656	3.885293
2169	1	100	3.036425	-5.175591	-6.420592	1.708149	1.779032
2170	5	3	-7.912925	4.174057	3.382171	2.626821	-4.586438
2170	5	2	-7.473295	3.245127	4.841831	1.576922	-2.629135
2170	5	3	-6.948961	4.059716	4.494419	1.848735	-4.033828
2170	5	8	-8.417988	3.768639	2.910273	3.111703	-4.023200
2170	5	6	-7.609260	4.277248	3.649821	2.405156	-4.727493
2171	5	1	-2.096726	-2.926063	-1.743999	8.875232	0.753840
2171	5	28	3.155334	0.029275	-4.227825	6.106322	-3.231218
2171	5	1	-2.245529	-3.064964	-0.951212	8.746970	0.355585
2171	5	2	-3.016924	-2.930155	-0.345317	8.563853	0.311583
2171	5	1	-2.196582	-3.061879	-1.041376	8.764058	0.389721
2172	3	18	1.995939	0.990922	5.022219	-3.434015	-2.392618
2172	3	14	-1.523998	4.667059	-5.110921	-8.806978	5.167992
2172	3	68	0.435634	-0.320557	-0.235683	-6.684573	3.066196
2173	2	86	-4.100842	-3.214673	1.073286	-1.298233	3.731187
2173	2	14	-2.075410	2.966660	-4.598127	-1.774705	7.011633
2174	5	51	2.186085	-0.298410	4.472576	-4.391129	-4.345109
2174	5	3	-3.136028	-0.429880	6.066269	2.573869	-5.496684
2174	5	7	-2.706151	1.348764	6.223804	1.565349	-6.650755
2174	5	7	-3.098067	-0.671801	6.119030	1.453504	-3.883252
2174	5	6	-3.108631	0.862644	6.198762	1.001044	-4.396458
2175	2	95	-6.205578	5.062910	3.604749	-1.700182	-4.887037
2175	2	5	-5.735371	5.604421	-2.075840	4.046305	-4.964663
2176	1	100	-0.827095	9.972582	-5.826460	2.182304	-3.496810
2177	1	100	-4.219959	8.684433	-0.761232	-3.135337	-5.294006
2178	2	88	-4.143928	7.797077	-3.670368	6.826492	-2.182461
2178	2	12	-2.455361	0.870015	-1.356636	7.549148	2.576590
2179	2	62	-5.688775	8.301308	-7.338110	6.078222	-2.477806
2179	2	38	-11.885884	2.395617	-3.141437	9.365120	3.682971
2180	1	100	-4.179522	6.577614	-7.442900	8.352103	-2.858656
2181	3	34	-2.007737	5.186344	-0.198056	1.016692	-1.982060
2181	3	45	0.874284	6.975974	-4.840643	-2.188379	-5.908391
2181	3	21	-1.305327	6.323559	-2.888924	3.398762	-8.030948
2182	1	100	-5.854854	-3.540713	5.806056	6.185970	-5.907002
2183	1	100	0.658358	5.115756	-2.032984	-2.436715	-7.340094
2184	1	100	-3.605179	3.788229	-5.120543	6.816249	-5.817501
2185	1	100	3.702680	-1.748425	4.146431	-6.518244	-2.854495
2186	3	45	-2.755826	3.809089	-5.335627	-2.218327	3.624288
2186	3	31	5.150745	-0.452964	-8.903563	0.286298	0.564193
2186	3	24	-0.071388	9.258969	-4.428458	-4.429414	-2.525996
2187	3	71	-4.815899	-1.775227	2.513998	3.609737	-5.368759
2187	3	15	-4.749309	5.425375	0.834148	-1.372774	-5.234164
2187	3	14	-5.237998	3.781674	-3.826849	3.581427	-2.418892
2188	2	93	-1.975029	8.635047	-2.075544	-0.946819	-0.270004
2188	2	7	3.095934	0.820401	-1.933807	3.136508	-4.112659
2189	3	54	2.318704	-2.334881	-5.563676	0.410772	2.788497
2189	3	20	-3.629038	4.370301	-3.766861	0.594439	0.255895
2189	3	26	-5.158386	1.451704	0.561331	-2.115307	2.194198
2190	3	49	0.349526	-1.819975	-6.004188	6.182872	2.078904
2190	3	34	4.113479	-4.339496	-2.837538	6.235566	-3.409987
2190	3	17	4.887466	-6.957085	3.080319	2.360755	-5.062319
2191	1	100	-5.879883	-1.513270	3.682138	-1.767268	5.810271
2192	2	87	-5.679440	6.528109	3.546360	-0.290801	-5.242850
