2390	3	-7.915021	1.541020	0.733313	-2.788010	3.988527	-5.052048	5.093178	4.057629	-8.257734	-1.166940	0.784548	-0.975516	2.075027	-5.259114	-2.462774
2395	3	-2.915501	-0.006860	4.264628	7.344923	-4.147537	1.787020	-0.938059	-1.370679	4.655780	-7.066094	1.357575	5.179499	-3.088420	-0.561093	-4.666235
2397	3	-2.811645	4.859246	-1.516026	-2.091902	-0.533351	4.119805	1.677719	-1.784953	-1.431851	-1.112649	-2.735720	-0.076783	4.045646	1.178514	1.860991
2398	3	-6.167887	5.303217	3.766224	0.967448	-2.534764	2.268997	-1.715732	-3.889263	6.427757	-1.371033	0.452991	-1.259696	1.415626	1.080513	0.327826
2405	3	-5.499873	-0.762409	1.132570	-0.058860	4.595791	-8.145434	5.642195	-3.681874	5.745822	-1.851255	-4.797081	1.359598	-0.034867	6.636464	-1.938370
2408	3	-5.083011	1.635871	1.469096	-1.575296	3.280914	2.615868	6.752040	-4.530539	0.091705	-4.410661	-6.176307	6.961256	-1.804338	5.015279	-2.256848
2416	3	-4.474108	-2.888518	-0.290082	-2.651763	7.463426	-2.006247	0.766741	-3.918524	-0.423478	7.148579	-4.118865	-4.273782	-3.694334	3.604397	4.542719
2421	3	-3.297453	-3.122356	0.389115	6.640674	0.272687	-5.651644	-1.395922	3.468748	1.843854	3.563187	1.657890	-0.300862	-3.563174	7.402537	-1.275560
2432	3	3.847083	-5.918450	-1.289221	3.381144	-2.904002	5.637727	-6.979770	-1.684366	0.840448	0.527645	2.087391	4.085479	-4.214915	0.588613	-4.861406
2441	3	-0.189763	3.605974	-5.521010	-3.019907	0.363837	-3.903453	9.729561	2.189110	-1.459353	-5.417776	1.298227	1.021566	-2.852562	-5.692605	4.539580
2443	3	-5.477167	8.339841	-3.343841	3.778939	-3.432479	-8.145613	5.735899	-4.424709	0.051720	1.298015	-4.191464	10.379680	0.143124	-0.792627	-4.662190
2444	3	-1.027881	9.000939	-3.903211	3.382003	-2.488790	2.674432	-0.781243	-7.036102	5.683126	-1.125984	-1.999977	0.910917	-5.345482	9.441158	2.855966
2449	3	2.030061	4.264285	-1.949072	-4.484132	-9.692291	-3.048988	9.237942	-1.948363	0.745447	-5.151539	-1.194289	-1.818260	-9.345169	7.707983	-1.362416
2450	3	-6.166627	7.934417	-3.339318	-2.016113	3.087555	-5.477014	5.630960	1.273127	0.378608	-1.528677	-3.005153	7.850514	1.544436	-0.251179	-4.358696
2457	3	-4.680348	6.667034	-3.604237	-5.617117	3.273426	-4.882668	3.623122	0.717920	-8.538499	-0.461810	-1.414854	-3.533302	1.339472	-6.239295	1.886728
2459	3	-2.613116	5.475556	1.565259	-1.010432	-2.259144	-2.289787	0.568839	-0.655768	7.697042	-4.519413	1.137267	0.393850	3.371808	-1.438268	-2.538608
2460	3	0.645779	-1.752452	3.765478	2.276129	-7.045426	-1.796653	4.792505	3.452831	-3.249879	-8.514498	0.463762	-4.650617	-1.415503	8.613491	-1.567743
2467	3	4.872095	-4.845087	2.274060	-4.154209	-4.210946	0.714972	-1.960653	-1.992495	-6.501425	2.914977	-3.557214	2.435246	-1.468216	-5.398497	4.950773
2489	3	-1.959907	5.746444	1.791135	-3.842502	-8.023125	-7.136504	0.982638	-6.141816	6.274163	5.328563	-3.618825	4.001524	-3.086341	6.041841	-2.836354
2492	3	-4.399860	4.273926	2.130922	-3.211077	-3.581322	5.718663	-1.541985	0.223661	-3.622156	-6.142429	-1.548121	3.630289	-2.841184	-1.824856	1.497047
2503	3	-4.232078	4.105733	-8.031089	1.427166	3.882966	4.981186	-1.665922	-6.714797	-0.950573	0.558470	3.791916	-0.354567	-4.440389	4.837892	-4.600623
2506	3	3.525061	-2.130531	-1.641328	-2.609977	0.617177	-6.748767	4.919737	-0.894265	2.388550	-2.814693	-8.266710	-0.726751	2.902596	2.828779	-2.430576
2509	3	-3.349296	6.616472	1.552167	-2.986905	-3.643775	0.175525	11.801198	-3.065780	-1.062947	-5.776590	2.044762	0.300003	1.790919	-2.590003	-2.788381
2514	3	-3.785442	-3.054938	-3.816158	3.675241	2.029532	1.561453	-2.071381	-4.501149	5.539678	-4.857211	-3.741771	-5.591031	0.946189	8.608384	-2.002990
2525	3	-6.648851	1.051908	-4.223910	6.476118	2.257874	-0.475347	8.871544	-1.442178	-0.810840	-3.749318	-6.911227	7.320909	-4.941266	5.328579	-3.589000
2527	3	-3.362757	-2.400779	-5.863839	9.367762	2.715501	-2.717059	5.592089	-3.941425	2.892649	-3.200237	3.755791	-1.234501	-6.266763	3.718426	-3.857271
2530	3	3.624822	-1.968001	-5.070053	-0.422010	2.432816	4.761792	-6.474007	1.440740	-0.914180	-2.365591	4.364153	-4.940393	-0.983424	4.106625	-4.039953
2531	3	-1.121561	1.321854	-1.877094	-0.925781	5.901109	-5.919551	-0.663817	-3.547173	4.997183	4.040180	-6.446648	5.447080	1.999500	1.470264	-2.626039
2540	3	-3.511204	8.046464	2.963408	1.072236	-6.242819	-3.266297	5.593512	-3.659708	6.578029	-3.924433	4.203531	0.066873	-2.466108	-1.103384	3.524510
2556	3	-0.183941	3.321491	-4.768614	0.967139	4.326419	-5.436094	-1.303120	2.528945	0.701067	2.798657	-6.062723	8.250156	-2.991189	4.654723	-2.528045
2557	3	3.705418	0.016280	-0.699008	1.234205	-1.810355	-3.443503	-1.863682	2.140729	4.254788	-7.373364	-2.868105	-1.905341	-0.476437	1.705107	2.447440
2563	3	-6.593075	7.788727	-5.765403	3.613697	-2.250987	-4.762097	-1.416103	-7.725502	5.388876	3.928675	-2.098224	2.823777	-11.544384	7.684520	-2.882141
2565	3	0.228169	-0.319398	-2.269527	-2.839910	5.107130	-4.264987	6.320687	-6.448307	4.477919	-1.608645	0.013801	5.063248	-5.560774	-0.661205	-0.875028
2574	3	-3.584626	5.587291	-5.078205	-0.845204	5.134824	1.970339	-0.740398	-6.890898	-1.924547	3.870777	0.188536	7.746224	-2.882508	-1.332507	-0.420039
2575	3	2.848531	5.141548	-5.868231	-2.185416	-3.137547	4.168636	-1.170624	-0.975342	-1.586407	0.934129	-3.658115	1.059772	5.041163	0.594634	1.573483
2579	3	1.595198	-2.570772	-1.950305	-2.425277	1.572297	-4.153045	-1.958840	-5.295909	7.032395	2.259879	1.746488	1.299696	1.613570	-4.275426	-4.120912
2581	3	-1.793610	3.766043	-6.724934	-3.267038	4.075391	-5.664977	-1.797500	3.867061	-3.212617	0.949599	0.579603	0.425694	1.671748	-7.867558	-3.197840
2583	3	-1.405075	7.049331	-4.852376	-4.639436	1.181460	1.970962	0.467606	-7.638207	5.023438	-4.938158	4.221095	1.111239	-6.030772	-2.601413	0.411146
2586	3	2.242839	-1.920306	-6.043635	-0.652662	1.441631	-2.432676	-4.338698	-9.406757	4.628356	2.826132	-0.234820	4.743457	-8.321468	0.641103	-1.645675
2588	3	2.419234	-1.227295	-7.267129	0.134282	1.940993	-1.477385	-6.085491	1.401215	4.023231	-4.114580	1.066197	-4.872602	-9.096924	6.132034	-2.542006
2589	3	1.467489	-2.232453	-4.074047	-1.640806	4.722699	3.725595	-3.153311	1.788904	-1.865255	-2.570084	-3.454954	0.078837	-5.037648	4.408302	1.443014
2599	3	-6.282228	-1.951727	3.709481	5.290895	-3.397776	-5.337690	5.815081	2.900139	-0.506788	-5.043235	-5.110596	-1.312602	5.157188	1.249833	1.107951
2601	3	-2.657015	7.681762	-4.318472	2.973685	-5.458031	-4.386476	0.472097	-6.271863	7.975041	0.261663	2.338770	-1.321514	-5.604527	4.106666	-4.022307
2603	3	3.461446	7.369788	-3.253687	-2.113815	-7.086267	3.370576	2.356558	-0.085078	0.352961	-2.669264	-4.603648	2.555575	-3.178399	4.445300	0.549628
2606	3	0.710059	-0.556471	4.278961	-1.093605	-6.237000	-4.871522	4.470977	5.973439	-0.921485	-7.218306	-2.892709	0.376545	6.872123	2.524988	-3.945278
2614	3	-2.361312	5.273269	-4.824899	5.690315	-2.822868	4.105566	5.674292	-4.102344	1.103296	-2.505262	7.012348	-0.757532	2.047631	0.319186	-4.024658
2625	3	-3.702203	5.483889	-6.315513	0.864122	2.570499	2.594652	3.153565	-4.656698	3.271800	-4.576069	-5.006124	0.893666	-0.244691	0.786463	6.660675
2630	3	-2.844524	5.990441	-3.920088	3.638138	-7.299251	3.926394	-0.152501	-4.614249	1.276659	-0.877146	-2.162331	0.642523	0.593307	4.075167	-5.649548
2634	3	-2.999752	-5.682354	4.266422	4.909365	-5.982935	0.719895	-3.695928	5.932218	1.528586	-7.507011	-2.095014	-7.115345	-1.837906	3.140033	3.612253
2635	3	0.923861	-1.455999	-7.023816	3.834498	1.353022	-4.997594	5.892266	-5.141279	5.238272	-1.815421	-7.048976	5.025373	2.654444	-0.026791	-2.503756
2638	3	-5.343287	5.744868	-3.308946	-2.338514	1.195742	-4.612874	8.359787	-1.110247	3.927887	-3.707858	-6.793603	1.325777	1.395484	-2.721195	4.448475
2643	3	-3.827767	3.095663	2.833937	-1.441033	-4.023516	-6.096734	4.903094	-4.739022	3.709807	-6.837300	2.045532	3.585232	-4.549342	-1.776388	-4.979103
2661	3	-3.394972	-1.800958	1.184695	5.741700	-4.303050	-4.097767	4.132545	-4.739206	8.185135	-4.833234	1.455869	6.735737	-1.858957	-0.670829	-6.314825
2662	3	-6.535026	1.082178	-0.457484	4.224324	-5.239392	-6.153976	3.837886	-3.679735	6.616629	-6.014356	-3.822072	-0.272627	-3.414575	4.229876	0.018200
2666	3	-1.886038	3.593314	3.083112	0.510024	-5.000399	3.167472	0.372842	3.317110	-3.886186	-3.805993	1.609319	6.626324	-2.804052	0.101628	-5.489961
2670	3	-8.678099	0.899139	-4.333734	5.915040	0.559361	-6.237156	-2.965033	2.288615	1.997352	2.065951	-0.746059	-3.179592	3.661930	2.453546	-1.581656
2674	3	4.641605	-1.643367	-3.350275	-1.330951	0.691401	2.542669	-0.380197	-2.736094	5.535592	-4.759876	-1.541364	4.347168	3.401192	-3.651195	-4.298664
2680	3	-8.924361	6.437032	1.509324	-1.211292	-1.075139	-2.704806	6.005723	-3.217675	-1.903306	2.308462	-5.223435	0.716094	3.148685	-1.774454	2.357860
2685	3	1.890656	-2.813936	3.804454	-1.053908	-2.230099	-1.442715	6.381837	-3.181150	0.333045	-0.063286	-4.099496	0.378552	0.759908	0.157616	4.257060
2695	3	-10.842547	2.034804	2.858664	1.721496	1.520954	-5.380442	8.092048	4.228343	-1.231267	-2.714802	-6.646351	-2.776500	-2.814422	7.232619	2.553014
2706	3	1.347189	7.005737	-4.461806	-0.480142	-5.524836	-0.344617	2.983543	2.544905	0.342215	-6.901203	0.129719	-0.488717	-0.661036	4.678817	-5.165450
2707	3	-4.244720	-3.638387	3.732343	5.413200	-3.442759	-9.224742	4.808997	-3.784071	-1.004448	2.916675	-7.194668	-0.556529	-2.383178	5.432303	2.625224
2709	3	1.839371	-1.625417	-3.277254	0.725632	3.159545	2.161349	-5.265758	3.004044	-3.111877	-1.876208	-4.113737	-2.064451	3.186133	2.106981	0.520146
2711	3	-6.608345	6.495281	-1.002624	-1.677959	-2.744668	-6.838689	0.404265	-0.026385	3.601252	-1.833174	-9.077981	3.933743	-1.890148	-3.952476	1.532491
2718	3	1.815052	2.968126	-6.270738	2.938398	-5.147447	1.014825	3.602469	-5.732853	0.987082	-1.476535	4.286725	-2.756100	-6.537589	6.339006	-5.539447
2724	3	-9.665024	7.947537	-3.787225	1.902230	-0.030388	-9.344688	2.431245	-8.563035	6.964662	-0.044049	-6.448303	-0.840160	-0.995588	4.954829	-0.216729
2726	3	3.971343	0.325680	-0.801737	3.019149	-4.861751	0.061448	-0.470507	0.984491	3.604648	-7.841629	2.542597	-0.821209	-3.302843	0.629916	1.224845
2736	3	-4.855606	3.489021	-5.393760	-0.763661	4.504336	-5.380336	6.616507	-9.276370	1.740276	0.921415	3.939884	0.683297	1.445037	-5.808212	-2.734484
2743	3	-5.192646	7.559606	-4.317362	0.006282	0.749672	-4.912142	-2.149284	-4.300131	5.151076	4.271891	0.727959	6.914148	-4.216706	0.780913	-5.711754
2750	3	-7.395629	3.706173	-6.476936	4.537676	-0.158740	1.501601	-0.145768	3.952506	-4.079550	-5.982678	0.192291	8.805974	-5.340658	-0.043335	-1.713920
2753	3	-2.207974	-2.585234	-2.725967	4.655677	1.729540	2.407207	-3.245586	0.941832	0.194736	-1.660829	0.871700	-3.358031	-2.583782	6.837750	-2.235519
2758	3	-6.314918	-1.386224	-6.789817	3.371905	4.452341	-8.401922	4.996203	-6.721878	7.978225	-3.761737	-0.384671	-1.727005	-3.245867	-1.273887	5.745156
2759	3	2.229805	-0.744797	1.940452	-0.025378	-4.227245	3.671154	4.148807	-4.387037	-2.800606	-0.829272	3.287702	5.321026	-2.745485	-4.234253	-5.118179
2760	3	2.027345	8.206644	-7.788226	1.770427	-1.174437	-0.556817	-0.045697	-9.199951	6.501299	0.519037	-1.068398	5.579074	0.544412	-1.733581	-3.289924
2761	3	0.642678	5.784313	-0.382628	-1.622965	-2.636939	5.038877	-0.280015	5.126299	-2.556252	-5.274056	0.787168	-0.288282	-0.476267	5.074006	-3.848203
2766	3	-3.010722	-2.481903	-0.702811	9.472129	-6.459345	1.069302	-3.773653	-4.306657	4.826539	-8.146765	1.147300	-3.917161	1.782718	0.104484	-9.643449
2767	3	-3.254435	-2.718261	-0.708860	5.517719	-10.751990	-0.058033	-1.963304	4.126631	1.166895	-11.872507	0.829001	-3.809907	-5.678104	6.795948	-6.034193
2770	3	5.177900	-0.537040	-5.404605	3.552052	-7.370276	-0.951969	5.710886	-6.910119	3.161330	-8.110448	-2.304414	1.826171	-1.580788	9.388877	-6.111067
2775	3	-6.169463	0.159213	0.125135	0.368865	5.424387	-11.238072	5.583850	-5.654885	-0.034610	5.145325	-14.912778	-1.301542	4.030543	3.984953	-0.482639
2779	3	2.577741	0.574878	-3.930434	6.442185	-6.481523	-2.652634	8.318341	2.294532	-1.697144	-8.324841	0.321814	1.895954	2.323543	1.419670	-12.816664
2788	3	4.739629	0.431400	1.342314	-1.512833	-2.177069	3.747619	-2.433207	-3.117092	-0.023546	3.489670	-3.191653	1.243718	6.034774	4.822207	-4.620955
2789	3	-0.164943	1.303656	-2.691041	8.181315	-2.720443	-3.551566	5.033315	3.335596	-0.635533	-5.965948	-2.512867	1.758433	-2.112826	2.404542	2.008692
2809	3	0.615207	6.331457	-2.817188	0.091681	-4.293436	-5.488883	7.953347	-4.205906	4.438252	-6.032990	-5.501025	9.088232	-5.765163	-1.636823	0.464716
2811	3	-7.046446	8.669249	-8.393288	5.030984	-4.871175	-0.195521	0.525075	3.357343	-4.360265	-2.504066	-5.336632	-0.223519	-0.886879	2.490223	2.652592
2820	3	-2.892382	4.070730	-5.451768	-1.548727	4.284082	-2.148595	0.034306	-0.777917	2.362112	5.826757	-5.532319	-1.045607	1.496106	7.601014	-4.384332
2821	3	-1.713744	6.472725	-5.250981	-0.905718	-0.198946	0.487406	7.462364	-5.572742	-0.910379	-3.735249	-5.151749	0.289799	-6.894163	5.312996	4.717767
2826	3	1.930542	6.944692	-2.922086	-1.457072	-7.656055	1.869653	0.535907	3.046035	-2.007460	-7.199767	-1.823171	4.558945	-1.480124	4.843773	-11.838860
2831	3	-6.115696	-1.486652	2.819256	-2.123598	5.238807	-6.560509	3.482048	-2.292692	-1.897834	3.633035	-4.402781	-1.199849	-3.621063	4.312599	5.662402
2834	3	-3.762615	5.166995	-4.128137	-1.249276	3.786427	-4.713571	-1.395552	2.259155	-3.099124	3.653494	1.371202	0.080050	-4.219050	-1.170774	5.655958
2840	3	3.043608	-1.189703	-4.146131	6.357697	-4.454039	-3.933911	2.070408	1.414838	4.244659	-8.027048	-2.940948	-1.705747	1.715993	4.700199	-2.421802
2843	3	-5.293591	7.954093	-2.333002	3.874585	-2.584978	-4.905085	-0.341442	2.197477	-2.765212	3.127534	-3.705896	5.796234	-2.853443	0.503884	0.563012
2856	3	3.383319	-2.785799	-4.694689	6.518992	-3.163126	-4.046606	-1.133695	1.493240	1.588114	3.981449	3.254467	-2.044164	-4.208652	1.132905	2.387819
2867	3	3.164721	-2.353604	-3.738988	-8.853223	6.295982	-3.086018	-2.067709	4.161732	-8.076912	3.081860	-5.300887	4.038274	0.175225	-3.476672	-0.643093
2874	3	1.412710	-1.732009	-3.215156	5.219973	-4.402109	-2.993073	4.625399	-3.358764	5.756220	-3.205570	-3.162081	4.100528	3.297047	1.400383	-2.874345
2875	3	3.507641	-0.422588	0.151955	-1.036856	-1.946347	-2.154385	6.892281	-7.952150	-3.214236	0.920646	5.113915	0.590721	-4.267551	-3.029457	0.279024
2881	3	3.576715	-2.884147	-5.075399	1.292249	0.365282	1.892909	5.011666	-7.789850	-2.183812	-2.109557	-2.020191	-3.128318	-3.111302	3.239672	6.016851
2885	3	3.660750	-2.272008	-4.980870	1.559344	2.200531	2.054435	3.053367	-0.110938	0.082069	-1.841471	1.045679	-2.786853	-3.779772	5.515649	-3.189239
2886	3	-5.428814	5.973515	-2.037461	6.806000	-7.375340	-2.688370	0.739220	2.877787	7.955578	-7.282309	-5.581481	4.347913	-8.084350	2.124008	1.531260
2888	3	4.530380	1.194472	-6.557069	-3.024642	1.078837	2.855281	-7.241105	-0.963992	3.400501	-2.804521	-0.136404	-1.902144	2.209079	-4.289649	-1.316139
2892	3	-3.050643	6.320953	-7.824936	0.883596	4.169758	2.990776	-1.533594	3.775778	-1.583901	-2.462180	-4.225007	3.202840	7.002200	-1.013741	-1.201760
2897	3	0.992199	4.914952	-2.710072	-0.685349	-2.636593	-4.175722	-0.428544	1.450945	4.972725	-4.786403	-0.574428	1.623749	-3.830346	7.914663	-1.913778
2901	3	-12.234458	6.196195	-1.813099	5.888482	-3.826830	-8.068109	1.244083	3.934802	3.737723	-7.191823	-9.950065	7.612282	-4.116181	-0.408597	0.945313
2905	3	-1.597560	6.795161	-3.117137	4.733741	-5.972313	-1.847247	9.466534	2.590739	-1.325472	-6.070388	2.599564	9.726483	-2.344829	-1.560461	-7.430629
2907	3	2.239737	3.960423	-8.127377	1.421443	-4.061111	-7.265073	-1.539945	2.467892	6.818131	-6.880034	-7.432275	3.792990	-4.810661	6.425681	-2.432442
2909	3	2.507024	3.904630	-7.090958	3.119404	-12.549821	-2.392050	7.151894	-3.896296	4.949411	-10.891408	-1.311817	9.337332	0.803017	-0.637550	-10.116863
2921	3	-3.246062	-2.395910	-9.106326	4.411988	3.842754	2.009152	-2.860305	-2.958867	4.175489	-3.021005	-7.217695	-4.507805	-0.630557	3.254547	1.675963
2923	3	1.827153	0.394286	-7.315518	6.374360	-4.251051	-2.220826	5.158056	-3.096406	2.980142	-8.128697	-3.936411	5.291612	1.944216	0.828645	-10.362827
2925	3	-4.197304	5.999632	5.643715	0.272126	-4.053900	3.737205	0.003966	-6.302977	-1.252353	3.222571	-0.775942	0.043516	3.667043	4.079649	-3.353124
2928	3	0.151177	-2.583093	-1.718552	5.347062	-5.984624	0.305625	-1.338678	-5.798698	-0.153744	3.604101	2.403497	-3.347722	1.319824	-1.932625	-2.684181
2947	3	-3.664268	4.796313	-3.302059	6.114575	-2.960412	-1.493594	9.757435	-4.097008	-0.926012	-0.582242	-1.330078	3.497235	-4.668191	-1.354041	4.634855
2948	3	-6.787785	5.796346	-4.438367	6.670684	-6.025274	1.109937	-2.988037	2.552921	-1.111254	-5.240917	3.656669	-1.820160	-3.106111	0.371740	0.304519
2954	3	-9.620778	5.507446	1.601086	-0.366301	-5.641447	6.479139	-0.387068	-6.205280	-6.513290	2.325753	-4.012825	0.313952	1.326491	4.863809	-3.763641
2961	3	-0.042124	3.360670	1.181263	-1.298711	-3.259395	0.440352	3.453983	1.595371	-1.214158	-4.708635	-0.190898	3.594378	2.011137	-1.056176	-4.304892
2963	3	0.863112	7.647134	-4.189771	-2.513128	-5.186211	-4.350090	7.031054	2.132582	-1.881217	-3.892923	-3.756401	1.585521	5.026000	3.744955	-7.293063
2978	3	1.645645	-0.088826	-4.598204	5.200420	-5.283867	5.423297	2.300035	-4.799973	-1.192661	-2.947918	-3.776876	-3.509325	1.139213	5.230460	-3.410947
2983	3	-6.922421	5.100294	1.920646	-0.370546	-5.028877	-7.686520	5.670664	-4.278150	5.586413	-4.888965	-6.640836	-0.895640	1.784151	4.995912	-3.492599
2986	3	3.239889	0.330712	-3.495418	4.864842	-5.011262	-2.424124	6.833814	-5.892048	0.093062	2.505871	-3.618274	0.908870	-2.851005	7.150643	-0.215072
2992	3	-2.527389	5.215921	2.256597	-1.046488	-4.348422	-3.134131	4.822570	-3.400639	5.150197	-5.910345	1.652492	8.305390	-3.135780	-0.935665	-8.373864
2998	3	-6.630172	3.784307	4.599633	1.885254	-8.562030	-1.990175	6.542427	-3.962435	0.039568	1.133621	3.919446	-0.183610	0.887203	0.065247	-7.107673
3010	3	-4.374465	4.967258	-5.332867	0.681564	0.291861	-6.453616	3.457398	-4.857274	5.440858	-4.067577	-6.911187	-3.015755	-5.597221	5.720147	2.419148
3017	3	-5.736683	8.879792	-4.861339	4.825331	-6.127790	-3.639034	2.845830	0.574687	4.404004	-6.722000	0.193161	1.370276	-1.423988	5.302697	-7.761348
3021	3	5.283147	1.738354	1.455784	-3.135577	-10.020528	1.353154	5.655066	-3.292004	-0.976202	-6.806674	-0.782494	8.175457	-3.646309	2.878510	-4.755939
3023	3	-6.375527	-1.522641	-4.469346	7.985894	1.753580	-6.603816	-2.003133	0.881657	7.091071	-4.287645	-3.439943	4.278405	2.917366	-0.251535	-4.978189
3026	3	-2.607375	4.688835	-3.938065	7.192769	-4.676977	-1.571520	-2.158356	0.558842	8.159319	-5.002881	-1.185179	-2.064189	2.724848	4.594305	-8.703677
3030	3	-0.515725	2.337281	3.939548	-5.777489	-3.424507	3.031023	4.786841	-3.863954	-1.966280	-5.632814	-2.066183	4.624719	1.349448	-6.195817	-6.707582
3046	3	-2.983369	-2.937747	5.685549	4.579950	-6.546259	1.251116	-0.586366	5.123698	0.030133	-1.930722	1.925921	4.053576	-0.447799	0.576688	-5.479711
3051	3	3.400335	4.332957	-6.369864	1.259660	-3.100740	2.564483	-1.180725	-5.997401	-0.911788	3.489995	-1.318871	6.865817	-4.464812	5.231730	-6.720878
3057	3	-6.241220	4.421158	-4.384777	5.477768	-8.903333	3.469242	0.928306	2.062521	-4.813013	-10.822542	-2.359406	4.415882	1.925660	-0.763766	-13.486738
3059	3	-3.460237	7.210124	-9.110051	6.325747	-5.057997	1.714331	5.490442	-9.015798	0.323939	-0.797902	-0.097488	-1.691538	-8.380717	8.335373	-0.057903
3063	3	-4.754261	5.253114	-3.658652	2.418147	1.225082	-5.703576	-0.184237	-6.476083	5.637692	3.816652	1.480869	8.905758	-3.734866	1.172204	-4.052862
3065	3	3.343342	-6.271147	-7.777441	1.461611	3.425618	-2.545796	-1.158823	-7.763365	5.763888	3.810449	2.630874	-1.298735	-2.949078	7.258588	-1.726883
3073	3	6.571344	-3.830728	-6.974032	4.207974	-0.443811	3.698956	3.087385	-3.497297	1.317655	-1.647134	5.139275	-1.625207	-8.815606	-1.133035	4.831521
3086	3	-2.689065	-2.157755	-2.988203	3.751693	1.953114	-4.470505	4.384961	-6.045801	7.382977	-3.963847	0.435408	-3.145169	-1.536826	4.746870	-4.179903
3087	3	1.146541	-1.889373	-4.432109	6.348252	-8.646386	-2.684576	3.253279	-6.551944	9.558606	-4.457466	5.251631	-7.965696	0.887916	0.575136	-9.578369
3097	3	-0.442223	6.147687	-1.442092	0.443446	-3.786337	-0.999144	5.933625	-0.601418	0.694520	-3.405562	-1.183288	-3.675691	-0.614348	6.762786	-2.576351
3099	3	-4.095257	-2.210046	-3.378606	4.921511	3.529628	-1.318320	8.975431	-8.922287	1.825421	-2.078463	-3.163349	4.539324	-3.466750	-0.016031	1.319230
3103	3	-6.440184	6.342296	2.990056	-6.981393	-1.062937	-5.255885	0.546339	5.294112	-9.447530	3.877603	0.187942	8.127380	-1.804361	-2.442287	-3.174124
3111	3	-6.835865	6.666846	-2.372155	3.729099	-3.410120	-8.373455	7.981483	-6.663474	-0.840124	3.011124	-5.417640	4.293803	-5.702614	5.384766	-3.066609
3117	3	-5.026436	5.389853	-6.964799	2.390208	4.049357	1.693910	0.966591	-7.042821	4.775626	-3.939027	-3.197322	3.455453	-9.919431	6.528222	-0.609998
3122	3	-7.592172	4.158758	-4.447291	8.216486	-4.390884	-10.092843	7.091821	-0.647689	-0.897342	0.376302	-7.489773	-3.767340	3.201219	0.312797	3.441682
3131	3	2.342442	-0.257832	1.358645	1.193949	-5.681691	3.834194	-0.272506	-2.627549	6.718883	-3.857224	-0.186046	1.343240	3.980670	1.206221	-5.626931
3139	3	-5.598124	5.708318	2.601091	-0.802875	-2.938098	-5.684731	0.130876	1.779273	-1.327814	3.913533	-3.201514	5.473483	-2.664711	-2.150258	-0.321182
3140	3	-6.771516	6.841204	-3.700709	-0.913604	2.986920	-6.173740	6.407710	0.732303	0.250536	-3.298253	-3.700160	1.245445	1.759271	5.693816	-4.415199
3141	3	3.149592	5.053920	-5.335044	-4.845580	-4.120519	-3.400603	9.248634	0.719594	-2.652496	-6.319737	3.988171	1.318103	-6.531117	-1.930383	0.418302
3145	3	-1.314461	7.726248	-0.044485	-0.543891	-8.167916	2.285104	-2.473375	2.484835	2.006526	-6.057989	0.692392	6.419905	-2.619232	2.470126	-7.950018
3146	3	-3.448776	6.054886	-4.778799	6.189098	-4.283812	2.421099	5.473509	-7.928254	-0.118616	-3.809564	2.718785	0.893102	-3.288962	5.150570	-9.477314
3152	3	-5.109265	8.853895	0.005573	-4.021435	-4.016410	2.153072	-1.042194	-3.689218	-1.874000	3.106018	-1.351054	2.243937	2.993760	-4.313744	-2.410577
3155	3	2.048569	0.283481	-4.791705	5.544123	-2.962621	-2.409329	-1.276131	2.948005	4.366154	-3.297675	-4.019077	-3.153754	-2.291755	9.012197	1.039661
3162	3	-1.962533	8.611090	-3.212838	-0.409859	-1.169846	-3.001239	4.941159	1.223323	-2.134236	-2.890149	-4.610086	0.517565	-0.729091	3.141268	2.068141
3166	3	2.128414	-2.182741	-1.691739	-1.439321	4.226284	1.447491	-0.149881	2.168871	-0.006102	-0.798110	-2.626316	-0.791308	5.423079	-3.351455	1.045284
3171	3	5.662366	-0.847411	-6.922205	4.223948	-2.979065	6.636198	5.102413	-10.780475	1.007224	-4.423130	6.942920	-0.074294	-12.024404	2.375408	0.600182
3174	3	-5.540024	-0.650621	0.881266	-0.124069	5.524003	-1.883301	3.532829	5.126694	-1.344745	-4.508597	-10.216283	-1.450420	-3.125923	4.473689	4.553345
3179	3	-1.505857	6.363150	-9.858620	5.746028	-4.912062	2.864716	0.857378	-5.639724	4.425368	-4.778842	2.875829	4.420422	-6.666979	0.391557	-4.475479
3181	3	1.118965	-0.588721	-4.302939	3.502121	-2.876503	-4.165908	4.830490	-3.805127	-1.633708	3.220623	-4.621656	5.677465	0.915765	-1.558583	-3.788761
3182	3	4.285421	-2.430675	0.149914	-2.478178	-5.735334	3.137962	4.033716	-6.381005	0.766076	-5.124993	-1.871078	8.066934	-1.580354	-6.759493	-0.578650
3184	3	-3.389988	-2.875158	4.617506	-1.389580	-1.002960	-7.583038	-0.449391	1.248802	4.319189	-6.003538	0.001874	-2.602328	-3.616647	3.825960	-5.839020
3185	3	-5.732238	5.800727	1.277725	0.056204	-3.022358	-5.862294	-0.553380	0.892998	1.038192	3.174276	-6.143132	0.948755	0.687843	6.282131	-5.513151
3188	3	1.190049	-3.794146	-4.189974	5.536083	-4.165489	-4.255700	-4.309082	1.692801	8.304003	-4.332372	-4.238354	-2.744114	-1.321251	3.999608	0.684495
