778	2	0	0	1	0	2	1	0
779	0	2	0	1	2	0	0	1
780	1	1	1	0	2	0	0	1
781	2	2	0	2	2	2	1	1
782	1	1	1	0	2	0	0	1
783	2	2	1	1	2	2	1	1
784	0	2	1	0	2	0	0	1
785	0	2	1	0	2	0	0	1
786	2	2	1	1	2	2	1	1
787	2	0	0	1	0	2	1	0
788	3	1	0	2	2	2	1	1
789	2	2	1	1	3	1	0	2
790	2	0	0	1	0	2	1	0
791	1	1	1	0	2	0	0	1
792	1	3	2	0	2	2	1	1
793	0	2	0	1	2	0	0	1
794	2	0	0	1	0	2	1	0
795	0	2	0	1	2	0	0	1
796	1	3	0	2	2	2	1	1
797	2	0	1	0	0	2	1	0
798	0	2	0	1	2	0	0	1
799	0	2	1	0	2	0	0	1
800	2	0	0	1	0	2	1	0
801	2	0	0	1	0	2	1	0
802	2	0	0	1	0	2	1	0
803	0	2	1	0	2	0	0	1
804	0	2	1	0	2	0	0	1
805	1	1	0	1	2	0	0	1
806	1	1	1	0	0	2	1	0
807	1	3	0	2	2	2	0	2
808	0	2	0	1	2	0	0	1
809	2	0	0	1	0	2	1	0
810	2	0	0	1	0	2	1	0
811	3	1	1	1	2	2	1	1
812	0	2	0	1	2	0	0	1
813	0	2	1	0	2	0	1	0
814	0	4	0	2	2	2	1	1
815	0	2	1	0	2	0	0	1
816	2	0	1	0	2	0	0	1
817	1	1	0	1	2	0	0	1
818	0	2	1	0	2	0	0	1
819	0	2	1	0	2	0	0	1
820	0	2	1	0	2	0	0	1
821	1	1	0	1	0	2	1	0
822	2	0	0	1	0	2	1	0
823	2	0	0	1	0	2	1	0
824	2	0	0	1	1	1	0	1
825	2	0	1	0	1	1	0	1
826	1	1	0	1	2	0	1	0
827	2	0	0	1	0	2	1	0
828	2	0	0	1	0	2	1	0
829	0	2	1	0	2	0	0	1
830	2	0	1	0	0	2	1	0
831	0	2	1	0	2	0	0	1
832	0	2	1	0	2	0	0	1
833	2	0	1	0	0	2	0	1
834	1	3	1	1	2	2	1	1
835	0	2	1	0	2	0	0	1
836	0	2	1	0	2	0	0	1
837	2	2	1	1	2	2	1	1
838	0	2	1	0	2	0	0	1
839	1	3	2	0	2	2	2	0
840	4	0	0	2	2	2	1	1
841	0	4	2	0	3	1	1	1
842	2	2	1	1	2	2	1	1
843	0	4	2	0	4	0	1	1
844	2	0	0	1	0	2	1	0
845	2	0	0	1	0	2	1	0
846	0	2	1	0	2	0	0	1
847	0	2	1	0	2	0	0	1
848	0	2	0	1	2	0	0	1
849	2	0	0	1	0	2	1	0
850	0	2	1	0	2	0	0	1
851	2	2	1	1	2	2	1	1
852	2	0	1	0	0	2	1	0
853	2	2	1	1	2	2	1	1
854	0	2	0	1	0	2	1	0
855	2	2	1	1	2	2	1	1
856	2	0	0	1	0	2	1	0
857	2	2	2	0	2	2	1	1
858	4	0	0	2	2	2	1	1
859	2	2	1	1	2	2	1	1
860	2	0	1	0	0	2	1	0
861	1	1	0	1	2	0	0	1
862	4	0	1	1	2	2	1	1
863	1	3	2	0	2	2	1	1
864	2	0	0	1	0	2	1	0
865	2	0	0	1	0	2	1	0
866	0	4	0	2	2	2	1	1
867	2	0	1	0	0	2	1	0
868	0	2	1	0	2	0	0	1
869	0	2	1	0	2	0	0	1
870	2	2	2	0	2	2	1	1
871	0	2	1	0	2	0	0	1
872	2	2	1	1	2	2	1	1
873	2	2	2	0	2	2	1	1
874	0	2	1	0	2	0	0	1
875	0	2	0	1	2	0	0	1
876	3	1	2	0	2	2	1	1
877	0	2	0	1	2	0	0	1
878	0	2	1	0	2	0	0	1
879	0	2	1	0	2	0	0	1
880	2	0	0	1	2	0	0	1
881	2	2	1	1	2	2	1	1
882	0	2	1	0	2	0	0	1
883	2	0	0	1	0	2	1	0
884	1	1	1	0	2	0	0	1
885	2	2	1	1	2	2	1	1
886	2	2	2	0	2	2	1	1
887	2	0	0	1	0	2	1	0
888	0	2	0	1	2	0	0	1
889	0	2	1	0	2	0	0	1
890	1	1	0	1	2	0	0	1
891	3	1	0	2	2	2	1	1
892	1	1	1	0	2	0	0	1
893	0	2	0	1	2	0	0	1
894	0	2	0	1	2	0	0	1
895	2	0	0	1	0	2	1	0
896	0	2	1	0	2	0	0	1
897	2	0	1	0	0	2	1	0
898	2	2	1	1	2	2	1	1
899	2	0	1	0	0	2	1	0
900	1	1	0	1	2	0	0	1
901	2	0	0	1	0	2	1	0
902	2	0	0	1	0	2	1	0
903	2	2	1	1	2	2	2	0
904	2	2	2	0	2	2	1	1
905	2	0	1	0	0	2	1	0
906	0	2	1	0	2	0	0	1
907	2	0	0	1	0	2	1	0
908	2	2	1	1	2	2	1	1
909	0	2	0	1	2	0	0	1
910	2	2	1	1	2	2	0	2
911	2	0	1	0	0	2	1	0
912	2	0	0	1	2	0	0	1
913	2	0	0	1	0	2	1	0
914	0	2	1	0	2	0	0	1
915	2	0	0	1	0	2	1	0
916	3	1	0	2	2	2	1	1
917	2	0	1	0	0	2	1	0
918	1	1	0	1	2	0	0	1
919	2	0	0	1	0	2	1	0
920	0	2	1	0	2	0	0	1
921	3	1	2	0	2	2	1	1
922	2	0	0	1	0	2	1	0
923	2	2	2	0	2	2	1	1
924	2	2	1	1	2	2	1	1
925	0	2	1	0	2	0	0	1
926	0	4	2	0	2	2	1	1
927	1	3	0	2	2	2	1	1
928	3	3	0	3	3	3	2	1
929	2	0	1	0	0	2	1	0
930	2	2	2	0	2	2	1	1
931	4	0	0	2	2	2	1	1
932	0	2	1	0	2	0	0	1
933	2	2	2	0	2	2	1	1
934	4	0	0	2	1	3	1	1
935	1	1	1	0	2	0	0	1
936	2	0	0	1	0	2	1	0
937	0	2	1	0	2	0	0	1
938	1	1	1	0	2	0	0	1
939	0	2	0	1	2	0	0	1
940	2	0	0	1	0	2	1	0
941	2	2	1	1	2	2	1	1
942	2	0	0	1	0	2	1	0
943	0	2	1	0	2	0	0	1
944	3	1	1	1	2	2	1	1
945	2	0	0	1	0	2	1	0
946	2	0	0	1	0	2	1	0
947	1	1	1	0	2	0	0	1
948	2	2	1	1	2	2	1	1
949	0	2	1	0	2	0	0	1
950	2	2	1	1	2	2	1	1
951	2	0	0	1	0	2	1	0
952	0	2	1	0	2	0	0	1
953	2	2	2	0	2	2	1	1
954	4	0	0	2	2	2	1	1
955	0	2	1	0	2	0	0	1
956	0	2	1	0	2	0	0	1
957	0	2	1	0	2	0	0	1
958	0	2	1	0	2	0	0	1
959	0	4	2	0	3	1	1	1
960	2	0	1	0	2	0	0	1
961	0	2	1	0	2	0	0	1
962	1	1	0	1	1	1	0	1
963	2	2	1	1	2	2	1	1
964	2	2	1	1	2	2	2	0
965	2	2	2	0	2	2	1	1
966	0	4	1	1	2	2	1	1
967	0	2	0	1	2	0	0	1
968	1	1	0	1	2	0	0	1
969	2	2	0	2	2	2	2	0
970	2	2	0	2	2	2	1	1
971	0	2	1	0	2	0	0	1
972	1	3	1	1	2	2	1	1
973	1	3	2	0	2	2	1	1
974	0	4	1	1	2	2	1	1
975	2	2	2	0	2	2	1	1
976	2	2	1	1	2	2	1	1
977	0	2	1	0	2	0	0	1
978	0	2	1	0	2	0	0	1
979	2	2	1	1	2	2	1	1
980	1	1	0	1	0	2	1	0
981	2	2	1	1	2	2	1	1
982	2	2	2	0	2	2	1	1
983	2	2	0	2	2	2	1	1
984	1	1	0	1	2	0	0	1
985	2	0	1	0	0	2	0	1
986	3	1	1	1	2	2	1	1
987	0	2	1	0	2	0	0	1
988	0	2	1	0	2	0	0	1
989	0	2	1	0	1	1	1	0
990	0	2	1	0	2	0	0	1
991	1	3	1	1	2	2	1	1
992	3	1	2	0	2	2	1	1
993	0	2	1	0	2	0	0	1
994	1	1	1	0	2	0	0	1
995	2	0	1	0	0	2	1	0
996	2	0	1	0	0	2	1	0
997	0	2	1	0	2	0	0	1
998	2	2	1	1	2	2	1	1
999	4	0	2	0	2	2	1	1
1000	0	2	1	0	2	0	0	1
