821	1	2.579535	3.936321	1.420025	8.301500
822	1	4.362303	2.758516	-5.825299	6.977670
823	1	7.303678	2.943731	-2.526230	4.678887
824	1	5.017891	2.894278	1.711258	1.618313
825	1	4.346274	6.379071	3.540808	3.300987
826	1	-0.215924	4.411875	4.098131	5.289302
827	1	5.309894	5.186466	-2.212210	7.597737
828	1	3.938113	3.727462	-1.403776	6.973718
829	1	1.039921	6.660112	5.795068	-0.287770
830	1	4.345468	4.499003	-2.070549	6.674468
831	1	-0.711814	5.890936	7.228086	1.257312
832	1	0.202358	6.030735	7.646938	2.332502
833	1	5.901961	2.654504	-0.733517	4.887346
835	1	1.839818	6.714418	7.289850	5.346977
836	1	2.069186	6.555760	6.548369	-1.951557
838	1	3.216696	3.883079	6.311903	-1.136130
844	1	5.643633	2.873282	0.927730	6.873693
845	1	4.136242	0.964182	-7.389017	6.900452
846	1	-1.504100	6.112392	8.578871	3.291112
847	1	-1.708291	6.615532	6.377089	0.685374
848	1	-2.778486	4.125491	7.676131	-0.678758
849	1	6.057259	0.913499	-1.354740	6.644313
850	1	-0.821758	6.674493	7.075542	4.375957
852	1	7.530431	3.535444	-3.207363	7.303947
854	1	0.273436	2.938824	0.160894	6.383636
856	1	4.323145	1.021754	-5.249014	6.302433
860	1	5.160847	5.141670	-1.388143	5.921926
861	1	1.973977	4.920481	7.794387	0.020489
864	1	4.292674	4.331519	-1.880740	8.638711
865	1	3.185737	4.704273	-2.354460	6.860322
867	1	8.278370	9.127674	-5.536965	5.289220
868	1	2.182468	6.552411	6.933871	1.584831
869	1	-0.779588	8.055160	4.347751	0.347495
871	1	1.126505	6.914663	5.580256	2.678335
874	1	-3.448425	8.492492	8.909440	-0.804819
875	1	-5.370420	5.114273	5.885266	0.145081
877	1	1.789659	4.854175	7.480154	1.293278
878	1	-0.374018	6.797662	5.192431	-1.038743
879	1	1.698587	8.157851	8.007701	1.012638
880	1	3.994451	2.555465	5.660939	0.681561
882	1	-0.778722	6.266058	8.218344	0.106345
883	1	4.049852	4.659581	-1.945466	6.870868
884	1	2.235152	5.133782	5.486013	-2.189556
887	1	5.228141	4.830678	0.133795	6.983868
888	1	0.686145	3.729489	5.369340	-1.112256
889	1	1.076711	5.995974	6.989418	3.102838
890	1	-0.124841	3.359421	7.952899	0.185635
892	1	2.195333	1.412504	8.097728	-0.114078
893	1	-1.004915	4.259825	7.314732	2.430667
894	1	-4.202495	3.268446	7.954429	0.347499
895	1	4.569101	3.697852	-4.679546	6.087803
896	1	0.132999	9.067053	6.742419	-2.482423
897	1	4.613455	5.411100	-2.724721	8.433874
899	1	6.053954	1.684165	-1.198759	6.107915
900	1	1.065895	3.948793	5.029941	2.556468
901	1	4.205404	3.578463	-2.286110	6.913653
902	1	4.629178	3.116376	-4.313764	5.870457
905	1	3.910549	4.111188	1.004989	5.629704
906	1	-1.038857	5.532898	5.546132	-0.070728
907	1	3.599122	1.380108	-3.245209	8.438413
909	1	2.078052	3.387250	5.957862	2.399425
911	1	7.245153	3.830535	-3.660938	8.314592
912	1	2.859481	5.458649	6.237298	-0.341073
913	1	4.850297	3.810977	-0.780726	6.167427
914	1	2.637640	8.317728	7.954552	0.169876
915	1	4.161257	5.597585	-3.086464	8.456839
917	1	5.435510	5.064640	-2.780852	8.125118
918	1	3.601719	4.575266	5.256492	1.244886
919	1	5.242716	3.201295	-4.095974	5.602851
920	1	3.881912	8.113157	5.673574	0.093082
922	1	5.484017	4.620939	-1.908422	6.169247
925	1	-0.361970	3.514075	7.481247	-0.162622
929	1	5.712334	3.420365	-1.369396	7.871749
932	1	0.092096	6.619650	7.458882	1.873055
935	1	1.598903	6.718442	7.244563	-0.420899
936	1	5.276058	-0.272659	-1.399731	5.803435
937	1	-1.197946	4.588775	6.158937	1.135980
938	1	0.928546	4.791970	7.723079	0.521465
939	1	0.427147	4.674775	6.126566	1.157097
940	1	3.360090	5.365205	-0.052127	9.556778
942	1	4.769074	5.096523	-4.276689	7.787164
943	1	0.227173	5.392925	5.953623	-0.306064
945	1	4.344348	5.107156	-1.413233	6.745223
946	1	4.545921	4.768236	-6.703710	6.352461
947	1	2.520928	8.287920	8.048079	0.187891
949	1	1.276990	7.453796	6.919702	-0.432785
951	1	5.643712	4.328335	-0.415027	6.328196
952	1	-5.353875	6.768984	6.160011	-0.760298
955	1	-3.188768	6.252813	7.300403	-1.678887
956	1	2.550008	5.755999	4.943833	2.580984
957	1	0.501304	4.319631	5.577447	-1.162333
958	1	-0.914501	5.580405	7.401729	-0.606139
960	1	5.566294	6.942780	2.196458	-1.256294
961	1	1.882795	7.113629	5.463551	-1.281495
962	1	3.240718	3.834780	3.658751	1.375720
967	1	-1.408502	1.641434	6.516942	3.538721
968	1	0.462519	4.160035	5.328838	5.473254
971	1	1.693759	5.846061	7.375777	1.938161
977	1	-0.215677	6.394923	5.399963	-0.170296
978	1	0.306933	6.556168	6.384192	2.814703
980	1	0.810661	2.662754	0.976568	6.394445
984	1	3.490302	3.036901	6.028192	1.250144
985	1	6.213608	4.557248	-2.406203	2.267412
987	1	0.119594	6.528212	6.933443	-1.967843
988	1	-2.461817	5.096919	6.405066	3.214669
989	1	-3.007563	6.139258	1.944630	6.405739
990	1	2.075957	6.265844	8.465353	0.554354
993	1	0.657785	5.319240	7.446830	-2.688014
994	1	-0.211545	5.190350	4.800896	-2.629503
995	1	6.309225	2.344924	0.256417	5.986116
996	1	5.870521	3.575134	-8.722502	7.790902
997	1	2.780184	6.833194	5.660599	-5.009022
1000	1	1.195833	6.637050	6.314743	-3.133619
