1790	2	6.271882	-0.902497	6.492316	8.142328	6.386656	6.271882	4.905627	6.492316	8.142328	6.386656
1798	2	6.925884	-3.220296	2.680027	7.758283	6.792407	6.925884	2.759271	2.680027	7.758283	6.792407
1803	2	3.515544	1.926913	6.844607	3.641898	6.452091	3.515544	-2.400418	6.844607	3.641898	6.452091
1814	2	5.338757	4.533284	5.560966	5.769090	6.642940	5.338757	-1.361347	5.560966	5.769090	6.642940
1833	2	6.810745	-3.425972	4.074790	6.731194	5.493321	6.810745	1.236988	4.074790	6.731194	5.493321
1845	2	7.412181	-3.155482	6.666627	6.618156	7.638182	7.412181	1.257300	6.666627	6.618156	7.638182
1848	2	6.560947	0.902378	7.446363	7.762747	3.739182	6.560947	-4.541374	7.446363	7.762747	3.739182
1854	2	7.150350	0.413936	6.914763	5.384107	4.223116	7.150350	2.373035	6.914763	5.384107	4.223116
1858	2	3.274808	-3.401446	6.534619	6.183941	7.098050	3.274808	3.202214	6.534619	6.183941	7.098050
1859	2	5.687654	-3.862474	9.137512	7.656646	5.619497	5.687654	2.741507	9.137512	7.656646	5.619497
1869	2	4.418527	-1.077580	7.307893	6.175939	7.161746	4.418527	1.352271	7.307893	6.175939	7.161746
1870	2	5.662309	-1.571484	7.539132	2.665509	1.305613	5.662309	4.069448	7.539132	2.665509	1.305613
1877	2	6.764342	-3.612858	8.110135	3.601922	6.884266	6.764342	1.938798	8.110135	3.601922	6.884266
1879	2	6.469141	-1.826486	9.024256	3.503048	6.992112	6.469141	3.545011	9.024256	3.503048	6.992112
1887	2	6.230145	4.194508	7.256463	5.705115	5.520042	6.230145	-1.862675	7.256463	5.705115	5.520042
1902	2	8.741862	2.901380	6.824969	6.527587	5.592893	8.741862	-3.656233	6.824969	6.527587	5.592893
1907	2	6.909032	-0.186294	5.553421	5.684296	5.084166	6.909032	5.736562	5.553421	5.684296	5.084166
1912	2	5.335152	-2.306603	7.540931	6.102083	7.476369	5.335152	2.163364	7.540931	6.102083	7.476369
1914	2	3.951547	-2.755636	3.555311	8.408294	4.909803	3.951547	2.957180	3.555311	8.408294	4.909803
1921	2	6.824805	3.966412	6.160493	5.137488	6.847571	6.824805	0.386132	6.160493	5.137488	6.847571
1925	2	7.748693	-2.361883	5.478816	6.873819	6.556095	7.748693	2.464537	5.478816	6.873819	6.556095
1927	2	8.287286	0.755487	8.122811	6.188322	6.126338	8.287286	-5.100249	8.122811	6.188322	6.126338
1935	2	4.823575	-2.102757	5.769216	6.974049	7.195123	4.823575	3.746703	5.769216	6.974049	7.195123
1937	2	6.868492	-1.787444	5.309383	2.627090	5.913764	6.868492	4.158912	5.309383	2.627090	5.913764
1941	2	5.407048	4.202326	8.321776	7.696408	7.852069	5.407048	-2.181114	8.321776	7.696408	7.852069
1949	2	7.863531	3.440950	5.021217	6.654613	7.460941	7.863531	-2.340039	5.021217	6.654613	7.460941
1963	2	8.514144	3.293752	6.738300	2.410496	4.869661	8.514144	-1.952283	6.738300	2.410496	4.869661
1964	2	3.968572	-4.739044	4.206637	5.814683	6.864497	3.968572	0.560202	4.206637	5.814683	6.864497
1968	2	6.906044	5.421245	6.826607	7.545379	6.420097	6.906044	-0.658119	6.826607	7.545379	6.420097
1986	2	7.290525	4.712412	6.001478	6.280608	7.140156	7.290525	-0.810357	6.001478	6.280608	7.140156
1990	2	6.612135	-3.487921	6.166200	6.339668	6.623363	6.612135	2.436934	6.166200	6.339668	6.623363
1992	2	5.428874	-3.689099	8.159415	6.299239	8.637623	5.428874	1.985752	8.159415	6.299239	8.637623
1994	2	7.156676	-4.428559	7.558515	5.780696	6.503681	7.156676	1.929142	7.558515	5.780696	6.503681
2004	2	6.332287	3.523765	5.840174	7.256094	5.914284	6.332287	-2.205770	5.840174	7.256094	5.914284
2012	2	9.200757	-3.935960	6.676746	5.037747	7.435025	9.200757	1.707620	6.676746	5.037747	7.435025
2016	2	6.372203	-0.794495	6.173839	6.094934	7.409022	6.372203	5.473243	6.173839	6.094934	7.409022
2023	2	4.222014	-2.191127	7.851644	6.721179	3.540833	4.222014	2.038214	7.851644	6.721179	3.540833
2024	2	9.283671	3.144297	5.527901	5.621939	6.814845	9.283671	-2.650579	5.527901	5.621939	6.814845
2026	2	5.481813	-1.918454	9.236782	5.091796	6.425664	5.481813	4.261571	9.236782	5.091796	6.425664
2028	2	6.365394	-2.057439	8.170471	5.779383	4.910432	6.365394	3.073867	8.170471	5.779383	4.910432
2032	2	6.575389	-3.304761	6.974095	7.242771	7.112752	6.575389	0.397486	6.974095	7.242771	7.112752
2042	2	2.996336	-1.653608	4.900775	5.485273	7.228686	2.996336	4.267433	4.900775	5.485273	7.228686
2043	2	8.828322	1.107791	2.702085	1.349629	5.850589	8.828322	-4.645998	2.702085	1.349629	5.850589
2044	2	3.893756	-2.808721	6.687651	7.234786	6.040582	3.893756	2.567980	6.687651	7.234786	6.040582
2046	2	5.689765	-5.210834	6.918297	1.280707	6.869266	5.689765	1.360460	6.918297	1.280707	6.869266
2047	2	4.659955	-1.090703	6.665110	7.081541	4.562550	4.659955	3.568351	6.665110	7.081541	4.562550
2054	2	7.096805	-1.808036	7.210028	5.290367	7.580004	7.096805	3.773214	7.210028	5.290367	7.580004
2059	2	7.065893	-2.788429	5.467225	8.217790	5.613491	7.065893	3.606006	5.467225	8.217790	5.613491
2066	2	6.817083	2.187396	9.265847	6.910075	9.260309	6.817083	-3.318199	9.265847	6.910075	9.260309
2067	2	5.477931	-3.325280	7.421876	6.107967	7.566801	5.477931	1.176018	7.421876	6.107967	7.566801
2073	2	5.011649	-3.842131	6.444678	4.931279	8.952156	5.011649	2.684212	6.444678	4.931279	8.952156
2079	2	8.380339	-1.188722	7.064671	5.130855	6.770598	8.380339	3.404626	7.064671	5.130855	6.770598
2084	2	4.261304	-2.344732	6.915519	8.149168	5.454494	4.261304	0.503072	6.915519	8.149168	5.454494
2088	2	6.222535	1.306385	8.130864	6.174241	4.457000	6.222535	-1.736057	8.130864	6.174241	4.457000
2094	2	5.894689	3.537749	7.004123	7.232804	2.724031	5.894689	-2.348522	7.004123	7.232804	2.724031
2103	2	7.718965	2.743580	8.178170	6.094526	6.179495	7.718965	-3.348966	8.178170	6.094526	6.179495
2113	2	7.024332	-1.601597	3.386282	7.861140	6.879149	7.024332	4.460426	3.386282	7.861140	6.879149
2122	2	6.439674	1.959434	5.646263	6.830541	7.878268	6.439674	-3.957893	5.646263	6.830541	7.878268
2126	2	4.016632	3.313170	6.081223	7.132654	6.455734	4.016632	-3.198469	6.081223	7.132654	6.455734
2129	2	5.102742	-1.076502	6.716470	4.877645	6.879089	5.102742	5.020569	6.716470	4.877645	6.879089
2135	2	8.073497	3.301084	6.418661	7.234496	4.315861	8.073497	-1.998328	6.418661	7.234496	4.315861
2139	2	6.749713	-1.349460	5.786885	6.010154	5.394858	6.749713	3.466622	5.786885	6.010154	5.394858
2141	2	3.722874	-3.360246	8.016343	3.588809	6.882945	3.722874	3.031738	8.016343	3.588809	6.882945
2153	2	6.110971	-0.970735	4.039141	8.231431	7.618310	6.110971	3.703059	4.039141	8.231431	7.618310
2157	2	5.195841	-2.172795	6.271925	7.589234	7.196874	5.195841	3.049101	6.271925	7.589234	7.196874
2158	2	6.082895	0.223647	5.203855	7.196851	7.338282	6.082895	2.695403	5.203855	7.196851	7.338282
2165	2	7.040362	-1.167371	6.217887	6.055557	4.814883	7.040362	4.674536	6.217887	6.055557	4.814883
2174	2	7.473449	-3.012110	5.638015	7.304538	7.039828	7.473449	2.869174	5.638015	7.304538	7.039828
2178	2	7.447929	-3.031500	7.951217	4.968485	6.798281	7.447929	2.917096	7.951217	4.968485	6.798281
2180	2	8.169557	-1.231687	3.408349	3.838360	7.766966	8.169557	5.247235	3.408349	3.838360	7.766966
2183	2	5.776722	-3.445148	6.382876	5.905951	7.767907	5.776722	1.655264	6.382876	5.905951	7.767907
2189	2	5.818055	-2.326615	7.436955	6.730420	5.535773	5.818055	3.038513	7.436955	6.730420	5.535773
2191	2	3.631300	2.274790	7.439533	5.613849	8.745640	3.631300	-3.883029	7.439533	5.613849	8.745640
2197	2	7.045147	1.828841	6.940358	5.901615	5.605392	7.045147	-3.612384	6.940358	5.901615	5.605392
2215	2	6.476730	3.845493	7.242656	6.018710	8.318065	6.476730	-1.333513	7.242656	6.018710	8.318065
2216	2	7.079333	-1.181496	6.694816	6.064418	6.595614	7.079333	4.477308	6.694816	6.064418	6.595614
2217	2	7.645570	2.313672	5.914033	4.137164	7.039454	7.645570	-4.281293	5.914033	4.137164	7.039454
2219	2	6.552307	3.749118	6.495509	8.028969	3.743425	6.552307	-2.343062	6.495509	8.028969	3.743425
2234	2	6.297848	-0.558287	7.428081	6.906953	6.595447	6.297848	2.026898	7.428081	6.906953	6.595447
2235	2	6.563737	3.985786	5.957947	7.329391	5.329159	6.563737	-2.287050	5.957947	7.329391	5.329159
2243	2	7.455181	-3.332204	5.001535	7.085576	8.754119	7.455181	2.529099	5.001535	7.085576	8.754119
2246	2	6.743775	3.737522	8.443592	5.746650	7.693094	6.743775	-2.037780	8.443592	5.746650	7.693094
2248	2	7.640733	0.664400	6.972043	6.700523	7.122563	7.640733	-4.572562	6.972043	6.700523	7.122563
2249	2	2.486670	-3.703030	6.610549	7.350749	7.311060	2.486670	2.330255	6.610549	7.350749	7.311060
2251	2	4.856023	4.830864	7.382966	7.182963	5.957450	4.856023	-1.389150	7.382966	7.182963	5.957450
2255	2	6.388789	-3.916496	1.869019	8.111087	6.969542	6.388789	1.889552	1.869019	8.111087	6.969542
2260	2	6.229737	-2.455644	7.348517	6.569553	7.020117	6.229737	3.718984	7.348517	6.569553	7.020117
2262	2	4.240423	-3.910094	6.511050	7.675458	6.216155	4.240423	2.365032	6.511050	7.675458	6.216155
2268	2	7.138590	3.899934	6.815657	5.086440	6.708033	7.138590	-2.139420	6.815657	5.086440	6.708033
2269	2	1.279432	-3.923614	6.215072	6.655103	7.083326	1.279432	2.134094	6.215072	6.655103	7.083326
2271	2	4.015030	-5.478966	6.718761	3.390492	8.262324	4.015030	0.803986	6.718761	3.390492	8.262324
2290	2	6.503192	2.038111	4.877553	6.063487	7.067108	6.503192	-3.405260	4.877553	6.063487	7.067108
2292	2	6.655840	-2.346957	6.747395	5.937886	5.987128	6.655840	2.452048	6.747395	5.937886	5.987128
2294	2	7.222208	-2.647302	6.479959	5.058526	5.043027	7.222208	2.278586	6.479959	5.058526	5.043027
2300	2	6.411280	-2.013703	6.623939	7.782122	6.461730	6.411280	4.441255	6.623939	7.782122	6.461730
2301	2	5.111447	-1.849651	5.775800	5.218438	5.885955	5.111447	4.560351	5.775800	5.218438	5.885955
2303	2	7.242469	1.678193	6.769095	8.035801	8.286938	7.242469	-3.225987	6.769095	8.035801	8.286938
2307	2	6.355595	-4.116735	8.423931	7.462416	8.435762	6.355595	1.771896	8.423931	7.462416	8.435762
2309	2	6.734418	-1.635558	6.230884	7.188032	6.641378	6.734418	2.574489	6.230884	7.188032	6.641378
2312	2	6.810809	0.132225	4.918159	8.456607	6.446990	6.810809	-5.558158	4.918159	8.456607	6.446990
2314	2	3.673216	-3.881432	6.819351	5.311226	4.214835	3.673216	2.175105	6.819351	5.311226	4.214835
2319	2	8.107118	-2.820018	5.668969	6.880039	0.636478	8.107118	3.199542	5.668969	6.880039	0.636478
2320	2	4.561095	-3.059013	6.646626	4.986047	6.491339	4.561095	2.602631	6.646626	4.986047	6.491339
2323	2	7.212329	2.597127	0.956602	5.393963	8.528715	7.212329	-3.066337	0.956602	5.393963	8.528715
2331	2	7.984913	3.711315	6.204434	7.847764	5.798179	7.984913	-2.211550	6.204434	7.847764	5.798179
2334	2	5.622325	3.489868	5.885115	5.700428	8.017945	5.622325	-1.518620	5.885115	5.700428	8.017945
2337	2	5.763753	-2.672407	5.378065	7.062477	7.274394	5.763753	3.069980	5.378065	7.062477	7.274394
2343	2	5.589710	-1.683366	6.323569	7.110007	6.967016	5.589710	3.848946	6.323569	7.110007	6.967016
2351	2	6.278913	3.182387	5.231705	6.002309	3.834435	6.278913	-2.281403	5.231705	6.002309	3.834435
2352	2	5.793913	1.942944	7.372154	6.512519	6.118722	5.793913	-4.044050	7.372154	6.512519	6.118722
2359	2	6.944806	-3.170935	4.893740	7.157653	7.571503	6.944806	3.233606	4.893740	7.157653	7.571503
2366	2	6.011785	-2.621379	7.896155	3.345306	7.586784	6.011785	2.504054	7.896155	3.345306	7.586784
2367	2	6.725328	3.136319	5.374360	6.374845	6.193809	6.725328	-0.639328	5.374360	6.374845	6.193809
2379	2	4.436008	-2.767542	9.224252	9.168203	5.853261	4.436008	3.815250	9.224252	9.168203	5.853261
2382	2	7.246005	-2.759143	6.561595	5.631443	8.613331	7.246005	2.961111	6.561595	5.631443	8.613331
2387	2	6.444267	4.530578	4.300986	5.966119	4.435778	6.444267	-2.100951	4.300986	5.966119	4.435778
2407	2	7.249289	-4.660309	6.135007	8.775289	6.608556	7.249289	1.227272	6.135007	8.775289	6.608556
2411	2	7.445422	-1.785632	6.564924	5.571792	6.249374	7.445422	3.952650	6.564924	5.571792	6.249374
2425	2	6.526788	-3.353817	6.629180	6.714129	6.125896	6.526788	1.798716	6.629180	6.714129	6.125896
2430	2	5.680691	3.841676	3.768323	5.701539	8.390405	5.680691	-0.460022	3.768323	5.701539	8.390405
2435	2	4.764576	5.725550	1.125230	7.319592	5.092710	4.764576	-0.820286	1.125230	7.319592	5.092710
2436	2	5.325330	4.389226	3.660362	8.946362	6.057415	5.325330	-1.078448	3.660362	8.946362	6.057415
2441	2	7.393740	-3.628066	6.677130	6.973077	4.322738	7.393740	1.625948	6.677130	6.973077	4.322738
2453	2	4.690021	-0.399601	4.635352	7.646136	9.419825	4.690021	2.951488	4.635352	7.646136	9.419825
2462	2	6.424699	-3.318771	4.575150	4.825125	5.700736	6.424699	2.064343	4.575150	4.825125	5.700736
2469	2	9.183208	-4.868585	6.696885	8.733959	3.743794	9.183208	1.403665	6.696885	8.733959	3.743794
2476	2	7.220935	1.760847	8.919307	4.845492	6.384316	7.220935	-2.016289	8.919307	4.845492	6.384316
2477	2	5.746872	-1.344498	8.809012	6.326849	5.754865	5.746872	2.871507	8.809012	6.326849	5.754865
2482	2	6.925429	-2.900841	6.173842	5.752860	7.479771	6.925429	3.589183	6.173842	5.752860	7.479771
2483	2	6.419102	-2.297436	3.901182	6.418380	3.978733	6.419102	4.136864	3.901182	6.418380	3.978733
2485	2	7.590206	-2.140383	3.227010	5.968580	8.635104	7.590206	3.508427	3.227010	5.968580	8.635104
2489	2	6.178344	-1.465278	7.501954	5.739174	7.834813	6.178344	4.539733	7.501954	5.739174	7.834813
2490	2	6.604725	-3.629552	7.019246	7.281836	5.750798	6.604725	2.843964	7.019246	7.281836	5.750798
2498	2	7.696010	1.196913	8.519733	4.019339	6.849456	7.696010	-1.747264	8.519733	4.019339	6.849456
2509	2	7.893186	1.560148	8.315055	6.523824	3.845899	7.893186	-3.834969	8.315055	6.523824	3.845899
2511	2	8.600958	2.296924	3.696461	4.890041	6.678810	8.600958	-4.233728	3.696461	4.890041	6.678810
2515	2	6.948000	2.432494	8.089028	5.158171	5.928119	6.948000	-2.622165	8.089028	5.158171	5.928119
2517	2	7.110141	0.358387	7.171051	7.192145	6.669461	7.110141	-5.008076	7.171051	7.192145	6.669461
2520	2	7.045610	-2.707089	5.282051	7.106827	4.767397	7.045610	3.223859	5.282051	7.106827	4.767397
2523	2	7.856604	3.035229	0.625294	6.280600	5.395220	7.856604	-3.326642	0.625294	6.280600	5.395220
2528	2	7.909225	1.845499	3.643573	7.223989	5.980986	7.909225	-4.615279	3.643573	7.223989	5.980986
2533	2	5.736743	-1.423565	7.215170	6.823510	4.953785	5.736743	2.883342	7.215170	6.823510	4.953785
2536	2	4.448663	-3.501552	6.296758	6.713981	7.371925	4.448663	2.590756	6.296758	6.713981	7.371925
2539	2	5.288692	2.988159	8.338707	7.657025	7.769512	5.288692	-2.456256	8.338707	7.657025	7.769512
2543	2	7.157837	-3.397133	8.259252	4.717962	7.108217	7.157837	3.116048	8.259252	4.717962	7.108217
2547	2	7.861079	-3.651677	5.644214	7.300640	4.755586	7.861079	2.819676	5.644214	7.300640	4.755586
2550	2	5.817745	2.094087	5.859917	6.330214	6.654049	5.817745	-3.858553	5.859917	6.330214	6.654049
2567	2	8.090954	-3.820772	1.632586	4.866489	5.519120	8.090954	1.977934	1.632586	4.866489	5.519120
2572	2	6.281684	-1.176123	5.967014	6.508185	7.645289	6.281684	4.175934	5.967014	6.508185	7.645289
2580	2	8.456856	-5.898670	5.426581	4.661381	7.372082	8.456856	0.666024	5.426581	4.661381	7.372082
2581	2	6.521329	-2.692732	5.092756	6.766706	8.842330	6.521329	2.546367	5.092756	6.766706	8.842330
2589	2	8.331309	1.153471	2.724396	6.405582	5.889136	8.331309	-4.180743	2.724396	6.405582	5.889136
2591	2	6.227271	-5.180129	6.037820	7.128540	6.517863	6.227271	1.197802	6.037820	7.128540	6.517863
2604	2	8.607711	4.741936	5.261307	3.961978	5.692907	8.607711	-1.413254	5.261307	3.961978	5.692907
2608	2	2.610607	-4.089213	7.551201	7.929254	6.888990	2.610607	1.589776	7.551201	7.929254	6.888990
2619	2	5.679657	2.535488	6.504071	6.680465	6.735375	5.679657	-2.275701	6.504071	6.680465	6.735375
2621	2	7.295168	-4.290054	7.837487	5.329006	8.137276	7.295168	1.115465	7.837487	5.329006	8.137276
2622	2	1.616631	-3.624328	7.661522	7.280728	8.661923	1.616631	0.659168	7.661522	7.280728	8.661923
2632	2	8.589863	-2.863996	6.197591	6.577573	7.562320	8.589863	2.449883	6.197591	6.577573	7.562320
2638	2	6.635307	2.232799	7.353567	7.241240	7.385067	6.635307	-3.927497	7.353567	7.241240	7.385067
2647	2	6.178114	-4.113172	7.954731	5.422860	7.038232	6.178114	1.906494	7.954731	5.422860	7.038232
2660	2	6.257815	-3.362198	5.724262	7.367408	4.517421	6.257815	2.527855	5.724262	7.367408	4.517421
2671	2	7.681153	0.189117	4.201063	5.775992	9.262037	7.681153	-5.940496	4.201063	5.775992	9.262037
2692	2	5.235884	-2.406163	3.650498	6.949165	5.704647	5.235884	2.768127	3.650498	6.949165	5.704647
2696	2	7.522292	-2.054045	6.832987	3.368608	5.442279	7.522292	3.939368	6.832987	3.368608	5.442279
2707	2	3.797900	-3.000945	4.363977	5.659189	8.332697	3.797900	3.099839	4.363977	5.659189	8.332697
2713	2	4.890625	-3.753492	5.832302	6.379804	6.323872	4.890625	2.132157	5.832302	6.379804	6.323872
2722	2	6.256302	3.431668	6.050632	5.034405	5.832188	6.256302	-2.685460	6.050632	5.034405	5.832188
2726	2	7.242585	-0.318133	8.960626	3.163786	3.847593	7.242585	3.706372	8.960626	3.163786	3.847593
2738	2	6.612349	-3.280383	6.868832	5.506622	5.275343	6.612349	2.918234	6.868832	5.506622	5.275343
2741	2	6.580624	-2.692505	2.178995	7.789321	7.654104	6.580624	3.349350	2.178995	7.789321	7.654104
2751	2	8.510366	-2.726244	5.075820	7.329995	8.737460	8.510366	3.356527	5.075820	7.329995	8.737460
2754	2	8.856624	-2.963883	6.366007	7.838847	7.397959	8.856624	3.574329	6.366007	7.838847	7.397959
2766	2	6.829478	2.816344	6.636711	8.651947	4.766135	6.829478	-3.210271	6.636711	8.651947	4.766135
2777	2	7.700831	-5.527236	6.944663	6.524417	8.276551	7.700831	0.801859	6.944663	6.524417	8.276551
2783	2	5.534126	-2.559536	6.144732	6.980208	7.325662	5.534126	3.347959	6.144732	6.980208	7.325662
2784	2	5.532343	-4.115686	2.885138	7.728193	6.820566	5.532343	1.873689	2.885138	7.728193	6.820566
2795	2	6.334390	4.128597	6.898296	8.594564	4.667223	6.334390	-0.203693	6.898296	8.594564	4.667223
2798	2	3.906826	-0.525964	6.649786	5.685357	5.973397	3.906826	5.658608	6.649786	5.685357	5.973397
2805	2	8.648556	-4.884345	3.328848	7.363951	5.691831	8.648556	1.494601	3.328848	7.363951	5.691831
2811	2	7.550234	-2.657523	5.321894	5.658364	8.720647	7.550234	3.737661	5.321894	5.658364	8.720647
2816	2	6.664163	-4.159814	5.349453	5.733349	6.967479	6.664163	2.190948	5.349453	5.733349	6.967479
2818	2	6.341803	2.489875	6.833251	5.643434	5.303608	6.341803	-1.312450	6.833251	5.643434	5.303608
2834	2	2.670693	2.725481	5.079851	6.811842	8.510489	2.670693	-3.859557	5.079851	6.811842	8.510489
2840	2	6.144659	-0.811179	7.515442	6.588216	5.709911	6.144659	4.527477	7.515442	6.588216	5.709911
2844	2	5.609930	0.605703	6.936882	7.589884	5.166134	5.609930	-5.628930	6.936882	7.589884	5.166134
2846	2	7.710478	-2.669003	6.099603	6.707621	4.954349	7.710478	3.599636	6.099603	6.707621	4.954349
2852	2	1.263304	4.282244	7.151770	9.646916	4.046989	1.263304	-1.803318	7.151770	9.646916	4.046989
2870	2	6.852924	-4.664600	6.520529	5.936160	4.838939	6.852924	1.744326	6.520529	5.936160	4.838939
2885	2	7.006165	-0.736844	5.622332	6.373619	5.733594	7.006165	4.647805	5.622332	6.373619	5.733594
2886	2	9.594593	2.226844	6.710568	7.916019	5.252994	9.594593	-4.220881	6.710568	7.916019	5.252994
2891	2	9.269430	-1.123232	6.384276	2.820868	6.225636	9.269430	3.835288	6.384276	2.820868	6.225636
2892	2	8.747290	-3.906742	7.794640	6.571894	6.593031	8.747290	2.044754	7.794640	6.571894	6.593031
2904	2	6.686621	2.571329	8.015337	7.610081	8.753272	6.686621	-4.029157	8.015337	7.610081	8.753272
2905	2	5.332854	3.091994	7.688779	6.891573	4.637190	5.332854	-2.613493	7.688779	6.891573	4.637190
2915	2	4.440627	-2.889878	8.184389	6.868098	5.791681	4.440627	1.565818	8.184389	6.868098	5.791681
2918	2	7.319010	-2.621657	6.771516	6.382095	4.544244	7.319010	3.157856	6.771516	6.382095	4.544244
2926	2	5.453306	-1.518262	4.984651	8.617890	3.191813	5.453306	3.520166	4.984651	8.617890	3.191813
2934	2	6.600031	-1.263932	5.380268	6.032038	5.483403	6.600031	4.536096	5.380268	6.032038	5.483403
2937	2	5.046792	-3.559401	7.493673	5.352019	8.538908	5.046792	2.097540	7.493673	5.352019	8.538908
2938	2	6.310148	-1.640766	6.481337	2.030157	5.681325	6.310148	3.900692	6.481337	2.030157	5.681325
2939	2	5.975002	-3.370457	1.599880	7.192320	6.865115	5.975002	2.252416	1.599880	7.192320	6.865115
2941	2	7.148865	-4.099251	7.196167	6.215153	5.472957	7.148865	2.328388	7.196167	6.215153	5.472957
2950	2	8.187766	2.947850	6.026274	5.634272	5.651478	8.187766	-2.705308	6.026274	5.634272	5.651478
2966	2	6.324903	-1.775638	6.306337	3.966118	7.090325	6.324903	2.986135	6.306337	3.966118	7.090325
2978	2	7.521552	3.078518	7.726255	5.304040	4.813070	7.521552	-3.292799	7.726255	5.304040	4.813070
2996	2	6.560914	-4.557048	7.870077	7.868211	6.304544	6.560914	0.997959	7.870077	7.868211	6.304544
3023	2	5.890721	-0.957119	7.641686	7.258380	6.096460	5.890721	5.286113	7.641686	7.258380	6.096460
3024	2	7.365802	-1.196052	5.676159	4.794777	5.642033	7.365802	5.129074	5.676159	4.794777	5.642033
3028	2	5.651889	-2.902954	6.634219	6.217117	4.274614	5.651889	2.166554	6.634219	6.217117	4.274614
3040	2	7.124610	3.527020	7.155518	6.980477	7.921065	7.124610	-2.127866	7.155518	6.980477	7.921065
3045	2	7.751508	-2.881405	7.077438	3.734260	6.114545	7.751508	3.609732	7.077438	3.734260	6.114545
3046	2	7.954010	-2.776405	4.740003	5.696522	5.278296	7.954010	3.071429	4.740003	5.696522	5.278296
3056	2	4.185628	4.588641	6.324116	6.022051	7.270982	4.185628	-1.553427	6.324116	6.022051	7.270982
3074	2	7.016505	-5.865705	5.567437	3.390871	7.897219	7.016505	0.568953	5.567437	3.390871	7.897219
3083	2	6.455012	2.634255	8.613548	3.441830	5.009731	6.455012	-3.712400	8.613548	3.441830	5.009731
3091	2	4.856623	5.136441	5.942489	6.098776	3.960339	4.856623	-0.775073	5.942489	6.098776	3.960339
3093	2	5.723879	0.549258	7.117417	3.284877	6.836681	5.723879	-5.619904	7.117417	3.284877	6.836681
3098	2	4.787739	-5.609521	7.619880	5.035494	6.701983	4.787739	0.991989	7.619880	5.035494	6.701983
3107	2	5.819793	-1.388050	6.672207	1.908247	6.475242	5.819793	4.314082	6.672207	1.908247	6.475242
3110	2	5.876994	-3.268881	4.050169	7.120559	6.666790	5.876994	2.888519	4.050169	7.120559	6.666790
3112	2	7.329968	-3.195459	7.014292	6.016890	5.095581	7.329968	2.803643	7.014292	6.016890	5.095581
3123	2	5.547703	-4.168532	6.374363	6.836720	4.180349	5.547703	2.175898	6.374363	6.836720	4.180349
3133	2	3.777566	4.165304	6.056602	9.517527	6.106813	3.777566	-1.728748	6.056602	9.517527	6.106813
3151	2	4.073209	0.687464	3.936834	8.783934	4.814781	4.073209	-5.867934	3.936834	8.783934	4.814781
3155	2	5.275177	-2.039390	6.625199	7.582891	6.634641	5.275177	4.436969	6.625199	7.582891	6.634641
3157	2	5.689598	-4.853203	5.744209	8.373152	7.215278	5.689598	1.205119	5.744209	8.373152	7.215278
3173	2	8.301864	-1.952083	1.507704	4.225967	7.689086	8.301864	3.536169	1.507704	4.225967	7.689086
3176	2	2.611748	-3.804546	7.598212	5.334264	4.623208	2.611748	2.277204	7.598212	5.334264	4.623208
3182	2	7.502484	0.888458	8.518039	5.059007	6.630802	7.502484	-4.172707	8.518039	5.059007	6.630802
3183	2	7.294721	3.093193	0.838814	6.855388	6.411684	7.294721	-2.690650	0.838814	6.855388	6.411684
3184	2	7.903163	-3.643932	6.976693	7.096936	6.460384	7.903163	2.479291	6.976693	7.096936	6.460384
3187	2	6.877375	2.122711	9.105582	6.895672	6.933354	6.877375	-2.914247	9.105582	6.895672	6.933354
3189	2	5.665359	3.517073	8.334026	5.840853	5.994577	5.665359	-2.066947	8.334026	5.840853	5.994577
3192	2	6.657462	-4.229228	5.337276	7.465008	6.263232	6.657462	1.315595	5.337276	7.465008	6.263232
3203	2	6.879028	-3.788733	4.472961	4.885533	7.025927	6.879028	2.594625	4.472961	4.885533	7.025927
3212	2	5.801136	-5.702511	5.398420	7.370305	4.366354	5.801136	0.248862	5.398420	7.370305	4.366354
3217	2	9.482588	-3.620776	5.805550	5.279781	5.364579	9.482588	2.620642	5.805550	5.279781	5.364579
3230	2	2.121247	-1.805454	6.817347	6.052667	6.690202	2.121247	3.884770	6.817347	6.052667	6.690202
3231	2	6.041997	3.139364	2.426136	7.063739	8.277131	6.041997	-2.194103	2.426136	7.063739	8.277131
3244	2	7.919827	-3.680957	7.051451	9.462781	5.401660	7.919827	2.133214	7.051451	9.462781	5.401660
3249	2	6.412612	-1.516692	7.111825	5.290175	5.103375	6.412612	4.637492	7.111825	5.290175	5.103375
3252	2	7.238117	-2.405273	3.223304	3.348132	6.545236	7.238117	3.666088	3.223304	3.348132	6.545236
3253	2	7.329055	-3.976183	6.287835	7.532139	6.988960	7.329055	1.764553	6.287835	7.532139	6.988960
3261	2	7.354428	2.105476	6.207393	6.574057	8.635320	7.354428	-3.378057	6.207393	6.574057	8.635320
3262	2	8.308140	-2.015715	3.982570	6.003399	6.105432	8.308140	3.677238	3.982570	6.003399	6.105432
3271	2	2.675819	-0.685708	7.841938	6.245515	6.117637	2.675819	5.684994	7.841938	6.245515	6.117637
3277	2	6.554075	2.263176	1.571475	5.851233	4.063677	6.554075	-3.123926	1.571475	5.851233	4.063677
3294	2	7.854689	-4.221699	4.286463	6.085261	3.668797	7.854689	2.249698	4.286463	6.085261	3.668797
3302	2	6.243001	2.058446	7.698579	7.199677	2.464032	6.243001	-4.044449	7.698579	7.199677	2.464032
