2487	1	8.068104	0.067347	2.830659
2488	1	1.460582	5.412424	3.925186
2489	1	1.565639	9.523809	6.900358
2490	1	6.763172	0.869725	3.074398
2491	1	-0.593439	5.326245	7.285337
2492	1	-0.203179	6.161729	3.707360
2493	1	0.036094	7.452996	6.329141
2494	1	1.713256	6.962598	7.277604
2496	1	1.613700	9.029873	1.779600
2498	1	6.982315	4.058331	3.931376
2499	1	0.734967	6.947145	5.857219
2501	1	3.319814	6.405924	6.617952
2503	1	7.555573	0.067258	1.920358
2504	1	6.023489	2.843883	3.641752
2506	1	2.695888	4.537090	5.030033
2508	1	-0.461636	6.161879	7.782404
2509	1	-0.555039	6.710504	5.649613
2511	1	8.268904	-1.122606	-0.004633
2513	1	5.925350	3.442897	4.217163
2514	1	1.687685	5.990976	5.721648
2515	1	0.353527	6.437695	6.398156
2517	1	3.092003	6.254681	6.242844
2518	1	1.597350	6.765138	7.390389
2519	1	7.111200	-1.254208	5.526969
2520	1	1.527721	6.741378	5.451020
2523	1	2.399584	7.291737	3.410130
2524	1	2.589703	4.359910	4.710905
2525	1	6.423127	2.279851	0.358724
2527	1	-0.308195	7.072242	5.831946
2528	1	7.180880	1.016853	-3.094156
2530	1	6.817443	5.335233	4.639755
2531	1	2.954305	4.217659	3.698317
2532	1	8.031800	4.405413	0.035661
2534	1	-0.684131	6.574388	7.645800
2535	1	-1.734803	6.483543	5.812504
2536	1	6.928799	-0.881679	2.178537
2537	1	1.966731	6.806206	8.164470
2538	1	6.926035	3.756322	1.962750
2540	1	6.624405	0.396966	4.425974
2541	1	0.479498	8.600669	7.406615
2543	1	8.088183	0.257192	0.562611
2544	1	5.800930	3.386694	1.575846
2546	1	8.095500	3.310116	2.514520
2547	1	9.173493	1.805727	4.289601
2549	1	6.334591	-0.159140	2.750634
2550	1	6.719868	-0.298029	2.682768
2551	1	2.710812	6.873876	7.650831
2552	1	0.578162	7.346125	6.138134
2553	1	6.333776	0.482078	3.938306
2556	1	5.510470	-1.113723	1.575242
2558	1	6.811978	3.808146	0.151064
2559	1	7.736729	-0.114209	2.545473
2560	1	8.818047	0.604943	7.517516
2561	1	0.095784	6.519292	5.586295
2562	1	4.607180	-0.714392	6.524884
2564	1	-0.308210	5.860005	0.994715
2565	1	1.778610	8.642511	6.402605
2570	1	1.090752	8.092847	6.285548
2571	1	5.080794	4.909174	-1.827773
2572	1	6.734272	2.828131	4.045572
2573	1	5.239597	-0.836817	4.673373
2574	1	1.825725	6.020269	4.130073
2575	1	-3.597792	9.083101	9.171315
2576	1	4.821398	4.274373	6.086789
2577	1	5.330216	1.325972	2.510649
2578	1	2.019116	5.913737	6.894081
2579	1	0.689531	5.826199	4.175318
2580	1	5.051652	6.789143	6.757407
2581	1	6.315139	0.470090	1.826378
2582	1	-0.290620	7.577949	3.108170
2583	1	3.709440	9.033309	5.830566
2584	1	6.797674	-0.201976	3.090164
2587	1	8.361059	0.982277	-0.101906
2592	1	6.611585	-0.125803	3.789413
2594	1	7.810447	3.682696	3.643285
2596	1	-1.641174	8.369551	9.286668
2597	1	7.710986	1.191152	-0.476586
2598	1	8.771137	-0.261716	4.036684
2599	1	6.220748	3.886731	3.589387
2600	1	0.833646	6.696950	6.706204
2601	1	3.607554	7.612329	4.099346
2602	1	-1.127391	4.327605	8.694835
2603	1	3.549319	2.588400	5.094233
2605	1	0.028755	4.339740	6.913134
2606	1	1.771800	7.786261	7.440681
2607	1	3.239856	6.187998	6.884454
2608	1	9.396114	-1.120034	1.833348
2609	1	7.183375	4.150116	-2.129274
2610	1	6.242367	0.920911	6.268673
2611	1	1.345305	7.695199	5.674171
2612	1	1.666178	7.716394	3.409079
2615	1	-1.566094	5.404756	7.080021
2616	1	-3.002676	6.659385	5.163674
2618	1	7.303680	-0.132737	2.238812
2619	1	1.176547	6.726976	6.467658
2620	1	-4.001168	7.069061	3.904405
2621	1	0.967296	4.833331	8.630137
2622	1	6.536879	2.738446	7.233047
2623	1	-0.736162	7.732141	3.718396
2624	1	5.786304	2.075980	1.677176
2625	1	0.000276	6.315426	2.621004
2627	1	5.971549	3.313187	5.672810
2628	1	5.458351	3.520559	6.417897
2629	1	5.122991	3.154306	3.026405
2630	1	5.797331	1.603925	2.692356
2631	1	7.636834	3.488780	-1.681769
2633	1	0.166572	5.779005	6.083045
2634	1	6.039651	2.256642	4.225268
2635	1	1.788757	6.540190	4.278760
2637	1	8.831013	-1.504729	0.816322
2638	1	1.712470	6.915360	5.048444
2639	1	7.537528	1.106741	-4.262095
2640	1	7.278455	1.645133	6.139092
2641	1	0.467246	6.322800	2.144746
2643	1	1.636426	8.654103	8.392713
2644	1	0.763429	5.907187	5.160291
2645	1	0.104012	7.454548	3.654599
2646	1	3.993540	8.823517	6.710620
2648	1	4.393073	5.189327	4.187118
2649	1	6.913311	2.559558	2.308841
2651	1	1.669761	8.060279	6.528767
2652	1	5.397103	-0.305880	4.779646
2654	1	4.661770	-0.684319	7.073642
2655	1	0.772215	7.935483	8.520199
2656	1	3.207201	5.197218	6.614321
2657	1	0.883761	8.228705	3.396992
2659	1	5.930934	4.038255	3.151157
2662	1	6.693361	0.876173	3.226018
2663	1	3.710019	3.315013	8.276754
2664	1	6.015576	0.794352	2.041326
2665	1	6.412150	1.520271	0.203018
2667	1	5.046604	4.112178	1.069130
2668	1	8.093902	2.200603	1.218225
2669	1	-2.141101	7.402901	5.034063
2670	1	6.463431	-1.484344	2.524062
2671	1	6.856320	4.974634	5.169197
2672	1	1.178723	6.608261	7.744669
2673	1	0.487438	6.347415	6.542218
2674	1	1.508797	9.166390	6.534257
2675	1	6.693194	-2.333867	0.871862
2676	1	7.182719	0.873779	-1.254674
2677	1	6.540538	-0.110849	2.359468
2678	1	3.544058	4.505414	4.827833
2680	1	0.324668	6.179796	8.848794
2682	1	7.778913	1.397427	1.303370
2684	1	6.105031	0.774392	6.609399
2685	1	1.184759	9.132543	7.311045
2687	1	1.926740	4.897629	6.879487
2688	1	8.129962	4.308504	4.140767
2689	1	6.745957	5.089348	3.630029
2690	1	-3.762181	5.734011	5.082803
2691	1	6.949601	4.054243	-0.022243
2694	1	-0.382984	8.967025	3.991488
2695	1	0.379891	7.109049	5.918529
2697	1	6.418577	2.155297	1.034092
2698	1	3.577465	7.807858	2.561655
2699	1	-2.474062	6.539291	7.995081
2700	1	7.684504	0.842412	-3.273488
2701	1	6.152629	5.607194	0.636039
2702	1	6.448454	-0.419258	3.548796
2704	1	8.548183	1.064376	1.082498
2705	1	-0.714107	6.354398	6.083807
2706	1	7.241491	0.034187	8.622168
2707	1	2.499594	5.941500	6.620728
2708	1	0.096268	5.551816	5.932208
2710	1	3.123173	6.879775	6.001962
2712	1	-3.412313	8.131012	6.300978
2713	1	-2.445755	6.662706	7.275331
2714	1	-4.519792	6.595821	5.515814
2715	1	1.202674	8.092506	4.768715
2716	1	-0.797950	7.046066	5.765349
2717	1	0.020045	6.983382	8.686019
2718	1	0.727471	7.028727	6.917598
2719	1	7.161854	-0.835120	3.306510
2720	1	-1.452331	9.313309	6.862642
2721	1	8.797391	2.782974	4.713610
2722	1	-0.518166	6.614769	6.558621
2723	1	4.867914	4.922389	7.475297
2724	1	-0.020591	6.893014	6.301369
2726	1	2.270179	5.795067	4.903730
2727	1	5.670152	-0.603781	3.712505
2729	1	3.611427	8.850111	7.710324
2730	1	2.780255	9.009581	4.683487
2732	1	5.907256	5.152391	4.619562
2733	1	2.458385	8.079870	6.832458
2734	1	6.420846	4.771359	5.521374
2735	1	-0.650624	6.290536	5.657941
2736	1	2.321504	7.496835	3.652932
2737	1	2.188880	6.487986	6.796176
2738	1	-0.575370	9.576260	7.536082
2739	1	9.708766	0.501809	1.818226
2741	1	8.463935	0.123863	0.584021
2742	1	2.363180	7.485923	2.583594
2743	1	0.144859	7.551786	1.188732
2744	1	-2.184575	7.549708	5.766682
2746	1	8.850824	0.081268	2.712890
2747	1	2.152686	6.496295	6.054117
2748	1	-1.673144	7.119225	6.697057
2749	1	-1.626490	6.454321	2.017710
2750	1	-0.612126	7.144281	7.560551
2751	1	5.324991	4.375880	1.323323
2752	1	-0.592249	7.902855	7.996299
2753	1	-0.800091	7.280184	5.997921
2754	1	8.269519	1.070445	4.047060
2755	1	0.478344	6.986417	6.432163
2759	1	6.267403	2.502477	3.080147
2762	1	-2.252574	6.666483	7.155785
2763	1	4.997076	3.696375	6.144260
2764	1	-1.070222	8.942940	5.893724
2765	1	0.735614	6.774146	4.231465
2766	1	8.041429	1.404258	1.624162
2767	1	7.754414	3.544206	1.878035
2768	1	6.630283	2.032288	-2.170784
2769	1	7.013663	0.120524	2.238684
2771	1	3.344356	7.071564	5.293399
2772	1	6.353243	1.223826	3.748673
2773	1	7.929409	0.766343	-0.097902
2774	1	-0.574710	8.323440	3.795319
2776	1	-0.190469	5.785943	6.001523
2778	1	1.467377	5.873360	8.548066
2779	1	3.117966	5.852772	7.718852
2780	1	-4.582327	8.427220	4.444633
2781	1	1.417175	8.488745	5.896553
2782	1	-1.504105	6.735583	6.386862
2783	1	-1.205327	7.844935	6.515858
2784	1	-1.128100	6.501062	7.584985
2786	1	-2.001211	7.785331	6.121817
2787	1	5.557059	6.915159	5.345960
2788	1	7.046704	1.571455	-0.508976
2789	1	0.314011	7.023753	7.411731
2791	1	8.434968	-1.298429	1.050763
2792	1	1.464520	6.726788	6.052815
2793	1	1.384709	6.833863	4.969356
2794	1	0.172151	5.897170	7.010928
2796	1	-0.692848	7.911323	3.806578
2797	1	4.401339	7.369822	8.206706
2798	1	6.826084	0.618292	2.759895
2799	1	-0.120042	5.287998	5.522418
2800	1	-0.444791	5.695011	5.335401
2802	1	0.829953	8.876842	8.148452
2804	1	3.476298	4.373998	5.927535
2805	1	-0.900988	6.670680	7.580485
2806	1	8.438702	1.823423	3.011948
2807	1	1.753151	6.821670	6.088985
2808	1	-1.005702	8.816981	7.344898
2810	1	0.182041	9.184477	6.796756
2811	1	7.053770	1.924087	7.403221
2812	1	7.186491	0.386996	-0.294433
2814	1	4.274899	5.955217	2.344641
2815	1	1.084743	6.959866	6.072027
2818	1	5.107362	3.473297	3.570927
2821	1	-0.415482	7.375740	9.058123
2823	1	7.551879	0.886354	1.489048
2824	1	7.900102	3.194597	1.863126
2825	1	6.810387	1.177882	-0.001084
2827	1	0.904189	6.962762	7.558355
2828	1	3.761661	3.662328	4.596837
2829	1	7.168023	2.495306	-1.545558
2830	1	0.881509	4.912955	6.792951
2831	1	8.295574	0.414251	2.180132
2832	1	1.512052	7.993901	6.674662
2833	1	1.566480	6.418941	6.016244
2836	1	1.133761	6.784883	6.736904
2837	1	6.204310	3.242343	2.279040
2838	1	7.159945	3.529204	1.727217
2839	1	-1.165662	6.666587	7.474841
2841	1	4.627205	1.922092	6.247729
2842	1	9.009263	-1.567086	-4.130723
2843	1	7.100567	-0.091748	4.998435
2845	1	0.145162	7.990884	7.915546
2846	1	6.419703	2.425171	1.570737
2848	1	6.611426	-0.668899	2.840069
2849	1	7.020969	4.194343	-2.818999
2850	1	4.367619	0.986200	7.763072
2851	1	4.094258	3.955899	7.883923
2852	1	7.522658	-1.200536	1.435993
2853	1	0.241009	5.377117	8.297853
2856	1	-0.565578	6.458510	7.550128
2857	1	3.683163	5.787911	5.201002
2858	1	3.275807	5.845100	7.142392
2860	1	6.294867	1.298963	5.058449
2862	1	2.743410	6.574163	6.403685
2863	1	7.587861	1.135825	4.761350
2864	1	0.293986	7.421979	6.425655
2865	1	-0.348897	4.093850	3.236421
2866	1	7.168043	6.044110	0.672555
2868	1	2.148411	6.332394	5.210260
2869	1	6.381786	4.440383	-0.147594
2871	1	1.486990	7.123771	6.918759
2872	1	-0.336141	7.451005	8.395396
2873	1	1.756214	8.514932	5.357735
2875	1	7.221912	-0.156663	-3.241624
2876	1	0.902855	8.188869	3.757189
2878	1	5.854375	3.655501	1.972416
2880	1	7.890788	1.917255	-3.252435
2881	1	4.737306	5.078412	4.309051
2882	1	8.522875	-2.521563	0.515837
2883	1	0.168570	6.094798	4.469329
2884	1	-2.262799	5.053626	7.054855
2885	1	-0.489611	6.297848	5.596918
2886	1	6.568532	-1.164309	1.040580
2887	1	-0.573203	7.069149	6.636047
2890	1	6.891895	1.509944	0.004315
2892	1	-3.750363	6.820201	6.682030
2893	1	5.078257	3.563815	4.149168
2894	1	7.355365	-2.855335	-1.584181
2895	1	6.338274	3.433453	3.354824
2896	1	-0.395344	7.542386	4.194616
2897	1	3.077574	6.446704	7.452752
2898	1	3.285692	6.682859	5.732949
2899	1	1.337559	8.624119	8.164604
2900	1	-0.557625	8.672251	6.089840
2901	1	1.939675	5.898825	5.557406
2902	1	4.967466	6.475553	-0.424328
2903	1	0.116993	8.869005	6.163045
2904	1	6.905574	1.158163	1.658318
2905	1	7.360313	0.969395	6.807257
2907	1	8.618459	2.078072	2.842491
2908	1	-0.324791	7.727090	4.097257
2909	1	6.765644	-4.043367	1.859195
2911	1	6.991882	0.807699	2.880599
2913	1	4.200887	6.272887	6.534376
2914	1	1.818068	8.016644	6.095500
2915	1	6.824140	2.535819	4.604415
2916	1	7.291586	-0.326686	4.981303
2917	1	6.516767	1.764677	1.438293
2918	1	6.686498	3.835860	5.691619
2920	1	0.135959	9.290550	3.843106
2921	1	-0.810761	8.468764	7.255855
2922	1	7.442007	0.953286	0.899299
2923	1	6.343305	4.417504	5.095870
2924	1	7.441588	2.525438	4.579696
2925	1	3.113306	6.575420	6.778522
2927	1	2.852122	7.451466	5.889377
2928	1	2.281192	7.464650	8.821666
2929	1	6.247606	5.750340	1.483855
2930	1	7.014682	1.164493	4.559904
2931	1	-2.370045	8.338864	6.956649
2932	1	7.555948	0.336948	0.300061
2935	1	2.246384	7.219291	5.574995
2936	1	5.377778	4.650875	5.233185
2937	1	2.483163	6.885124	7.277449
2938	1	-1.941950	6.329581	7.021136
2939	1	5.553948	0.775145	2.478352
2940	1	1.639712	6.935081	6.097891
2941	1	3.280030	8.191386	1.794471
2942	1	5.105087	2.739660	5.512786
2943	1	6.582258	0.516226	4.147353
2944	1	7.793183	4.495470	-0.506045
2946	1	6.699890	0.233201	3.847127
2947	1	8.720811	2.810825	1.815223
2948	1	2.708721	4.700219	5.051728
2949	1	7.743606	2.336910	0.895297
2951	1	-0.816138	9.280127	5.075606
2952	1	2.177389	8.858971	5.972758
2953	1	6.926439	-0.017158	2.316571
2954	1	6.181600	3.533459	1.593950
2955	1	-1.203446	7.379305	4.392375
2956	1	1.920411	9.449734	2.877544
2957	1	6.271142	2.764528	1.516499
2958	1	1.275828	7.622051	6.045934
2959	1	7.408843	-1.792369	2.859640
2960	1	1.275826	6.237624	6.430824
2961	1	-0.297645	7.038484	6.395187
2962	1	7.499474	1.039459	3.213563
2963	1	-1.176221	8.297228	7.580286
2964	1	7.295700	0.311594	1.506574
2965	1	6.323003	2.130961	-0.495280
2966	1	4.363098	4.235645	5.504199
2967	1	6.074809	4.366255	4.283516
2968	1	7.815151	-0.041185	2.534600
2970	1	6.726909	1.121518	6.424362
2971	1	-0.101725	6.441263	5.191298
2973	1	1.594040	6.467937	6.825435
2974	1	0.456634	8.472451	5.346263
2975	1	1.559962	8.022815	5.312143
2976	1	2.746428	7.916552	6.832850
2977	1	1.190473	6.787139	4.223795
2978	1	1.146238	3.523625	5.142387
2979	1	-0.467083	8.324760	6.549789
2980	1	6.981497	-3.820004	-1.492651
2981	1	1.817714	5.705445	6.505320
2982	1	5.963155	4.964924	0.173867
2983	1	0.104842	5.375033	6.934790
2984	1	7.110451	1.021611	3.704649
2985	1	-0.071216	5.320577	9.236990
2986	1	8.202517	1.833059	0.538512
2987	1	-3.522883	6.988415	6.412974
2988	1	8.304341	1.741855	1.095161
2989	1	-1.770721	9.258629	2.208088
2991	1	7.115097	3.820117	5.790338
2992	1	6.325376	3.921075	-0.945958
2994	1	7.204675	4.278393	3.007648
2996	1	2.726382	7.707258	1.699919
2997	1	8.411437	-0.361660	1.674037
2998	1	5.230114	2.911012	3.533727
3001	1	7.938751	-1.754246	2.196846
3002	1	2.205839	6.594440	5.105359
3004	1	4.416890	4.937762	4.800173
3005	1	1.455373	6.428133	5.271764
3006	1	3.619832	4.782249	7.467213
3009	1	6.504259	2.437396	5.305870
3010	1	6.539028	-1.490186	1.268192
3011	1	5.062227	6.310128	4.250614
3012	1	1.203904	7.073716	6.553303
3013	1	7.639796	0.248316	3.304209
3014	1	3.641201	4.921532	6.820024
3015	1	6.664991	-1.471134	-1.578305
3016	1	8.946246	-0.463405	1.504950
3017	1	5.468124	3.753038	1.210855
3018	1	1.473070	6.270090	9.195264
3019	1	6.805883	-2.637070	3.442617
3021	1	9.070018	3.757534	0.458419
3022	1	-2.718727	8.637211	6.471850
3023	1	2.536685	6.022919	5.399743
3024	1	3.815808	6.849541	5.562943
3025	1	4.891232	6.565762	2.261509
3026	1	4.912541	4.730022	4.274214
3027	1	0.530717	5.804231	3.743361
3028	1	2.904992	5.653754	8.250221
3029	1	8.378758	-0.432983	2.648982
3030	1	1.535358	4.587259	4.760565
3031	1	-3.834942	7.364029	7.692918
3032	1	-0.279721	7.278353	6.595889
3034	1	3.972735	6.884004	7.303153
3036	1	6.630426	3.469424	3.803373
3037	1	-2.100453	7.037989	7.720927
3038	1	3.683632	4.760667	7.315460
3039	1	2.783118	6.571074	7.095273
3041	1	8.088639	-3.927434	-1.132016
3042	1	3.757420	6.554191	0.862469
3044	1	1.919223	7.385381	7.654040
3045	1	7.384097	0.442785	-0.020669
3046	1	6.197690	0.067090	1.708256
3048	1	9.326701	0.740949	0.207448
3049	1	6.664418	2.308598	0.109927
3051	1	6.833678	0.834129	1.463559
3053	1	0.813205	6.360945	7.097220
3054	1	6.762873	0.513508	0.081768
3055	1	0.180603	7.044396	4.752124
3056	1	5.356878	4.987385	3.185181
3057	1	7.215214	1.760055	1.456300
3058	1	5.005178	-0.196891	5.189887
3059	1	6.969328	1.788697	3.317291
3061	1	3.157122	7.295415	7.012791
3062	1	0.452563	6.908096	6.070950
3064	1	7.557993	0.097039	2.006300
3065	1	2.195505	6.713086	9.609274
3066	1	2.725705	5.587988	6.655780
3067	1	8.175531	-2.722768	-1.837148
3068	1	6.218497	-0.242553	3.909906
3069	1	7.019123	1.491389	-0.558133
3070	1	-2.190898	8.163873	2.184882
3074	1	3.881511	4.468113	6.865336
3075	1	6.531580	2.353526	1.380380
3077	1	6.428346	1.417751	-1.276021
3078	1	2.300188	8.593270	6.552433
3079	1	7.555411	0.749297	2.249008
3080	1	7.087945	-3.471222	4.508816
3081	1	8.800662	1.169643	2.273875
3084	1	3.016005	7.754593	6.425870
3085	1	3.411087	1.069273	5.972535
3086	1	4.853603	-0.703420	6.099044
3087	1	1.908250	6.503336	5.257375
3088	1	5.484787	1.366958	5.577772
3089	1	6.593311	0.230166	4.346249
3090	1	0.946718	8.991587	3.637261
3091	1	8.665345	0.657495	2.287114
3092	1	5.336143	2.927075	1.814852
3093	1	5.349338	1.492021	6.820670
3094	1	7.747130	2.705792	1.429389
3096	1	5.104668	5.887819	8.245108
3098	1	2.644946	9.245079	6.550709
3099	1	7.696049	0.253673	2.775223
3101	1	2.516546	6.285430	7.591935
3102	1	0.751140	6.134290	4.210871
3103	1	7.670781	2.813503	1.597672
3104	1	7.205109	-3.129518	1.856120
3105	1	-2.400444	5.317993	8.817565
3107	1	-0.383460	7.643043	4.010265
3108	1	3.202004	4.762834	2.178316
3111	1	2.883867	6.830140	6.418459
3112	1	2.648023	7.878788	6.859447
3114	1	-0.685163	8.180320	6.953186
3116	1	5.759258	1.337750	7.748506
3117	1	2.669945	6.767391	5.554247
3118	1	6.028188	0.261223	4.522573
3119	1	-1.159872	6.628959	2.729510
3120	1	2.314986	5.865727	5.722106
3121	1	0.208274	5.918690	7.300746
3122	1	8.876005	1.768919	-2.724034
3123	1	4.165765	5.341208	5.188676
3124	1	6.425795	1.533952	1.102638
3126	1	5.980449	-2.875411	-1.182260
3128	1	8.228187	0.443297	1.799468
3130	1	7.563096	1.248737	4.477262
3131	1	5.503060	1.736714	3.245246
3132	1	8.516665	3.593386	4.254486
3133	1	6.997134	1.030257	2.193500
3135	1	-0.030486	6.565349	7.869673
3136	1	6.453073	2.905540	2.138076
3137	1	2.799499	4.426916	6.124018
3138	1	7.247670	-1.648563	1.454271
3139	1	7.141971	4.079406	2.387844
3140	1	7.756159	2.473755	-0.230995
3143	1	8.173981	-1.853465	1.417439
3144	1	3.188797	2.771706	5.768614
3145	1	6.433361	4.054324	-1.372440
3146	1	-3.216850	7.165665	6.741961
3147	1	-0.429681	6.697223	6.823094
3148	1	7.428010	2.608221	1.110531
3149	1	8.785825	1.206614	2.126969
3152	1	1.499169	8.856851	5.162374
3153	1	6.913509	0.241439	5.571019
3154	1	6.976490	-1.694947	-0.496154
3155	1	0.466673	9.024107	5.952624
3156	1	8.979763	-0.815631	1.339050
3157	1	6.491665	0.982114	4.828309
3158	1	3.397491	6.123191	4.428502
3159	1	-0.132914	5.509011	5.658996
3161	1	8.410575	1.918043	0.390067
3162	1	6.885267	2.151166	5.017649
3163	1	6.766235	0.685357	3.423392
3164	1	1.363790	8.837029	4.992701
3167	1	4.066932	7.725756	7.446673
3168	1	6.153752	4.736460	5.335568
3169	1	4.457010	5.769353	5.049441
3170	1	6.599391	1.506209	2.670629
3171	1	8.337765	-0.788009	0.729621
3172	1	8.639660	3.116896	0.496676
3173	1	6.822427	-1.023486	1.926251
3174	1	8.604813	1.550920	0.920285
3175	1	1.419167	6.078495	6.938030
3176	1	6.103989	1.162290	2.740034
3177	1	7.146553	1.003327	-0.005330
3178	1	-1.307635	3.238877	5.958008
3179	1	6.185224	0.906643	4.928152
3180	1	7.456774	1.302081	2.705354
3181	1	8.536162	2.943817	-0.198529
3182	1	2.748687	7.193440	7.105546
3183	1	-0.079241	7.859343	4.640939
3184	1	6.664259	-3.336189	2.899486
3185	1	-0.601302	7.267820	6.956582
3186	1	2.161756	6.852269	6.053723
3187	1	-1.307324	6.628273	6.653285
3188	1	5.748805	0.770049	6.088903
3189	1	5.518963	2.508860	4.629639
3190	1	5.542057	2.081610	4.732007
3191	1	4.293374	6.191146	4.968010
3192	1	2.753391	5.235158	6.401373
3193	1	3.213529	8.700459	5.901574
3194	1	0.600268	7.272818	7.735826
3195	1	3.486039	5.086055	6.519584
3196	1	7.170802	3.249012	6.551459
3197	1	0.866014	6.913419	6.324390
3200	1	5.245580	5.170392	1.722998
3201	1	1.482854	7.785457	6.610304
3202	1	0.175274	7.349400	7.896476
3203	1	-0.869789	6.483685	6.117588
3205	1	4.747902	6.298879	5.628825
3206	1	-1.926913	6.714415	6.221106
3207	1	9.633971	-0.423423	4.833114
3208	1	1.481964	7.264760	5.356974
3210	1	9.204350	-2.398051	-0.034852
3213	1	2.528275	6.707919	6.956538
3214	1	6.123055	3.492174	1.759623
3215	1	0.985606	6.184525	4.091569
3216	1	0.681673	7.835582	6.227178
3217	1	6.895760	0.699486	3.849054
3218	1	0.165310	6.661345	6.681061
3219	1	0.798242	8.352546	7.508522
3220	1	5.758130	4.898935	4.978942
3221	1	7.133037	2.618946	0.184222
3222	1	1.822768	6.944736	4.931711
3223	1	6.534329	2.838200	6.551376
3224	1	6.336102	-0.164518	2.216668
3226	1	6.327545	1.481983	4.322847
3228	1	3.526138	6.706416	7.467747
3229	1	5.215059	3.328569	8.415815
3230	1	0.261517	6.344631	7.662694
3233	1	1.997025	6.621494	6.993292
3234	1	6.672484	0.288249	2.139753
3235	1	2.109727	6.599564	2.923182
3236	1	0.259197	6.321390	7.234183
3238	1	6.057207	3.835212	-2.253246
3239	1	2.674466	2.750625	5.723091
3241	1	6.899858	4.595237	3.219702
3242	1	2.071023	5.948113	8.450320
3244	1	8.135860	-0.709987	-1.832616
3245	1	-1.483051	9.362202	5.759409
3246	1	2.588224	7.883181	6.396010
3247	1	3.176541	6.155950	5.728816
3248	1	3.391318	5.785557	8.610276
3249	1	5.342802	5.212205	8.117010
3250	1	9.183070	1.977924	2.907260
3251	1	7.425338	3.292768	-0.318802
3252	1	-0.358017	6.683405	8.304769
3253	1	8.414440	-1.959411	-0.511012
3254	1	0.347934	7.259427	6.391279
3255	1	7.058711	1.046141	7.549860
3256	1	5.799504	-0.067687	4.134280
3258	1	3.388321	7.418059	3.645304
3259	1	-1.155743	8.530807	9.520438
3260	1	-5.174527	8.016618	7.228689
3262	1	6.337048	3.524236	-1.399110
3263	1	-4.447762	7.286869	2.382075
3264	1	7.396756	-0.381177	-2.272224
3265	1	1.841167	7.787144	5.243627
3266	1	-1.024879	7.460756	6.408909
3267	1	-0.226237	8.053263	3.538302
3269	1	4.180927	5.921638	3.831175
3270	1	5.536171	0.591280	6.630318
3271	1	-0.702478	5.778125	7.428660
3273	1	0.069702	8.632697	5.983164
3274	1	5.345765	-2.335549	5.468174
3276	1	7.243326	0.027004	0.264848
3277	1	0.756609	6.732812	4.779090
3278	1	6.220080	4.765872	4.913494
3279	1	2.017572	8.590935	8.795520
3280	1	2.233816	7.860527	8.805471
3282	1	3.337474	7.861906	6.540002
3283	1	3.828425	7.067604	7.536502
3284	1	2.814502	6.382180	6.721565
3285	1	7.225728	-2.646114	1.069081
3286	1	1.321116	6.934741	6.555255
3287	1	0.889580	7.810717	6.736195
3288	1	6.726652	2.676762	0.207590
3289	1	1.877311	6.958536	-1.230264
3290	1	3.314414	7.959584	4.001123
3291	1	4.243934	7.916411	4.110184
3292	1	1.802736	6.324507	7.122527
3293	1	0.282405	7.030162	7.983598
3295	1	-1.360434	7.185974	9.276430
3296	1	5.682767	4.474989	4.388071
3297	1	-0.444838	9.706025	7.098708
3298	1	0.182085	6.961412	5.713153
3299	1	2.458991	6.914216	6.093368
3301	1	0.979646	5.909699	7.786258
3302	1	5.730543	3.532043	6.076799
3303	1	6.811225	0.163335	5.065406
3304	1	-0.734403	8.506087	3.821136
3305	1	1.539952	7.729432	6.723198
3307	1	2.777948	5.038638	7.285778
3308	1	0.257623	7.487800	5.719048
3309	1	-1.246448	7.217039	5.795284
3311	1	6.383185	2.059915	3.165616
3312	1	6.537881	0.616041	6.024452
3313	1	0.983970	7.960220	6.610233
3315	1	2.188167	6.275046	5.012927
3316	1	8.134485	3.901882	-0.460814
3317	1	7.774905	1.750767	-0.391799
3318	1	7.236799	-0.016166	-1.530794
3319	1	2.322926	7.100344	6.327837
3320	1	6.643366	1.047358	2.239895
3321	1	-0.364036	6.526214	6.697385
3322	1	2.124059	9.374469	4.418471
3323	1	0.153918	5.852434	5.692924
3324	1	6.515801	2.383571	3.797872
3325	1	4.145139	5.416833	4.469737
3326	1	8.993623	-0.877411	2.261107
3327	1	1.120846	6.846637	5.155750
3328	1	6.760723	5.812679	3.929845
3329	1	0.426906	6.207755	7.159510
3330	1	7.323537	3.921031	-0.812742
3331	1	0.548835	7.556673	6.922116
3332	1	2.890619	7.008632	4.763160
3333	1	2.040627	6.272275	7.506840
3334	1	2.678555	6.112184	6.469923
3335	1	3.722876	8.329558	3.777568
3336	1	2.700387	6.591294	7.690075
3337	1	3.024781	7.058759	3.973447
3338	1	7.681100	1.227394	4.025726
3339	1	8.655560	3.863282	3.708252
3341	1	-0.263409	8.531184	6.827619
3342	1	2.736698	5.525985	5.044089
3344	1	8.013959	0.404721	1.740909
3345	1	3.953592	6.878332	5.811982
3348	1	6.795340	4.106673	4.832057
3350	1	6.044863	0.314374	1.952948
3351	1	3.464191	5.213151	6.340266
3352	1	8.598735	-0.675009	-1.300105
3354	1	1.129537	6.089665	4.698628
3355	1	0.844322	8.291281	2.848514
3356	1	5.697813	4.555998	2.318668
3357	1	1.618768	1.446506	7.044709
3358	1	7.100507	-2.073043	1.436678
3359	1	-0.437107	9.367538	3.857481
3360	1	6.140039	0.930084	-0.304743
