2022	2	4.914936	1.377376	7.428670	-5.294155	6.824556	6.303677	-3.098099	7.440415	-5.294155	6.824556
2023	2	3.689967	4.082915	-1.858418	6.532308	4.047130	7.218154	1.158673	2.333123	5.938384	4.048246
2026	2	7.116746	4.104050	-4.084451	5.489616	0.496701	6.831034	4.666522	1.600627	-0.965904	6.677006
2029	2	0.560475	4.852168	-0.973196	-0.176582	6.765759	5.173966	0.149905	-2.103936	5.551188	0.957224
2030	2	1.547422	7.113153	8.589061	-1.082464	5.804509	1.547422	7.113142	8.434695	3.961320	1.539873
2031	2	5.990467	2.226551	3.571950	0.703569	7.653139	6.032312	-2.518483	1.182678	8.131019	1.734100
2035	2	6.326096	0.957526	2.351119	4.346842	0.922251	6.310665	2.437210	5.313453	-2.377985	6.567919
2036	2	7.735481	-0.538192	-0.695456	7.767168	0.195453	7.735480	0.468018	4.869653	-0.361524	6.106233
2037	2	8.993817	1.696500	1.047441	4.741100	1.408884	8.991658	1.706802	3.412172	-4.007336	5.184410
2038	2	4.792050	1.240534	1.163041	5.525723	-1.812584	3.188996	3.890170	5.682511	1.318420	2.597476
2040	2	5.554161	-0.972595	7.232336	-2.087112	5.441121	5.556068	-4.189083	1.178801	6.798349	-0.847180
2042	2	6.602942	1.105223	-1.034058	6.021413	2.849365	6.557901	1.483860	5.006282	-3.911440	6.968975
2045	2	2.513008	5.324086	4.305479	-3.103249	5.365333	5.205806	0.095796	1.291289	7.209241	0.435119
2047	2	7.442738	-2.034430	0.905654	7.210869	-1.956411	7.347034	2.561297	6.689139	-3.012061	4.232148
2049	2	-0.169350	6.014776	5.528307	-4.290663	8.814230	6.125504	2.321121	8.302608	-5.044855	8.816387
2050	2	7.459350	-5.238707	0.537556	7.001101	4.194629	7.459350	-2.539863	7.051171	-2.968955	7.305143
2055	2	5.535824	3.613476	0.872086	7.289491	1.014746	4.117116	4.943991	2.778104	-0.598126	7.347968
2060	2	6.784809	-1.471376	2.501463	5.813110	2.345137	6.781547	-0.321824	6.328396	-3.105857	8.290884
2064	2	7.291862	-3.164266	-0.076559	6.534517	-0.579897	7.287915	0.953846	6.003327	-0.717520	5.355233
2066	2	8.031676	-4.654380	-0.821532	5.321964	0.527476	8.031670	-1.477705	1.701706	0.029097	6.583601
2071	2	0.773911	5.146499	-2.392010	8.826698	0.525971	6.024097	0.465115	1.046934	8.000042	0.525971
2076	2	3.995306	-1.461819	7.570288	-0.890774	5.317312	0.451583	4.503983	4.855929	0.904026	5.289155
2077	2	6.793473	-3.051250	0.410117	7.057692	-0.550416	6.460741	1.177136	6.669145	-1.350818	6.036169
2079	2	7.298271	-2.711666	1.767838	6.180857	3.633660	7.147939	0.156628	7.756217	0.570190	7.207954
2080	2	4.978671	-3.621978	6.083796	-1.899214	5.998627	1.074914	2.993890	5.910305	-1.896382	5.998627
2081	2	0.845656	4.453185	2.777000	0.166300	6.562824	5.100034	-4.472521	-1.173658	6.011280	1.139114
2085	2	4.162509	0.858704	6.669619	-3.415140	6.978009	-2.117672	4.374798	4.899223	-3.355877	6.977539
2086	2	8.381513	1.286657	6.884027	-3.448038	8.943093	8.408604	-3.156247	0.571173	5.073739	2.829506
2087	2	7.321871	1.205735	6.576160	-0.247116	4.996305	4.083548	5.486917	3.606669	2.415855	4.961758
2088	2	3.969092	5.090084	1.954735	4.812095	0.851418	2.895785	6.551312	2.345115	0.314900	5.429511
2089	2	6.405321	0.485428	0.816696	5.656345	4.499885	6.402744	1.176628	2.257521	1.273953	9.183156
2104	2	2.150692	6.740813	4.498859	-3.718816	9.341126	8.486828	0.543524	6.971660	-7.759909	9.341173
2105	2	2.457506	4.147205	1.345412	6.677520	3.051424	2.419699	4.762308	3.494748	2.566201	7.516067
2109	2	5.363476	3.763920	2.910770	-0.271821	7.196356	6.088459	1.202140	1.594596	5.940636	1.484278
2112	2	1.913306	4.527686	2.790181	-0.551585	6.619039	6.224826	2.207575	-0.551466	5.570053	4.394755
2115	2	7.806776	0.174283	6.144522	-9.205486	9.601652	5.514180	3.245295	3.566217	-9.158043	9.601652
2116	2	-1.469912	4.877746	2.349081	-1.577842	8.516553	-1.184677	4.643576	2.283415	1.544479	3.255864
2119	2	5.191881	3.850895	1.290488	6.689887	2.284525	3.496674	6.151396	2.642635	1.883685	7.842012
2121	2	6.641256	-0.101810	7.842573	-4.131725	6.729754	6.641699	-0.514784	2.305387	7.002859	1.271053
2122	2	4.724236	-4.328958	-0.465524	4.871441	2.976774	4.723094	-1.788569	5.559059	-0.452763	5.392558
2124	2	7.153845	0.997285	1.452659	7.035877	1.392646	6.141165	2.594058	6.787458	-2.926471	7.746726
2126	2	1.677224	2.374347	1.778538	7.058970	0.550115	1.021141	4.985943	3.349995	-0.139944	5.883318
2133	2	7.696208	1.586725	6.618921	0.023182	2.953761	7.697659	-4.490400	0.625714	6.418504	-1.115136
2138	2	-0.288892	5.504344	3.648835	0.779618	7.722539	5.680282	1.954092	1.993561	7.747374	3.932656
2140	2	6.492654	0.193912	5.133549	-0.632720	6.829438	6.492682	-1.028209	1.747125	7.097732	0.336053
2142	2	6.711978	-2.797687	-1.056121	5.961576	-1.152220	6.603851	2.343013	5.212232	0.849890	-0.110143
2149	2	-0.594770	8.008856	-4.135752	2.198135	6.434175	4.454337	1.590768	0.730135	0.766121	6.509590
2150	2	8.439953	-0.266274	1.594895	0.678145	7.598219	8.444675	-1.600450	-0.151012	6.989831	1.667899
2152	2	7.187540	-0.402061	4.842327	1.020430	-0.855353	7.187541	-6.183765	-0.348247	7.091136	-0.868382
2157	2	5.046216	0.909675	1.863223	5.795703	2.362793	-0.387671	3.384820	2.894734	2.302510	8.672739
2159	2	-0.167949	6.586579	1.088927	-0.073515	7.491364	4.710529	2.295329	0.153218	4.318593	3.660664
2164	2	8.260294	-0.196199	-0.831001	0.450407	7.341179	8.260294	-0.196211	-7.401389	4.816254	1.528431
2165	2	9.320287	-3.419913	-3.440220	7.502959	2.395596	9.299725	-1.779576	2.593496	1.470488	6.610255
2166	2	7.410377	-2.558291	-2.929953	6.359979	0.911934	6.799165	2.772589	0.844581	0.089514	7.462638
2168	2	6.869453	-2.798125	-1.073534	7.669738	1.377181	6.800845	0.437655	4.103839	-2.135164	7.603174
2169	2	7.486476	-0.930166	-0.043326	5.684702	-0.579499	7.484039	1.038775	5.277744	0.600966	5.079066
2173	2	0.406846	5.523754	3.756882	-3.033854	6.212588	5.364860	1.660912	0.705075	6.311530	0.164539
2182	2	5.561637	3.199891	7.590118	-0.357345	7.149830	5.570104	3.136008	5.265784	5.645052	1.269429
2184	2	5.462653	0.409423	2.661192	6.119282	1.388232	1.268659	3.751142	3.409263	0.542699	6.039066
2188	2	2.993267	4.449644	2.884878	-5.265575	7.246683	6.780804	-1.290963	0.553400	5.038060	2.415306
2193	2	3.065124	3.255883	6.075853	-0.690157	6.700246	5.013506	-4.291296	0.641047	7.579751	0.771853
2194	2	9.717075	0.165828	6.194476	-3.648293	7.686845	9.720754	-2.833961	-0.069533	6.542525	2.672387
2201	2	-1.418078	5.578760	4.908617	0.477225	8.947144	4.518403	-0.989360	1.232356	5.621355	2.635611
2205	2	4.572755	5.285500	1.223699	0.336141	5.303794	6.246728	1.740702	7.549622	-2.007294	5.303917
2209	2	1.481590	4.485416	1.752350	7.988020	0.469370	6.871144	2.010983	7.533319	5.262926	0.637127
2212	2	4.233297	5.865783	3.515569	-3.220760	7.445497	5.695985	3.285031	2.048126	3.970016	2.329862
2214	2	7.428681	3.160031	2.502403	0.647781	6.895518	7.744423	0.629658	0.370444	5.296002	4.636795
2219	2	6.491189	-1.758314	1.534628	5.174759	2.069315	6.137271	2.866532	4.838641	-0.782532	4.736029
2220	2	6.812148	-0.731136	1.021947	5.981908	-4.059208	6.783245	-0.458146	5.953426	1.794098	1.140705
2223	2	3.528754	2.805829	9.016771	0.564659	4.882356	3.601247	2.519959	3.012073	6.733404	0.279527
2224	2	4.431736	2.997885	1.748398	6.036634	-2.430265	-0.419020	6.593337	3.084027	-0.911522	3.288082
2225	2	-1.976764	3.574044	3.253791	0.037946	8.621194	-0.668194	1.870628	2.692485	5.603500	2.464079
2230	2	8.436056	-0.360122	2.086938	6.303857	-2.922954	8.422991	2.443596	7.299603	1.038034	3.389175
2231	2	4.131601	4.904911	-3.458658	5.322737	-0.098831	6.224978	1.371994	1.264847	5.229321	-0.023589
2232	2	7.841157	-1.883656	5.271027	5.379081	-1.064054	7.841157	-1.883627	5.275243	1.748244	5.186936
2235	2	8.040409	0.112831	6.234027	-2.768446	6.406720	2.200229	3.835777	2.267857	-2.673577	6.406719
2238	2	8.973008	-0.396798	6.399335	-2.012511	6.785640	8.973008	-0.428359	5.959980	3.314187	1.332105
2239	2	3.071830	5.436220	3.897054	-0.089979	6.160040	3.906683	4.849157	1.548867	6.151339	1.967300
2240	2	4.252867	4.564775	3.869537	-1.978451	7.024211	5.351131	1.560429	0.386160	4.383520	2.100736
2241	2	7.718924	-5.661751	-0.399583	8.744672	-2.598711	7.717277	0.430708	5.836123	1.902982	3.124854
2242	2	5.799553	0.930826	5.597097	-6.008167	7.882433	0.823917	4.577802	2.715199	-3.983444	7.882433
2243	2	5.062089	-4.693807	-0.661900	8.296127	1.862748	5.055135	1.637261	4.867038	1.066040	6.469005
2245	2	7.490999	2.428672	7.354849	-3.550354	7.135115	7.492398	2.422743	1.161724	6.592976	0.928692
2246	2	3.975843	-5.319540	-0.504108	6.800211	1.529966	3.963625	0.540964	5.254476	-1.742577	7.392683
2249	2	3.899342	4.499138	3.280968	3.686083	0.892774	3.897859	4.500919	4.358228	-1.717082	6.372320
2255	2	2.745147	2.082352	1.209392	5.747538	4.173862	0.476765	7.370367	3.987429	-2.201451	8.877386
2258	2	6.200913	2.367288	2.119500	4.773876	1.722498	4.011775	4.967920	2.237463	1.802687	5.335794
2259	2	6.725613	1.094241	7.221043	-4.782862	8.796039	6.738072	-5.219645	1.244522	5.968738	3.994026
2261	2	7.744689	0.312845	6.783250	2.665813	2.181591	7.744681	0.312942	6.808662	-1.342378	6.290674
2269	2	6.939508	0.456542	6.704684	-0.905261	6.904420	2.816303	3.397070	2.877725	-0.904513	6.904420
2270	2	-0.247671	6.772976	5.062190	-2.353214	6.392458	0.221729	5.435893	-0.657315	5.573717	1.145340
2276	2	3.206982	1.133821	0.805089	-0.810886	6.567800	3.552772	-0.308081	-1.813726	6.417496	0.839211
2277	2	2.280042	3.843433	1.475171	6.764475	1.359487	7.171449	1.441225	7.354966	-0.587940	6.225898
2279	2	1.117823	5.698450	3.823672	-2.716102	7.392180	6.792737	0.537887	0.818822	7.997689	1.542331
2281	2	4.074287	3.733586	0.622162	9.375157	-0.966098	6.265851	1.834549	1.408512	9.363582	-0.966098
2283	2	5.710742	1.835488	-1.557771	5.495257	3.104582	5.709037	1.903068	1.732935	2.481664	7.889896
2286	2	7.754167	-4.976227	0.485340	7.861541	0.309622	7.751252	-0.513308	4.545674	-0.001482	2.575719
2288	2	6.591095	-5.426561	-0.199348	8.509702	3.311518	6.591095	-2.594128	5.341344	-1.994596	8.388823
2289	2	6.471182	-3.660181	-3.825784	7.472728	-0.461920	6.470433	0.115707	2.142554	0.469148	5.847383
2291	2	1.086563	5.992356	2.330497	0.274168	5.924175	1.086589	3.614122	-0.340544	6.010002	1.151118
2292	2	6.711573	2.532465	6.858226	-1.705064	6.532443	1.145004	8.210225	3.562545	0.465219	6.530520
2303	2	5.694918	1.255655	4.078229	3.664279	4.371561	5.694164	1.474544	4.706244	1.417933	5.372726
2304	2	8.094441	0.161869	5.494538	-2.120538	5.663318	8.094452	-1.574254	1.875278	5.507327	1.512061
2307	2	5.581155	-3.805490	-2.177297	6.183556	1.645305	5.578954	2.086380	3.181840	-0.001964	7.288700
2310	2	-1.764533	6.077200	2.093378	-3.089864	7.222014	0.833576	3.468265	-0.623548	5.800525	2.412801
2312	2	5.822147	3.146965	1.455674	4.377307	3.256810	5.352845	3.568217	1.257660	-0.884020	7.703330
2315	2	-0.209846	5.616091	3.205358	0.148057	4.677259	5.519652	-3.044908	1.344786	6.705554	-0.023128
2317	2	4.830561	1.204089	7.134247	-1.962519	6.957898	6.545650	-2.137773	0.995102	4.539090	4.769842
2326	2	-0.489010	4.977882	-1.241685	7.633363	1.859382	5.471069	0.324110	1.374315	7.094368	2.224870
2328	2	4.967067	2.627800	7.107055	-2.157123	8.547402	4.973401	1.933154	2.244999	6.184190	2.347334
2330	2	0.788784	5.667201	2.370326	0.158879	8.307851	1.717091	3.788916	1.880507	5.486127	4.667141
2332	2	6.871411	1.775558	6.475676	-3.998415	7.600064	3.261655	6.202991	4.237311	-3.998332	7.600064
2336	2	6.099951	4.005939	5.126629	-0.687584	6.954573	6.142891	3.800015	1.462874	6.640334	1.358547
2337	2	6.168367	-5.748309	1.188762	9.034945	2.410488	5.384923	-0.191698	6.735594	0.918144	6.894166
2338	2	0.836524	3.587907	0.791812	-0.669395	7.585524	0.837964	2.526054	-3.947789	8.138596	1.222010
2339	2	5.863236	0.366398	0.331108	6.139590	3.434286	1.511709	4.744041	4.424371	-4.409146	8.465368
2340	2	4.845073	4.868511	1.872970	1.986419	5.174590	7.183816	4.211046	2.006917	6.442395	2.464405
2344	2	6.637760	2.194611	2.403598	6.647791	2.984832	6.453407	2.827966	4.549315	-1.040634	5.962935
2354	2	6.948122	0.898331	5.357443	-4.657935	7.641681	1.645194	5.599742	2.635895	-0.301057	7.631469
2355	2	8.638872	-3.147430	0.364412	6.647597	3.375110	8.587435	1.492253	3.634470	4.317128	3.391833
2362	2	-1.097768	6.225825	-0.382301	1.284948	6.365802	-1.097768	6.225825	-0.383756	6.509955	3.757787
2364	2	6.784815	-0.699072	0.905757	6.377758	0.401484	3.851238	6.951194	2.831412	1.629791	5.734159
2369	2	0.997749	7.312665	3.817463	-0.011786	5.361747	5.950815	2.718052	2.417809	3.781003	1.399537
2371	2	5.599016	-1.861001	1.124025	7.531625	3.499900	0.618134	5.358944	2.409260	2.624348	6.551729
2374	2	4.774630	5.691688	1.500346	0.319000	8.116755	4.914194	4.673779	0.322881	5.254052	2.368485
2375	2	8.789322	0.461101	3.146633	6.284347	0.617136	8.437772	1.356002	6.632112	0.195046	7.202810
2380	2	0.658144	8.328445	4.474385	1.876802	6.105985	4.142834	2.032731	0.094005	6.804473	1.436515
2386	2	6.750420	2.696273	3.859090	-4.248137	5.875607	6.892927	-1.850780	1.235899	6.480484	0.320987
2387	2	4.143807	3.449535	-0.492458	6.399205	1.536449	0.308022	8.041649	2.907483	2.354107	6.235126
2389	2	6.280009	-1.229669	-1.952740	8.624933	4.064638	6.280009	-1.225682	-1.950538	3.800279	7.163862
2398	2	1.065349	6.313238	4.904966	-3.474448	6.769849	7.352547	-0.052122	7.194958	-4.076833	6.769854
2404	2	-5.432027	7.542556	4.582965	-3.448543	5.288706	-3.959831	5.033012	0.272255	7.371679	0.511763
2406	2	-2.179781	5.833527	4.640610	-1.717575	6.878098	-2.008212	4.645125	2.526781	2.747034	5.976953
2417	2	4.679278	-0.126929	0.014558	6.160293	-0.251131	4.496341	1.997564	3.810497	0.213282	5.512988
2418	2	4.557726	-0.233926	-0.094832	7.065698	-0.342851	4.300326	2.519651	2.138949	1.071003	5.552316
2422	2	6.107195	-8.259798	-1.468366	4.865371	3.168510	6.107195	-3.283950	3.033652	-0.948344	5.282312
2423	2	6.976500	-1.111642	5.193003	1.514945	3.379475	6.976542	-2.019027	0.661575	7.584802	2.055219
2424	2	7.118389	-1.145119	0.761728	7.613322	-0.499689	6.423927	3.081286	4.038233	0.298701	5.517304
2427	2	-1.235762	4.506545	1.544381	-1.086244	8.103188	0.797342	1.506195	0.404043	5.504244	2.031622
2428	2	6.116673	-0.855371	2.279690	-1.089423	6.458109	2.424200	4.371823	0.787617	-0.802373	6.441973
2429	2	8.656834	2.063717	6.578350	-5.434066	4.713795	2.726217	5.453537	2.408634	0.056279	4.317654
2442	2	1.029620	5.055221	2.900595	-3.862043	6.573155	2.074501	2.315703	-1.023709	5.378417	0.388179
2443	2	6.896615	-0.929407	1.152755	5.913887	0.012736	6.883011	0.849205	6.682212	2.306226	0.047542
2446	2	8.063445	1.649188	1.513707	5.155033	0.386533	6.476964	4.267974	2.110939	-2.083385	6.754290
2449	2	0.586879	3.888757	2.760193	-1.031004	6.197516	6.433001	-0.662159	0.978540	4.185347	2.286128
2451	2	2.448715	5.821199	5.741707	-0.365000	7.593728	2.455779	3.112327	2.305396	7.613599	2.385522
2452	2	1.116948	6.682424	2.216056	1.829097	6.275168	7.003553	0.600351	-0.456262	6.370201	-0.309452
2454	2	0.679928	5.501944	2.195405	-1.578884	5.578414	1.106194	5.105846	1.893795	4.148849	2.272035
2460	2	7.088905	2.251161	0.109584	5.843504	0.571667	5.431120	4.457655	2.561921	-4.742842	6.402497
2466	2	5.095492	2.087589	-4.326494	5.705782	0.375130	4.830067	2.886070	0.763931	-0.409913	6.820356
2472	2	1.832866	4.247728	-2.659407	8.321993	0.947777	6.774418	1.437748	-2.394449	8.321539	0.947777
2474	2	7.012251	0.642105	2.142113	7.806121	3.916538	7.009808	0.895572	6.136074	-1.096143	9.072794
2482	2	5.476365	2.694962	2.873676	2.417734	6.336938	5.502628	2.538978	2.807350	5.240266	0.434227
2483	2	6.034115	2.690268	1.277509	4.840405	5.201082	4.565033	5.684527	1.596038	0.292956	6.662381
2484	2	-0.177206	7.437828	-0.707456	6.908243	-0.054724	-0.177207	9.153775	4.341448	0.593237	5.611631
2488	2	8.064360	-4.204911	-2.859604	5.043410	1.515149	8.063417	0.509097	3.566732	-1.571492	6.342138
2489	2	6.344981	1.387349	6.584102	-0.333235	5.782099	0.994217	6.385779	4.128065	-0.329514	5.782084
2492	2	6.116147	1.829298	3.225035	5.500899	4.168868	4.614933	3.903739	3.498937	-0.729185	8.319727
2493	2	3.364850	3.478783	1.760356	6.088849	0.597499	0.465142	7.948288	3.343952	-1.211877	6.800347
2495	2	1.295361	6.820406	5.114566	-2.597149	6.729926	2.017196	1.587687	1.667734	6.631457	4.107293
2497	2	5.977540	2.233126	1.045503	3.036446	7.713841	1.060690	6.955066	0.906330	3.039093	7.712849
2499	2	0.908950	6.593869	1.430884	-0.974698	6.686517	0.911163	5.719122	-0.650688	5.178703	0.362077
2503	2	1.368586	5.616170	3.521396	-0.062608	6.410264	3.378338	2.039919	2.316571	4.450629	0.537543
2504	2	1.441288	6.329882	1.673191	-2.968901	7.421121	6.146840	1.021125	4.098096	-7.341748	7.421121
2505	2	4.519826	5.296481	3.459257	1.696043	9.198289	8.752864	0.715407	7.008010	-0.906886	9.198432
2507	2	7.846822	-1.281005	8.707420	-7.522819	7.663249	1.576399	4.433065	5.364216	-5.115254	7.663241
2514	2	7.113240	-1.910972	-0.004069	4.032330	3.680648	7.102269	0.049888	5.858651	-6.699159	6.493991
2517	2	0.590652	6.383002	3.609042	-1.301119	5.700034	0.702223	5.983960	-1.636058	6.185491	0.330267
2519	2	-2.988584	4.306729	2.560395	-1.624414	5.682122	-2.106732	3.587915	0.222675	5.116759	-0.788767
2520	2	6.513575	0.507182	6.299949	-1.433590	7.128860	6.593519	-5.504485	0.739563	6.648735	2.225638
2522	2	6.458228	2.443984	7.042254	-5.038308	6.430045	6.485627	0.568704	2.692943	6.964130	1.375681
2523	2	1.397843	5.436826	3.327270	-7.452926	7.295400	6.659732	1.099194	6.094850	-7.507357	7.295420
2526	2	9.195349	0.226845	1.379407	7.507723	1.487268	9.194676	0.270471	1.399975	0.930626	7.822777
2527	2	8.207525	0.768943	7.010774	-2.946022	8.665927	8.207732	-3.897194	0.522135	6.202829	5.611342
2529	2	7.269834	-0.829346	6.671566	-3.217848	8.160814	4.271565	4.939093	5.245275	-1.826910	8.160814
2530	2	6.056898	-1.045401	-0.527736	7.321200	2.032970	5.963902	0.755590	2.566669	-0.138859	7.759855
2531	2	3.215500	3.288104	-0.328887	5.452894	1.311247	3.203700	5.215234	4.799111	-0.943069	7.595292
2534	2	6.028605	1.986535	3.786530	-3.928236	6.607434	6.065640	-3.856717	0.094282	6.269081	-0.022055
2536	2	4.627532	3.111820	0.775675	1.191300	9.351258	4.669278	1.992103	-1.991780	6.275509	2.759969
2539	2	6.110832	2.189142	5.473839	-3.123953	5.798234	4.105017	3.912027	3.009772	-3.118358	5.798234
2544	2	6.816850	1.060973	5.606852	-6.011169	7.145134	3.685090	3.986646	1.330364	-2.167828	7.145134
2547	2	6.072385	0.153858	0.755791	1.768766	3.692163	6.079741	-1.084056	-0.135644	6.127203	0.412633
2549	2	6.936533	-2.079991	6.426473	-0.693909	7.833984	6.936541	-7.960555	0.790246	6.679755	2.079133
2550	2	6.737475	0.830277	6.118452	-1.966135	7.841995	2.542926	5.302341	3.436940	-1.838436	7.841995
2558	2	5.734268	-0.049243	3.300754	8.317166	-0.281300	5.734155	0.298018	3.793792	2.071761	5.013584
2560	2	0.042987	6.367352	3.432486	-2.642081	6.658290	0.198075	4.838874	2.774664	4.351451	2.654700
2564	2	6.299271	3.849403	5.730459	-3.602401	6.902003	2.557648	4.761194	2.276655	-1.047693	6.901784
2571	2	0.337489	5.075029	3.221777	5.908519	3.399526	5.797032	0.533508	7.609859	1.320610	9.430587
2579	2	-1.150074	7.130953	2.312348	-1.112889	7.491184	0.134832	4.393265	-1.239790	5.259750	1.742573
2580	2	0.116387	7.157022	1.508963	6.546602	1.332652	0.116369	9.011682	3.085461	0.859830	7.545642
2581	2	3.948136	2.629542	0.532677	0.444007	6.771092	5.235276	0.803091	1.535052	5.588589	1.403443
2582	2	-0.668386	6.211286	2.776119	-4.295720	6.848621	2.202544	4.357619	-1.571906	6.251193	1.465696
2585	2	2.171377	0.040661	0.902951	6.049315	2.203773	-1.089904	4.657123	3.504998	1.048928	7.333570
2586	2	-0.401262	8.125118	4.776750	-2.523393	7.745325	0.557520	5.681005	-0.514353	7.492893	1.610186
2590	2	5.432396	-0.559718	-0.904738	5.706924	-1.557724	5.432040	1.560061	1.308110	0.555419	5.019231
2593	2	6.760740	-6.808184	0.523794	8.037331	0.040159	6.171264	-0.610970	6.432996	0.764325	6.621807
2594	2	-1.190236	6.926326	2.070768	1.156169	7.215104	2.260503	3.997628	1.360966	6.918767	1.207408
2600	2	7.690567	1.461937	7.159383	-5.814692	6.048699	1.262456	6.306477	4.326406	-5.611008	6.048699
2601	2	0.395490	4.211023	-2.155262	5.819663	1.444075	6.900035	-1.081550	0.643458	5.685896	1.554618
2603	2	4.311995	2.136709	1.891932	-1.250696	6.618563	4.592251	0.805679	-1.961559	6.052156	3.060628
2605	2	4.389260	3.223770	0.832592	6.642791	-3.130968	5.862024	-0.483079	1.453264	6.531669	-3.119562
2606	2	0.181099	5.655398	6.833723	0.132875	5.895906	0.183035	5.652337	4.919388	4.554974	1.339291
2607	2	8.665578	-1.050659	6.647272	-1.143857	6.912438	8.665578	-3.026721	2.189678	5.681544	1.214858
2608	2	6.493466	1.849710	0.346606	5.661701	0.176090	6.466401	2.937426	0.658456	1.466764	6.556442
2610	2	2.686257	4.303714	-1.053637	3.724679	6.544872	-1.752460	7.661855	3.628097	-2.302457	8.045929
2611	2	6.512743	-0.958337	0.593704	8.979148	2.886227	1.824217	4.452522	3.916372	-0.507558	9.312863
2612	2	7.962040	1.191948	6.931843	0.159066	6.908348	3.576096	6.748683	4.383927	0.299192	6.907046
2613	2	2.762630	2.629024	2.467853	1.577800	7.689418	6.513767	-3.470397	-0.733916	7.854718	2.234991
2617	2	9.113675	-1.947022	3.471093	5.477722	0.304027	9.113486	-0.910218	8.983989	-1.017785	6.119193
2618	2	1.636203	3.848287	2.444264	0.480488	2.430717	6.866288	1.015062	6.104697	0.264889	2.446881
2625	2	3.958154	2.751339	1.890229	6.479330	0.234266	8.311406	-2.015738	2.672249	6.393338	0.234536
2626	2	3.092400	5.616825	3.981970	-1.127738	5.227723	6.880281	1.068104	6.804765	-1.127747	5.227723
2629	2	4.166126	3.544552	0.407766	-1.322007	6.536828	4.225659	2.443044	-1.064864	5.857040	1.776500
2630	2	7.562277	-1.341663	3.873546	0.272958	3.298258	7.562465	-5.175585	0.165982	6.735706	-3.139465
2631	2	4.244557	5.567121	2.210301	7.390523	1.426733	4.102762	7.773116	5.206306	0.199785	7.135617
2633	2	9.235210	1.679401	6.597258	-2.767569	7.060667	9.322738	0.927451	2.431542	7.651312	2.541138
2638	2	5.259032	4.743001	2.772389	0.351292	6.369511	8.147459	-2.806827	1.792208	6.430008	0.667799
2643	2	7.948965	1.882862	6.650479	0.328557	2.677961	8.044687	-3.587195	1.705742	6.308459	-2.985402
2644	2	1.067445	6.147413	1.186436	-0.436809	7.757396	7.108852	2.659266	6.347723	-1.896868	7.763352
2649	2	7.619954	-1.209388	4.800303	-3.032600	8.357205	7.621604	-4.348800	-1.756155	5.267342	4.533246
2650	2	6.541761	0.133288	-0.474526	6.711515	4.400114	1.905909	6.876494	2.700219	0.971337	8.326286
2654	2	5.949097	0.663249	-0.739935	5.979449	2.243534	-0.187658	6.505712	2.483922	0.539609	6.625085
2655	2	3.379949	3.261322	4.819054	-3.166106	6.763099	4.135149	1.957904	2.168523	7.290376	1.522209
2660	2	8.378557	0.864908	5.373013	-1.303558	6.967843	8.381118	-1.181221	0.532065	5.748466	1.655382
2661	2	3.910368	4.046275	1.084642	6.466532	0.494504	3.896552	4.969592	1.740588	0.206488	6.525026
2662	2	8.566024	-6.318305	-0.037596	6.337922	0.546213	2.114831	5.864344	5.431844	-4.023135	7.118019
2663	2	1.504572	5.021263	1.490749	4.346949	1.174312	1.476716	6.214183	4.568095	-2.882561	6.680557
2665	2	9.306480	2.517844	2.583176	6.186155	2.366609	9.119102	3.158172	4.868529	-1.590988	6.448101
2669	2	8.238641	-3.694154	0.876447	4.676342	1.134660	8.238360	1.034752	5.029396	-1.448720	7.505389
2673	2	6.719988	1.428945	5.540327	7.065685	1.096075	6.710854	1.476409	8.088450	1.780587	6.607933
2675	2	6.979389	-3.812570	-1.364501	7.198748	1.308463	6.979389	-0.146733	4.789933	-2.804732	6.460695
2677	2	5.406368	-2.274598	0.234868	4.360771	5.559417	5.222582	0.900641	6.000765	-2.696614	6.870854
2679	2	6.191328	-1.046308	7.502897	3.078657	3.601465	6.191357	-5.358871	1.194901	8.660920	0.845670
2681	2	-0.757488	4.645132	0.505521	1.686028	7.056064	0.007064	3.831633	-0.542010	6.701026	1.091180
2686	2	1.872628	2.642721	2.090629	0.156772	5.837561	2.201547	2.231708	1.815693	3.340138	4.163611
2690	2	9.405724	-6.242554	-0.053803	7.355024	4.662535	8.382113	0.248943	6.138411	-0.231287	8.608975
2692	2	6.416393	-2.478213	0.484964	4.731143	4.456445	6.399171	0.664976	5.191604	-0.126567	6.208838
2693	2	1.067751	6.115312	-0.150261	6.556485	0.175964	7.056416	1.974904	1.632347	6.191480	0.177163
2694	2	5.100040	4.247555	3.558043	-1.565295	7.222901	6.661512	0.416927	1.721462	6.452701	3.226529
2697	2	6.388101	2.946681	8.042693	-4.607623	6.996918	1.489547	8.227410	4.579147	-4.606449	6.996917
2698	2	6.659428	-1.552779	-0.446097	6.074119	1.222573	6.658598	-1.538718	-0.427326	2.536583	7.112236
2702	2	5.836818	1.387634	2.894952	7.230029	-0.725971	5.836811	1.389509	7.812660	1.309764	5.066653
2705	2	8.595321	-3.164225	1.601243	8.458463	0.367345	8.595321	-1.249535	5.433033	1.471550	6.655723
2711	2	9.125511	-0.918129	7.272209	-4.909871	7.247718	9.126268	-0.943062	2.256314	7.567471	2.509106
2714	2	6.376570	-2.474432	1.049385	6.024586	2.221219	6.322337	1.286777	6.369250	-3.082925	8.796649
2716	2	4.457664	3.018996	2.826100	5.913438	3.919093	3.717499	3.837846	3.062397	-0.324528	6.815900
