2757	2	44	6.282019	1.937256	6.364356	-3.849705	4.955974
2757	2	56	2.520087	6.208008	4.243004	-3.215672	4.955974
2758	3	37	6.407137	-1.255822	2.353919	7.222881	-1.376666
2758	3	42	3.740120	4.639808	7.174690	1.966991	4.056074
2758	3	21	6.406346	1.294298	8.960482	1.966962	4.056079
2759	3	51	2.115690	4.421653	-0.574023	6.143573	1.782659
2759	3	35	0.757190	4.730970	2.716389	-1.364986	6.902261
2759	3	14	4.899062	2.734013	1.421220	6.097809	1.782691
2760	1	100	2.087368	4.899454	0.887217	6.396838	-0.987232
2761	1	100	5.400021	1.677867	1.969913	-0.001405	6.365188
2762	2	57	6.612810	-0.073212	6.019313	0.886264	1.208548
2762	2	43	6.612883	-5.924641	0.484376	6.615384	-1.338362
2763	1	100	6.993345	-0.635347	0.436161	5.747410	3.737880
2764	2	56	5.498818	-0.084008	0.926823	5.982531	2.062470
2764	2	44	5.115418	2.858593	2.571296	-0.603936	8.248818
2765	1	100	8.470156	-1.366260	1.143749	7.653349	-0.691502
2766	2	73	6.496683	1.500829	6.344027	-0.974032	6.279470
2766	2	27	6.871709	-3.826256	-0.016169	6.131270	1.097837
2767	1	100	8.801517	0.158930	2.018589	3.507334	3.029929
2768	1	100	7.787416	1.547517	-2.097327	5.970800	1.608460
2769	2	35	8.247545	-3.118538	1.383539	5.879931	-0.320882
2769	2	65	8.247069	2.181867	4.961788	-3.908147	5.821245
2770	2	78	6.163275	-0.105866	7.166420	-0.105510	4.605581
2770	2	22	2.162658	5.134472	1.921120	6.109646	-1.296340
2771	1	100	5.894639	0.719287	2.893042	0.154678	5.808144
2772	2	78	-0.059120	6.792980	0.879118	0.166839	5.164637
2772	2	22	0.579322	6.246369	-0.114139	2.938338	2.334227
2773	1	100	-1.928544	3.552165	2.881328	0.754731	5.390350
2774	2	85	1.413786	5.493142	4.563597	0.462835	5.205005
2774	2	15	5.656216	1.578419	-0.166601	5.813330	-0.701904
2775	1	100	-1.482882	6.195614	4.951298	-2.991577	3.630809
2776	2	28	2.849776	3.373917	0.046066	6.036744	1.810884
2776	2	72	-1.718020	8.020537	2.711969	0.469837	7.112218
2777	1	100	5.635595	0.830740	8.779888	1.204669	3.428480
2778	1	100	4.538870	6.448220	3.342333	2.759907	0.851356
2779	1	100	1.781219	5.716508	3.594179	-3.813586	6.977893
2780	2	76	1.108742	5.409111	3.592399	-3.146578	8.063074
2780	2	24	5.598436	-1.471062	-0.560032	6.616823	4.920004
2781	1	100	3.874175	5.564931	5.747498	-0.791541	0.976273
2782	3	59	7.387885	-5.850940	-2.049993	6.389349	1.795440
2782	3	37	7.387885	-5.850645	-1.980130	2.045298	6.449528
2782	3	4	7.380083	0.367912	4.162687	-3.383872	6.463004
2783	1	100	3.688483	2.366135	4.125490	4.248979	4.360895
2784	2	79	0.441806	5.522439	3.621839	-0.303416	6.135763
2784	2	21	2.041665	4.422045	-0.684570	6.300347	1.612917
2785	1	100	-1.449408	6.174763	6.402531	-0.712516	7.926311
2786	1	100	2.109841	6.360759	1.491151	-1.245516	4.259297
2787	1	100	1.658730	3.262592	0.981564	8.905873	0.419497
2788	1	100	0.137762	1.688508	-1.433312	8.121069	0.616706
2789	3	67	0.848611	5.082139	3.141685	0.817687	7.820820
2789	3	18	6.903333	1.448161	5.329499	-1.362847	7.868905
2789	3	15	6.906211	-3.944032	0.145215	6.093726	3.510422
2790	2	36	2.906949	5.075650	3.911784	-3.156810	6.901466
2790	2	64	5.719678	-1.010136	7.919255	-4.368023	6.914585
2791	2	33	0.342839	4.165232	-0.387940	6.808739	-0.084009
2791	2	67	0.294136	7.816760	1.495306	-0.548906	5.896951
2792	1	100	5.284140	2.441966	0.809787	-0.544748	5.124076
2793	2	54	8.875743	1.665222	5.053733	-7.916152	8.585996
2793	2	46	2.573808	4.875692	1.063984	-4.471929	8.585716
2794	1	100	2.266126	2.212981	0.873760	6.893177	1.831579
2795	1	100	6.393843	-3.124726	0.112661	7.120833	1.032122
2796	3	61	5.069695	3.078689	0.419185	7.868943	0.585936
2796	3	13	8.010168	0.824119	6.295690	-1.075481	5.518375
2796	3	26	8.018197	0.768152	1.805671	7.832197	0.585964
2797	1	100	6.753401	-4.105692	-3.300031	5.323056	1.596015
2798	1	100	4.864850	-0.839103	2.638605	5.274301	3.899792
2799	1	100	1.098562	3.172050	2.588602	1.462476	7.703340
2800	1	100	7.352382	3.289456	3.359692	-3.564344	7.824705
2801	1	100	8.321681	-3.218010	-0.597593	7.246501	-0.907866
2802	2	25	7.272605	2.634171	0.237563	5.727776	0.593921
2802	2	75	1.193080	8.477981	2.846951	-3.587702	6.668799
2803	1	100	7.259093	-5.896030	2.020648	6.081329	-1.417791
2804	2	44	1.594948	3.631383	2.857908	0.348835	6.573498
2804	2	56	7.553409	-0.789121	7.703769	-5.571778	6.587621
2805	1	100	7.629708	-1.888492	2.519287	7.602677	2.987216
2806	1	100	2.901293	-0.280381	1.169204	6.812082	0.578232
2807	1	100	6.318958	-6.280707	-2.794591	9.069153	0.083875
2808	1	100	5.704920	-0.202276	6.374975	-4.621221	5.644124
2809	2	42	8.472079	1.765056	6.963291	-1.073604	7.454012
2809	2	58	8.510399	0.906403	2.241743	6.616642	1.413950
2810	1	100	-1.026812	7.239223	2.973801	-2.142166	3.611528
2811	2	79	5.239380	0.394591	3.091141	5.649686	-0.009750
2811	2	21	5.238587	0.695843	6.033715	-0.314501	5.770635
2812	1	100	0.874736	4.117216	3.743442	0.222870	4.220100
2813	1	100	3.105192	2.375664	0.830859	7.987153	1.450052
2814	2	54	6.457229	-2.770964	-3.282305	7.311216	-0.327492
2814	2	46	6.149405	2.192927	2.711795	0.767602	5.399835
2815	1	100	7.187921	0.749005	1.889834	7.819081	1.450901
2816	1	100	1.010920	4.249215	3.772457	0.458902	5.085271
2817	3	60	6.425266	3.855724	6.253526	0.316951	8.725182
2817	3	16	1.606874	5.036473	2.878925	2.599875	7.331947
2817	3	24	7.372076	3.211713	3.741535	5.291275	2.291464
2818	2	65	5.622568	-2.114156	-0.183507	7.499881	1.361942
2818	2	35	5.622564	0.350549	1.399137	0.992291	7.482412
2819	2	82	8.667879	1.105478	2.272649	5.598980	3.573211
2819	2	18	7.228582	2.359199	5.057757	-1.359052	7.127710
2820	2	77	2.899156	4.386165	2.928754	-2.783460	6.216552
2820	2	23	4.801205	2.504679	5.579954	-9.178125	6.216552
2821	1	100	0.261995	4.274463	2.103732	5.863159	1.102763
2822	2	32	1.190708	4.863645	0.606837	5.519731	1.455100
2822	2	68	6.206321	0.241987	5.746400	-0.945892	4.928146
2823	2	86	8.268931	0.095088	7.561200	-4.441396	7.990289
2823	2	14	8.268961	-0.093200	1.223587	4.643501	1.903826
2824	2	95	7.165767	0.206596	7.151266	-2.414171	6.403396
2824	2	5	7.254376	-4.231777	0.696315	4.966562	1.015776
2825	2	34	7.321098	-0.610517	2.629500	7.668238	0.452327
2825	2	66	2.191636	1.711125	2.616657	7.679425	0.452264
2826	1	100	8.590762	2.605724	5.075457	-0.923302	7.344311
2827	2	60	8.177737	-0.582241	9.300812	-0.605040	3.201023
2827	2	40	3.540942	4.961230	6.198449	-0.603999	3.201022
2828	1	100	6.418961	-0.662693	1.019044	8.036456	1.545112
2829	1	100	8.923665	-4.570393	0.023647	7.794913	1.142219
2830	1	100	8.196415	1.288907	6.550809	-0.027768	5.017788
2831	3	65	4.373166	-5.124398	1.118144	6.000878	1.122084
2831	3	29	4.372880	0.775457	6.150215	-4.983968	6.588070
2831	3	6	-1.577580	4.765703	4.041003	-2.613636	6.588070
2832	1	100	7.505845	-1.907710	0.656995	5.635998	0.131710
2833	2	84	0.748805	5.942936	2.573799	-0.573727	8.695254
2833	2	16	7.125998	2.236155	6.979596	-5.422251	8.696797
2834	2	90	-0.393307	5.550570	4.027981	-0.266759	6.740237
2834	2	10	-0.237896	5.074360	-0.718204	5.676611	4.478748
2835	2	91	6.704558	-0.243837	6.178114	-3.084449	6.606786
2835	2	9	6.706376	-3.545533	0.478914	5.196071	1.768591
2836	1	100	1.355909	3.658582	-1.804473	1.227091	5.344006
2837	1	100	7.401142	-1.681353	5.678695	-5.810958	7.358134
2838	3	97	5.950646	4.167981	1.162082	-0.062162	6.922853
2838	3	2	5.955926	4.110749	-3.579300	5.568512	1.972668
2838	3	1	7.163137	1.640992	-0.269373	5.568463	1.972668
2839	2	96	5.476219	-3.111044	-0.050012	4.565563	5.659317
2839	2	4	5.476093	0.734033	3.296190	1.210699	6.458272
2840	2	82	7.554598	-1.260830	2.739243	2.642133	6.556234
2840	2	18	7.554598	-1.260830	2.739243	5.839268	1.708673
2841	3	18	5.627922	-3.489608	1.487015	5.511958	0.604752
2841	3	36	5.613476	2.395427	5.420633	-2.516474	5.150785
2841	3	46	1.304743	5.882045	2.693207	-0.671669	5.150784
2842	1	100	4.299738	6.438376	3.671850	-3.196166	6.071729
2843	1	100	5.044224	2.104345	8.620636	-0.627701	3.737753
2844	1	100	7.607334	-0.808309	0.194976	6.531082	-0.144577
2845	1	100	1.189743	4.828055	1.328663	-0.024115	8.789542
2846	2	65	2.775645	6.518184	0.600109	-3.023948	7.823461
2846	2	35	4.578949	4.089498	-0.798369	4.589174	2.662305
2847	2	85	6.774452	2.830080	3.089938	0.942267	7.165114
2847	2	15	6.890243	0.947113	1.104257	5.498275	0.863786
2848	2	59	6.907469	1.537590	7.891102	-2.155577	2.300650
2848	2	41	3.536960	6.172095	4.283633	-0.045769	2.300645
2849	2	47	3.639758	6.324104	4.144065	1.090091	2.776868
2849	2	53	5.197839	3.561492	3.002079	4.953570	-2.174056
2850	2	73	7.717396	2.152269	4.948103	-4.576250	6.812988
2850	2	27	7.833203	0.847279	1.083786	6.826065	1.552390
2851	1	100	5.344466	3.119839	5.208634	-5.994820	8.626336
2852	2	46	7.922428	0.518939	4.241514	5.086418	-0.023198
2852	2	54	7.922408	0.562375	7.710975	1.825836	5.534198
2853	1	100	6.146212	-5.883234	1.524443	-4.360315	8.306395
2854	1	100	-3.102749	5.391555	-4.916059	7.494604	2.221056
2855	2	91	-1.609128	5.167565	1.247154	-0.249494	6.863570
2855	2	9	4.188753	2.691114	0.920008	5.797738	1.891345
2856	1	100	5.608396	-2.617967	0.775282	7.642247	2.091429
2857	1	100	2.733358	1.242163	6.983045	-7.830643	7.756024
2858	2	63	7.670791	0.448852	5.227071	-5.569415	6.941980
2858	2	37	3.635670	3.722037	2.669771	-5.516806	6.941980
2859	2	56	3.129409	1.588108	7.080526	-0.025397	6.266858
2859	2	44	3.189939	-0.803920	0.946686	5.677337	2.129198
2860	1	100	6.298347	-0.763089	0.174595	5.916753	-2.041550
2861	2	76	7.284905	0.649248	4.855716	-5.597678	7.746649
2861	2	24	7.464378	-4.401918	-1.762327	5.858163	1.657317
2862	1	100	7.819866	1.481566	7.970346	-1.312849	6.864178
2863	1	100	5.831228	1.993644	3.406813	-2.569414	6.171847
2864	1	100	5.824479	1.676093	1.914045	-1.231689	7.251628
2865	2	83	4.284780	3.764912	4.355186	-1.685929	5.223600
2865	2	17	1.383574	4.837702	1.304817	2.193921	3.379244
2866	1	100	5.154209	1.860041	1.801278	6.865515	-0.339715
2867	1	100	6.880250	-3.433859	-1.396183	5.385802	2.999752
2868	1	100	-0.215591	5.200636	1.810784	0.827293	7.644551
2869	1	100	-0.077025	2.888184	0.046528	8.523940	1.317914
2870	2	89	3.812960	4.917412	-0.739598	6.515465	-2.046467
2870	2	11	6.826824	1.851249	6.670442	2.247892	2.136083
2871	1	100	6.036130	2.911519	1.466141	5.899352	-1.695370
2872	2	75	7.157798	-1.863456	-0.342725	8.144639	1.467796
2872	2	25	7.065214	0.372020	4.985412	-1.387763	7.470345
2873	1	100	6.475065	1.192494	7.174199	-3.268035	6.705197
2874	2	43	7.812828	0.791445	5.501209	-2.836809	6.803079
2874	2	57	7.906247	0.101153	3.263704	7.242336	0.806795
2875	1	100	0.458735	1.901925	0.738018	8.610058	2.174930
2876	1	100	1.048836	6.213402	0.273100	2.269923	9.413255
2877	2	83	6.870130	-0.850931	0.696788	7.718643	0.089410
2877	2	17	3.701143	3.516543	2.934669	1.537265	5.916870
2878	1	100	5.642835	1.231747	0.765637	7.857407	0.742939
2879	1	100	3.552116	-0.340028	-2.457188	6.535191	0.981618
2880	1	100	8.193205	0.109209	1.424316	3.628854	5.998878
2881	3	57	6.941653	1.624239	6.675444	-4.430582	8.522725
2881	3	20	3.705258	4.753689	3.312206	-0.020312	8.340090
2881	3	23	4.127849	4.635942	3.311067	3.153957	1.922381
2882	1	100	0.315458	7.595434	1.413870	6.948866	-0.822471
2883	1	100	5.561791	-2.477199	0.195763	9.176548	0.184811
2884	1	100	4.544609	3.848705	0.826707	2.894120	4.401909
2885	2	80	5.451978	1.595453	1.226775	7.584588	-0.541983
2885	2	20	2.300085	3.255627	2.374359	1.255871	5.568577
2886	1	100	7.801681	-5.820029	-1.395874	6.538953	-1.131048
2887	2	70	8.421623	2.685110	6.211327	-1.811459	5.686965
2887	2	30	3.597085	6.261794	4.260671	-0.301522	5.486883
2888	1	100	4.547049	0.013920	-0.527919	6.407308	3.446023
2889	2	43	7.010871	-6.216864	1.108715	5.270851	0.213504
2889	2	57	7.010870	-0.388155	6.066109	-1.843678	6.766079
2890	2	59	0.546790	3.559534	1.985946	0.276651	6.796699
2890	2	41	2.820031	2.265260	1.685120	6.209065	0.195997
2891	1	100	1.008547	5.530750	3.066902	-1.161895	8.532129
2892	2	7	6.905213	1.263931	2.404528	4.351816	2.843291
2892	2	93	5.777382	4.595109	3.463443	-4.095574	7.309669
2893	1	100	1.150041	4.986822	1.374993	0.484878	4.916551
2894	2	87	7.812503	-3.015856	-2.073552	9.534617	0.695249
2894	2	13	7.663990	1.676596	2.458413	1.136328	6.212842
2895	2	33	-0.551328	4.067772	-0.319812	0.122975	6.760152
2895	2	67	-0.528561	3.020384	-1.724305	5.907384	0.474651
2896	1	100	1.770318	5.257065	-1.497512	6.389176	-0.062363
2897	2	55	4.379746	4.756916	1.623410	2.323419	6.390169
2897	2	45	6.837341	1.945370	5.209562	-3.565215	6.445315
2898	2	43	4.892891	2.698676	1.873539	2.069776	7.129156
2898	2	57	5.497537	-0.064378	-0.714323	6.751915	4.295139
2899	2	63	-1.135176	6.347436	0.735903	8.380299	0.829552
2899	2	37	-1.246520	6.490009	5.005864	-3.864732	5.604499
2900	1	100	5.212212	1.959910	-0.218556	6.892167	2.790203
2901	1	100	2.855552	6.607951	3.134657	2.070976	4.167734
2902	1	100	1.995730	-0.488958	-0.726550	5.091622	-3.209713
2903	1	100	4.863381	1.339459	0.760537	6.758964	0.138097
2904	1	100	5.671919	-0.951293	0.798247	5.786948	3.286820
2905	3	85	7.614967	-7.307744	-0.691002	5.806824	0.676323
2905	3	9	7.614964	-7.306001	-0.575249	1.763943	6.652486
2905	3	6	7.579803	-3.212683	5.156193	-2.612263	7.054351
2906	1	100	8.048852	-1.370806	5.490381	2.612396	5.213658
2907	1	100	6.595122	0.902732	0.541439	8.468777	2.828950
2908	2	54	3.242234	2.074906	0.343225	5.932910	5.618427
2908	2	46	2.083128	4.507393	3.611733	2.158104	5.933930
2909	2	47	6.070323	0.188356	7.260546	-2.348478	6.107230
2909	2	53	3.500876	4.863634	2.745783	0.710046	6.107065
2910	1	100	1.670498	3.558301	1.789751	-1.376447	6.991635
2911	1	100	-0.616394	7.101514	6.610410	-0.968310	5.647774
2912	1	100	3.312010	5.069014	1.876507	2.007106	5.286515
2913	1	100	0.316527	4.428954	2.143858	0.999989	4.943201
2914	1	100	4.913326	-0.941245	1.235171	6.462891	0.696126
2915	2	22	2.561113	1.752341	0.033374	8.352230	-0.771818
2915	2	78	1.782100	3.377603	0.708813	2.828020	1.900129
2916	3	21	7.794727	-2.027456	0.841630	5.706043	5.018380
2916	3	46	6.127630	2.580051	4.825673	-4.575346	8.203919
2916	3	33	3.135933	6.989587	4.644241	-4.343200	8.200558
2917	1	100	0.661349	7.300667	3.585209	-5.802091	6.506589
2918	2	39	5.203397	0.177336	0.901528	5.796464	2.078042
2918	2	61	2.964177	4.279783	2.350073	0.292660	6.766705
2919	2	77	0.521588	4.483008	2.511616	-1.268715	7.019762
2919	2	23	2.525802	2.715727	0.078732	5.794793	1.655287
2920	1	100	6.881862	-0.354459	1.846592	8.505178	-0.884691
2921	1	100	4.184070	3.463361	2.147741	0.584681	5.878948
2922	2	68	7.170488	-4.219577	-0.670438	7.129828	3.556087
2922	2	32	6.798509	1.368088	4.037310	-5.002330	7.838522
2923	2	80	0.104255	7.182024	3.334133	2.064548	3.277921
2923	2	20	0.171810	4.767938	-1.149949	6.240626	2.740192
2924	2	39	5.859222	1.168315	-3.807933	6.539606	3.393265
2924	2	61	5.856439	1.589790	1.218939	-2.907851	7.144647
2925	1	100	-0.739374	3.321533	1.529955	5.682119	2.712079
2926	1	100	3.912668	3.185753	0.138586	5.147450	0.781351
2927	2	36	7.238353	-1.234316	2.067710	7.607777	-2.226629
2927	2	64	7.237867	-0.349378	8.139909	-2.534914	3.771627
2928	2	39	7.114575	4.122739	5.338807	-1.473326	6.481138
2928	2	61	7.938787	1.200180	1.431500	6.310241	1.520015
2929	1	100	6.418282	4.163964	5.875937	-4.262190	6.594635
2930	2	89	0.867240	3.694061	5.993191	-3.964374	6.929948
2930	2	11	6.073161	-0.797847	6.467320	-3.969719	6.929948
2931	2	80	4.411297	-8.004960	-0.061757	6.166526	1.358871
2931	2	20	4.363529	-2.141225	6.279541	-1.167401	6.008940
2932	3	46	2.264254	6.039101	3.879731	-5.204628	8.733018
2932	3	48	7.559890	-0.461400	0.451964	0.522397	8.732929
2932	3	6	7.560147	-0.464769	0.449418	6.136627	2.788180
2933	1	100	1.850989	5.068644	2.886112	0.434884	7.820179
2934	1	100	8.400789	-0.646333	-0.288965	6.465280	1.263887
2935	2	37	7.505840	-1.070525	2.812793	6.397470	-0.498128
2935	2	63	7.504949	0.565188	8.444821	-0.068043	5.518028
2936	2	75	6.219971	-1.287255	-0.557979	6.531579	0.913458
2936	2	25	0.658558	3.661842	0.795090	0.993438	6.697786
2937	2	93	0.269222	5.245415	1.209559	2.961662	6.973701
2937	2	7	1.231258	3.983765	-0.456018	5.059433	2.665832
2938	2	31	6.456457	1.419550	3.674980	-1.558786	6.305368
2938	2	69	1.106561	3.317331	-0.890537	-0.561094	6.304958
2939	1	100	7.465042	0.186841	6.195982	1.920967	7.594904
2940	2	54	7.320225	-1.538854	0.030554	7.640347	-1.582090
2940	2	46	7.209458	2.215065	5.838061	1.959317	-1.580120
2941	1	100	5.519219	3.957729	2.501610	0.196014	8.772836
2942	1	100	5.098445	-3.276468	0.055159	8.183959	3.447834
2943	1	100	7.299477	-3.778773	-1.606411	5.963316	-0.786525
2944	1	100	5.782073	2.057737	-0.281035	3.928410	0.125416
2945	2	54	1.543231	5.948977	2.244858	-0.159058	5.876071
2945	2	46	7.567092	1.421928	1.078213	5.230969	3.155387
2946	1	100	2.708313	6.387909	5.206506	-2.295341	4.651177
2947	2	99	8.779920	-6.946790	1.584233	6.911233	0.152760
2947	2	1	8.778385	-1.274691	7.019081	0.487487	6.263837
2948	1	100	4.622937	3.077483	-0.248890	6.027150	0.348453
2949	1	100	3.940663	1.269260	-2.297439	7.032503	-1.235633
2950	2	60	5.277725	4.380656	2.357908	0.707262	6.868364
2950	2	40	5.872380	3.258815	1.740820	6.143863	2.396694
2951	1	100	5.735674	1.621996	-0.740735	6.395422	1.651854
2952	1	100	4.660554	2.070410	0.667690	-0.753589	8.956537
2953	2	79	1.555438	6.629916	4.254810	-2.856359	6.913708
2953	2	21	2.838154	5.006887	2.120054	5.751028	1.861639
2954	2	24	6.281889	3.301840	2.543980	-5.202339	6.137350
2954	2	76	1.798082	4.958928	1.788624	-4.875649	6.137350
2955	2	53	4.862605	4.981741	2.563878	2.888265	5.482573
2955	2	47	6.952041	2.016641	6.637954	2.888254	5.482578
2956	2	49	3.536134	6.659119	5.529494	-0.807573	8.852237
2956	2	51	7.894339	1.921498	7.050359	-1.979580	8.852500
2957	1	100	1.183148	3.233476	-5.745528	8.330007	1.519917
2958	1	100	0.032925	4.271628	0.030430	1.536138	6.816347
2959	1	100	9.728620	-5.805466	1.025923	7.076487	2.509867
2960	2	57	6.653206	-1.428047	6.261791	1.973205	4.220287
2960	2	43	6.770112	-7.931192	0.188190	6.127770	1.686970
2961	1	100	5.805216	-2.860897	5.076656	-5.030890	6.136600
2962	2	73	1.171150	5.709643	-2.658369	6.974486	0.932285
2962	2	27	7.587470	0.878777	-2.013970	6.974486	0.932285
2963	1	100	4.995844	0.853552	6.540106	-4.130686	5.162470
2964	1	100	1.407254	6.102821	-1.618560	7.860292	3.161700
2965	2	72	8.323287	-0.418691	0.658632	6.334386	1.395321
2965	2	28	8.323280	0.467901	4.828487	0.077774	7.174845
2966	2	64	2.566825	5.430178	-2.947410	2.834003	6.614048
2966	2	36	5.824529	1.758747	-4.296698	9.270644	0.739404
2967	1	100	7.777349	-0.553666	0.047839	5.307969	4.189516
2968	2	85	4.592103	4.652134	1.600814	-1.143988	7.337110
2968	2	15	6.989626	1.949251	6.403440	-4.233732	7.337123
2969	1	100	-0.795026	5.293241	4.780884	-6.997920	8.103800
2970	2	25	0.331031	3.843900	-0.136794	5.431173	0.502055
2970	2	75	0.143525	4.155911	2.336223	0.473964	6.881940
2971	1	100	2.848696	4.901756	3.215056	0.235382	7.138764
2972	1	100	3.591181	4.165675	2.244733	5.335804	1.143068
2973	1	100	5.420451	1.394970	-1.989938	8.638224	3.802109
2974	1	100	7.835684	0.376912	2.633705	7.487058	0.366685
2975	3	33	6.595560	0.211628	8.131399	-1.130505	6.745824
2975	3	37	6.604397	-0.564527	1.686200	6.365310	1.250370
2975	3	30	6.595561	0.211611	8.047278	2.797147	2.105994
2976	2	60	2.717631	3.434085	3.694130	-1.922476	8.181603
2976	2	40	3.154167	0.185426	0.616287	6.077089	3.658119
2977	1	100	-0.234503	5.911438	5.548505	-10.968179	8.457778
2978	1	100	0.993093	6.602476	2.080967	2.817080	5.792228
2979	1	100	0.277878	3.081078	0.106327	7.699462	1.935831
2980	2	96	7.943971	0.245326	7.193487	-5.307922	6.924754
2980	2	4	3.229348	6.631379	6.917414	-5.306782	6.924750
2981	1	100	7.633106	0.169720	6.033397	-1.187904	6.124030
2982	2	19	-0.547720	3.875529	1.851206	7.002392	-4.823312
2982	2	81	-0.935563	4.430450	7.832216	2.930043	0.311445
2983	2	42	0.524923	5.250453	-1.709255	6.746129	1.157805
2983	2	58	0.523602	6.623997	0.984958	2.120450	6.895455
2984	2	33	7.092394	-3.472704	0.533142	6.558315	2.954480
2984	2	67	7.092394	-1.339746	4.821795	-3.820818	7.310098
2985	1	100	7.399209	1.857033	6.137319	-1.822515	6.745051
2986	2	38	-1.254878	7.393504	3.018107	-0.263982	6.546214
2986	2	62	2.844829	2.346002	-0.270151	7.229265	0.686751
2987	1	100	7.739217	-6.207271	-0.707933	6.714542	2.194680
2988	1	100	3.979387	0.253140	1.557222	6.833675	-0.480035
2989	1	100	7.543753	0.188923	5.548176	-3.138630	5.226206
2990	2	52	7.256663	2.898289	6.236470	-3.553242	8.601615
2990	2	48	7.989022	1.241962	2.140367	6.760951	2.603496
2991	1	100	6.366077	1.811583	-1.068613	5.896427	1.887913
2992	2	17	5.811898	3.586013	3.790226	0.562161	6.464569
2992	2	83	6.301478	1.459146	2.063850	4.687474	3.394391
2993	1	100	7.374411	-2.188772	0.428065	7.293287	1.143567
2994	1	100	7.567833	-5.831296	-1.201587	6.666333	0.505407
2995	1	100	1.511487	6.906063	0.021632	5.664753	0.473816
2996	1	100	5.633581	0.047302	-5.234436	6.040513	4.699093
2997	1	100	6.100260	3.092964	3.639325	-1.677337	7.139092
2998	2	86	3.148590	3.108963	2.301547	0.402116	8.509448
2998	2	14	8.155911	0.210315	3.590966	-2.014102	8.509472
2999	1	100	5.280552	1.347880	4.105426	-6.784800	5.907006
3000	2	34	6.313993	-1.732362	2.579135	5.843639	1.413065
3000	2	66	6.313266	0.926282	7.845473	-4.387672	7.324322
3001	2	83	6.891004	-3.398296	7.199687	-3.620660	6.281046
3001	2	17	6.891004	-4.393714	2.877437	7.499549	2.739846
3002	1	100	4.340483	4.862978	0.635151	1.448715	5.729302
3003	1	100	1.496178	4.532145	0.966849	5.663694	-1.551466
3004	1	100	6.026925	-1.530322	8.572186	-0.937224	5.890053
3005	2	56	3.920878	3.370607	-4.116088	7.639984	1.477373
3005	2	44	6.631555	-1.216239	-3.854121	7.639984	1.477373
3006	2	59	8.344654	1.511161	1.565228	7.014204	-0.770160
3006	2	41	7.173352	3.792586	4.317604	0.882863	5.096695
3007	1	100	4.598620	0.836881	-0.400796	6.311018	1.619713
3008	1	100	8.507148	-0.821918	7.847249	-4.819903	7.195097
3009	1	100	3.443005	3.130194	2.073404	-5.615549	6.673752
3010	1	100	7.236360	-1.466094	-0.468992	8.171924	1.689283
3011	1	100	-1.128635	5.487321	3.595189	4.292316	3.507667
3012	1	100	8.611058	-1.375044	1.476712	7.669628	4.644586
3013	1	100	7.834276	-1.235392	-0.049099	6.160690	-1.319165
3014	2	73	6.000432	3.121572	1.847953	8.317012	-0.695721
3014	2	27	2.140575	7.045633	4.254984	1.157110	4.801484
3015	2	58	8.539788	0.030617	2.136703	6.204241	-0.799389
3015	2	42	7.733049	3.967686	3.902821	1.057541	2.631178
3016	1	100	-0.369148	4.161610	1.705262	1.233037	7.064895
3017	1	100	6.516760	-0.137947	6.813602	-3.884365	8.682963
3018	1	100	4.272625	6.132329	1.973368	0.421617	6.749473
3019	2	97	0.517050	7.323880	2.679389	-0.089280	6.290590
3019	2	3	2.822818	5.626187	-3.416573	5.116666	0.526148
3020	1	100	7.636306	-6.183993	-0.570000	6.953566	1.391687
3021	1	100	8.703290	-0.884457	4.814833	-2.772015	8.402989
3022	1	100	6.852239	-1.229777	2.031519	8.108464	-0.962278
3023	1	100	6.934674	-3.597764	6.192070	-2.189088	7.511048
3024	1	100	5.216663	-0.584239	-2.888771	5.478912	-5.713239
3025	1	100	4.212024	1.512019	-0.115393	7.359634	1.218131
3026	2	77	-1.327879	6.367366	1.917931	0.192760	7.317066
3026	2	23	-1.327755	3.212041	-0.211348	6.050886	4.339203
3027	3	77	8.564474	1.193725	6.518931	-2.670599	7.187585
3027	3	21	8.564502	-2.746096	0.565851	5.909664	2.687082
3027	3	2	4.490575	5.398217	2.615309	0.965420	7.178210
3028	1	100	7.735395	-0.978487	0.780861	7.200175	-0.826411
3029	1	100	1.324220	1.964053	-1.566039	7.110663	-0.031104
3030	3	93	0.970856	3.540101	1.269076	-0.633415	9.536316
3030	3	5	3.874136	2.523522	-1.513754	5.846205	3.956556
3030	3	2	6.679156	-0.816082	0.097677	5.755109	3.956569
3031	1	100	6.906830	-0.439225	4.382035	-1.512615	3.923644
3032	1	100	3.032705	4.531542	-2.472528	8.118803	3.115862
3033	2	97	6.706805	-1.512657	-0.266614	5.118295	4.998694
3033	2	3	6.706803	-0.752357	5.744648	-0.828298	6.477099
3034	3	27	2.887205	4.275228	1.585121	5.772217	1.513463
3034	3	52	6.625231	1.160095	2.855269	5.742879	1.513463
3034	3	21	1.364905	5.412679	1.936035	-0.185477	7.217777
3035	1	100	3.803275	-0.285603	-0.293426	6.049470	1.015640
3036	2	84	9.316704	-0.146492	7.162391	-2.227893	7.574066
3036	2	16	9.323227	-6.653224	0.757725	5.801410	1.098891
3037	1	100	5.627350	2.051551	-1.119920	7.618208	-0.695637
3038	2	93	6.225811	-0.306210	-0.307047	7.599608	1.073638
3038	2	7	6.189710	2.950187	6.268737	0.190521	6.308523
3039	2	31	5.777522	-0.716348	-3.604189	6.405310	-0.475698
