2916	3	7.794727	-2.027456	0.841630	5.706043	5.018380	6.127630	2.580051	4.825673	-4.575346	8.203919	3.135933	6.989587	4.644241	-4.343200	8.200558
2932	3	2.264254	6.039101	3.879731	-5.204628	8.733018	7.559890	-0.461400	0.451964	0.522397	8.732929	7.560147	-0.464769	0.449418	6.136627	2.788180
2975	3	6.595560	0.211628	8.131399	-1.130505	6.745824	6.604397	-0.564527	1.686200	6.365310	1.250370	6.595561	0.211611	8.047278	2.797147	2.105994
3027	3	8.564474	1.193725	6.518931	-2.670599	7.187585	8.564502	-2.746096	0.565851	5.909664	2.687082	4.490575	5.398217	2.615309	0.965420	7.178210
3030	3	0.970856	3.540101	1.269076	-0.633415	9.536316	3.874136	2.523522	-1.513754	5.846205	3.956556	6.679156	-0.816082	0.097677	5.755109	3.956569
3034	3	2.887205	4.275228	1.585121	5.772217	1.513463	6.625231	1.160095	2.855269	5.742879	1.513463	1.364905	5.412679	1.936035	-0.185477	7.217777
3067	3	5.380827	3.481992	1.495816	-4.048977	6.296073	5.386182	3.480794	-2.158054	6.710800	0.490348	1.666592	4.529906	-4.284601	6.715741	0.490311
3068	3	0.665063	5.127434	3.385411	0.398305	3.886479	2.066794	0.601783	-0.112195	6.226329	-0.677544	5.574810	-1.113470	-0.086271	6.226197	-0.677535
3072	3	8.856573	-5.187421	0.196442	6.520680	1.820171	8.784044	-0.807341	6.550252	-2.873832	7.144240	3.510002	5.190223	4.254702	0.360132	7.144070
3084	3	8.500185	1.105866	0.072916	7.384943	0.845262	8.499965	1.107238	0.073583	2.133906	7.118023	7.956380	3.061147	5.253529	-4.242575	7.123931
3089	3	1.391132	5.571028	3.461287	0.094300	8.107461	2.362434	2.972101	1.938252	5.351581	3.498860	7.416701	-0.310959	8.580647	-3.771335	8.107812
3136	3	7.266649	-4.714960	0.129921	6.873338	2.729318	6.938531	-0.665215	5.584136	-2.655701	7.587023	4.445557	3.966301	3.639787	-1.762767	7.586850
3153	3	3.349930	5.586755	1.765094	-0.402534	6.571501	8.005776	0.712162	6.748393	-3.985205	6.571502	8.136610	-3.379491	0.656403	5.435850	0.415094
3163	3	3.049008	4.165166	3.930787	0.208999	5.711716	7.758908	1.532183	5.798777	-3.726437	6.531360	3.071305	3.877167	2.745179	5.407614	1.288312
3188	3	4.128677	5.054621	-0.041150	6.198414	-0.575460	6.797552	-0.217045	1.507544	6.014906	-0.575105	6.769013	1.028983	5.536442	-1.181053	5.881238
3202	3	4.670259	4.000834	2.753432	-2.836155	8.363849	5.415614	3.519567	2.916545	2.758677	1.914755	5.821587	-2.965285	-1.245993	7.262216	1.913927
3246	3	1.430907	6.157742	3.124433	-2.647729	9.726902	1.430907	6.050432	-0.153770	6.447474	3.441507	1.430907	6.054587	0.589716	0.639662	9.726630
3247	3	7.806886	0.842215	5.786329	2.259983	2.885218	7.855901	-0.517839	-0.304134	5.666368	2.790313	7.806199	0.850898	6.094165	-1.414127	6.719070
3256	3	3.512763	5.478717	4.891448	0.348508	4.053340	6.812755	-0.151145	7.333995	0.066799	4.053349	3.520547	5.473564	2.484530	7.133647	-2.564788
3268	3	5.225459	-5.051408	0.587122	6.711537	0.996388	5.220515	0.837126	6.657663	0.127737	1.056533	5.220515	0.837126	6.698604	-3.739612	6.282644
3269	3	7.892063	0.578797	0.804884	6.450379	-2.832473	4.799061	3.050345	-2.591666	6.679441	-2.832990	7.892047	0.578894	5.551459	1.590139	2.429993
3285	3	9.225381	-5.839448	0.909872	7.018563	-0.313757	3.326871	3.473222	6.671399	-3.931894	6.165074	9.224221	-0.227988	7.353509	-4.562404	6.165074
3301	3	2.600467	6.520007	1.870662	-0.588387	4.635694	7.141484	2.343843	6.946870	-2.203393	4.645272	7.330159	1.839466	1.460031	5.557935	0.358081
3308	3	7.873959	-2.119884	2.421473	3.882915	2.002604	2.751475	5.795259	2.883657	-4.662873	5.856411	7.850104	1.886379	8.425087	-7.036142	5.987998
3315	3	6.595884	1.063591	-0.990611	7.595484	1.417972	6.575523	2.551665	1.997284	2.483322	7.449663	1.404722	6.190092	0.195309	2.575217	7.397071
3385	3	6.344553	1.502844	2.292940	5.281427	1.958079	3.975926	4.672324	-0.220538	5.457982	1.676087	6.296432	2.890757	6.269351	-1.360265	5.642538
3395	3	7.295155	1.350454	5.299531	-3.862980	3.142784	7.310057	-4.588447	-0.888568	7.328989	-2.805080	3.964437	3.852168	3.713377	-0.158660	3.142218
3402	3	5.384067	0.727329	6.835196	-0.852702	5.345683	1.103261	5.349230	4.140419	-0.831696	5.345560	5.384230	-1.285908	1.777996	6.862050	-0.344992
3409	3	3.411532	4.439073	3.798377	2.298025	5.467244	7.549986	-1.581597	6.363124	1.981410	5.576872	7.583415	-7.965060	1.787815	6.447127	4.584560
3414	3	3.049119	5.933870	-2.266648	5.883918	1.781175	8.294220	0.462047	7.400517	-3.039312	6.747743	3.049116	7.088977	2.288445	0.334209	6.734466
3421	3	6.286516	-0.019317	0.402848	8.292124	0.621052	0.744303	5.437231	-5.356036	8.306852	0.621052	6.283467	2.330430	6.388225	-1.013582	5.456518
3435	3	6.668243	-1.310044	1.678744	6.361453	3.635861	6.654764	1.694700	8.147651	-0.627133	7.730979	1.497582	7.103173	3.737656	-0.334074	7.729175
3443	3	6.877644	0.641779	7.089029	0.389320	9.655081	0.351438	6.766148	3.838237	2.169771	9.631190	0.866369	5.463905	2.923819	5.395799	6.307954
3463	3	0.968560	4.111059	0.256914	6.926826	4.386768	6.642178	1.122403	6.038366	-0.429307	6.153784	6.805006	-0.642045	1.680828	6.892262	4.386775
3477	3	3.143163	4.585437	2.686549	0.832034	7.609382	6.588463	0.826261	2.001357	6.961495	1.396045	6.586453	2.396775	6.867469	-5.553211	7.616194
3486	3	6.477055	2.190433	7.591799	-3.303118	7.379721	6.480949	2.178094	2.568267	7.787197	1.478876	0.510677	6.295422	3.067262	2.338845	7.368678
3502	3	7.793071	0.779708	0.959892	9.117433	0.706891	4.605949	5.364395	-0.749060	9.147344	0.706891	2.119612	8.909851	4.340122	0.843453	7.320927
3508	3	5.714650	2.095311	4.626690	4.892192	1.840989	5.676788	2.211113	7.630968	-2.787633	7.084188	4.162113	5.278955	6.144327	-2.113098	7.080602
3532	3	0.903664	3.160255	4.301533	1.096860	6.472413	6.495021	-1.160550	7.132332	-1.472654	6.472622	1.074820	2.873962	3.407875	4.037246	4.310979
3534	3	0.894344	6.381564	3.208981	5.391424	3.637308	0.890565	6.403387	3.420008	1.737628	8.592508	7.358718	3.037477	5.255040	-1.248776	8.602303
3540	3	6.351194	-5.790974	0.875070	7.542719	0.998605	6.351140	0.052091	6.520424	-3.298382	6.656895	2.149209	4.843784	4.518313	-1.280703	6.656895
3563	3	2.317823	7.680884	4.542004	-0.593103	5.699651	6.904857	1.290831	2.227891	6.474414	-0.104720	5.102012	4.844479	0.816555	6.682326	-0.105065
3589	3	9.014748	0.378504	6.906976	-0.067255	5.564952	9.014749	-1.927657	0.451307	6.675618	1.062532	2.526877	5.544627	3.560565	0.071926	5.557043
3630	3	8.814162	-0.455942	5.604291	3.163171	2.888856	8.814163	-6.176022	0.725794	8.775629	2.832926	8.814162	-0.455653	6.815301	-1.939753	7.931945
3633	3	7.038142	-0.410441	6.757374	-4.077068	7.739949	0.996020	3.454963	5.195949	-4.076937	7.739949	7.047737	-3.684134	0.499209	5.796312	2.868582
3651	3	6.627397	-3.254694	0.116865	5.127433	0.335870	6.617287	1.429478	5.422549	-4.073082	6.752950	3.138965	5.926771	1.477034	-0.226382	6.703666
3652	3	6.514324	2.553765	7.022297	-1.485258	6.756100	0.805317	8.705155	3.174054	1.180456	6.754954	6.564398	1.310406	1.513005	9.229624	0.932347
3673	3	7.099443	-0.896971	0.436303	5.673168	-0.716486	2.211342	3.701017	0.003309	5.673169	-0.716488	7.085609	1.285218	6.826166	0.573015	4.944084
3674	3	6.353819	-1.237636	2.830938	7.821308	1.045378	1.442150	4.591531	1.835778	8.078445	1.045376	6.353640	-1.111051	5.500514	1.660690	6.252772
3682	3	6.025319	-2.259190	0.993636	5.438082	0.510234	2.139712	4.091316	3.564622	0.373062	6.742253	6.025305	0.632449	5.006870	-0.523552	6.745177
3709	3	3.512576	2.070316	-2.807241	4.761053	2.534795	3.323953	4.341661	-1.153137	-0.379870	6.905139	6.455479	0.959929	-2.747423	4.761053	2.534795
3757	3	1.364906	5.632895	2.257376	-1.759189	8.000615	7.293126	0.157770	7.059451	-8.161880	8.106875	7.293268	-1.029434	2.097682	4.415131	2.874541
3800	3	5.953295	3.374734	6.417356	0.980289	3.734736	6.371864	1.232167	1.143965	5.571167	-1.378523	2.664384	7.129143	6.394975	0.980289	3.734736
3818	3	-0.315407	5.119213	-0.179144	1.688267	6.787836	-0.308575	5.091405	-5.638335	6.499799	0.933253	4.800486	2.711374	-3.821986	6.499799	0.933253
3880	3	7.018658	-2.049760	-0.539460	7.649742	1.132870	2.406477	5.027602	3.173726	0.383794	7.570710	7.004384	1.144860	5.312267	-1.677434	7.748681
3921	3	6.972404	-4.501853	1.303176	6.992599	2.992575	3.204110	6.188733	5.120642	-1.270223	6.377396	6.904797	1.508822	7.136319	-1.272286	6.377397
3931	3	5.490925	-3.492297	-1.275758	7.380481	2.045029	1.277956	4.678026	3.008854	1.580807	2.595316	5.464833	2.020592	4.428345	1.482747	2.793560
3950	3	3.906490	6.733817	4.212881	1.582795	4.766735	3.906490	6.733818	4.297609	-2.893955	6.595340	4.041770	5.599040	-0.452548	6.374443	0.282693
3968	3	4.998020	2.977032	1.158709	7.687145	1.340431	7.451149	-0.314474	3.364218	5.332455	1.343393	7.450123	0.451365	7.082331	-4.212664	7.573434
3992	3	7.607154	-1.117502	7.589417	-3.093512	6.635529	7.665012	-6.122135	1.227912	6.376784	4.488067	3.607175	3.520021	3.045466	0.243090	6.631957
3993	3	8.770868	3.094479	0.644444	6.248864	-1.070306	3.564232	7.923231	-2.335239	6.249148	-1.070307	8.770777	3.094885	5.080573	0.512877	5.111229
4001	3	3.833536	4.807438	1.330652	1.513424	7.077764	3.989684	4.473792	-4.398437	6.658230	2.834327	6.634250	-0.163132	-2.876824	6.658230	2.834327
4063	3	6.247677	-4.365679	0.005376	6.337980	2.713659	6.244128	1.259043	6.059621	-1.059884	7.231635	2.642254	6.030204	3.748853	0.766157	7.213928
4066	3	2.620936	1.516502	0.070641	3.147390	7.628467	5.898463	-0.646556	6.928796	-2.808416	8.200973	5.902937	-0.892312	1.199321	3.036465	7.695463
4104	3	1.626900	5.755794	3.980933	-0.340064	5.897882	6.463883	1.066505	1.612747	5.786195	0.018294	6.461807	2.228491	6.316765	-2.860320	5.948253
4156	3	7.405937	-0.631706	6.097018	-1.352662	4.184739	1.245068	4.449057	3.832703	-0.637664	3.778018	1.277466	4.295652	2.217028	3.197611	0.877097
4175	3	7.534076	2.203078	1.752090	0.049563	6.515186	1.751992	6.674924	1.514838	0.542073	6.453428	7.534544	0.033243	0.824722	5.632475	4.385768
4184	3	2.911584	2.065155	-1.323758	6.318265	-1.249613	9.144085	-1.200904	-0.011141	6.275998	-1.249613	9.135054	-1.126814	5.595080	1.431675	-1.248889
4190	3	0.253028	5.320664	2.317467	-2.690139	6.511102	4.676895	2.228697	5.827609	-2.794182	6.511107	4.695532	-3.493439	-0.063499	5.450498	0.469348
4198	3	8.155098	1.801723	1.485515	6.612680	0.209626	8.154677	1.804228	6.020714	3.234206	3.097390	8.154677	1.804228	6.601948	1.379352	5.801958
4263	3	9.002927	-4.110155	-1.989845	7.406531	0.762920	8.930375	1.782038	3.781740	0.416066	6.772468	3.438513	4.231152	1.260158	1.702293	6.769911
4270	3	6.780866	2.075282	0.572058	7.744684	1.718254	6.454237	3.030016	3.177819	1.896257	2.710631	6.433579	3.066902	3.350618	-0.996877	6.100268
4283	3	4.405051	3.285935	-1.871614	7.516137	2.794016	4.404525	9.544652	4.647610	-4.271403	7.500820	7.231414	-1.118118	1.861079	7.257451	2.794041
4289	3	6.853766	3.478248	6.364080	1.566903	1.278829	7.133695	2.680142	2.780332	3.703596	0.001487	6.853766	3.478248	6.432754	-1.058463	5.894703
4332	3	6.169935	1.961525	-0.003325	6.200430	0.758863	5.593515	3.426873	2.568983	0.143112	7.039985	1.538610	5.800830	2.375078	0.256548	7.039984
4334	3	6.308592	2.912529	0.597392	6.913998	0.233166	3.851528	4.541807	-0.733953	0.661253	6.107567	6.210563	3.383777	2.599027	-3.567117	6.127024
4340	3	8.335120	1.623478	2.396480	-2.052589	7.878385	8.404132	-3.831610	-1.193001	6.842072	1.939519	3.375023	4.976201	0.922060	0.424592	7.877365
4376	3	7.663650	0.326510	5.527801	-3.777401	7.089041	3.280864	4.309856	2.832539	-3.776079	7.089041	7.663694	-2.768952	-0.863418	7.090155	0.473779
4383	3	7.754710	-3.382683	0.348568	7.511552	4.077961	7.583747	1.799637	6.147713	-2.954580	8.829423	3.105976	6.669456	3.115296	0.963716	8.804837
4409	3	6.397572	0.260550	3.780458	5.539268	2.798917	6.397336	1.045500	8.115799	-3.116439	6.225927	0.419460	4.780162	1.949714	0.969789	6.196626
4439	3	2.862049	5.411075	0.692959	-0.460788	6.903475	6.775635	2.047938	6.622922	-5.918263	6.918829	4.423196	4.420970	0.133784	5.018698	1.430284
4453	3	8.097134	-4.495628	-1.419303	6.679245	3.342283	8.097132	0.133161	2.904894	-1.833349	7.120140	8.097134	-4.495623	-0.923949	1.801623	6.898731
4457	3	7.073797	-4.847912	2.309509	5.354692	1.519979	7.073796	-0.628160	6.370162	0.449500	5.179133	0.822427	4.370487	3.255429	2.022082	5.139505
4526	3	3.819189	3.485010	-1.235741	6.505394	1.702506	2.708750	4.334976	1.592625	-0.918052	6.184822	7.174570	-2.450710	-0.676009	6.387713	1.763646
4534	3	7.669340	-0.682496	6.712016	-2.307940	6.827267	4.792333	4.625022	4.550408	-0.321319	6.827267	7.669340	-2.404589	2.138389	5.198298	4.735654
4539	3	7.984428	-2.633946	5.731498	-3.403171	6.389145	7.989044	-4.404903	1.336260	8.861805	1.405374	3.830730	3.637365	4.908023	-3.054128	6.389145
4552	3	3.896496	4.816636	3.356815	-3.281281	6.902732	3.896968	1.592495	1.238917	6.439711	0.423894	8.992970	-4.906410	1.238972	6.439700	0.423894
4568	3	3.245829	4.417577	-4.574163	7.967364	0.468681	6.636997	-0.695846	1.130962	7.967177	0.468681	6.566034	0.847306	5.816894	1.737013	0.474574
4578	3	3.666124	4.937907	3.549420	-0.250981	6.287788	7.996344	-5.451822	1.773451	8.066536	1.001125	7.992361	0.251040	5.839714	-2.043544	6.293305
4580	3	1.690322	5.727022	3.310667	-4.231619	6.297185	7.141497	-5.236665	-0.051780	4.715360	3.691442	7.140604	0.686657	5.671766	-4.234874	6.297192
4586	3	-0.522278	4.492843	2.278473	2.121439	8.035770	0.567851	3.818450	-1.788258	6.678858	2.466049	5.024736	2.328843	-1.650741	6.678858	2.466049
4655	3	7.674091	0.747337	5.396604	-2.742831	7.155565	7.674982	-4.137185	0.765065	6.028682	0.757979	3.765716	5.009068	2.185461	1.253804	7.155313
4658	3	7.008405	1.990673	7.662421	-5.227947	7.736399	4.460144	4.933137	3.397966	-0.460675	7.736399	7.121813	0.705407	3.400648	5.644976	3.861354
4684	3	6.712026	2.174546	3.513834	6.109093	0.484828	5.860372	3.513109	2.868786	6.698605	0.480427	5.305195	3.858792	2.641083	3.063516	6.548126
4687	3	6.645279	1.534395	7.632157	-1.969735	7.666633	4.836097	6.248517	3.342485	-0.723798	7.666597	5.011852	4.113044	1.467452	6.833463	4.565659
4735	3	8.583098	-2.311040	-0.447839	6.710494	1.306575	8.583007	1.197895	5.746420	-3.027026	6.554183	8.583007	1.197876	4.620262	1.922436	1.390698
4742	3	0.244619	3.389139	1.698770	5.393447	-0.308474	0.244618	3.925612	7.450923	0.350690	5.693230	6.752734	-2.058200	8.675646	-0.036135	5.694366
4771	3	5.850859	0.556304	5.380162	-9.945511	6.985896	0.354187	4.829974	1.279266	-3.624452	6.985896	0.376078	4.755814	0.981771	2.060991	3.404908
4803	3	3.249085	3.696151	-0.816718	6.442460	-1.139115	0.623615	6.404540	4.289065	1.358914	4.996391	6.007908	1.806575	1.223984	6.442352	-1.139102
4836	3	6.394441	0.687849	6.709289	-3.996479	5.506044	6.409962	-1.369810	1.255934	4.794988	1.433592	1.895070	6.472712	5.369101	-3.971099	5.506044
4839	3	4.858972	4.295397	3.264341	-0.372078	7.096086	6.694697	-1.222180	2.684266	5.978457	2.499243	6.607175	2.484321	6.310413	-5.534196	7.106508
4859	3	7.773465	2.357571	6.126531	-4.172858	7.355825	3.626569	6.283876	3.448682	-1.947796	7.355801	7.822539	-2.828291	0.435412	6.535432	1.188044
4863	3	1.362170	4.371024	-4.121851	0.988813	4.284362	1.362225	4.370103	-10.387000	7.199788	-0.253208	7.155642	-0.063928	-4.232626	7.199729	-0.253208
4898	3	2.113106	5.901868	2.507153	0.640872	8.484198	7.549336	-0.950003	0.026176	5.727614	2.679395	7.546974	1.627924	6.283167	-2.567303	8.484264
4903	3	3.832049	-2.140055	2.553293	7.406831	2.108998	1.307993	4.659077	4.740835	1.116135	6.252107	3.832025	0.246142	7.966472	0.372493	6.252192
4934	3	5.365005	-2.241920	2.606267	7.406734	3.176822	5.365003	-2.235935	2.610298	0.937471	7.141519	5.360120	-0.011524	6.388065	-1.158303	7.151276
4970	3	-1.730252	7.919167	-3.506021	5.916051	0.870559	4.580840	2.655021	6.112528	0.080979	5.496314	4.638771	1.534645	1.278220	5.086146	1.615693
4991	3	7.542112	-1.713190	-1.292409	7.034237	0.273291	7.542033	1.284180	4.359997	-1.306891	6.779893	1.623333	5.923248	2.013103	0.904903	6.779800
5012	3	7.921701	0.860225	1.349398	6.565931	2.013541	2.244970	6.826763	2.517785	0.371698	6.769918	7.874888	2.061570	5.547072	-1.262522	6.784584
5024	3	8.518329	-2.630585	-1.469588	2.248433	6.813901	8.518329	-2.630611	-1.483375	6.666279	3.060314	8.440386	1.428478	4.411395	-3.241037	6.907049
5032	3	5.305800	0.540955	7.101673	-4.302403	5.882974	-0.186665	5.398235	3.710855	-0.132919	5.880295	5.307635	-5.528417	1.523571	5.646734	2.078629
5035	3	0.804571	6.714004	2.944613	0.113787	7.762257	6.685746	-1.874694	-0.896553	7.508276	1.297575	6.679835	1.590114	4.891641	-2.348028	7.762344
5044	3	1.523114	4.357158	1.731176	8.604018	0.306876	6.791956	-0.977824	3.174769	6.887654	1.477149	6.791484	-0.203269	5.176482	1.539300	4.975241
5057	3	6.871332	0.225656	9.068310	-2.031182	6.718541	3.396243	3.497637	8.948350	-2.031176	6.718541	6.871383	-1.061720	2.841517	6.412747	1.242782
5060	3	1.707104	4.486236	4.976602	-4.338728	6.842361	2.428341	3.966120	3.280718	6.511767	3.954338	7.358551	0.637346	7.987686	-4.696441	6.843794
5062	3	1.672085	5.485049	2.173829	0.410613	7.582398	2.043544	3.162685	0.032848	6.754034	3.092187	8.023896	-2.611434	0.872412	6.737551	3.092198
5069	3	2.289324	2.910621	-2.424965	6.696451	0.130557	2.289121	3.600892	0.476647	2.083926	6.429022	5.916380	-0.486318	7.290811	-4.231277	6.439114
5074	3	8.310747	-0.298558	2.746626	5.556819	0.780038	8.310612	0.633229	4.634811	-4.935113	7.310358	8.310618	0.616717	4.205280	2.403724	0.927587
5081	3	6.039199	2.463097	5.278081	-3.332139	8.373888	1.258492	4.270825	2.580555	0.316206	8.373758	6.793005	-2.787837	1.536107	5.976550	2.191938
5082	3	6.791912	0.386561	-1.616756	6.464785	1.373581	3.253548	1.834875	-1.636142	6.464785	1.373581	1.584410	4.332677	0.854257	0.023233	7.180476
5083	3	7.625990	-4.382416	0.718422	7.908248	3.039071	7.220969	1.217204	5.693296	3.277918	3.039774	7.220964	1.217224	6.320011	-2.201505	8.201290
5091	3	-0.411194	3.425176	1.461369	-4.500101	7.977821	0.000033	2.632625	-0.569236	6.021291	2.342054	5.340095	-3.716605	-0.005965	5.726521	2.343342
5144	3	4.387608	1.301333	0.811359	5.615738	1.096922	4.289484	4.191103	2.389036	-0.785271	6.553637	8.399456	-1.049180	0.811963	5.615684	1.096979
5148	3	1.439703	3.877474	1.862953	-1.376495	8.122240	1.440921	2.059767	0.477597	4.492622	3.497906	7.848791	-3.977928	0.601300	4.480676	3.497906
5158	3	2.207045	5.710245	3.448276	1.435101	7.342517	7.340982	-1.765156	1.691297	7.457099	2.192077	7.340978	0.326171	7.782819	-3.034507	7.348542
5172	3	6.584918	-1.322171	6.415851	-0.698868	4.922539	6.585077	-3.736650	0.952058	5.548904	1.769890	-0.028827	3.343088	5.721206	0.031019	4.920017
5178	3	0.719449	8.492458	6.094200	-3.548405	6.884249	6.017068	-0.595154	1.189077	8.149972	1.487592	0.730503	5.262540	0.554739	8.182776	1.487588
5197	3	5.785039	-0.214621	-1.157321	3.408399	1.519687	5.645779	0.665691	1.009918	-2.511060	7.117600	4.047381	4.254680	-0.882526	-2.462914	7.117599
5209	3	3.015145	5.353295	-5.272291	7.855274	4.083994	3.015111	5.368890	-2.036870	2.528973	7.672188	7.048585	1.463370	0.688656	7.092315	4.481149
5211	3	8.615810	-5.371352	-0.251449	1.255219	7.297568	8.615810	-5.371386	-0.616318	5.754675	1.657228	8.600874	0.327734	5.316321	-2.052808	7.326845
5266	3	6.215780	1.210255	7.265792	-2.647194	4.252392	0.174144	7.580760	5.863032	-2.001995	4.252392	6.365699	-4.218566	1.345290	4.938295	0.827015
5281	3	1.223442	6.689269	2.446979	3.030337	4.013627	1.223436	6.835942	2.556065	-2.027353	8.388047	1.225354	5.218720	1.403735	4.551190	3.847361
5287	3	5.658222	4.343077	-0.774893	6.613562	0.747211	7.500468	1.830200	7.551185	-3.084885	7.113236	7.500515	1.829979	1.811767	6.213786	0.748489
5311	3	6.542128	1.505326	2.520010	6.805956	3.246723	0.302655	6.114454	6.707409	-2.303820	6.735602	6.442435	3.187302	7.713761	-2.340184	6.735603
5328	3	7.488541	2.435433	8.100632	-5.746026	7.757298	1.796895	8.092212	5.291107	-5.741070	7.757298	1.799393	6.495097	1.936065	6.925407	1.190773
5343	3	-1.551407	4.546673	1.410010	9.616695	2.832541	4.389185	0.798597	6.445586	3.944944	3.290240	4.389185	0.798597	7.677580	1.333293	6.845420
5361	3	8.486890	-0.054640	5.911772	4.032451	3.210450	8.486786	0.163135	7.992309	-3.216391	8.067658	4.330896	4.409374	2.278166	0.506660	7.485542
5391	3	8.494293	0.121382	6.179479	-2.283719	5.197519	8.494679	-1.135392	2.112055	5.583911	0.552132	3.659063	4.749591	3.445419	-0.565070	5.197508
5416	3	4.168611	4.327456	0.135217	6.237196	1.301191	0.664504	7.332554	3.533481	-0.826463	6.826619	6.454669	1.967238	1.102752	6.079927	1.301214
5428	3	6.172708	-0.915173	2.615877	7.100331	-1.187904	1.349032	3.778395	1.182477	7.156158	-1.218167	6.006038	-0.808617	5.943193	0.953887	4.882816
5447	3	6.796339	0.460962	7.001448	-0.846867	6.678862	6.974507	-2.198767	0.897591	7.077057	1.269309	3.814910	2.727270	0.844316	7.077110	1.269305
5456	3	9.167189	2.672832	6.786284	-2.448337	3.790739	9.432921	2.377425	0.654565	3.865626	3.059806	4.600455	5.965195	-4.035966	3.871189	3.058176
5458	3	4.805250	4.304262	1.988837	7.798898	2.475532	7.646199	0.574279	4.369101	6.474242	2.489299	7.646197	0.574773	6.237174	1.531191	7.286784
5460	3	0.598154	8.347657	4.167754	3.658011	3.254325	5.997216	0.585354	0.813539	6.115534	0.903287	0.598153	8.515341	6.049700	0.561103	5.970594
5473	3	6.074721	0.960948	-1.440277	9.024131	1.556236	-0.204529	4.249001	-1.903779	2.632478	6.090619	-0.126377	3.574170	-2.101433	9.024131	1.556236
5488	3	7.417382	1.737483	8.494569	-5.359476	5.576044	7.417382	1.737483	8.492294	0.739672	-0.277031	0.921332	6.273942	4.110266	-2.175036	5.397743
5505	3	6.709865	-3.073848	0.142080	6.356314	1.441473	3.017458	2.760418	-0.410372	6.356557	1.441472	6.705361	-0.268834	5.340580	-3.283525	4.710456
5529	3	6.375655	-2.299078	7.898256	-2.054117	2.694172	6.375655	-6.719904	2.106924	4.317357	-2.928385	3.860632	3.299482	7.464070	-2.053739	2.693984
5547	3	4.282789	0.694435	3.203015	7.491523	2.557332	1.050062	3.555949	3.093897	2.058309	7.188202	1.050778	3.353560	3.047460	7.612197	2.555706
5578	3	6.660474	-3.723159	0.958431	5.726249	1.482383	6.660407	0.568270	7.535715	-4.705583	7.949366	1.287634	5.357602	3.801612	-1.333296	7.949359
5586	3	6.976569	-3.491847	0.838388	5.287071	1.666467	1.155847	5.921145	2.887065	1.448795	4.739307	6.897806	1.103172	5.924857	0.744834	4.742696
5587	3	7.839738	0.346855	7.231996	-6.423600	6.864673	3.752253	4.953868	3.382615	3.615420	1.856559	2.886072	6.616546	4.405714	-3.492820	6.859204
5592	3	7.896798	-4.777051	0.111604	5.658529	0.238611	7.883117	-0.630534	4.337495	-5.791324	6.087706	3.320727	3.421968	1.100381	-0.929559	6.075221
5617	3	7.577897	2.453855	2.486329	8.167206	1.625848	7.577896	2.453860	6.515145	0.091827	6.064202	7.577896	2.453860	6.318711	2.200925	2.801224
5627	3	7.443495	2.316268	2.335408	0.953164	8.691043	7.490782	1.256063	0.839054	5.191266	3.605630	7.291035	3.418811	4.883483	-1.306277	8.820953
5633	3	7.740068	1.356912	-0.365688	7.338415	-2.044315	3.312544	4.797677	-1.812575	7.450989	-2.044322	7.720628	2.740976	4.712206	-0.287185	4.589279
5669	3	4.873928	5.328743	0.649392	0.691569	7.309588	6.402124	0.584792	6.182260	-4.266882	7.309591	6.420490	0.342850	1.644254	5.743450	2.298618
5674	3	2.745835	4.706000	1.601179	3.785269	-0.499107	2.166136	5.286339	1.835437	-1.273812	6.050386	6.756469	2.763579	6.300363	-7.268726	6.050413
5680	3	6.658539	0.933899	4.521165	1.798173	-0.143904	1.606699	4.055957	-0.279279	6.737157	-0.315431	6.658703	0.235807	2.048126	6.147682	-0.315416
5689	3	0.264748	5.527965	3.297427	0.546842	8.344862	6.062503	-3.935183	0.430062	5.943761	3.937345	6.061700	-0.753489	5.905942	-5.059844	9.176760
5708	3	7.141987	1.376783	6.354238	-1.855675	5.841419	2.508166	5.225019	2.235290	0.047390	5.841019	2.934360	4.975281	2.146056	3.315844	1.643840
5724	3	3.977278	-5.509011	0.424003	5.722923	2.242357	-0.538266	5.864683	4.380051	-0.870747	7.246470	3.977256	0.570570	6.735533	-0.895177	7.246484
5735	3	0.861581	6.654776	-1.447980	0.692359	6.450543	0.861582	6.651589	-1.455495	6.831346	2.546845	0.861547	6.873801	3.852956	-2.286159	6.546857
5764	3	5.949721	1.536327	9.165449	-3.583130	5.390780	1.188271	7.041100	3.257225	0.412888	5.364393	1.294039	6.627425	-0.606561	6.824034	1.502858
5765	3	7.818884	1.204486	6.194906	-3.240150	5.348471	2.609167	5.081962	3.948073	-2.581352	5.348471	7.821377	-1.066857	1.538134	3.856890	3.751934
5783	3	2.472664	5.629246	3.464242	-3.471281	6.939999	2.472671	2.843841	0.743494	6.129280	1.154959	7.116970	-2.447074	1.002717	5.817610	1.471385
5788	3	5.734857	-5.447630	0.330382	6.032014	3.870443	5.734782	-0.141718	6.153319	-0.654897	7.847137	2.759785	3.357000	5.406923	-0.474339	7.821606
5790	3	7.242326	-3.427941	1.245107	0.827135	7.063849	7.242326	-3.696279	1.107401	5.360469	2.840317	7.240752	1.397299	4.233858	-4.092918	7.064527
5822	3	4.964662	3.516771	0.600946	6.999976	4.717615	5.532377	2.070264	2.596554	6.312548	4.927501	5.532367	2.070530	7.132556	-2.357403	6.902556
