2523	3	1.014531	6.422041	3.649354	3.024160	0.964227	6.636829	3.659150	0.734316	-1.437116	6.483231	1.014285	6.917129	0.416460	-1.432405	6.483211
2527	3	7.117194	-0.600195	1.898162	1.691940	7.604174	-2.559354	5.135721	-0.639975	8.185668	1.528901	-2.559356	5.173459	-2.789484	1.844202	7.596316
2533	3	-3.409672	5.794823	0.460469	6.943372	1.266757	-3.410328	5.795697	-4.972343	0.700621	7.196843	5.275777	-0.190067	-1.499766	0.692058	7.196843
2540	3	7.623174	0.069561	3.892584	-0.583615	3.191447	-4.827264	7.509975	0.547634	1.874526	3.171890	-4.759056	7.114890	3.329597	5.241204	-2.853141
2544	3	7.994303	-0.018143	6.325969	5.973143	-0.705727	-3.698656	7.329344	0.112952	7.825540	-0.706214	2.279978	6.961421	0.114140	7.825472	-0.706214
2545	3	8.975204	-3.123137	2.241873	0.247057	8.589966	-1.658751	6.262619	-2.608029	1.743157	8.565009	-1.658453	6.059351	-0.441569	7.201346	2.703530
2565	3	6.866877	-2.208326	5.738468	5.164209	-0.001149	-4.497587	6.900395	2.291564	9.110108	-0.006476	0.604841	1.458692	5.270532	5.172707	-0.001304
2569	3	6.400722	-4.146844	8.529034	3.664100	3.577593	-3.273111	5.516797	2.893994	8.328181	3.049406	6.400722	-3.318734	4.591025	-0.062400	7.902856
2572	3	6.445269	-0.634110	-1.179962	0.091678	8.739384	-5.368762	5.078716	-6.959197	0.130673	8.739378	1.242097	4.912360	-6.949171	0.130668	8.739378
2583	3	5.659224	-4.894666	4.895300	3.590296	-0.046132	-3.540980	6.211037	0.393116	7.393106	-0.046132	2.286919	5.947222	0.395473	7.392945	-0.046131
2594	3	-6.283113	6.706432	-2.120285	0.404717	7.899500	-6.012633	4.269146	3.490113	6.461184	1.607470	6.323863	-1.323960	3.545931	0.133729	7.899502
2608	3	-3.603201	7.235541	0.077792	8.447875	0.195562	0.249785	0.600817	6.350932	4.704655	0.206365	5.168054	-0.644545	6.361002	4.692073	0.206651
2610	3	6.121641	-0.059537	1.136121	1.093267	6.947617	-1.484546	5.299300	1.186322	4.975998	3.074178	-1.509997	5.409532	0.302466	1.499815	6.890269
2617	3	-5.309699	5.417469	0.372540	7.639942	3.532895	5.738021	-1.845566	4.459324	1.793155	9.106374	-5.309699	5.417887	0.358668	3.269942	8.780599
2618	3	0.050712	6.805241	-6.556550	0.140649	6.948045	0.050713	6.804989	-0.493282	6.128828	0.788085	6.650046	0.307652	-2.817327	0.140647	6.948045
2626	3	7.022370	1.089126	2.810844	-0.508953	7.591739	-0.067240	5.195300	-2.892893	0.975639	7.591301	0.006030	5.149628	1.433457	6.292730	1.083390
2633	3	-1.196883	4.065534	-0.618937	5.867392	-0.978330	6.856042	-7.116146	5.475091	2.556564	0.646768	0.505829	-0.955483	5.474167	2.556564	0.646768
2646	3	5.886479	2.097086	-3.566213	1.604868	6.168262	-4.840472	6.589467	-7.657602	1.604868	6.168262	-4.840306	6.581392	-1.098860	5.648843	2.858940
2647	3	-6.846421	5.238463	-1.680621	1.847081	8.976981	-1.121352	-0.000891	3.546048	1.249986	9.001788	5.425710	-4.134923	3.546165	1.249872	9.001790
2649	3	4.798479	4.167775	2.458254	2.957569	7.424887	4.808250	4.160473	2.515507	6.000466	2.488645	-3.311571	8.059093	0.084172	6.700256	2.488040
2655	3	-2.100034	6.907779	-2.307489	7.514059	1.456380	6.621087	1.582951	2.335660	1.984062	7.727442	6.659250	0.563711	4.055606	6.579914	1.516085
2657	3	1.565226	4.877982	0.273915	6.064621	1.075897	6.141632	-1.485393	1.792444	-1.771108	6.721525	-2.058202	4.882028	0.273493	6.065638	1.075880
2658	3	7.447684	-0.233309	6.293428	-1.377039	6.939922	-4.330895	7.500276	1.345169	2.886626	6.819018	-4.330895	7.500138	1.633251	5.272609	3.590305
2673	3	8.785355	-0.982474	3.936883	-0.343873	8.183490	8.785504	-5.934383	6.422508	4.160634	2.837533	1.080244	3.887115	3.600726	-0.041306	8.183456
2705	3	-0.944675	2.715987	4.941068	5.446880	-0.294808	-0.972854	7.344730	-3.243244	1.361586	5.423894	7.276190	-0.612135	1.054670	1.329114	5.425044
2706	3	-4.544640	8.694260	1.673034	0.793159	8.833391	5.252135	-0.965626	4.447822	-3.469074	8.865469	-4.544626	8.615150	2.060303	7.185254	3.889608
2716	3	-6.825017	8.516779	-3.867119	1.304928	6.134807	4.722696	-0.539445	2.326751	1.267715	6.138233	-4.569174	4.635215	1.276525	6.699200	1.010281
2721	3	-6.404045	4.926629	1.726593	3.198134	-2.176092	5.932593	-4.709408	4.418813	1.367783	-0.250817	0.182832	0.469778	4.391855	1.438808	-0.440382
2729	3	-2.773692	5.394609	4.650952	6.685434	0.811726	6.535291	0.267946	4.171134	1.453299	7.123714	-3.488069	6.138332	3.192742	2.342886	7.068252
2731	3	-1.216949	0.103675	5.978089	3.648267	4.248972	5.370282	-4.276069	5.978171	3.648219	4.249081	-4.524539	6.169715	0.276547	7.033451	1.891483
2736	3	-1.961179	5.065615	-0.555193	5.430416	-0.235042	-1.961502	5.065842	-3.886460	-0.242789	5.826943	5.698739	-0.309267	2.000527	-0.254615	5.826945
2739	3	-5.075454	6.519715	1.078544	2.173244	5.170928	-5.075454	6.519715	1.078565	7.261787	1.678898	6.275051	-0.120939	3.688201	6.744520	1.992353
2757	3	8.711246	-0.360669	3.986235	0.908406	6.019904	-1.753030	7.203665	2.571819	6.629692	2.844272	4.351624	5.782246	2.700411	6.604380	2.864610
2765	3	0.813128	7.073625	1.328041	2.550702	3.704237	6.868850	1.396484	3.205106	1.269427	4.514878	-5.564967	7.075385	1.328008	2.550702	3.704237
2775	3	-0.375869	6.807764	0.625737	6.065883	-2.090928	6.081765	-0.122406	6.735307	3.130447	-0.920577	6.075620	1.773526	4.900207	-0.241277	2.731051
2793	3	1.813872	6.751950	-3.803652	-0.749073	5.802689	1.813962	6.751923	-1.029930	4.894721	-0.133201	6.404103	1.329852	-0.299378	-0.751245	5.802689
2797	3	-0.758015	6.351686	2.008164	5.237838	1.608251	5.772890	-0.039561	1.929367	-0.980790	7.026986	-0.766808	6.363027	-2.324112	-0.951606	7.023327
2808	3	-7.108193	5.292409	2.289901	6.128204	3.353936	4.574837	-0.939635	4.288191	2.094406	6.456783	-1.345193	1.550003	4.288227	2.095772	6.455798
2814	3	6.319297	-1.241784	3.100562	0.824724	8.624619	-4.663288	8.998466	-1.544595	1.383609	8.608204	-4.663288	8.998464	-0.784413	6.364389	4.077062
2816	3	-3.328161	6.583482	-4.534093	1.566331	6.641541	0.780108	2.076041	1.407200	1.561385	6.642269	5.532601	-3.187070	1.496636	1.559998	6.642473
2818	3	6.020696	-2.759010	4.347897	2.894515	2.947579	-3.848445	6.413047	0.005945	5.380258	-0.993914	1.809067	6.361359	0.009004	5.380258	-0.993915
2825	3	6.440527	2.988157	2.357336	4.906677	0.514464	6.803593	-1.830813	7.367958	2.540285	4.067299	-2.173193	7.186290	2.018770	5.097895	0.258631
2833	3	-6.382936	6.426901	0.908639	2.971203	-0.625667	-0.132866	2.477961	6.793965	-4.133347	1.236870	6.069589	-3.752756	6.814665	-4.133344	1.236869
2838	3	-0.129999	0.794414	3.722015	0.580601	7.144316	-6.188897	6.346408	-1.747701	1.309803	7.143938	6.356297	-3.014673	3.732314	0.556139	7.144319
2840	3	5.540035	-5.491706	4.982583	-0.416770	9.038205	-0.713837	-0.195821	4.982579	-0.416765	9.038205	-5.899809	5.543456	0.054106	6.323939	2.740428
2841	3	0.906419	6.462578	-4.720784	-1.239869	7.697158	-4.684407	6.558554	-4.720907	-1.239868	7.697158	6.786888	1.115929	1.631006	-1.573602	7.697158
2842	3	-4.843180	0.378463	2.671834	1.780558	6.601138	-10.243575	6.438330	-1.022735	5.718182	0.093621	-10.243728	6.440252	-2.440978	2.451886	6.591780
2857	3	7.107463	-3.380735	2.972551	1.235194	7.615042	-1.693772	2.998664	2.941810	1.380210	7.612129	-3.513195	7.227514	-0.931818	6.445236	1.403984
2859	3	6.172147	0.981119	3.206429	2.355938	6.528356	-5.487005	6.885204	0.190586	4.594534	1.211933	-5.487005	6.902616	-1.784403	2.856247	6.442475
2875	3	6.563655	-5.499228	3.307325	7.592730	2.847607	-5.226737	5.614104	-1.079621	8.353031	2.847599	6.563655	-5.491417	3.152547	2.995305	7.559268
2876	3	-10.154448	7.112410	-3.610673	2.571812	8.390854	-10.154448	7.109567	1.157512	8.884285	2.684692	-1.113166	1.059111	6.210914	7.531825	2.983849
2891	3	-2.820238	8.683591	1.666120	7.140564	2.350478	6.755980	-1.774889	5.460729	2.840331	5.097106	1.325849	3.020220	5.371205	3.082803	5.008318
2901	3	7.476496	-2.134321	4.893401	2.754779	1.546848	0.607320	4.376104	2.089457	6.123020	-0.305224	1.828376	2.499762	4.221627	3.816728	1.064614
2905	3	-6.240786	6.767297	0.303764	3.678045	1.161927	-2.714278	1.313525	6.115279	1.366697	3.500120	6.198604	-4.739084	6.153077	1.341743	3.500803
2914	3	7.618705	-6.476179	6.990257	5.010449	2.179088	-1.917433	5.809021	1.861938	8.391749	0.638634	7.618705	-6.404168	5.259973	3.219936	5.964834
2924	3	-4.514790	7.277335	-0.085439	1.031279	8.921047	1.414461	7.276482	-0.085440	1.031279	8.921047	6.640100	-0.321854	4.103012	-2.203666	8.921275
2935	3	-1.615613	8.064309	-2.729197	5.058387	2.357970	-1.615613	8.064310	-5.061403	1.911926	6.690463	6.656640	1.703206	1.192824	1.908557	6.690499
2941	3	-5.365064	8.230442	1.719542	5.709832	3.223624	0.084705	8.185276	1.722830	5.701931	3.229604	5.376175	-2.629898	5.640921	2.919070	5.004029
2946	3	-6.868679	6.704988	2.160113	1.619988	8.182578	-6.865167	6.171677	3.775937	4.916056	5.532045	5.207817	2.238443	5.307030	0.019928	8.315478
2948	3	0.121339	-0.739875	7.058192	-0.133990	4.303486	-5.245096	5.265949	0.693479	5.653737	-1.460272	5.517486	-3.397120	7.058215	-0.134006	4.303486
2954	3	-5.062788	7.313925	-1.525010	0.202328	4.791993	6.687013	-0.525891	3.570136	-5.487092	4.819673	-5.062309	7.036583	2.386090	2.763746	-1.131200
2955	3	-6.404266	8.384671	0.838724	6.849930	1.190690	0.770492	1.584688	5.676352	5.165031	2.471332	3.756873	0.608421	5.720515	5.135143	2.524418
2961	3	-1.879613	1.426705	7.480476	6.039178	-0.804117	-7.569427	7.375274	1.763230	6.136511	-0.826353	5.078831	-4.048152	7.651533	6.039154	-0.804111
2976	3	-2.656201	7.831258	-1.016079	1.848461	7.569055	6.200182	1.277460	2.614310	1.842898	7.582878	-2.656201	7.826451	2.517878	6.415027	2.223345
2978	3	-4.373600	6.424713	0.026740	7.467181	1.411040	5.809337	-1.791142	4.771691	2.888606	4.524230	5.809337	-0.168572	3.190191	0.376370	7.504289
2982	3	-3.584635	6.651577	-5.865361	1.136425	8.041580	7.078489	1.817014	-1.466300	1.136425	8.041580	-3.584619	6.558513	-0.855082	6.688005	2.396449
2983	3	-2.791888	6.140601	-5.118940	-0.889056	7.584051	7.406147	0.909650	-0.030277	-0.889881	7.584051	-2.791573	6.139751	0.199372	4.472046	3.201712
2988	3	3.366433	-1.656522	3.506577	-2.110699	7.062819	-2.966464	4.445928	2.981175	3.107035	3.569718	-8.626768	6.805939	-2.026383	-1.471075	7.061272
2991	3	7.738158	-0.955911	-0.032359	2.188569	8.236439	-1.274658	5.188447	-1.034985	3.189646	7.830047	-1.239419	5.162757	0.718786	6.016100	3.051029
2999	3	-5.426297	5.284488	1.416514	1.923614	5.921574	-4.906658	4.688754	2.857167	6.723435	-0.229158	6.342396	1.623971	2.992615	1.473713	5.968758
3017	3	6.419796	-1.848608	1.980182	2.743414	2.660285	6.419565	-1.418195	1.366098	-1.658689	6.938949	-4.682463	5.613422	0.180918	6.080950	2.659837
3021	3	8.093687	1.358215	-1.514623	1.768067	8.523195	3.229603	6.274209	-4.384432	1.768103	8.523187	-1.774412	6.895591	-4.384432	1.768103	8.523187
3025	3	8.309494	1.178157	2.779674	1.059181	7.393681	-2.557142	7.601130	-1.984279	1.695088	7.393373	-2.529844	7.500724	1.922310	6.555821	0.786225
3043	3	-3.450423	5.425478	-1.616196	4.512887	2.939190	6.278824	-3.305825	3.816343	3.863841	2.940865	0.237110	-0.871421	3.729255	3.922972	2.940562
3048	3	0.733209	-0.674234	5.131672	3.046231	4.571645	6.674416	-5.261186	5.145910	3.022175	4.581343	-4.332176	5.072616	1.522613	6.639133	2.746167
3060	3	-3.392981	6.159186	0.938688	1.279868	6.633519	1.041904	2.424948	5.243964	4.161536	3.587094	4.838544	1.846118	5.397263	4.027934	4.001059
3063	3	6.438702	0.430489	0.958684	0.080839	8.067961	-4.499791	6.818690	-1.972640	0.080950	8.067961	1.361296	6.685485	-1.972483	0.080951	8.067961
3073	3	-1.523826	4.420298	-2.590744	-0.196224	6.247934	7.888696	-1.457231	3.917741	-1.194127	6.291164	-1.523814	4.207532	0.766930	6.027626	0.956783
3075	3	7.275088	2.756860	2.433541	-0.645899	8.354078	-2.934022	7.118755	-0.438090	-0.086596	8.321922	1.410374	7.118542	-0.438090	-0.086596	8.321922
3081	3	0.723502	5.888053	1.185386	5.182010	1.158553	7.549291	-6.101540	6.290944	4.112837	2.512450	7.485154	-0.588974	4.010359	1.552491	6.427167
3083	3	6.691692	-0.784796	0.821820	1.412967	4.870823	-3.448714	5.728276	-2.470299	1.492758	4.870773	-3.448707	5.727672	1.590543	6.566057	-0.244979
3087	3	5.555647	2.150045	2.785937	0.609489	7.793396	-4.376455	6.972964	1.667684	6.320098	1.886664	-4.376461	7.023333	0.242357	1.095648	7.790242
3104	3	6.985715	-1.510642	4.171428	-1.353156	6.894265	-0.733677	5.975178	2.586184	6.035880	0.446745	-0.740293	6.104252	1.158418	1.274903	6.879009
3117	3	-1.585001	5.056794	2.091845	6.561373	1.085889	3.477319	4.874630	2.165015	6.512572	1.098223	5.397637	-0.458060	4.016472	2.028809	6.253840
3119	3	-1.455278	1.070100	4.823021	1.747245	5.963399	-5.784107	4.411524	1.626931	6.757837	3.270665	5.112701	-1.231599	4.823529	1.744851	5.963865
3127	3	-0.514052	1.050187	5.374276	-0.100954	2.125074	5.192705	-3.125849	5.374311	-0.101045	2.125074	-4.549771	6.726036	2.545847	4.215894	-1.884763
3138	3	0.234137	7.430272	-1.905484	0.609832	7.651723	0.234137	7.002341	1.169847	6.263322	1.495300	6.662791	-1.073346	4.845630	4.562257	1.520726
3139	3	-2.029637	6.694036	0.116285	5.899933	0.477015	-2.029716	6.694561	-2.804242	0.801446	7.042613	6.649600	1.147169	3.298035	-2.055459	7.045858
3146	3	6.806497	-4.783922	5.114468	0.647298	5.614712	-1.844616	5.420025	-1.169736	2.591074	4.452297	-1.844616	5.420025	-1.169634	6.801497	1.349502
3169	3	6.928079	-5.388517	6.948356	4.128514	0.082059	6.928077	-0.510291	3.548262	1.633997	6.158920	-3.951208	5.286565	0.619921	6.398762	-0.380749
3183	3	1.488872	-1.183792	3.048749	2.999068	1.848352	6.637137	-1.796909	3.048750	2.999067	1.848356	-4.978454	5.879406	-2.416698	7.183705	-0.811562
3184	3	-4.846661	6.443499	1.929215	7.959956	-0.211463	1.329936	0.428411	5.898281	3.860677	1.953781	6.627177	-2.531707	5.898702	3.860092	1.954983
3190	3	-2.693399	6.371277	0.417064	7.142458	2.779533	-2.693399	6.371338	-1.098744	2.308686	6.755905	6.444368	0.546807	3.267636	1.011420	6.788471
3203	3	-2.057526	6.843147	2.745051	1.955748	7.625661	4.512995	-3.351179	6.893586	-1.032515	7.983781	0.066375	0.886361	6.892761	-1.032496	7.983780
3204	3	6.999551	0.936273	0.931931	-0.540768	7.479859	-4.205509	6.441582	0.433863	4.562333	4.058843	-4.293872	6.783345	-4.032164	-0.370136	7.475246
3209	3	8.500728	-1.511749	3.875545	-1.403423	8.735022	-2.828556	5.924898	-0.188137	5.843479	2.645639	-2.828556	5.924900	-2.028464	0.267976	8.734962
3212	3	-2.036211	8.150012	-1.140662	8.777146	0.283943	6.542120	-2.962797	4.980826	4.261742	0.465923	6.542120	-2.962632	4.980556	2.258954	5.903253
3214	3	-3.189982	6.096606	1.305533	8.345746	0.304034	8.870448	-0.217328	1.735010	1.236050	6.315014	-3.190083	7.575427	0.139822	2.188244	6.289594
3221	3	-0.459946	4.427812	-1.160916	1.181634	7.715147	5.034980	-1.311952	3.049858	1.047223	7.715191	0.459149	4.127705	1.652920	5.927103	4.141409
3223	3	4.962694	2.333540	3.812660	-2.277491	6.827296	-5.957356	6.492213	2.279249	6.070112	0.603321	-5.991851	6.632771	0.582054	2.303259	6.818752
3226	3	0.688726	2.284463	4.840293	1.033884	5.027480	5.941174	-2.902332	4.852442	1.033812	5.027480	-3.365545	4.297379	0.250222	2.891196	2.560663
3228	3	6.413663	-3.889522	5.099396	0.426383	6.185456	6.413663	-3.891991	7.259611	2.601129	4.836308	-1.737038	6.574262	1.019709	8.030600	3.234323
3240	3	7.980065	-1.216793	4.954072	1.197343	2.809296	1.746382	3.817027	4.845644	1.628783	2.560958	1.581789	6.915835	2.331563	5.317859	-0.004851
3242	3	7.113847	0.200467	1.940518	1.301045	7.515255	-4.014613	6.550861	-4.023963	1.405306	7.514251	-4.013913	6.516484	0.014776	6.549356	2.452084
3250	3	-2.045175	2.379884	4.482150	2.622627	5.281641	-6.582969	5.656495	1.690897	5.305068	3.714019	4.049903	-4.157148	4.504847	2.515573	5.345365
3251	3	7.198047	0.517524	-0.376094	1.113901	7.150941	-1.892928	6.997563	-5.633272	1.113901	7.150941	-1.892935	6.993012	-0.490380	7.732815	2.372918
3255	3	6.436159	-6.146868	5.120020	-0.523776	5.467608	-5.881722	4.875609	1.990132	7.301197	-1.036389	0.423593	0.189128	5.119986	-0.523729	5.467608
3259	3	-6.165321	6.006765	-2.193415	-4.654063	7.370104	6.475556	-0.314355	3.432689	-5.123749	7.370160	0.375309	5.997416	-2.191369	-4.654064	7.370104
3270	3	6.815363	-3.101893	5.974189	6.757268	2.582920	-4.266120	8.074005	1.957376	7.846634	1.778745	-4.249547	3.219033	5.806298	6.757269	2.582919
3288	3	-1.523521	-4.377437	7.574906	5.408962	1.726651	-5.084668	5.662436	1.275105	8.618734	0.570498	3.637078	-6.698098	7.574907	5.408962	1.726651
3297	3	-2.528376	5.725850	1.627822	9.031344	0.222347	1.005000	2.625030	4.442496	7.240343	0.222370	8.459814	-1.499443	5.416894	4.258532	2.397061
3298	3	-1.136075	-0.252090	5.946516	2.348670	-0.531675	-4.122595	5.734461	0.640820	7.331603	-0.531675	5.289005	-5.707501	5.946999	2.348670	-0.531675
3309	3	-5.251021	7.011582	-0.766821	1.245326	5.250405	7.589075	0.652185	0.076452	0.312566	5.261102	1.005110	6.981494	-0.766788	1.245298	5.250405
3313	3	-3.206627	6.537347	0.719976	8.564832	2.353410	6.724259	-5.385139	6.589880	5.548185	2.353410	-0.431543	1.008824	6.583534	5.550103	2.353410
3331	3	-3.351074	5.034125	1.001959	6.671544	1.871815	7.705023	-0.992102	3.239772	0.076698	8.202347	-3.354591	5.036934	-1.644258	0.940457	8.202269
3332	3	-2.491819	7.548192	1.733857	3.239744	6.247355	8.289796	0.204272	3.875961	2.461283	6.570711	-2.491819	7.394293	2.659644	6.142339	4.471633
3333	3	8.777640	-3.208971	4.453446	-1.201972	5.950153	-0.537697	5.664539	-0.424794	1.124545	5.943149	-0.466423	5.571475	3.180321	6.261694	-0.132708
3339	3	0.412271	1.858888	6.263420	3.512928	3.443293	6.165441	-4.236897	6.265335	3.512928	3.443293	-4.577703	7.140424	3.132037	3.514745	3.443271
3340	3	2.791839	6.921201	-3.139228	-0.623142	6.561661	7.256627	1.002140	-0.311433	-0.623143	6.561661	-3.752116	6.931820	-3.144861	-0.623142	6.561661
3347	3	2.714051	4.591430	-1.880351	7.980241	2.602504	-2.497000	4.653356	-1.908773	7.980757	2.602490	7.118110	-1.340276	3.503505	7.193278	2.642333
3352	3	-5.322739	4.381152	0.920350	6.779495	1.526382	6.073768	-3.145728	5.687362	3.612707	1.526523	-0.236190	2.210638	5.637816	3.693119	1.526482
3370	3	1.421789	1.354681	3.694862	-5.944670	7.249334	-0.849771	6.200190	-1.547438	-0.769839	7.249265	6.507821	-5.068816	3.867537	-5.960145	7.249334
3376	3	-1.873271	3.269772	-0.363083	6.004905	0.725751	5.536797	-8.062371	4.817661	3.757425	2.235410	-0.438407	-3.042625	4.812715	3.761045	2.233411
3399	3	5.588079	-4.651417	5.544093	0.878118	2.366439	2.143821	5.599383	1.485461	6.400783	-2.507463	-4.363928	5.664338	1.461830	6.401664	-2.507646
3403	3	3.167285	5.463825	4.195571	4.607260	0.779701	6.587685	-5.980022	7.082005	2.654192	0.783769	6.587685	-1.930689	4.591181	-1.226468	6.310576
3412	3	7.763467	-2.159347	4.304677	-2.333836	7.673007	0.606389	3.802515	3.879591	-1.358504	7.673003	-3.636276	5.196948	1.498898	0.584540	7.672113
3416	3	-2.620980	4.349708	2.548001	6.477262	-1.912006	-0.508267	-1.893155	6.371626	3.097830	-1.912006	5.969434	-5.513948	6.379615	3.094993	-1.912005
3427	3	6.160351	-6.644814	6.479412	3.076386	2.035746	-3.603886	5.383819	2.240554	5.752530	0.301626	-0.293482	-1.055341	6.479409	3.076389	2.035740
3447	3	-0.551446	5.680647	0.765711	6.923317	-1.239893	4.997565	2.284880	1.465877	1.587447	4.631183	-0.551584	5.682181	-0.000802	2.390911	4.601336
3451	3	-2.361631	6.716664	-2.223863	-3.527171	6.527473	-2.359818	6.421559	1.950002	2.312729	1.998107	7.832633	0.467475	-1.113178	-3.561687	6.527473
3460	3	3.005870	4.792959	-0.037654	4.798799	2.538955	4.759392	0.357320	4.402165	3.376007	3.045087	-2.944724	5.161470	-0.094191	4.799202	2.538898
3479	3	-7.133355	5.975375	-0.584576	7.199363	-3.660589	-1.230103	0.463336	4.605825	4.155109	-0.165661	4.800655	-4.370453	4.605862	4.155077	-0.165618
3505	3	-4.418726	6.072570	0.762381	5.514959	0.836713	7.433009	1.384794	2.090075	-0.928955	7.227056	-4.419757	6.076137	-1.256786	-0.900230	7.227046
3506	3	5.050260	0.133693	2.240296	-0.399163	9.137350	-3.364446	4.885123	-3.534143	-0.200155	9.137341	-3.364446	4.885090	1.093398	6.262095	2.924968
3521	3	-0.265444	0.640286	5.423821	5.139663	0.853942	4.429858	-0.647862	5.429101	5.135782	0.858048	-5.287240	5.610575	0.038848	7.216377	0.223446
3531	3	-1.357794	2.267759	6.346942	-1.592841	5.611656	-5.970404	7.344068	2.161821	0.889823	5.582302	5.197362	-3.116481	6.448684	-1.662226	5.611747
3537	3	-5.487580	6.226683	-3.170205	1.783465	6.407810	-5.487549	6.225405	-1.356733	6.312923	1.456510	6.284069	0.289964	2.079638	1.530020	6.425303
3543	3	7.641941	-0.207187	1.758006	1.024303	5.361754	1.496577	4.703174	0.155419	1.508205	5.351436	1.497941	4.661094	2.637951	3.499653	2.298387
3548	3	-4.267277	8.489054	-0.000034	2.708456	0.648569	6.707871	0.389931	5.072015	2.143564	0.675663	0.771002	2.354660	4.476660	2.143566	0.675663
3561	3	6.721247	-4.463711	6.388222	4.568376	1.743653	6.721126	-1.023552	0.654071	0.542479	6.421008	-2.546951	5.676438	-5.060498	0.673321	6.421006
3565	3	-5.775513	8.402870	-1.411702	2.623658	5.418128	-5.775510	8.402682	0.800516	4.075844	1.621468	6.490962	2.167272	1.351147	2.480581	5.446444
3566	3	-4.344588	5.682303	1.515585	5.224573	3.303212	-4.344708	5.769856	-1.204105	2.118574	6.701937	6.496096	0.578283	2.720216	0.795897	6.928747
3589	3	-6.286127	5.144375	-4.328039	0.569358	6.248123	-6.265152	5.113489	-0.225596	6.299325	0.843769	5.685888	1.173387	1.542575	0.562580	6.248137
3591	3	0.826666	1.486599	5.441656	1.025361	3.313695	4.650267	-1.734656	5.445787	1.022536	3.314180	-3.228797	4.022795	3.094539	2.892639	0.395001
3613	3	-1.939883	7.117179	1.969369	3.509199	4.749423	5.686105	-1.474227	4.354835	2.148901	5.995701	-1.939882	7.113510	1.987999	5.313216	3.340012
3614	3	-5.344165	5.230484	3.250258	5.889511	0.892528	-5.368721	6.263062	-1.908374	2.447329	5.944912	6.670983	-0.629801	1.213144	2.109239	6.039418
3617	3	-0.907239	5.357890	0.301417	6.813463	0.432206	5.972047	-3.779966	5.403400	4.581190	0.837830	-0.201739	1.103860	5.402613	4.581685	0.837106
3640	3	8.169856	-1.317109	4.378047	-1.103758	7.314285	1.287124	3.617098	1.229183	1.016953	6.761000	1.287442	3.478314	2.517949	6.906082	1.120439
3658	3	-3.743117	5.311880	-1.334100	1.145315	6.428627	6.857031	2.035650	0.449516	1.144305	6.428942	-3.742920	5.311392	1.194640	6.700758	2.797197
3664	3	8.512974	2.342662	3.643455	-0.524427	7.459737	-3.383034	5.904636	3.331833	0.645333	7.458112	-3.356144	5.811191	3.494331	5.167726	1.234447
3668	3	5.322085	-2.417416	2.929210	0.169137	6.673908	1.682007	4.124121	1.943414	0.430153	6.670426	-3.592007	4.126253	1.942524	0.430335	6.670423
3684	3	-4.311406	6.610183	-1.157013	5.552737	1.461600	1.284982	0.591124	4.557713	4.664676	1.601747	7.662344	-3.635722	4.557754	4.664645	1.601755
3688	3	6.531361	2.912608	-1.761592	-0.807817	6.466399	-5.479095	9.455705	-5.660633	-0.807814	6.466399	-5.479095	9.455702	-0.456783	3.156685	1.520401
3689	3	6.478799	0.643185	3.192853	-0.924140	6.532717	-5.391350	7.310209	1.984511	2.060461	6.520899	-5.391287	7.280509	2.586352	5.802941	4.448899
3697	3	7.333003	-3.851023	3.995804	1.320718	6.296995	-3.095262	5.652292	0.289496	6.123711	1.768359	7.333003	-3.899463	6.526202	4.291744	4.616871
3700	3	6.732966	-1.534000	3.355675	-2.209685	6.581368	-0.514607	6.406844	-2.294646	-1.532035	6.580947	-0.514570	6.350300	2.122581	4.571909	0.189834
3701	3	5.960489	0.523205	0.927107	-0.917786	6.371076	-4.810514	7.040257	-5.497190	-0.624982	6.370518	-4.810343	7.039964	0.133497	5.817518	1.250045
3741	3	-3.026431	6.318654	0.614433	7.310524	-0.046320	6.549932	-4.693572	6.049592	5.189030	-0.037200	-0.162191	0.240089	5.919811	5.279476	-0.039223
3742	3	4.648554	2.650989	0.214227	7.591695	-0.326180	5.829066	-2.648157	4.716353	5.021705	-0.326017	-0.121349	5.890495	-1.109079	7.822999	-0.326175
3748	3	-2.052392	6.848130	3.396100	5.437274	1.816531	6.888462	-0.686361	5.115166	1.021831	6.694436	4.763365	4.893575	3.481786	5.389173	1.817786
3751	3	6.572883	-3.471347	6.157261	-1.944134	5.506806	-3.581658	5.439280	3.820594	3.096403	1.619757	-3.821231	6.253431	3.016077	0.513689	5.498025
3753	3	2.107795	-5.690449	4.165132	-0.217692	7.442913	7.082890	-5.985418	4.165132	-0.217692	7.442913	-3.520661	5.345259	0.672770	3.068223	7.098915
3757	3	-6.571371	6.933441	2.114371	-0.027270	8.304385	5.995919	-1.013878	4.270173	-2.263693	8.744651	-6.571036	6.255507	2.957034	6.118888	2.117814
3758	3	-2.906133	5.529718	-2.896545	1.103025	6.015598	-2.906102	5.529695	-0.056492	4.025435	2.268737	8.349673	0.405447	1.883579	-0.153026	6.156462
3763	3	6.524017	-4.614229	6.523030	4.298129	1.820214	-3.441069	7.171733	0.485374	6.600258	1.820214	0.132084	1.954557	6.341750	4.430189	1.820214
3770	3	-1.271966	8.789534	-1.634284	4.160239	5.358971	4.112391	7.795275	-1.634284	4.160239	5.358971	8.253775	-0.588140	4.986416	2.392276	6.897104
