2252	2	6.837241	0.774977	0.762719	-3.896376	2.745649	-5.892275	6.678180	0.104391	-1.948117	2.745367
2256	2	-6.056107	5.368121	-1.605692	5.363365	-2.622143	5.620605	-0.501669	2.493944	5.058652	-2.407257
2259	2	-3.690519	1.123293	4.586715	2.979416	4.246790	2.946029	1.082073	4.590442	2.971815	4.257863
2260	2	7.883961	-2.722373	4.827356	3.051163	3.342116	-0.641199	6.936134	2.313941	5.769168	-0.122146
2261	2	-3.089498	7.854968	0.320497	4.660107	1.655280	6.475374	-1.708614	3.968442	0.695917	6.840555
2263	2	-2.100054	4.267129	-1.298751	-0.452606	8.196188	6.333817	-1.949039	-0.197376	-0.468466	8.197011
2264	2	-5.405063	7.513751	-2.356243	3.662502	5.491612	-5.405063	7.513751	-2.356242	7.773957	1.530410
2265	2	8.028512	-0.997964	4.344703	1.069254	5.456579	-3.508319	4.591798	2.722640	6.928885	-0.022417
2272	2	-5.275195	7.404165	-1.324303	0.508449	5.489373	7.306826	0.993319	1.435949	0.508434	5.489376
2273	2	7.226076	0.520958	-1.897968	-0.293115	6.360629	-5.157228	6.156015	-3.519152	-0.276225	6.360584
2275	2	5.625320	-6.263154	6.604402	5.935723	1.551453	-0.875914	4.717121	1.290879	7.411012	0.736961
2277	2	8.684573	1.077638	1.732139	-1.251707	7.443309	-2.591744	6.579668	-4.259545	-0.717980	7.364701
2278	2	5.777185	0.149991	1.951502	-4.977440	7.127975	-5.051157	6.850179	-4.188233	-4.977307	7.127975
2280	2	8.633080	-6.652136	5.704305	3.695760	3.071232	8.633079	-4.267518	3.163208	0.002542	6.603596
2281	2	-4.136708	6.240126	-5.614508	-0.975766	9.482605	-4.126824	6.226005	0.771068	5.106212	3.380886
2282	2	4.558248	-1.577688	0.931377	-1.282259	8.175940	-5.167625	4.943516	-3.332051	-1.278777	8.175940
2285	2	-4.650613	7.133001	-1.503213	2.468159	6.606462	-4.587148	7.057252	1.806884	8.593217	1.136661
2290	2	6.951059	-3.714320	3.675294	6.574116	-1.148621	-4.015026	5.626401	-1.994811	7.000524	-1.187943
2291	2	1.141424	5.568190	-6.384658	0.076620	8.482585	5.783791	3.900137	-4.444390	0.076620	8.482585
2294	2	6.750697	0.532306	3.099045	1.784666	4.605363	-4.513439	6.882737	2.279565	5.412553	0.625724
2301	2	6.610914	-2.734370	5.302997	2.990610	3.108982	-3.037796	7.010888	-0.713649	5.900797	-1.338674
2304	2	-4.007432	6.302641	-0.589671	3.657359	5.287516	8.442863	1.412084	3.761437	-1.174960	7.632216
2306	2	0.677071	3.484979	4.952616	0.228704	5.678821	7.173690	-2.558278	5.859311	0.198453	5.678858
2311	2	6.951324	0.752542	0.284771	0.997758	7.751305	-1.043797	6.993612	-6.105202	0.997782	7.751305
2312	2	-1.957984	7.306426	1.689343	7.598017	-1.421393	6.058752	-2.698443	6.937309	6.284765	-1.420010
2315	2	7.455064	-5.056635	1.532221	2.865774	4.664042	-0.916996	0.878676	1.532200	2.865890	4.663899
2317	2	-0.390871	0.880978	8.940966	3.851985	0.850939	5.509386	-3.681647	8.941694	3.851984	0.850939
2325	2	7.387548	-4.964581	5.686503	0.580339	5.495189	0.956802	4.850745	3.142847	4.745966	3.645307
2328	2	-0.952283	8.335234	1.124086	6.491018	1.235438	5.654536	0.291180	4.177734	2.216144	7.241282
2332	2	4.407438	0.373978	4.084179	-3.518506	6.676544	-7.388690	6.096090	1.113929	2.839715	6.204187
2333	2	7.573198	-2.906318	3.990998	2.725886	5.871077	-3.007418	4.623460	1.381581	7.126557	2.998524
2339	2	-3.247671	6.090033	0.614157	5.757500	1.537622	7.226499	0.159867	4.976614	3.511476	5.833801
2340	2	6.019500	-4.855334	3.004238	-1.152924	5.062659	-1.596120	0.617522	2.497218	-1.120985	5.062658
2342	2	6.335985	-4.927806	3.181770	1.920754	3.352757	0.169782	5.500296	-0.178245	2.134540	3.351024
2344	2	-6.358335	7.247130	0.830323	3.526781	6.071663	5.412909	3.208947	2.526523	2.758547	6.285870
2345	2	6.906226	-5.232212	4.375016	2.541813	5.697177	2.380072	2.512556	3.101335	6.658634	1.905682
2346	2	-5.084448	5.728594	2.476839	6.974681	-2.347008	6.629767	-1.204473	6.346496	4.681119	-2.346891
2347	2	7.653709	-2.432395	5.450135	-2.828290	5.832055	-2.273458	9.008285	1.657634	-2.734230	5.830998
2348	2	-4.514001	5.214045	-1.463922	2.382839	5.700622	6.848264	-2.313157	3.023649	2.284160	5.740158
2353	2	-3.548777	3.101849	3.976205	3.500085	5.108403	4.579200	0.286951	3.982731	2.667557	5.859887
2354	2	-8.644524	7.780555	-1.740311	5.194331	2.720374	-4.187303	1.304905	4.419830	4.107254	3.549152
2355	2	7.503744	0.759042	2.093513	-2.709561	9.606464	-2.964762	5.851331	-0.961886	-0.322124	9.602183
2356	2	-6.207213	6.199138	-2.505455	1.372548	7.158910	6.386354	1.397606	-0.142588	1.371166	7.159280
2358	2	5.452299	3.214102	3.218061	2.721684	2.090428	-2.888722	6.402913	2.505525	3.209233	2.080728
2361	2	-1.668662	5.211091	2.734787	4.435196	3.627574	8.049705	-1.100679	3.483763	2.782049	4.696281
2364	2	6.689536	-0.520725	1.648967	2.613899	4.979082	-2.761930	5.742275	-1.539795	5.656218	3.184735
2366	2	-3.502004	7.051419	1.000769	6.240552	-0.215885	7.533626	-5.578389	7.049832	3.336591	1.620179
2367	2	-2.265527	9.428934	-0.451307	-0.820157	4.645105	-2.265527	9.426944	-0.410117	4.708793	-1.282749
2369	2	-4.859944	5.769442	2.791784	5.177228	-2.363672	6.393042	-4.362691	4.811432	2.999250	2.368034
2370	2	-1.249266	4.272189	3.252140	2.222610	6.457905	5.512690	0.980369	3.312540	2.020363	6.566190
2372	2	-2.532467	6.779562	2.723051	3.182052	2.694905	5.771641	2.212755	3.091975	3.121813	2.738360
2375	2	-3.577745	6.649185	-5.894050	-2.398672	6.556065	6.339159	2.651696	0.011124	-2.401072	6.556065
2376	2	7.181744	0.855842	1.106142	9.882128	0.075988	0.629423	6.143125	-4.482797	9.882161	0.075988
2377	2	-5.634117	5.818010	-2.125935	-0.505256	9.529595	5.400150	1.959150	1.274295	-0.681621	9.530503
2381	2	7.794966	2.650832	1.763198	2.340027	6.071499	-4.185327	6.557721	0.985190	3.062011	5.822404
2382	2	-3.357460	7.761653	-2.480390	2.816963	1.488223	-3.357460	7.761656	-4.313967	-0.856476	6.475454
2383	2	-3.436210	6.138690	-2.079131	-3.966550	9.586891	7.391903	-1.380763	3.500483	-4.275361	9.586891
2388	2	-4.495158	6.660152	-2.516906	-0.970633	7.504319	6.859857	-2.867374	2.320800	-2.776927	7.504397
2392	2	4.225118	-4.433679	5.011954	-3.088752	5.076106	1.493251	-0.563687	4.935541	-3.003276	5.076106
2396	2	-1.330620	5.134151	-2.611830	6.345845	2.205858	8.326467	-0.250861	1.809494	6.344848	2.205997
2397	2	3.051897	7.894722	1.856935	6.201666	-1.473111	-2.761153	8.084689	1.815050	6.257050	-1.473111
2399	2	-4.506661	6.449194	0.355215	6.162240	-3.080621	6.068281	-0.049501	4.341759	2.295629	2.764183
2401	2	-2.250699	5.896591	-3.674688	8.998077	-1.060808	6.993700	-0.023136	2.636982	8.996320	-1.060808
2402	2	-4.895550	6.083741	2.589019	1.421366	6.851792	-4.895403	6.050260	2.656021	4.479024	3.149542
2404	2	6.125351	-1.261008	0.711482	1.525773	6.894818	-2.902241	5.242252	-3.831453	1.730178	6.881005
2407	2	-1.621017	0.762841	4.329198	3.356337	4.123571	3.332757	0.435848	4.329204	3.356324	4.123578
2408	2	7.167447	-8.232527	3.906442	-0.510115	3.273733	-1.711858	3.804725	0.021576	3.087414	0.051522
2409	2	-5.166758	6.678084	-2.799235	2.020076	5.260871	-5.166886	6.598208	2.016566	7.823002	0.497322
2410	2	7.310247	-4.658976	4.526818	1.750954	2.213462	-1.141279	5.256052	1.201715	6.763501	0.642840
2411	2	6.491868	0.352525	7.047133	-0.486151	6.793733	-1.523396	8.395559	2.423936	8.572496	1.807796
2413	2	-4.032820	6.518814	0.279208	2.635296	5.931306	5.860367	-0.121401	2.596755	1.588438	6.188415
2414	2	-7.475269	7.075911	1.250107	5.151705	1.867788	5.406748	-1.771101	5.236381	-0.418735	4.904978
2416	2	7.004677	-2.001077	2.476522	0.703786	7.548012	-3.722812	5.359701	1.580333	2.207528	7.449674
2417	2	6.286434	-1.756120	4.473774	2.998533	3.501264	-6.524765	5.674115	-0.315889	7.941208	0.597734
2421	2	-6.594958	6.197262	-3.170058	0.899031	7.718225	5.020983	-2.259645	2.616512	0.864146	7.718732
2422	2	8.816096	-1.837886	4.387116	1.931520	6.039934	-3.702204	7.754152	0.028172	6.111717	1.922729
2423	2	1.692935	8.163151	-0.496008	9.483911	-1.416437	7.146228	-2.464688	5.156825	3.511703	2.890474
2426	2	6.464247	-5.507023	9.128981	2.503007	1.701602	-0.626840	0.387947	8.966194	2.503007	1.701602
2427	2	-2.542925	6.135628	2.289154	6.568874	-0.612944	7.029680	-1.945843	5.048076	3.323710	1.455583
2428	2	6.312497	-0.990617	3.647297	2.217564	6.014095	-4.980268	5.509019	3.189770	3.501718	5.718635
2433	2	0.031241	-4.081634	5.853671	3.608506	-1.441272	6.119014	-6.640379	5.853671	3.608506	-1.441272
2434	2	6.490675	-1.020036	1.007679	0.503344	6.330648	-2.109413	5.324576	-1.788449	0.503352	6.330647
2435	2	-3.670690	6.665506	1.070241	6.492925	2.072715	6.052661	-0.489697	4.724121	2.039514	5.407859
2438	2	-5.718287	6.536656	0.280828	4.532277	-3.866681	6.481453	-1.960654	4.799859	2.794540	0.898694
2439	2	-4.663230	8.774663	-0.780699	2.081256	6.647540	-4.663195	8.774588	0.629147	5.370521	1.002609
2441	2	7.009416	-3.958402	5.657038	3.695935	3.753686	-3.464821	5.493649	0.329551	5.822517	2.285901
2444	2	-3.652045	6.761269	3.533854	6.145282	0.848200	7.300752	1.869100	4.723752	2.357315	6.867276
2445	2	7.618063	0.138694	4.386183	0.239307	3.866068	-4.420785	6.815396	4.094519	1.215593	3.854677
2446	2	6.108774	-4.501064	7.860117	2.718204	1.199142	6.108774	-4.484420	5.334331	-1.708683	6.589204
2447	2	5.932577	-7.510086	7.604550	6.220921	-4.833131	2.455546	-2.499521	7.604322	6.220921	-4.833131
2452	2	-4.348511	5.633607	1.174133	8.198752	-1.541435	4.891820	-4.913544	6.552217	8.107068	-1.541435
2458	2	6.571045	-3.541599	6.787244	4.866933	2.892781	1.066667	8.496061	1.947358	7.304895	1.157848
2460	2	-1.987201	8.306518	-6.642063	1.316116	7.945303	-1.987201	8.306518	-1.672844	6.871825	1.716384
2461	2	-2.373972	5.584690	-3.398479	0.938974	8.304780	5.484372	0.796336	-3.368020	0.938974	8.304780
2467	2	-5.694895	6.722652	0.929293	7.859053	1.700656	6.524795	-3.039861	5.451678	6.671009	1.700656
2469	2	-4.891410	6.196193	2.090654	3.598140	1.166174	6.169826	-0.187087	2.439673	1.988264	3.898740
2471	2	6.252216	-1.961662	3.489812	-1.551155	7.437885	-2.473520	5.039649	2.563921	6.153682	1.779860
2472	2	-7.194358	6.774637	0.292552	-1.041150	8.220701	-7.194358	6.386648	3.030857	5.273066	2.879995
2476	2	6.624713	2.141788	1.929990	0.455380	7.633541	-6.043393	5.734942	0.837641	6.045780	1.018724
2477	2	-4.862197	6.610938	-1.363526	8.059232	3.181083	7.170111	-5.188674	2.653868	7.579610	3.181104
2482	2	7.259832	-3.964348	4.285704	-2.544610	8.840018	0.292176	4.994303	2.684975	-1.246326	8.828343
2483	2	-5.506862	7.758005	-4.255904	0.333327	8.112063	-5.503516	6.446733	1.959353	5.389295	2.053658
2484	2	-4.520229	7.741040	-1.965927	6.788144	1.090879	7.767081	-3.672117	4.023329	4.301714	1.092072
2485	2	-0.697842	1.809575	2.136723	0.806485	9.436902	5.501332	-0.705093	2.510379	-0.239255	9.464862
2491	2	-7.888307	6.222878	-1.507424	-2.026186	6.665985	4.533555	-0.352124	2.744304	-3.163099	6.669985
2497	2	-1.344407	9.471426	0.698678	6.937565	2.902239	6.370522	4.045622	0.785152	6.868678	2.902242
2500	2	7.273306	-5.229294	5.684883	4.064297	2.639545	-1.519485	6.066279	-0.389483	5.913159	0.839067
2501	2	-2.055395	6.668861	-6.202889	-1.862838	6.819794	7.031868	0.886147	-0.252396	-1.870804	6.819812
2502	2	6.344537	4.073249	-0.993336	0.597619	5.137844	-1.144421	7.011222	-1.168244	0.602851	5.136832
2504	2	1.367495	8.701566	1.990616	5.653110	-1.537553	-3.972045	8.713501	1.990616	5.653110	-1.537553
2505	2	-1.123982	7.859306	3.398592	6.215467	-4.242594	5.640235	0.573386	7.012667	4.037340	-3.968861
2509	2	-3.643079	2.241022	3.874422	0.282715	6.141419	5.135935	-2.592549	3.896498	0.204524	6.152428
2516	2	-7.941386	8.762418	-0.063845	7.212383	0.822489	-7.941386	8.762418	-6.422391	1.777712	7.249702
2519	2	7.540274	-4.144917	5.875569	1.770921	5.709856	-1.270343	6.903888	1.214063	5.168802	-0.121748
2524	2	0.358435	2.126478	5.297734	2.359972	3.821860	6.466653	-3.693320	5.664360	0.227160	6.901965
2525	2	-6.430830	6.281348	0.678390	7.834719	1.080074	-6.430832	6.309167	0.569147	2.056464	6.179989
2526	2	-5.783473	7.278197	0.496660	8.793441	3.221834	6.006748	1.124342	5.090823	0.474492	7.521725
2530	2	-6.078172	3.642041	2.579312	4.986539	1.503616	4.787709	-2.488714	3.887443	1.918437	3.600570
2531	2	-4.014274	5.001895	0.040687	8.257966	-0.353921	7.633941	-2.725480	4.898591	4.424139	0.530006
2534	2	-0.735924	6.351291	1.689912	0.495534	7.224366	8.887163	-1.983389	3.599878	-0.872984	7.420352
2535	2	6.476504	0.041384	-0.458600	1.388200	6.553940	-3.801316	6.434442	-0.822608	1.388202	6.553939
2537	2	6.281409	-1.277658	2.378623	3.442354	3.765364	-3.780632	6.321640	0.395001	5.955099	3.604456
2538	2	5.599605	-1.925620	2.392351	0.704037	5.546973	-0.523564	4.606424	1.796496	2.331435	5.539204
2543	2	-0.239320	8.357538	-4.547831	-0.897597	6.440946	8.832192	2.384253	-4.445285	-0.897597	6.440946
2546	2	-1.197873	6.469546	-3.644533	4.570034	4.825367	6.998111	0.095935	2.627904	4.517393	4.866346
2547	2	3.084450	6.932256	0.344310	0.591912	5.863782	-1.614850	7.315930	0.344237	0.591954	5.863781
2550	2	-2.982158	7.493233	2.041505	1.471383	7.388557	6.879873	1.910124	2.206893	0.686164	7.444875
2551	2	-6.784516	7.555389	0.545476	2.333866	4.510924	5.727153	1.729583	1.472804	0.413009	4.522800
2552	2	-2.874537	3.727051	4.283149	4.568348	3.444897	5.701096	-1.757908	5.103296	3.747659	3.874665
2555	2	6.653434	-0.253774	2.245366	4.094990	2.930309	-4.278035	5.893507	1.538293	5.287187	2.077911
2556	2	5.516328	-2.246650	2.973705	1.528709	6.316510	-2.884499	6.012196	1.061114	3.542939	5.659037
2557	2	-2.144790	8.908076	1.393413	7.459895	1.130782	6.382329	1.585862	3.552676	2.196601	5.112200
2558	2	7.681185	-1.447548	4.298170	-1.112314	8.216461	-2.017509	5.863238	1.905914	-0.540295	8.216430
2559	2	0.637353	4.756595	-5.812104	2.225970	4.310909	6.407038	-1.063055	0.186469	2.225968	4.310910
2560	2	-3.915150	5.531847	1.927884	8.221665	-3.384136	4.817930	-3.854980	5.992416	3.368936	-2.871274
2561	2	6.187062	4.541649	0.733070	7.365959	2.021953	0.226342	6.635373	0.711320	7.367400	2.021953
2563	2	-4.631488	6.663649	-0.141787	5.836420	3.485385	-4.631491	6.665736	-5.273781	-0.667487	9.848790
2566	2	-8.788236	6.795947	-9.420631	-1.459676	6.629761	-8.787652	6.744475	-3.060515	4.485840	4.208307
2571	2	0.288248	1.050830	3.508390	1.837397	6.743612	6.855296	-2.933135	3.512477	1.834927	6.744505
2573	2	6.747726	-1.335942	4.814805	-4.103186	7.440053	-3.654492	6.189884	-1.406041	-0.448227	7.440053
2574	2	-4.919543	6.887714	-1.201943	6.494770	1.041771	-4.919588	6.898039	-4.532389	0.190367	7.271198
2575	2	-1.875090	6.111652	-0.506648	2.596577	3.372219	-1.875090	6.080526	0.712206	3.790549	1.645983
2576	2	-3.600963	6.050144	-6.640457	-2.366870	5.978823	5.749558	-0.461394	-2.386842	-2.367012	5.978828
2577	2	-4.930157	6.092616	0.351784	9.723390	1.516606	7.129445	0.714882	6.185675	7.278878	2.524923
2579	2	7.803079	-0.768604	4.044558	1.437198	5.666818	-1.107726	7.356505	0.525453	5.676066	-0.401793
2582	2	-3.831193	6.248053	-3.056792	0.506380	7.741317	1.708580	6.080110	-3.056792	0.506380	7.741317
2584	2	8.368907	-2.045162	5.580214	2.945407	0.931104	-1.412763	4.237065	4.694029	3.582294	0.930513
2585	2	5.303439	-4.697662	6.028519	2.836618	2.699139	-4.051095	7.048293	0.817204	8.823440	1.634927
2586	2	1.823747	4.611520	4.089901	4.766262	-0.952369	6.474901	-1.759713	4.703227	2.601390	5.378941
2587	2	-4.321736	6.833112	-0.638327	6.883931	2.538052	-4.321736	6.833127	-2.412885	1.928717	8.403149
2590	2	-8.103609	7.498340	0.098551	0.285304	4.109455	4.931649	-1.898487	4.390194	-4.847519	4.109457
2593	2	-2.389695	5.726358	-2.157877	-2.861916	7.666791	2.499310	3.469595	-0.168587	-2.906063	7.666874
2595	2	-3.525144	6.204026	-2.245456	3.707590	1.128129	4.251236	4.382699	-1.449906	3.706511	1.130521
2596	2	1.446867	4.212496	2.695730	1.893577	5.634514	8.821390	-1.579121	2.740534	1.843468	5.646258
2597	2	5.742772	1.619344	2.879871	-1.239312	7.105729	-0.703182	8.240953	0.228733	0.564720	7.092322
2598	2	-3.360266	7.103927	0.831916	3.947152	1.147957	-3.368451	7.117215	-4.950897	-1.868464	7.529215
2601	2	-7.644911	7.618974	1.859729	6.727755	1.708783	4.772173	0.426366	4.896067	3.015392	4.577868
2602	2	-7.736942	5.699767	0.577691	-1.096480	8.810403	-7.374203	5.378869	3.160749	4.041336	4.101388
2607	2	-5.295618	6.685571	-1.199269	9.329590	-0.630259	7.296889	-4.742237	2.570259	9.232007	-0.630259
2609	2	-3.153364	9.168287	1.129835	7.283888	2.425986	6.524838	-2.767961	5.254038	2.178598	5.795228
2613	2	-4.776701	9.102142	-5.070886	-1.084213	7.527764	-4.776345	9.101599	-0.264341	4.785627	2.267427
2614	2	-0.324976	1.904312	4.097314	6.730817	0.787747	6.304254	-3.266958	4.554569	2.589297	4.371704
2615	2	4.846646	4.901036	-0.264961	2.350795	6.654060	1.940654	6.131555	-0.267474	2.402392	6.591397
2616	2	6.682062	-1.901324	4.210551	5.773835	3.035257	6.626320	-0.672811	1.596443	0.515831	8.105929
2622	2	8.742341	0.778419	5.623797	2.384960	-0.242804	-2.006058	6.624753	1.756136	5.250867	-0.248455
2623	2	7.048614	-4.501512	5.599463	3.449708	3.076510	-2.357754	5.447075	0.763693	8.426973	0.040518
2624	2	9.470707	2.221389	4.214465	3.030010	0.545881	-1.054607	6.245283	0.315005	6.921080	0.545591
2625	2	-7.705482	6.227129	0.902823	6.616469	0.183049	-1.375004	2.169152	4.088054	1.237703	0.199979
2627	2	-4.500041	6.088013	3.011352	7.722914	-0.055565	6.414373	-0.974676	6.593398	5.230835	1.685214
2630	2	6.747115	-1.225987	4.553688	2.948916	4.409965	-0.124119	3.457454	4.417748	3.270060	4.053804
2631	2	9.290211	-0.457390	1.625294	0.748405	9.071379	-0.614538	5.973065	-4.105753	0.758095	9.071350
2632	2	-5.493845	3.376160	0.855428	-0.204552	7.652742	6.850061	-2.265929	2.703579	-0.646515	7.652743
2634	2	-6.207895	7.168092	-0.178206	6.859376	0.415745	-6.207925	7.176313	-4.616698	1.211257	6.966137
2636	2	-7.314697	5.692120	-0.859269	7.554999	0.569594	3.761716	-3.894798	4.649943	3.442553	5.710522
2637	2	-5.934271	5.641531	-1.800938	-3.751137	7.838820	6.113471	-2.602032	1.523147	-3.935978	7.838820
2640	2	-6.651646	5.688865	0.139085	2.413928	6.651343	5.819572	-0.528414	3.302997	-0.685497	6.782425
2642	2	-3.143126	6.552063	1.075698	6.190648	0.879100	7.258410	-0.584886	4.294118	3.240349	0.995412
2643	2	-3.644106	6.500887	-0.374396	7.945219	1.616640	4.578572	0.582805	3.303935	-0.780469	8.127506
2644	2	6.058739	1.990135	-0.971484	1.712989	5.570451	-0.442667	7.064106	-1.921375	1.746850	5.550182
2648	2	6.122281	-1.783206	3.626020	4.917405	2.832566	-4.565153	5.960687	-1.140764	7.159285	2.832565
2650	2	7.288518	-2.636379	6.423142	3.033793	4.446071	0.070754	3.503147	6.021061	3.607883	4.137006
2651	2	-1.617162	6.688723	-6.344008	-1.283003	7.229375	6.766769	1.473407	-2.902059	-1.283003	7.229375
2653	2	0.806548	7.015072	3.410017	5.435922	2.251858	6.632075	1.300133	6.713463	3.141312	3.995150
2654	2	7.423717	0.577244	6.050985	4.629712	3.077618	1.394783	6.584136	0.929603	7.383596	3.076697
2661	2	-4.015219	9.707141	0.655885	6.120572	1.434801	-4.015219	9.707164	-4.307011	0.312789	6.944365
2663	2	-2.532062	1.598102	3.753680	3.660936	7.662101	6.942799	-3.070943	7.091589	2.071467	8.726831
2665	2	6.363907	-1.503540	5.859362	-0.405922	4.979662	0.890286	4.183716	3.485714	3.671151	2.832729
2667	2	7.314121	-0.527033	2.814793	2.544217	6.224364	-2.292393	6.094738	0.314041	4.828462	2.445183
2669	2	8.323053	-4.137401	2.926268	0.364324	6.954928	8.323056	-4.137831	2.926817	6.767071	1.840933
2670	2	6.652886	-2.756449	6.867679	0.293458	4.527130	1.066805	1.963763	6.777869	0.294423	4.526959
2671	2	-2.754923	7.737853	1.086884	3.696729	4.642550	7.059457	0.615506	2.847422	1.253248	5.357029
2672	2	-2.661835	5.725880	2.912149	6.589874	1.701794	-2.662496	6.252101	2.143198	3.462907	5.929976
2675	2	6.984102	-0.786387	2.771890	3.229864	1.556323	-0.834309	7.110832	-0.455105	4.451605	1.556138
2678	2	6.446753	-5.203038	6.168951	1.146238	5.881389	-4.950435	5.424015	2.690739	7.082800	0.506868
2679	2	-7.111904	6.679040	-5.937501	-4.418944	6.158424	4.826113	1.906999	-1.808747	-4.443338	6.158424
2681	2	-3.994606	8.145496	-3.401431	3.362342	6.902619	7.062108	1.695919	1.836542	2.001180	7.364541
2682	2	7.429269	-0.365062	2.270104	1.593769	5.973530	-3.152872	6.243608	0.772326	5.318877	1.255924
2683	2	-5.131397	5.670692	3.110557	6.825876	2.372793	-5.143535	5.864628	1.694906	2.898968	6.579093
2685	2	-0.885285	5.670632	-8.594672	-0.379299	7.096110	-0.885285	5.670632	-2.238363	5.668570	4.814275
2686	2	-5.738708	5.080521	1.224965	2.202708	4.794206	5.327114	-1.048534	1.766087	0.475863	4.935548
2688	2	-2.676789	2.909347	0.595824	6.345650	-0.037577	-2.085618	-1.896010	5.118822	3.819646	0.910771
2689	2	-1.580335	4.815366	2.011813	7.789491	1.469720	6.470680	-3.248615	4.090160	3.262396	1.982732
2690	2	-3.935957	4.885056	-3.498955	-0.066515	6.965991	5.731198	3.496441	-1.654371	-0.066515	6.965991
2691	2	7.742352	-0.678741	4.235742	2.342555	3.486224	-1.474639	5.448207	1.362147	6.388694	2.221943
2692	2	-2.665432	4.952276	3.812270	2.779747	5.129478	4.940377	1.563514	4.518370	1.834879	5.171824
2693	2	5.189857	1.714854	1.002916	0.716861	6.563180	-3.918456	7.725021	-3.586219	0.717728	6.563178
2694	2	-3.662465	8.157944	0.570714	5.968277	0.412101	5.522952	-1.710135	3.851272	0.026386	7.019607
2695	2	7.020181	1.636023	-1.935290	-1.072623	6.702622	-1.902148	7.852577	-5.726249	-1.072623	6.702622
2697	2	-6.524130	7.086635	-0.847460	0.231006	5.288312	-6.524129	7.086578	-0.554615	5.087158	0.823208
2699	2	6.325612	-0.002604	2.186450	1.803690	5.182856	-6.092961	5.738836	-0.171436	1.806688	5.182670
2700	2	4.422947	-1.769963	7.304171	4.431757	2.167288	-6.511109	6.044584	2.518529	7.661747	1.690564
2701	2	-1.562074	0.408156	4.921194	0.318261	4.570092	4.960127	-2.828152	4.949054	0.282939	4.575030
2703	2	-3.355756	0.886638	7.584156	-0.989514	6.782484	5.395024	-0.976319	7.613075	-1.005274	6.782484
2707	2	-5.347978	6.383783	0.463774	-4.177401	7.406443	6.925655	-0.814032	5.893479	-9.166350	7.406443
2710	2	-5.244711	6.081911	-0.531296	6.270712	2.615558	5.790585	0.188154	3.143838	4.088665	2.619196
2715	2	6.179424	-2.071704	4.185965	1.419429	1.571765	1.609164	0.645122	4.185856	1.419686	1.571714
2717	2	-4.404557	5.001902	0.188852	-0.307588	8.255508	5.369133	-0.864273	2.268477	-0.705736	8.263944
2718	2	2.273364	1.439654	4.378118	1.399731	3.583602	6.570386	-4.880553	4.380590	1.392987	3.585332
2720	2	-6.306723	6.114511	-0.013180	-2.092910	9.127487	5.268540	0.169974	4.654912	-5.008926	9.127487
2723	2	8.313546	-2.628303	4.075003	3.127826	4.673229	-3.105083	4.965190	-0.966074	8.234881	0.433792
2725	2	-4.644524	5.738702	3.061105	-4.191874	7.724516	6.592276	0.257421	4.646133	-4.394864	7.725765
2732	2	-4.062831	7.353372	1.280684	4.592395	2.139455	8.326040	0.494468	3.755583	-1.031442	5.105169
2733	2	1.540119	4.424055	1.791627	6.118477	0.529969	5.352979	4.400205	1.826183	6.012911	0.533081
2734	2	-4.541742	6.265355	-0.199920	6.110958	0.099919	7.206586	-1.516806	4.722125	2.675957	2.040108
2735	2	0.739657	0.102605	6.320278	1.993849	7.273512	6.428507	-4.399417	6.326227	1.987100	7.276226
2737	2	6.110823	0.000535	2.738060	2.470258	6.415107	-4.147733	6.572892	-1.259969	2.552984	6.391174
2738	2	7.260094	-0.424598	3.046684	2.635425	5.117813	-2.650071	5.659248	1.439509	6.721758	-0.839038
2742	2	6.224993	-1.226790	1.398044	0.128425	8.708427	-3.768778	4.328758	-2.241840	1.563990	8.440210
2745	2	-4.745995	4.282997	2.489198	0.523441	6.679696	4.359884	-0.173596	4.699470	-0.673100	6.679729
2746	2	7.854252	-0.755320	4.418273	2.626609	6.329355	0.324609	6.315405	1.801536	6.717310	1.694662
2747	2	-1.514346	5.611328	1.245658	5.649862	0.920066	9.178330	-2.365942	4.396494	1.017183	7.046815
2749	2	-7.146490	7.457461	-0.725685	3.101340	4.466122	4.763441	1.441944	0.619785	0.773231	4.948249
2750	2	-0.366222	2.239507	5.145947	6.415811	0.320906	6.486275	-2.880788	6.112800	5.074933	0.320910
2753	2	-6.086142	6.249771	-5.284088	1.125422	6.673679	5.847723	-0.358632	1.004329	1.125414	6.673681
2754	2	4.894093	5.404693	-2.429893	-2.545788	8.040180	-2.503709	7.376935	-2.509391	-2.544977	8.040162
2756	2	1.116900	6.127142	-8.472845	-0.220609	8.397603	8.935145	1.410740	-5.695024	-0.220609	8.397603
2759	2	-0.255678	1.192508	6.275714	5.972091	-1.021802	6.058234	-5.210488	6.850893	5.969686	-1.021802
2760	2	1.714981	6.500999	1.953559	5.609849	0.184760	5.480286	3.091526	3.185771	1.915197	4.054700
2761	2	7.470808	0.179197	-5.136826	-0.877293	8.804126	-5.103726	5.423958	-5.794134	-0.877293	8.804126
2762	2	0.346561	8.219418	0.825462	4.031912	2.382431	-5.747448	8.219492	0.825462	4.031912	2.382431
2763	2	8.002069	-1.936145	4.357131	-4.498455	6.381913	-2.709068	6.504041	0.384119	-4.488485	6.381913
2764	2	4.455248	-2.019571	8.627531	3.509295	3.104417	-2.124301	-0.662090	8.627455	3.509295	3.104417
