8347	5	1.896017	5.875705	-1.671508	3.430682	8.409410	5.095191	-0.300126	3.635048	2.121396	9.275544	1.896017	5.875705	-1.575050	7.240404	3.791897	-2.491465	5.912955	-1.671508	3.430682	8.409409	-2.491465	5.912955	-1.575050	7.240404	3.791897
8378	5	0.280082	5.395140	1.108475	3.422726	0.982364	6.937910	-0.079657	2.594829	-0.146924	6.063706	6.937929	-2.096831	4.034857	2.137348	4.709632	-5.172157	5.395142	1.108473	3.422727	0.982364	0.280054	5.395164	-3.629810	0.131432	6.058972
8415	5	7.077420	0.892275	4.577025	2.451577	5.977145	6.396637	2.415198	2.845188	6.243893	4.419960	7.105162	0.410321	6.168328	3.487454	3.628188	-0.630854	6.339196	1.392800	7.051711	2.473354	7.101802	0.708521	5.181525	2.845943	5.483568
8515	5	6.481955	-1.142381	3.757222	0.528391	6.393222	-5.952388	3.983083	3.544076	0.478408	6.392752	-5.989670	4.148185	3.132590	1.198591	6.366582	-5.974450	4.074204	3.320955	0.875968	6.387643	-5.848971	3.645636	4.299811	-0.446942	6.281639
8690	5	7.496980	-4.516473	4.458158	2.402794	5.171954	7.496980	-4.790027	5.064338	3.602500	0.733566	0.945518	0.319360	5.064302	3.602614	0.733095	-4.221476	5.782764	0.977073	7.270592	-1.033081	0.945482	0.592967	4.458072	2.403033	5.171671
8705	5	-7.246789	6.929512	2.436662	6.113805	1.689184	5.341999	-0.627592	3.730608	-0.835927	5.425144	5.341827	-0.641453	4.469222	-1.352373	5.357992	5.338008	0.773717	2.645563	0.992751	5.271611	5.339374	0.598328	2.804987	0.799727	5.310152
8862	5	1.231517	9.197011	-3.781568	0.664257	7.007312	-5.349536	9.210680	-3.781552	0.664257	7.007312	1.231731	9.074928	2.507446	6.348961	1.929257	-5.349320	9.088605	2.507446	6.348961	1.929257	6.011048	-2.812737	6.910846	6.212442	1.929331
9121	5	6.454683	-3.856794	4.310725	3.389478	0.112806	0.320523	7.697392	2.307391	5.109719	0.086455	6.359420	1.241014	0.820102	0.439572	5.904027	1.894263	2.765426	4.253206	3.503419	0.104239	0.319681	7.791875	-3.748812	0.442699	5.902347
9153	5	-3.106393	5.946302	0.756960	4.211021	0.169749	-3.106781	5.946751	-3.044131	-2.095130	6.701683	7.719138	-4.416347	4.931462	1.812860	0.170303	2.497167	1.211047	4.924843	1.823051	0.170280	7.717696	0.203476	2.135304	-2.096142	6.701807
9157	5	-2.794286	8.627645	-0.785892	5.372758	0.583742	1.980060	8.001356	-0.785885	5.372758	0.583742	1.979935	8.058433	-3.962292	0.915942	6.664347	2.580099	3.358500	3.956972	4.546235	0.588070	-2.794323	8.684677	-3.962298	0.915942	6.664347
9727	5	6.014148	-4.600698	5.219485	0.278364	6.856682	-0.386155	1.399573	6.370307	5.454466	1.758526	6.014148	-4.771152	6.993752	5.074973	2.018194	-2.095126	6.487417	2.050914	7.510645	1.596199	-2.095126	6.498259	1.973693	1.652382	6.845426
9909	5	7.181843	1.810434	3.632427	-1.408143	6.185443	-3.253619	6.279006	-0.315763	1.207244	5.925714	3.231354	5.762832	-0.315627	1.207235	5.925717	3.231513	5.761299	0.972810	6.355569	1.622955	-3.253583	6.277745	0.972666	6.355602	1.622949
9941	5	-0.397305	2.980964	4.259581	2.499850	2.972734	-3.706518	9.352908	0.032481	3.805682	1.949122	-3.708196	9.364707	-1.354903	-2.474339	7.768687	6.735568	-2.969212	4.388775	2.094825	3.501200	6.730540	-2.867315	3.429854	-2.592545	7.778287
9946	5	-0.246786	-1.734902	4.164796	2.679654	3.586195	-1.860597	4.744309	-5.034555	-0.221137	6.799927	5.403946	-7.632654	4.164807	2.679625	3.586284	-1.819176	4.680637	0.815674	4.160300	0.973717	5.350666	-1.162601	0.543149	-0.222529	6.799944
