2561	2	2	4	0	0	4	4	0	0	2
2562	0	2	2	0	0	2	0	2	1	0
2563	0	4	4	0	0	4	2	2	1	1
2564	0	2	2	0	0	2	0	2	1	0
2565	2	4	2	4	4	2	6	0	0	3
2566	0	4	4	0	0	4	2	2	1	1
2567	2	0	0	2	2	0	0	2	1	0
2568	2	0	0	2	2	0	2	0	0	1
2569	4	2	2	4	4	2	4	2	1	2
2570	0	2	2	0	0	2	2	0	0	1
2571	2	2	0	4	2	2	0	4	2	0
2572	3	3	4	2	0	6	0	6	3	0
2573	2	2	2	2	2	2	0	4	2	0
2574	0	4	4	0	0	4	2	2	1	1
2575	0	4	4	0	0	4	3	1	2	0
2576	2	2	2	2	0	4	0	4	2	0
2577	2	2	2	2	2	2	4	0	0	2
2578	2	0	0	2	2	0	1	1	0	1
2579	2	2	2	2	2	2	2	2	1	1
2580	0	2	2	0	1	1	1	1	1	0
2581	0	2	2	0	0	2	2	0	0	1
2582	1	3	4	0	0	4	0	4	2	0
2583	3	3	4	2	2	4	6	0	0	3
2584	2	2	2	2	4	0	4	0	0	2
2585	2	2	2	2	2	2	4	0	0	2
2586	3	1	2	2	4	0	2	2	1	1
2587	0	4	4	0	0	4	2	2	1	1
2588	2	0	2	0	0	2	0	2	0	1
2589	0	2	2	0	0	2	2	0	0	1
2590	2	2	2	2	2	2	1	3	2	0
2591	0	2	2	0	0	2	0	2	1	0
2592	0	2	2	0	0	2	2	0	1	0
2593	2	2	4	0	0	4	0	4	2	0
2594	2	4	4	2	2	4	2	4	2	1
2595	2	2	4	0	0	4	4	0	0	2
2596	2	2	2	2	0	4	0	4	2	0
2597	2	2	2	2	1	3	1	3	2	0
2598	0	4	4	0	0	4	2	2	1	1
2599	0	2	2	0	0	2	0	2	1	0
2600	4	4	4	4	0	8	4	4	2	2
2601	2	2	2	2	2	2	3	1	1	1
2602	0	4	4	0	0	4	2	2	1	1
2603	2	0	0	2	2	0	0	2	1	0
2604	2	0	1	1	0	2	0	2	1	0
2605	2	0	0	2	2	0	2	0	0	1
2606	2	0	0	2	2	0	0	2	0	1
2607	2	2	2	2	1	3	4	0	0	2
2608	2	4	4	2	4	2	6	0	0	3
2609	2	2	2	2	2	2	2	2	1	1
2610	2	4	4	2	2	4	3	3	2	1
2611	0	2	1	1	0	2	0	2	1	0
2612	0	2	2	0	0	2	0	2	1	0
2613	0	4	4	0	0	4	2	2	1	1
2614	2	2	1	3	4	0	2	2	1	1
2615	2	2	4	0	2	2	4	0	2	0
2616	4	0	0	4	2	2	2	2	1	1
2617	2	4	4	2	2	4	3	3	2	1
2618	2	4	5	1	0	6	2	4	2	1
2619	2	0	0	2	2	0	0	2	0	1
2620	2	0	0	2	2	0	0	2	1	0
2621	2	0	0	2	2	0	2	0	0	1
2622	2	2	2	2	2	2	3	1	0	2
2623	2	2	2	2	2	2	4	0	0	2
2624	2	2	2	2	2	2	4	0	0	2
2625	0	4	2	2	2	2	4	0	0	2
2626	2	4	4	2	2	4	2	4	2	1
2627	2	2	2	2	2	2	4	0	0	2
2628	0	2	2	0	0	2	0	2	1	0
2629	2	0	0	2	2	0	1	1	0	1
2630	2	2	2	2	4	0	0	4	0	2
2631	2	2	2	2	0	4	0	4	2	0
2632	2	2	2	2	0	4	0	4	2	0
2633	2	4	2	4	4	2	6	0	0	3
2634	0	4	4	0	0	4	2	2	1	1
2635	0	2	2	0	1	1	2	0	0	1
2636	2	2	2	2	2	2	4	0	1	1
2637	2	2	2	2	1	3	0	4	2	0
2638	0	2	2	0	0	2	0	2	1	0
2639	2	0	0	2	2	0	0	2	1	0
2640	2	2	2	2	1	3	0	4	2	0
2641	0	2	1	1	1	1	0	2	0	1
2642	2	2	2	2	2	2	3	1	2	0
2643	2	2	2	2	1	3	2	2	1	1
2644	2	2	3	1	0	4	4	0	2	0
2645	2	0	0	2	2	0	1	1	0	1
2646	2	4	6	0	0	6	2	4	2	1
2647	2	4	2	4	2	4	0	6	3	0
2648	2	2	2	2	2	2	4	0	0	2
2649	4	2	6	0	0	6	5	1	1	2
2650	2	2	1	3	4	0	3	1	0	2
2651	2	2	2	2	0	4	0	4	2	0
2652	2	0	0	2	2	0	0	2	1	0
2653	2	2	2	2	3	1	4	0	0	2
2654	2	2	2	2	2	2	4	0	0	2
2655	4	2	2	4	1	5	4	2	1	2
2656	4	4	8	0	3	5	4	4	2	2
2657	3	3	4	2	3	3	4	2	1	2
2658	2	4	4	2	2	4	3	3	3	0
2659	2	0	0	2	2	0	2	0	0	1
2660	0	2	2	0	0	2	0	2	1	0
2661	0	4	4	0	0	4	2	2	1	1
2662	0	2	2	0	0	2	2	0	1	0
2663	2	2	2	2	3	1	2	2	2	0
2664	2	0	0	2	1	1	0	2	1	0
2665	3	1	2	2	3	1	1	3	0	2
2666	2	0	0	2	2	0	1	1	1	0
2667	2	2	2	2	0	4	2	2	1	1
2668	0	2	2	0	0	2	2	0	1	0
2669	4	0	0	4	0	4	3	1	1	1
2670	2	2	0	4	4	0	0	4	0	2
2671	2	2	2	2	1	3	1	3	0	2
2672	0	4	4	0	1	3	3	1	1	1
2673	4	2	2	4	4	2	2	4	2	1
2674	4	4	6	2	1	7	4	4	2	2
2675	2	2	2	2	2	2	3	1	0	2
2676	2	0	0	2	2	0	0	2	0	1
2677	0	2	2	0	1	1	0	2	0	1
2678	2	2	2	2	3	1	2	2	1	1
2679	2	2	2	2	0	4	0	4	2	0
2680	2	0	0	2	0	2	0	2	1	0
2681	2	2	2	2	1	3	2	2	2	0
2682	2	2	3	1	2	2	2	2	1	1
2683	0	4	4	0	0	4	2	2	1	1
2684	0	2	2	0	1	1	1	1	0	1
2685	0	4	4	0	0	4	2	2	1	1
2686	2	2	2	2	2	2	0	4	0	2
2687	0	2	0	2	2	0	0	2	1	0
2688	0	4	1	3	2	2	4	0	0	2
2689	2	2	2	2	2	2	4	0	0	2
2690	2	2	3	1	0	4	0	4	2	0
2691	2	2	2	2	1	3	3	1	0	2
2692	2	2	2	2	4	0	0	4	2	0
2693	2	2	2	2	0	4	0	4	2	0
2694	2	2	2	2	2	2	2	2	1	1
2695	2	2	2	2	0	4	0	4	2	0
2696	0	2	2	0	0	2	0	2	1	0
2697	0	4	4	0	0	4	3	1	1	1
2698	2	0	0	2	2	0	0	2	0	1
2699	2	2	2	2	0	4	2	2	2	0
2700	2	2	2	2	2	2	4	0	0	2
2701	2	2	0	4	4	0	0	4	0	2
2702	0	2	0	2	2	0	2	0	0	1
2703	2	2	2	2	4	0	2	2	2	0
2704	2	0	0	2	1	1	0	2	1	0
2705	2	4	4	2	3	3	2	4	2	1
2706	2	4	4	2	2	4	3	3	2	1
2707	2	2	2	2	2	2	0	4	2	0
2708	0	2	2	0	1	1	2	0	0	1
2709	6	4	2	8	4	6	4	6	3	2
2710	2	2	2	2	1	3	4	0	0	2
2711	2	0	0	2	2	0	2	0	0	1
2712	0	2	2	0	0	2	2	0	0	1
2713	2	0	1	1	1	1	2	0	0	1
2714	2	0	0	2	2	0	0	2	1	0
2715	2	2	0	4	4	0	0	4	0	2
2716	2	4	4	2	2	4	2	4	2	1
2717	2	2	2	2	0	4	0	4	2	0
2718	2	2	0	4	4	0	0	4	0	2
2719	2	0	0	2	2	0	0	2	1	0
2720	2	2	2	2	2	2	0	4	2	0
2721	2	4	2	4	4	2	4	2	0	3
2722	2	0	0	2	2	0	0	2	1	0
2723	2	2	2	2	2	2	3	1	0	2
2724	4	6	4	6	6	4	7	3	2	3
2725	2	2	2	2	4	0	0	4	2	0
2726	0	2	2	0	0	2	2	0	0	1
2727	0	2	2	0	0	2	2	0	0	1
2728	2	0	0	2	0	2	0	2	1	0
2729	2	4	4	2	4	2	2	4	2	1
2730	0	2	2	0	0	2	0	2	1	0
2731	2	4	2	4	4	2	6	0	0	3
2732	2	2	2	2	2	2	2	2	0	2
2733	3	1	4	0	2	2	4	0	0	2
2734	2	2	2	2	2	2	3	1	0	2
2735	2	2	0	4	4	0	0	4	2	0
2736	2	4	4	2	0	6	2	4	2	1
2737	2	2	2	2	0	4	0	4	2	0
2738	2	2	2	2	1	3	2	2	1	1
2739	2	4	4	2	1	5	6	0	1	2
2740	4	4	4	4	2	6	4	4	2	2
2741	2	0	0	2	1	1	0	2	0	1
2742	2	2	2	2	1	3	0	4	2	0
2743	2	0	1	1	1	1	1	1	1	0
2744	4	6	9	1	3	7	0	10	5	0
2745	2	2	2	2	3	1	0	4	2	0
2746	2	2	2	2	2	2	3	1	1	1
2747	2	2	2	2	2	2	2	2	1	1
2748	0	2	2	0	0	2	0	2	1	0
2749	2	2	3	1	2	2	0	4	0	2
2750	2	2	1	3	4	0	4	0	0	2
2751	2	0	0	2	2	0	2	0	0	1
2752	0	2	2	0	0	2	0	2	1	0
2753	2	2	2	2	0	4	0	4	2	0
2754	2	2	4	0	0	4	0	4	2	0
2755	2	0	0	2	2	0	0	2	0	1
2756	2	2	3	1	0	4	0	4	2	0
2757	4	2	4	2	2	4	4	2	1	2
2758	0	2	2	0	0	2	2	0	0	1
2759	2	2	0	4	4	0	4	0	0	2
2760	2	2	4	0	1	3	3	1	0	2
2761	2	2	3	1	0	4	0	4	2	0
2762	1	3	4	0	0	4	4	0	0	2
2763	2	2	2	2	3	1	0	4	2	0
2764	2	2	0	4	4	0	4	0	0	2
2765	3	3	4	2	1	5	5	1	0	3
2766	0	2	2	0	0	2	0	2	1	0
2767	2	0	0	2	1	1	1	1	0	1
2768	2	2	2	2	0	4	2	2	1	1
2769	4	0	0	4	4	0	3	1	1	1
2770	2	2	0	4	4	0	4	0	0	2
2771	4	0	0	4	4	0	3	1	1	1
2772	2	2	2	2	0	4	4	0	0	2
2773	2	2	2	2	2	2	2	2	1	1
2774	3	1	2	2	2	2	3	1	0	2
2775	5	1	2	4	4	2	4	2	1	2
2776	0	2	2	0	0	2	2	0	0	1
2777	2	0	0	2	2	0	0	2	1	0
2778	2	2	2	2	3	1	4	0	0	2
2779	2	2	2	2	2	2	0	4	2	0
2780	2	2	0	4	4	0	0	4	2	0
2781	2	2	2	2	2	2	4	0	0	2
2782	2	2	2	2	3	1	0	4	2	0
2783	2	0	0	2	2	0	1	1	0	1
2784	1	3	2	2	3	1	2	2	0	2
2785	2	0	0	2	2	0	1	1	0	1
2786	0	2	2	0	0	2	2	0	0	1
2787	4	4	2	6	4	4	4	4	2	2
2788	2	0	0	2	2	0	2	0	0	1
2789	0	4	3	1	4	0	2	2	1	1
2790	2	2	2	2	2	2	2	2	1	1
2791	2	0	0	2	2	0	0	2	0	1
2792	2	2	2	2	2	2	3	1	0	2
2793	2	4	4	2	0	6	2	4	2	1
2794	2	2	3	1	0	4	0	4	2	0
2795	2	2	2	2	2	2	2	2	1	1
2796	2	0	0	2	2	0	2	0	0	1
2797	2	4	4	2	0	6	2	4	2	1
2798	6	4	2	8	4	6	4	6	3	2
2799	0	2	2	0	0	2	2	0	0	1
2800	2	2	2	2	2	2	3	1	0	2
2801	2	0	0	2	2	0	1	1	1	0
2802	2	0	0	2	2	0	2	0	0	1
2803	2	0	0	2	2	0	0	2	0	1
2804	2	2	2	2	2	2	3	1	0	2
2805	0	2	2	0	0	2	2	0	1	0
2806	2	2	4	0	0	4	2	2	2	0
2807	0	2	2	0	0	2	2	0	0	1
2808	2	4	2	4	4	2	4	2	2	1
2809	2	2	0	4	4	0	0	4	0	2
2810	2	2	2	2	3	1	1	3	1	1
2811	2	0	0	2	2	0	0	2	0	1
2812	2	2	2	2	0	4	0	4	2	0
2813	2	2	2	2	3	1	3	1	0	2
2814	2	4	4	2	1	5	3	3	2	1
2815	2	2	2	2	2	2	1	3	2	0
2816	2	4	2	4	2	4	0	6	3	0
2817	2	2	2	2	2	2	2	2	1	1
2818	3	3	4	2	2	4	5	1	0	3
2819	0	4	4	0	1	3	2	2	1	1
2820	2	0	2	0	2	0	0	2	0	1
2821	2	2	2	2	2	2	3	1	0	2
2822	2	2	2	2	2	2	4	0	0	2
2823	0	4	2	2	2	2	3	1	0	2
2824	2	2	2	2	3	1	2	2	1	1
2825	4	2	3	3	4	2	5	1	0	3
2826	0	2	2	0	1	1	0	2	1	0
2827	2	2	2	2	0	4	0	4	2	0
2828	2	0	0	2	2	0	0	2	1	0
2829	0	2	2	0	0	2	2	0	0	1
2830	2	6	4	4	6	2	3	5	3	1
2831	2	0	0	2	0	2	0	2	1	0
2832	2	2	2	2	2	2	0	4	2	0
2833	2	4	2	4	5	1	2	4	2	1
2834	0	2	1	1	2	0	0	2	1	0
2835	2	2	0	4	4	0	0	4	2	0
2836	2	0	0	2	2	0	0	2	1	0
2837	2	2	2	2	1	3	0	4	2	0
2838	2	4	2	4	2	4	0	6	3	0
2839	0	4	4	0	0	4	2	2	1	1
2840	2	4	2	4	4	2	2	4	2	1
2841	3	3	4	2	1	5	0	6	3	0
2842	0	6	4	2	1	5	2	4	2	1
2843	2	2	2	2	2	2	2	2	1	1
2844	2	2	2	2	2	2	4	0	0	2
2845	2	2	2	2	2	2	1	3	2	0
2846	4	0	0	4	3	1	2	2	1	1
2847	0	4	4	0	0	4	4	0	1	1
2848	0	4	4	0	0	4	2	2	1	1
2849	0	2	2	0	0	2	2	0	0	1
2850	2	2	2	2	2	2	4	0	0	2
2851	2	0	0	2	2	0	1	1	1	0
2852	0	2	2	0	0	2	2	0	1	0
2853	2	2	2	2	1	3	2	2	0	2
2854	2	0	0	2	1	1	0	2	1	0
2855	0	2	2	0	0	2	0	2	1	0
2856	6	4	6	4	2	8	4	6	3	2
2857	2	4	3	3	4	2	2	4	2	1
2858	2	2	2	2	3	1	1	3	1	1
2859	2	4	4	2	0	6	2	4	2	1
2860	0	2	2	0	0	2	2	0	0	1
2861	0	2	2	0	0	2	1	1	1	0
2862	2	2	3	1	0	4	0	4	2	0
2863	2	0	1	1	0	2	0	2	1	0
2864	0	2	2	0	1	1	2	0	0	1
2865	0	2	2	0	0	2	2	0	0	1
2866	0	2	2	0	0	2	0	2	1	0
2867	3	1	2	2	0	4	0	4	2	0
2868	0	4	4	0	0	4	2	2	1	1
2869	2	2	2	2	2	2	0	4	2	0
2870	0	2	2	0	0	2	0	2	1	0
2871	0	2	2	0	1	1	2	0	0	1
2872	2	2	2	2	4	0	2	2	1	1
2873	2	2	2	2	4	0	0	4	2	0
2874	2	2	0	4	4	0	0	4	2	0
2875	4	2	2	4	2	4	6	0	1	2
2876	0	6	4	2	2	4	4	2	1	2
2877	2	0	0	2	2	0	0	2	0	1
2878	2	2	2	2	3	1	0	4	2	0
2879	2	2	2	2	2	2	4	0	0	2
2880	2	2	2	2	2	2	2	2	1	1
2881	0	2	2	0	0	2	2	0	0	1
2882	0	2	2	0	0	2	2	0	0	1
2883	2	2	2	2	1	3	1	3	2	0
2884	0	2	2	0	0	2	2	0	0	1
2885	0	4	4	0	0	4	2	2	1	1
2886	2	0	0	2	2	0	0	2	0	1
2887	2	0	0	2	2	0	0	2	1	0
2888	1	1	2	0	0	2	2	0	0	1
2889	2	0	0	2	2	0	0	2	1	0
2890	0	4	3	1	2	2	2	2	1	1
2891	2	4	2	4	4	2	3	3	0	3
2892	2	2	2	2	3	1	2	2	1	1
2893	2	2	2	2	2	2	3	1	1	1
2894	2	2	2	2	3	1	2	2	0	2
2895	0	2	2	0	0	2	2	0	0	1
2896	2	0	0	2	0	2	0	2	1	0
2897	0	2	2	0	1	1	1	1	0	1
2898	0	4	4	0	0	4	2	2	1	1
2899	0	4	4	0	1	3	2	2	1	1
2900	2	2	2	2	4	0	0	4	0	2
2901	2	4	4	2	4	2	5	1	0	3
2902	2	2	2	2	2	2	0	4	2	0
2903	0	2	2	0	0	2	2	0	0	1
2904	2	0	0	2	2	0	1	1	0	1
2905	2	4	3	3	4	2	4	2	0	3
2906	2	2	0	4	4	0	0	4	2	0
2907	0	2	2	0	0	2	1	1	1	0
2908	2	0	0	2	1	1	0	2	1	0
2909	2	2	2	2	0	4	2	2	1	1
2910	2	2	2	2	2	2	4	0	0	2
2911	0	2	2	0	0	2	2	0	0	1
2912	2	0	0	2	2	0	2	0	0	1
2913	2	2	0	4	4	0	0	4	2	0
2914	4	2	2	4	4	2	4	2	1	2
2915	2	2	2	2	2	2	2	2	1	1
2916	0	2	2	0	1	1	2	0	0	1
2917	2	2	1	3	2	2	2	2	0	2
2918	2	2	4	0	0	4	4	0	0	2
2919	1	3	2	2	2	2	2	2	1	1
2920	2	0	0	2	2	0	1	1	1	0
2921	2	0	0	2	2	0	2	0	1	0
2922	2	0	0	2	2	0	1	1	1	0
2923	2	2	2	2	1	3	0	4	2	0
2924	3	3	4	2	2	4	0	6	3	0
2925	2	0	0	2	2	0	2	0	0	1
2926	0	2	2	0	0	2	0	2	1	0
2927	2	2	3	1	1	3	0	4	2	0
2928	4	4	4	4	2	6	3	5	2	2
2929	2	2	2	2	3	1	3	1	0	2
2930	2	2	2	2	1	3	3	1	0	2
2931	2	2	0	4	4	0	2	2	0	2
2932	0	4	4	0	0	4	3	1	1	1
2933	2	2	2	2	2	2	4	0	0	2
2934	1	3	4	0	2	2	0	4	0	2
2935	2	4	4	2	0	6	2	4	2	1
2936	0	2	2	0	0	2	2	0	0	1
2937	2	0	1	1	2	0	2	0	0	1
2938	2	0	0	2	2	0	2	0	0	1
2939	2	0	0	2	0	2	0	2	1	0
2940	2	2	2	2	2	2	1	3	2	0
2941	3	3	4	2	4	2	4	2	0	3
2942	2	0	0	2	2	0	0	2	1	0
2943	2	2	3	1	0	4	0	4	2	0
2944	2	0	0	2	1	1	0	2	1	0
2945	2	0	0	2	2	0	1	1	0	1
2946	2	4	4	2	2	4	2	4	3	0
2947	0	2	2	0	1	1	2	0	0	1
2948	2	4	2	4	4	2	4	2	2	1
2949	2	2	2	2	0	4	4	0	0	2
2950	0	2	2	0	0	2	1	1	1	0
2951	2	2	2	2	2	2	2	2	1	1
2952	2	2	2	2	0	4	0	4	2	0
2953	2	0	0	2	2	0	0	2	0	1
2954	2	4	4	2	3	3	2	4	2	1
2955	2	4	2	4	4	2	6	0	0	3
2956	0	2	2	0	0	2	0	2	1	0
2957	0	2	2	0	2	0	2	0	0	1
2958	2	2	2	2	0	4	4	0	0	2
2959	0	4	4	0	0	4	2	2	1	1
2960	2	2	2	2	3	1	4	0	0	2
2961	2	4	3	3	4	2	6	0	0	3
2962	2	0	0	2	0	2	2	0	0	1
2963	2	0	0	2	1	1	0	2	0	1
2964	2	2	4	0	2	2	2	2	2	0
2965	2	2	2	2	1	3	2	2	0	2
2966	2	0	2	0	0	2	0	2	1	0
2967	0	2	2	0	0	2	2	0	0	1
2968	2	0	0	2	2	0	1	1	0	1
2969	0	2	2	0	0	2	2	0	0	1
2970	2	0	0	2	2	0	2	0	0	1
2971	0	4	2	2	2	2	4	0	0	2
2972	4	4	4	4	0	8	2	6	2	2
2973	0	2	1	1	0	2	0	2	1	0
2974	2	2	2	2	2	2	3	1	1	1
2975	2	2	2	2	2	2	2	2	0	2
2976	2	4	4	2	0	6	4	2	2	1
2977	2	2	2	2	1	3	0	4	2	0
2978	4	2	2	4	3	3	4	2	1	2
2979	0	2	2	0	0	2	0	2	1	0
2980	0	2	2	0	0	2	0	2	1	0
2981	2	0	0	2	2	0	0	2	1	0
2982	2	4	5	1	0	6	2	4	2	1
2983	2	4	4	2	0	6	2	4	2	1
2984	2	0	0	2	2	0	0	2	1	0
2985	0	2	2	0	0	2	2	0	0	1
2986	2	2	1	3	4	0	0	4	2	0
2987	2	2	2	2	2	2	2	2	1	1
2988	2	4	4	2	2	4	2	4	2	1
2989	0	4	4	0	0	4	2	2	1	1
2990	2	0	0	2	1	1	0	2	1	0
2991	2	4	4	2	2	4	2	4	2	1
2992	0	4	4	0	0	4	2	2	1	1
2993	2	2	2	2	2	2	4	0	0	2
2994	0	2	2	0	0	2	1	1	1	0
2995	2	2	2	2	3	1	0	4	2	0
2996	0	4	4	0	0	4	2	2	1	1
2997	0	2	2	0	0	2	2	0	0	1
2998	0	4	4	0	2	2	2	2	1	1
2999	2	4	5	1	2	4	2	4	2	1
3000	2	2	2	2	4	0	4	0	0	2
3001	2	0	0	2	2	0	0	2	1	0
3002	0	2	2	0	0	2	2	0	0	1
3003	2	2	2	2	2	2	4	0	0	2
3004	2	2	2	2	4	0	2	2	1	1
3005	2	2	2	2	2	2	2	2	2	0
3006	2	2	2	2	1	3	0	4	2	0
3007	2	0	0	2	2	0	0	2	0	1
3008	1	3	4	0	0	4	2	2	2	0
3009	2	2	0	4	4	0	4	0	0	2
3010	0	4	4	0	0	4	2	2	1	1
3011	0	2	2	0	0	2	2	0	0	1
3012	2	0	0	2	2	0	0	2	1	0
3013	2	0	0	2	2	0	0	2	1	0
3014	2	2	2	2	2	2	2	2	0	2
3015	2	2	0	4	4	0	0	4	0	2
3016	4	0	2	2	3	1	0	4	2	0
3017	4	2	2	4	4	2	3	3	1	2
3018	2	2	2	2	2	2	2	2	1	1
3019	2	2	3	1	2	2	4	0	0	2
3020	0	2	2	0	0	2	2	0	0	1
3021	3	3	4	2	0	6	0	6	3	0
3022	0	4	4	0	0	4	2	2	1	1
3023	0	2	2	0	0	2	0	2	1	0
3024	2	2	1	3	4	0	0	4	2	0
3025	2	4	4	2	0	6	2	4	2	1
3026	2	2	2	2	0	4	2	2	0	2
3027	0	2	2	0	0	2	0	2	1	0
3028	2	2	2	2	2	2	2	2	0	2
3029	4	0	0	4	3	1	2	2	1	1
3030	2	2	2	2	3	1	3	1	0	2
3031	0	4	2	2	2	2	3	1	0	2
3032	2	0	0	2	2	0	0	2	1	0
3033	2	0	0	2	2	0	0	2	1	0
3034	2	2	2	2	4	0	4	0	0	2
3035	2	2	2	2	1	3	0	4	2	0
3036	0	2	2	0	0	2	2	0	0	1
3037	0	2	2	0	1	1	1	1	1	0
3038	0	4	4	0	0	4	2	2	1	1
3039	2	2	2	2	2	2	3	1	1	1
3040	2	2	2	2	2	2	2	2	1	1
3041	2	0	0	2	2	0	2	0	0	1
3042	2	0	0	2	1	1	0	2	1	0
3043	2	4	2	4	2	4	6	0	0	3
3044	2	2	2	2	1	3	3	1	0	2
3045	0	2	1	1	2	0	2	0	0	1
3046	4	4	2	6	5	3	4	4	2	2
3047	0	2	2	0	0	2	2	0	0	1
3048	2	4	2	4	4	2	2	4	0	3
3049	6	2	4	4	3	5	2	6	3	1
3050	2	2	2	2	2	2	0	4	2	0
3051	2	0	0	2	2	0	0	2	1	0
3052	2	2	0	4	4	0	0	4	0	2
3053	0	2	2	0	1	1	0	2	1	0
3054	2	0	0	2	2	0	1	1	0	1
3055	0	2	2	0	0	2	0	2	1	0
3056	2	2	2	2	2	2	2	2	0	2
3057	2	2	2	2	2	2	2	2	1	1
3058	2	2	2	2	2	2	3	1	1	1
3059	2	0	0	2	2	0	1	1	0	1
3060	2	4	2	4	4	2	4	2	1	2
3061	2	0	0	2	1	1	0	2	1	0
3062	2	0	0	2	2	0	0	2	1	0
3063	3	3	4	2	0	6	0	6	3	0
3064	2	2	2	2	3	1	0	4	2	0
3065	2	2	2	2	1	3	0	4	2	0
3066	2	0	0	2	2	0	0	2	0	1
3067	2	2	2	2	3	1	0	4	2	0
3068	3	1	2	2	1	3	0	4	2	0
3069	2	2	2	2	0	4	0	4	2	0
3070	0	2	2	0	1	1	2	0	0	1
3071	0	4	4	0	0	4	2	2	1	1
3072	2	2	2	2	1	3	3	1	0	2
3073	2	4	4	2	2	4	2	4	2	1
3074	2	6	5	3	5	3	6	2	1	3
3075	3	3	4	2	0	6	0	6	3	0
3076	0	2	2	0	0	2	2	0	0	1
3077	0	4	3	1	2	2	4	0	0	2
3078	2	2	2	2	2	2	4	0	0	2
3079	0	2	2	0	0	2	2	0	0	1
3080	2	2	2	2	2	2	4	0	0	2
3081	4	2	2	4	3	3	4	2	1	2
3082	2	2	2	2	2	2	1	3	2	0
3083	2	4	4	2	0	6	2	4	2	1
3084	0	4	4	0	1	3	2	2	1	1
3085	2	0	0	2	2	0	0	2	1	0
3086	0	4	4	0	2	2	0	4	2	0
3087	2	4	5	1	1	5	2	4	2	1
3088	0	2	2	0	0	2	2	0	0	1
3089	0	2	2	0	0	2	2	0	0	1
3090	2	2	1	3	4	0	0	4	2	0
3091	0	2	2	0	0	2	0	2	1	0
3092	2	2	2	2	0	4	0	4	2	0
3093	0	2	2	0	0	2	2	0	0	1
3094	0	2	2	0	0	2	2	0	0	1
3095	0	2	2	0	2	0	0	2	0	1
3096	0	2	2	0	0	2	2	0	0	1
3097	0	4	4	0	0	4	2	2	1	1
3098	2	0	0	2	2	0	0	2	0	1
3099	2	0	0	2	2	0	0	2	1	0
3100	2	0	0	2	1	1	0	2	1	0
3101	2	0	0	2	1	1	0	2	1	0
3102	2	0	0	2	0	2	0	2	1	0
3103	0	4	4	0	0	4	3	1	1	1
3104	2	4	4	2	2	4	2	4	2	1
3105	3	1	2	2	2	2	2	2	0	2
3106	3	1	2	2	2	2	0	4	2	0
3107	2	2	3	1	1	3	0	4	2	0
3108	2	0	2	0	1	1	0	2	1	0
3109	0	4	4	0	0	4	2	2	1	1
3110	0	4	4	0	0	4	2	2	1	1
3111	2	2	3	1	0	4	0	4	2	0
3112	2	2	2	2	1	3	2	2	1	1
3113	2	0	0	2	0	2	0	2	1	0
3114	2	2	2	2	2	2	4	0	0	2
3115	4	4	4	4	1	7	3	5	2	2
3116	2	2	2	2	2	2	2	2	1	1
3117	3	3	4	2	2	4	6	0	1	2
3118	2	0	0	2	2	0	1	1	0	1
3119	2	4	2	4	4	2	2	4	2	1
3120	2	2	2	2	1	3	0	4	2	0
3121	2	2	2	2	3	1	2	2	1	1
3122	2	2	0	4	2	2	0	4	2	0
3123	2	2	3	1	0	4	0	4	2	0
3124	0	2	2	0	0	2	0	2	1	0
3125	4	4	4	4	5	3	5	3	2	2
3126	0	2	2	0	0	2	2	0	0	1
3127	2	4	2	4	4	2	2	4	0	3
3128	0	4	4	0	0	4	2	2	1	1
3129	2	2	2	2	1	3	0	4	2	0
3130	2	0	0	2	2	0	2	0	0	1
3131	0	2	2	0	0	2	2	0	0	1
3132	2	2	2	2	2	2	0	4	2	0
3133	2	2	3	1	1	3	1	3	2	0
3134	2	2	3	1	0	4	0	4	2	0
3135	0	2	2	0	0	2	0	2	1	0
3136	2	2	2	2	2	2	2	2	0	2
3137	0	2	2	0	0	2	2	0	0	1
3138	2	4	4	2	2	4	4	2	1	2
3139	2	4	4	2	3	3	2	4	2	1
3140	0	2	2	0	2	0	1	1	0	1
3141	2	2	2	2	0	4	0	4	2	0
3142	2	2	2	2	2	2	1	3	2	0
3143	2	0	0	2	2	0	0	2	1	0
3144	2	2	2	2	2	2	4	0	0	2
3145	2	0	0	2	1	1	0	2	1	0
3146	2	4	4	2	2	4	5	1	2	1
3147	2	0	0	2	2	0	1	1	0	1
3148	2	0	0	2	2	0	0	2	1	0
3149	0	2	2	0	0	2	0	2	1	0
3150	1	3	2	2	2	2	4	0	0	2
3151	2	6	4	4	4	4	4	4	3	1
3152	2	2	2	2	1	3	4	0	0	2
3153	2	2	3	1	2	2	2	2	1	1
3154	2	0	0	2	2	0	1	1	1	0
3155	2	0	0	2	1	1	0	2	1	0
3156	2	0	0	2	2	0	0	2	0	1
3157	2	2	2	2	2	2	0	4	2	0
3158	2	2	2	2	2	2	4	0	0	2
3159	2	2	2	2	4	0	4	0	0	2
3160	2	0	0	2	2	0	1	1	0	1
3161	2	2	2	2	2	2	4	0	0	2
3162	2	2	0	4	2	2	0	4	2	0
3163	2	2	1	3	4	0	2	2	0	2
3164	2	2	2	2	2	2	4	0	0	2
3165	2	2	0	4	4	0	0	4	2	0
3166	2	0	0	2	2	0	0	2	1	0
3167	2	2	2	2	1	3	4	0	0	2
3168	2	0	0	2	2	0	1	1	1	0
