4016	4	-0.161196	-0.582854	5.719187	-2.945355	8.621758	-6.720795	5.673841	2.978722	1.620824	8.548333	-6.720792	5.542399	3.088100	4.114447	3.315435	5.074814	-2.609547	5.724297	-2.945413	8.621758
4030	4	0.362701	1.159885	4.360565	3.301984	3.284088	-6.186783	6.892053	1.376224	5.439422	1.492855	-6.191230	6.955787	-2.806860	-0.495163	7.038686	5.518384	-0.634853	4.360836	3.301396	3.284926
4039	4	3.660346	1.433532	-0.352882	1.014049	8.232749	4.039326	-2.818417	4.479039	3.314790	2.936888	2.475364	4.121535	-0.587098	6.540319	2.926492	2.475364	4.121535	-6.505162	1.014088	8.232662
4098	4	-5.242570	5.851372	0.151334	9.162747	2.401239	6.108599	0.117874	4.263116	1.624121	8.356789	-5.242613	5.854939	-0.220006	2.916389	8.029499	6.108642	-1.564838	6.599865	4.449315	3.487801
4107	4	-2.497584	6.965643	1.114492	3.429068	1.198615	3.938711	5.854550	1.116128	3.426091	1.200410	3.938658	5.854618	-3.888865	-0.938762	6.101701	-2.497614	6.965684	-3.900860	-0.938762	6.101701
4125	4	8.272919	-6.744879	7.604510	6.362073	0.204143	8.272918	-0.548866	2.071126	2.002980	6.574878	-2.485928	6.054714	-4.410574	2.112915	6.568816	-2.485931	6.048983	0.997894	8.273372	0.147704
4154	4	-5.045330	4.863246	-1.420411	6.871321	0.813691	-5.046564	4.864372	-4.890726	0.756485	6.906457	5.499243	-0.454386	3.504917	5.511067	1.595772	5.381631	0.517958	0.031326	0.234521	6.987674
4159	4	-5.251633	6.833795	1.190675	4.488877	3.870722	-5.251634	6.893970	-5.396415	-1.513473	9.233475	6.876391	-0.502310	3.273846	3.049566	3.896987	6.866057	0.300384	-0.012344	-1.513501	9.233476
4196	4	-0.637469	0.438314	7.390655	2.655641	0.731785	6.313685	-6.114621	6.297266	-1.752336	5.049076	-0.637469	0.438314	6.276534	-1.751953	5.047976	6.313685	-6.114621	7.411787	2.655624	0.731785
4283	4	7.106115	2.680431	1.179464	6.920301	0.936284	-3.753717	7.931213	-2.169429	6.942595	0.927117	7.106111	2.680435	-3.339381	0.681713	6.763452	-3.753717	7.931213	-6.688264	0.681715	6.763452
4293	4	5.313711	3.075847	-0.234683	5.918274	1.737510	-3.065554	7.028419	-3.204675	5.918280	1.737510	-3.065554	7.028419	-3.208066	3.043598	6.293534	5.313394	3.076089	-0.238438	3.043577	6.293558
4307	4	-1.548245	5.686626	1.844753	3.310941	1.037543	7.517610	-0.793754	1.342785	-1.678637	6.592251	7.713658	-5.482886	4.638020	2.313368	1.539401	-1.549267	5.687818	-4.029904	-1.486425	6.590660
4329	4	6.438079	3.958050	3.218815	4.238178	1.243074	-0.040525	8.344732	-2.967646	-1.191875	7.173486	6.398885	3.978076	-0.074281	-1.191884	7.173486	-0.040525	8.344732	0.539436	4.862707	1.174551
4346	4	-5.680712	7.834660	-0.345041	8.354020	0.400152	-5.680711	7.834660	-0.408162	2.002112	5.453335	-1.742583	1.973105	6.238237	6.263729	0.427521	5.634297	-0.149116	6.240645	6.263676	0.427525
4360	4	-2.190874	2.346188	4.364709	3.739835	3.186624	-4.856369	5.636478	-5.763150	0.870221	7.481870	6.526515	0.407851	-0.767967	0.870221	7.481870	6.528443	-2.517237	4.374599	3.696594	3.261227
4406	4	5.480513	0.154849	0.340508	7.000480	3.405727	-2.489300	6.224624	-0.206120	7.037335	3.405726	5.611828	-4.823912	6.206509	4.542873	3.607071	5.610149	-4.367196	5.863367	2.795484	7.495518
4419	4	4.708171	-0.749991	-2.591577	0.168083	7.192459	-4.112579	5.806612	-8.741659	0.168211	7.192459	-4.112579	5.806612	-2.957958	5.798086	1.238246	4.708174	-1.417076	3.241380	5.372113	1.306005
4420	4	1.239272	-0.432302	4.499734	1.320478	7.312148	7.081538	-6.806296	5.875688	4.170971	2.597907	1.239273	-0.451426	5.875318	4.171250	2.597261	7.081538	-6.787194	4.500066	1.320282	7.312150
4447	4	6.826835	3.392824	-3.448668	0.930947	5.659883	-1.712169	6.631610	1.677877	5.842776	0.587513	-1.713745	6.633712	-3.661911	0.930948	5.659883	6.828809	3.388374	1.894532	5.825763	0.599324
4455	4	-4.258330	6.819798	-5.138541	-0.783786	7.413452	-4.225946	6.752263	0.318589	5.673790	1.893087	7.343850	-0.983745	5.550974	3.468302	2.088693	6.334365	2.908764	-1.443236	-0.835860	7.419854
4506	4	4.316754	1.620822	-1.932221	-1.017207	7.115830	-0.394820	5.561561	-2.792421	-1.001346	7.115756	-0.391496	5.552619	2.061065	4.507641	1.530706	4.330461	1.505986	2.923030	4.210562	1.865647
4507	4	-2.480675	7.038972	0.917035	5.965000	0.407160	3.325477	5.213635	1.323443	5.960831	0.407160	7.913815	-4.151567	6.736057	3.660842	0.416360	-2.479421	1.959331	6.705680	3.660842	0.416360
4597	4	-0.410541	0.893116	5.443542	2.481344	6.944432	-6.464083	6.236225	0.859015	8.566294	1.477378	5.810113	-2.563138	5.843677	3.544331	2.424387	-0.408682	0.615118	5.820063	3.583914	2.315869
4599	4	9.431163	-3.330493	6.391447	4.037511	2.952120	9.430956	0.345064	3.393818	0.056937	6.817444	-0.352409	6.778742	0.557112	6.992526	0.407654	-0.353043	6.808611	-0.246485	1.040906	6.570824
4601	4	-5.843794	6.657039	-0.486265	6.266800	1.627666	-5.843794	6.657050	-5.541489	0.722458	6.436675	4.398957	2.038712	-2.324739	0.722459	6.436675	4.432564	0.716843	3.021054	6.243493	1.647466
4602	4	6.507232	-4.905004	7.543091	6.420719	-0.985582	-4.747591	6.649250	-1.519109	1.962795	4.713505	-4.747136	6.618695	2.878093	6.567230	-0.988806	6.056703	1.568966	2.843168	1.854615	4.725535
4622	4	-2.909528	8.346291	0.151251	6.178535	2.272481	-2.910196	8.348069	-3.020608	0.947586	7.762005	7.215108	-1.478286	2.837248	0.600642	8.028162	4.508722	4.007445	-1.100839	0.946017	7.763707
4637	4	-4.933706	7.685634	1.422691	6.944193	-0.037149	0.113761	7.685594	1.422698	6.944193	-0.037149	0.113761	7.689947	0.128786	2.500758	6.331701	-4.933704	7.689988	0.128779	2.500758	6.331701
4644	4	7.694000	0.832321	4.192281	1.123345	5.189968	-1.158478	4.625122	4.137004	2.043563	4.879879	-1.257843	4.496379	4.412053	2.247801	4.629029	-1.161830	4.506103	4.301907	2.068840	4.780823
4645	4	-0.672966	-0.896860	3.629889	0.399921	6.385132	5.809530	-6.510855	3.630010	0.399791	6.385188	5.809530	-6.742112	5.768899	4.146528	3.953177	-0.672918	-1.128207	5.768787	4.146613	3.953115
4664	4	-5.388942	7.154652	-1.980572	3.283547	4.290397	6.394522	1.380928	2.986481	2.693868	4.638391	-5.387777	7.119334	-1.249533	7.197860	-0.996932	6.413506	1.013245	3.893962	5.468572	-0.593305
4676	4	-3.231232	6.130630	-9.077165	-1.469767	7.896897	6.302815	2.431036	-2.498101	4.633555	1.781566	-3.230763	6.130074	-2.763331	4.633962	1.781511	6.302201	2.432318	-8.812774	-1.469767	7.896897
4706	4	-5.494932	5.604840	-4.404415	0.266910	7.560799	4.447362	4.210267	-4.395741	0.266887	7.560799	-5.494932	5.604840	-1.675525	5.808996	2.782610	4.447362	4.210267	-1.666804	5.808834	2.782734
4709	4	-4.534485	4.972263	1.277381	3.273427	4.396933	-0.320190	-0.874709	4.716219	0.787136	5.423715	-4.533084	4.971297	1.283101	9.459868	-0.991806	4.907756	-5.381882	4.726237	0.752096	5.423746
4921	4	-3.575366	7.189705	-0.494657	1.520268	8.411947	2.316046	2.065271	3.900730	-1.497762	8.415202	-3.575366	7.189562	-0.024223	7.237475	4.384490	7.548075	-2.230769	3.901190	-1.500005	8.415202
4944	4	-6.017710	6.520757	0.767919	8.700217	1.255583	-6.017710	6.521093	-1.690146	2.761337	6.772610	5.578285	-6.237634	5.197436	5.106521	2.005648	-6.004442	0.509918	4.754146	6.362192	1.326086
4967	4	-5.801160	7.441859	-0.124179	1.195935	5.934537	0.107797	1.489933	6.551619	2.997105	1.361610	6.597240	0.765828	2.304352	0.496191	5.966995	6.610722	-4.323678	6.582398	2.970099	1.447751
5012	4	-4.365450	6.913035	1.176152	6.705458	4.346501	1.487857	6.577388	1.177400	6.705458	4.346501	1.516830	3.461505	3.686830	1.601695	6.770475	-4.357240	3.657178	3.788291	1.747469	6.492964
5029	4	-6.494514	7.656510	-0.636292	7.223564	1.594743	-6.494595	7.656975	-3.159630	0.794020	7.430993	5.297622	-0.360792	3.529263	7.105756	1.595288	5.199837	1.136379	0.811085	0.794010	7.430993
5043	4	-1.867680	7.718037	2.754257	4.227920	1.312654	7.956035	1.107396	4.111231	2.186333	1.333724	-1.876022	8.566715	-1.025223	-0.446203	6.349257	7.843642	2.440647	1.193458	-0.877792	6.632464
5047	4	-2.516027	4.847709	-0.368797	5.137791	0.561961	-3.890411	5.928520	-1.678576	2.663884	5.722421	-0.181740	-0.204291	3.236306	2.321757	5.755639	6.080612	-5.187686	3.242244	2.318652	5.755797
5051	4	-2.223973	5.767765	3.358135	2.340549	6.584109	6.721117	-3.388924	4.769525	1.128825	6.589290	6.721117	-6.065246	8.497396	4.391332	2.566238	1.569369	0.178464	8.496440	4.391332	2.566235
5065	4	8.528390	-1.305092	5.123998	3.312766	0.578408	8.528390	-1.139397	1.106903	-0.188794	6.704380	0.696590	5.989659	-0.190010	4.980413	0.524295	0.696472	6.528480	-4.764910	0.055720	6.685528
5126	4	-3.868786	5.489379	-1.314196	5.864531	3.904186	-3.868786	5.489379	-2.603304	1.092568	7.960990	6.062681	0.645028	-0.840235	1.092527	7.960993	6.062682	0.644962	0.448952	5.863924	3.905044
5132	4	-2.616720	6.198931	2.530153	4.854750	0.060206	-0.771478	1.939254	4.198610	-1.851666	4.338129	6.987373	-2.650774	4.278285	-2.056464	4.338129	-2.686575	6.571759	0.779903	2.314307	4.308091
5166	4	6.621271	0.522486	0.801180	2.127601	7.671718	6.626626	0.421293	1.474616	6.052885	3.758079	-2.338526	5.575961	0.762771	2.127616	7.671716	-2.010806	5.480158	1.420342	6.053023	3.758079
5189	4	6.755953	-3.987469	6.206904	4.326040	0.780150	6.749192	0.526709	2.908494	0.089755	6.769594	-5.022662	6.051759	0.236382	6.831397	0.325608	-5.022912	6.098198	-3.272460	0.747907	6.769488
5203	4	-4.810530	6.382282	1.268900	6.349662	-0.859743	-4.810541	6.427230	-1.418336	2.477476	5.060120	5.997124	0.768395	1.878862	2.070326	5.128615	6.001997	-4.526829	5.481275	4.417174	0.229989
5244	4	0.106698	0.069858	5.814566	0.993236	6.260586	-1.377938	2.627043	5.762982	1.076191	6.254797	6.451850	-2.208205	5.816161	0.990687	6.260760	-1.998568	8.101830	1.574689	5.433709	5.597952
5349	4	-4.317562	7.117109	-1.512650	7.224153	1.605440	7.320584	0.201404	3.298354	3.367108	1.866715	-4.317707	7.161723	-7.152221	1.085075	7.083715	7.316064	1.098550	-2.526111	1.085069	7.083718
5353	4	6.616961	-2.901189	7.122138	5.215051	-0.172130	-3.369998	7.514774	0.765175	8.817302	-0.173179	0.494767	-1.138699	7.122114	5.215068	-0.172130	5.143978	3.147115	2.186361	8.446014	-0.173179
5357	4	7.842439	1.611473	-1.363870	-1.163421	6.951232	-2.948760	6.642689	-2.522245	4.207621	2.022867	-2.948760	6.642689	-6.819737	-1.163421	6.951232	7.901648	1.208033	2.996023	4.111752	2.097629
5413	4	-2.436837	0.119116	6.559844	-5.910065	6.638998	-7.846185	5.628778	3.256274	-0.126086	5.910312	4.421575	-2.393222	6.559855	-5.910072	6.638998	-7.845903	4.971456	4.131093	3.602397	0.681049
5464	4	-6.126105	6.523832	-2.679083	0.487882	7.804103	-6.126054	6.522809	0.497053	6.518146	3.158111	5.623254	1.631978	0.328195	0.474338	7.804180	5.630401	1.038546	3.667649	5.558540	3.174803
5467	4	-1.280727	6.141542	-6.344970	1.105140	6.755456	-1.280718	6.141531	-0.002617	4.857853	4.100215	4.714109	4.746991	0.472760	4.844167	4.100427	4.714041	4.747076	-5.868490	1.105137	6.755457
5496	4	0.377468	0.246471	6.641124	-4.221990	8.153525	6.327418	-3.282870	6.673623	-4.224481	8.153525	-5.098365	6.308338	2.704362	1.232874	8.153453	6.315343	2.411986	2.805346	1.091361	8.153485
5504	4	6.691392	1.967953	1.160104	5.526069	4.695415	-3.276016	5.780338	-5.513392	1.134927	6.643653	6.691284	1.968039	-4.887959	1.134927	6.643653	-3.276014	5.780328	0.534541	5.528482	4.693641
5573	4	-2.165029	5.164896	4.077480	4.475733	0.856017	-2.883946	5.674248	2.805130	1.562295	6.555514	6.515923	1.635778	4.720333	3.934209	1.890737	6.203223	2.660856	2.891135	1.488957	6.558964
5623	4	6.856269	3.447049	-1.883092	0.681911	7.826358	7.487634	-2.075742	3.229300	5.421818	4.020256	-1.408057	6.597352	-4.201657	0.681911	7.826358	-1.312015	6.394142	-0.330340	5.808217	3.706123
5662	4	4.749705	-8.686473	5.596201	3.746409	4.580127	-2.610142	3.869002	-1.612996	1.733641	7.889593	-1.206545	-2.670924	5.571953	3.769130	4.571438	4.711396	-2.125553	0.448687	1.353045	8.222474
5701	4	-4.856862	5.670935	-2.686872	6.464205	2.637292	5.445290	-1.064520	3.701818	5.666832	2.641501	-4.856849	5.670935	-6.914283	0.854947	7.340396	5.438277	-0.504166	-0.525513	0.797447	7.340511
5739	4	9.276056	-5.671289	6.551041	3.844731	1.817814	9.276021	-3.660675	3.846195	0.051842	6.754240	-0.797287	6.241659	-0.848043	1.122384	6.719506	-0.797287	6.241376	1.190940	6.554965	0.497974
5750	4	1.510881	7.345354	1.249775	5.226319	0.673521	1.510880	7.501232	-5.081664	1.114230	5.859690	-3.733190	8.400543	-5.083512	1.114230	5.859690	-3.733190	8.244927	1.247177	5.229891	0.669851
5782	4	-2.192782	6.990440	1.903876	6.135711	2.857996	-2.503028	7.439534	-0.098702	1.188793	6.588597	5.995986	2.460613	0.609478	1.187912	6.588696	6.862192	0.260802	3.621051	0.386023	6.644144
5812	4	-5.302229	5.410215	-3.453533	6.832576	1.384810	6.554245	-0.341200	0.094031	6.602220	1.388603	-5.302229	5.410216	-8.039882	2.007416	7.914323	6.554245	-0.339720	-4.534448	1.997181	7.914439
5828	4	4.678504	5.046929	-1.487525	8.634931	3.633678	-0.902886	6.611319	-1.645263	8.648686	3.633676	0.563700	0.362723	4.890611	5.586924	3.864902	6.321916	-3.623261	4.890615	5.586920	3.864904
5830	4	-2.731297	5.750004	0.383114	6.338446	2.394375	3.131277	5.372301	0.396867	6.335555	2.396593	-0.273919	1.064668	5.246266	3.531038	4.415366	5.516764	-3.512094	5.247245	3.530044	4.415946
5840	4	7.565661	-1.942994	8.003121	7.943980	1.241257	-3.338882	7.342885	1.932240	8.578838	1.241257	-3.339027	7.436335	1.361251	2.250774	7.510080	7.564979	-1.433361	6.774976	1.509463	7.555427
5856	4	1.134739	2.896429	6.444972	4.874862	5.833165	-3.044466	4.820409	2.669732	2.691793	7.114440	6.435525	-1.853406	6.473834	4.874861	5.833165	6.435525	-1.323592	5.182987	2.350394	7.206878
5892	4	6.567618	0.488951	2.427038	1.216645	8.424778	-5.393418	6.089508	-0.796634	1.767932	8.413037	-5.393371	6.049526	-0.139518	5.341331	2.282561	6.567650	0.151831	3.294782	4.374086	2.478211
5893	4	0.911524	1.573626	6.120786	-4.094539	6.524676	7.193619	-4.881506	6.123867	-4.094623	6.524676	-5.158801	5.682916	2.993710	7.890966	2.196528	-5.331142	7.868205	1.765279	2.547551	5.576444
5958	4	-5.887674	6.167107	-1.305125	5.214263	0.321280	0.308109	6.167109	-2.375976	2.271802	5.963445	-5.887676	6.167627	-2.376045	2.271805	5.963445	0.308124	6.166589	-1.305055	5.214257	0.321289
5993	4	-3.760461	5.869875	-0.581379	1.103309	7.271778	5.716746	-6.806713	5.567387	-0.689184	7.973570	0.082810	-0.392671	5.567376	-0.689176	7.973568	-3.760461	5.869873	-0.581184	7.275750	4.805481
6002	4	-3.670950	8.730858	-1.592317	5.832972	1.505521	6.138093	2.240864	2.427374	5.497244	1.508417	-3.670950	8.730858	-2.773248	1.657365	6.229021	6.134447	2.265143	0.832106	1.522131	6.236548
6026	4	-4.479120	6.782108	0.048222	6.451007	3.460344	7.118796	0.584736	1.473102	4.092322	3.716299	7.105012	0.708629	-1.723664	1.283222	7.537947	-4.479312	6.782454	-3.700740	1.284630	7.537017
6095	4	-3.579931	3.697656	3.483437	1.547995	6.473500	-3.576801	2.974057	4.777441	4.208712	0.238282	5.954764	-3.675823	5.793413	3.789097	1.163189	5.954436	-3.106923	3.926088	0.799518	6.481743
6105	4	-3.140847	5.305525	0.223476	3.388540	1.435060	5.760269	-0.382676	-1.749272	-2.096453	6.757667	7.155319	-2.844037	4.275104	1.164109	3.226429	-3.140848	5.306596	-5.445172	-2.096432	6.757667
6126	4	-4.537208	7.026928	-2.428550	0.835437	6.673489	-4.535372	7.023394	-0.075334	6.127164	4.344381	6.504683	2.631289	-0.804944	0.834603	6.673952	6.533653	2.587977	1.721090	5.709164	4.344960
6186	4	-2.416619	9.865497	2.181906	1.391354	6.529010	-2.416619	9.864389	2.303048	7.260526	0.237437	5.882722	3.653166	2.877462	1.321784	6.529035	5.944998	3.637439	3.028799	7.164792	0.237457
6201	4	-5.690687	5.274894	-0.957003	2.913818	7.825342	6.931761	1.085481	3.249883	2.780362	7.920640	-5.690687	5.274894	-0.955565	6.528659	3.222107	6.931814	1.084160	3.252538	6.399848	3.330356
6243	4	-2.684613	6.373380	-0.221743	4.635092	2.053925	6.766936	-2.655616	5.872827	3.759426	3.901439	-2.800440	6.459586	-3.711935	1.580481	5.806755	6.765309	-1.027800	2.488755	1.357582	5.824085
6280	4	-5.632639	7.087334	-1.514207	2.921367	0.554733	-5.632643	7.087347	-5.876689	-0.994494	5.721791	6.946954	1.863374	-1.513409	2.921364	0.554738	6.946954	1.863387	-5.875888	-0.994495	5.721791
6294	4	-3.993715	4.773481	2.013835	8.795380	1.433521	4.879576	-1.172323	3.489288	3.150693	5.658217	0.123353	2.027582	5.178997	6.403340	1.437896	4.879576	-4.016379	5.532403	5.850681	1.453675
6306	4	-4.942945	8.551755	-0.864311	-0.504408	8.244605	-1.437383	2.354381	4.245917	-3.064486	8.248778	5.935559	-2.504137	4.247164	-3.069395	8.248778	1.644523	8.544248	-0.864311	-0.504408	8.244605
6307	4	-5.476876	5.423882	2.623081	6.806853	1.773079	4.572634	-2.939753	6.640287	1.939533	2.806273	-1.591255	1.425467	4.745343	-0.731166	5.175602	-1.485819	-0.936610	6.639391	1.939612	2.806056
6359	4	-3.844163	3.922275	-0.302552	-1.750335	6.740469	-0.893049	2.286297	4.493237	1.161165	4.825875	5.117879	-4.259157	4.454222	1.017251	4.938449	5.117879	-2.688957	0.677005	-1.750336	6.740469
6377	4	6.473902	-0.421850	4.205216	3.147435	1.236560	-6.503763	6.662131	0.241134	5.639055	1.132950	-6.503763	6.662131	-4.991721	0.575968	6.760958	6.473344	1.512364	1.024426	0.453591	6.804412
6380	4	-4.794981	7.444414	-1.042632	6.480900	0.513894	6.416869	-1.328103	5.465044	4.256469	3.011498	1.046266	7.441203	-1.042631	6.480900	0.513894	5.731565	0.438145	2.589434	2.301583	5.784526
6449	4	5.464641	-3.876822	6.195029	4.387543	1.644928	5.437233	-1.088158	0.980643	0.304499	7.127409	-5.141102	4.554189	0.974950	6.303939	1.000777	-5.172183	4.594120	-4.308419	0.338797	7.124839
6469	4	6.673149	0.662085	2.960411	2.894115	2.392284	-2.376111	6.644948	-3.789496	-1.367184	6.764573	6.654166	0.721057	1.788394	-1.403221	6.764576	-2.376109	6.644943	-0.351141	3.613340	1.706291
6482	4	2.814359	8.356712	-4.350258	0.455357	6.976492	-3.284071	8.422369	-4.350262	0.455356	6.976492	2.814359	8.356712	-0.857376	6.156295	3.608042	-3.284071	8.422369	-0.857378	6.156295	3.608042
6502	4	5.240664	0.186479	4.301954	5.425369	2.700224	-2.325160	5.175318	-0.183066	6.596596	0.972550	-2.386398	5.258529	-2.700421	1.852789	7.202651	4.799101	2.336993	1.486579	1.811420	7.204626
6533	4	5.368719	-0.543162	5.363261	1.613237	4.296891	4.492954	5.515875	0.690785	6.286577	4.229843	-1.042653	6.823054	0.647029	6.287049	4.229843	5.272184	-0.025440	5.103196	-4.150737	6.159144
6591	4	-0.647955	1.751708	3.296088	-0.681051	7.262657	-0.610450	0.047716	7.783592	2.065021	4.228987	5.139879	-3.584819	7.912103	2.065019	4.228989	5.139878	-2.047081	3.359374	-0.894318	7.264196
6635	4	-3.902057	5.899097	0.086559	6.602315	-1.305877	-3.602349	1.538426	4.449887	2.103655	3.442971	2.771952	1.352820	4.450588	2.101164	3.446421	7.208838	-2.914853	4.451191	2.099021	3.449386
6639	4	-0.385003	6.150649	-0.049748	6.363101	1.324344	6.854949	-5.377768	6.081921	3.445716	1.559538	6.833497	-0.419338	-0.045163	-0.087149	6.718618	-0.385003	6.150669	-4.853068	-0.079953	6.715465
6652	4	-4.597977	7.088228	0.513948	2.620434	7.256262	-4.597977	7.088218	0.899774	4.875457	3.713793	-1.045166	1.587668	5.066419	0.418203	7.805319	6.632904	-4.135324	5.351384	0.226942	7.807641
6674	4	6.557354	-8.642207	5.778857	4.190608	4.166626	0.503611	-2.331965	3.843247	1.029259	7.472408	0.503620	-2.332323	5.749468	4.268938	3.889603	6.557354	-8.641873	3.875360	0.997610	7.472413
6749	4	0.653550	0.355198	6.074928	5.649402	1.485472	-4.137446	5.869712	1.098568	7.167440	1.449266	6.625123	-2.464973	6.076373	5.648854	1.485541	6.625123	-2.464376	5.918790	3.485454	6.273988
6759	4	2.044397	6.231437	-6.565899	-0.112704	5.626019	2.044397	6.230206	-2.949456	6.111523	1.401409	-4.128894	6.789550	-6.622805	-0.112700	5.626018	-4.128897	6.788412	-3.006425	6.112165	1.400702
6766	4	5.507443	0.513514	5.506136	-2.439760	6.301865	0.088814	3.425824	5.130937	-1.763699	6.301864	-2.277154	5.445476	2.683970	5.049452	0.628677	-2.817878	6.107163	2.150410	2.208637	6.226200
6788	4	-6.896705	6.520460	-3.775824	-2.201097	6.305539	-6.896705	6.520457	-0.513802	3.353785	-0.285032	4.599736	1.702093	1.856661	-2.211155	6.305751	4.618715	-0.092586	2.933037	2.679872	-0.283742
6824	4	7.493084	-5.687489	3.299017	5.279446	0.920911	0.275496	5.950953	-1.679453	5.632485	0.920771	7.491192	-4.789916	1.341706	1.160754	6.532035	0.265609	5.963586	-3.648618	1.162725	6.531873
6829	4	-3.273663	6.028398	-4.790509	0.188965	7.881991	7.605377	-0.125158	0.568334	0.074371	7.882237	7.605377	-0.179799	3.367387	5.423367	2.555024	-3.273663	6.028398	-1.993679	6.070599	2.518023
6874	4	7.730525	1.776762	-4.571371	-1.019774	6.290072	-4.932504	7.864308	-8.939738	-1.019776	6.290072	-4.932503	7.864167	-2.449280	4.870836	2.914546	7.746051	1.714803	1.915680	3.894726	3.928512
6890	4	4.004425	5.475215	1.374774	6.535477	3.317399	4.003588	5.476288	-2.865351	0.959039	6.611684	-2.472441	6.644331	0.184758	6.535822	3.317398	-2.472463	6.644354	-4.053922	0.959039	6.611684
6914	4	4.812604	2.876700	-0.867235	1.545803	7.256196	4.812964	2.876391	0.900199	5.317711	4.659918	-6.136984	5.913573	-1.329101	1.545803	7.256196	-6.136944	5.913528	0.438027	5.317713	4.659918
6940	4	-1.211872	6.408514	0.734175	7.419564	1.628763	-1.217147	6.416771	-5.219096	1.961972	7.644149	6.680036	0.185284	0.892454	1.809713	7.725020	7.021891	-5.200498	6.974718	4.547007	2.012250
6965	4	-3.055691	5.644033	1.239591	8.360313	1.049343	0.522162	-0.078580	7.393400	5.969998	1.474872	4.566889	-1.188689	7.393404	5.969998	1.474872	-2.746131	1.685723	5.143644	0.572042	6.509376
7037	4	-3.432600	5.550618	-3.395001	0.343163	6.549226	4.742125	1.576749	-3.137617	0.343161	6.549226	-3.375865	5.318955	2.426276	4.849449	1.255207	4.746486	1.045151	3.092342	4.411644	2.486951
7047	4	-1.059442	6.120296	-1.978476	6.259465	1.699246	8.448602	-2.600394	2.700605	3.737655	4.762677	8.446286	-0.017954	-2.281482	1.197245	7.798253	-1.059441	6.120296	-8.115396	1.197245	7.798253
7063	4	0.921099	0.764415	3.841827	2.698258	6.625238	-4.657435	6.601577	-4.596131	1.669676	7.501022	3.983223	-1.177980	3.713817	2.630622	6.744120	-4.655343	6.557695	-0.292076	5.588679	3.389399
7123	4	-2.586669	5.802058	-5.806460	0.135382	7.815949	8.704551	0.825964	0.681916	0.133019	7.815951	8.738238	-3.791990	4.880726	3.140614	2.999681	6.223544	2.793050	-2.372969	0.135378	7.815949
7133	4	-2.078537	7.152545	-4.438665	1.000730	7.376815	7.128195	2.919568	-3.462916	1.000730	7.376815	7.128426	2.919482	0.620944	5.848747	0.838085	-2.078537	7.152539	-0.354889	5.848763	0.838085
7166	4	-3.923246	6.350491	0.573306	0.958306	8.343806	-3.920324	5.875397	2.546478	6.638265	3.891685	8.174839	-1.558533	6.845209	4.043210	3.912142	8.173662	-0.416961	4.993085	-0.624284	8.796004
7183	4	2.064454	8.079617	2.429249	7.925427	3.058552	6.305071	3.573172	2.439613	7.921341	3.058552	-2.980704	8.129919	2.429249	7.925427	3.058552	7.105127	-2.250041	5.451693	6.071692	3.058663
7191	4	-1.064599	6.797617	-3.182937	2.890733	7.369832	-1.064599	6.797617	-3.098436	7.275893	1.849576	6.299828	1.801028	2.311582	6.645177	2.395176	6.299792	1.820234	1.867143	2.465042	7.581111
7212	4	-6.056873	7.479102	-0.559052	-0.638729	6.822543	-0.953652	2.240386	4.710643	-3.183345	7.353109	-5.921969	7.205744	2.915727	4.882573	3.061034	5.444480	-4.179218	4.725645	-3.241358	7.358378
7274	4	-4.606248	6.389249	-0.641910	8.542811	0.703363	-4.606289	6.394061	-1.704209	3.362033	6.052612	7.537700	-2.029503	2.989276	3.213047	6.293172	7.537700	-2.100528	4.276075	5.418338	0.817127
7353	4	5.169761	5.461080	-0.329254	4.845763	1.932227	8.638792	0.772259	3.837332	3.112706	4.192848	8.440419	3.107321	0.276625	-0.752862	6.553453	5.169758	5.461086	-3.423213	-0.752685	6.553452
7423	4	3.914795	6.599309	-0.251406	-0.385362	8.794695	5.358191	0.430737	3.517398	-2.137323	8.795338	-2.487494	7.036833	-0.251585	-0.385356	8.794695	-2.487493	6.627639	1.817972	4.045698	4.127163
7439	4	-2.945738	5.070811	0.903297	3.685863	6.094070	7.277831	-2.921385	5.720699	1.919245	7.641455	-2.945737	5.070739	0.903701	8.825020	1.380720	7.277831	-3.338448	6.239306	6.691721	1.971330
7445	4	3.609386	4.375066	1.389475	0.419475	6.323748	-2.079254	7.026341	1.370006	0.428159	6.311334	3.799637	4.051773	2.723050	3.077501	1.526815	-1.884966	6.715462	2.704327	3.116963	1.525133
7491	4	-0.072553	6.809600	-5.372643	-0.057467	7.668438	5.616992	4.638138	-4.633890	-0.057467	7.668438	5.618175	4.635477	1.478239	5.803310	1.247532	-0.072548	6.809461	0.734209	5.803627	1.247497
7526	4	-3.374000	7.888621	-4.449157	-1.936715	8.197560	-3.374000	7.886929	-1.276583	2.627975	2.729808	8.453906	-3.240251	1.885029	-2.135058	8.198270	-0.562713	1.814939	1.863061	-2.121490	8.198233
7537	4	5.168905	-0.821260	-2.493103	0.187889	6.275987	-3.125032	4.688887	-3.542271	4.291396	0.440399	-3.158614	4.732595	-8.911735	0.187889	6.275987	5.171372	-2.525396	2.852018	4.258050	0.442562
7582	4	3.078831	4.794732	1.839883	5.799423	4.453580	3.075388	4.800125	-1.286070	0.298866	6.540807	-3.207940	5.454718	-1.295383	0.298866	6.540807	-3.205348	5.450671	1.830425	5.799470	4.453547
