1797	4	7.164833	-3.522001	7.176979	0.953565	0.727445	7.184747	-9.656187	7.183783	7.368396	0.727430	-2.879929	3.380803	6.387478	-5.731873	6.522780	2.221732	-6.731118	7.183704	7.368396	6.504502
1828	4	-3.984482	1.627679	5.123121	-5.203694	8.124572	5.198341	-12.691121	7.852506	-0.313263	1.573786	-0.863503	-11.792852	7.851741	4.958499	8.124347	5.198341	-18.349868	7.853375	4.958499	1.573786
1848	4	5.674301	-5.137280	4.290919	-1.343790	0.873975	4.194872	0.889026	-1.078470	-5.815058	0.957760	0.001133	6.193319	-1.568710	-7.642389	6.756212	6.124015	-6.215710	4.290929	4.425709	0.873819
1884	4	-8.545018	4.984146	-0.177909	-0.137811	2.237993	3.554870	-7.653514	5.658817	8.262846	-3.602368	-8.392818	3.828189	-0.172723	4.648625	2.237993	-2.931155	-7.018057	5.658817	8.262846	2.237992
1892	4	-4.734046	6.987684	3.243663	-5.212517	9.672829	5.721176	-5.788478	6.859789	1.474628	4.020373	5.721176	-11.722941	6.859789	5.404677	4.020373	-0.590450	-6.216248	6.859789	5.404677	9.216468
1901	4	8.106113	-8.957721	3.944570	4.903028	0.251246	-3.977256	6.327982	1.383518	-4.556091	6.617926	6.143063	0.443178	1.736417	-1.557300	0.251251	2.472662	3.270758	1.383541	-4.551828	0.251454
1903	4	0.644809	-9.160956	8.966990	2.206146	6.758134	0.644809	-9.365127	8.966990	7.163667	6.758134	-5.893182	8.162367	2.632904	0.020829	6.909090	-5.893148	3.649778	2.637151	4.959525	6.909090
1904	4	4.468549	1.043841	4.220109	-5.747803	0.365618	0.111603	1.209109	4.085231	-5.903077	5.435191	6.774673	-11.192972	7.472579	5.279657	0.364131	-3.069740	6.105484	1.249248	-6.080752	5.435791
1906	4	-4.670260	7.277827	-1.954690	-4.170589	7.420590	0.529530	-3.695682	4.024870	5.969151	7.419539	6.465604	-2.529468	4.022708	-0.040552	1.265854	6.563463	-7.786341	4.024909	6.088466	1.263532
1914	4	7.944762	-16.036615	6.155244	5.937707	0.019432	7.944760	-11.303205	6.155244	-0.682144	0.019432	5.054532	0.094765	-0.002682	-1.684899	0.020692	0.106612	5.575831	-0.013580	-7.322451	5.573700
1918	4	2.647710	4.769576	0.588975	5.291590	5.830738	9.398183	-13.539602	4.873107	7.338929	-0.661519	4.305255	4.627839	0.588975	-0.871896	3.164791	2.643891	7.295298	0.588975	-0.883502	5.830870
1944	4	-6.374122	8.896771	0.567972	-0.585125	7.809432	5.734342	-7.798457	7.189634	6.759229	4.140300	0.069151	-4.579394	7.189634	6.665217	7.809334	5.731217	-5.392937	7.189634	2.110060	4.140301
1947	4	2.735800	-1.043933	5.578431	-3.162607	5.793237	6.332674	-13.433529	7.018330	-2.772489	3.368154	2.604864	4.668354	2.070173	-7.501796	5.848838	6.332674	-14.033719	7.018330	3.293095	3.368154
1965	4	-1.551821	-10.374512	7.402023	6.436943	5.985926	-1.551821	-8.684880	7.402023	0.229742	5.985926	-5.132436	5.313713	1.404089	-4.977427	5.985926	4.490620	-12.489730	7.402023	0.229742	0.025451
1974	4	6.895616	-9.224280	7.044908	0.273985	1.410898	-4.342044	8.088930	3.063906	-5.539536	6.818409	6.895616	-14.136526	7.044908	6.799256	1.410898	1.129070	-8.249591	7.044908	6.795211	6.810330
1978	4	-0.024556	-8.083635	5.645539	5.906845	6.880354	5.543478	-13.643197	5.650240	5.910994	0.852349	-6.363521	6.366874	1.226620	-5.262213	6.880364	5.543478	-7.714806	5.644143	-0.514508	0.852349
1989	4	-6.178855	5.218357	-0.641818	-3.804593	7.218021	3.910553	-8.665179	5.850055	7.655489	5.440090	-6.178855	5.164545	-0.641818	2.246959	7.218021	-0.532614	-5.393654	5.847438	7.640503	7.042541
2002	4	-5.594306	0.964729	2.618984	6.300115	3.949589	-1.927569	-7.118041	8.343687	7.606572	3.949056	-8.420005	7.073272	2.612378	-3.202831	3.949589	3.553653	-8.679563	8.343690	7.612010	0.090161
2004	4	-1.304364	4.797629	2.415164	-3.345716	6.161602	6.888954	-7.861344	7.052733	5.560434	-0.161886	4.487183	3.143647	2.415449	-3.062173	0.972912	1.820940	-5.030367	7.046045	5.560412	6.152629
2005	4	-2.321563	-9.890550	7.448024	6.990801	7.097071	-2.321563	-7.247231	7.448024	1.615222	7.097071	-8.229573	4.420375	2.972174	-2.590160	7.131009	-7.055799	1.235780	2.973567	5.181396	7.130278
2006	4	0.300369	6.182838	0.168175	-7.622497	5.932696	5.717235	-8.219532	5.954786	-1.239828	1.118026	3.486763	1.438949	0.471086	-5.331232	3.502153	5.717238	-13.953670	5.954786	5.288467	1.118025
2036	4	-4.048868	6.303129	3.896388	-5.935821	7.690865	6.059798	-8.779632	8.819167	-0.832140	3.267024	0.170646	-5.074788	8.819164	4.333420	7.690637	6.059798	-10.145723	8.819167	4.343698	3.267024
2040	4	-0.642856	-7.367042	2.906062	7.729604	6.453618	-5.056346	5.236192	-3.431118	-0.888422	6.454224	5.204845	-10.936063	2.906114	7.729604	0.510155	-2.895034	1.849880	-0.715781	4.691170	6.454223
2056	4	-4.474643	8.491902	-1.227887	-6.780733	2.300909	5.682633	-7.569488	4.803660	-1.145557	-3.119256	1.115887	8.483360	-1.227887	-6.780733	-0.650112	5.682654	-8.955982	4.803660	4.487067	-3.119256
2073	4	1.997767	7.168111	1.052939	-5.724599	5.526821	5.267673	-5.223994	4.552677	-0.167850	5.432018	5.341463	-9.613100	4.855207	5.389040	5.432017	0.530691	7.195262	1.052698	-5.724599	6.780901
2101	4	-2.391337	5.492300	0.772364	3.515478	6.384707	6.374196	-12.329300	6.205005	7.031009	1.461738	-2.391511	6.298720	0.772355	-2.661254	6.384707	2.581915	-6.986498	6.205005	7.021060	6.201761
2119	4	-4.175801	7.293486	0.290265	-6.846755	7.361737	6.968615	-3.710016	6.677302	-0.322112	0.843869	6.975261	-10.085456	6.677461	6.175928	0.843869	1.431731	-7.098628	6.677461	6.175928	7.196280
2144	4	5.787009	3.579990	0.423298	-5.232108	3.497733	8.653719	-4.795962	6.487523	1.284699	2.035598	0.453057	7.451262	0.422767	-5.239090	6.475653	8.653738	-8.676715	6.487544	7.233464	2.035592
2195	4	6.943338	-6.692705	5.786705	-1.333671	0.489976	6.943338	-12.936219	5.786705	4.909843	0.489976	-4.503347	5.596576	1.031072	-7.912019	6.915228	6.318642	0.036159	1.086076	-2.717679	0.498526
2211	4	-2.911256	6.615442	-0.466305	-5.195579	7.857833	-1.682293	-0.077231	3.172546	4.379694	7.857833	6.638805	-10.320730	6.035148	5.260363	3.442675	0.747283	-3.770166	6.034800	5.253333	7.857593
2215	4	-1.393155	5.711836	0.462464	-3.178243	4.968829	4.465164	-10.787869	5.863459	8.238330	3.401127	4.465164	-6.665451	5.832393	2.104504	3.401127	-0.997825	1.320649	3.196440	5.583461	4.951689
2226	4	6.046389	1.971702	1.871435	-0.807571	0.303877	9.229698	-8.358395	4.913393	6.740262	0.245093	9.229607	-6.519555	4.913275	1.038240	0.245094	2.698805	5.883131	0.555603	-0.808730	5.175709
2238	4	-5.990253	5.737537	3.802281	-3.364110	7.075173	0.410721	-8.669241	6.443914	6.661181	7.075149	6.203136	-6.345009	6.443914	1.527945	2.166319	6.209506	-13.814563	6.443914	6.661181	2.166317
2240	4	5.656929	-8.295027	5.388680	8.774471	2.297784	0.595095	-4.717103	5.388617	8.774450	6.269511	-3.674859	2.732395	0.091395	3.284556	6.418440	-3.681176	7.115671	-0.161137	-2.009894	6.418443
2241	4	-5.294781	6.514170	1.041765	-3.915028	7.212298	0.498128	-5.399552	4.555823	6.177247	7.212296	6.578331	-8.617732	4.555824	6.177247	0.803618	6.540552	-3.833556	4.555795	1.085804	0.803794
2299	4	0.784229	6.395760	0.217521	-6.592857	1.394509	-4.376281	6.411962	0.217521	-6.592857	7.267336	5.818859	-5.606086	5.364027	-1.331267	0.832208	5.835754	-6.105708	5.364027	4.481038	0.832207
2302	4	8.058642	-5.541479	3.806116	0.216177	0.277291	1.851840	4.708897	-2.645749	-2.866817	0.284950	8.061485	-9.633146	3.806117	6.189350	0.277291	4.674461	0.667377	-1.712243	-2.465652	0.277292
2315	4	2.154291	-6.075633	8.551360	6.017659	6.577524	-4.303311	6.025067	2.210203	3.771475	6.582009	-4.303311	6.306387	2.210203	-2.351390	6.582009	5.087677	-11.090907	8.551362	6.066309	1.824275
2320	4	5.816203	-13.387978	6.735358	6.121683	1.136342	3.439549	5.179046	3.142866	-2.423182	1.686329	-0.954626	6.305231	3.142866	-2.423197	6.624991	1.627153	-10.710690	6.735357	6.121683	6.556400
2325	4	-6.727977	6.445742	4.082122	-6.333261	6.963475	4.982004	-15.932025	6.724103	5.969418	0.887084	4.980889	-10.539257	6.724097	0.146112	0.887113	-1.418940	-4.373643	6.693038	0.143446	6.945471
2339	4	7.527480	-0.273747	0.493878	-3.941269	-1.083236	7.759413	-11.263548	6.862475	-1.118718	-1.083253	1.203793	6.655034	0.361988	-6.584287	5.356542	7.759413	-12.836207	6.862475	4.808276	-1.083253
2360	4	4.594894	-4.499407	6.926433	-0.014664	2.433298	-0.125768	-5.661829	6.926740	6.343209	6.402354	-2.775337	6.003441	1.645568	-4.141555	6.404136	4.598326	-8.822554	6.926770	6.477357	2.427080
2374	4	6.292767	-7.955321	7.438373	-1.311184	2.488969	3.955154	2.527459	4.066477	-8.069692	2.670556	-0.572029	6.819841	2.837251	-8.081362	6.962974	6.292767	-11.308380	7.451948	4.957720	2.488968
2379	4	2.666499	-9.158666	7.056688	0.865937	7.047095	7.094726	-17.066163	7.056702	7.427825	2.629826	7.094725	-11.328278	7.056702	0.865941	2.629826	2.666511	-14.896557	7.056702	7.427825	7.047091
2399	4	-3.756759	6.927851	-3.805372	2.110397	6.779610	-3.773852	6.968965	-3.805372	-4.369971	6.779610	6.507691	-10.117236	2.392668	5.761796	0.543467	1.626146	-5.032648	1.962211	5.759329	6.696501
2408	4	6.583591	-14.106357	7.367302	0.384140	1.158859	1.525192	-10.964831	7.367302	0.384140	6.189451	1.525192	-16.291192	7.367302	6.790811	6.189451	6.583591	-19.432718	7.367302	6.790811	1.158859
2435	4	6.362473	-7.364159	2.230089	-1.733703	1.233118	-4.681599	5.837755	-1.732965	-7.393681	6.933673	6.362473	-13.786838	2.230128	4.745718	1.233118	1.478764	-7.349176	2.230088	4.745717	6.769099
2445	4	3.282179	4.881122	-0.223596	-5.518395	3.998164	8.554538	-12.029650	5.370769	6.795356	0.034366	8.554433	-6.160667	5.363663	0.343920	0.034369	-0.677766	5.244925	-0.223596	-5.518535	6.430533
2455	4	-4.139465	6.823958	2.966695	1.182838	6.073930	-4.140946	7.030825	2.925159	-5.217363	6.073958	6.655773	-3.689423	7.532157	7.719636	2.278164	6.671127	-8.944571	7.634448	7.729687	2.272731
2456	4	7.377708	-3.855936	7.823799	-2.058493	0.523861	7.377779	-10.547231	7.832428	4.419722	0.523861	-2.397028	5.700196	5.509482	-5.447558	6.992374	7.377779	-7.380219	7.832364	-1.753590	0.523861
2543	4	-1.666041	-3.507265	2.350079	7.800247	5.157305	-8.235698	7.069564	-1.075065	-1.859373	5.221305	-8.235698	6.928742	-1.075064	3.366155	5.221305	-5.862194	0.633646	0.222980	6.472292	5.221117
2552	4	4.086619	-0.620631	0.106475	0.629869	-0.613890	6.620696	-8.547629	4.062071	7.933657	-0.640156	-2.105151	6.278356	-0.074508	-3.961733	5.476259	-2.104833	0.718546	-0.072635	5.412182	5.476250
2589	4	5.678885	-11.685936	2.132415	6.463656	-0.805893	-1.283969	2.781003	-4.161145	2.863726	5.352128	-1.283969	5.945031	-4.161784	-1.526982	5.352128	-1.283969	-0.341337	1.653210	6.024394	5.352128
2592	4	4.719021	-9.031191	6.773325	4.755147	0.383195	3.637921	5.207249	0.198808	-1.377070	0.551194	-2.071077	6.733779	0.198761	-1.377083	6.920410	-0.988073	-6.534508	6.773325	4.755147	6.917837
2593	4	-3.099813	6.820995	2.792446	-5.322491	5.662901	6.540091	-8.519586	7.122226	1.159234	2.797357	6.540091	-12.842724	7.122444	6.574364	2.797357	1.573152	-8.159383	7.121983	6.574361	5.349484
2624	4	-4.062855	5.822087	6.286909	-5.047194	7.144367	0.703761	-5.820503	7.646239	7.123530	6.937570	6.019504	-3.738005	7.642477	0.593133	2.474723	6.019541	-10.145405	7.646242	7.123530	2.474723
2633	4	-6.223413	7.425674	1.291377	-4.175121	7.433990	0.064009	-7.107309	7.205250	7.141691	7.387698	6.581221	-6.300586	7.195929	1.204242	1.848163	6.585288	-10.981842	7.216929	7.141691	1.846798
2643	4	5.864916	-9.561039	7.522052	0.283949	0.553074	4.852188	-0.151352	2.551915	-0.715261	1.735145	5.864919	-14.773148	7.522052	6.628127	0.553073	-1.601657	5.566048	1.723866	-4.567975	6.435140
2644	4	-3.264347	6.050350	0.608968	-6.234601	6.699094	1.537450	-1.189227	5.103210	6.389877	6.303662	2.678403	-6.292045	5.622502	6.542092	5.936035	7.088425	-8.644562	5.637765	6.542092	3.359825
2657	4	6.190587	-9.879978	2.942058	5.492396	-0.075013	1.609401	6.650706	-3.471164	-6.160046	0.743637	6.142064	-4.493219	2.258510	-0.993328	-0.075013	-2.382333	6.670629	-3.471164	-6.160046	6.262215
2720	4	-2.353436	5.474476	2.290164	-5.040754	6.701268	8.221888	-10.976851	7.053694	4.762846	1.414872	8.221888	-9.245509	7.048194	-1.605955	1.414872	2.978904	-9.202183	7.047955	-1.605955	6.520966
2772	4	-0.304395	3.701900	-0.770096	-5.541072	6.231764	5.598737	-3.892842	5.828511	0.128744	1.380952	5.673149	-9.414824	5.828511	0.128761	1.376388	5.674746	-13.481638	5.828511	5.592854	1.376303
2786	4	-5.310590	5.970758	0.224030	-6.116967	7.208561	5.944983	-10.481033	6.112803	6.025416	0.994379	5.944983	-7.802982	6.112803	-0.215230	0.994379	0.917588	-4.309963	6.112791	6.025416	7.207805
2826	4	-3.137695	6.033632	-1.685510	-5.225290	6.799945	5.031938	-11.350101	4.203009	6.197770	2.038782	-3.092638	1.073680	-1.474287	4.520154	6.799945	5.031929	-7.569319	4.203009	-0.071024	2.038793
2831	4	-0.661246	-8.809257	6.260721	7.661846	6.426401	4.630479	-12.164256	6.260721	7.661846	0.687161	-7.162837	6.667062	-0.296402	-3.202759	6.426491	-7.161025	0.839286	-0.238543	4.679028	6.426491
2851	4	-4.102429	7.124188	0.654454	1.988726	9.305911	2.156399	-8.223972	6.917599	6.042211	9.167243	-0.668015	-3.605630	6.648556	6.042138	9.305501	5.758833	-13.259910	6.929848	6.042211	3.948505
2852	4	8.474620	-10.403535	7.263519	6.520547	2.454575	-1.521816	6.685898	1.089010	-2.884029	7.188187	4.479620	2.946378	1.089638	0.002137	2.595992	2.509162	-4.132478	7.262823	6.125483	7.096496
2867	4	-3.007004	5.152591	0.814278	-7.382323	6.947287	4.968343	-2.590759	5.032118	-1.093336	3.189283	-0.271064	-2.614815	5.035454	5.048837	6.947287	7.115167	-6.674429	5.236013	5.048920	2.997960
2873	4	-2.768006	4.993978	3.329656	3.029702	8.217950	2.064776	-8.283700	8.843317	5.915834	8.186998	-2.768007	6.220061	3.329655	-3.072294	8.217950	6.909622	-11.297878	8.843317	5.915834	3.075122
2875	4	6.153421	-5.219509	7.076486	-0.526470	0.676256	2.271929	7.361354	5.024476	-4.156731	1.601702	6.154253	-11.191152	7.077287	5.439549	0.676256	0.676067	7.588211	5.024431	-4.156731	6.459931
2876	4	6.260213	-6.896473	7.205076	0.161393	0.760809	-2.485527	9.010839	2.131568	-5.803112	6.243737	6.340224	-11.727830	7.205164	6.400980	0.758004	-2.109433	-1.005749	6.925621	6.388593	6.243664
2947	4	-4.731573	5.909997	-0.336466	-4.547530	5.511095	6.695969	-9.432827	5.690229	6.531335	-0.539761	6.695969	-3.950462	5.689707	0.408216	-0.539761	1.232591	-3.276609	5.688111	6.385176	5.510765
2953	4	1.532073	-12.751902	6.750004	6.801914	5.560227	-3.538491	4.814297	3.350242	-4.321359	5.562292	1.530823	-6.597769	6.745392	1.611542	5.560236	-3.399459	-0.446019	3.940459	6.562291	5.562292
2971	4	7.554884	-9.799532	7.266191	6.622880	1.354769	-3.905393	6.247480	5.715394	-2.104841	7.014479	7.554884	-4.527474	7.266181	0.078127	1.354769	2.616798	-8.446519	7.266191	6.622814	6.991349
3019	4	7.847915	-9.280488	4.323025	7.687898	1.209681	-2.702823	7.015613	0.466845	2.790378	6.983037	-0.977214	-3.583804	4.323024	7.514983	6.983005	-2.701009	1.939103	0.473533	5.082875	6.983037
3021	4	-3.908693	6.345255	-0.429190	-5.487808	7.034120	5.998620	-14.540331	5.598341	5.256485	1.190837	5.998611	-10.088161	5.598341	0.963394	1.190843	2.295394	-8.840941	5.598341	5.256485	6.878390
3032	4	-0.411135	8.408680	-0.627941	2.690659	5.315474	6.284644	-5.769094	5.199301	-1.549564	-0.335049	-0.411135	8.416981	-0.627941	-3.303322	5.315474	6.349401	-7.403755	5.199301	4.424412	-0.353498
3038	4	-7.636740	6.757797	1.517540	-5.777633	7.575448	-1.815889	-3.133622	6.092565	4.735014	7.575392	3.996226	-0.508643	6.005782	-1.838207	1.450831	4.102567	-4.169819	6.092575	4.735040	1.384488
3054	4	4.524007	-8.597718	4.779829	7.536123	4.973349	-1.551975	1.534754	1.675080	3.006683	6.925071	1.424961	0.329407	3.566239	6.180181	6.539269	-2.989454	5.432461	0.954837	-2.423125	6.966424
3122	4	6.444306	-14.256191	8.004804	7.235014	-0.392405	-5.902616	6.576834	2.852062	-3.153574	5.980030	0.661921	-2.987578	7.691363	7.234845	5.976019	0.661935	-8.589525	8.004801	7.235014	5.976019
3162	4	1.285548	-10.030019	4.360233	5.595899	5.254262	-3.812976	7.505752	-1.319305	-3.575693	5.414772	6.201409	-7.349266	4.360069	0.815618	-0.108055	6.202063	-12.566753	4.360236	5.595899	-0.108589
3187	4	4.459901	-8.073304	5.004819	5.362380	0.397072	-6.005825	7.385037	0.572289	-7.415844	6.711690	-1.566819	-5.797104	5.004819	5.362379	6.681667	4.324481	-4.062064	5.004810	-0.920155	0.397206
3206	4	2.056846	-6.859488	6.376678	7.193972	6.706483	-1.985396	6.519009	1.442487	-4.031055	6.812773	6.719354	-7.468322	6.376678	2.114540	1.637964	6.738223	-12.023724	6.376678	7.193972	1.637960
3207	4	-6.679858	5.991184	1.228511	-2.005135	5.674057	5.957002	-3.435152	2.739087	6.628758	-0.100538	5.999850	-8.021451	7.064577	8.056815	-0.100538	-0.355319	-5.527736	7.035414	7.927814	5.673217
3209	4	7.935852	-10.105317	7.083708	7.293005	-1.423774	3.383480	2.464248	1.100000	-1.956276	-1.397110	-1.046336	6.404142	0.984902	-2.108525	3.139004	-1.045206	-0.816819	6.960018	7.109242	3.138980
3249	4	6.535546	-14.552113	6.898819	7.068447	1.910185	6.534345	-11.784059	6.898819	0.579692	1.910185	-4.277077	5.485920	3.411557	-5.412233	7.954362	1.438710	5.485805	3.411557	-5.412233	2.634172
3250	4	-0.651579	3.358326	0.460997	-9.741362	7.561409	2.175521	-6.141381	5.741261	-4.728999	7.482166	5.584709	-0.492039	1.042999	-4.809127	2.297585	5.705318	-7.793001	5.741278	-4.728999	2.114161
3265	4	-3.367228	7.002406	0.009876	-5.938060	6.971895	6.728910	-4.559789	6.263128	0.351236	1.914493	6.728927	-8.422400	6.263188	6.786071	1.914493	2.434645	-6.578119	6.263188	6.786069	6.856451
3272	4	5.837771	-6.279685	3.667965	-0.314802	3.395119	-3.538326	5.306571	-2.314060	-6.408368	6.383599	5.933124	-7.757278	3.668207	5.815029	3.395045	-1.383988	-2.359324	3.605893	5.814552	5.728595
3288	4	6.441592	-1.208569	7.188459	-2.302440	0.389006	-3.608382	6.867395	2.882591	-4.263677	4.693719	6.487687	-14.435310	7.649193	7.616926	0.354350	6.487687	-8.013377	7.644351	1.631497	0.354350
3307	4	8.394018	-14.507708	6.446916	6.731172	-0.171517	-1.844260	6.550660	0.880056	-3.222356	6.417686	8.394018	-14.502585	6.446916	1.485095	-0.171517	3.268836	6.089815	0.881403	-3.222352	-0.171473
3308	4	1.540399	-9.682952	4.970030	8.732139	7.284356	7.110354	-12.599937	4.970030	8.732141	1.382333	-3.557682	8.358492	-1.566348	-0.860113	7.529066	-3.557630	6.474957	-1.566345	4.707373	7.529066
3309	4	2.609876	-8.679804	5.524605	7.027284	8.212288	7.648877	-14.750648	5.524889	7.027284	2.558153	7.648877	-9.232994	5.524757	0.700720	2.558153	-1.554074	3.801144	-0.113347	-5.730752	8.575732
3317	4	2.967161	6.941940	-0.101063	-3.124248	1.639967	-3.149452	7.291483	-0.101064	-3.124250	7.987621	6.153966	-7.599388	5.738154	8.966904	1.616696	0.037690	-4.089434	5.738153	8.966904	7.732947
3344	4	-2.757757	5.554818	2.371988	-5.580942	9.403358	-2.220772	-5.945159	7.416252	-1.369038	9.403346	-2.757692	0.256628	6.550040	-4.719839	9.403358	-2.220772	-12.195526	7.416477	5.428530	9.403346
3348	4	-3.473015	5.390082	0.805938	-3.537444	8.511215	6.198553	-13.019183	7.294293	4.322808	1.918053	6.197864	-8.179958	7.294293	-0.331510	1.918073	2.417361	-8.692716	7.294293	4.305095	8.049129
3397	4	8.012476	-5.076880	2.491418	-0.831814	0.472523	5.409662	2.195653	-3.803504	-7.105935	0.536001	8.087372	-8.110106	2.491434	5.460952	0.472523	1.210903	5.227100	-3.820574	-7.105964	5.962295
3420	4	-2.465923	6.392347	2.692782	-5.122639	7.070983	1.474173	-7.423173	8.249349	7.282519	7.070594	7.588009	-11.841077	8.249349	7.282519	1.337927	1.460330	-1.894321	8.237183	7.280525	7.070612
3423	4	7.549469	-16.193202	7.930144	1.857574	1.205829	2.319209	-15.661224	7.930144	1.857574	7.014192	7.549469	-16.193253	7.930144	7.698270	1.205829	2.319209	-15.661381	7.930144	7.698270	7.014192
3428	4	1.595472	2.010731	2.776475	-4.847042	2.582297	-1.246217	8.456535	2.776168	-4.847045	5.250930	6.783729	-10.570445	8.509381	-1.717185	1.517672	6.783729	-13.143371	8.509381	4.610033	1.517672
3430	4	-4.806740	7.128855	-1.716009	-5.532936	8.848441	0.818651	-4.566964	3.519792	6.373845	8.846022	5.173708	0.031025	-1.715962	5.836733	2.963760	6.124282	-7.215025	3.721292	6.373845	2.950529
3435	4	-2.488726	8.161290	0.318341	-3.529196	6.557548	2.666243	-5.349100	6.806001	5.850697	6.544119	6.583005	-6.787145	6.812600	-0.227929	0.419411	6.597736	-11.462941	6.813642	5.892581	0.419359
3466	4	7.011501	-13.806774	5.713173	8.558979	1.484500	-1.041245	6.363277	-0.628451	0.787712	7.353421	0.594795	0.289960	-0.622576	7.409711	7.350934	6.419001	-0.210193	-0.582091	1.251535	1.488149
3479	4	-4.127825	7.396230	1.755064	-5.470179	8.368216	2.041752	-7.141609	6.600429	7.018191	8.357726	8.104567	-12.172289	6.600429	7.018195	2.510411	7.734949	-6.008293	6.600429	0.764320	2.511402
3482	4	-1.254368	8.431913	2.070193	-5.667494	7.196337	7.814397	-12.483708	7.531829	5.055358	1.596862	7.797130	-6.551729	7.531486	-1.523845	1.596866	7.265687	-1.272250	7.092885	-1.582491	1.597107
3494	4	6.532998	-12.988448	6.313435	5.610567	2.929935	-3.024491	5.350906	1.391040	-6.530557	5.695293	6.532978	-8.857448	6.313401	-0.833121	2.929939	5.911031	-3.768665	1.428467	-0.838181	3.064303
3504	4	6.099187	-5.768189	6.911249	0.581899	-0.029673	2.188346	-10.166291	6.911609	7.129208	4.560180	6.099188	-14.624206	6.911609	7.129208	-0.029673	0.389158	0.846626	5.327326	-3.787325	5.110004
3507	4	-3.324990	5.733112	1.859396	-3.928281	5.912663	6.292913	-8.695632	4.931055	6.063608	3.088294	0.548191	-4.677277	4.930924	6.056189	5.912653	6.188249	-7.655384	4.931055	1.876638	3.088317
3516	4	6.336438	-6.393611	7.528951	-0.812764	2.575546	-4.790001	4.870191	0.958255	-5.351924	6.892194	0.198332	-5.885147	7.528946	5.166093	6.386184	6.336438	-12.323019	7.528953	5.200174	2.575546
3532	4	-3.462294	8.800849	-0.215191	-0.630538	8.308754	-3.462294	7.021612	-0.212723	3.766769	8.308754	7.343868	-12.838272	5.627846	8.016822	2.649094	1.521050	-6.693916	5.627610	8.016719	8.240648
3534	4	9.709737	-3.934499	7.926759	2.385022	1.282228	5.361803	1.410177	4.463177	-2.985688	3.194159	2.471892	7.086840	1.733396	-3.001675	4.894703	9.710255	-8.357536	7.936956	6.903926	1.282142
3538	4	-5.359645	6.936386	-0.437139	0.616098	9.487310	7.278990	-7.590235	5.528704	5.971730	3.692030	-5.359740	6.945487	-0.437139	-4.136727	9.487310	0.798176	6.404673	-0.437139	0.616098	3.714467
3548	4	6.777320	-7.055358	6.602929	-1.154250	0.886082	6.777368	-12.629334	6.602929	4.941850	0.886081	1.788308	5.573326	0.799902	-3.762863	2.635944	-3.276877	6.982599	0.799902	-3.763989	6.361335
3554	4	6.954463	-4.176838	2.115110	-0.497284	0.110527	4.949380	1.190467	0.503430	-6.055942	0.296463	-4.304703	7.662355	0.503381	-7.837113	6.674791	1.349037	-4.155859	2.078639	-0.497283	6.671102
3574	4	5.489685	-12.637173	5.335363	6.794855	1.509270	-2.141825	6.475035	2.926905	-5.777153	8.140234	0.533213	-12.166850	5.335363	6.794855	8.139761	5.196195	-7.178849	5.335363	0.836248	1.510409
3580	4	-3.254174	0.454619	1.651377	-7.850810	6.906077	6.027997	-11.281977	6.263324	4.909386	0.758867	2.885606	-9.655374	6.263324	4.909386	6.847144	6.027664	-7.402116	6.263324	-1.224018	0.758918
3585	4	-5.486249	6.265277	0.225031	-4.753678	7.127391	5.988854	-14.232193	5.282402	5.570880	2.061478	5.988854	-8.262753	5.274983	-0.371969	2.061477	1.026082	-9.927199	5.280140	5.570877	7.112028
3620	4	1.065225	-13.022584	8.112318	7.608255	8.763758	6.441785	-17.939026	8.112318	7.608255	3.659127	-4.994448	4.742902	2.343580	2.565680	8.782038	-4.994448	4.750328	2.343580	-1.801023	8.782038
3630	4	6.809314	-11.978477	6.313612	9.558591	1.752927	-3.564396	0.910343	1.869284	5.892357	6.944936	1.880715	-10.001907	6.313612	9.558591	6.594671	-4.497351	6.739558	1.714596	-2.723539	6.945089
3672	4	2.600548	-10.010236	7.673196	7.582106	4.839733	6.824016	-13.558596	7.673196	7.582106	-0.547119	-2.101295	7.693909	1.172005	-4.178912	4.937823	-2.099386	2.468348	1.498386	0.629920	4.937823
3708	4	-4.077775	4.641628	0.957983	-5.036295	8.986707	6.568937	-15.195575	6.109973	5.609057	2.398813	6.568930	-9.912532	6.109973	0.320620	2.398813	1.029491	-8.118344	6.109952	5.609057	8.967021
3743	4	-3.747716	6.375053	0.807596	-4.749537	7.822044	1.676358	-8.925414	7.016689	6.471343	6.959170	6.481965	-13.525830	7.016718	6.473500	2.237263	6.477656	-8.376935	7.016655	0.366757	2.237874
3748	4	5.170581	2.011987	4.140576	-5.597658	1.679096	7.381168	-10.788328	7.008074	2.948058	0.817033	-1.304859	7.571164	3.691605	-7.997272	7.055812	7.320634	-4.517928	6.725654	-2.155639	0.817507
3753	4	-4.696501	6.312395	2.024150	-5.572104	6.771985	7.527235	-10.075720	7.338074	7.006736	0.404622	1.526182	-4.964357	7.338074	7.000012	6.771703	7.527235	-5.936568	7.338074	0.412639	0.404622
3782	4	0.113828	-9.457793	5.724671	7.568795	5.891111	6.142713	-12.036632	5.724678	7.568795	-0.355588	-5.622367	5.402465	1.053133	-2.437268	5.895518	-5.619112	3.069007	1.227986	2.159411	5.895518
