1924	4	2.730051	8.329962	0.763155	-0.429469	-4.152184	6.186208	-11.069852	5.535107	6.156454	7.501753	6.186208	-4.518978	5.535107	6.156454	1.200290	-3.591956	8.594735	0.763155	-0.429469	-4.152184
1934	4	0.534539	-7.315739	5.790768	6.956507	9.139409	6.188158	-11.560879	5.790768	6.956507	9.139409	-5.410192	3.922967	2.580700	3.624579	6.443327	-5.477765	4.921939	1.584897	1.215517	5.315030
1942	4	-1.000949	-1.612361	6.877050	4.991008	-0.768449	-0.832918	-3.876087	6.877077	4.991008	5.398437	4.492772	-4.997754	6.877077	4.991008	-0.768447	-5.598371	7.185740	0.464264	0.970966	-4.816719
1947	4	-6.509388	8.352483	2.475063	-0.342402	-4.045697	5.564941	-2.750483	8.782308	5.303972	0.762450	-0.443214	-2.623463	8.781672	5.303159	6.316253	5.565910	-8.301969	8.783461	5.308202	6.316298
1959	4	-6.113340	11.813905	2.313839	-0.570182	-1.348400	5.890210	-6.135222	7.884520	5.641567	7.709056	-6.113340	7.723804	2.313839	-0.570181	3.472752	-0.238630	-0.095197	7.884518	5.641395	7.031870
1962	4	-0.731711	6.758891	1.633649	-0.275116	-5.354156	6.152181	-4.014433	6.820333	5.287372	-0.708373	6.202503	-6.531038	6.820333	5.287372	5.450597	-0.653872	-0.066978	6.818876	5.285512	5.450577
1994	4	8.087013	-13.483332	9.385404	7.658119	5.493953	1.572801	-7.709149	9.385404	7.658119	5.493953	-3.151414	4.414254	6.956749	1.147388	0.666897	-3.151416	4.414311	6.956669	1.147388	-5.133266
2004	4	6.673585	-5.044003	7.434275	4.257417	0.603327	1.944410	-6.046983	7.439722	4.259996	6.719196	0.842993	0.147732	7.093329	4.085563	0.600597	6.713621	-11.227035	7.445017	4.262497	6.719196
2008	4	6.228120	-4.863090	8.548670	6.467437	-1.190955	1.715385	8.948131	2.442586	0.731569	-7.458186	-3.768501	8.955693	2.442583	0.731569	-7.458190	6.258474	-8.578999	8.548671	6.467437	5.438902
2035	4	-2.936669	9.437167	-0.554145	-0.003821	-4.278779	5.726845	3.108424	0.592998	-0.003820	-1.099027	8.038659	-3.922963	4.516243	6.567922	-0.154023	8.039011	-7.831581	4.518348	6.576599	6.199425
2040	4	6.456023	-1.487495	6.564562	9.558853	0.800738	-2.431089	10.030007	0.217854	3.045921	-5.037279	3.087465	7.412394	0.221507	3.045921	-5.037274	7.269219	-5.203497	6.564975	9.558855	6.128623
2048	4	-0.524895	-5.766890	8.429483	6.686686	7.825814	-6.670424	11.475037	2.841576	1.556493	-2.544550	5.716457	-10.557821	8.429484	6.686687	7.825814	-6.653261	6.129829	2.843457	1.557520	3.166364
2057	4	7.577036	-11.170396	5.570142	7.794927	6.941869	7.577036	-5.593568	5.570129	7.794927	2.238640	1.692957	7.889613	-0.255259	2.677275	-2.228045	-4.501880	8.129246	-0.274518	2.677156	-2.369897
2082	4	7.016812	-8.304000	5.726623	9.091880	7.177290	-2.334589	4.002991	0.617979	4.527300	-3.270671	0.990376	-1.294769	5.726621	9.091879	-2.241027	1.001630	-5.291636	5.726623	9.091880	7.171056
2087	4	6.127571	-4.994018	6.664724	8.035375	6.612033	-1.347489	9.655632	2.123926	2.582021	-4.895008	6.015133	-2.298351	6.664364	8.035375	1.172976	5.216228	5.626857	2.132448	2.582901	-4.853658
2095	4	-2.340531	11.161175	3.347841	0.131056	-5.814029	6.869731	-7.960115	7.918403	6.573501	7.278379	2.066902	-3.292068	7.918402	6.571360	7.278379	6.869728	-2.952583	7.918402	6.570073	0.829767
2126	4	-4.139794	9.875605	-1.704140	-5.015839	-5.591752	1.406784	-3.899801	4.602399	1.606665	7.003969	5.193780	0.389151	4.407201	1.590105	1.117256	5.587280	-3.921268	4.602416	1.606665	7.003969
2128	4	-4.177194	-0.221279	6.951400	6.360623	-0.634903	-10.183584	9.758508	1.218101	0.946390	-6.439298	-9.784492	4.879012	1.219160	3.619720	-5.815784	-4.170282	-2.532006	6.953519	6.600307	5.092360
2153	4	-5.002605	10.332620	2.111737	3.796849	1.742317	6.231462	-1.097647	6.548671	7.085251	7.181018	-5.002605	10.464972	2.111737	3.796849	-3.064433	0.330699	1.002396	6.543729	7.082584	7.019895
2167	4	-3.634467	7.639910	3.121446	1.126935	4.726995	6.933539	-3.848014	6.528647	3.570439	8.753054	-3.634465	9.628323	3.121446	1.112955	-1.287299	-3.579584	1.281683	6.524547	3.497644	8.570477
2194	4	-6.543076	9.570970	1.703266	1.141031	-6.250458	5.064178	-4.747072	6.436675	7.233022	-0.326403	-1.193377	-0.902285	6.436659	6.912258	4.986359	5.064178	-7.692993	6.436675	7.233023	5.179024
2196	4	0.458287	-3.097504	6.713512	7.219602	6.180927	-3.107377	8.721166	1.812552	1.290157	-6.327852	-3.100317	2.146844	3.396217	1.908744	6.075963	6.364783	-7.249930	6.713512	7.219679	6.180927
2197	4	1.888988	10.169654	-1.200812	-0.735460	-5.546427	7.102249	-5.845074	4.145799	5.492667	0.585576	7.102272	-9.464797	4.145799	5.492737	7.097372	-4.207396	10.233918	-1.200812	-0.735502	-5.546427
2200	4	-2.340283	9.480367	-2.371028	2.114516	-5.329809	6.936702	-1.760883	3.799191	6.244496	-0.488591	6.936706	-7.582107	3.799206	6.244496	5.377684	1.856128	-1.445664	3.799170	6.244493	4.869210
2201	4	0.304057	-6.375659	7.041367	7.273988	8.021646	6.911581	-10.147990	7.041367	7.273988	8.031581	-4.663517	6.465105	0.741119	1.657427	-3.159006	-4.589341	6.150428	0.741119	1.657427	3.038758
2205	4	-1.910630	9.388181	0.785094	2.877596	-5.790187	6.266867	-2.141491	4.889966	8.132605	6.080194	4.562755	4.029435	0.806726	2.877616	-2.637328	6.243052	1.087254	4.836780	2.943921	5.375983
2210	4	-4.807365	10.262108	3.463681	0.759570	1.992077	7.032868	-10.284724	6.910130	5.910197	5.512445	-4.807365	10.336284	3.463681	0.741856	-4.223321	1.483576	-4.105219	6.908676	5.900949	5.512445
2220	4	-1.914743	10.691965	-0.210725	2.090591	-2.003274	6.831390	-5.520133	5.064845	8.147816	7.670200	0.431258	1.354053	4.117469	8.138543	7.565945	4.492541	5.374725	-0.014192	2.091381	-0.599766
2227	4	5.859835	-6.238151	6.317024	9.204518	8.000900	-0.306308	-2.501666	6.316946	9.176348	8.000900	-5.752458	9.591360	3.188014	4.249371	-3.361646	-1.554677	3.323259	3.895662	8.083308	-0.081439
2241	4	7.490378	-4.756632	2.132060	7.355747	1.516419	-5.739191	7.171779	-1.127415	0.725816	-4.088134	0.894269	-0.616418	0.676219	7.328602	6.824763	7.490378	-7.033627	2.132060	7.355752	6.826455
2251	4	4.728266	-5.513172	2.180046	5.039502	6.926079	0.153765	-4.622984	2.179797	5.039498	6.926079	-5.322470	8.420653	0.260749	0.277427	-3.400652	4.637791	-0.994196	1.759154	4.946849	1.535286
2312	4	6.292782	-6.954225	7.142386	8.170087	5.953104	6.292780	-3.580340	7.142386	8.170087	-0.542958	-2.240338	11.437620	1.474921	3.085440	-1.390941	-2.240289	9.592294	1.474921	3.085440	4.942106
2326	4	-3.565168	7.109131	3.223541	3.257020	-3.866804	0.345691	-8.873672	6.543011	7.536329	7.576569	6.491246	-13.943969	6.543011	7.536330	7.576569	-3.444106	6.954192	3.223551	3.270576	1.945022
2327	4	7.978762	0.380085	6.027940	8.213353	-4.035333	-3.371414	6.455958	-0.238334	3.211049	-5.227654	6.051573	2.397438	3.290179	6.955572	-5.227226	7.979748	-2.908386	6.061364	8.355129	5.722547
2343	4	7.070139	-13.058698	6.703436	5.939708	8.012298	1.190391	-6.668972	6.703436	5.939708	8.012295	-4.234042	6.766565	3.596608	0.396966	1.900934	-4.234042	6.821053	3.596608	0.396964	-4.315989
2347	4	-7.598206	9.933333	2.398207	2.417310	-3.704913	-7.566391	9.650503	2.398207	2.417309	1.801605	-2.147701	-6.849963	7.345822	7.821963	6.402696	3.797554	-7.858455	7.345822	7.821963	6.402696
2358	4	7.868529	-4.770547	6.320037	6.931867	7.564355	2.660806	5.456995	4.555312	4.137913	-4.925780	-1.887071	-1.181456	6.238027	6.732426	7.563938	-1.949128	6.122598	4.401497	3.958227	-5.163807
2374	4	-2.129957	9.323397	2.224292	-3.082283	-3.662048	4.009108	7.270532	2.224295	-3.082279	-3.661348	6.954561	0.183269	7.198168	2.756148	0.610201	7.094420	-3.371896	7.256052	2.756153	5.426804
2381	4	4.871845	-10.236295	5.808654	7.670666	7.633930	-3.024923	7.433944	-0.346634	2.949976	-4.953436	-0.361822	-5.663020	5.808590	7.670649	7.633917	2.390818	7.392108	-0.344888	2.952309	-4.944795
2384	4	-1.269007	9.662546	3.079499	0.435457	-4.175631	8.354218	-12.447468	8.235359	6.695368	7.217796	8.353553	-9.239754	8.235359	6.695368	1.364401	3.417781	7.835069	3.086149	0.435457	-3.408362
2385	4	1.708938	-8.028656	5.514227	8.004564	0.420122	7.495250	-12.209292	5.514227	8.006532	0.420124	1.708938	-14.068679	5.514227	8.006615	4.688658	7.495250	-18.249211	5.514227	8.006645	4.688658
2390	4	4.936560	-12.060265	6.970970	8.701089	7.611270	-1.471449	-9.066513	6.970970	8.701089	7.611270	-2.161422	1.930688	3.708010	8.580414	0.804106	-8.106294	7.119595	3.687294	2.305665	-4.111588
2476	4	5.830705	-12.385018	7.614390	7.875482	6.696502	4.930708	3.482664	1.954014	2.271155	-3.800014	-1.427114	9.073888	1.950847	2.104209	-3.856634	-0.176893	-6.382113	7.614390	7.875481	6.696502
2477	4	6.918412	-5.730462	8.102371	3.018613	6.975677	-5.154866	9.666934	1.718186	-0.858877	-5.431513	0.911120	9.394615	1.718199	-0.858816	-5.431512	6.896922	0.835762	7.998613	2.307411	0.596828
2505	4	2.524603	-0.940415	4.433144	7.574146	4.334480	-3.841970	8.805679	-2.080534	2.920554	-8.111082	6.140265	-2.152100	4.433164	7.574537	-1.668527	6.142450	-5.890256	4.433165	7.574551	4.334530
2512	4	5.983573	5.554310	0.941191	0.890053	-5.017524	-0.594391	11.422183	0.772048	0.890051	-5.050016	8.052936	-9.566078	6.588548	6.732938	7.350256	1.552655	-3.511721	6.588544	6.732938	7.350256
2530	4	-3.441909	7.385801	3.597155	-1.918081	1.347602	6.714076	-3.340746	5.942050	4.542623	7.278911	0.913963	1.592220	5.396755	3.456196	7.078376	-3.442750	9.381432	3.597154	-1.918710	-3.989107
2541	4	-2.946429	6.812606	-0.451450	2.428740	2.181622	-2.946930	7.049454	-0.454054	2.399275	-4.074265	2.030934	-5.092421	4.673222	6.637378	6.691106	4.723418	-7.903411	4.673712	6.637400	6.691106
2542	4	-5.113568	9.202124	3.046676	2.295003	-7.818457	0.009413	-3.847164	6.878913	8.326676	0.288278	6.355934	-9.902971	6.880955	8.326676	0.288279	-1.342762	3.136408	3.652721	6.574950	-7.658851
2547	4	9.167155	-2.809039	5.496540	5.903032	7.244424	6.617197	5.527148	0.237584	-0.485139	-3.083360	-0.783519	6.860569	0.156057	-0.485148	3.421302	-2.743316	9.983468	0.153920	-0.485148	-3.088635
2562	4	-6.227418	10.568615	1.068936	-0.178003	-3.838216	6.955406	-6.422337	7.522272	4.568597	7.106600	0.314792	-0.065462	7.518978	4.232046	7.106589	6.952848	-0.607735	7.521205	4.329877	1.076369
2563	4	-3.778586	9.323131	1.964027	0.560554	6.122211	-3.903274	12.387053	1.963950	0.560554	-0.404850	5.044976	-5.143159	8.124340	6.479294	8.705420	-0.601226	-3.699825	8.124337	6.479294	8.693352
2572	4	2.780523	6.122897	0.687099	1.355916	-7.558364	8.268761	-2.567638	5.546412	5.007711	5.378336	8.261523	-1.319641	5.542328	4.945514	-0.950080	-2.492082	6.130509	0.683163	1.349767	-7.558367
2592	4	-5.717759	10.011456	0.835093	1.784858	-6.677685	5.742873	-5.691060	7.460128	7.823597	-0.248416	5.752555	-11.052186	7.460128	7.823597	6.081107	5.139734	0.583002	7.452523	4.804064	-0.452123
2601	4	-5.063207	10.083368	-5.205531	0.054306	-3.486420	-5.063206	10.032899	-5.205529	0.054381	3.062002	-0.956245	0.102147	1.297704	5.920384	7.920175	5.119217	-3.633330	1.306425	6.034860	7.922767
2604	4	-5.873979	8.732074	2.313800	-0.753942	-8.016488	6.564454	-4.596256	7.091665	5.746761	-1.525155	6.564454	-7.879646	7.104285	5.746761	4.823023	-0.034729	-2.271393	7.036646	5.746742	4.822804
2609	4	7.538148	-6.773731	6.306597	6.225959	7.397089	-0.384075	8.816280	0.437100	1.447454	-0.739379	-0.337339	3.841642	2.722381	2.838154	5.591431	7.538075	-0.466719	6.306470	6.172892	1.033086
2639	4	-6.123451	11.602326	2.640745	-1.819625	-5.289418	6.750832	0.378688	6.699732	4.772604	-0.473605	0.295340	1.254981	6.693616	4.730880	5.405571	6.751102	-4.785399	6.699897	4.774739	5.433206
2659	4	-6.470997	10.224871	3.048018	0.339456	-3.793335	6.474684	-6.968065	6.954036	4.020872	6.457964	6.472245	-0.425666	6.907150	4.019817	-0.313907	-0.063936	-2.774826	6.952202	4.020864	6.230658
2669	4	9.271975	-6.671706	4.978869	7.379570	6.860948	-2.073519	7.280919	2.001673	3.297089	-5.285096	9.271975	-1.973823	4.978835	7.379510	0.282249	4.005005	6.677657	2.001681	3.297105	-5.265532
2686	4	8.190125	-11.333725	6.699798	5.870213	0.806273	8.190125	-13.289302	6.699893	5.870213	5.018738	3.475183	5.840746	3.070802	-0.466636	-5.583697	-1.919118	7.202669	2.042857	-0.479568	-5.611269
2698	4	-6.053101	9.396264	3.198758	0.919981	-1.483758	-1.055469	-2.247020	7.886994	6.218106	4.907026	5.250148	-6.673686	7.887016	6.218108	4.908498	-1.056978	0.280899	7.882854	6.215896	1.718714
2708	4	-2.594166	8.036574	1.196503	-1.282352	-2.494765	8.571723	-6.032470	7.669934	5.139031	5.442293	5.375997	2.206961	1.196504	0.450035	-2.494764	3.713352	4.892631	1.196503	-1.282040	-2.494765
2716	4	6.821231	-5.378007	7.109101	7.679778	8.742633	-2.861928	1.277908	7.105701	7.616499	8.728969	-3.052506	3.393589	3.409183	2.563869	4.801621	-3.052639	5.251381	1.395597	1.612706	1.059292
2718	4	-5.361088	10.567144	1.505308	1.221683	-2.372591	0.698329	-0.489991	7.916919	5.989484	7.933117	6.453326	-4.380645	7.917151	5.989505	7.933239	5.729532	1.510858	7.697145	5.968674	1.228583
2720	4	-9.077157	8.173385	-2.688223	4.573840	-2.532148	-2.738263	-3.395719	2.037948	9.024371	7.197759	-4.871214	2.111909	1.708312	8.476869	2.674854	3.456599	-4.498757	2.037952	9.032454	7.198545
2748	4	8.501822	-7.816372	4.814785	8.184621	5.988096	-1.101949	3.771743	0.689894	5.743242	-1.647920	8.501330	-1.359236	4.814783	8.184621	-0.611452	-1.102002	7.783182	0.426534	3.596768	-3.148371
2752	4	-4.100853	7.747382	4.862029	-0.609494	1.200688	7.318366	0.424893	5.998198	4.440324	1.214260	7.260605	0.896378	5.243172	4.283832	-4.578359	-4.101031	7.993820	4.862029	-0.613574	-4.580861
2786	4	8.374635	-6.309498	8.705809	6.687320	7.793487	8.348419	-0.126241	8.705551	6.686088	1.417090	1.865638	10.379894	3.687556	2.417295	-3.382700	8.068888	6.770349	3.688774	2.434478	-3.382691
2801	4	1.264233	9.295119	1.278223	-0.639743	-8.060048	6.496652	-2.910391	6.882968	4.716607	-1.773327	6.100874	3.713525	1.523555	1.289377	-7.411805	6.510888	-9.480660	6.882972	4.716607	4.622194
2806	4	-6.139723	8.776516	1.164358	3.759168	-5.647610	5.570396	-11.500225	6.861549	7.810015	6.241218	-0.425933	-8.534153	6.861549	7.810015	6.241218	-0.425961	-2.548042	6.859340	7.809397	-3.113471
2815	4	9.555537	-5.941508	8.063596	7.272870	-1.308218	-0.781211	9.390205	2.118467	0.856444	-5.383168	9.555537	-11.807709	8.065269	7.272870	5.132827	4.114501	6.704949	2.120228	0.923620	-5.284498
2853	4	1.365284	-3.282727	5.880400	6.134222	7.172076	6.787998	-2.779824	5.880399	6.134222	0.609008	-4.409151	8.161441	0.137733	0.719895	-5.867214	6.788865	-8.642687	5.880400	6.134222	7.172276
2859	4	-4.267036	9.863448	-3.686560	1.501062	-4.950558	1.387637	-4.263536	2.951687	6.776598	6.806212	7.924904	-3.853206	2.951687	6.776598	1.310505	7.924904	-9.396907	2.951687	6.776598	6.806213
2862	4	0.159580	9.103383	1.464082	-2.528900	5.336669	0.159578	10.818835	1.464080	-2.528900	-0.860243	6.095623	-2.513104	7.418796	3.975225	6.746752	6.094779	-0.513735	7.418635	3.975220	0.444411
2869	4	-2.368097	-1.861669	5.498689	6.737923	6.184385	-2.924996	2.993351	4.121595	5.856659	0.328780	4.229065	-3.770343	5.498783	6.739298	6.184441	-8.831987	8.618024	-1.093768	1.230214	-0.253202
2883	4	0.233854	-0.323106	7.142521	6.513568	8.451062	-3.345756	5.982351	0.600576	0.009327	3.767291	5.418937	-5.635135	7.143457	6.513573	8.451106	-3.348694	11.550042	0.595384	0.009179	-1.964742
2886	4	1.802526	-2.132814	5.693861	6.246335	9.636781	5.863691	-5.562330	5.701114	6.246335	9.636781	0.731710	2.359752	3.897541	3.077621	9.584491	-4.254921	6.506643	-0.420984	0.299176	-1.844664
2904	4	5.525029	4.374496	-0.284720	0.654638	-7.387243	-0.284861	8.052453	-0.846518	0.509513	-7.392636	7.614655	-5.903616	5.551615	6.513908	4.753632	7.242829	0.568240	5.463825	6.491974	-6.601422
2925	4	1.236141	-3.582916	7.670075	5.328354	5.848072	-5.062011	8.903827	2.840675	0.227070	-6.144285	4.594400	-5.456267	7.670075	5.328357	5.848085	4.594400	-2.110052	7.670074	5.328219	-0.578603
2931	4	-5.556255	8.784352	-0.303310	-1.249922	-4.957156	-0.174627	-1.155689	6.261541	4.795679	7.508566	5.605526	-5.201140	6.261547	4.795686	7.508570	5.252288	0.323594	6.260537	4.794457	1.178660
2937	4	3.990246	7.083976	1.819008	2.932841	-5.324941	8.064225	-5.798987	6.127656	6.807582	4.177149	-3.928043	10.977859	1.817248	2.927952	-5.325319	2.191294	10.898109	1.817249	2.927955	-5.325319
2942	4	0.434752	-5.501123	5.966535	7.468707	-0.092831	-5.365928	8.824309	-0.070869	2.300762	-6.378108	0.434752	-6.273502	5.966535	7.468720	5.463319	6.155513	-10.306225	5.966535	7.468723	-0.092831
2946	4	-4.863263	8.809123	1.319066	3.584801	-3.056909	1.048876	-3.703367	5.260695	9.649777	8.019125	7.215452	-7.565234	5.260695	9.649777	8.019125	-4.683272	7.165566	1.319187	3.584802	2.397355
2947	4	-2.112008	9.723138	2.443178	-0.850127	-4.221229	7.239283	-3.067424	7.629383	5.277204	-0.320174	7.263965	-7.771004	7.648995	5.410781	5.220994	3.744444	8.592724	2.936021	-0.681558	-4.221167
2964	4	-5.874573	10.202734	2.023387	-0.595463	-4.302958	0.443665	-4.549911	7.558137	5.576250	5.624625	6.940791	-4.879876	7.558137	5.576250	-0.319290	6.940791	-10.816524	7.558137	5.576250	5.624625
3000	4	6.340982	-9.006524	8.041569	7.105644	5.326777	0.329066	-4.444672	8.041569	7.105643	5.326777	-1.821154	7.794422	2.053561	0.541762	-1.773646	4.169530	6.415014	2.053561	0.541779	-1.772234
3006	4	-3.334608	7.671610	-0.815506	-1.007156	-5.007255	6.850833	-5.120128	5.761388	5.325636	3.741503	6.649512	-0.194674	5.761138	5.323608	-0.781990	1.126413	-1.831566	5.761385	5.325629	3.696473
3013	4	0.573000	-4.398157	9.761821	6.016932	0.176140	5.631853	-16.088238	9.761821	6.016932	5.284195	0.573000	-10.429928	9.761821	6.016932	5.284195	5.631853	-10.056466	9.761821	6.016932	0.176140
3014	4	-6.202450	9.686570	3.347868	-0.515818	-1.340519	6.337155	-2.200712	7.552212	3.643249	2.177724	6.473107	-6.192690	7.552368	3.643366	8.266628	-4.209063	5.416569	3.376680	-0.478875	4.689492
3036	4	-5.012546	10.810994	2.754594	1.231524	-2.209944	7.752931	-2.324844	8.054511	5.922062	1.905883	1.594166	-3.328921	8.072764	5.955095	6.884072	7.753832	-7.313006	8.089987	5.986614	6.884072
3060	4	5.175748	-6.008273	8.350446	3.968838	6.924731	-5.440571	9.456675	2.888815	2.313472	2.465608	-5.440610	9.632878	2.888647	2.309359	-3.948734	-0.309242	-1.382705	8.317191	3.925281	6.924341
3067	4	0.030152	0.544133	7.564412	6.625441	0.335337	-5.565212	10.213516	1.358308	1.620146	-5.813128	0.043297	-3.867279	7.670484	6.632792	6.086946	5.425332	-2.258039	7.670438	6.632771	0.503392
3082	4	-5.706770	7.528373	4.850956	-0.239886	1.288639	-0.943208	-3.867756	9.015637	6.145629	6.438406	-5.706770	7.531342	4.850946	-0.239886	-4.825428	5.614708	-7.435851	9.017590	6.145629	6.438923
3089	4	-4.776006	9.229037	3.344736	2.947668	2.402496	0.762294	-1.130969	6.670609	8.255684	7.632655	-4.776006	9.749908	3.344701	2.946446	-3.906430	7.024978	-3.579001	6.670749	8.274272	7.633000
3093	4	6.892457	-7.238463	6.509562	9.231608	0.854848	6.896026	-13.164072	6.510566	9.231608	7.367217	-3.772916	7.598246	2.905497	3.339844	-4.693899	0.893063	-0.505600	6.406183	9.230174	0.839221
3097	4	8.240101	-5.338737	8.845982	5.968551	0.793397	-2.442508	2.038713	8.336076	4.148978	0.269659	8.240112	-10.046182	8.849561	6.000089	5.586233	2.013040	-3.967244	8.840093	5.918311	5.575822
3111	4	-3.761304	8.509175	1.610160	-1.110216	-3.688595	6.865918	-8.301512	7.909072	4.289723	7.492702	1.444661	8.472651	1.614393	-1.110215	-3.665777	6.747749	-0.824585	6.894801	4.245068	1.312013
3117	4	-0.696442	1.377024	6.472023	-0.306812	8.182678	-5.490393	11.581882	1.899697	-0.864781	-1.655479	6.146701	-0.712773	7.090584	2.211209	8.220149	-5.487619	9.144953	2.140150	-0.864767	4.038014
3128	4	-4.636264	9.163012	0.224993	1.722168	-0.782585	-4.636228	6.237649	0.248015	2.880072	4.903711	6.502850	-5.477571	6.469228	6.748107	6.433035	6.502847	-1.857668	6.385389	6.651051	0.704612
3170	4	-6.720807	3.221705	4.811417	0.752766	-7.201193	5.432274	-5.710608	5.712414	6.701756	-0.597993	5.432274	-9.354848	5.712414	6.701795	4.816458	-0.856886	-5.355721	5.712414	6.701713	4.816458
3192	4	-3.527786	0.735565	6.982706	5.725210	0.977381	-3.135679	-3.079204	6.982843	5.726910	7.049462	-9.362418	12.737818	0.423047	0.728677	-3.887293	-8.669167	2.871942	6.233061	2.785890	6.243326
3195	4	-7.997130	8.573088	1.630908	3.143136	-5.140118	-1.345885	-3.213829	6.377529	6.458268	5.868595	4.643825	-7.648313	6.378285	6.458268	5.966454	4.643825	-3.506831	6.377781	6.458268	0.310098
3210	4	7.326224	-5.896305	1.016132	5.854501	7.646585	-4.982068	7.280252	-5.345047	-0.558596	-4.281257	0.028389	1.223372	1.002379	5.834398	-1.472338	7.132824	-0.182017	1.016092	5.854090	-0.404804
3216	4	6.309113	-11.876915	7.619252	7.314845	6.802521	-0.258090	-1.479371	7.534929	7.183446	1.437686	-0.258069	-7.363373	7.617845	7.312614	6.802521	6.309113	-5.992916	7.615514	7.308923	1.437687
3217	4	-7.294165	10.492649	-0.502075	1.513460	-5.292810	-7.294165	10.492622	-0.502075	1.513460	0.791429	-1.852543	0.426683	4.169334	7.191647	6.664828	4.975538	-2.266313	4.172112	7.198791	6.665258
3242	4	8.303902	-6.039069	6.692959	6.690430	7.062832	8.303902	-6.021356	6.692959	6.690380	2.204823	1.909196	7.559816	1.049961	2.408836	0.107423	-4.151668	7.629506	1.049900	2.374310	0.107242
3251	4	-6.209236	11.784689	1.040955	1.840369	-5.502578	-1.396190	0.284665	3.156972	7.072414	5.832784	-1.396172	-3.685627	6.646097	7.072896	5.832810	4.387607	-6.404832	6.646116	7.072896	5.832810
3261	4	7.826864	-8.434882	4.848338	6.465715	5.671914	1.321155	-2.549388	4.848337	6.465714	5.671914	-0.312428	8.925973	0.823118	0.408571	0.856638	-0.312428	8.926171	0.823118	0.408571	-2.885487
3271	4	-0.324491	-1.161125	4.533307	6.600891	7.590012	-5.832030	4.594886	0.765565	4.165071	5.574874	5.308597	-6.830093	5.794806	6.734510	7.596412	-6.440603	8.214621	0.120717	1.682166	-0.710583
3273	4	7.187054	-8.285326	6.016675	7.888357	5.343290	1.167237	-2.955809	6.016675	7.888353	5.313342	-4.230047	8.536095	0.122024	2.098697	0.384752	-4.230047	8.536097	0.122024	2.098697	-5.139664
3294	4	-4.573385	11.254538	-0.783890	-1.547922	-4.398606	7.325090	-6.983254	5.530997	4.674485	8.201893	1.163644	-2.751110	5.530977	4.674466	8.201892	7.325089	-1.499429	5.529449	4.672985	1.688541
3296	4	-3.868720	7.607803	1.189465	0.746536	-7.053956	6.656018	-3.560685	5.879089	3.357927	-0.584421	0.186987	-2.124242	5.879088	3.357927	5.543390	6.656018	-7.292900	5.879089	3.357927	5.543391
3307	4	-2.255827	11.169577	1.217513	0.148596	-5.923083	2.244674	-0.252904	6.519609	5.115614	6.455110	7.876022	-5.767395	6.668448	5.116681	6.635438	-1.743540	-0.041411	6.497017	5.114764	6.428060
3318	4	-4.753612	2.861196	6.968310	6.715864	-1.266360	-4.755038	8.072492	1.341366	4.055807	-4.334369	6.304673	-10.169221	7.665264	8.578085	6.693089	6.303975	-3.582225	7.665145	8.578085	0.755586
3334	4	-4.495007	0.960208	0.982525	7.419010	7.731337	-1.697324	-3.048918	6.794184	7.491539	7.772707	-7.884180	6.198176	0.546794	7.235915	-0.513912	4.421010	-5.056876	6.794462	7.496545	7.772707
3339	4	-1.700609	3.289704	1.715827	1.845729	5.504661	7.206634	-1.403737	4.205806	5.180059	6.982655	-1.704223	9.720710	0.964265	-0.101290	-2.119232	3.918387	8.254355	0.985425	-0.101290	-1.238065
3343	4	-1.924010	4.043267	6.929962	0.797706	-2.397186	6.243938	-10.221760	8.570067	6.937640	4.042305	0.698036	0.534373	8.407691	6.741732	0.038114	0.783479	-4.673892	8.569935	6.937640	4.000425
3356	4	-5.090758	8.613255	3.465283	1.313655	0.866107	7.252592	-8.606009	8.105459	7.562214	6.732670	0.899227	0.295282	8.104951	7.562162	1.157367	0.916642	-5.589292	8.105459	7.562214	6.730906
3380	4	5.242791	-1.793739	6.473759	7.963416	1.840217	-6.862372	9.946062	-0.122084	1.685812	-4.080592	4.550865	2.664345	5.722559	1.882250	0.205956	5.242794	-8.007827	6.475819	8.035518	7.495873
3391	4	-5.716379	7.579588	2.869143	3.040374	-4.926287	5.967654	-3.355075	6.439098	9.422025	5.079135	-0.818395	2.303392	2.871553	9.309804	4.458663	-5.715621	7.419567	2.869143	3.040386	1.176106
3404	4	-0.070291	-4.074014	7.326597	5.276643	7.215562	-6.656816	4.445521	3.163707	-1.151737	-5.502091	6.080968	-10.668376	7.326597	5.276643	7.215612	6.080968	-4.429841	7.326597	5.276643	0.815375
3414	4	-5.061514	4.044380	0.615359	-3.418059	4.769677	6.281005	0.288950	0.619075	1.832680	7.235967	6.281800	-5.604465	4.074859	1.833097	7.735826	-5.661167	10.387878	0.615359	-3.892964	-2.421411
3449	4	5.226219	-6.328017	8.881511	8.079844	8.789075	-4.611026	7.923880	5.998700	4.455800	3.836314	-1.054196	-2.565859	8.881470	8.029399	8.789064	-4.611496	8.316061	5.998648	4.389479	-1.608868
3456	4	-7.163923	5.403019	0.657003	1.640916	6.611802	4.795068	-4.798720	5.707132	7.388839	8.146899	-1.621017	-0.242675	5.644430	7.386461	6.717754	-7.173767	10.974617	0.180198	1.640772	0.913114
3457	4	-4.930206	9.212946	1.197294	1.568883	5.733588	-4.930206	12.070145	1.197294	1.568883	0.145942	0.416883	-3.565422	7.427202	7.732788	7.947536	6.637140	-7.033451	7.427583	7.732788	7.958826
