7571	5	-2.036025	0.489385	7.918043	7.315078	1.250319	-4.107013	9.919617	1.831329	2.291047	-3.813099	4.078806	-0.646006	7.920243	7.428026	1.259892	-1.218333	-1.861667	7.920286	7.485175	6.503948	4.594539	-3.239445	7.920286	7.512582	6.503950
7573	5	-4.543471	11.905875	3.127229	1.260996	-4.121341	6.238119	-4.663032	7.825297	7.232621	0.807730	0.853688	-0.220063	7.731142	7.231641	0.690895	0.853703	-3.298210	7.825297	7.232620	7.030855	6.238119	-7.694665	7.825297	7.232621	7.032522
7620	5	-3.199450	10.126255	0.465457	0.543891	-3.661970	6.431963	-7.426540	7.099147	5.777780	5.992473	4.934181	3.784743	0.791041	0.543935	-2.566745	0.082666	-1.076788	7.099120	5.775020	5.992419	-0.269388	1.274234	7.009957	1.562835	5.956119
7622	5	-1.916172	-2.766743	7.026134	9.704156	4.605340	-8.547946	9.965010	0.721050	4.082831	-5.335351	-3.029956	3.176891	1.273444	8.677231	3.661329	-7.838446	4.345448	0.747323	7.974476	-1.549786	3.671879	-5.103623	7.026150	9.724387	4.623319
7632	5	0.278175	-4.331911	6.264868	6.382004	6.514579	6.634794	-6.955055	6.264868	6.382022	6.514579	-1.957402	9.060877	0.384862	3.083395	-4.914033	6.634411	-3.503473	6.264868	6.381919	0.803275	-1.920837	2.699705	2.771135	3.427683	5.131465
7679	5	6.149808	-10.678719	5.584279	5.648657	6.220899	-3.063417	9.844017	1.430887	2.965998	-5.527858	6.149808	-7.516367	5.584279	5.648656	0.960925	1.260320	-6.679297	5.584279	5.648656	6.220899	1.260320	-3.516661	5.584278	5.648549	0.960925
7718	5	0.829665	-7.275041	7.283686	9.335795	-0.668914	0.831454	-10.477219	7.283686	9.335795	4.283165	6.838079	-12.876101	7.283686	9.335795	-0.668914	-1.656982	4.923252	1.058798	3.274765	-6.947937	6.838115	-16.077037	7.283686	9.335795	4.283165
7721	5	3.808345	7.498494	2.495872	-0.567375	-2.033496	-2.156084	6.424750	2.495927	-0.567363	4.589101	3.809228	4.178635	2.625522	-0.441179	5.913493	-2.156120	9.709302	2.495870	-0.567375	-2.394675	3.829730	1.879229	7.910064	4.503832	6.787768
7743	5	0.406607	10.001500	1.045416	2.165699	-3.117974	9.505011	-5.949917	7.482329	6.457048	4.195422	6.724753	4.971481	1.050653	2.169677	3.056092	0.406607	9.925128	1.045416	2.165699	2.946551	9.505007	-3.751747	7.482328	6.457048	-1.889844
7800	5	0.647097	-0.974360	7.884026	4.016007	6.952514	-5.449832	10.519431	3.315850	-1.978331	-1.459602	6.704055	-6.468626	7.884300	4.016007	6.952927	-5.378145	7.416945	3.320195	-1.978331	4.927229	6.691589	-1.178309	7.884120	4.016007	0.644641
7842	5	4.729514	8.606325	-1.186166	-0.972775	-4.547227	9.760703	-6.002761	5.419540	4.782164	0.513245	9.760703	-12.549742	5.419565	4.792486	6.982620	0.619039	10.194203	-1.197178	-1.283034	-5.321821	0.719590	3.871037	1.557696	1.934939	5.455571
7891	5	2.150268	2.559476	1.825828	7.607657	-0.996499	2.381638	-5.897209	7.330987	7.933603	5.754426	6.234564	-9.778902	7.330987	7.933603	5.754430	6.234564	-3.786708	7.329945	7.933602	-0.576422	-3.314004	6.016192	1.825828	3.958358	-3.833570
7893	5	6.255269	-9.095075	6.748247	7.329719	1.417147	0.038493	-5.891943	6.748247	7.329719	6.961555	-3.924160	9.707358	1.029992	2.471883	-4.880576	6.255269	-12.239153	6.748247	7.329719	6.961555	0.038467	-2.747554	6.748247	7.329719	1.417064
7912	5	6.877658	-4.309598	6.553083	6.499373	-1.339235	-4.619167	8.059027	0.048400	0.317757	-7.410148	6.879736	-5.645792	6.553089	6.502612	5.032686	0.035999	-0.856760	6.544930	6.104476	-1.426440	0.293798	-2.410369	6.552766	6.450675	5.032546
7966	5	-2.860562	7.410364	2.165520	-1.068144	-6.568312	8.325163	-2.836448	6.846708	3.598196	0.045478	7.343793	2.564385	2.167992	3.279080	-0.859507	8.325760	-3.773428	7.095049	3.598201	4.694914	7.979687	1.619773	2.183044	3.548531	4.462697
8053	5	-0.161581	-5.032773	7.402065	7.771364	0.304358	-4.464184	7.385604	1.325883	1.997515	-6.396686	-0.161581	-7.834910	7.402065	7.771364	6.231839	6.156271	-13.831190	7.402065	7.771364	6.231839	6.156271	-11.029054	7.402065	7.771364	0.304358
8090	5	5.270163	-2.051032	6.035421	6.910693	1.355187	-4.203488	8.998043	0.027456	0.948359	-5.387363	-2.648497	0.390470	5.943931	6.909079	1.355047	5.383036	-5.417585	6.038711	6.910695	5.959940	-1.145465	-3.106821	6.037973	6.910695	5.959940
8111	5	-2.809957	11.905650	-2.789345	0.466925	-7.221444	6.532601	-7.026832	3.846147	6.364418	3.864271	6.532601	-4.094841	3.846147	6.364418	-1.984400	0.443572	1.953829	3.780785	6.354634	-7.195109	0.466123	-0.975083	3.846144	6.364418	3.850723
8122	5	5.338685	-1.397934	6.721996	8.322003	-0.457173	5.338686	-7.783793	6.722547	8.322004	6.728294	1.388970	-2.366493	6.722528	8.322004	5.911656	0.604226	7.466453	1.128357	5.363744	-0.487384	4.555264	4.875838	1.128420	5.363824	-0.487384
8155	5	-2.072074	-1.998519	5.469014	7.789390	1.087288	-2.072048	-2.705582	5.469022	7.789549	6.706673	-8.700718	8.770744	-0.686126	1.284066	-3.960722	3.783986	-7.787212	5.469023	7.789597	6.706677	3.783986	-7.080215	5.469023	7.789597	1.087322
8160	5	-5.349295	9.719520	0.711397	-0.182655	-1.679843	4.345209	-2.097701	4.991558	6.364686	8.740629	-2.700588	3.893111	3.442716	-0.061422	6.478461	-1.434063	-0.648851	4.909881	6.359677	8.587192	3.234336	3.471241	3.691043	0.175480	6.789693
8166	5	1.204327	-4.683129	6.708837	9.552239	6.192344	-4.370448	9.308504	0.935248	3.440114	-4.057208	5.889771	-6.637977	6.719723	9.552239	0.521314	1.179903	0.253077	6.331589	9.551416	0.518592	5.889773	-11.089431	6.723353	9.552239	6.192344
8178	5	-0.568093	-4.178628	6.407703	7.459435	1.515478	-0.568092	-9.874520	6.417364	7.459435	7.277257	5.744067	-10.132417	6.417396	7.459435	1.515477	-6.444581	6.794603	2.795904	3.623749	-4.446772	5.744067	-15.824279	6.417552	7.459435	7.277257
8188	5	7.530338	-8.219896	6.292835	6.274458	-0.029317	-3.615117	9.576443	-0.176668	-0.197693	-5.352943	1.692364	-7.839030	6.292835	6.274458	6.606698	7.530338	-13.996209	6.292835	6.274458	6.606698	1.692372	-2.062692	6.292791	6.274425	-0.029318
8194	5	5.479742	-8.572635	8.556423	7.136485	0.788635	-0.062423	-1.992181	8.556054	7.026171	0.786373	5.479742	-13.796424	8.556423	7.137693	6.982114	-5.487903	7.054233	3.689557	5.086241	-4.697142	-0.062423	-7.262393	8.556423	7.134653	6.982112
8244	5	-2.889234	11.480187	0.849034	0.107283	-1.796735	-2.889234	8.074166	0.849034	0.107283	4.736437	7.633690	-0.012350	1.355249	6.301083	-0.452697	7.678037	-9.819668	6.330702	6.305115	6.099901	7.678037	-6.267207	6.330702	6.305115	-0.450932
8293	5	-3.511199	5.422010	1.937599	1.405604	-5.702255	6.801460	-5.218877	6.844399	5.945094	0.167360	6.801460	-10.504109	6.844484	6.026520	6.574484	0.321996	0.472818	6.636197	4.097421	-0.148802	0.322992	-5.044547	6.844376	5.934717	6.574320
8306	5	1.387908	-3.217097	7.795539	6.476099	3.080235	7.583415	-9.219500	7.795539	6.476099	3.086729	7.584641	-13.717619	7.795539	6.476099	6.357544	-4.821922	9.506444	2.417347	1.169233	-2.564894	1.468764	-7.745994	7.795539	6.476099	6.357542
8331	5	6.713561	-11.467805	6.918437	5.494331	7.350752	6.713561	-5.979081	6.918437	5.494318	1.365416	0.363490	-0.110728	6.918003	5.449653	1.354242	0.363517	-5.599954	6.918437	5.494309	7.350752	-4.399088	8.149082	0.518506	1.286596	-5.191723
8407	5	-8.372031	9.814413	0.095918	2.426083	-6.497961	-2.608691	-2.981044	6.654948	7.137226	-0.398419	-2.218130	-8.623609	6.655267	7.162261	6.220131	3.874815	-9.339652	6.655267	7.162463	6.220131	3.588182	-3.424502	6.655094	7.143941	-0.398261
8435	5	0.174083	-4.595202	6.305110	8.350306	6.512820	0.174083	-4.593448	6.305110	8.350306	0.348286	-4.050734	6.687101	2.251460	3.361579	-4.932970	6.507930	-9.470456	6.305110	8.350306	6.512820	6.507930	-9.468625	6.305110	8.350306	0.348286
8475	5	-3.765491	8.505518	-0.341749	0.210699	-5.250612	6.973344	-7.134517	6.107852	6.368927	-0.177036	0.434438	-3.175694	6.107852	6.368927	-0.199244	0.453154	-8.912841	6.107852	6.368927	6.360176	6.974554	-12.866821	6.107852	6.368927	6.360594
8500	5	1.029235	-6.970829	7.715898	5.508939	6.435984	1.029235	-5.928251	7.715898	5.507647	0.081338	5.556703	-10.659077	7.715898	5.510064	6.437977	-3.257514	8.676553	1.354051	0.555094	-3.658199	5.556703	-9.628786	7.715898	5.509965	0.085628
8545	5	-0.428769	1.626507	7.549031	6.098590	-1.033163	5.871231	-4.101081	7.596812	6.747092	-0.009268	-4.153692	10.766761	1.130643	0.585957	-6.738767	5.871231	-9.837824	7.596812	6.762731	6.089075	-0.390949	-4.116862	7.596812	6.747264	6.089075
8549	5	0.827413	-1.026600	6.241726	8.497173	-0.188183	-5.387752	10.261482	2.263685	4.259044	-4.606381	0.829797	-6.574820	6.583878	8.497241	4.610849	6.767955	-4.926484	6.565753	8.497241	-0.184499	6.767955	-10.465057	6.591875	8.497241	4.610851
8552	5	2.028505	11.654111	1.483937	4.144770	-5.154845	5.527482	10.108181	1.483937	4.144770	-4.948603	5.875711	-4.092292	7.400259	6.874808	6.565360	2.292106	1.657469	7.393912	4.398334	5.842015	2.405350	-2.375157	7.400259	6.874778	6.525410
8579	5	8.318993	-9.397193	6.280341	5.702633	7.745706	-2.848563	4.626197	1.161998	-0.264750	5.668354	7.276306	1.674069	1.363656	5.688888	0.391340	-2.849329	10.772395	1.161528	-0.307907	0.184709	1.686046	4.514107	1.162121	-0.239738	5.670212
8602	5	-8.011136	8.794401	0.749189	3.575805	2.184360	-4.130279	2.076890	0.749215	5.078374	6.667340	4.981031	-4.176598	5.610431	5.772972	7.275274	-1.603262	-2.705635	5.605417	5.748165	7.257481	4.073632	0.814700	0.754089	5.416481	6.994056
8604	5	-0.661058	-6.845400	6.897325	4.618150	6.588457	-0.661059	-3.232313	6.897325	4.577822	2.113013	-6.918704	9.158925	3.263527	-1.133163	-3.432625	4.450891	-9.044643	6.897325	4.621001	6.588457	4.450891	-5.468459	6.897325	4.612346	2.113013
8605	5	-0.380696	0.782810	6.510293	6.574373	-0.776144	6.543128	-7.565418	6.524811	6.575895	5.466387	-4.926699	8.190259	4.120619	1.207003	-5.212812	6.540260	-5.725041	6.524811	6.575895	-0.504861	-0.142081	-1.149523	6.524548	6.575888	5.386882
8663	5	5.322408	-5.802254	6.972003	4.198311	6.043774	-3.485299	9.264997	1.278516	0.557560	-3.440586	-3.132935	5.147094	1.290701	0.564153	1.494785	3.183447	4.343457	1.387711	0.731512	3.153160	2.628888	8.818673	1.278517	0.557560	-3.149900
8692	5	-6.256089	9.529236	-0.570758	1.561952	-8.347619	-0.323697	-2.812929	5.709984	6.873929	2.183126	4.737149	-8.478456	5.709986	6.874448	2.183468	-0.324642	-1.976865	5.709960	6.872792	-3.879852	4.737149	-7.641518	5.709986	6.874448	-3.878762
8740	5	4.481124	5.832919	-0.178088	2.739651	-4.555041	-1.100785	9.186219	-0.178089	2.486180	-4.602617	-0.928932	-2.637991	5.272350	6.933880	4.920216	4.591718	1.270075	2.054178	6.695890	-1.715838	4.732397	-6.301783	5.272370	6.935037	4.923134
8850	5	6.811674	-7.696763	5.384006	6.508376	6.209954	-1.226002	-1.455715	5.383663	6.434894	6.148797	-4.793439	10.483409	-0.060541	1.655671	-4.836479	-4.793408	5.002859	-0.056323	1.748285	4.029179	-4.793439	10.465992	-0.060541	1.655672	1.075156
8857	5	-0.839237	9.074720	1.094482	1.356296	3.028915	7.403165	-8.113473	5.334715	6.418759	5.819448	5.643300	3.676406	1.854297	1.867449	-2.874149	5.654844	3.460890	2.477714	2.270459	3.030238	-0.839237	9.189750	1.094482	1.356296	-2.875238
8909	5	6.611533	-8.047873	6.784856	6.095144	-0.773590	-2.433768	9.972588	0.410287	0.121856	-5.448076	2.566914	-1.999168	6.784856	6.095121	-0.773592	2.568716	-7.002948	6.784856	6.095144	4.696293	6.611534	-13.050462	6.784856	6.095144	4.696293
8916	5	6.946932	-7.741946	5.685414	7.407621	6.364301	-5.869943	7.842402	1.605485	1.124548	-4.383948	0.371711	-4.195070	5.674547	7.407621	6.364301	6.946932	-3.474594	5.666901	7.407621	0.392582	0.369147	0.437717	5.418699	7.407128	0.392566
9043	5	1.072332	-2.175928	8.015034	6.859045	6.728459	-5.301259	9.081269	1.603853	0.652823	-4.021064	5.869096	-4.270727	8.015750	6.859049	6.728459	5.869096	-3.060522	8.015690	6.859049	1.277288	1.072313	-0.959388	7.994976	6.858933	1.277277
9055	5	2.026237	11.313469	3.415634	2.578921	-2.125165	7.754306	-7.414236	7.394662	8.373528	6.509462	7.754261	-3.374152	7.394661	8.373528	-0.019991	-0.982596	11.896490	3.415634	2.578921	4.200357	2.026237	10.323821	3.415634	2.578921	4.200357
9218	5	7.027440	-10.648426	7.110344	6.591355	4.477724	0.389732	0.548236	7.110227	6.521744	-1.330351	7.024409	-6.240816	7.110344	6.591355	0.234168	0.867621	-4.086896	7.110344	6.591350	4.477724	-5.499548	10.370205	0.963420	0.012253	-6.540433
9425	5	-4.713525	9.193765	0.984923	0.157162	-1.111106	-0.078463	-5.028491	6.843374	6.637319	5.339041	-0.558370	-0.808983	6.841796	6.636660	0.874349	3.571373	-5.667959	6.843374	6.637319	5.339048	3.385191	-1.401470	6.842914	6.637127	0.876472
9443	5	-5.064801	6.574101	1.161750	2.180532	-5.320658	0.900414	-3.630547	7.111195	7.009498	5.879364	6.461745	-10.135229	7.111195	7.009502	5.879364	6.461745	-4.993388	7.111195	7.009501	0.510270	0.730749	1.638284	7.033820	6.822829	0.425693
9459	5	-4.697762	9.618031	0.184836	0.005824	-7.413845	-0.602563	-0.336580	6.604179	6.434012	-1.474986	5.600378	-4.538276	6.684450	6.434013	-1.466090	-0.602444	-3.780372	6.683995	6.434013	4.291376	5.600378	-7.955059	6.684693	6.434013	4.291384
9490	5	-0.912384	-3.187310	6.222776	8.103081	-2.487796	5.627995	-5.675932	6.222786	8.103081	-2.487781	5.627995	-9.720683	6.222786	8.103081	3.633794	-0.912384	-7.232074	6.222786	8.103081	3.633794	-4.538882	4.929708	1.560639	2.280656	-7.090599
9502	5	7.436900	-9.979381	6.317331	7.692265	8.623281	-2.149851	6.781717	2.764797	2.286623	3.005930	2.776307	-4.141535	6.317101	7.692259	8.623159	2.063518	0.185466	6.228026	7.644273	-2.960077	-2.161067	6.802586	2.764126	2.286543	-3.170018
9610	5	-1.920546	7.715996	1.911617	2.428516	-5.478994	1.175998	-5.279729	8.248983	7.469506	6.509039	5.686633	-5.365808	8.248983	7.470565	0.426334	5.686633	-9.607559	8.248983	7.486975	6.509051	-1.268997	-0.087116	8.248432	6.937348	0.406255
9612	5	0.311974	-8.813655	7.183077	7.467727	4.701718	-5.386859	8.872276	1.768777	3.608056	-5.196540	0.311974	-2.485944	7.117697	7.318764	0.170995	6.905970	-8.969355	7.183163	7.467931	0.171033	6.905970	-15.157622	7.183911	7.469697	4.701718
9641	5	5.585449	-6.322333	7.282632	2.043813	8.697034	-7.254127	9.413421	1.010184	-1.920834	-1.727280	-0.522622	-0.232847	7.282434	1.851321	8.245818	-7.254139	7.406798	1.010683	-1.920833	3.913084	-2.134753	2.978623	6.284695	-1.902375	3.913241
9659	5	5.329105	-5.261246	8.165195	5.809028	-0.344287	0.743701	2.533907	6.749591	0.783070	-6.906773	1.005167	-2.205228	8.085291	5.809021	-0.397959	1.005167	-8.090598	8.174888	5.809028	6.244671	5.329105	-11.130389	8.176288	5.809028	6.244671
9667	5	-4.498050	6.502490	0.399252	3.103844	-4.404082	0.842042	-2.737043	6.769306	6.803725	1.164493	6.577855	-8.191538	6.769363	6.803725	7.420151	6.577855	-7.256566	6.769363	6.803725	1.165417	0.842040	-3.674329	6.769354	6.803725	7.419936
9720	5	-3.667830	9.852095	2.646446	3.738907	-5.084938	6.065278	-5.627359	7.898111	6.480861	6.727618	2.243909	-1.160267	7.898111	6.473526	1.238586	6.065267	-1.456698	7.898111	6.475997	1.238606	2.243938	-5.333911	7.898111	6.480854	6.727618
9787	5	7.081923	-4.273430	2.628145	4.578009	-0.229417	1.206099	-5.123183	2.628145	4.578009	6.123329	0.893263	-2.316525	2.628145	4.578009	-0.334381	-3.573764	1.374388	2.621543	4.544483	-1.408633	-5.118022	7.360315	-0.264418	-1.496639	-5.598790
9818	5	-3.406744	-0.459688	6.652161	8.859479	-1.473991	-4.792346	10.081561	0.312963	3.189375	-8.462824	-2.803278	-0.917523	6.656525	8.885671	2.855995	5.995252	-4.060418	6.658234	8.896042	2.855996	5.766216	-3.600322	6.658233	8.896037	-1.473985
9888	5	-0.270091	-2.208332	6.161629	8.100450	0.994015	6.212650	-7.887126	6.208381	8.100457	0.994091	-6.903388	5.969343	3.068052	2.378453	-5.387358	-0.270091	-5.356062	6.203862	8.100457	6.534182	6.212650	-11.022736	6.209220	8.100457	6.534182
9942	5	8.898350	-5.891196	5.080837	2.998967	1.392835	8.898350	-5.975605	5.080850	2.999131	7.734321	4.434836	0.777773	-0.501977	2.735338	7.730050	4.193489	4.977135	-0.502142	0.830714	-5.067932	4.371388	0.896642	-0.502032	2.714671	1.386228
9967	5	6.225314	-14.707559	6.566985	6.734390	8.989879	2.498539	10.068310	2.519810	0.314818	-1.904149	-3.616575	7.711043	2.547086	0.314818	4.707705	-4.146186	10.160855	2.519394	0.314818	-1.904146	4.967639	4.007014	2.897143	0.511014	-1.904147
