2605	3	-0.841877	-2.678568	4.622538	7.404016	8.071969	5.238617	-8.027805	4.622538	7.404066	8.071969	-6.980551	10.148042	-1.587363	2.348689	-3.864856
2606	3	6.891329	-9.828699	5.658802	8.882893	5.157482	6.891302	-5.313277	5.658597	8.882893	-0.717682	1.453232	7.000806	-0.135194	2.573295	-5.481345
2607	3	7.031908	-4.580173	6.404015	7.798504	2.521682	-3.382139	6.718908	1.527976	3.601498	-3.931842	7.031909	-10.400093	6.404015	7.811232	6.365269
2608	3	0.221983	-5.809788	5.814732	7.394957	8.397660	5.488132	-11.108922	5.814760	7.394957	8.397682	-5.100348	9.399678	0.433963	2.490830	-1.602723
2610	3	-1.379458	9.728458	1.002070	-1.239131	0.479362	-1.379458	9.729153	1.002070	-1.239131	-5.584356	6.157864	-2.973194	5.508049	4.921836	6.610183
2618	3	1.557825	-7.844128	8.036750	9.225749	7.896125	7.045413	-14.023702	8.036750	9.260603	7.896125	-3.802635	7.699030	4.539780	3.878467	-2.520148
2622	3	-0.473769	-3.062258	3.905892	6.933672	8.142783	-6.011991	8.655874	-2.246483	0.689898	1.725863	5.858773	-7.544375	3.905895	6.933672	8.142783
2625	3	7.169443	-3.211359	4.224755	3.552486	6.031981	5.298300	4.443413	-1.067806	0.099614	-4.109689	-2.508587	9.175731	-1.704810	0.096078	-4.558436
2627	3	2.960398	7.843335	0.142574	5.654591	-5.452596	6.331059	-4.315121	6.539801	6.500184	0.779707	6.331060	-10.444174	6.539801	6.500221	7.380753
2632	3	-1.303014	-1.684294	7.419893	3.850020	4.957821	-7.485858	9.341013	3.281646	-1.952517	-4.992025	5.026844	-4.397518	7.556311	3.855396	4.957822
2638	3	5.961886	-6.965537	4.715529	4.993900	8.453417	-3.250829	5.748145	-0.273329	0.368997	-2.503338	-0.228891	-4.475760	4.715484	4.993900	8.453415
2647	3	-5.786670	9.930423	2.103704	1.907874	-5.047522	5.821097	-4.596271	8.625406	4.706442	1.503289	5.821098	-6.319339	8.625407	4.711696	5.576312
2648	3	7.421024	-3.558771	9.214080	3.993323	3.587526	-0.956927	3.781393	7.231107	2.725403	0.524878	-2.434306	6.656446	4.687257	2.607928	-3.086181
2649	3	-4.875717	10.957854	1.787816	1.452899	-4.624679	7.307101	-2.215311	5.313390	7.220592	1.275966	7.307961	-8.231991	5.313391	7.230562	6.273258
2650	3	-3.997863	6.693517	1.848512	-0.571948	-3.325342	6.588819	-12.553433	7.114077	6.000145	6.560550	0.961382	-7.071417	7.113984	6.000145	6.560550
2653	3	-9.273581	9.774244	3.164754	1.983103	-5.311077	-5.083113	-4.524297	8.771539	7.748856	5.475067	-5.490756	-0.847843	8.619993	7.493486	-1.028628
2655	3	-4.742274	10.757887	0.613321	2.291497	-6.505850	-4.564934	0.221718	6.489945	8.280639	6.136857	6.646032	-4.387038	6.490329	8.343236	6.136867
2656	3	3.987631	9.491344	3.780663	5.015606	-5.343370	-1.844881	10.886004	3.780604	5.015572	-5.343535	6.443450	-4.414964	7.394161	8.790280	1.110919
2661	3	-7.968983	10.834459	0.512908	0.237833	-5.854335	-1.485729	-4.686203	6.402929	6.550332	4.514780	4.487991	-11.045607	6.409417	6.550332	4.514780
2664	3	-3.951973	5.468914	1.510253	-0.829951	5.644147	8.030385	-8.720866	7.044307	5.594036	8.251280	1.814184	-2.147721	7.044215	5.593876	8.251271
2667	3	-3.425680	10.127033	0.277180	4.113965	-7.239866	6.113656	-3.035799	6.218273	9.024411	-3.102533	6.137915	-3.767325	6.218273	9.024411	3.115692
2672	3	-2.322937	9.860747	4.133054	2.610667	-5.950707	6.321637	-6.586466	6.081662	8.024642	5.277221	1.460233	-4.401294	6.060160	8.024641	5.277221
2674	3	-4.835581	6.222864	-0.046187	2.465657	-6.597247	6.295531	-3.827232	6.131471	6.410162	4.288114	6.292915	-2.656121	6.131456	6.368663	-0.551493
2682	3	7.233116	2.496056	1.321602	1.905069	5.870355	7.359615	-4.055791	7.001533	2.590312	8.086168	-4.946292	8.599927	0.894378	-2.267006	-2.898621
2683	3	2.296226	-6.838397	7.969600	5.394148	6.459260	5.548222	-10.680331	7.973226	5.394148	6.459260	-0.048989	3.697385	5.696886	1.881258	-1.986309
2687	3	-0.043835	-3.478495	6.812854	4.844750	1.153225	-0.007428	-8.232075	6.829160	4.844752	6.908796	-5.541877	7.492247	2.639576	-0.645330	-4.363339
2688	3	6.002536	-6.709349	6.975150	6.643907	8.041790	-4.681425	9.080140	1.918794	5.668293	-1.883097	-1.348589	3.490372	1.919551	5.668397	4.582437
2690	3	5.597053	5.870116	0.421896	1.184474	-4.306073	7.513302	-6.133780	6.107165	7.312757	6.985815	-0.840004	11.332614	0.421288	1.181732	-4.488709
2700	3	-3.599760	9.351605	0.613883	1.987160	-7.213788	6.923881	-6.927821	6.435150	8.071811	-1.742527	6.923901	-9.451844	6.435150	8.071813	4.833228
2705	3	4.018234	-4.630797	6.051755	6.464376	0.715586	4.018234	-9.267187	6.052572	6.471368	6.647154	-6.256922	6.590989	0.919620	2.918958	-5.895187
2706	3	8.061199	-8.985071	5.047330	6.629101	8.954815	-2.785853	7.880724	1.375504	1.394852	5.331321	-2.785857	9.564593	1.375504	1.394850	0.026795
2707	3	0.939080	-7.168159	7.095456	5.576422	5.686356	-1.807873	8.812498	3.357891	0.580493	0.665330	7.133033	-10.142709	7.095456	5.576422	5.686356
2710	3	-7.056688	6.514430	5.241512	2.748602	-3.029142	5.615093	-4.193988	8.467757	7.447076	0.647756	5.610285	0.952818	8.078259	2.758266	0.175407
2713	3	8.055603	-7.504960	7.723104	6.717809	6.569760	-1.801902	5.314064	1.614695	5.196871	4.569211	1.491260	-2.863553	7.723102	6.716133	6.529361
2714	3	-1.850275	9.393411	2.554670	0.433605	-6.498545	6.094744	-7.028004	7.271612	6.518891	-0.503757	6.096296	-10.112792	7.271612	6.518891	6.078517
2715	3	-2.193771	12.299530	1.158072	1.249293	-3.700428	-0.062608	-5.262793	6.522121	7.675078	5.431536	5.810191	-7.641885	6.522121	7.692156	5.431536
2719	3	-3.923583	10.149305	0.882823	0.024154	-5.995740	6.955937	-5.865814	6.941235	6.431402	0.511333	6.969841	-10.085519	6.941235	6.431402	6.272242
2721	3	-4.607909	9.513218	1.728320	-0.373696	0.020920	6.432673	-6.077440	8.320683	6.156814	6.384050	1.208410	-2.482547	8.309972	6.156748	6.374264
2724	3	6.179919	-5.171642	6.057103	6.892742	7.752485	-4.803078	9.371751	3.594220	0.376472	-3.264008	-0.268032	-3.167728	6.056273	6.892740	7.752485
2725	3	-3.931877	9.241102	0.513665	-0.394657	-4.805162	5.781737	-7.369149	7.149149	6.039568	7.482006	5.048778	-0.317391	7.072838	1.615503	1.514619
2730	3	7.701107	-7.466915	8.750130	7.248586	-3.940610	-3.224052	8.832599	2.598220	1.698677	-8.091118	7.701194	-8.154531	8.750130	7.248586	2.426672
2732	3	-3.939802	1.328852	6.385924	5.266250	-5.237227	5.205192	-3.222751	6.395047	5.971404	-3.986824	-7.554691	9.662689	0.773190	-0.171164	-10.372372
2733	3	-0.154114	-3.400706	6.662597	6.654525	6.621410	-5.916808	7.824455	1.892131	1.873323	-3.630248	5.955394	-9.259575	6.662606	6.654525	6.621410
2734	3	-5.524308	5.558365	2.112076	-0.784179	-1.779285	0.417394	-1.475282	7.539464	5.067244	6.290190	7.006701	-7.836387	7.539525	5.067247	6.290573
2735	3	-1.564925	-2.096689	5.914765	7.639669	9.152503	-6.466056	7.855833	-0.504917	3.119979	-1.839732	5.137052	-7.202294	5.914765	7.639669	9.152503
2736	3	-0.227529	-7.430383	8.030106	4.974028	8.360408	-5.528491	7.472361	1.769439	0.751238	-3.583613	5.009357	-13.908185	8.030106	4.974028	8.360408
2740	3	-2.599300	8.013489	0.585256	5.152047	-5.107996	8.017093	-4.548832	7.071724	8.807374	5.928584	8.017049	-2.414577	7.071724	8.800733	0.659396
2744	3	-4.485653	7.531817	-1.985543	1.461144	-4.505456	1.047442	-0.516403	4.365665	7.464146	6.752411	6.897278	-4.044393	4.365734	7.464253	6.752464
2745	3	-2.573810	9.960454	0.362984	2.739886	-5.132851	6.531509	-4.728947	5.768992	5.941911	6.449189	6.531508	-2.185490	5.680985	5.909486	0.955715
2754	3	-4.740035	4.431298	7.344566	-0.486108	-0.152338	-4.732455	4.407574	7.359732	-0.460102	2.947705	7.472954	-6.210452	9.300795	4.520109	7.797548
2756	3	-3.076389	9.255309	-3.142153	1.416404	-5.166547	0.731661	-1.961231	2.634856	7.441205	7.157396	4.814284	-7.240875	2.776545	7.441243	7.186725
2758	3	0.559525	-1.413884	5.644649	8.643607	6.104130	-5.751560	9.348979	2.475768	3.839580	-6.461523	6.828839	-4.298445	5.648102	8.672815	6.104130
2760	3	-2.150450	-8.078207	6.087592	8.933083	8.511002	-7.339470	9.569793	1.666274	4.419744	-2.725712	-7.339272	3.760482	1.814360	7.454576	-2.725711
2762	3	-5.884274	11.859326	-1.797945	1.455185	-4.165852	6.229004	-0.918667	4.780134	6.601251	1.672552	6.232291	-5.449150	4.782321	6.803183	6.906592
2765	3	-2.201201	9.048336	0.011397	0.836871	-3.416691	7.882751	-4.915968	5.958826	7.119809	7.164888	3.660969	8.320889	0.034604	0.839464	-3.204947
2767	3	-5.292377	10.214582	1.215571	3.568766	-6.749969	6.000468	-2.337135	5.901019	7.796391	4.066251	-0.210811	0.236790	5.662535	7.795699	4.059973
2768	3	-4.679910	8.609932	0.707481	0.607093	-4.533822	7.063444	-10.921518	5.620331	6.615701	5.652923	1.145780	-5.525447	5.620166	6.615701	5.652923
2769	3	-3.163258	9.112644	2.981215	2.199774	-6.707870	7.154631	0.376281	8.290850	8.040390	-2.679428	7.185244	-3.155388	8.290922	8.065044	5.170638
2772	3	6.791273	-4.229520	7.068440	7.561029	-0.157425	6.803475	-7.042623	7.068519	7.561029	6.226576	-1.180473	8.597704	1.483468	1.375580	-5.100339
2775	3	5.355949	0.576999	4.670122	5.067454	5.020940	-3.284501	4.291179	-1.271913	3.623695	3.856018	5.124215	2.326416	1.968907	4.643786	4.953846
2776	3	-4.669561	6.537909	3.340635	-1.491044	-4.053328	7.413210	-8.286449	8.580624	4.822074	6.218895	7.413210	-2.592005	8.575217	4.499332	-0.051393
2778	3	-2.214141	1.391578	1.784080	8.590972	4.658052	-5.979389	7.166600	-4.141389	6.253544	-1.817341	4.757004	-0.968988	2.222299	8.597323	4.930598
2780	3	0.023242	6.292982	-2.515132	0.454689	-4.052354	5.741260	-10.158323	3.678553	6.547061	6.199148	5.741260	-3.752444	3.674019	6.547061	0.677097
2781	3	6.279871	-1.408983	3.100532	2.567449	8.646830	-2.490549	9.215778	1.408472	-2.914115	1.661459	-0.221241	2.575697	2.264888	1.050736	7.210099
2791	3	-1.332161	11.165087	0.553666	0.532916	-1.556532	4.742475	7.418522	0.553705	0.532916	-1.556532	8.736615	-0.431894	6.404092	5.481280	6.508830
2805	3	-3.995604	9.328970	-0.288127	3.059384	-6.590154	6.369632	-5.998542	5.924558	7.517669	6.129598	0.619580	-1.537032	5.720242	7.517668	6.129344
2808	3	7.556617	-11.136032	8.144735	7.007892	7.205139	1.544432	-4.704438	8.144735	7.007892	7.205139	-4.840541	10.139199	3.734812	2.886580	-5.764493
2811	3	-2.858759	10.743058	1.091101	1.627111	-0.003173	-2.858782	10.752288	1.091098	1.627111	-5.239905	5.510866	-11.805886	5.723653	6.424843	6.723565
2822	3	-5.073762	10.564860	-4.808028	1.094861	0.940298	5.911684	-6.732398	1.229966	6.861200	7.392930	-5.073762	10.565004	-4.808028	1.094861	-1.867334
2832	3	-6.275122	10.262508	1.736325	0.057354	-5.548932	-0.001957	-0.329811	7.725779	5.697326	0.368291	6.338762	-6.578527	7.725785	5.700763	0.410974
2835	3	6.942020	-4.495537	5.508431	7.189182	6.327557	6.932037	-3.414218	5.508283	7.189174	0.210806	-5.044834	9.719045	-0.753408	1.306742	-5.714601
2836	3	7.126245	7.671318	-0.160363	0.813333	-3.362362	7.499192	-7.667721	6.407958	6.062421	7.468496	7.499189	-1.121142	6.295495	5.829838	1.440321
2839	3	-4.615814	5.897852	2.562015	2.664459	-7.410019	7.194609	-4.055620	5.778881	6.110291	-3.164195	7.194617	-4.660725	5.779475	6.116173	3.429937
2847	3	-4.070527	11.587510	0.533551	2.269070	-0.012467	-3.827607	6.103255	0.710639	3.257835	5.018655	6.789859	-2.345859	6.596630	6.282297	9.119370
2849	3	0.621410	-6.376325	9.002043	7.561377	6.566436	6.305685	-12.683142	9.008986	7.564278	6.569087	-5.396758	8.837257	3.826917	4.074563	-3.645237
2850	3	5.976181	-6.699085	4.918723	9.185672	7.137160	-5.561794	12.453847	-1.291018	3.601786	-4.664782	0.026153	-0.355993	4.909075	9.172832	7.136895
2851	3	6.831238	-6.713527	6.556231	7.044114	7.595228	-5.574887	11.111913	2.128950	0.701438	-3.619363	0.366264	-1.442160	6.155750	7.044113	7.530493
2852	3	-5.554110	10.016726	0.799318	2.288255	-2.331674	6.027784	-5.671803	6.765189	8.447413	5.574277	5.876149	-1.062473	6.764744	8.446819	1.502691
2855	3	-4.012635	-6.402864	7.101160	8.922123	6.607772	-4.027670	-3.671929	7.101140	8.922122	0.835387	-4.932006	7.192586	4.129812	2.327239	-4.705918
2857	3	7.121742	-2.235147	4.892325	4.238283	9.088490	-3.431828	3.351117	1.672351	2.276382	7.958277	-3.595833	6.932814	0.276154	0.305695	-2.666893
2860	3	-4.993080	9.699844	0.971337	0.481474	-2.196581	5.876653	-8.779947	6.944947	5.788713	6.389755	-0.063962	-3.142230	6.944946	5.788708	6.389755
2865	3	-1.510120	10.499466	0.393275	0.650855	-6.844812	9.189807	-6.312510	6.313910	6.731940	-0.629301	9.189807	-9.928999	6.313915	6.731948	5.299921
2871	3	7.149070	-5.581799	7.985927	6.694949	5.219544	0.590444	-2.178230	7.946458	6.644595	5.197614	-2.463496	10.737381	3.259614	1.781977	-2.753084
2872	3	6.959472	0.483217	6.529610	1.387447	-4.318760	6.970004	-5.371594	6.530704	6.459550	-3.004559	-3.033758	9.772012	-0.010657	1.368112	-9.367425
2880	3	-0.547170	-2.325692	5.602563	8.317141	6.440963	-6.815956	10.717543	-0.462581	4.292825	-3.246449	5.225683	-8.922815	5.653591	8.351158	6.440964
2882	3	-3.875522	10.916706	2.678924	-0.158987	-5.601687	3.716278	-5.164598	6.375903	6.314081	4.763147	-0.100161	-4.464419	6.375884	6.314081	4.755473
2884	3	6.953662	-1.419523	5.057850	5.029057	0.180621	6.954535	-6.304730	5.057850	5.037039	6.016678	-5.037427	5.033895	-0.746772	3.106466	-2.690776
2887	3	7.817793	-10.545125	7.289235	6.487917	6.614172	-3.818199	6.628929	2.984975	0.930411	-3.462182	2.582371	6.178465	2.985531	1.000055	-3.458651
2891	3	7.161259	-7.337229	6.803306	6.294979	6.221627	-3.568238	9.877083	0.668723	3.209150	-4.302920	1.113990	-1.399678	6.803304	6.294901	6.146854
2892	3	7.558125	-5.289354	6.328882	6.275550	6.780170	3.455861	9.489551	0.631215	2.106869	-4.622882	-3.137363	10.350294	0.539067	2.106869	-4.622882
2905	3	-0.666577	-3.550722	6.116292	9.319293	6.392742	-4.949813	7.880299	0.802123	4.637505	-5.124680	5.096451	-6.594146	6.116835	9.319293	6.392757
2907	3	7.013820	1.079576	6.940463	5.118791	0.133681	-5.017737	11.640068	0.672512	-0.809675	-2.983982	7.107791	-3.461084	6.940684	5.129319	8.097226
2908	3	-5.651200	10.033344	1.344994	0.587885	-4.835505	5.633000	-1.190139	7.026092	6.743692	-2.395664	5.636060	-4.791262	7.026092	6.743720	7.322655
2913	3	6.949724	-4.826312	4.056653	7.902262	5.581520	-4.308819	6.853808	-1.217275	6.636164	0.399260	0.325087	1.814295	4.036317	7.820851	5.567542
2915	3	8.546937	-8.264551	6.229895	8.319135	7.034278	0.013760	11.308506	3.058081	1.720617	-4.685780	8.382419	-1.873121	6.221268	8.318724	0.597942
2916	3	-2.064242	-8.444683	6.765736	7.138965	7.841137	-8.573186	7.046650	0.692453	0.775067	2.582783	-8.575446	7.237611	0.692394	0.774994	-3.512861
2917	3	0.500384	-7.211554	6.683964	6.939684	6.653155	-3.760989	6.616408	2.868762	5.517759	-3.739937	5.396342	-10.160870	6.683964	6.939684	6.655006
2921	3	6.264694	-5.260478	8.983847	7.329920	-0.327303	-3.192596	10.277747	2.889516	2.755089	-3.916330	6.092827	0.326414	8.958319	3.184934	-0.329574
2929	3	7.773764	-0.281158	6.010627	5.081815	-1.947861	-0.007479	8.097703	0.567788	1.239622	-8.530919	7.810549	-1.688546	6.010714	5.081935	4.188859
2933	3	-1.229841	7.680484	3.309203	-1.370141	-4.879414	7.204361	-7.603925	6.853333	3.691715	7.210594	7.204321	-3.769291	6.841019	3.662126	1.293517
2938	3	8.784433	-8.993597	6.412955	6.698044	9.778753	1.664130	10.708711	0.521987	0.911313	-1.675106	-4.375250	11.299389	0.521987	0.911308	-1.675145
2941	3	-4.599316	11.918274	0.328427	1.115703	-5.916856	-0.720805	-3.725735	6.803055	6.954550	6.139132	4.878946	-4.728094	6.803057	6.954550	6.139214
2945	3	3.003453	7.610724	-0.074124	1.955014	-5.019219	8.117350	-7.744149	5.961618	8.201184	4.352995	-2.600699	8.319377	-0.074124	1.910219	-5.019221
2952	3	-0.340825	-7.917534	7.537854	6.585854	9.024616	5.452636	-10.337766	7.539948	6.585854	9.024616	-5.857280	8.162874	2.136004	0.850216	-3.379115
2960	3	-5.665488	9.636240	3.493633	2.140240	-1.270030	-1.134691	0.326704	8.521779	6.413558	7.881701	4.713485	-5.932785	8.522278	6.413614	8.056232
2963	3	-7.186578	13.056157	1.096419	0.546064	-2.151535	-7.186578	9.234078	1.096419	0.546086	3.770819	3.936456	-6.470429	7.153264	7.166433	6.661358
2966	3	0.118898	-1.126510	8.453640	7.316450	-0.281819	3.561746	-2.388305	8.518627	7.426102	-0.281813	0.118950	-5.276753	8.560420	7.498567	5.496664
2971	3	-4.171069	11.558181	3.457609	-0.543768	-3.258397	6.819494	1.576678	7.392489	4.460290	-2.080748	7.009230	-3.319430	7.819393	4.758258	5.518056
2972	3	6.683121	7.117455	4.466141	4.060336	-5.282250	7.487110	-2.318421	7.514776	8.734056	-1.636441	7.487110	-6.088429	7.547657	8.734080	4.650794
2973	3	-3.173178	10.744530	2.157150	1.024943	-4.545180	9.224197	-2.438731	5.003850	6.669373	-0.103733	9.224265	-8.605090	5.004144	6.684585	6.608133
2974	3	6.400488	-5.578305	8.575246	5.828471	7.308433	-2.279547	10.230102	2.047254	0.330901	-2.750672	-2.279547	9.118594	2.047322	0.330901	3.101397
2976	3	-8.364284	10.258063	2.166135	0.113054	-3.823694	-3.761829	1.988130	6.516619	0.858008	7.291335	-1.970430	-1.887595	6.532263	6.409101	7.298048
2977	3	-6.130414	9.983623	3.640140	2.204127	-7.600928	6.049529	-4.634792	7.448731	8.767244	-2.699209	6.049529	-4.899398	7.448731	8.767244	2.176724
2983	3	3.717674	8.358332	0.277677	1.227937	2.827514	7.412503	-5.855265	5.958198	5.976041	6.456372	-1.186186	9.216378	0.277677	1.227937	2.655423
2987	3	1.837563	8.201751	1.039117	3.072202	-5.367792	6.477995	-0.503401	5.601814	6.902232	-0.085980	6.642250	-5.915014	5.601909	6.902232	5.262926
2988	3	-0.135066	-2.393294	9.348620	5.534921	6.918560	-0.135066	-2.000479	9.348620	5.534920	0.740157	-4.337234	4.820048	4.830524	0.580949	-5.177105
2990	3	-1.706891	-7.160511	8.354096	6.799707	6.711359	-7.453527	7.368919	2.870238	0.426056	-4.148601	-1.706895	-1.389006	8.354087	6.797318	0.713057
2992	3	-4.337361	10.568258	-1.517539	0.559356	-0.595021	0.340481	0.977845	4.093624	6.921390	5.845270	5.764995	-1.687990	4.159894	6.923273	7.438390
2993	3	5.957905	-12.580680	6.519509	5.749999	6.648793	0.548703	9.459084	1.355467	-0.108951	-4.599972	-4.787249	9.461095	1.355467	-0.108975	-4.600000
2994	3	-0.745136	-11.172683	7.073077	7.867200	6.693696	5.648980	-12.355958	7.073115	7.867250	6.694390	-6.110384	7.442316	3.132352	3.997679	-4.168066
2997	3	0.493975	-2.808871	6.777868	6.257570	6.557585	-5.945481	6.617282	6.011604	1.388588	-0.757886	6.817197	-9.178831	6.777871	6.258676	6.557585
2998	3	-4.938797	11.182741	-0.519129	1.960537	-5.674202	6.705480	-1.684831	5.009209	7.227153	-3.343241	6.716091	-1.720381	5.012432	7.227165	2.686464
3008	3	-5.797551	6.594052	3.868479	0.941542	-5.221276	-0.076824	-2.619913	7.377146	6.898701	5.456897	6.387872	-6.074894	7.381600	6.910229	5.882649
3010	3	-4.998235	11.610366	-0.628309	2.279559	-2.599678	1.238798	-1.473750	5.614346	6.358410	6.941649	7.291938	-5.061715	5.614346	6.531068	6.941749
3018	3	-6.262549	9.160739	1.723165	1.496533	-4.797817	4.744954	-2.703123	4.857318	6.286926	6.844288	4.744955	-8.524780	7.302119	6.286927	6.977559
3023	3	-2.052780	6.979747	0.483680	0.434649	-3.499480	6.822169	-4.347263	6.627176	3.458217	5.678435	6.813387	0.590007	0.484590	3.419127	0.099744
3025	3	5.730892	-11.700499	6.943737	8.835864	5.512994	-6.094562	11.014846	1.580795	3.045982	-2.843641	-0.268149	-6.202125	6.940124	8.835864	5.512994
3026	3	5.482798	4.543377	4.572183	0.539817	-3.289815	0.059788	9.420046	4.534218	0.231374	-4.084091	7.008721	-9.725394	6.889021	5.687336	7.706067
3030	3	1.110668	-10.293228	5.695828	6.077536	7.621014	7.685156	-10.296173	5.695828	6.077536	7.621014	-4.249538	9.703826	1.452019	0.003438	-3.907553
3031	3	7.605491	-9.397632	8.694803	5.656801	6.921223	0.481161	7.826909	2.357920	-0.885945	-2.109043	4.332991	6.800027	2.357921	-0.860779	-2.109036
3033	3	-3.240957	10.710890	1.158541	-0.283565	1.226090	5.706517	-6.053352	7.181811	6.117410	6.394520	-3.241488	10.712962	1.158541	-0.283569	-4.084541
3035	3	7.984265	-3.783383	6.561608	3.758822	6.184988	-2.305642	10.254297	0.915675	-2.619398	-1.780362	6.818679	3.554976	2.626154	-0.485841	-0.202216
3042	3	-2.200535	8.823947	0.209852	2.537634	-4.040793	6.955399	-2.735634	5.588224	6.288285	0.129846	6.955400	-6.894894	5.588224	6.288395	6.507101
3044	3	-2.045681	9.599115	2.490902	-1.800992	-2.634864	7.348022	-4.512200	8.590011	4.713365	6.789821	1.260002	0.210386	8.589209	4.712163	6.788712
3046	3	7.024753	-3.581858	7.994705	5.846684	-0.405371	-2.466269	8.677392	5.966636	-0.462585	-6.195349	7.025138	-6.241116	7.995250	5.846684	5.249507
3052	3	7.112093	-5.509712	7.516583	5.809623	6.750291	3.954083	8.528095	3.993760	2.359537	-3.482261	-0.714309	9.959409	3.887654	2.359531	-3.670548
3054	3	8.756168	-7.984151	5.944151	8.403450	-0.166120	-1.583158	6.262243	0.612324	1.771538	-6.214638	8.756169	-10.718848	5.944151	8.403450	4.816960
3056	3	6.888209	-4.121577	7.720575	6.822457	6.020835	-3.710880	10.672776	3.882079	0.920452	-4.386237	6.888200	-4.071784	7.720575	6.822457	0.739172
3065	3	6.347168	-10.474305	9.039154	7.472085	6.844596	-3.493766	6.689750	2.965007	0.934208	-3.944513	-3.482197	5.007933	4.256484	1.212601	0.721135
3068	3	-0.599070	5.703181	2.265539	4.458865	5.015296	7.355616	-6.315216	6.681725	9.115938	6.450726	-0.599081	10.465077	2.129060	4.458518	-1.156398
3071	3	1.591013	-3.123323	6.304313	9.118060	6.497535	-2.820173	6.285626	2.032707	5.648318	-3.291159	6.390240	-8.536707	6.304407	9.118093	6.498354
3075	3	-2.517107	9.687392	1.913040	-0.151277	-4.923337	5.492107	-9.108765	7.400603	6.461619	1.115396	5.492107	-14.114640	7.400603	6.461619	6.986189
3076	3	-5.526716	9.469028	2.272240	-1.114936	-3.669452	6.520717	-12.016685	7.386807	5.312919	7.489583	0.105938	-9.164033	7.386807	5.312916	7.489583
3080	3	-4.493574	8.963691	2.174707	3.148743	-3.396307	0.485398	-5.837302	6.866194	7.028360	6.525930	6.889309	-9.993615	6.866194	7.028360	6.525930
3083	3	6.687032	-7.958660	9.140069	6.651575	9.579406	-4.189159	9.146597	3.075967	2.606492	-0.688756	-4.189159	7.621451	3.119753	2.606513	3.826711
3087	3	7.229601	-6.342161	7.761619	7.171561	-1.953791	-1.804986	7.774987	1.662082	0.721115	-8.548968	7.229601	-12.813618	7.761619	7.171561	4.590722
3090	3	-2.555874	8.411210	-0.111563	3.182000	-4.367534	0.789882	-7.204569	5.157507	7.756220	7.880591	7.078735	-8.464580	5.157507	7.757065	7.880591
3091	3	6.578502	-9.485286	6.769462	6.118428	0.579211	6.578503	-15.408669	6.769462	6.118428	5.280060	-5.041448	5.918555	1.164558	1.941045	-4.370786
3092	3	-3.941499	9.739319	1.820909	-0.379639	-1.644628	6.165444	-9.652181	7.959335	5.981203	9.092259	4.946911	3.029709	1.832046	1.729349	-0.507851
3096	3	-5.705144	9.575444	-0.195877	-0.125758	-4.249361	6.707821	-7.609279	5.845945	6.239013	1.916724	6.707821	-8.032068	5.845945	6.241749	5.346271
3101	3	6.871681	-4.932717	7.292999	7.053699	5.170201	-2.184133	7.583710	0.806531	2.125334	3.510664	-2.184133	8.463589	0.788103	2.125333	-1.344464
3102	3	6.765809	-5.610437	8.054421	5.673796	-4.271763	-3.362159	9.443853	3.852672	2.492109	-9.414912	6.765809	-5.791115	8.054421	5.673796	2.268614
3103	3	7.666021	-6.041625	5.953408	7.864672	6.770534	-1.686782	8.066225	0.026570	3.321969	-2.738556	7.642041	-2.766926	5.936504	7.862511	0.385524
3104	3	-3.131117	9.862084	0.365291	0.173281	-4.075585	7.984110	-9.512007	6.693694	6.811973	7.616839	7.984110	-3.222407	6.693694	6.811968	1.434549
3106	3	-3.840292	10.893556	0.008695	1.111288	-5.707312	7.396738	-1.177834	6.384169	6.604411	0.471869	7.397384	-6.544347	6.384170	6.604421	6.804780
3107	3	7.463985	-5.646158	2.124204	6.695836	5.402900	-3.949360	8.316290	-2.504652	2.264378	-4.359449	7.461294	-1.205917	1.961753	6.605528	-0.950559
3116	3	6.688260	-6.954692	6.351907	4.856884	6.723060	-4.093340	8.944047	0.243642	-0.237995	-5.080944	6.688260	-1.009234	6.351339	4.771323	0.221643
3118	3	6.631498	-10.034070	6.379853	5.648876	7.260292	1.577578	-6.614056	6.379853	5.648876	7.255900	-2.765402	7.976859	1.943261	-0.988153	-4.516932
3121	3	-4.695941	10.509794	0.740589	4.045392	-2.707648	5.989088	-11.375169	6.850595	6.861701	7.087708	5.989088	-5.861666	6.850595	6.861701	1.267845
3122	3	0.134567	7.661691	1.345299	-4.715303	-4.499729	9.436269	-5.437265	7.655926	1.593117	6.421759	9.435530	0.462313	7.655914	1.592942	-4.494219
3123	3	-4.700038	10.153922	-0.057168	2.494774	-4.734845	5.537539	1.213188	4.363387	7.036279	0.143339	6.021441	-1.282365	4.866513	7.041123	5.612401
3129	3	-6.796427	9.260235	0.793700	0.218985	-7.931258	-1.008317	-4.025495	7.385340	5.908149	4.425254	5.133876	-9.248267	7.385342	5.908149	4.425254
3132	3	-6.145148	9.118069	0.477471	-3.111695	-5.841129	5.921679	0.803962	6.434855	3.272488	6.610664	0.027060	1.001086	6.434461	3.234949	6.570728
3137	3	8.100122	-9.871642	7.009652	6.394357	6.586536	2.520615	8.902137	1.697677	0.667244	-5.146751	-3.073804	8.924115	1.697677	0.667244	-5.150831
3138	3	0.483187	8.605424	1.271334	-2.828597	4.269395	-3.151238	8.605447	1.271330	-2.828597	4.269395	5.501230	0.714030	4.827380	3.440790	9.511239
