2606	4	2	4	8	2	1	2	1	2	4
2607	4	2	4	8	2	1	2	1	2	4
2608	3	3	4	8	2	1	2	1	4	2
2609	4	4	8	8	2	2	2	2	4	4
2610	2	4	8	4	0	3	1	2	3	3
2611	2	2	4	4	1	1	1	1	2	2
2612	2	2	4	4	1	1	1	1	2	2
2613	0	4	5	3	0	2	1	1	2	2
2614	0	2	4	0	0	1	0	1	0	2
2615	2	2	4	4	0	2	1	1	2	2
2616	2	0	0	4	1	0	1	0	2	0
2617	2	2	4	4	1	1	1	1	4	0
2618	2	4	4	8	2	1	2	1	4	2
2619	0	2	4	0	0	1	0	1	0	2
2620	2	2	4	4	1	1	1	1	0	4
2621	8	2	13	7	2	3	1	4	5	5
2622	2	4	4	8	0	3	2	1	4	2
2623	2	2	4	4	1	1	0	2	2	2
2624	2	2	4	4	1	1	1	1	0	4
2625	4	2	8	4	1	2	0	3	2	4
2626	2	2	4	4	2	0	1	1	2	2
2627	5	1	4	8	2	1	3	0	2	4
2628	2	2	4	4	1	1	1	1	2	2
2629	2	2	4	4	1	1	1	1	2	2
2630	2	2	4	4	0	2	1	1	2	2
2631	2	2	4	4	1	1	1	1	2	2
2632	2	4	4	8	2	1	0	3	4	2
2633	2	2	4	4	1	1	1	1	2	2
2634	0	4	4	4	1	1	1	1	2	2
2635	2	2	4	4	1	1	1	1	2	2
2636	0	2	4	0	0	1	0	1	0	2
2637	2	2	4	4	1	1	1	1	4	0
2638	2	4	4	8	2	1	2	1	4	2
2639	4	4	4	12	3	1	0	4	4	4
2640	3	1	4	4	1	1	1	1	2	2
2641	2	2	4	4	1	1	1	1	2	2
2642	0	4	4	4	1	1	1	1	2	2
2643	4	0	0	8	2	0	2	0	2	2
2644	2	2	4	4	1	1	1	1	2	2
2645	4	6	2	18	5	0	5	0	4	6
2646	2	2	4	4	2	0	2	0	2	2
2647	4	2	4	8	2	1	2	1	2	4
2648	2	4	8	4	3	0	0	3	0	6
2649	4	2	4	8	2	1	2	1	2	4
2650	2	4	4	8	3	0	2	1	4	2
2651	2	0	0	4	1	0	1	0	2	0
2652	2	2	4	4	1	1	1	1	2	2
2653	0	6	4	8	2	1	2	1	2	4
2654	2	2	4	4	1	1	2	0	2	2
2655	2	4	5	7	2	1	2	1	4	2
2656	4	2	8	4	1	2	1	2	0	6
2657	2	2	4	4	1	1	2	0	2	2
2658	2	2	4	4	2	0	1	1	2	2
2659	4	4	4	12	3	1	0	4	4	4
2660	2	2	4	4	1	1	1	1	2	2
2661	2	4	4	8	2	1	2	1	4	2
2662	2	2	4	4	1	1	2	0	2	2
2663	2	2	4	4	1	1	2	0	2	2
2664	2	4	4	8	2	1	2	1	6	0
2665	2	2	4	4	0	2	0	2	2	2
2666	4	0	0	8	2	0	2	0	2	2
2667	4	2	4	8	2	1	3	0	1	5
2668	2	2	4	4	1	1	1	1	2	2
2669	5	3	8	8	2	2	2	2	2	6
2670	4	6	4	16	4	1	4	1	4	6
2671	6	4	16	4	1	4	1	4	4	6
2672	2	4	4	8	3	0	2	1	4	2
2673	0	2	4	0	0	1	0	1	0	2
2674	4	2	4	8	2	1	3	0	2	4
2675	0	4	4	4	1	1	1	1	2	2
2676	4	0	0	8	2	0	2	0	2	2
2677	0	2	4	0	0	1	0	1	0	2
2678	2	2	2	6	2	0	0	2	0	4
2679	2	2	4	4	1	1	1	1	2	2
2680	2	2	4	4	1	1	1	1	3	1
2681	2	2	4	4	1	1	1	1	2	2
2682	4	2	6	6	1	2	0	3	4	2
2683	2	4	4	8	3	0	2	1	4	2
2684	0	4	8	0	0	2	0	2	2	2
2685	0	4	8	0	0	2	0	2	2	2
2686	6	2	8	8	2	2	2	2	2	6
2687	2	4	4	8	2	1	2	1	3	3
2688	2	4	8	4	1	2	3	0	4	2
2689	2	2	4	4	1	1	1	1	2	2
2690	4	2	8	4	1	2	1	2	2	4
2691	2	0	0	4	1	0	1	0	0	2
2692	2	2	4	4	1	1	1	1	0	4
2693	2	2	4	4	1	1	1	1	2	2
2694	2	2	4	4	0	2	1	1	2	2
2695	0	2	4	0	0	1	0	1	0	2
2696	2	0	0	4	1	0	1	0	2	0
2697	1	1	4	0	0	1	0	1	0	2
2698	2	6	5	11	3	1	3	1	4	4
2699	2	2	4	4	0	2	1	1	2	2
2700	4	2	4	8	2	1	2	1	2	4
2701	4	0	4	4	1	1	1	1	2	2
2702	0	2	4	0	0	1	0	1	0	2
2703	0	4	4	4	1	1	0	2	4	0
2704	2	2	4	4	1	1	1	1	0	4
2705	4	2	4	8	2	1	2	1	2	4
2706	2	4	8	4	1	2	1	2	4	2
2707	2	4	4	8	2	1	2	1	5	1
2708	6	2	12	4	4	0	1	3	2	6
2709	2	2	0	8	2	0	2	0	4	0
2710	4	2	5	7	3	0	1	2	0	6
2711	2	2	4	4	1	1	1	1	2	2
2712	2	2	4	4	1	1	1	1	2	2
2713	3	3	4	8	3	0	3	0	6	0
2714	4	2	4	8	2	1	2	1	2	4
2715	2	4	4	8	2	1	2	1	4	2
2716	2	6	9	7	2	2	2	2	6	2
2717	2	2	4	4	1	1	1	1	2	2
2718	4	4	4	12	3	1	3	1	4	4
2719	4	2	4	8	2	1	2	1	2	4
2720	2	6	6	10	0	4	3	1	4	4
2721	2	4	4	8	2	1	2	1	4	2
2722	2	2	4	4	1	1	0	2	2	2
2723	0	2	4	0	0	1	0	1	0	2
2724	3	3	4	8	2	1	2	1	4	2
2725	4	2	5	7	2	1	1	2	3	3
2726	2	2	4	4	1	1	2	0	2	2
2727	2	2	4	4	1	1	1	1	2	2
2728	2	2	4	4	1	1	1	1	2	2
2729	2	2	4	4	2	0	1	1	2	2
2730	4	2	4	8	2	1	2	1	1	5
2731	2	2	4	4	1	1	1	1	2	2
2732	2	4	6	6	2	1	2	1	0	6
2733	2	4	4	8	2	1	3	0	4	2
2734	2	4	4	8	3	0	0	3	4	2
2735	2	4	4	8	2	1	3	0	4	2
2736	2	4	4	8	2	1	2	1	4	2
2737	0	2	4	0	0	1	0	1	0	2
2738	0	2	4	0	0	1	1	0	0	2
2739	2	2	4	4	1	1	1	1	2	2
2740	4	2	4	8	2	1	3	0	2	4
2741	0	2	4	0	0	1	0	1	0	2
2742	2	2	5	3	0	2	1	1	2	2
2743	2	2	4	4	0	2	1	1	2	2
2744	2	4	4	8	0	3	2	1	4	2
2745	4	2	4	8	2	1	2	1	2	4
2746	4	6	4	16	4	1	4	1	4	6
2747	2	2	4	4	1	1	1	1	0	4
2748	4	4	8	8	0	4	4	0	2	6
2749	2	0	4	0	0	1	0	1	0	2
2750	0	2	4	0	0	1	0	1	0	2
2751	2	2	4	4	1	1	1	1	2	2
2752	4	4	12	4	4	0	0	4	2	6
2753	2	2	4	4	1	1	0	2	2	2
2754	2	4	8	4	3	0	1	2	3	3
2755	2	2	4	4	1	1	0	2	2	2
2756	2	4	4	8	0	3	2	1	4	2
2757	2	2	4	4	1	1	0	2	2	2
2758	2	4	4	8	0	3	2	1	4	2
2759	4	0	0	8	0	2	2	0	2	2
2760	0	6	8	4	1	2	2	1	2	4
2761	2	2	4	4	1	1	2	0	2	2
2762	4	2	4	8	0	3	2	1	2	4
2763	2	2	4	4	1	1	1	1	2	2
2764	2	0	0	4	1	0	1	0	2	0
2765	3	3	8	4	1	2	1	2	2	4
2766	2	2	4	4	1	1	1	1	2	2
2767	2	4	4	8	2	1	3	0	4	2
2768	2	4	4	8	2	1	2	1	4	2
2769	4	2	5	7	2	1	2	1	2	4
2770	2	2	4	4	1	1	0	2	2	2
2771	4	6	5	15	4	1	5	0	4	6
2772	4	2	4	8	2	1	2	1	2	4
2773	2	0	0	4	1	0	1	0	2	0
2774	2	2	4	4	0	2	1	1	2	2
2775	4	2	5	7	1	2	0	3	6	0
2776	4	2	4	8	2	1	2	1	2	4
2777	4	0	4	4	1	1	1	1	2	2
2778	2	4	4	8	0	3	3	0	4	2
2779	3	1	4	4	1	1	1	1	2	2
2780	5	1	4	8	2	1	2	1	2	4
2781	2	4	7	5	0	3	0	3	4	2
2782	4	6	4	16	4	1	4	1	4	6
2783	4	6	5	15	5	0	4	1	4	6
2784	2	2	4	4	1	1	1	1	2	2
2785	2	2	4	4	1	1	0	2	2	2
2786	6	2	8	8	2	2	2	2	2	6
2787	0	2	4	0	0	1	0	1	0	2
2788	0	2	4	0	0	1	0	1	0	2
2789	2	2	4	4	1	1	1	1	2	2
2790	2	2	4	4	1	1	0	2	2	2
2791	4	2	8	4	1	2	1	2	2	4
2792	4	0	4	4	1	1	2	0	2	2
2793	2	2	4	4	1	1	0	2	2	2
2794	0	2	4	0	0	1	0	1	0	2
2795	2	2	4	4	1	1	1	1	2	2
2796	0	2	4	0	0	1	0	1	0	2
2797	2	2	4	4	1	1	1	1	2	2
2798	2	2	4	4	1	1	0	2	3	1
2799	2	2	4	4	1	1	1	1	0	4
2800	2	2	4	4	1	1	2	0	2	2
2801	6	2	8	8	2	2	2	2	2	6
2802	2	2	4	4	0	2	1	1	2	2
2803	3	1	4	4	0	2	1	1	2	2
2804	0	2	4	0	0	1	0	1	0	2
2805	2	4	4	8	2	1	2	1	4	2
2806	2	6	5	11	3	1	3	1	4	4
2807	2	2	4	4	1	1	1	1	2	2
2808	2	4	4	8	2	1	2	1	4	2
2809	3	1	4	4	1	1	1	1	2	2
2810	0	2	0	4	1	0	1	0	2	0
2811	2	4	8	4	1	2	1	2	3	3
2812	2	2	4	4	1	1	1	1	2	2
2813	0	4	4	4	1	1	1	1	2	2
2814	2	2	4	4	0	2	0	2	2	2
2815	6	2	8	8	2	2	2	2	2	6
2816	2	2	4	4	1	1	0	2	2	2
2817	0	2	4	0	0	1	0	1	0	2
2818	2	2	4	4	2	0	1	1	2	2
2819	0	2	4	0	0	1	0	1	0	2
2820	2	2	4	4	1	1	1	1	2	2
2821	2	2	4	4	1	1	2	0	2	2
2822	2	4	8	4	0	3	1	2	3	3
2823	2	2	4	4	1	1	1	1	2	2
2824	1	3	4	4	0	2	1	1	2	2
2825	2	2	4	4	1	1	1	1	0	4
2826	2	0	0	4	1	0	1	0	2	0
2827	2	2	4	4	1	1	1	1	2	2
2828	2	2	4	4	1	1	1	1	2	2
2829	2	2	4	4	0	2	0	2	2	2
2830	2	2	4	4	0	2	1	1	2	2
2831	2	2	4	4	1	1	1	1	2	2
2832	2	4	4	8	2	1	2	1	0	6
2833	0	4	8	0	0	2	0	2	1	3
2834	2	2	4	4	1	1	1	1	2	2
2835	4	2	4	8	2	1	2	1	2	4
2836	6	0	4	8	2	1	2	1	2	4
2837	0	2	4	0	0	1	0	1	0	2
2838	2	2	4	4	1	1	1	1	4	0
2839	4	2	4	8	2	1	2	1	1	5
2840	2	2	4	4	1	1	1	1	2	2
2841	2	2	4	4	0	2	1	1	4	0
2842	2	2	4	4	2	0	1	1	2	2
2843	2	0	0	4	1	0	1	0	2	0
2844	0	4	1	7	2	0	2	0	2	2
2845	2	2	4	4	1	1	1	1	2	2
2846	2	0	0	4	0	1	1	0	0	2
2847	2	4	8	4	1	2	1	2	4	2
2848	0	2	4	0	0	1	0	1	0	2
2849	2	4	4	8	2	1	2	1	4	2
2850	2	4	4	8	2	1	2	1	4	2
2851	2	4	4	8	2	1	2	1	4	2
2852	4	2	4	8	2	1	2	1	2	4
2853	4	4	4	12	3	1	3	1	4	4
2854	2	2	4	4	1	1	0	2	2	2
2855	0	6	4	8	2	1	2	1	2	4
2856	2	2	4	4	1	1	1	1	2	2
2857	2	4	8	4	0	3	0	3	4	2
2858	2	2	8	0	0	2	0	2	0	4
2859	4	4	4	12	3	1	3	1	4	4
2860	2	4	4	8	2	1	2	1	4	2
2861	2	2	4	4	1	1	0	2	2	2
2862	6	2	8	8	2	2	2	2	4	4
2863	0	2	4	0	0	1	0	1	0	2
2864	4	6	4	16	4	1	4	1	4	6
2865	4	2	4	8	2	1	2	1	2	4
2866	0	2	4	0	0	1	0	1	0	2
2867	2	2	4	4	1	1	1	1	2	2
2868	4	6	4	16	4	1	4	1	4	6
2869	2	6	6	10	0	4	3	1	4	4
2870	3	1	4	4	1	1	1	1	0	4
2871	2	4	4	8	2	1	2	1	4	2
2872	4	2	6	6	2	1	1	2	0	6
2873	2	2	4	4	1	1	1	1	2	2
2874	2	2	4	4	1	1	2	0	2	2
2875	2	2	4	4	0	2	1	1	2	2
2876	0	2	4	0	0	1	0	1	0	2
2877	2	2	4	4	1	1	2	0	2	2
2878	2	2	4	4	1	1	1	1	2	2
2879	2	2	4	4	1	1	1	1	4	0
2880	2	4	4	8	2	1	2	1	4	2
2881	0	2	4	0	0	1	0	1	0	2
2882	1	5	4	8	2	1	2	1	4	2
2883	2	6	8	8	2	2	2	2	6	2
2884	4	2	4	8	2	1	3	0	2	4
2885	2	2	4	4	1	1	0	2	2	2
2886	2	6	6	10	0	4	2	2	6	2
2887	3	3	8	4	1	2	1	2	2	4
2888	6	4	9	11	2	3	3	2	4	6
2889	2	2	4	4	1	1	1	1	2	2
2890	2	2	4	4	1	1	1	1	0	4
2891	2	4	4	8	2	1	2	1	4	2
2892	3	3	8	4	1	2	1	2	2	4
2893	2	2	4	4	1	1	1	1	2	2
2894	4	6	10	10	3	2	2	3	4	6
2895	2	2	4	4	1	1	1	1	2	2
2896	2	0	0	4	1	0	1	0	2	0
2897	2	2	4	4	1	1	2	0	2	2
2898	0	2	4	0	0	1	0	1	0	2
2899	6	4	8	12	3	2	3	2	4	6
2900	2	2	4	4	2	0	1	1	2	2
2901	0	2	4	0	0	1	0	1	0	2
2902	0	4	4	4	1	1	1	1	2	2
2903	0	2	4	0	0	1	0	1	0	2
2904	6	2	9	7	2	2	2	2	2	6
2905	2	4	4	8	2	1	3	0	4	2
2906	2	2	5	3	1	1	1	1	0	4
2907	4	2	5	7	2	1	2	1	2	4
2908	4	2	5	7	2	1	2	1	2	4
2909	2	2	4	4	1	1	1	1	0	4
2910	4	0	4	4	1	1	1	1	4	0
2911	2	2	4	4	1	1	1	1	4	0
2912	0	2	4	0	0	1	0	1	0	2
2913	2	4	5	7	0	3	3	0	4	2
2914	2	2	5	3	1	1	0	2	2	2
2915	4	2	4	8	2	1	2	1	2	4
2916	0	6	8	4	1	2	1	2	3	3
2917	2	4	4	8	2	1	3	0	4	2
2918	0	4	5	3	0	2	1	1	2	2
2919	2	2	4	4	1	1	1	1	2	2
2920	0	2	4	0	0	1	0	1	0	2
2921	4	2	5	7	2	1	1	2	2	4
2922	0	2	4	0	0	1	0	1	0	2
2923	2	2	4	4	1	1	0	2	2	2
2924	3	1	4	4	1	1	1	1	2	2
2925	4	4	4	12	3	1	3	1	5	3
2926	2	2	4	4	1	1	1	1	2	2
2927	2	2	4	4	1	1	1	1	0	4
2928	2	0	0	4	1	0	1	0	2	0
2929	4	2	4	8	2	1	2	1	2	4
2930	2	2	4	4	0	2	0	2	2	2
2931	4	4	4	12	3	1	3	1	4	4
2932	2	2	4	4	1	1	1	1	2	2
2933	4	2	4	8	2	1	0	3	2	4
2934	0	2	4	0	0	1	0	1	0	2
2935	2	2	4	4	2	0	1	1	2	2
2936	2	0	0	4	1	0	0	1	0	2
2937	5	3	12	4	1	3	1	3	2	6
2938	3	3	8	4	1	2	1	2	2	4
2939	4	0	0	8	2	0	2	0	2	2
2940	0	2	4	0	0	1	0	1	0	2
2941	2	4	4	8	2	1	2	1	4	2
2942	2	6	4	12	3	1	3	1	4	4
2943	2	2	4	4	1	1	1	1	2	2
2944	2	2	4	4	1	1	1	1	2	2
2945	3	3	8	4	1	2	1	2	2	4
2946	2	6	8	8	0	4	2	2	6	2
2947	6	2	8	8	2	2	2	2	3	5
2948	2	2	4	4	2	0	1	1	4	0
2949	2	2	4	4	1	1	1	1	2	2
2950	2	0	0	4	0	1	1	0	2	0
2951	2	2	4	4	1	1	1	1	2	2
2952	2	4	4	8	2	1	2	1	4	2
2953	0	2	4	0	0	1	0	1	0	2
2954	4	0	4	4	1	1	1	1	2	2
2955	2	2	4	4	1	1	0	2	2	2
2956	0	2	4	0	0	1	0	1	0	2
2957	2	0	0	4	1	0	1	0	2	0
2958	0	2	4	0	0	1	0	1	0	2
2959	3	1	4	4	0	2	1	1	2	2
2960	2	4	4	8	2	1	2	1	4	2
2961	2	2	5	3	0	2	1	1	2	2
2962	0	2	4	0	0	1	0	1	0	2
2963	2	4	8	4	1	2	1	2	4	2
2964	4	4	4	12	3	1	3	1	4	4
2965	0	2	4	0	0	1	0	1	0	2
2966	2	4	0	12	3	0	3	0	2	4
2967	0	2	4	0	0	1	0	1	0	2
2968	2	0	0	4	1	0	0	1	2	0
2969	2	2	4	4	1	1	1	1	0	4
2970	2	2	4	4	1	1	1	1	2	2
2971	4	2	5	7	2	1	0	3	2	4
2972	6	0	4	8	2	1	2	1	2	4
2973	4	2	4	8	2	1	2	1	2	4
2974	2	4	8	4	1	2	1	2	4	2
2975	0	4	8	0	0	2	2	0	1	3
2976	0	6	6	6	2	1	1	2	4	2
2977	4	2	4	8	2	1	2	1	1	5
2978	0	2	4	0	0	1	0	1	0	2
2979	0	4	8	0	0	2	0	2	1	3
2980	4	0	4	4	1	1	1	1	2	2
2981	2	2	4	4	2	0	1	1	2	2
2982	2	2	0	8	2	0	2	0	4	0
2983	3	3	8	4	1	2	1	2	4	2
2984	4	6	4	16	4	1	4	1	4	6
2985	0	2	4	0	0	1	0	1	0	2
2986	0	2	4	0	0	1	0	1	0	2
2987	5	1	4	8	0	3	2	1	2	4
2988	0	6	4	8	3	0	2	1	2	4
2989	2	2	4	4	1	1	1	1	2	2
2990	0	6	4	8	2	1	2	1	2	4
2991	2	2	4	4	1	1	1	1	0	4
2992	2	4	5	7	0	3	2	1	4	2
2993	3	3	8	4	1	2	1	2	2	4
2994	3	3	4	8	2	1	2	1	4	2
2995	2	2	4	4	1	1	1	1	2	2
2996	0	4	5	3	1	1	1	1	0	4
2997	2	4	4	8	3	0	2	1	4	2
2998	4	2	4	8	0	3	2	1	1	5
2999	2	2	4	4	1	1	1	1	2	2
3000	4	4	8	8	2	2	2	2	4	4
3001	2	2	4	4	1	1	1	1	2	2
3002	2	0	0	4	1	0	1	0	2	0
3003	3	1	4	4	1	1	1	1	2	2
3004	2	2	0	8	2	0	2	0	4	0
3005	0	2	4	0	0	1	0	1	0	2
3006	4	4	4	12	3	1	0	4	4	4
3007	2	2	4	4	1	1	2	0	2	2
3008	2	4	4	8	2	1	2	1	4	2
3009	2	2	5	3	0	2	1	1	2	2
3010	2	4	4	8	2	1	2	1	4	2
3011	0	2	4	0	0	1	0	1	0	2
3012	2	2	4	4	1	1	0	2	2	2
3013	4	4	0	16	4	0	4	0	4	4
3014	4	4	8	8	2	2	0	4	4	4
3015	2	2	4	4	1	1	1	1	2	2
3016	0	2	4	0	0	1	0	1	0	2
3017	2	2	4	4	1	1	0	2	2	2
3018	4	2	5	7	1	2	2	1	4	2
3019	2	2	4	4	0	2	0	2	2	2
3020	3	1	4	4	0	2	1	1	2	2
3021	2	0	0	4	1	0	1	0	2	0
3022	2	2	5	3	0	2	0	2	2	2
3023	4	2	5	7	1	2	0	3	2	4
3024	2	2	4	4	1	1	1	1	2	2
3025	2	4	4	8	2	1	2	1	4	2
3026	4	2	8	4	1	2	1	2	2	4
3027	2	2	4	4	1	1	1	1	2	2
3028	2	2	4	4	1	1	1	1	2	2
3029	2	0	0	4	1	0	1	0	2	0
3030	3	3	4	8	2	1	2	1	4	2
3031	4	2	8	4	1	2	0	3	2	4
3032	2	2	4	4	2	0	1	1	2	2
3033	2	4	8	4	1	2	1	2	3	3
3034	4	0	4	4	1	1	1	1	2	2
3035	4	2	8	4	1	2	0	3	2	4
3036	4	4	4	12	3	1	3	1	4	4
3037	4	6	4	16	4	1	4	1	6	4
3038	2	0	0	4	1	0	1	0	2	0
3039	2	2	4	4	1	1	1	1	2	2
3040	0	2	4	0	0	1	0	1	0	2
3041	0	2	4	0	0	1	0	1	0	2
3042	4	2	4	8	2	1	2	1	2	4
3043	3	1	4	4	1	1	1	1	2	2
3044	2	4	4	8	2	1	0	3	4	2
3045	3	1	4	4	1	1	1	1	2	2
3046	4	2	4	8	3	0	2	1	2	4
3047	2	2	4	4	1	1	1	1	2	2
3048	4	0	0	8	2	0	2	0	2	2
3049	4	6	4	16	4	1	4	1	4	6
3050	0	4	4	4	1	1	1	1	2	2
3051	0	2	4	0	0	1	0	1	0	2
3052	4	2	8	4	1	2	1	2	2	4
3053	2	2	4	4	1	1	1	1	4	0
3054	4	2	4	8	2	1	2	1	2	4
3055	2	2	4	4	0	2	1	1	2	2
3056	4	2	4	8	2	1	2	1	2	4
3057	2	2	4	4	1	1	1	1	2	2
3058	2	2	4	4	1	1	1	1	2	2
3059	2	2	4	4	0	2	1	1	2	2
3060	2	6	8	8	2	2	2	2	5	3
3061	2	2	4	4	1	1	0	2	0	4
3062	2	0	0	4	1	0	1	0	2	0
3063	0	2	4	0	0	1	0	1	0	2
3064	0	2	4	0	0	1	1	0	0	2
3065	2	4	8	4	3	0	1	2	4	2
3066	2	2	4	4	1	1	1	1	2	2
3067	2	6	4	12	3	1	3	1	2	6
3068	2	4	8	4	1	2	1	2	4	2
3069	0	2	4	0	0	1	0	1	0	2
3070	0	2	4	0	0	1	0	1	0	2
3071	2	4	4	8	2	1	3	0	4	2
3072	0	2	4	0	0	1	0	1	0	2
3073	3	1	4	4	1	1	1	1	2	2
3074	0	2	4	0	0	1	0	1	0	2
3075	4	2	4	8	2	1	2	1	2	4
3076	2	4	4	8	2	1	2	1	4	2
3077	2	2	4	4	1	1	0	2	2	2
3078	4	0	0	8	2	0	2	0	2	2
3079	2	2	5	3	1	1	1	1	2	2
3080	2	4	4	8	2	1	2	1	4	2
3081	2	2	5	3	0	2	1	1	0	4
3082	2	6	8	8	2	2	2	2	5	3
3083	2	4	8	4	3	0	1	2	4	2
3084	2	2	4	4	0	2	1	1	2	2
3085	4	0	4	4	1	1	2	0	2	2
3086	0	4	8	0	0	2	0	2	1	3
3087	4	2	4	8	2	1	2	1	2	4
3088	2	2	4	4	2	0	1	1	0	4
3089	2	6	8	8	2	2	2	2	5	3
3090	3	3	4	8	2	1	2	1	4	2
3091	4	2	4	8	2	1	3	0	2	4
3092	4	2	8	4	1	2	1	2	2	4
3093	4	4	4	12	3	1	3	1	2	6
3094	4	0	4	4	2	0	1	1	2	2
3095	2	2	4	4	1	1	0	2	2	2
3096	4	2	4	8	2	1	2	1	3	3
3097	4	4	2	14	4	0	3	1	4	4
3098	2	2	4	4	1	1	1	1	2	2
3099	2	2	4	4	1	1	1	1	2	2
3100	2	0	0	4	0	1	1	0	2	0
3101	2	4	8	4	1	2	1	2	4	2
3102	4	2	4	8	2	1	3	0	1	5
3103	4	2	4	8	2	1	2	1	2	4
3104	4	2	4	8	2	1	2	1	2	4
3105	2	2	4	4	1	1	1	1	2	2
3106	4	2	4	8	2	1	2	1	2	4
3107	4	2	4	8	0	3	2	1	2	4
3108	2	2	4	4	1	1	1	1	2	2
3109	2	2	4	4	2	0	1	1	2	2
3110	2	2	4	4	0	2	1	1	2	2
3111	5	3	9	7	2	2	0	4	2	6
3112	2	2	4	4	1	1	1	1	2	2
3113	0	2	4	0	0	1	0	1	0	2
3114	4	6	4	16	4	1	4	1	4	6
3115	2	2	4	4	1	1	1	1	2	2
3116	4	2	4	8	2	1	1	2	2	4
3117	2	6	10	6	2	2	0	4	6	2
3118	3	3	4	8	2	1	2	1	4	2
3119	2	2	5	3	2	0	0	2	2	2
3120	0	2	4	0	0	1	0	1	0	2
3121	4	2	4	8	2	1	2	1	2	4
3122	4	2	5	7	2	1	0	3	2	4
3123	4	2	4	8	0	3	2	1	2	4
3124	2	2	4	4	1	1	1	1	2	2
3125	0	2	4	0	0	1	0	1	0	2
3126	2	2	4	4	2	0	0	2	2	2
3127	2	2	4	4	1	1	1	1	2	2
3128	4	4	8	8	2	2	2	2	4	4
3129	2	4	4	8	2	1	2	1	4	2
3130	2	2	4	4	1	1	1	1	2	2
3131	4	0	4	4	1	1	1	1	2	2
3132	2	4	4	8	2	1	0	3	4	2
3133	0	2	4	0	0	1	0	1	0	2
3134	2	2	4	4	1	1	1	1	2	2
3135	2	2	4	4	1	1	1	1	2	2
3136	0	4	4	4	1	1	1	1	2	2
3137	3	3	8	4	1	2	1	2	2	4
3138	3	3	8	4	1	2	0	3	6	0
3139	2	0	0	4	1	0	1	0	2	0
3140	2	2	4	4	1	1	1	1	4	0
3141	2	4	4	8	0	3	2	1	4	2
3142	2	4	4	8	2	1	2	1	4	2
3143	2	2	4	4	1	1	1	1	2	2
3144	0	2	4	0	0	1	0	1	0	2
3145	2	2	4	4	1	1	1	1	2	2
3146	1	3	4	4	1	1	1	1	2	2
3147	1	1	4	0	0	1	0	1	0	2
3148	2	0	0	4	1	0	1	0	2	0
3149	2	2	4	4	1	1	0	2	2	2
3150	2	4	4	8	2	1	2	1	4	2
3151	2	4	4	8	3	0	2	1	4	2
3152	0	2	4	0	0	1	0	1	0	2
3153	2	2	4	4	1	1	1	1	2	2
3154	2	2	4	4	0	2	1	1	2	2
3155	4	0	0	8	2	0	2	0	2	2
3156	2	4	4	8	0	3	2	1	5	1
3157	3	3	8	4	1	2	1	2	2	4
3158	2	2	4	4	1	1	1	1	2	2
3159	4	0	0	8	2	0	2	0	2	2
3160	2	2	4	4	1	1	1	1	2	2
3161	2	4	4	8	2	1	2	1	4	2
3162	2	4	4	8	2	1	2	1	4	2
3163	2	2	4	4	1	1	0	2	4	0
3164	2	2	4	4	1	1	1	1	2	2
3165	4	2	4	8	3	0	2	1	3	3
3166	5	1	4	8	2	1	2	1	2	4
3167	2	2	4	4	0	2	1	1	4	0
3168	2	2	0	8	2	0	2	0	4	0
3169	2	4	4	8	2	1	2	1	4	2
3170	4	4	4	12	4	0	3	1	4	4
3171	2	2	4	4	1	1	1	1	3	1
3172	2	4	4	8	3	0	2	1	0	6
3173	2	2	4	4	0	2	2	0	2	2
3174	2	2	4	4	1	1	2	0	2	2
3175	2	2	4	4	1	1	0	2	2	2
3176	3	3	8	4	3	0	1	2	2	4
3177	0	4	4	4	2	0	1	1	2	2
3178	2	4	5	7	2	1	1	2	4	2
3179	3	3	8	4	1	2	1	2	2	4
3180	2	2	4	4	1	1	0	2	2	2
3181	2	2	4	4	1	1	0	2	2	2
3182	2	2	4	4	1	1	1	1	2	2
3183	0	4	4	4	1	1	1	1	2	2
3184	2	0	0	4	1	0	1	0	2	0
3185	2	0	0	4	1	0	1	0	2	0
3186	4	0	4	4	1	1	1	1	2	2
3187	2	2	4	4	1	1	1	1	2	2
3188	0	2	4	0	0	1	0	1	0	2
3189	2	0	0	4	0	1	1	0	2	0
3190	2	2	4	4	1	1	1	1	0	4
3191	2	2	4	4	1	1	0	2	2	2
3192	0	8	6	10	3	1	2	2	4	4
3193	2	0	0	4	1	0	0	1	2	0
3194	0	2	0	4	1	0	1	0	2	0
3195	4	4	4	12	3	1	3	1	4	4
3196	2	2	4	4	0	2	1	1	2	2
3197	2	2	0	8	2	0	2	0	4	0
3198	0	2	4	0	0	1	0	1	0	2
3199	0	2	4	0	0	1	0	1	0	2
3200	1	5	4	8	2	1	2	1	4	2
3201	2	2	4	4	1	1	1	1	2	2
3202	0	2	4	0	0	1	0	1	0	2
3203	2	2	4	4	1	1	1	1	0	4
3204	4	0	0	8	0	2	2	0	2	2
3205	3	3	4	8	2	1	2	1	4	2
3206	2	0	0	4	1	0	1	0	0	2
3207	0	4	4	4	1	1	1	1	2	2
3208	2	2	4	4	0	2	1	1	2	2
3209	2	0	0	4	1	0	1	0	2	0
3210	4	4	7	9	0	4	3	1	2	6
3211	2	0	0	4	1	0	1	0	2	0
3212	2	2	4	4	1	1	1	1	4	0
3213	3	3	12	0	0	3	0	3	2	4
