2999	5	3.426731	-2.381942	4.180409	5.162754	-6.488829	-4.635891	-0.445218	7.616777	-3.694101	4.913147	3.325256	-6.264039	7.446267	0.546658	-0.977134	-10.339689	5.136640	1.511924	1.513924	4.912505	-8.364077	5.215928	-1.571646	5.571435	-0.609465
3004	5	-12.275435	6.327922	0.651692	-0.561054	5.604667	-6.542973	6.350597	-4.978884	5.242584	0.812326	-6.365331	0.607761	6.706990	-2.149262	5.604677	5.459383	-2.206211	6.454455	3.332219	-0.639549	4.729550	3.524266	-0.646081	5.099698	-4.770778
3037	5	-3.914315	6.099457	-4.119511	5.656240	2.070419	-8.895752	5.497363	1.744419	-0.469759	5.391407	-3.188330	2.419127	6.855068	-5.877942	5.397986	6.551362	1.563405	1.324194	5.701788	-0.260867	4.160464	-1.827493	7.185512	-1.604841	3.099628
3072	5	-3.806894	-0.306597	8.328396	-3.517425	6.624181	-10.100541	5.269283	2.398719	-1.801397	6.622688	-8.869609	5.486510	-2.403682	5.365720	3.000010	7.524338	-4.580099	5.961858	1.962026	0.334594	7.589197	1.139538	-0.690026	5.546705	-3.165327
3111	5	4.874206	-4.613174	7.311467	1.388939	0.968253	-4.425811	0.882329	7.339363	-4.491427	6.094687	-3.657874	6.539384	-4.504005	6.427470	-0.179419	4.775439	1.048356	2.001264	6.057225	-5.120139	-7.108061	6.550279	0.921661	0.540163	6.066982
3144	5	-3.171919	7.052669	-0.496814	2.387542	1.880345	-3.168309	7.057193	-4.330544	4.541958	0.413667	6.324133	-1.995131	6.832374	-0.212645	0.057021	-4.924192	1.888784	6.829510	-3.248580	6.784201	5.983691	0.758795	2.218724	6.106127	-6.082029
3184	5	-4.305934	0.973966	5.417792	-3.351842	7.728482	-8.305482	6.107799	1.053696	1.291723	7.721428	6.475516	0.397961	-0.912768	6.516748	-4.292772	4.672584	-3.463723	5.264669	1.838066	1.159960	-6.181568	5.862651	-5.252790	6.181977	2.250079
3187	5	-8.002350	6.785704	2.307059	-4.778116	6.968357	8.421279	-2.265885	8.521639	0.489916	1.471956	-6.107908	0.761666	8.798522	-5.323792	6.968433	2.942450	3.809276	-0.623550	6.405058	-2.410935	-2.975960	6.818941	-0.572869	6.105192	2.142332
3189	5	1.708041	-1.086370	6.585425	-5.134107	6.044007	7.978291	-4.291002	6.583419	0.697940	0.994551	-7.496760	6.378578	2.237930	0.058771	6.864678	7.753336	1.338840	0.319501	6.700888	-3.861092	-0.898140	6.351015	2.237934	0.058767	6.863858
3218	5	-2.323030	5.984513	-5.171271	5.008138	2.357538	-7.258521	-0.210207	4.535460	-2.839618	6.663345	4.562028	-6.025587	4.763734	1.309813	1.140821	-7.344638	6.087123	1.103380	-0.220302	6.663339	4.542820	0.322640	-1.915656	5.346127	-3.156518
3271	5	-7.734466	3.224714	-0.475199	1.385878	7.397030	7.478164	-0.754551	0.221260	7.605102	-5.122135	7.448749	-7.160096	6.742598	-3.766699	1.404036	7.450674	-0.754894	0.745942	1.623349	1.378444	-3.247755	-3.180872	6.702589	-3.976721	7.406606
3300	5	-5.360509	0.062476	6.805287	-6.683270	7.106559	-2.556969	6.297217	-4.768163	3.816167	0.996152	5.284453	-5.171808	6.764130	-0.191377	1.725483	-8.956924	5.920959	1.805073	-3.006755	7.106598	5.072046	1.087589	0.264663	3.802212	-4.124877
3303	5	5.135461	-3.120664	8.515493	1.595288	0.815718	-3.063464	-0.072766	8.210183	-4.428414	6.584656	5.302700	-1.431354	4.068527	4.843310	-3.496040	-4.217136	3.048673	2.337615	-0.701378	6.559316	5.120815	2.406576	-2.362044	5.983432	-4.649908
3330	5	-8.147021	0.881332	7.129915	-6.545710	5.200696	-6.624796	6.438885	-4.536865	6.161185	1.327759	4.335444	-4.355208	7.129736	-0.193775	-0.074860	-12.439251	6.455032	1.011777	-0.056482	5.198383	4.294384	1.213678	1.577649	6.287486	-3.940879
3333	5	1.191649	0.736522	7.036158	-2.076235	5.822255	2.422343	-2.501144	7.037355	-1.115567	4.018296	-6.811516	5.283563	-0.738155	6.711042	2.100995	-9.297108	4.917984	3.283751	-2.098713	6.243632	4.311609	-3.951038	7.024105	0.810494	1.790727
3351	5	6.895292	0.443008	0.785080	7.184753	-2.437863	6.752719	-5.584719	5.354386	2.972040	2.499998	-11.919605	6.369969	-0.990945	3.226648	6.599355	-5.739594	0.095017	6.473732	-0.962302	7.955721	-5.856719	6.374430	-5.146272	7.171639	2.070353
3401	5	-9.224637	7.212218	-3.630727	4.422792	4.324629	-5.060669	1.452706	5.590247	-0.778804	8.693957	6.704835	1.811549	0.318670	6.497159	-3.606277	-6.526420	7.212220	-5.905612	5.733276	3.058643	6.507281	-3.940730	5.591643	1.384426	2.069657
3415	5	-6.518265	2.792275	5.694369	-6.184345	8.556185	6.738956	1.868056	-0.098519	5.743188	-0.871357	-10.145967	5.811994	0.239324	-0.652757	8.550773	-7.328678	5.836890	0.197096	2.448591	3.985356	5.564568	-1.412350	5.990352	-2.043753	3.720676
3421	5	-5.298936	6.226567	-4.641517	8.586743	0.358153	1.290922	5.014132	-4.393674	8.587789	-4.146351	6.754697	0.232290	0.617114	5.287434	-4.148034	-8.432416	6.226115	1.552221	-0.544326	6.688818	-2.731646	-0.374751	6.823452	-0.757177	6.688446
3427	5	6.374868	2.361102	-0.032257	7.140482	-3.025913	-3.461554	6.428825	-1.456807	7.142153	1.201849	-5.699569	1.452122	7.143363	-5.126567	5.182072	-9.529061	6.476870	-0.358575	1.493685	5.106630	6.411373	-2.638979	5.780658	0.532772	0.933550
3432	5	4.407616	-4.681651	7.353146	0.104567	-0.978726	-7.765428	-0.592997	7.459553	-6.445469	6.825980	-1.448270	-0.593650	7.459557	-6.445347	6.811080	-6.964821	5.330798	0.796867	5.989084	2.257832	-0.580085	5.344485	0.740183	6.060552	2.083069
3500	5	-10.261309	5.027675	1.417869	1.197975	7.042639	0.380423	0.229505	5.530019	-4.082066	6.900710	5.947722	0.899952	-0.416183	6.385942	-2.143347	-5.375527	1.103514	5.383609	-4.014476	7.087106	-9.621353	5.639331	-4.456103	6.284943	2.704374
3501	5	7.568377	-6.525270	6.376875	0.580445	0.733867	7.462778	-0.539183	0.532483	5.953092	-4.803786	-2.828869	0.038539	6.376843	-4.809069	6.532253	-1.794034	6.244017	-4.739205	6.146384	0.957546	-7.842648	5.507004	1.208136	0.222613	6.532302
3510	5	7.332845	-0.433678	8.534326	1.233004	-1.689115	-5.427300	5.051900	2.818726	1.373608	4.610596	-2.208779	4.995220	-3.463444	7.644749	-1.573636	3.815899	3.260679	-0.332862	7.644776	-6.228713	-5.430159	3.476068	5.153033	-4.460275	4.612174
3614	5	-4.862199	2.072427	6.074346	-4.338678	9.381865	1.523183	0.426689	6.204700	-4.343754	8.503192	-5.364494	7.970245	-4.588320	7.063568	3.231957	-11.245468	7.970245	-3.216115	1.332471	9.397168	1.522356	6.326846	-4.588119	7.329086	2.348260
3619	5	-6.559540	6.969635	-3.566153	6.483211	-0.801970	-7.686250	1.436594	7.295774	-2.611595	5.681661	5.643552	-4.022266	2.028850	6.438945	-6.189282	-2.950071	1.682949	2.028434	6.435050	-0.840466	5.392077	-4.268207	7.255460	1.406944	0.297948
3659	5	-3.923798	5.580291	-5.760396	7.059572	0.081015	-3.952351	0.982625	6.279250	-5.003467	4.936318	8.633941	-1.068041	0.712315	7.066961	-3.416920	8.633598	-5.606175	6.251597	0.495074	1.420792	-10.115576	5.577249	-0.643866	1.558591	4.848246
3689	5	-2.319192	2.836235	5.289788	-2.431510	6.146160	6.318096	-3.798431	5.607497	1.484525	-0.471314	6.285925	1.053417	0.759894	6.342836	-6.158771	-5.738820	7.686785	-5.120543	6.470951	0.454719	-7.551919	7.686261	-0.308586	2.254851	6.138679
3728	5	-6.544438	2.115432	6.666847	-4.964952	4.395425	6.504321	-3.282299	6.735011	1.329946	-1.174666	1.343753	-3.149149	6.736142	-5.034971	4.115642	-9.709073	6.141749	1.289773	0.286001	4.395388	-4.621433	6.178901	-0.212886	6.688846	-0.230325
3744	5	-7.230721	6.733397	-1.881125	1.160542	8.764232	1.746859	-0.401064	4.400691	-1.352491	7.033015	7.559417	1.775707	-2.478700	7.450371	-3.206861	-4.614972	0.733450	4.333310	-1.230695	8.770350	-4.593556	6.739743	-8.220077	7.392920	2.729147
3777	5	4.615197	3.079954	-1.342444	5.744421	-5.384680	-0.496407	1.342488	5.185008	-5.995206	5.227770	5.369982	0.093322	5.185154	0.394667	-1.662434	-8.774888	6.021803	-0.928986	-0.646399	5.215545	-4.611394	2.825221	5.144119	-5.994343	5.229249
3817	5	6.067581	1.781102	0.714897	5.324893	-3.550947	5.903876	-4.036179	5.978567	-0.396916	1.594769	-5.990250	8.092337	0.457004	2.183931	7.200516	-2.225808	8.092333	-4.592946	5.704835	1.858599	-5.693753	2.294577	5.829088	-3.593026	7.230391
3856	5	6.774513	0.494027	0.318798	6.885662	-2.546884	-4.879958	6.311155	-3.926366	5.385956	0.676394	5.451930	-2.195166	6.119785	1.820213	4.046918	-7.905571	5.265377	1.727930	2.017958	6.704624	-3.086399	3.583386	3.590291	1.020898	7.018221
3861	5	-6.382073	2.422146	6.117464	0.700176	0.492777	4.702925	-4.619056	7.007933	0.706072	-2.873444	-8.119754	5.542533	-2.740866	6.654694	-4.400249	4.667303	-1.077106	0.722194	6.654688	-7.761977	-0.074078	2.415527	6.123099	0.708667	-0.299357
3905	5	-4.012244	6.897972	-6.883016	7.281798	-0.577464	7.734777	0.722129	-0.688856	7.289513	-6.948287	-9.666906	6.882175	-0.491708	1.607711	5.882730	7.756505	-4.247389	5.611627	1.872447	-0.563793	-4.320016	1.765076	5.749979	-3.803574	5.935445
3915	5	-11.489999	7.337860	1.410377	-3.324547	6.309335	-5.825887	1.590182	6.216783	-8.165743	6.309310	6.256607	0.767738	0.422286	4.692118	-5.068309	6.256328	-4.997694	6.693363	-1.666054	1.354325	-5.397739	7.356047	-4.770224	4.895720	-0.153237
3938	5	4.081380	4.463919	-3.500600	5.284669	-3.994257	-6.581989	2.333118	6.342863	-5.323475	5.632352	-10.130410	7.163615	-0.240285	-0.575914	5.632385	-5.030067	7.148433	-4.829890	5.284585	0.899909	6.809032	-2.324765	6.397819	0.477842	0.098232
3957	5	-6.050494	8.105978	-3.388495	6.168500	0.206084	-8.487964	6.958170	1.993244	-3.769425	4.949453	-2.679090	1.490690	5.647649	-4.866057	4.887767	6.196359	-4.401889	6.089896	0.624994	0.810119	6.581667	2.213191	-1.903751	6.168527	-4.169276
4017	5	2.269259	-2.380883	7.284811	-0.537329	2.874174	6.654735	-3.607373	4.092508	4.739874	-4.264632	-3.857511	0.765309	7.266548	-1.057353	3.927934	-9.455693	5.733767	-1.532517	3.011702	3.544612	-5.071670	5.736313	-1.552031	6.548714	-0.076172
4025	5	5.928695	-4.984726	6.002938	2.031074	-3.550427	-7.222598	5.601896	-1.493968	6.356078	1.756122	-2.323260	-0.126476	6.005881	-2.252405	6.637925	0.207639	-0.216521	6.003470	1.929621	1.965573	5.931765	-1.424261	3.623248	5.275601	-3.691812
4079	5	0.470655	8.480453	-2.370300	5.364767	2.207209	5.454873	-1.254753	7.314932	-0.880342	1.204521	-7.906287	8.212200	2.271882	-0.531592	7.612202	-5.612666	8.631885	-2.359838	5.354855	2.245645	-3.933421	2.020348	7.299659	-3.535615	7.612213
4116	5	-0.767999	6.162734	-4.329115	8.957651	0.066111	5.304734	4.759413	-4.326320	8.957775	-1.361565	-3.831930	6.203582	-0.443665	3.260455	4.582309	5.423797	-0.721447	5.047457	-3.038996	3.994650	-2.714159	0.849546	4.610155	-3.080286	5.422814
4151	5	1.841441	7.201717	-4.401952	7.451660	-6.704937	-4.623143	8.012366	-4.662775	7.449499	-2.134248	6.594530	-0.508524	6.575214	2.512618	-5.870865	-5.930013	2.073299	6.509033	0.293927	3.547563	-4.067388	2.073974	6.307525	2.620985	-0.039440
4168	5	-7.225326	9.683881	-0.326782	2.542463	3.721917	-3.115842	9.647131	-1.576107	8.861175	-0.364143	2.856327	8.162370	-1.576090	8.879567	-3.551592	7.740803	-1.298821	7.243556	-2.402224	1.966517	-8.871037	7.513753	4.675658	-2.668161	5.195951
4192	5	0.559174	-4.739240	5.707794	-5.119954	6.386521	-10.871185	6.352719	-0.605177	-0.056711	7.772721	-6.672970	6.352720	-5.680291	4.965862	2.960759	-1.082852	0.439608	5.665396	-5.127509	7.745289	4.049413	-0.070701	0.028610	5.651663	1.299029
4254	5	5.783549	1.640096	1.145447	6.369159	-6.659814	6.252678	-4.799694	7.480064	0.339167	-0.473393	-5.494396	0.446145	7.488018	-5.138021	5.460689	-3.583260	6.951018	-3.830387	6.520571	-0.906610	-7.085627	4.423275	2.499145	0.188723	5.358339
4264	5	4.414347	-0.022079	-1.931565	7.182032	-5.090586	-6.682709	4.964269	-7.283600	4.830808	3.443845	-2.488195	4.964208	-7.883510	7.038521	1.068709	-3.785271	1.259489	4.580560	-1.534048	7.181599	4.383676	-3.612395	4.535740	0.704514	1.030516
4266	5	-2.323400	6.586141	-2.165202	6.013198	0.000639	6.516721	1.504578	1.922453	5.869983	-6.098008	-6.998878	5.891366	4.289637	0.670863	4.366849	6.520011	0.774234	8.375718	0.840920	-1.955852	0.936148	6.569209	-2.165177	6.014710	-0.019117
4307	5	7.415330	1.072929	1.852293	7.742113	-4.069656	-4.962264	2.499832	6.527902	-4.320350	6.985074	-9.830776	5.853400	-0.887743	3.080296	5.806974	-7.313410	5.853400	-0.952994	6.825297	3.141326	7.417042	-2.279608	6.635909	1.417852	-0.101801
4360	5	-3.787220	7.146746	-3.533806	4.276694	4.208278	3.736993	-1.716117	5.815917	-2.304024	5.941523	-7.131541	1.705114	5.711238	-2.303972	7.781448	3.469100	3.894429	0.293443	8.119748	-0.394976	2.772832	4.510113	-0.411218	4.237970	3.102802
4376	5	-3.233963	-1.513701	6.271063	0.948337	4.111480	-6.486677	4.739880	-1.069244	6.054484	1.720993	2.398526	-0.288619	0.605421	6.325151	0.322672	6.682801	-1.534017	0.663376	6.644258	-1.993104	2.392962	-6.509224	6.223330	1.954092	2.739790
4393	5	7.010139	2.230035	-2.723230	7.407052	-1.565142	-3.247602	5.783494	-3.304210	6.708102	2.037500	7.673107	-3.193537	7.081072	-0.174924	3.232516	-9.765775	4.713559	2.426111	0.386717	6.834981	-3.528029	0.359934	6.151154	-3.061974	6.835178
4486	5	5.187807	-3.027148	8.200836	-0.568753	-0.361030	-8.501582	3.580357	3.476171	-4.859316	5.568551	-4.431971	5.754972	1.982964	4.997920	-0.224397	-5.522581	0.725546	8.196407	-6.296867	5.568454	-4.236427	3.935003	3.253447	1.468621	0.373714
4520	5	-0.830423	-1.504176	6.077370	-2.272789	7.017871	5.349603	-6.633043	6.077374	-1.055198	4.328464	-4.517505	4.711611	-1.303275	2.928588	5.799227	5.891073	-0.452954	-0.353837	5.802344	-0.323538	-4.434665	4.711703	-5.912210	5.303785	2.749738
4525	5	-4.644351	6.335208	-7.690022	6.853490	0.190561	-11.154956	6.325728	-1.880511	1.858460	5.423918	-6.470469	1.610837	4.482061	-4.632957	5.904463	5.171659	1.680589	-1.998967	6.853488	-5.670823	6.552379	-3.004548	4.453803	0.372011	-0.001049
4607	5	2.092511	-0.330364	6.935931	-3.308349	5.908040	7.964843	-6.086525	3.062719	5.885791	-4.101338	7.618916	-6.088628	6.824091	1.321282	2.125219	-4.308049	6.697032	-0.055958	1.945783	7.193906	-0.603642	6.697012	-0.056058	1.945936	6.888080
4701	5	0.459656	4.918023	-5.425019	4.469429	-2.148456	5.960306	1.385362	-4.605546	4.469458	-2.752055	5.648278	-3.789373	6.381743	-0.123997	2.913507	-1.093959	5.265475	0.171642	0.760499	4.088560	-7.469465	5.484048	0.180797	-0.832226	5.364627
4810	5	7.416936	0.533705	0.441712	7.479124	-2.054173	-9.622390	7.087970	-4.700644	2.473501	6.490059	3.151314	-2.676256	5.907661	-2.218663	3.070445	-5.867646	7.087970	-5.494521	6.843990	1.424937	-3.593945	1.883247	5.831942	-2.393582	6.469787
4820	5	-8.233197	4.713235	-0.298547	1.458756	8.607723	6.805118	-3.998990	5.185173	2.862752	1.643481	-5.847016	4.714542	-2.062290	6.290247	3.084572	-2.199012	-0.842305	6.046408	-4.053328	8.640425	7.272658	1.016684	0.614820	7.308153	-3.409459
4851	5	5.831266	-4.807456	5.232528	1.268717	2.851561	6.124542	-0.094566	-1.044346	6.517219	-3.738205	-8.737638	6.179712	-1.940469	2.688761	8.457793	0.445034	1.443224	5.234637	-2.400290	8.983778	0.517963	6.153888	-7.136505	6.492815	2.387733
4873	5	7.078776	0.353804	-0.060850	7.091636	-7.080758	-3.358421	5.859268	-5.882777	7.093352	-1.253483	7.079974	-4.974812	4.526531	1.139129	-0.807334	-5.673562	0.506474	4.523713	-4.917783	5.047757	-9.823077	5.987420	-1.441255	1.037637	5.028161
4889	5	-7.461673	7.194941	0.625608	-0.091282	8.384903	6.685176	-4.604913	3.973067	5.539127	-2.709799	6.020226	-4.639100	6.578545	-0.651094	3.218578	6.681445	1.713804	-1.816154	5.959364	-2.709800	6.089303	1.686118	1.079256	0.158501	3.004335
4923	5	7.336494	-0.979990	7.545856	0.841158	-0.231748	-9.537215	7.909103	2.488851	-4.228502	6.371025	1.049231	8.227508	-3.897442	6.437926	1.782242	6.518348	2.528522	1.036515	6.285279	-4.426899	-4.250406	8.404919	-3.898450	6.287370	2.132898
4940	5	2.788068	-5.941167	7.187293	-4.795086	6.800853	-6.356307	5.941260	-4.338965	7.224081	2.376629	-3.378331	-0.581066	7.185987	-4.812061	8.071087	-9.488558	5.940886	1.587433	-0.206120	8.045340	7.261419	0.564052	1.247653	6.027745	-0.432182
4951	5	-4.852755	5.541473	-3.113856	6.256940	-2.323058	8.207808	-2.529315	1.721467	5.710472	-6.647217	8.208053	-2.540808	6.354203	1.059955	-0.984657	1.704478	1.965001	6.345803	1.061997	-0.985433	1.692237	2.011296	1.712047	5.716327	-6.650517
4959	5	-10.127852	7.599251	2.506839	-0.530503	6.061728	6.718793	-3.952782	6.413244	-0.612326	0.000524	-3.570900	7.733935	-2.874294	5.889149	-0.397811	5.806075	1.905221	0.858067	5.888819	-6.428746	-5.370057	2.363293	5.881083	-6.704597	6.061300
5041	5	-5.036012	6.149423	-3.319111	4.578993	3.371916	7.349457	1.452952	1.237390	7.147113	-2.093501	6.852540	-4.398885	5.750465	-0.755880	3.389383	7.339571	-4.750121	5.660137	1.793791	1.459443	-2.972830	-0.095529	5.748330	-1.063681	8.641745
5069	5	-1.936218	0.510871	6.226742	-3.480011	5.963039	-7.789640	5.669276	0.538568	2.607486	5.545188	8.028371	-4.920697	6.000659	1.348096	0.578746	8.045758	0.151034	2.882620	7.135566	-3.640283	-4.450528	5.669281	-2.070462	6.870186	1.722758
5116	5	-5.445516	7.072194	-1.781516	7.196123	1.643602	-6.412458	0.581433	6.269275	-2.482430	6.086406	5.802081	1.260041	3.335133	6.902917	-2.533418	-11.449689	7.072194	-1.779695	4.153457	3.670374	5.759644	-4.361159	5.826929	0.764572	1.259861
5140	5	-1.626742	0.043952	5.084268	-3.830255	6.845059	-10.834112	6.463407	-1.107392	2.532768	5.889373	-5.247123	6.463017	-2.195428	7.622153	2.229159	3.969228	-5.301331	5.084235	1.279722	0.461441	0.236703	5.815115	-2.189769	7.624035	2.187630
5154	5	4.930595	-5.224927	8.008423	1.437775	0.706414	4.932638	-1.230617	1.688482	7.222680	-5.568563	0.062523	4.235242	-4.665835	7.227815	0.819157	-5.052292	0.241452	8.048684	-3.954896	7.096923	-8.528686	4.235874	1.602647	1.831064	7.093407
5202	5	-5.862650	7.734584	-2.824015	3.568253	2.038317	-5.265027	1.476841	5.937037	-1.929254	7.365095	6.342161	-3.949416	5.938116	-1.929114	1.285815	6.342396	-3.921265	4.256620	3.189436	-3.324128	6.329118	1.552028	2.188738	5.861844	-4.672802
5220	5	-3.538861	6.058101	-5.641566	6.013540	2.775570	-2.467172	2.206377	6.559857	-3.229618	7.449996	7.347047	0.137034	0.329107	6.908443	-3.571688	-7.545034	5.673869	0.894899	1.292086	7.449965	7.342182	-3.452957	6.574608	1.110602	1.106904
5252	5	7.316579	0.954151	0.481435	3.368048	0.301745	-7.637488	7.193910	-3.944239	0.432583	6.339674	-0.223173	-2.458440	5.550577	-6.027065	6.321901	-0.230484	1.331758	0.923669	0.446692	6.322249	6.599876	-2.839940	5.546128	-3.232765	1.174791
5292	5	-12.008415	6.146223	-0.259905	-0.806164	6.961706	5.502991	-6.620671	6.234805	1.683408	1.052786	-6.177984	6.146250	-5.885833	5.514766	0.965916	-5.486548	-0.205901	6.233961	-4.634440	6.961708	5.510772	-0.269051	0.602699	5.524110	-4.929651
5317	5	-5.375609	6.069021	-4.935140	7.437859	1.315554	6.341913	-5.724973	6.196298	3.334577	0.459018	-8.855036	6.011644	1.187700	1.591259	7.083720	6.739971	-0.027128	0.694198	7.387748	-5.073998	-4.025421	0.360564	6.812801	-2.004384	7.083888
5365	5	-3.604562	1.611530	3.041673	7.304669	0.554669	-3.580350	1.326182	6.627472	1.917919	0.554669	-9.061258	5.428638	-2.925394	7.633418	0.554669	3.715909	-3.042435	3.041833	7.492106	-5.591424	3.715910	-3.327608	6.623826	2.106699	-5.591424
5383	5	5.748335	-2.003571	1.010753	7.386866	-5.951749	-5.206861	4.343257	-0.373893	0.826057	6.169323	3.316854	-4.762443	6.697950	-1.420941	3.437538	-4.385534	4.415383	-3.655808	7.385319	-0.262431	-0.547742	-0.259915	1.003164	7.385395	-0.303320
5393	5	5.341891	-3.899746	7.416236	-2.919120	2.801107	-8.825418	4.700888	1.683458	0.805569	5.954737	-2.558715	-2.692200	7.418206	-3.424923	5.954770	5.613038	0.950722	0.455291	5.172795	-2.405785	-6.247621	4.722178	-3.716705	5.159237	0.775022
5485	5	1.590675	5.422575	-1.767331	6.461500	-2.200054	-4.449692	5.906992	-2.132163	6.461030	-1.794703	3.219470	-2.564579	7.228758	1.631370	-1.261255	0.876143	-0.897192	7.348591	-0.513823	4.643894	-5.225651	-0.691709	7.324631	-0.572302	4.707559
5487	5	-5.646275	1.140328	7.879017	-5.384869	7.425935	-3.509942	6.657719	-3.196116	6.372678	2.467391	6.046267	-1.858983	7.936365	0.880931	0.466057	2.755031	5.513161	-3.169336	6.609949	-2.996398	-6.107031	5.648135	3.249515	-1.463917	7.330741
5493	5	-7.230606	6.580309	0.894986	0.217593	7.302588	6.226294	0.834973	0.356659	6.088063	-4.943002	5.148086	-3.929402	6.526116	-1.568869	0.680785	0.557679	1.807200	6.509633	-5.654191	7.295556	-4.948088	1.850712	6.506771	-5.655951	7.303452
5512	5	-5.380956	2.362723	5.083698	-1.115282	7.170745	-8.933802	8.972562	-1.532194	5.262031	1.140823	6.753896	-3.284248	3.202083	5.940647	-5.073075	1.170484	-3.749094	8.681709	-1.125004	6.188972	6.039552	2.504840	-0.604537	8.856405	-4.997514
5578	5	-4.425242	6.552334	-2.883013	5.989750	1.478789	-4.485809	-0.046773	7.870112	-4.255864	7.439016	4.979744	-6.271267	7.797664	2.253612	-3.546418	-10.444059	6.300857	3.015819	-2.978193	7.438969	4.979738	0.291859	1.973548	5.865472	-3.555457
5636	5	-6.926053	6.504038	1.912542	0.765047	6.015405	7.818558	1.601757	1.271985	6.500066	-5.040635	7.400056	-1.048926	5.669861	-0.017190	0.786886	-3.811295	6.671179	-2.407347	6.444677	0.190997	1.058513	6.550434	-2.414379	6.480892	-0.509981
5640	5	-6.100385	1.331729	8.841710	-1.955127	7.699389	-8.816533	6.361914	-1.863631	3.115899	6.784575	4.868957	-0.927412	2.801774	5.780137	-3.291552	-7.678595	6.406967	-3.693785	6.564975	2.258518	4.654632	-4.782039	8.707496	1.527987	1.235860
5653	5	-9.829601	5.435148	-3.678515	6.379947	1.378963	-11.735711	5.383499	0.170370	0.274704	6.076153	4.120347	-2.345050	1.766974	6.384404	-5.239283	-6.509306	-1.199125	5.650264	-5.906688	6.076197	4.071494	-6.960541	5.619358	0.235792	-0.542077
5663	5	-5.833299	8.862114	-3.955489	6.033957	0.716229	6.191560	1.916181	2.635306	4.674493	-5.555773	6.237268	-2.009504	7.728494	0.799988	0.006737	-6.585204	3.457283	6.159661	-2.924611	6.348901	4.685926	3.385299	1.291405	6.462910	-5.548889
5678	5	-12.081967	6.169013	3.221332	-1.000704	7.868876	-10.510537	6.964228	-3.363168	6.380727	2.105155	-0.478203	1.171518	6.718726	-5.717488	7.866639	-6.021327	1.189001	6.668495	-5.677263	7.868880	5.778854	0.627848	1.417610	6.310736	-2.762479
5697	5	-4.351638	3.678434	1.876647	6.621765	-0.117249	0.048271	0.864945	6.791709	2.520493	1.474022	6.552582	-1.907265	6.782904	2.541617	-3.698190	6.380203	0.487539	2.712071	5.540181	-5.290415	-1.614429	0.810220	6.931526	-0.330854	4.430966
5772	5	-7.991400	5.196738	3.619074	0.487883	6.810531	-3.994996	2.469289	5.380758	-1.888276	6.810761	7.765938	-2.203872	5.454610	1.019994	0.198325	7.759205	1.868699	1.669316	5.910207	-5.955292	-1.902096	6.307382	-0.176909	5.751296	0.658865
5820	5	6.485199	-5.092293	7.614072	1.187211	0.732681	-8.851174	6.334658	-2.040887	3.150644	5.869517	-5.925645	-0.034770	8.476537	-3.550744	6.653925	6.024348	-0.502116	3.984449	4.576293	-0.541490	4.722790	2.313792	2.476719	6.507056	-1.553810
6005	5	-4.605357	3.089790	-6.260358	6.155998	1.804873	-4.410803	-3.258383	4.596427	-2.005579	6.153556	1.226184	-9.265343	4.596419	-2.002409	6.087684	7.710030	-3.536243	-0.940831	6.347195	-4.465433	-4.606169	3.089788	-1.088935	1.562882	6.123897
6011	5	-1.170991	5.063949	-2.202280	5.826880	1.717687	7.205368	-5.026194	1.275004	6.110436	-2.483378	-3.511672	-0.127678	7.140028	-3.579846	8.145292	3.505989	-6.230063	7.536467	-0.661546	4.062460	2.497780	-5.914007	7.572532	-2.068430	6.145117
6018	5	-7.945787	5.017076	-1.370596	7.802975	-1.463200	-3.116975	0.059772	6.320388	-2.246564	4.014744	-8.033621	4.883676	1.364168	3.962496	2.377268	5.089545	-4.223707	6.328655	-2.214636	1.721989	5.098542	0.617801	1.251659	7.924609	-3.756160
6084	5	-7.089561	5.221917	-4.333786	4.763845	0.005433	2.602067	-4.953411	6.148965	-1.690435	-0.744343	-8.495261	0.323519	6.196940	-7.823321	5.139923	-13.006858	5.206404	1.935359	-2.288213	5.139923	2.601108	-0.057528	-0.051502	4.745215	-5.877926
6094	5	-2.685616	2.356437	6.229348	-1.704700	7.567424	-8.115291	6.425832	-0.626754	3.629177	6.046737	6.220711	0.226513	-0.222788	8.353146	-1.166009	-6.174948	6.429703	-5.695398	5.596695	2.978360	3.859702	-3.597558	6.261515	-0.862105	3.618230
6180	5	-5.078610	7.912051	-7.319678	7.483657	1.076344	5.805157	1.571897	-0.883571	7.404360	-4.599932	-9.852452	7.900227	-1.100473	0.799164	6.307264	-5.553117	1.494863	5.594381	-1.623975	6.312353	1.503226	6.326317	-7.252823	7.484657	-0.783091
6201	5	-3.076905	0.620641	7.019596	-5.036725	8.669122	-9.007697	6.689228	1.399414	0.332647	8.664508	6.444386	3.498320	-1.673486	6.503486	-3.469855	5.748140	-2.563012	7.018778	0.987930	3.150137	-3.007188	6.758618	-5.039791	6.501676	2.276848
6212	5	-2.902591	6.697841	-4.542056	6.301972	0.143732	6.638124	-4.179150	7.399169	1.419486	-5.121365	0.256352	6.695720	-4.542064	6.302037	-4.976268	-3.279414	0.395252	7.186289	-4.415776	6.706848	5.050427	2.046264	-0.946016	6.301786	-5.121586
