1954	1	0.282035	7.143971	-5.027260	3.754663
1961	1	-2.278134	7.357184	-10.341297	-0.371668
1963	1	7.269973	-10.484751	6.128286	7.518150
1964	1	-1.422155	7.321768	-2.202959	1.954820
1965	1	4.603838	-6.814583	9.189908	6.907356
1967	1	4.062936	-3.592526	6.829026	6.203240
1968	1	7.374665	-10.820963	6.192977	7.791225
1969	1	0.140884	6.523026	2.558873	2.901476
1971	1	7.351577	-6.862162	7.588756	5.623199
1977	1	1.639941	6.228284	-6.419664	-0.243561
1980	1	6.259623	-5.607193	8.362793	6.990055
1986	1	-1.017185	5.371502	-3.020035	1.211124
1988	1	7.734355	-11.201059	8.869083	7.068671
1994	1	0.756603	6.177339	-4.043475	-0.629188
1995	1	-2.734878	4.906479	-4.800105	1.991135
1999	1	-1.390035	7.383822	-3.549135	-2.427872
2003	1	0.502774	7.938007	-0.835340	0.611877
2007	1	6.934583	-5.612924	6.067457	6.594156
2011	1	-0.499300	8.158062	-4.004183	-1.927361
2013	1	1.996413	5.557981	-6.316374	-1.162219
2014	1	2.804180	5.306896	-4.359776	5.861235
2015	1	4.838495	0.009606	9.119406	3.120399
2016	1	4.488769	-9.147769	7.074921	7.583628
2023	1	0.404502	6.047419	-9.483227	2.127448
2025	1	1.583896	7.125028	0.606005	-0.144896
2027	1	3.790643	-4.168473	6.694230	9.527937
2034	1	0.196387	6.006523	-4.674650	0.785609
2036	1	3.972051	4.844236	-1.802791	-1.562529
2040	1	2.894930	6.844078	-3.646647	-2.329399
2049	1	8.220024	-5.094354	5.000177	6.607087
2050	1	-0.273866	4.343630	-6.186472	1.076372
2056	1	2.456593	5.829433	-3.999405	0.627178
2057	1	8.244580	-9.339355	6.427383	6.918883
2060	1	2.750759	8.499823	-6.556475	0.554196
2061	1	5.350797	-6.595880	7.665776	5.684151
2062	1	2.631489	6.767213	-2.407999	-0.894062
2065	1	-2.484671	8.509523	-4.483711	-2.577662
2067	1	0.176239	5.743403	-7.908221	2.214931
2076	1	-0.120967	7.874714	-6.537523	1.736005
2077	1	6.401573	-3.606030	7.088732	5.201641
2078	1	6.316018	-9.567505	8.420777	8.627949
2080	1	-0.354766	6.741839	-5.186469	4.229566
2081	1	7.321985	-2.991912	4.685259	5.567009
2086	1	2.327495	6.737614	-2.615632	2.515894
2102	1	1.984758	6.883098	-8.176593	3.334729
2104	1	8.374242	-6.511820	6.173689	8.429047
2113	1	0.552612	4.146883	-4.728987	1.032886
2116	1	2.816978	9.239939	-5.233093	-2.078745
2124	1	-1.072356	9.192491	-3.696130	-1.899476
2127	1	6.365535	-9.646958	6.140831	2.942556
2132	1	4.804082	-6.208393	6.858762	7.028482
2134	1	-1.232316	6.970571	-4.055767	0.082689
2135	1	-1.729330	8.933975	-1.657169	2.138049
2136	1	-0.191232	8.458278	-2.374445	-0.679625
2140	1	5.989627	-13.860287	6.840516	9.236698
2145	1	-0.988864	8.197143	2.011905	2.416901
2151	1	-0.136015	5.997076	-2.305193	-1.174760
2159	1	1.214596	8.722593	-4.207102	0.225578
2160	1	4.907242	-8.888337	6.288663	7.190565
2166	1	8.194227	-12.861493	6.209357	6.840921
2168	1	3.238603	5.911059	-4.938853	1.201356
2172	1	-0.623692	6.456708	-1.228793	-0.672592
2179	1	7.160397	-7.080856	-0.932253	3.144850
2180	1	-2.096239	8.224481	-6.762016	-2.453031
2184	1	8.758070	-8.160238	7.076989	7.125706
2187	1	2.650094	-8.342598	7.438694	6.756770
2188	1	7.243883	-10.547372	7.426989	6.097499
2189	1	1.322307	5.383546	-3.960854	1.118152
2190	1	5.560933	-2.327483	8.248416	3.533324
2201	1	6.739192	-5.347273	8.644546	8.907144
2203	1	-1.567912	8.479939	-3.080329	1.758120
2205	1	0.251853	4.952506	-9.415689	-0.073797
2210	1	6.881363	-10.051974	7.816780	5.895639
2211	1	0.087537	5.796089	-9.219181	4.386738
2213	1	1.615937	6.660499	2.738811	-1.628384
2218	1	0.337479	6.987919	-1.693935	-3.232384
2226	1	0.753296	6.879528	-10.299655	-4.545070
2233	1	-0.966083	6.376706	-4.283727	3.844104
2237	1	3.398105	8.051305	-10.520949	1.182755
2241	1	1.296885	0.236068	-2.680610	9.127165
2247	1	7.754294	-5.515438	7.488266	8.091879
2250	1	7.264899	-9.366222	6.398332	8.583484
2252	1	0.804487	7.108792	-5.654696	2.345866
2254	1	3.703969	-7.767681	5.208191	5.721077
2255	1	6.859557	-12.582566	6.366999	7.822776
2257	1	-2.559776	9.520393	-8.125633	2.200967
2259	1	0.065510	8.508061	-5.280065	-0.952075
2260	1	6.909378	-9.348378	5.380447	6.129058
2261	1	7.310256	-7.841135	6.494820	7.918608
2267	1	-0.125677	8.050455	-5.844123	3.942067
2278	1	0.484469	7.863388	-7.909082	1.453084
2283	1	-0.218942	7.641318	-3.181324	-0.073180
2294	1	3.228889	-2.946899	8.183964	6.463674
2297	1	-0.164882	5.363526	-11.311394	1.959480
2298	1	-1.616418	6.293862	0.979237	0.818912
2300	1	2.284634	5.861897	-5.054435	0.216262
2301	1	-0.256145	9.006032	-7.674817	2.795747
2303	1	1.628768	3.920758	-7.792661	5.075999
2317	1	6.715169	-7.245963	6.975760	8.122389
2318	1	3.979265	5.999363	-6.703296	-0.936989
2323	1	1.668176	6.712986	-6.917456	4.299214
2326	1	3.578260	5.592327	-2.546426	3.209728
2328	1	6.713100	-2.486089	9.256265	5.426052
2329	1	0.872746	9.270564	-3.027840	0.777577
2334	1	1.430437	5.766527	-4.903391	2.329612
2337	1	5.703718	-10.592253	7.711148	5.876792
2338	1	3.022781	5.428051	-8.665142	1.684451
2341	1	0.793604	6.824172	-5.043277	1.744377
2342	1	2.964170	0.796535	6.093414	4.878840
2350	1	2.704636	8.193948	-7.437341	-1.890620
2356	1	1.899326	6.831463	-7.502621	-2.733177
2357	1	7.178444	-9.419094	9.098944	6.719463
2358	1	6.245478	-8.551663	8.218327	6.971577
2361	1	3.348759	-5.077287	7.001034	7.698247
2366	1	0.375472	8.485558	-4.814130	0.577655
2368	1	-2.159425	5.965117	-2.149955	3.923232
2369	1	3.346556	9.944618	-3.645671	-1.650914
2379	1	-0.267309	5.907602	4.546621	0.275860
2380	1	-1.366988	6.955933	-5.494856	-1.265892
2383	1	8.940121	-2.204169	7.146085	4.862020
2384	1	5.350032	-3.558531	6.198950	8.913508
2390	1	1.457063	7.454893	-4.324842	-2.304428
2395	1	1.933101	4.840665	-3.456075	3.792188
2408	1	-0.028422	4.028898	5.876200	2.443533
2409	1	-0.651553	7.871462	-7.810320	4.567212
2410	1	1.856201	7.205002	-5.071105	0.179818
2416	1	2.705307	5.210291	-6.820630	1.598921
2417	1	4.529345	-2.690139	7.721803	8.599391
2419	1	-1.513218	5.593266	-4.025383	2.312447
2421	1	-0.185877	7.242495	-2.791663	-1.815541
2422	1	6.205296	-8.338275	6.638441	6.560199
2423	1	-1.736880	7.734770	-5.268202	1.098212
2425	1	-0.103943	6.519131	-4.036349	-1.946010
2426	1	0.925288	8.276875	-7.048020	0.859861
2436	1	-2.615389	8.931909	0.523697	0.681393
2438	1	3.312866	-4.132423	7.202298	7.686642
2441	1	7.373619	-7.954023	6.527890	6.719173
2448	1	-3.052689	4.081317	5.459040	0.233230
2451	1	1.660059	7.022740	-2.191710	-3.161430
2456	1	8.502049	-10.060490	6.643840	6.611107
2459	1	-3.245219	7.413492	-3.307971	1.574370
2460	1	-1.928030	3.818605	-7.509693	2.508250
2461	1	6.598376	-3.265886	-1.473867	7.431882
2462	1	5.253710	-7.698134	8.371271	6.183752
2464	1	6.584719	-9.958257	6.264283	5.878546
2466	1	-1.717439	4.748531	-1.949624	3.668006
2470	1	-1.557468	8.089782	-6.968929	3.509730
2474	1	2.767578	-6.296187	6.110390	9.098757
2478	1	8.334298	-7.459324	6.431990	6.959324
2482	1	8.108203	-7.780588	7.899563	7.600662
2486	1	6.510859	-7.788535	9.371849	7.929111
2487	1	-0.921180	8.631171	-8.151169	2.480614
2490	1	-1.661470	5.790923	-9.121014	-0.088296
2492	1	4.860427	1.079140	-2.726852	6.909323
2498	1	-1.907343	4.769797	-9.725206	-1.217904
2513	1	0.206652	8.503142	-6.764815	0.462114
2515	1	1.345824	6.354912	-4.058887	1.021588
2518	1	-2.603736	6.622097	-8.419440	0.807180
2520	1	0.926570	7.318578	-2.037927	-2.934244
2531	1	0.442938	7.622805	-9.013272	3.091347
2534	1	1.116175	5.698621	-9.167358	4.978863
2537	1	0.368351	6.137471	-10.675726	-0.459810
2541	1	0.688116	7.562727	-2.176950	-1.439573
2543	1	3.164131	7.358738	-3.370629	1.442249
2549	1	-0.164020	7.124484	-0.983719	2.001611
2555	1	-3.828738	7.421424	-5.991732	0.477166
2559	1	1.166104	6.037127	-8.300297	-1.061120
2560	1	4.452886	-12.141166	8.054739	6.791839
2561	1	0.504017	2.495599	6.174364	2.497693
2570	1	5.657034	-1.298764	7.881513	5.296609
2576	1	4.708434	-7.572254	5.917958	8.701416
2581	1	-3.012075	7.961153	-9.602414	-3.126908
2588	1	-1.241880	6.515863	-4.502220	-0.641600
2592	1	6.348336	-6.720415	6.657952	6.564431
2600	1	1.120881	5.500091	4.294105	0.131094
2606	1	1.445950	8.042902	-6.118576	-0.113808
2608	1	-2.135076	7.247211	-3.224040	-0.277137
2623	1	8.319311	-7.941737	3.885175	5.953520
2626	1	0.593981	7.617554	-5.044589	-0.150461
2632	1	4.534704	-6.093576	7.228537	5.560348
2637	1	1.744699	8.322074	-8.211863	-0.287350
2641	1	8.019105	-13.948292	4.867534	8.704960
2645	1	9.179965	-7.137566	8.841148	6.261200
2650	1	1.345805	-7.064540	7.212983	7.243383
2652	1	6.224883	-5.509320	9.143130	4.532925
2653	1	0.895515	6.335824	-3.758864	0.526657
2656	1	6.618627	-9.907718	6.720510	4.600823
2657	1	-0.215332	7.653477	-4.342479	-2.482258
2658	1	4.730846	-7.627061	8.076995	7.672148
2661	1	-1.019185	5.344420	-1.476869	-1.185749
2663	1	3.986412	-4.154906	6.342986	5.638432
2665	1	5.866306	-9.217286	8.724247	6.524072
2667	1	0.257596	6.521410	-6.891110	-0.591245
2668	1	2.299582	5.749554	-5.788186	-0.721937
2674	1	6.154901	-5.330736	8.462925	5.087695
2677	1	2.396997	7.370691	-9.049452	-1.050490
2678	1	4.291510	-0.423002	6.651562	6.728449
2685	1	7.095147	-9.544095	8.875951	8.372113
2687	1	3.818475	-7.094951	8.178554	4.251350
2697	1	8.252184	-6.680953	4.148263	8.388095
2699	1	-3.315071	9.625593	-6.105552	-3.995885
2703	1	-2.480373	5.352224	4.870822	2.518635
2704	1	1.627493	6.358128	-4.141692	0.302015
2706	1	6.953034	-4.509138	-3.641350	5.638087
2711	1	5.724355	-9.781481	6.899115	4.437810
2712	1	1.393377	7.168115	-2.342945	-5.813890
2718	1	1.091038	6.200694	-4.477140	-2.512268
2723	1	4.050130	-7.905304	2.943614	7.682498
2730	1	-3.906440	6.196400	-5.104812	-0.009104
2733	1	3.599832	6.703962	-3.062209	0.971362
2734	1	-0.210017	7.141706	-3.819020	-2.897055
2738	1	4.826909	7.258055	-6.621158	3.069583
2739	1	-5.809518	8.259556	-6.694065	1.230295
2740	1	3.754129	7.209164	-6.475500	0.350845
2745	1	-3.017444	8.282718	-1.378362	0.294665
2754	1	9.147045	-10.488079	7.450730	5.824272
2757	1	-0.181500	8.707529	-3.505372	1.687210
2758	1	6.235985	-9.520446	9.772297	5.247648
2759	1	-0.974664	5.286557	-5.136637	-3.019440
2770	1	1.295320	6.284028	-6.579770	2.374978
2774	1	3.711645	-9.177911	7.130459	7.749079
2775	1	-0.276256	7.590279	-4.439508	-1.054078
2778	1	-0.618031	5.238056	2.452595	2.213609
2779	1	-1.069825	8.343823	-2.950320	-3.177931
2780	1	7.291321	-9.662016	6.593904	6.050694
2786	1	9.869660	-5.721129	6.619875	5.194345
2787	1	6.016617	-4.937351	8.731864	5.962091
2788	1	-0.627357	6.847787	-6.496758	0.018186
2789	1	8.010687	-6.306035	6.124440	5.624323
2790	1	2.255911	7.969342	-4.105894	-3.387919
2795	1	6.141048	-7.954658	8.524023	5.049925
2797	1	9.191665	-4.195097	8.519069	5.932240
2801	1	8.821372	-6.965225	-2.035051	5.647435
2803	1	3.255186	8.112779	-6.058977	2.520747
2810	1	7.887590	-9.403915	6.797401	7.490986
2812	1	4.394561	4.211159	-5.327762	2.449021
2822	1	1.629006	7.470295	-10.146827	1.365557
2823	1	-0.301072	6.843041	-3.241233	-0.649534
2829	1	-3.122245	6.398062	-7.247980	0.834142
2830	1	6.038369	4.760133	-7.630455	3.475132
2831	1	5.613623	-5.125330	6.115012	2.992672
2835	1	4.092908	-5.301354	-4.190211	8.442986
2838	1	4.955725	-5.665666	4.287524	9.271747
2839	1	-0.329079	9.107644	-5.700934	1.303374
2842	1	0.764046	7.721535	-7.324710	1.219892
2846	1	-2.764216	6.866280	-4.358239	-5.172279
2847	1	8.034142	-9.678277	6.450916	7.191564
2855	1	6.360777	-7.435138	8.616489	8.062673
2864	1	-1.119029	6.130322	-5.675903	1.829381
2865	1	0.574178	8.351696	-7.370393	3.822971
2867	1	-0.768560	8.256261	-7.315841	1.429144
2874	1	6.610278	-3.386219	7.124346	6.373506
2878	1	6.333207	-10.113746	6.655566	8.295064
2880	1	5.302304	-1.294981	6.869407	2.623066
2881	1	7.199049	0.916614	-3.950841	8.303960
2884	1	7.111118	-11.180158	7.915083	6.757681
2888	1	0.368712	5.012549	-8.851641	-0.824857
2893	1	3.943996	6.706251	-5.629495	0.011202
2894	1	6.569001	-7.244219	7.642766	5.495091
2896	1	2.930483	4.508932	2.114744	0.585626
2899	1	3.736433	6.093641	-4.504440	-0.651758
2902	1	5.702366	-0.049098	7.560559	3.267770
2906	1	7.193265	-8.431199	6.688437	9.011107
2912	1	0.498202	8.663267	-4.158923	2.043195
2916	1	5.296589	-6.560824	7.995925	6.436889
2921	1	3.283419	6.469047	-6.458474	-1.518494
2924	1	7.313566	-5.241497	9.485702	7.374138
2927	1	3.289382	-1.721702	6.185642	6.681751
2929	1	3.503364	6.408900	-4.243695	-2.182238
2934	1	1.011640	4.979409	-4.100983	4.896132
2937	1	5.201168	1.698756	-4.454132	4.300104
2938	1	6.327811	-11.942429	7.535659	6.887374
2939	1	-0.147365	5.038619	-7.047101	5.990939
2945	1	7.511822	-8.247829	6.940714	7.575914
2946	1	-1.451872	5.045096	-12.504932	0.199584
2953	1	-0.885787	5.035124	-3.069121	2.469608
2959	1	-0.226407	6.953469	-5.195267	-0.700582
2964	1	7.879184	-8.420910	8.199251	5.996780
2979	1	1.245534	5.870267	-10.187591	2.959706
2982	1	2.749880	6.616542	0.105719	1.157195
2985	1	1.507871	6.085957	-9.587370	-1.815595
2986	1	7.133063	-5.660915	8.490973	6.931095
2990	1	4.205256	3.857460	5.180450	1.348770
2997	1	8.109374	-6.302101	6.852022	4.582030
2998	1	7.817068	-11.412341	7.353178	8.471326
3001	1	5.608040	-3.186382	8.230069	8.871046
3009	1	0.377461	6.361693	-5.663992	3.897397
3012	1	2.845146	8.472612	-6.775729	-2.602810
3017	1	-0.321526	8.053018	-5.595180	1.192795
3019	1	6.184478	-6.860812	5.809689	5.171092
3021	1	5.494700	-11.472002	9.013999	7.274343
3024	1	7.371576	-5.033382	8.855961	4.150531
3025	1	6.595710	-6.206318	6.151661	2.321403
3026	1	0.911015	5.623490	-5.719675	-0.842003
3027	1	-0.102429	8.286185	-2.765273	1.568663
3029	1	3.462809	-2.392742	8.233690	7.287871
3031	1	-0.440946	6.369457	-1.784188	1.835423
3032	1	3.667484	-3.565584	6.940836	8.672847
3034	1	0.492813	8.102909	-5.692151	2.047724
3036	1	5.101445	9.326676	-8.505840	-1.385271
3038	1	3.157124	0.685299	-4.045896	3.696629
3039	1	3.046690	4.701103	-2.265860	1.786620
3040	1	6.821040	-7.737974	7.910650	7.452330
3046	1	0.451075	5.029168	-3.164197	3.050558
3047	1	0.722007	9.212170	-4.466038	-0.149948
3048	1	0.655576	7.523384	-4.808588	-1.990395
3052	1	-0.104038	5.611791	-4.906373	1.058608
3057	1	1.070536	8.589943	-4.943913	-1.454845
3061	1	6.600069	-7.795510	6.280733	7.797463
3062	1	6.998731	-4.317618	5.559739	7.720032
3065	1	3.603845	4.857489	-3.254028	2.188914
3070	1	0.952649	8.276948	-4.114450	-3.552792
3074	1	-1.455106	6.618637	-5.628921	1.189364
3077	1	5.915262	-11.348946	6.550294	8.020859
3080	1	6.360147	-4.257514	4.969516	8.167685
3084	1	0.324289	6.460504	-4.063996	1.147483
3088	1	0.921061	6.580092	-7.933585	3.104728
3089	1	2.443479	8.056016	-4.066800	-0.317076
3090	1	0.498676	9.277433	-6.088399	-2.218820
3091	1	-3.219844	6.549235	-2.000668	0.044301
3092	1	-1.756638	7.729212	-4.637051	-1.940156
3095	1	-2.343840	7.261629	-5.930150	1.758615
3098	1	1.272654	8.407564	-5.660770	-0.158487
3100	1	-1.517476	7.744256	-4.935225	0.814727
3104	1	-2.648439	7.445978	-5.670476	0.766825
3106	1	1.182258	5.786405	-2.715338	-0.097243
3108	1	2.090598	6.268540	-3.347725	-1.020757
3109	1	-2.128499	8.162019	-3.589519	3.349965
3111	1	2.702483	6.621525	-4.299833	0.656103
3113	1	6.317706	-8.669153	7.505641	7.439534
3114	1	-2.412118	8.182912	-2.220877	4.893522
3116	1	0.606173	-7.959562	6.718910	9.778397
3117	1	0.690121	7.842363	-5.320235	1.527462
3120	1	-2.103117	6.610597	-1.580739	3.320050
3121	1	4.338464	3.933523	-5.246211	-0.407210
3123	1	7.556173	-8.622729	7.741597	7.813179
3125	1	7.287362	-8.785897	7.453618	9.659392
3129	1	0.041406	7.717426	-8.611494	-1.076465
3130	1	9.781341	-1.049871	-4.089463	4.094404
3135	1	-4.716563	7.126654	-1.921389	-0.265117
3144	1	7.451039	-13.379749	6.755531	7.370178
3145	1	-1.561614	6.620374	-4.478909	-0.096538
3150	1	2.022603	5.989508	-3.349793	-2.482006
3155	1	1.357033	6.076163	2.421186	-1.093742
3158	1	9.196321	-3.580388	9.784740	2.734734
3160	1	6.223723	-9.527636	5.823780	6.636067
3161	1	0.161818	8.457993	-3.501364	2.127955
3167	1	0.129717	6.079673	-5.697579	-2.492683
3171	1	2.624111	8.344692	0.146282	1.144073
3174	1	5.887966	-10.682026	7.698571	5.439342
3178	1	1.034941	6.153527	-1.910105	0.067893
3182	1	7.483936	-10.334274	8.369030	6.309961
3183	1	9.219790	-5.955942	7.551333	6.496423
3186	1	8.510011	-10.536590	6.891704	7.448585
3190	1	-0.862363	6.759246	-5.476679	0.668395
3192	1	-1.173434	6.001291	-4.167819	-3.298386
3193	1	3.401718	1.783200	4.844103	3.444680
3199	1	-2.067661	6.715578	-2.487273	0.212161
3200	1	-2.964205	7.079844	-5.936516	-1.266943
3203	1	1.624732	-3.774797	-1.504085	7.615292
3204	1	7.126812	-6.430305	6.247522	6.371426
3206	1	5.639114	-2.049917	1.424663	8.921572
3215	1	-1.619175	6.656368	-10.497639	2.927557
3225	1	0.673536	5.763865	-4.549287	-1.468342
3228	1	0.545431	6.687853	-4.355487	2.408977
3237	1	-0.941256	8.288973	-7.175246	0.768274
3239	1	5.736924	-7.605362	5.655361	5.666324
3240	1	-2.177527	6.819920	-3.807445	1.682066
3241	1	0.648124	6.488268	-5.524891	-0.299269
3242	1	-2.730920	7.086951	-2.613093	-0.411451
3245	1	6.726523	-2.623071	7.820970	5.560303
3248	1	-2.001132	6.656554	-4.474627	-1.392648
3250	1	5.010111	6.351376	-4.721303	-1.882483
3253	1	9.556563	-11.383779	7.370990	6.702780
3255	1	2.504102	-5.777887	6.816640	6.865152
3259	1	1.314781	9.050249	-4.201563	4.538404
3262	1	3.544414	6.888243	-6.621659	-1.245854
3263	1	1.105302	6.898032	-3.386111	-0.195040
3265	1	0.390413	6.260440	-4.973086	-0.305745
3266	1	6.209179	-7.945633	7.141529	6.451222
3269	1	5.292928	-4.964292	7.100448	6.976490
3270	1	-1.208364	5.506455	-7.921330	-3.829490
3276	1	-4.606637	6.267248	-5.945444	2.259949
3281	1	-2.067624	6.571681	-6.029707	0.718655
3284	1	8.553621	-7.300493	7.483051	7.620561
3288	1	1.119081	5.940983	-4.879182	-2.178074
3290	1	6.463184	-7.652644	6.047253	5.906690
3292	1	6.297274	-10.551565	6.013385	8.045676
3293	1	1.885177	7.501612	-6.332282	-0.854559
3299	1	-1.229270	9.211983	-6.087813	-0.203502
3300	1	1.789667	5.992291	-6.560925	4.892643
3301	1	0.143127	8.981542	-6.853356	-0.742706
3302	1	3.753787	5.788181	-5.171756	0.092805
3305	1	1.195356	7.642256	-0.933877	-0.259671
3308	1	-0.076543	9.166603	-8.096489	1.439424
3313	1	1.271217	6.030849	-2.657839	1.593072
3314	1	2.701678	6.319362	-7.451185	-0.270480
3321	1	5.598596	-10.847808	5.976379	5.984105
3322	1	0.362416	6.065215	-6.594572	2.377810
3323	1	2.585580	7.056607	-7.084440	-1.413197
3327	1	6.666584	-9.155573	5.895019	7.102225
3332	1	8.945188	-11.102211	5.588894	9.679501
3334	1	7.239901	4.153451	-8.329879	1.323098
3342	1	7.449473	-10.109575	5.178755	5.801955
3350	1	7.051263	-4.236240	8.211143	4.573949
3355	1	6.729370	-2.547282	7.838602	3.468627
3357	1	2.344381	4.704085	-5.055034	1.585847
3360	1	8.400157	-13.812524	7.470932	8.608263
3363	1	8.756313	-3.015163	8.273873	6.089490
3365	1	7.156001	-8.539706	8.556598	6.261562
3366	1	1.513272	4.915942	-4.122506	-2.596541
3367	1	-0.480139	5.132459	-6.758678	0.450406
3370	1	1.661601	5.063829	-5.278824	-0.439112
3374	1	-3.984244	6.844752	-9.913284	1.781906
3376	1	1.805476	7.467222	-1.098977	0.855431
3378	1	4.388950	9.438993	-2.465832	-2.853433
3379	1	-0.005812	7.044096	-3.823883	3.815096
3383	1	1.484127	7.525861	-3.975542	2.057395
3388	1	6.596167	-10.724202	5.812284	7.562307
3390	1	7.712336	-5.269838	8.360719	5.302113
3392	1	1.456588	7.473932	-8.838457	-2.566982
3400	1	8.095942	-16.449765	8.515917	8.235583
3405	1	3.317023	-3.636756	6.938683	8.149727
3408	1	0.497955	8.148165	-7.395588	1.180482
3412	1	1.281029	6.682685	-5.352839	-0.274709
3415	1	0.708714	6.211062	-8.357498	0.697501
3417	1	2.080360	5.977672	-3.908248	-0.864356
3418	1	-1.823868	8.335394	-3.234844	0.342831
3421	1	0.637340	4.893753	3.911835	-1.871135
3425	1	8.164060	-8.469917	8.507006	4.366233
3435	1	5.375030	-3.209839	7.233527	2.258475
3440	1	-0.649953	7.272460	-2.663721	-0.525085
3443	1	8.830569	-9.956750	8.854043	8.675616
3445	1	6.656125	-5.032523	6.705332	9.063611
3446	1	0.842782	-2.502666	8.547971	6.242666
3448	1	7.608502	-3.046078	5.733585	8.856751
3452	1	-1.092205	6.330188	0.918413	-0.622081
3453	1	8.220376	-8.317092	7.915794	7.844574
3459	1	-0.407543	6.657099	-1.743899	0.872854
3465	1	7.380472	-11.746760	8.519154	6.020586
3470	1	1.276934	8.517882	-2.282864	4.212840
3474	1	0.915954	4.588339	-5.763901	0.730149
3482	1	-0.426413	7.702529	-3.141144	2.496167
3483	1	-1.679747	6.633004	-3.469591	4.240838
3484	1	2.236811	5.329314	-7.221108	-0.856750
3485	1	8.849919	-11.192294	5.990567	5.740123
3489	1	2.093515	5.619016	-5.976664	1.957154
3490	1	-0.041263	5.648921	-9.340845	0.784995
3491	1	-1.615786	6.203771	-3.915574	1.734416
3494	1	6.085635	-10.393822	9.114580	8.790647
3497	1	0.808253	8.166345	-2.380421	-1.241473
3500	1	0.094177	6.658938	-4.007681	-3.839552
3502	1	-0.278756	6.888721	-4.740678	-0.659075
3503	1	7.604413	-9.314765	6.950360	8.929567
3508	1	1.560351	3.898510	-8.979007	-2.465597
3510	1	2.307211	8.673197	-4.206737	-0.265313
3511	1	1.155270	7.262175	-4.230184	-1.646952
3513	1	1.211610	8.583049	-4.894311	-4.551885
3517	1	1.681926	7.285810	-6.173456	1.293004
3521	1	2.209334	6.225791	-5.692614	-3.296705
3529	1	8.419217	-14.219621	6.994335	5.131379
3530	1	5.196151	-7.255325	6.824040	5.277427
3532	1	3.488087	-1.408048	6.478181	6.410618
3533	1	2.478210	3.779396	-4.943324	2.863947
3537	1	2.533282	7.535271	-3.810682	-0.568061
3538	1	7.719286	-7.031911	5.263735	8.755251
3539	1	-3.126528	6.634627	-6.828226	0.720081
3541	1	0.992542	7.707522	-5.656171	2.670257
3546	1	9.569238	-6.261926	5.770270	7.384469
3552	1	6.188102	-4.743694	8.598538	6.929360
3553	1	1.499844	9.066537	-6.397818	2.776346
3557	1	9.323946	-11.942354	7.948286	6.557257
3558	1	6.264961	-8.602392	6.394748	7.397994
3561	1	6.037025	-1.136855	8.851307	7.035080
3564	1	7.176773	-9.355664	8.518126	7.533902
3568	1	5.921128	-10.636180	7.223123	6.724425
3571	1	7.987828	-5.421373	7.842174	7.484623
3573	1	6.307190	-11.518253	5.079810	7.298281
3575	1	4.828115	-4.465135	6.661344	4.458768
3578	1	7.605355	-8.832692	7.298219	8.439022
3580	1	-1.218032	6.496309	-6.926203	2.958587
3582	1	4.995218	6.664695	-8.799303	-3.979078
3600	1	0.553421	6.138106	-5.428478	1.154780
3601	1	1.653578	7.351037	-6.032768	2.578889
3607	1	1.001695	0.840337	8.105337	4.864524
3609	1	1.729253	9.065157	-3.898714	0.855466
3613	1	2.761715	5.492550	-4.881740	-0.554496
3615	1	6.258646	-9.108770	5.579424	5.944969
3617	1	8.534622	-7.459959	7.103208	5.990564
3621	1	-4.597885	6.608564	-4.799356	0.424613
3624	1	6.163241	-2.755058	-1.771253	7.494024
3627	1	8.212403	-5.810137	7.664851	2.505973
3635	1	6.960981	-7.554004	7.928295	5.327718
3636	1	6.248926	-5.486257	8.804756	5.859221
3654	1	2.212671	4.818005	-6.652691	0.702519
3658	1	6.404107	-5.854279	8.331667	6.272273
3662	1	0.160681	5.381485	-6.395547	2.235626
3666	1	0.487225	5.468873	-2.835689	-3.216835
3672	1	-1.155915	7.008561	-9.111300	-1.866922
3681	1	-2.763993	8.554899	-10.841475	1.923959
3692	1	-2.667361	7.659297	-8.403485	0.463763
3693	1	5.405254	-8.513432	8.619082	6.912809
3701	1	-1.204768	7.385478	-1.426710	-0.789217
3705	1	4.755071	6.584688	-9.572083	3.770221
3718	1	1.882033	8.003219	-6.329872	1.728317
3719	1	6.119506	-6.374383	8.916632	6.437459
3722	1	4.351245	6.201806	-5.865476	-2.381997
3727	1	6.971384	-8.365200	6.714734	9.124757
3728	1	0.201237	5.273452	-7.593434	-0.090130
3729	1	1.500523	8.607158	-2.658236	0.252872
3732	1	6.693517	-8.980646	6.770290	7.762400
3735	1	0.845074	6.998793	-1.658505	-0.146368
3736	1	0.679497	6.814923	-4.722104	1.150996
3747	1	6.896292	-8.837883	6.463144	7.257398
3748	1	5.535439	-2.383054	8.273085	7.262895
3751	1	-1.034443	5.927841	-4.467163	1.240830
3756	1	7.344300	-10.817933	9.360721	7.008956
3757	1	8.932955	-2.407340	7.693138	3.699054
3761	1	6.760790	-9.974118	6.736938	4.046276
3763	1	2.533146	6.245846	-3.296376	-0.657667
3766	1	2.991368	6.926370	-2.641278	1.834666
3767	1	-0.233071	6.992051	-4.942588	1.215362
3770	1	3.422268	4.779449	3.824975	-2.206577
3771	1	-2.886481	6.984836	4.391612	3.352403
3774	1	6.727323	-3.631899	-2.276200	6.443757
3776	1	3.208491	6.626938	-3.509799	-0.194073
3783	1	6.290415	-3.472121	8.381810	7.425199
3787	1	6.228414	-8.341018	7.204635	7.778398
3790	1	-3.931600	6.528629	-5.506947	0.636794
