2888	4	-6.603202	-3.830899	6.179377	1.116195	5.336606	5.253537	-10.236099	4.744559	3.135195	-6.781235	-4.685213	6.208336	-5.516148	7.662076	-4.478984	-6.606874	-3.830899	7.247409	-4.777212	5.749578
2890	4	7.282537	-3.608225	-3.637293	7.049363	-6.170652	-5.315104	-4.595199	6.873283	-7.369592	6.751752	-3.762884	5.948025	-11.717112	7.049926	-3.284569	2.762053	1.779992	-9.387108	7.049927	-4.816473
2900	4	5.269295	-5.905340	-3.799744	7.867165	-8.655061	-4.393012	-5.263801	7.997091	-4.766159	7.042994	-5.831118	6.694690	-8.149520	7.656448	1.046251	-5.709334	6.689796	-8.146530	7.870437	-3.520932
2902	4	4.229956	-10.553544	4.030372	5.865331	-7.594892	0.802589	-4.814419	8.427896	-5.349699	4.328835	-5.605419	7.010646	-5.863320	8.576292	-5.659003	-0.204727	1.528653	8.164083	-5.360736	4.538388
2906	4	-4.295696	-9.688882	6.924218	-9.524211	7.072653	6.752486	-14.967361	6.873935	-3.164722	-4.536758	-5.426383	3.060736	-6.491076	5.444347	-4.777819	-10.790599	3.060710	-3.112336	-4.590744	7.072825
2909	4	4.848516	-8.971967	3.052009	2.465505	-5.476575	-5.574820	-2.855449	8.526533	-9.633259	7.273057	-9.937868	3.123534	2.429459	-8.309872	7.273057	4.848516	-9.024538	8.526328	-3.151163	-4.088179
2912	4	3.108718	-3.481339	2.299337	3.755719	-10.160529	-9.513891	3.154147	6.277765	-5.937368	6.171341	3.108475	-5.372016	5.435062	-1.998883	-3.864228	-5.162492	4.684223	1.941588	3.741326	-5.092641
2914	4	-4.597767	-4.121981	6.758243	-7.785148	6.624919	-7.798779	5.307595	-3.797824	0.626955	5.963051	7.562178	-5.647243	-3.050533	6.602414	-7.131835	-7.787544	5.293733	-3.193057	-4.550740	6.604361
2921	4	6.761185	-6.695220	8.616506	-6.125114	-6.305872	-4.633779	-0.995609	8.323258	-12.677152	6.072784	6.750757	-6.691310	8.616495	-6.125858	-0.640284	1.104235	4.401925	-1.927387	3.616641	-10.081743
2922	4	-6.879699	7.921609	-12.084246	3.175142	3.629205	-6.879718	7.921609	-8.116519	-2.200464	7.099337	-2.586280	1.297096	5.122226	-8.733598	6.826359	-1.786260	-5.254509	5.524590	-8.736722	6.680155
2924	4	6.698710	-11.369405	9.558873	-3.186833	-4.099551	-4.123296	-4.892343	9.578779	-9.098360	6.734898	6.698710	-11.362683	6.879696	1.185889	-6.172953	-4.992699	5.693401	-3.032097	6.332134	-1.953767
2927	4	5.331623	-8.068732	-2.456852	4.688973	-11.720260	-3.046211	-6.964430	8.863967	-9.707533	4.614917	5.331613	-13.064451	8.863792	-5.656570	-5.267794	-10.219660	4.334394	-2.949546	-3.134974	4.615544
2930	4	0.082756	5.049728	-10.275270	3.464702	-4.404747	6.451781	-11.938808	5.899857	-8.724917	-6.644860	-5.063663	6.355069	-6.272586	-7.915265	5.010002	6.451513	-5.644781	-3.509383	3.479097	-11.617977
2931	4	2.771709	-8.363193	8.854257	-12.154592	6.301398	-7.899961	5.668310	-4.328165	-5.914200	7.898157	7.063573	-5.832240	-1.930524	6.994850	-6.319148	-0.830399	5.526137	-8.558874	6.995148	-3.505710
2937	4	7.467149	-6.615556	7.816793	-4.427605	-3.006663	7.397405	-2.742188	1.459913	2.289180	-9.403153	-5.567035	2.396313	5.195446	-7.060934	4.612208	7.266863	-1.205988	-2.481628	4.150463	-9.404210
2939	4	7.064794	-13.249990	8.730245	-6.540834	-3.721115	-4.589957	-7.236658	8.737764	-11.045462	7.902686	-6.701993	4.901967	-0.654000	-5.682601	7.902686	-0.601480	4.891425	-3.483991	4.185697	-4.054569
2940	4	-10.146088	6.685099	-9.799104	4.975742	2.758242	-10.089879	6.507942	1.156484	-8.159130	5.038298	-10.146093	6.685099	-5.086176	-4.341395	5.038311	-5.447639	-4.867248	5.949548	-10.645268	5.030330
2941	4	4.582741	-5.352148	6.520998	-2.622091	-4.285737	-10.563876	7.617339	-5.169430	-4.186315	6.996311	-4.959211	7.528889	-9.232933	6.598178	-3.039967	4.582806	-3.354610	-3.937704	6.687900	-8.546191
2950	4	6.893055	-4.565935	-6.979952	7.784012	-4.864811	-3.995363	6.703658	-12.808475	7.786898	-4.041563	-7.964227	6.698802	-7.858009	1.438250	5.919251	2.435482	-5.067995	-1.974984	1.413874	5.126119
2965	4	7.363045	-11.942914	7.666638	-4.720392	-5.239135	7.363006	-4.396187	-1.260616	7.156114	-10.523967	-4.998140	5.361563	-2.038467	-4.274563	6.530644	2.694219	3.829665	-6.438526	7.174160	-9.566031
2967	4	0.218879	8.292176	-11.647909	6.624940	-4.365096	-6.735658	8.608389	-11.646767	6.044440	1.764567	-6.735882	8.608389	-6.168734	-2.898092	7.767642	-4.882855	8.608381	-11.648506	6.618910	-1.665380
2968	4	6.669237	-5.277335	-5.684595	3.975194	-13.739592	-3.772196	6.510310	-12.257686	3.975194	-7.565088	6.686228	-10.300774	4.523996	-4.995686	-7.145962	-7.816124	6.513748	-7.381218	-3.639181	3.517890
2972	4	-11.737872	8.185568	-3.587472	-4.876333	7.178619	-5.208696	-4.239333	6.878850	-10.423748	7.178619	-5.333973	8.185580	-9.136082	5.314055	-4.687408	6.239021	-4.451646	-5.050986	5.314063	-10.434353
2980	4	-5.325995	6.687714	-9.806806	6.036718	-4.892118	-5.848091	-5.970613	6.920320	-11.615961	6.859014	-5.330171	6.687714	-9.806806	6.033329	0.467446	6.750372	-6.622652	6.712010	0.304497	-10.979861
2982	4	8.454983	-10.287359	5.616419	-3.460053	-3.873326	8.406517	-4.358803	-3.803216	6.338092	-9.519255	-0.577239	-3.844147	5.616459	-8.722619	4.960796	-5.948139	8.595292	-4.872675	-3.977649	5.142636
2985	4	-9.421678	6.933341	0.683610	-10.791890	6.651378	-5.734280	-3.354711	6.380631	-10.890112	6.651378	-9.433754	6.995769	-11.883251	5.642707	1.912662	3.301982	4.862597	-12.132115	7.139561	-7.871954
2986	4	-13.350838	4.671607	-11.956515	5.339616	-0.551028	-15.724949	4.671632	-6.009359	-2.687582	6.838883	-9.867075	-7.507195	4.810332	-8.910486	6.838841	-9.868436	-1.305616	4.686921	-8.883121	6.838842
2988	4	-7.167654	6.912386	-7.814109	5.880073	-8.536857	-1.596002	0.325178	7.426560	-2.698123	-2.197333	4.846115	-5.890014	8.253894	-2.577475	-7.835955	-3.237445	0.800390	6.941135	-3.904533	2.749311
2996	4	-3.395581	6.450751	-7.270286	6.026087	-6.308206	7.693262	-10.649835	6.427017	0.200929	-7.469162	7.693262	-11.184442	7.827363	-4.706942	-4.913954	-3.784700	-5.856946	7.914539	-7.931741	5.867910
2999	4	-5.587352	-1.773376	7.825210	-9.030269	6.801628	-10.935315	7.590508	-4.896548	-2.759688	6.682388	6.191257	-4.199621	7.855078	-2.856489	-0.832457	6.638063	0.362123	-4.995205	6.328495	-7.759302
3005	4	5.684635	-13.938534	4.588762	3.095505	-11.748929	-5.629636	-7.239102	6.225733	-8.864658	4.890741	5.684635	-14.001429	6.225710	-3.192366	-6.622130	-5.724305	4.311311	-4.903671	9.390319	-7.316456
3009	4	-0.971306	7.281795	-8.355209	5.970108	-7.917465	7.678809	-8.546913	6.787746	-4.990632	-6.792353	7.054329	-0.610907	-3.109480	5.971500	-13.163858	-3.709936	-0.235129	4.882415	-8.359299	4.957018
3010	4	-7.593444	6.414310	-6.952812	5.236566	-8.402986	-6.889616	-4.168373	5.592416	-11.908761	4.009482	4.584935	-10.730846	5.580021	-4.826413	-7.245025	-13.210955	6.414304	-4.048586	-7.016772	4.009482
3017	4	7.490209	-2.058806	-6.904913	6.716017	-10.847440	0.206597	8.000197	-13.146337	6.714320	-4.973024	7.495669	-8.069741	4.661824	-1.326455	-5.793359	-4.484549	8.338609	-1.666893	-3.770761	6.099097
3022	4	-5.737775	0.398365	4.806755	-11.217658	4.057525	-9.104039	7.955344	-5.211298	-6.298958	4.046003	-5.393191	7.955346	-11.623563	6.600734	-2.159006	5.999460	-9.548790	5.606922	-7.211143	1.643595
3026	4	5.226427	-7.738635	-5.426246	6.032635	-13.970009	-5.289418	4.677840	-11.678881	6.031501	-8.178485	5.226427	-12.216017	5.726557	-4.105678	-7.661322	-3.659473	-5.729469	5.727228	-5.957224	4.455340
3028	4	-4.681563	-2.750996	6.564601	-14.115935	8.177515	-10.773963	7.053955	-5.004207	-6.763362	8.177516	-6.394551	7.053955	-9.937401	4.017378	1.371702	7.471391	-3.110047	-4.685967	4.376264	-3.498315
3029	4	-9.053749	-0.551721	-5.619620	-0.831592	6.763673	3.918030	-6.286506	-10.799059	6.674017	-6.204229	-8.923436	5.618193	-16.103333	6.674016	-4.594210	-15.470065	5.617656	-9.921156	-0.831588	6.763673
3030	4	6.996755	-9.595270	6.682357	-9.517326	-3.113400	-0.201188	-3.820218	6.681866	-10.181593	7.540244	-9.450582	6.764307	-5.522428	-5.182276	7.546591	6.977639	-5.124640	-4.415737	5.975557	-8.486514
3033	4	-10.635792	6.704414	-6.452206	1.568697	4.189732	4.049747	-2.730122	-7.115127	7.179241	-5.219416	4.049746	-10.883080	4.911526	1.036122	-5.218626	-5.954849	-4.126471	4.996893	-7.273591	6.287396
3036	4	-12.839448	6.452108	-3.433181	-3.878214	6.447120	-7.002355	-3.102466	6.921741	-8.960810	6.517876	3.542573	-6.227573	6.921741	-6.985917	2.533911	5.481542	-5.290549	-1.757589	6.587992	-3.266280
3038	4	6.294944	2.414170	-9.048819	7.479167	-9.185498	-2.120696	6.056529	-9.058705	7.479167	-5.751271	7.422069	-7.607256	6.993264	-2.650626	-6.403353	-3.472166	6.056505	-3.213128	-5.183695	3.876987
3043	4	6.839178	-1.802318	-8.809525	7.545028	-9.210906	-4.670238	5.045760	-12.732959	7.544913	-3.526776	-9.355613	5.045792	-6.232449	-5.046621	6.404651	-8.841579	5.045792	-7.108381	1.781118	5.612339
3049	4	7.520295	-6.062722	0.923841	6.250189	-12.105433	7.520296	-5.994136	-4.804981	7.752910	-12.108776	-0.180797	-7.163557	6.218188	-7.332041	3.228649	-1.794452	5.595167	-8.243380	7.800558	-7.523545
3055	4	2.001084	-7.735929	6.226502	-8.843271	5.061744	-4.599915	-6.649638	6.226502	-8.843302	6.899249	6.378443	-4.671938	-4.250351	8.192306	-6.691409	-4.916144	2.888757	-8.770862	8.192306	-4.288916
3057	4	-4.486409	-3.318498	7.073612	-0.251655	8.692676	-10.153810	5.510536	-12.032166	5.021730	4.183644	5.241688	-1.350811	-0.456043	6.954141	-5.241129	-4.486403	-3.319200	7.074407	-3.411577	8.702445
3059	4	-9.009738	4.983507	-10.823293	1.709639	7.337562	4.839109	-6.835889	-8.065887	6.078754	-6.547419	1.265011	-6.186319	2.975892	0.833610	8.015150	-2.980399	-4.710380	2.975893	0.833610	8.400575
3061	4	6.395513	-13.241358	4.809002	-4.031672	-6.237811	6.394016	-7.872762	-7.189794	6.943463	-11.229293	6.395517	-13.240228	4.767703	1.131791	-6.363385	-6.054219	-7.434512	4.809002	-7.755586	5.447102
3062	4	5.493842	-7.679310	8.502104	-5.892265	-9.212178	-5.620715	5.994207	-7.438284	6.666464	-8.110829	5.493842	-4.626429	-3.346503	6.666464	-14.417314	-6.079943	-3.040119	8.449973	-11.778657	3.463916
3068	4	-3.285774	-4.572230	8.337574	-11.900657	5.132455	7.363797	-5.948134	-4.743573	5.570581	-10.502313	7.363797	-11.056379	8.337574	-5.836809	-6.605568	-4.469103	6.227505	-6.334849	5.579116	-1.501906
3072	4	2.658627	3.748708	-7.917774	7.314570	-9.788569	-4.802214	7.066547	-7.926300	7.314570	-6.331470	-10.962143	7.010549	-2.506816	-3.330437	5.167455	6.937151	-6.792323	7.577925	-1.498051	-1.152736
3073	4	6.804395	-6.227901	-5.041458	7.283814	-9.977987	-5.508477	6.085461	-8.866361	7.283815	-4.154510	-5.533223	-5.310833	7.873277	-5.923359	7.553518	0.281371	-6.491873	7.873811	-5.923359	4.881551
3076	4	-9.683873	5.915602	-6.297906	-0.133761	-3.853972	-9.683558	5.915602	-11.584728	5.838502	-10.190518	-0.884571	-6.485903	2.647906	-5.747586	-3.860610	-10.633141	5.915604	-6.295225	-2.698919	2.184783
3077	4	6.374440	-5.561298	7.205715	-3.708578	-5.042946	-11.026523	6.682943	-1.551299	-4.609887	7.395968	0.252357	3.698133	-8.878657	6.637928	-9.496561	6.410488	-2.327215	2.062169	5.099540	-9.489087
3084	4	-11.468623	7.924417	-9.988964	-0.339537	7.942931	-6.867993	7.924417	-16.221421	4.961591	-0.790567	-11.603822	7.924417	-9.681970	-5.691919	8.284106	5.571055	-4.926518	-10.431131	5.132005	-7.278388
3085	4	6.244264	-8.584913	4.089553	-11.599433	3.045843	-6.751573	6.532399	-3.507706	-7.313893	9.262473	-1.506854	-3.127051	4.088642	-13.557748	9.262398	7.913427	-5.126675	-2.955712	4.324461	-7.535653
3095	4	-9.630600	5.377843	-10.485491	5.524187	1.457912	-10.371790	-6.022983	7.396723	-6.999778	6.971820	-9.483941	5.377843	-10.494436	6.718986	-4.699595	-15.888137	4.563387	1.729859	-3.991907	6.971820
3099	4	7.549938	-0.780140	-4.240480	8.357871	-10.319751	-11.214445	6.937750	-4.208966	-2.188563	7.130975	-4.694152	6.937558	-9.881713	8.355632	-1.727949	-5.571213	-2.093980	6.696358	-4.045183	7.126590
3100	4	-2.894110	5.879441	-7.880682	7.320580	-7.186495	7.824843	-7.807083	4.987820	2.607116	-8.189711	7.762195	-3.642694	-3.543484	7.320602	-10.482665	-5.873117	5.879553	-2.746834	-3.259513	6.788196
3101	4	-6.576290	5.966848	-5.496878	-6.952767	7.739957	5.141761	-7.058981	4.839136	-5.885063	-1.825031	5.145793	-4.664846	-5.981635	3.919380	-9.928476	-5.620162	-1.343412	4.518291	-11.834192	7.739957
3114	4	-13.857425	3.367930	5.988874	-9.630875	6.314982	-9.217783	-3.229991	7.420184	-10.674639	6.314982	-7.656647	8.509711	-6.330109	5.156884	-3.894360	3.256808	-3.026418	-3.421240	5.130153	-7.409386
3118	4	-3.773752	-4.792269	6.920722	-15.808677	5.712503	-9.122169	5.865860	-4.044766	-9.490047	5.712503	7.484399	-10.288723	6.932398	-10.985476	-5.753047	-9.121222	4.184318	2.493786	-13.771508	5.712503
3123	4	9.466976	-2.988617	-8.229892	5.813075	-9.944443	-6.906582	7.188012	-6.327273	-1.826369	6.382307	9.510426	-5.191197	4.051910	-1.964228	-5.795543	-4.496504	7.192173	-12.380793	4.709698	2.278697
3124	4	-11.659771	1.907550	6.011983	-7.642295	6.012200	-13.542051	4.397996	-1.938647	-6.185196	6.012201	-7.639045	4.473131	-5.254068	5.497573	-3.025988	2.465313	-5.271264	6.804693	-1.972557	-1.797482
3125	4	-11.893314	-6.040992	7.044292	-12.617334	4.426332	-5.689215	-6.040996	7.041131	-6.985718	-1.151934	-11.231127	6.363121	-6.297696	5.203879	-6.728636	-17.435410	6.362802	-2.969065	-6.429332	4.426168
3135	4	-2.680507	-1.348083	7.599622	-9.205423	6.004524	8.294519	-1.930723	-3.028311	5.942212	-9.251379	-4.634614	6.507988	-4.488819	-4.512853	6.004526	8.295002	-6.381807	7.599620	-5.019157	-5.805575
3136	4	7.670183	-11.416111	6.147056	-5.866870	-5.479284	7.670186	-4.719474	-3.934380	4.788996	-10.926458	-4.064754	-3.739048	6.147057	-12.287088	5.858259	-6.068292	6.659334	-5.002730	-6.055551	5.896863
3139	4	3.329336	-8.523004	-9.256309	6.576908	-7.539714	-5.048089	3.954192	-15.171290	6.576907	-5.731201	-4.483689	-2.695483	-5.183126	-5.582218	6.582698	-11.088377	3.954142	-11.132662	-5.582329	6.599078
3141	4	-2.888420	4.531439	-8.078186	6.191355	-6.839796	5.794626	-8.001538	-4.585546	6.191353	-10.537688	-5.113334	-7.168142	8.170794	-10.232597	4.269668	5.794626	-13.715532	8.170793	-4.968264	-4.928039
3145	4	-12.076151	9.051369	-3.884841	-3.981536	7.943622	4.970405	-7.832641	7.735955	-6.495850	-1.130112	-10.948976	9.051369	-9.070292	2.333923	6.034843	-7.873403	2.502930	5.142205	-10.461972	7.999935
3146	4	-2.772356	-3.455541	5.591186	-11.125885	7.497913	7.088136	-2.007915	-6.242979	7.201310	-7.880809	-5.761536	6.268196	-4.838067	-4.684710	7.475444	7.178003	-7.798628	5.643344	-4.512060	-3.472046
3151	4	-3.960596	7.996844	-12.985625	5.953667	-5.831361	-8.816183	8.037650	-6.750249	-0.821797	6.298384	-0.207309	7.464156	-12.985594	5.953667	-5.835492	6.201312	-1.847882	4.943344	-0.657767	-4.908298
3162	4	5.246678	-10.088588	5.576939	3.746940	-5.710187	-2.065996	3.247690	3.814530	4.161237	1.456091	-1.311587	-3.697963	8.583211	-1.213989	7.220590	-3.959387	2.226758	6.872016	-1.213829	7.224978
3166	4	-7.400681	9.173328	-9.459545	7.727399	-1.413059	-9.274943	5.086237	1.128025	-6.040078	6.970558	3.603459	-6.762790	5.473352	-2.496035	0.088718	-0.419232	-0.114212	5.090144	-8.595377	6.854533
3167	4	-6.895851	6.279756	-5.822930	-5.782600	7.165131	8.981094	-8.410413	7.092551	-6.190746	-2.254800	-0.678734	-2.159310	7.090526	-12.447151	7.165092	8.981038	-6.543868	-5.505904	2.971967	-4.507513
3175	4	-4.327469	-4.547535	8.939326	-10.132865	6.399608	-6.050107	1.909854	8.481317	-10.132865	6.399609	5.822094	-10.332855	8.938593	-3.624219	-3.938488	-5.348962	7.442155	-7.357207	6.017838	-4.204635
3179	4	-7.345003	6.963575	-9.334045	-3.271859	6.611508	-3.248790	6.963503	-15.903402	5.929749	-5.423610	6.555331	-7.802266	2.606711	-3.753533	-4.863609	6.555332	-4.896871	-9.754205	5.924468	-11.413882
3182	4	7.616201	-6.116397	-2.864501	-0.716101	-1.641727	7.616209	-6.057459	-8.088641	5.505460	-3.595590	-10.812237	4.806246	-7.079706	-7.619453	4.734059	1.690690	3.981980	-7.077783	-0.727541	-0.458620
3188	4	-3.047160	8.999439	-8.458425	4.934130	2.859712	7.506738	-1.200407	-2.193304	9.171278	-9.682979	-0.508049	8.957254	-8.458379	9.186540	-9.135807	4.169974	5.234664	-8.326348	9.186540	-9.686345
3191	4	6.635338	-12.540831	1.792723	5.647452	-11.237848	-4.363832	5.055271	-8.486611	5.515633	-0.123054	-4.597145	-7.252389	7.359984	-7.320228	6.767467	6.635337	-12.540831	7.345081	-1.934567	-2.310585
3192	4	-8.020707	1.069195	4.082603	-12.972148	6.867813	7.048986	-9.388414	8.165727	-8.867078	-4.112587	5.461153	-8.672380	8.165727	-14.647661	2.324428	-3.643167	6.998903	-6.600166	3.478079	-4.647730
3195	4	6.610287	-5.996703	-2.955774	4.782155	-9.592662	0.668486	-5.645592	6.239530	-5.148848	5.011965	6.610274	-10.641880	6.231987	-1.213039	-3.537679	-4.414032	-5.620088	6.239530	-5.148863	5.540501
3196	4	7.221090	-10.732820	5.450966	-4.368896	-2.892974	-9.419800	6.482210	-6.910727	-5.969489	7.436384	7.221090	-10.732803	4.161378	2.550074	-4.280200	-3.035500	-4.471559	5.451033	-9.744435	7.436355
3199	4	7.291967	-5.957718	-3.220743	6.388018	-7.103633	0.246205	-6.901829	7.827842	-7.935841	6.160017	7.291770	-11.963076	7.791226	0.180921	-3.210738	-9.204542	6.052872	-3.976807	1.835428	4.758088
3211	4	7.212448	-4.504817	-4.586964	8.718398	-11.133686	-3.034001	4.672806	-6.754513	8.678214	-5.215963	2.109862	3.477819	-6.754428	8.718394	-11.116494	-3.839926	-5.149203	4.353661	-6.184432	6.284896
3214	4	-9.849391	6.391382	-11.421197	2.015150	7.105917	-10.704722	6.391381	-11.413363	-0.796902	8.591465	4.923459	0.919761	-0.657931	6.925246	-2.599728	4.749958	1.169191	-6.041634	7.157255	-2.465038
3216	4	-13.095583	7.858534	-6.046370	3.210600	5.548103	-6.992486	-3.087103	4.113754	-6.960659	7.167538	5.160954	-9.045996	2.657865	3.026657	-6.094124	5.159924	-9.226499	4.113953	-4.439932	-3.699190
3219	4	-10.722407	4.553934	-3.969098	-6.553252	7.727681	6.812692	-8.428556	-5.587859	6.065493	-4.749417	0.922283	-6.250230	3.964423	-13.068008	5.408398	0.763190	4.355660	-9.005249	6.065493	-3.777519
3220	4	7.307229	-15.860936	8.402911	2.004288	-6.552955	-3.314170	-9.460536	8.947997	-9.346208	6.552445	7.307190	-15.860936	8.947997	-4.593910	-5.274876	-5.158316	3.680862	-7.521065	3.782949	4.343268
3223	4	-12.059661	2.532919	2.107829	-0.781790	8.989400	-12.592257	8.096010	-6.743164	1.886484	8.306174	3.141440	-2.584549	-5.029845	7.533768	-1.729630	-8.272220	-2.891455	6.959942	-8.311691	8.992858
3225	4	-5.233640	-1.547538	8.172093	-11.424502	7.137153	-12.915377	7.210227	-3.629515	-5.972291	7.137175	3.432105	-7.610012	8.180409	-5.061209	0.491678	3.825372	-7.669548	8.180409	-3.871595	-4.420697
3229	4	-4.162673	9.582934	-10.569675	8.185125	-4.548687	-4.546765	9.582935	-10.554504	4.708209	1.233081	5.460989	-5.992055	8.120845	-7.818397	2.519054	6.184608	-6.080235	6.546053	1.689455	-6.216111
3234	4	-6.106980	7.380388	-6.408655	7.365303	-3.354264	-10.957359	7.273504	-1.069351	-4.669434	8.426115	-10.941934	2.773149	5.357219	-10.832454	8.426247	5.856062	-8.728613	6.941764	-5.484152	-1.400092
3235	4	-4.949414	7.152052	-10.258748	6.488238	-6.136724	-11.060748	7.150896	-3.899537	-0.625475	4.358411	6.116852	-0.762404	-6.410726	6.488991	-10.695006	-5.935610	-4.899798	5.959726	-3.168497	4.358830
3236	4	5.978332	-8.754220	5.562124	0.158890	-5.868408	3.380655	2.385404	-2.122937	6.893809	-10.345978	-6.006896	7.780158	-2.540296	6.895219	-5.333922	-3.556167	2.791384	3.999670	-10.426377	4.815296
3238	4	6.058271	-10.731394	6.227731	-6.247030	1.810888	4.312207	1.469913	-6.445613	5.911453	-7.304937	-3.771609	7.056065	-7.412714	4.455052	0.978311	-4.435648	-5.122076	6.227669	-6.310034	8.078356
3242	4	-7.474914	-6.233946	5.673980	-12.125255	6.538368	-10.722599	5.701397	-8.871221	5.883083	-3.435505	-5.312419	-0.922531	-3.498739	5.883083	-3.435505	-12.896260	5.701397	-5.249798	-5.587044	6.538368
3249	4	-4.541932	5.659448	-11.594228	7.584244	-2.802592	-9.004746	5.684271	-5.539357	-3.765263	7.029100	-5.330106	-5.934524	5.536000	-10.023027	7.029100	-9.004112	5.683226	0.265585	-3.782559	7.029100
3253	4	-12.275491	6.561433	2.091266	-4.572107	9.215816	-12.275710	8.223480	-6.203162	2.207726	7.573675	-5.988373	8.223811	-6.257405	6.300591	-2.070302	-6.459955	-3.373642	7.838873	-10.005974	9.215819
3256	4	6.312474	2.084827	-5.280528	8.655188	-11.548391	7.393643	-7.362708	4.645631	4.013729	-11.821155	-3.383681	-3.493402	5.957711	-7.647894	4.327086	-6.604678	7.119552	-4.712193	-3.008574	4.401729
3260	4	-4.491038	-1.623491	6.336310	-8.618168	6.449495	-3.470017	6.328728	-6.991303	6.642604	-1.745565	6.657649	-8.039516	6.431792	-2.926395	-0.355231	-9.990872	6.328637	-4.401736	-0.996131	6.449427
3265	4	7.687871	-11.425311	5.333819	-5.248489	-0.674760	7.681601	-5.326348	-5.691790	6.761208	-7.207026	4.724301	-11.422209	5.359818	-9.019967	5.181535	-5.741099	6.369491	-4.615375	-4.461520	7.804008
3267	4	-10.363095	8.469523	-3.954052	-3.233052	4.551291	-4.135244	8.478892	-10.176128	6.694684	-6.027269	1.770713	-5.465151	6.598815	-5.916633	-3.566887	-4.135244	8.476797	-5.041532	0.550918	-4.939793
3269	4	-6.708328	7.879802	-8.621396	7.421799	-6.929506	5.137844	-4.479281	7.246715	-5.258302	-5.243924	-10.183059	2.800938	3.564855	-8.986095	4.922881	-6.197520	-2.686683	7.255919	-9.446587	4.923237
3270	4	-8.223095	4.897058	-8.408498	-4.498716	6.292446	-4.698986	4.885811	-11.155680	8.277170	-6.187013	-2.229898	-4.882334	2.974952	-6.739889	6.225560	-7.679808	4.896565	-10.978514	1.918058	5.276644
3271	4	7.126994	-12.152110	6.353569	-6.319918	-4.984946	-3.857393	-1.415838	6.353505	-11.104332	5.378075	-9.947893	6.292788	-5.877999	-6.382505	5.378079	7.079669	-2.088852	-4.614239	3.832555	-9.350331
3272	4	-2.475340	5.965786	-10.568820	8.567368	-3.402845	5.976514	-4.163218	-5.659617	8.690145	-9.805116	-5.533052	6.007241	-10.599349	5.624021	3.089060	-2.527943	-3.435603	6.149707	-9.248300	8.010934
3280	4	-6.398022	4.656696	-9.742311	-3.319916	6.520600	6.604601	-5.286160	-4.518127	6.848963	-10.699194	1.530851	3.205111	-9.200202	6.848963	-6.466426	1.530705	3.205311	-8.450367	-2.808078	-0.306676
3282	4	-5.502061	5.543198	-9.596728	7.653331	0.277244	6.171742	-4.207146	-6.221465	7.995401	-6.747824	6.170411	-5.282852	2.299079	-3.248303	-0.545424	-11.002447	5.547951	-4.421281	-1.876454	6.831461
3286	4	8.305522	-1.738035	-5.259984	7.575217	-10.100316	2.754424	6.140971	-10.231483	7.575217	-9.268671	8.297133	-4.790574	3.670450	-4.549173	-3.854310	-9.074174	8.106728	-5.762056	-3.163228	6.222383
3290	4	-1.161583	-5.003279	5.941244	-12.292650	5.871807	-8.159126	7.833175	-1.177539	-5.749108	5.918438	6.483008	-10.315249	5.952351	-7.501236	-4.782379	6.482975	-3.960493	-0.435516	5.047982	-10.903908
3294	4	-6.217352	5.223305	-7.185325	6.904858	-5.621602	2.983949	-1.955410	-2.282205	6.904922	-10.050062	-5.902054	-1.178229	8.292748	-2.505931	6.640004	2.984017	-5.769759	8.299887	-2.464800	-3.615821
3295	4	-4.161446	7.293449	-11.879931	8.709210	-2.304612	-0.068321	6.862573	-11.879392	8.709211	-2.315524	-9.971721	7.293455	-11.879915	2.234640	4.292292	-10.007101	7.266403	-5.339522	-3.931825	6.472370
3297	4	6.267050	-5.479358	-1.937856	4.517743	-7.399680	-5.339434	-7.904715	8.744181	-11.066668	7.380256	-11.106272	4.938787	-2.543327	-5.432841	7.380256	6.267074	-10.821403	3.182667	2.638809	-7.103750
3303	4	3.952685	0.731884	-7.309536	-4.646070	3.389211	3.970671	-11.533970	5.434423	-10.264187	3.403866	-8.832029	6.290387	-7.312113	-6.473993	5.679687	6.655449	0.731783	-12.547321	6.418507	-5.795312
3309	4	-6.799121	7.376731	-6.801455	5.997134	7.354909	-7.110096	3.840752	2.209561	-3.428407	7.885043	5.412359	-8.489256	6.878676	-0.740290	-1.143786	5.415532	-8.423025	3.517823	5.240608	-1.176331
3310	4	7.599365	-9.378020	5.740858	-5.286784	-0.783085	-2.901146	-4.997727	5.720458	-10.912863	6.376945	-9.251681	6.495897	-4.580822	-6.229225	6.380144	7.371629	-3.787790	-3.607154	4.569526	-6.124855
3313	4	-11.183543	6.762513	-4.494991	-5.497427	7.341741	-11.183545	5.285423	1.505731	-5.810168	7.341758	6.658838	-4.671386	7.667674	-5.441250	-3.347688	-5.030768	6.811791	-8.013344	4.988532	-3.011891
3316	4	-10.195409	7.291053	-11.473744	-4.053231	6.641995	-3.974534	7.291053	-16.224414	8.201732	-4.704851	3.564788	1.846479	-12.069826	8.201732	-9.727296	-10.195406	7.291053	-12.262236	1.823033	5.863836
3317	4	-9.046163	-0.599734	9.278968	-10.513434	8.266112	4.579311	-7.262095	9.305984	-3.951341	-3.614517	-8.136865	7.222414	-8.394299	6.696768	-3.576123	-9.812569	7.222414	-8.376546	6.606902	1.305580
