1919	9	0	0	9	6	3	5	4	0	9
1920	6	9	6	9	8	7	6	9	6	9
1921	9	6	7	8	6	9	9	6	5	10
1922	9	6	9	6	3	12	9	6	3	12
1923	6	3	3	6	4	5	6	3	3	6
1924	6	9	6	9	12	3	3	12	9	6
1925	6	9	6	9	6	9	6	9	6	9
1926	3	6	3	6	3	6	3	6	6	3
1927	9	6	3	12	9	6	3	12	9	6
1928	4	11	6	9	9	6	6	9	8	7
1929	3	6	6	3	0	9	6	3	3	6
1930	3	12	9	6	6	9	7	8	9	6
1931	6	6	3	9	6	6	9	3	3	9
1932	6	9	6	9	6	9	6	9	6	9
1933	6	3	3	6	3	6	3	6	6	3
1934	0	3	3	0	0	3	3	0	2	1
1935	9	6	7	8	3	12	9	6	3	12
1936	6	9	6	9	6	9	6	9	6	9
1937	6	9	3	12	8	7	9	6	0	15
1938	6	0	0	6	3	3	3	3	0	6
1939	3	6	3	6	6	3	3	6	3	6
1940	6	6	6	6	3	9	12	0	1	11
1941	6	9	6	9	6	9	6	9	3	12
1942	6	6	3	9	6	6	6	6	3	9
1943	0	12	6	6	6	6	6	6	6	6
1944	3	3	6	0	0	6	6	0	0	6
1945	6	3	0	9	9	0	0	9	6	3
1946	4	11	9	6	8	7	0	15	2	13
1947	6	3	0	9	9	0	0	9	6	3
1948	6	9	6	9	6	9	9	6	4	11
1949	6	0	3	3	3	3	3	3	0	6
1950	9	6	3	12	8	7	9	6	3	12
1951	3	12	12	3	5	10	7	8	9	6
1952	9	6	2	13	9	6	10	5	3	12
1953	0	6	6	0	3	3	3	3	6	0
1954	9	0	0	9	9	0	4	5	3	6
1955	3	0	0	3	3	0	3	0	0	3
1956	3	6	6	3	3	6	3	6	6	3
1957	3	3	3	3	6	0	0	6	3	3
1958	3	9	9	3	6	6	3	9	6	6
1959	6	9	3	12	6	9	6	9	6	9
1960	3	6	3	6	3	6	3	6	6	3
1961	7	5	9	3	3	9	4	8	6	6
1962	6	9	6	9	6	9	6	9	6	9
1963	6	9	6	9	9	6	3	12	9	6
1964	3	9	8	4	6	6	3	9	6	6
1965	7	8	6	9	12	3	6	9	9	6
1966	3	6	4	5	3	6	6	3	3	6
1967	6	6	3	9	6	6	4	8	6	6
1968	6	6	4	8	3	9	9	3	6	6
1969	3	3	1	5	6	0	2	4	3	3
1970	6	9	6	9	6	9	6	9	6	9
1971	3	12	9	6	3	12	9	6	9	6
1972	7	5	6	6	6	6	0	12	6	6
1973	3	12	9	6	3	12	9	6	9	6
1974	6	9	6	9	6	9	9	6	6	9
1975	6	6	3	9	6	6	3	9	9	3
1976	6	9	12	3	6	9	6	9	6	9
1977	3	9	6	6	6	6	3	9	6	6
1978	6	0	0	6	6	0	0	6	2	4
1979	8	4	6	6	5	7	6	6	3	9
1980	3	12	9	6	3	12	9	6	9	6
1981	6	9	6	9	9	6	3	12	9	6
1982	3	3	0	6	6	0	0	6	3	3
1983	6	6	3	9	6	6	6	6	3	9
1984	11	4	1	14	6	9	5	10	6	9
1985	8	1	3	6	3	6	6	3	0	9
1986	7	8	6	9	8	7	3	12	9	6
1987	9	6	6	9	9	6	6	9	6	9
1988	4	8	9	3	0	12	9	3	3	9
1989	0	6	3	3	3	3	1	5	6	0
1990	3	6	3	6	6	3	3	6	3	6
1991	3	9	6	6	7	5	3	9	6	6
1992	0	6	3	3	3	3	0	6	6	0
1993	6	0	0	6	3	3	3	3	3	3
1994	6	6	3	9	6	6	6	6	3	9
1995	9	6	3	12	9	6	3	12	9	6
1996	3	6	6	3	0	9	6	3	6	3
1997	6	9	6	9	6	9	6	9	12	3
1998	6	6	9	3	6	6	3	9	9	3
1999	6	6	9	3	6	6	3	9	6	6
2000	6	3	0	9	6	3	3	6	4	5
2001	6	6	3	9	6	6	3	9	6	6
2002	6	6	3	9	6	6	9	3	3	9
2003	9	6	9	6	3	12	12	3	3	12
2004	0	9	6	3	4	5	3	6	6	3
2005	12	0	0	12	6	6	3	9	6	6
2006	6	9	6	9	6	9	6	9	6	9
2007	6	9	9	6	3	12	9	6	6	9
2008	3	6	5	4	3	6	3	6	6	3
2009	0	9	3	6	3	6	6	3	3	6
2010	6	9	6	9	6	9	6	9	6	9
2011	0	9	9	0	0	9	6	3	4	5
2012	6	6	6	6	3	9	9	3	3	9
2013	3	6	6	3	4	5	6	3	3	6
2014	4	11	6	9	6	9	6	9	12	3
2015	3	6	3	6	3	6	3	6	6	3
2016	7	5	2	10	12	0	0	12	8	4
2017	9	6	6	9	9	6	8	7	6	9
2018	9	3	3	9	9	3	6	6	3	9
2019	6	9	6	9	9	6	9	6	5	10
2020	3	9	6	6	3	9	6	6	6	6
2021	5	10	6	9	6	9	4	11	12	3
2022	8	7	6	9	3	12	9	6	6	9
2023	9	6	9	6	3	12	12	3	3	12
2024	8	7	9	6	3	12	9	6	6	9
2025	3	6	7	2	0	9	6	3	3	6
2026	4	11	6	9	11	4	0	15	12	3
2027	7	2	3	6	3	6	6	3	0	9
2028	6	9	9	6	9	6	6	9	8	7
2029	6	9	6	9	9	6	7	8	6	9
2030	3	9	6	6	6	6	3	9	6	6
2031	4	8	6	6	6	6	6	6	3	9
2032	9	6	6	9	6	9	10	5	3	12
2033	9	6	9	6	9	6	8	7	3	12
2034	9	6	3	12	9	6	3	12	8	7
2035	7	5	6	6	3	9	8	4	6	6
2036	6	9	12	3	6	9	6	9	12	3
2037	3	6	3	6	6	3	0	9	6	3
2038	6	9	3	12	6	9	9	6	11	4
2039	6	9	12	3	3	12	5	10	3	12
2040	6	9	6	9	6	9	6	9	6	9
2041	3	12	6	9	9	6	5	10	6	9
2042	3	9	6	6	3	9	6	6	6	6
2043	6	9	9	6	9	6	7	8	8	7
2044	9	6	6	9	6	9	12	3	3	12
2045	9	6	6	9	10	5	6	9	6	9
2046	3	12	12	3	9	6	3	12	6	9
2047	0	9	6	3	3	6	6	3	6	3
2048	9	3	3	9	6	6	3	9	6	6
2049	6	9	12	3	6	9	6	9	6	9
2050	6	9	3	12	10	5	9	6	12	3
2051	3	6	3	6	6	3	6	3	3	6
2052	6	9	11	4	9	6	3	12	9	6
2053	3	12	11	4	6	9	6	9	9	6
2054	3	6	9	0	3	6	3	6	6	3
2055	3	9	6	6	3	9	6	6	6	6
2056	3	9	4	8	3	9	9	3	3	9
2057	6	6	5	7	9	3	6	6	3	9
2058	6	9	5	10	9	6	3	12	10	5
2059	3	6	9	0	0	9	6	3	3	6
2060	6	6	3	9	6	6	3	9	6	6
2061	6	9	6	9	6	9	6	9	6	9
2062	0	12	6	6	6	6	7	5	9	3
2063	0	6	0	6	6	0	0	6	3	3
2064	9	3	6	6	3	9	6	6	3	9
2065	6	3	4	5	6	3	6	3	0	9
2066	0	15	6	9	10	5	9	6	6	9
2067	3	6	3	6	3	6	7	2	4	5
2068	3	9	6	6	3	9	6	6	6	6
2069	6	9	6	9	6	9	6	9	9	6
2070	6	3	3	6	3	6	3	6	6	3
2071	9	6	8	7	6	9	8	7	4	11
2072	9	6	8	7	3	12	9	6	3	12
2073	6	6	6	6	3	9	12	0	2	10
2074	1	5	6	0	0	6	3	3	3	3
2075	9	6	0	15	8	7	9	6	4	11
2076	6	9	6	9	15	0	5	10	6	9
2077	8	7	5	10	9	6	5	10	6	9
2078	0	12	10	2	3	9	4	8	9	3
2079	3	9	6	6	6	6	3	9	6	6
2080	6	6	6	6	3	9	9	3	1	11
2081	0	6	3	3	6	0	0	6	6	0
2082	3	9	6	6	3	9	6	6	6	6
2083	0	3	3	0	0	3	3	0	0	3
2084	6	6	3	9	9	3	3	9	6	6
2085	3	6	3	6	3	6	6	3	3	6
2086	3	3	6	0	0	6	3	3	3	3
2087	3	6	3	6	6	3	3	6	3	6
2088	4	8	5	7	9	3	0	12	9	3
2089	3	9	6	6	6	6	3	9	6	6
2090	9	6	6	9	6	9	6	9	9	6
2091	6	9	6	9	6	9	6	9	6	9
2092	3	12	10	5	6	9	7	8	9	6
2093	3	6	3	6	3	6	6	3	6	3
2094	9	0	3	6	6	3	6	3	0	9
2095	9	0	2	7	6	3	3	6	1	8
2096	0	3	3	0	0	3	3	0	3	0
2097	6	3	3	6	3	6	6	3	0	9
2098	0	6	3	3	6	0	0	6	6	0
2099	3	6	6	3	6	3	2	7	9	0
2100	6	6	6	6	3	9	6	6	3	9
2101	3	3	3	3	0	6	6	0	0	6
2102	6	9	6	9	6	9	6	9	6	9
2103	9	6	6	9	6	9	9	6	6	9
2104	7	8	6	9	7	8	9	6	9	6
2105	12	3	9	6	6	9	3	12	6	9
2106	7	8	6	9	6	9	6	9	6	9
2107	3	6	6	3	0	9	6	3	3	6
2108	9	6	9	6	6	9	6	9	6	9
2109	3	3	3	3	0	6	3	3	3	3
2110	3	9	7	5	6	6	3	9	6	6
2111	6	3	0	9	6	3	3	6	3	6
2112	7	8	6	9	6	9	6	9	0	15
2113	3	9	9	3	6	6	3	9	6	6
2114	6	9	8	7	9	6	6	9	5	10
2115	13	2	5	10	6	9	6	9	6	9
2116	8	7	6	9	6	9	6	9	6	9
2117	0	6	3	3	3	3	0	6	6	0
2118	10	5	0	15	13	2	3	12	7	8
2119	3	9	7	5	6	6	1	11	12	0
2120	9	3	3	9	6	6	7	5	3	9
2121	9	6	3	12	9	6	9	6	6	9
2122	6	0	3	3	3	3	6	0	0	6
2123	6	9	9	6	9	6	8	7	6	9
2124	3	12	7	8	9	6	4	11	9	6
2125	9	0	3	6	6	3	6	3	0	9
2126	0	6	6	0	3	3	3	3	3	3
2127	3	3	3	3	3	3	3	3	0	6
2128	9	6	3	12	3	12	3	12	8	7
2129	6	3	3	6	6	3	6	3	3	6
2130	7	8	9	6	3	12	9	6	3	12
2131	6	6	3	9	6	6	6	6	3	9
2132	3	9	3	9	9	3	3	9	3	9
2133	6	9	7	8	9	6	6	9	6	9
2134	6	6	3	9	9	3	7	5	5	7
2135	6	6	3	9	6	6	6	6	3	9
2136	4	11	5	10	12	3	3	12	7	8
2137	7	2	0	9	6	3	3	6	6	3
2138	3	9	6	6	6	6	3	9	6	6
2139	10	5	3	12	15	0	3	12	9	6
2140	3	3	5	1	0	6	6	0	3	3
2141	9	6	9	6	6	9	9	6	3	12
2142	6	6	3	9	9	3	6	6	3	9
2143	7	2	4	5	6	3	3	6	3	6
2144	10	5	6	9	6	9	9	6	6	9
2145	3	9	9	3	3	9	12	0	6	6
2146	3	12	6	9	3	12	6	9	11	4
2147	6	9	4	11	9	6	3	12	12	3
2148	12	3	5	10	6	9	12	3	3	12
2149	6	9	6	9	6	9	6	9	6	9
2150	9	0	5	4	0	9	9	0	0	9
2151	5	1	0	6	6	0	0	6	3	3
2152	2	10	6	6	3	9	6	6	6	6
2153	6	9	8	7	6	9	9	6	9	6
2154	6	9	6	9	12	3	3	12	9	6
2155	3	9	9	3	0	12	9	3	5	7
2156	0	6	6	0	0	6	3	3	3	3
2157	0	6	3	3	3	3	0	6	6	0
2158	3	9	6	6	10	2	5	7	9	3
2159	6	0	0	6	6	0	3	3	0	6
2160	3	12	9	6	3	12	9	6	8	7
2161	3	6	4	5	0	9	9	0	0	9
2162	1	5	6	0	0	6	6	0	3	3
2163	6	6	3	9	6	6	3	9	8	4
2164	3	12	12	3	9	6	0	15	6	9
2165	3	9	6	6	6	6	3	9	6	6
2166	0	6	3	3	3	3	3	3	3	3
2167	3	6	6	3	0	9	6	3	6	3
2168	6	6	3	9	7	5	5	7	6	6
2169	6	0	1	5	3	3	3	3	0	6
2170	6	6	3	9	6	6	7	5	6	6
2171	10	2	3	9	6	6	7	5	0	12
2172	7	8	9	6	6	9	9	6	3	12
2173	6	6	3	9	9	3	3	9	6	6
2174	6	9	7	8	12	3	6	9	6	9
2175	6	6	3	9	6	6	8	4	3	9
2176	6	9	6	9	6	9	6	9	6	9
2177	6	9	12	3	6	9	3	12	6	9
2178	6	9	6	9	6	9	6	9	6	9
2179	6	6	6	6	6	6	6	6	3	9
2180	6	9	12	3	3	12	9	6	7	8
2181	6	9	12	3	0	15	13	2	6	9
2182	3	3	0	6	6	0	0	6	3	3
2183	3	3	1	5	6	0	0	6	3	3
2184	2	10	6	6	6	6	6	6	6	6
2185	6	9	6	9	6	9	6	9	6	9
2186	6	9	6	9	7	8	6	9	8	7
2187	6	9	6	9	6	9	6	9	6	9
2188	9	6	7	8	3	12	9	6	9	6
2189	6	9	5	10	6	9	9	6	6	9
2190	9	6	9	6	7	8	12	3	3	12
2191	3	6	3	6	6	3	3	6	5	4
2192	9	3	8	4	9	3	5	7	3	9
2193	6	9	6	9	6	9	6	9	8	7
2194	6	6	6	6	3	9	10	2	3	9
2195	3	6	3	6	6	3	6	3	3	6
2196	6	9	6	9	10	5	0	15	12	3
2197	5	4	6	3	4	5	3	6	3	6
2198	9	6	12	3	3	12	6	9	3	12
2199	3	6	6	3	3	6	3	6	4	5
2200	5	4	3	6	6	3	0	9	6	3
2201	3	6	6	3	0	9	6	3	3	6
2202	10	5	6	9	6	9	6	9	6	9
2203	9	6	9	6	6	9	9	6	6	9
2204	0	6	6	0	0	6	3	3	5	1
2205	3	6	8	1	6	3	3	6	3	6
2206	9	6	6	9	6	9	9	6	4	11
2207	0	6	3	3	3	3	3	3	3	3
2208	3	9	3	9	3	9	9	3	9	3
2209	6	3	3	6	3	6	6	3	6	3
2210	6	6	9	3	3	9	6	6	3	9
2211	8	7	6	9	7	8	9	6	6	9
2212	6	6	3	9	6	6	3	9	9	3
2213	9	3	3	9	3	9	3	9	9	3
2214	3	6	6	3	3	6	3	6	4	5
2215	9	0	0	9	5	4	6	3	0	9
2216	9	6	6	9	12	3	3	12	9	6
2217	6	9	6	9	6	9	6	9	6	9
2218	6	9	6	9	8	7	6	9	6	9
2219	6	9	9	6	0	15	11	4	8	7
2220	3	3	5	1	0	6	3	3	3	3
2221	6	9	6	9	6	9	9	6	7	8
2222	2	4	0	6	6	0	0	6	6	0
2223	6	9	9	6	8	7	6	9	6	9
2224	3	6	6	3	3	6	3	6	5	4
2225	9	6	6	9	6	9	6	9	6	9
2226	6	6	1	11	6	6	6	6	5	7
2227	3	3	0	6	3	3	3	3	3	3
2228	3	6	3	6	6	3	3	6	3	6
2229	3	3	3	3	3	3	0	6	6	0
2230	0	6	6	0	3	3	0	6	6	0
2231	9	6	3	12	9	6	7	8	3	12
2232	3	9	6	6	6	6	5	7	6	6
2233	3	9	6	6	3	9	6	6	9	3
2234	9	6	6	9	6	9	9	6	3	12
2235	12	3	6	9	6	9	9	6	3	12
2236	9	6	6	9	6	9	9	6	6	9
2237	6	9	6	9	6	9	6	9	7	8
2238	9	3	4	8	3	9	12	0	1	11
2239	6	9	6	9	6	9	6	9	6	9
2240	6	3	0	9	6	3	3	6	3	6
2241	9	6	9	6	6	9	9	6	6	9
2242	3	3	3	3	3	3	0	6	3	3
2243	6	6	8	4	3	9	9	3	3	9
2244	6	6	5	7	9	3	6	6	3	9
2245	3	6	6	3	3	6	3	6	3	6
2246	6	9	6	9	6	9	6	9	7	8
2247	3	9	9	3	3	9	6	6	6	6
2248	6	9	6	9	6	9	6	9	6	9
2249	5	10	9	6	6	9	9	6	9	6
2250	6	6	6	6	3	9	6	6	3	9
2251	6	9	6	9	9	6	6	9	6	9
2252	0	9	6	3	5	4	3	6	6	3
2253	3	9	6	6	6	6	12	0	6	6
2254	3	6	0	9	3	6	6	3	3	6
2255	9	6	6	9	5	10	9	6	5	10
2256	11	4	6	9	6	9	10	5	6	9
2257	9	3	3	9	5	7	9	3	0	12
2258	3	3	3	3	3	3	0	6	4	2
2259	6	9	6	9	6	9	7	8	7	8
2260	6	9	6	9	6	9	6	9	9	6
2261	5	7	10	2	0	12	9	3	3	9
2262	9	3	6	6	3	9	9	3	0	12
2263	6	3	0	9	6	3	4	5	3	6
2264	6	9	6	9	6	9	6	9	6	9
2265	6	6	6	6	5	7	6	6	6	6
2266	3	12	6	9	7	8	3	12	9	6
2267	6	9	0	15	8	7	9	6	0	15
2268	3	12	9	6	6	9	6	9	9	6
2269	9	6	6	9	4	11	9	6	7	8
2270	3	12	9	6	9	6	3	12	11	4
2271	6	9	9	6	6	9	6	9	6	9
2272	6	9	6	9	6	9	6	9	6	9
2273	4	11	9	6	3	12	9	6	8	7
2274	9	3	3	9	6	6	8	4	0	12
2275	6	9	7	8	6	9	6	9	7	8
2276	3	12	10	5	4	11	9	6	8	7
2277	15	0	3	12	8	7	9	6	4	11
2278	4	11	10	5	8	7	6	9	9	6
2279	6	9	9	6	6	9	6	9	6	9
2280	3	6	3	6	3	6	6	3	3	6
2281	6	6	3	9	8	4	6	6	3	9
2282	8	4	3	9	6	6	3	9	8	4
2283	6	9	6	9	6	9	6	9	6	9
2284	6	9	6	9	6	9	6	9	9	6
2285	6	9	6	9	6	9	6	9	6	9
2286	0	9	6	3	3	6	5	4	6	3
2287	3	6	7	2	0	9	6	3	5	4
2288	6	6	3	9	6	6	3	9	9	3
2289	3	0	0	3	3	0	0	3	0	3
2290	6	9	10	5	3	12	9	6	9	6
2291	6	9	6	9	6	9	7	8	6	9
2292	3	6	6	3	0	9	9	0	2	7
2293	3	6	3	6	6	3	0	9	7	2
2294	9	6	3	12	12	3	6	9	5	10
2295	3	3	0	6	6	0	0	6	3	3
2296	3	6	6	3	9	0	3	6	6	3
2297	3	0	0	3	0	3	3	0	0	3
2298	6	9	3	12	6	9	9	6	6	9
2299	6	6	3	9	8	4	6	6	3	9
2300	4	5	6	3	3	6	3	6	3	6
2301	6	6	3	9	9	3	0	12	8	4
2302	6	9	6	9	6	9	12	3	6	9
2303	0	9	8	1	3	6	4	5	9	0
2304	6	9	12	3	3	12	7	8	6	9
2305	3	9	6	6	3	9	6	6	6	6
2306	6	9	12	3	8	7	9	6	3	12
2307	9	6	7	8	12	3	1	14	6	9
2308	9	6	9	6	3	12	9	6	3	12
2309	6	3	5	4	0	9	9	0	3	6
2310	6	6	9	3	3	9	6	6	3	9
2311	6	3	0	9	6	3	5	4	6	3
2312	9	6	6	9	6	9	6	9	9	6
2313	3	6	3	6	4	5	6	3	3	6
2314	3	12	8	7	9	6	10	5	9	6
2315	3	9	6	6	3	9	9	3	6	6
2316	3	6	6	3	0	9	8	1	3	6
2317	6	9	6	9	7	8	7	8	9	6
2318	6	9	7	8	6	9	7	8	6	9
2319	6	9	6	9	7	8	7	8	6	9
2320	6	3	0	9	6	3	3	6	3	6
2321	6	9	5	10	9	6	3	12	9	6
2322	5	10	12	3	5	10	6	9	6	9
2323	3	6	3	6	6	3	3	6	3	6
2324	0	9	6	3	3	6	3	6	6	3
2325	3	9	6	6	6	6	3	9	6	6
2326	3	9	4	8	7	5	3	9	9	3
2327	0	6	6	0	0	6	3	3	3	3
2328	0	6	3	3	3	3	0	6	6	0
2329	6	6	5	7	9	3	6	6	10	2
2330	6	6	3	9	6	6	5	7	6	6
2331	6	6	3	9	6	6	3	9	6	6
2332	9	3	8	4	0	12	6	6	8	4
2333	0	6	6	0	0	6	3	3	3	3
2334	12	3	6	9	7	8	9	6	3	12
2335	6	3	3	6	7	2	3	6	3	6
2336	0	3	3	0	3	0	0	3	3	0
2337	9	6	3	12	9	6	3	12	7	8
2338	6	6	6	6	3	9	9	3	5	7
2339	6	6	6	6	6	6	3	9	6	6
2340	6	0	0	6	6	0	0	6	3	3
2341	3	6	6	3	3	6	3	6	6	3
2342	6	6	1	11	6	6	3	9	7	5
2343	8	7	9	6	6	9	9	6	8	7
2344	6	6	7	5	12	0	0	12	3	9
2345	12	3	3	12	6	9	7	8	10	5
2346	6	3	6	3	3	6	6	3	0	9
2347	6	9	9	6	6	9	6	9	6	9
2348	6	0	0	6	6	0	3	3	0	6
2349	3	12	6	9	9	6	9	6	6	9
2350	6	6	3	9	9	3	5	7	3	9
2351	6	6	6	6	3	9	3	9	9	3
2352	3	6	7	2	0	9	7	2	3	6
2353	0	9	9	0	3	6	3	6	6	3
2354	3	6	3	6	3	6	6	3	3	6
2355	9	6	3	12	9	6	9	6	3	12
2356	3	9	6	6	9	3	3	9	9	3
2357	6	9	6	9	6	9	6	9	6	9
2358	0	3	0	3	3	0	0	3	3	0
2359	3	9	6	6	1	11	6	6	6	6
2360	6	9	6	9	6	9	9	6	6	9
2361	0	6	3	3	3	3	0	6	6	0
2362	5	7	6	6	7	5	3	9	6	6
2363	3	12	9	6	11	4	3	12	9	6
2364	0	6	6	0	3	3	0	6	6	0
2365	9	6	6	9	6	9	12	3	3	12
2366	12	3	3	12	9	6	9	6	6	9
2367	10	5	3	12	9	6	3	12	10	5
2368	12	3	9	6	6	9	3	12	6	9
2369	9	6	12	3	6	9	3	12	10	5
2370	6	6	3	9	6	6	3	9	7	5
2371	3	6	3	6	3	6	6	3	3	6
2372	6	6	3	9	9	3	6	6	5	7
2373	3	9	9	3	6	6	7	5	6	6
2374	3	0	1	2	0	3	3	0	0	3
2375	6	9	6	9	4	11	6	9	9	6
2376	6	6	7	5	6	6	6	6	3	9
2377	10	5	6	9	6	9	6	9	6	9
2378	6	6	3	9	6	6	6	6	6	6
2379	6	6	3	9	12	0	3	9	6	6
2380	6	9	6	9	7	8	6	9	9	6
2381	5	4	6	3	3	6	3	6	3	6
2382	6	6	0	12	6	6	6	6	3	9
2383	3	3	1	5	3	3	3	3	3	3
2384	9	6	6	9	9	6	7	8	6	9
2385	0	9	6	3	3	6	5	4	6	3
2386	3	9	6	6	3	9	9	3	6	6
2387	3	3	3	3	3	3	3	3	0	6
2388	6	6	3	9	6	6	6	6	3	9
2389	3	9	6	6	8	4	5	7	6	6
2390	6	9	6	9	6	9	6	9	9	6
2391	3	6	3	6	3	6	3	6	6	3
2392	3	9	6	6	6	6	3	9	6	6
2393	9	6	3	12	11	4	9	6	6	9
2394	6	9	9	6	3	12	7	8	6	9
2395	3	9	9	3	6	6	6	6	6	6
2396	3	6	3	6	3	6	3	6	6	3
2397	12	0	6	6	9	3	6	6	0	12
2398	3	3	3	3	0	6	6	0	0	6
2399	0	6	3	3	3	3	3	3	3	3
2400	3	9	6	6	3	9	6	6	6	6
2401	0	3	0	3	3	0	0	3	3	0
2402	3	3	3	3	0	6	6	0	0	6
2403	3	6	3	6	3	6	6	3	3	6
2404	3	9	6	6	3	9	6	6	6	6
2405	9	6	6	9	4	11	9	6	0	15
2406	3	12	9	6	8	7	6	9	10	5
2407	6	6	9	3	3	9	6	6	3	9
2408	9	3	6	6	6	6	6	6	3	9
2409	3	12	6	9	3	12	9	6	6	9
2410	3	3	3	3	0	6	6	0	0	6
2411	0	15	12	3	6	9	6	9	12	3
2412	6	9	6	9	6	9	6	9	6	9
2413	0	3	3	0	0	3	3	0	2	1
2414	5	10	6	9	12	3	0	15	12	3
2415	6	9	6	9	6	9	6	9	6	9
2416	9	6	3	12	11	4	6	9	6	9
2417	0	9	6	3	4	5	0	9	9	0
2418	3	12	9	6	6	9	7	8	9	6
2419	3	3	0	6	4	2	3	3	4	2
2420	0	9	9	0	5	4	3	6	8	1
2421	6	9	6	9	6	9	6	9	6	9
2422	8	7	3	12	9	6	6	9	7	8
2423	7	8	3	12	9	6	3	12	9	6
2424	4	8	6	6	6	6	3	9	6	6
2425	6	9	6	9	6	9	6	9	7	8
2426	8	7	6	9	6	9	8	7	6	9
2427	3	3	4	2	0	6	3	3	3	3
2428	6	3	6	3	3	6	4	5	3	6
2429	9	0	0	9	9	0	3	6	3	6
2430	9	3	6	6	3	9	6	6	6	6
2431	6	3	0	9	9	0	0	9	9	0
2432	9	6	9	6	4	11	12	3	6	9
2433	3	6	3	6	6	3	3	6	4	5
2434	3	12	9	6	6	9	7	8	9	6
2435	12	3	6	9	3	12	6	9	9	6
2436	6	6	3	9	6	6	3	9	7	5
2437	3	12	10	5	6	9	6	9	11	4
2438	7	2	0	9	6	3	3	6	3	6
2439	6	9	12	3	6	9	6	9	9	6
2440	7	5	3	9	6	6	3	9	6	6
2441	3	6	6	3	3	6	3	6	3	6
2442	0	6	6	0	0	6	3	3	6	0
2443	0	6	6	0	5	1	0	6	6	0
2444	9	6	6	9	7	8	9	6	8	7
2445	6	0	0	6	6	0	3	3	3	3
2446	6	9	6	9	6	9	6	9	6	9
2447	3	3	0	6	3	3	3	3	3	3
2448	9	0	1	8	6	3	6	3	0	9
2449	3	3	3	3	6	0	0	6	5	1
2450	3	12	9	6	9	6	7	8	3	12
2451	6	0	0	6	3	3	3	3	0	6
2452	6	9	3	12	8	7	8	7	9	6
2453	9	6	7	8	3	12	9	6	3	12
2454	9	6	6	9	6	9	11	4	3	12
2455	9	6	6	9	6	9	6	9	4	11
2456	6	3	3	6	3	6	6	3	0	9
2457	6	3	6	3	3	6	6	3	5	4
2458	6	0	0	6	3	3	3	3	4	2
2459	6	9	6	9	6	9	6	9	6	9
2460	6	9	6	9	9	6	6	9	9	6
2461	3	9	6	6	7	5	3	9	6	6
2462	6	9	9	6	3	12	9	6	9	6
2463	8	7	9	6	3	12	15	0	3	12
2464	6	3	0	9	6	3	3	6	3	6
2465	0	6	6	0	3	3	3	3	3	3
2466	6	6	3	9	6	6	3	9	7	5
2467	6	6	5	7	6	6	6	6	10	2
2468	6	6	3	9	9	3	6	6	3	9
2469	6	9	9	6	4	11	9	6	7	8
2470	6	9	9	6	6	9	6	9	6	9
2471	9	3	3	9	6	6	4	8	3	9
2472	0	9	6	3	3	6	3	6	9	0
2473	6	9	6	9	6	9	6	9	6	9
2474	3	9	7	5	3	9	6	6	6	6
2475	6	6	3	9	9	3	0	12	8	4
2476	12	0	3	9	6	6	9	3	0	12
2477	3	3	0	6	6	0	0	6	6	0
2478	9	6	3	12	8	7	3	12	8	7
2479	6	6	3	9	6	6	9	3	3	9
2480	9	6	3	12	9	6	3	12	10	5
2481	3	9	6	6	3	9	6	6	6	6
2482	6	9	6	9	6	9	6	9	6	9
2483	5	1	0	6	3	3	3	3	3	3
2484	6	6	6	6	9	3	6	6	9	3
2485	6	9	9	6	6	9	3	12	9	6
2486	9	6	3	12	10	5	6	9	4	11
2487	6	6	6	6	6	6	3	9	6	6
2488	9	6	3	12	9	6	3	12	9	6
2489	6	9	6	9	6	9	8	7	6	9
2490	6	9	12	3	7	8	0	15	6	9
2491	3	12	9	6	5	10	6	9	9	6
2492	3	6	3	6	3	6	6	3	3	6
2493	6	9	6	9	9	6	6	9	6	9
2494	6	9	9	6	3	12	6	9	3	12
2495	3	6	6	3	0	9	6	3	3	6
2496	8	1	5	4	3	6	6	3	0	9
2497	9	6	3	12	9	6	8	7	3	12
2498	3	0	0	3	3	0	0	3	0	3
2499	6	9	6	9	8	7	8	7	9	6
2500	9	6	6	9	6	9	7	8	3	12
2501	10	5	7	8	9	6	9	6	3	12
2502	9	6	6	9	6	9	6	9	6	9
2503	9	6	3	12	12	3	8	7	3	12
2504	12	3	3	12	3	12	3	12	11	4
2505	6	9	6	9	6	9	6	9	9	6
2506	3	0	3	0	0	3	3	0	0	3
2507	6	9	7	8	10	5	6	9	3	12
2508	6	9	6	9	6	9	6	9	6	9
2509	6	9	9	6	7	8	6	9	10	5
2510	6	6	6	6	3	9	6	6	3	9
2511	3	9	6	6	3	9	6	6	7	5
2512	6	6	3	9	6	6	6	6	3	9
2513	3	9	6	6	6	6	1	11	9	3
2514	3	12	9	6	3	12	9	6	9	6
2515	9	6	6	9	6	9	6	9	6	9
2516	3	0	0	3	0	3	3	0	0	3
2517	7	8	6	9	6	9	6	9	6	9
2518	0	9	6	3	3	6	6	3	6	3
2519	3	3	3	3	0	6	3	3	3	3
2520	7	2	3	6	3	6	7	2	0	9
2521	3	6	6	3	0	9	6	3	3	6
2522	8	4	6	6	6	6	6	6	0	12
2523	6	9	6	9	7	8	9	6	6	9
2524	7	5	6	6	3	9	9	3	7	5
2525	8	7	3	12	12	3	5	10	6	9
2526	3	9	9	3	6	6	3	9	6	6
