1992	2	-8.007723	-2.221642	7.219347	-9.907917	7.605952	-14.117313	7.832783	-4.895828	-6.906160	7.607694
1993	2	7.388479	-6.678371	-3.716237	6.415719	-8.259944	3.206628	-10.998377	5.550858	-7.558794	4.941952
2063	2	1.230593	-5.145963	4.785219	-3.807328	-1.154504	-5.043554	-4.594447	4.822004	-8.298223	5.152663
2074	2	-8.040316	6.891725	-4.983202	-3.749176	6.237192	0.774941	6.700738	-9.518614	7.667304	-6.946446
2081	2	-1.526370	-3.269354	6.407988	-8.914821	7.102795	-5.769382	2.772503	5.151090	-8.538871	7.103909
2086	2	2.552520	7.758663	-12.213971	5.586431	-0.833439	-6.970248	9.726408	-6.211598	-4.682610	7.423950
2098	2	-6.990243	2.122321	6.544599	-8.552814	8.658254	-4.826816	-0.585917	7.578658	-8.552814	8.658254
2101	2	-3.304465	6.652676	-12.879628	8.219983	-5.294180	5.200598	-2.534757	-6.287136	8.243257	-11.788544
2109	2	-12.261668	7.964534	-7.816011	-5.633327	7.548089	6.163223	-3.141982	-7.515980	6.509475	-8.102623
2117	2	-16.656081	8.386037	-4.439459	-6.651237	7.445650	-10.518449	-3.551889	7.374449	-12.791619	7.445650
2122	2	2.151000	6.144581	-6.633890	7.553698	-8.507739	6.752592	-6.216056	4.733697	3.357026	-10.694983
2126	2	-12.294300	5.679260	3.942542	-6.638348	6.148188	-6.616606	7.201169	-2.989142	5.151841	-0.621089
2127	2	-1.028965	6.102863	-9.474822	7.134999	-8.448126	5.241598	-0.769277	7.120429	-0.638505	-6.651072
2140	2	-11.865578	6.118147	-10.322334	6.428159	2.614551	2.838998	-0.070026	-3.859935	7.570026	-9.838151
2151	2	0.195276	-9.561370	7.489286	-10.276085	7.881542	6.298737	-10.171896	7.454591	-4.338147	-0.960010
2156	2	-7.543089	7.705594	-10.380262	9.091537	-5.200837	-9.139650	7.705536	-4.052660	-3.424303	6.163958
2157	2	-14.436702	7.669214	-3.288812	-4.833050	8.584916	-9.259453	-2.674373	5.670490	-11.092376	8.597113
2159	2	8.123290	-14.039500	6.445675	3.423767	-12.932723	8.123290	-14.052154	8.257861	-1.215608	-6.509957
2162	2	0.521667	7.243355	-8.368107	5.871489	-5.550243	-11.137344	7.526204	-7.261488	2.032802	4.627056
2166	2	-9.547667	6.824796	-9.511972	7.073369	-4.614183	-7.973824	-2.981980	6.300580	-7.574604	7.401749
2169	2	5.750718	1.475765	-4.805027	6.564126	-14.704752	6.623159	-6.832711	4.569852	-5.557732	-10.707451
2182	2	-7.682022	-8.385136	7.333174	-12.242879	6.309435	3.807530	-9.505598	7.333894	-5.478534	-4.078818
2183	2	7.385885	-11.089797	8.464323	-5.072201	-4.494446	-3.566619	0.719823	7.852228	-9.374113	3.852117
2204	2	-8.647224	8.063581	-13.510299	7.519489	1.933831	-12.546625	8.052638	-7.987587	-3.732607	7.534706
2207	2	-11.390179	-5.018555	7.801508	-4.911542	6.874901	-9.053506	5.230156	-8.404896	6.605832	-6.355378
2220	2	-6.172240	6.848017	-7.007612	-4.495614	6.539449	5.212580	1.563928	-9.304403	5.131150	-10.517570
2222	2	-6.677969	-1.571910	7.568310	-8.021065	8.424316	-0.343481	-2.101853	7.605223	-7.922057	6.810154
2227	2	-2.001402	-5.356883	6.463194	-10.594739	6.967722	7.009832	-5.421766	-3.098485	7.591837	-1.431501
2229	2	-4.662255	6.913830	-8.985935	-7.330846	7.315645	4.830095	-3.168859	3.754245	-13.112351	4.766959
2230	2	-11.772152	5.014941	2.133333	-11.230280	8.345306	-11.804703	8.504709	-0.214039	-6.416892	8.340249
2242	2	6.579606	-8.763535	5.503938	-8.169808	-1.976540	-5.490004	7.845658	-5.363270	-10.209308	6.679840
2258	2	6.569029	-9.853336	5.876565	-3.758664	2.005732	-3.529203	3.088535	-3.708115	-2.795930	5.219344
2295	2	-5.952124	-6.510727	8.587233	-12.607527	6.958930	6.201081	-9.185771	8.591131	-6.091706	-4.631867
2327	2	-6.725278	7.556957	-12.793561	5.895679	-1.919272	-12.416632	7.556039	-8.843244	-6.998604	6.783164
2328	2	-10.163354	4.972789	-5.680278	-6.764626	7.417893	-6.088524	-6.158589	5.754706	-10.593785	7.413038
2333	2	-3.383647	6.549780	-3.730346	-3.972329	5.317525	-0.172832	6.547603	-10.183094	3.621776	-6.995990
2340	2	3.634545	-9.164882	6.720711	-10.423090	4.257164	7.732348	-9.164891	6.720690	-6.173324	-1.777788
2348	2	8.874393	-9.689776	6.872251	-3.200312	-2.461107	8.874395	-9.689176	4.906258	3.166434	-5.792258
2361	2	-7.148776	-3.496813	5.757233	-11.912016	9.061051	-11.421276	7.456898	-0.436577	-7.604816	9.061051
2364	2	-12.415400	7.625154	-4.690181	-3.729927	7.935475	-12.415187	1.872448	6.278733	-10.161207	7.936038
2383	2	5.978773	-2.452659	-4.141488	8.464668	-12.104455	-4.961294	-0.532771	6.460756	-2.753946	3.836428
2387	2	6.754678	-7.556797	6.660928	-2.597910	-3.533542	-1.968840	6.177251	-7.085385	5.508959	-1.902919
2398	2	-1.994064	6.828424	-11.761746	6.024795	-5.326029	5.907576	-1.863537	-8.191693	6.024795	-9.561412
2399	2	0.057831	6.676189	-6.858490	9.655519	-3.771024	-0.242019	-4.109325	5.355265	-3.666050	6.286283
2402	2	-3.419535	5.660959	-15.328666	8.844783	-4.269694	7.064078	-5.900601	-9.438582	8.842689	-10.896466
2410	2	5.874881	-4.975575	-5.032205	7.149868	-10.870132	-5.691005	6.240292	-8.205381	7.140709	-7.437094
2419	2	-4.270377	-7.863524	6.975679	-6.964458	5.620631	6.195814	-6.470910	0.272636	3.923331	-1.171691
2427	2	-8.053944	7.289365	-4.860536	-5.105998	7.166550	4.439830	1.313813	-9.759638	5.761624	-3.988171
2442	2	-7.713619	7.799025	-7.369340	2.765103	3.422018	-10.140761	7.799024	-2.070620	-3.679903	9.590323
2443	2	-15.106305	6.116337	0.416064	-12.499638	7.894674	-10.437377	1.959437	4.354709	-12.568350	7.894368
2445	2	8.866902	-13.978116	4.112901	3.779176	-6.056920	4.663996	-13.910847	6.351867	-4.319607	2.798842
2447	2	6.926080	-6.943033	-3.055381	8.028284	-11.959085	-4.126587	-4.340024	6.252291	-2.967292	3.797592
2449	2	-11.769955	6.169384	1.288363	-6.711760	8.405731	5.281100	-2.785876	7.010981	-8.414732	1.765321
2451	2	6.909116	-12.266846	7.444167	-4.116136	-5.457848	6.909116	-6.406281	-3.803018	5.201170	-11.579292
2458	2	7.367561	-6.902139	-1.801932	9.211485	-0.667564	5.190784	-12.825715	6.381959	-5.281222	3.737983
2465	2	-13.686977	4.286355	3.183908	-8.981127	7.596559	-7.834330	7.860179	-6.084546	5.735183	-1.212818
2477	2	4.077022	-9.264651	8.447413	-7.972042	1.578482	-5.486912	-4.268176	8.481061	-12.401368	6.979477
2483	2	1.212749	-7.902927	7.043843	-10.717938	7.460926	6.468485	-5.183666	-2.744479	6.644993	-5.653211
2519	2	8.514231	-5.695308	-10.057107	6.892391	-7.816809	-5.970040	5.130402	-7.800527	-3.910421	7.200474
2540	2	7.794296	-8.940184	8.593755	-3.597643	-5.307845	7.794358	-8.940109	4.705622	2.061927	-10.756749
2542	2	-4.985626	1.181844	6.757119	-10.533275	7.571410	5.644554	-5.870110	-0.794509	7.035120	-6.083576
2552	2	7.404923	-11.693774	8.668297	-9.127057	-7.504653	-3.869568	-6.587380	8.668297	-11.011705	3.462586
2553	2	6.498810	-7.016550	3.711378	3.502901	0.489334	1.707994	-6.635116	8.407564	-7.889605	5.223775
2556	2	7.740808	1.874212	-11.876692	7.146709	-13.374852	8.577069	-3.897973	6.712251	-4.388151	-10.489220
2566	2	5.894717	-16.673073	2.337758	6.643336	-8.974160	-5.796565	-10.755062	7.154484	-4.157960	5.858744
2568	2	7.885315	-2.888741	-6.471637	9.231460	-12.733035	2.326576	5.368885	-12.582684	9.231461	-10.522146
2569	2	8.836750	-8.669947	6.976876	-6.173435	-3.632733	-2.531729	-2.590882	6.937988	-12.719520	5.410487
2572	2	5.861347	-8.427473	2.533958	4.126971	1.770571	-5.721354	-4.352048	7.437116	-4.544934	8.784675
2578	2	6.866324	-5.628316	-3.047224	7.704267	-12.706112	-1.350408	4.763827	-8.762893	7.742597	-8.972471
2586	2	6.380990	-16.305274	5.809636	5.382827	-7.801367	-5.469672	-9.780463	9.034564	-5.120276	6.693372
2588	2	8.840363	-10.955963	6.493413	-8.625620	-6.050213	8.840356	-6.502736	-3.275646	3.918257	-8.180097
2589	2	-11.553969	6.319179	1.907584	-8.871779	9.520742	5.829776	-1.892898	-3.347083	6.867988	-7.032676
2599	2	2.717046	-11.484356	5.863398	-6.198753	-1.846096	-8.985972	-9.477044	5.868846	-12.050801	7.191574
2626	2	0.743448	5.596180	-14.513096	6.422524	-8.756082	-7.350458	7.179872	-8.030290	-3.506216	4.366158
2631	2	-10.314490	8.343142	-1.878074	-2.330899	8.743259	4.382619	2.645093	-6.004011	5.941779	-0.753907
2640	2	-5.219288	9.048239	-8.668775	7.724053	-3.320383	-7.475741	9.048265	-8.648745	5.640865	2.559445
2645	2	-7.624685	8.888332	-0.672838	-3.457501	6.616860	1.873717	8.149873	-9.873044	7.002811	0.772771
2661	2	4.701588	8.514685	-9.884244	6.898080	-5.366667	-5.728375	8.968222	-4.767070	1.375911	6.743717
2672	2	-9.897217	5.792150	-5.621836	-1.294230	4.738539	-5.105635	5.792150	-10.056629	7.318903	-7.023330
2677	2	5.372884	-11.290064	7.788130	-8.595456	-3.153473	-5.508022	-7.262403	7.788127	-14.952418	6.111101
2679	2	5.375128	-5.736645	6.167150	-5.091456	-4.828662	5.001406	-5.437306	6.168557	-5.185413	0.477599
2683	2	5.871258	2.685393	-11.554433	8.401036	-10.248347	7.229763	-8.867992	4.434447	1.799801	-7.997428
2697	2	6.539882	-8.285156	-8.027623	4.387972	-15.905783	-5.975230	4.141943	-14.492749	4.387974	-9.370476
2698	2	-6.304755	-3.457829	7.093670	-12.769371	7.320637	-6.348688	7.451030	-3.535058	5.830919	-3.233402
2713	2	7.173615	0.458173	-4.318056	8.673891	-12.865920	7.174592	-6.861328	5.234027	-3.988099	-6.795277
2720	2	7.075010	-9.454069	6.034305	2.400565	-5.083428	2.192874	6.246802	-5.491525	6.586251	-6.388290
2722	2	0.212540	6.389450	-11.101824	8.816076	-3.758528	4.704926	-2.651232	3.578991	3.837326	-9.847012
2750	2	-7.565638	-3.561891	5.916559	-11.150480	8.107040	-13.704438	6.882297	-2.269325	-7.620087	8.097437
2751	2	-5.223238	-5.602968	8.328201	-5.914697	7.293619	-10.159562	4.636291	-2.100410	0.782328	6.278009
2762	2	-4.233631	-6.488071	5.926699	-8.100010	6.903971	5.970702	-12.189484	4.029849	-1.534127	-4.551933
2771	2	8.441417	-13.229180	6.611590	-5.272606	-7.035071	8.432881	-5.971913	-2.080463	6.893475	-13.243319
2773	2	-5.694924	-6.900833	9.078969	-9.738849	6.631576	5.129789	-12.392397	9.073472	-5.465664	-4.869801
2790	2	-4.686235	8.864305	-14.571879	7.144385	-4.111024	6.144552	-6.923405	3.984112	-5.100480	-5.979462
2797	2	-5.138333	6.364693	-4.330801	9.058096	-5.314296	2.539402	-7.196371	5.937528	2.848403	-7.102527
2799	2	5.868272	-1.285452	-1.622775	6.162234	-7.524063	-9.742889	7.782017	-1.872740	-0.804354	8.153265
2805	2	-13.619849	6.095776	4.824549	-8.374457	7.208234	4.951281	-5.792451	2.872855	5.106707	-7.066822
2838	2	6.818419	-2.904109	-5.124775	9.354993	-11.785640	-1.311285	-3.873881	7.210281	-4.972465	6.271006
2849	2	8.967725	-11.772639	6.945470	-2.846058	-2.559508	9.040013	-11.698378	0.801324	5.900358	-11.733592
2853	2	6.426517	-15.054397	9.012806	-4.711457	-1.770931	0.290831	-10.971365	9.022343	-11.208416	7.662600
2857	2	-9.792585	6.682335	2.364323	-5.329377	7.167570	4.731359	-4.492391	-5.398643	6.247261	-5.267135
2858	2	0.658428	-7.206380	4.885457	-7.068862	6.252011	-5.901219	3.459241	-5.903107	-1.058570	5.661993
2868	2	5.722444	2.221221	-11.753967	8.818202	-8.395566	7.158632	-8.440604	2.885423	-3.932827	-5.329964
2916	2	6.610610	-6.793098	8.112235	-1.724737	-5.416381	-7.934488	4.505729	4.316632	-7.037712	6.291848
2919	2	6.535620	-5.402186	-3.132984	8.089887	-7.641785	-4.788980	4.636892	-6.880470	8.088993	-1.738964
2935	2	-6.467919	5.956729	-3.265474	-5.306520	9.660446	-2.252724	-2.175186	4.030785	-11.457703	9.573610
2947	2	-4.011668	6.326415	-4.969734	5.147148	-6.449732	6.536414	-8.002563	5.532662	-5.396485	-7.502993
2960	2	-5.149295	8.500115	-7.965913	8.723996	-7.656067	-6.058745	-1.647045	6.400528	-7.029819	2.907954
2966	2	7.484602	-8.974349	6.647612	1.105683	-7.130406	7.484602	-3.817674	-2.699243	6.545415	-13.002496
2974	2	5.118771	-10.061747	8.616665	-4.546674	-9.426019	-5.792450	4.385180	-4.781709	6.971370	-8.874612
2993	2	6.923280	-10.345645	6.963546	-4.579242	-2.868193	7.039646	-3.922713	-2.269975	5.466233	-8.546140
3011	2	8.433043	-16.523647	7.948766	-6.250603	-3.146329	5.968332	-16.523647	7.954255	-10.553348	3.439863
3014	2	-5.952329	-9.857971	6.513865	-14.308002	7.062037	6.744087	-9.929566	-2.136390	3.864109	-4.777473
3025	2	-13.726230	6.682951	-5.860103	-8.643622	8.581629	-9.576238	-3.759424	5.739501	-12.767554	8.581629
3051	2	-2.662913	-4.570713	6.584173	-14.392855	7.684882	-10.933109	7.318920	-6.533577	-8.192216	7.684891
3065	2	9.346172	-6.437200	3.147530	6.064551	-12.297876	5.485606	2.950694	-6.935835	6.187763	-12.297862
3083	2	-1.285027	8.943270	-6.747458	0.686636	7.518671	3.586638	6.687689	-11.028640	7.213947	-4.221951
3088	2	-11.484139	3.595752	5.709140	-5.780452	5.868228	-11.484147	3.595771	4.341027	0.498135	5.866377
3096	2	-11.380236	5.987099	-3.709072	1.084840	6.111198	-11.929205	5.468381	2.320897	-10.678300	6.932274
3115	2	1.969762	-6.038706	6.054307	-10.305369	7.921969	-7.977363	5.949927	-0.360860	-6.811379	8.612740
3137	2	-7.752717	5.384685	-13.163105	2.791169	3.678915	6.429147	-6.060021	-6.554862	8.019094	-8.298433
3140	2	8.834870	-4.480852	3.665499	3.588685	-14.946920	-1.213806	6.297481	-5.344447	8.087077	-8.670107
3154	2	6.533088	-4.157343	-8.064028	6.019585	-13.805529	-5.595482	5.770747	-14.252814	6.017673	-7.854861
3160	2	9.095866	-4.659109	-7.644659	8.085757	-15.496087	-3.484765	3.601309	-10.688182	8.085100	-10.130786
3171	2	-8.200919	7.639555	-7.854819	4.490564	6.094082	4.064200	-7.053250	7.013136	-5.013638	1.660135
3173	2	5.600297	-13.826021	6.991836	-11.754486	5.207221	6.918394	-13.113839	2.809187	4.203497	-4.490438
3187	2	8.029713	-13.543822	7.782240	-7.272844	-3.793343	-3.008949	-7.641681	7.790224	-12.157811	6.114527
3205	2	5.963641	-7.038414	-2.604295	6.613718	-11.206387	5.969200	-12.262236	3.310930	-2.533137	-6.876208
3227	2	-7.631220	-8.674902	8.421877	-6.873731	5.819176	4.335520	-14.296149	8.415724	-2.722983	-4.733874
3240	2	-11.847739	8.030457	-7.454010	-5.504070	8.529530	-6.045313	1.417572	4.244649	-12.050129	8.529599
3252	2	-14.851560	4.020236	-6.438835	-4.296929	7.529315	-8.252377	-2.501930	4.325972	-9.961384	7.611323
3263	2	-11.049642	6.494999	-3.832302	-2.950066	8.854988	-4.625433	-0.858139	7.626089	-10.741909	8.854989
3276	2	8.560248	-2.887739	-0.569752	7.652467	-11.084575	2.239035	-6.007650	5.867430	-6.899712	3.812561
3299	2	-8.368640	7.789127	-10.093445	6.739489	-4.134462	-12.569521	7.789150	-7.777128	-4.204156	6.775462
3314	2	-3.821763	-2.786505	5.946152	-8.911262	7.767565	4.352404	-0.745202	-0.309864	5.885604	-2.406067
3324	2	4.992621	-6.935336	-6.588464	6.763304	-11.580707	-1.715133	3.852639	-7.427424	-3.209520	6.083816
3351	2	-8.859528	5.385561	-3.466492	-3.069106	7.295827	5.948430	1.084826	-3.727217	6.758276	-1.401260
3379	2	-12.367904	9.494707	-4.182761	-4.554696	7.075784	-6.116765	9.489374	-8.175332	5.935674	-2.762338
3384	2	6.136432	-2.685670	-5.513986	6.585599	-11.612055	6.137608	-9.103390	6.588356	-3.834539	-6.712320
3388	2	-5.324613	-6.399975	7.147852	-14.061642	8.019632	-11.624710	3.887090	-0.907726	-9.439978	8.029364
3392	2	8.715758	-8.127670	5.899862	-3.077717	-7.262556	8.715155	-4.229934	-4.552664	5.830308	-13.096433
3398	2	-8.750530	6.348208	-6.829862	-4.037779	8.047491	7.118188	0.817320	-8.519545	6.585918	-2.568700
3402	2	6.710015	-5.830542	2.881798	3.437384	-10.710196	-0.245983	-0.446754	5.167144	-7.770663	4.432919
3418	2	4.968581	1.443984	-6.784045	6.472780	-18.357110	8.891171	-8.008115	7.223523	-5.061495	-12.496608
3420	2	-2.347213	-2.687447	-6.167633	6.754587	-2.817316	4.167356	-6.921401	-6.070910	6.825047	-8.495357
3424	2	-3.927340	5.255826	-12.497906	7.094849	-3.002448	-3.276793	-0.711886	5.156173	-7.528706	5.508094
3427	2	-10.269675	6.818240	2.087181	-8.429216	7.706134	6.585573	-6.586460	6.656973	-6.623357	-4.041161
3446	2	-12.618225	6.131501	-6.775525	2.759541	6.409637	-6.371589	-2.594131	5.779258	-0.909631	6.415950
3450	2	1.903829	4.740110	-12.506083	6.212898	-4.709144	-5.458593	6.862189	-9.428637	1.900810	5.960831
3452	2	-3.775827	8.170828	-8.237375	6.428749	-6.584650	6.117215	-1.959734	-4.355346	6.428743	-8.884075
3453	2	-9.944878	8.027845	-6.361768	8.045921	0.876275	-7.063688	8.027830	-6.361772	8.052787	-1.735356
3472	2	4.540621	3.313956	-13.821955	7.759697	-7.464885	6.319147	-3.102750	-7.275009	7.757098	-7.492588
3492	2	-9.681245	4.532917	4.477316	-13.774677	5.746287	6.793876	-3.444431	8.246458	-7.774882	-4.248124
3497	2	5.877937	-12.001229	6.440645	0.851410	-3.421331	5.877999	-9.213632	1.877455	6.214539	-8.115283
3499	2	7.139818	-13.456854	8.769403	-4.158377	-10.269565	-4.768797	-7.514110	8.769404	-10.626556	3.535615
3501	2	-6.380443	6.124209	-5.244078	8.894659	-4.930075	4.689289	-3.108622	3.636209	4.385953	-9.071299
3502	2	8.959932	-7.009368	-5.074426	9.127862	-6.644509	-6.303958	5.840785	-10.895548	4.921334	4.501977
3503	2	-8.493382	4.837437	-9.452568	7.134433	2.004299	-4.085974	-2.798521	7.269186	-6.153525	7.544332
3514	2	5.824873	1.773131	-15.516254	5.590168	-9.757626	-5.821722	7.678167	-10.767169	-5.805019	3.683233
3521	2	-7.037483	-4.859318	7.010136	-9.337404	7.593414	-7.317664	1.115163	6.985407	-9.337373	7.594136
3527	2	-4.523026	-0.564013	6.470789	-11.612489	7.116469	-7.050342	4.912512	3.100298	-9.229570	7.223708
3541	2	6.799687	-7.261703	-1.694231	4.689020	-10.271876	-4.264879	3.038718	-4.852430	4.713355	-4.553651
3549	2	-7.604794	6.715737	-7.639402	3.599381	-8.790055	3.755549	-9.674461	5.724657	-6.248669	-9.702508
3567	2	-14.174463	6.148772	0.230761	-8.375890	6.785054	-8.182234	6.662266	-7.901214	4.677713	-3.785934
3571	2	-7.996470	7.307777	-10.520684	7.878108	-4.904933	-12.576507	6.754608	0.527307	-3.598253	6.706602
3581	2	-3.832199	8.701073	-10.775501	5.689459	-3.912112	-6.258306	8.718998	-5.599794	-3.879682	6.564435
3592	2	-7.635533	7.712023	-11.664792	6.073678	-8.362885	-12.280017	7.714351	-5.388357	-3.533846	2.963734
3594	2	-8.224683	6.196922	-10.096315	4.901964	-5.945443	-7.730863	-0.555171	6.704423	-11.226283	5.503171
3601	2	7.559164	-9.340729	6.299089	-1.450621	-3.441577	7.573676	-1.429608	-3.083447	8.418752	-7.775967
3605	2	8.841675	-8.387060	6.032089	1.109307	-5.957586	8.826445	-4.859765	-5.397843	7.520846	-10.924352
3609	2	5.988554	-9.167523	8.517647	-7.341392	5.191204	-6.211191	5.690399	1.573625	-6.325160	8.327817
3616	2	-3.491700	6.657920	-12.702724	7.123560	-4.157478	-8.743477	6.700410	-7.160455	-5.267317	7.566244
3618	2	-5.961092	6.995240	-7.651760	6.452489	-1.372273	2.228483	-1.283840	5.463938	-7.099937	4.716260
3619	2	8.408150	-5.533889	-8.308226	7.896747	-11.855802	-2.934305	6.040286	-11.649116	1.668935	5.551150
3625	2	-8.660954	-5.407938	7.601781	-8.658104	7.244321	-8.597009	4.195542	-3.529711	5.276449	-1.195382
3642	2	-3.809070	7.721692	-12.301422	6.547712	-3.371221	-8.918345	7.717650	-7.711577	-0.021080	6.868639
3646	2	7.606358	-5.784659	1.507081	6.814372	-5.053330	2.199588	-10.558994	7.936026	-5.723631	6.130420
3647	2	7.639623	2.133097	-12.404248	6.204095	-6.965452	-1.666055	-4.087220	4.824557	-2.060947	7.491757
3650	2	-6.827896	5.921590	-5.813896	-7.311539	5.561781	3.555216	5.804686	-9.552869	3.869478	-9.394366
3651	2	-11.280661	5.600761	3.768784	-10.673500	8.538679	-11.430484	7.053519	-8.288524	2.128837	3.087834
3654	2	-3.307765	-4.826335	6.419569	-11.014725	6.665335	8.286855	-10.909477	6.417809	-4.754524	-3.392307
3655	2	6.187423	-1.094029	-7.124521	8.706854	-11.427123	-1.072939	5.463177	-13.729989	8.705157	-7.958388
3659	2	6.884714	-10.725032	5.422612	3.711408	-9.294800	-4.974049	-7.580896	7.810986	-8.346858	5.550360
3674	2	7.241575	-7.803429	6.847562	-6.171999	-6.301844	7.241575	-4.143300	-2.146835	4.490416	-9.840515
3677	2	8.159944	-11.590796	4.813708	-3.150444	-6.101010	-3.806325	-5.755459	4.858803	-4.320393	4.888773
3686	2	6.691336	-8.409212	6.751696	-4.277734	-6.235718	-3.826078	5.332051	-5.333832	3.603346	-5.982692
3690	2	-8.475677	7.266613	-10.485143	6.687523	-4.602989	-14.476744	7.266563	-5.313894	-5.417605	6.455632
3707	2	-12.948065	7.867553	-8.856317	-3.837028	3.437140	-12.932455	7.867552	-9.934555	2.778093	3.136271
3712	2	-7.891006	-5.063554	6.650253	-5.011132	6.527252	-8.490969	5.337044	-6.446397	6.644320	-3.301792
3724	2	2.025627	-8.397288	6.055455	-3.434671	5.832062	1.522377	3.105459	-5.877328	7.192058	-6.588864
3730	2	-5.449730	5.892954	-10.111562	6.329698	-9.060299	6.027621	-6.012639	-4.042411	6.328737	-13.233504
3739	2	-3.363765	-7.218876	8.929274	-8.333542	8.547293	4.774584	-10.770761	7.235417	1.860397	-9.633129
3754	2	3.122737	-8.717622	6.784845	-9.853407	3.793713	-2.969417	-5.401331	6.784845	-11.843682	7.333475
3756	2	7.522952	-8.742182	3.724513	3.142418	-8.929825	-0.388408	5.731957	-4.772349	6.833069	2.431234
3758	2	2.759243	-9.757173	5.451141	-11.608270	4.531169	-11.721307	3.662022	-7.093525	-7.834490	7.545526
3768	2	4.941742	-11.989614	5.093821	4.067459	-13.013016	-3.230006	-2.678256	8.997491	-7.569996	4.354725
3775	2	8.433825	-6.840017	-2.536911	6.184098	-11.956267	8.431387	-12.629273	7.750305	-4.281459	-9.314309
3794	2	9.403181	-12.836135	6.797955	-4.870929	-3.562452	-1.277726	6.225924	-3.454947	-5.457875	7.034558
3804	2	-8.852006	6.617983	-5.705653	-8.129012	6.954900	6.158322	-5.387249	5.856140	-9.242235	-1.754143
3814	2	7.418284	-7.363329	7.535608	-3.429973	-2.431353	-2.012977	-0.080250	7.277751	-8.783402	6.192239
3830	2	-5.912927	-4.283235	5.441076	-14.526652	6.951707	-12.300906	6.689603	-5.361278	-9.244930	6.944524
3831	2	-1.042047	6.443959	-5.014476	8.196214	-7.744736	6.311417	-9.412371	6.037487	1.561823	-13.153794
3839	2	-6.980204	8.572740	-4.081218	-9.670257	7.069195	6.616275	-7.223039	6.965952	-8.444831	-2.697711
3843	2	-8.922334	7.711639	-9.743059	8.443826	-6.188532	-10.188374	-0.475734	4.481553	-7.109714	5.472063
3844	2	-3.859326	-5.617199	6.276900	-7.841661	8.199072	6.220849	-6.474861	-1.386933	6.033901	0.289186
3847	2	-3.600588	-7.596201	8.002739	-7.727527	7.440802	-4.075965	4.836251	-5.194564	6.876991	-4.422067
3849	2	6.824182	-9.982286	1.345526	5.819366	-8.646916	-1.901845	-7.776769	6.459597	-9.738334	6.335858
3854	2	-7.886931	6.833318	-7.540739	4.936058	4.515246	6.981886	-3.320387	5.849053	-3.815379	-3.350343
3859	2	-5.824949	-4.560699	8.273986	-16.273058	5.829820	6.450908	-10.188997	8.299270	-9.664977	-3.946212
3861	2	7.590884	-4.831221	-3.663890	5.651953	-13.905263	7.590884	-8.662862	6.317432	1.605812	-9.326587
3869	2	7.465929	-5.724073	7.751396	1.229531	-8.297795	-0.422490	7.402125	-6.623593	7.901071	-7.680902
3882	2	-8.891828	8.173346	-8.514133	0.537284	7.319756	3.035290	3.062763	-11.152118	5.722841	-4.701113
3889	2	-7.174591	-9.273939	6.503726	-12.216761	6.783183	3.653390	-12.284945	6.497834	-5.965936	-3.614038
3908	2	-6.390865	6.015631	-6.593912	0.867259	8.542550	6.702386	-9.979133	4.505768	-1.799334	2.333692
3911	2	-6.958599	5.929524	-14.183097	4.985247	-9.746789	3.478407	-3.576062	-10.141813	4.984626	-14.614910
3922	2	1.157922	-6.553622	7.378180	-10.791738	5.828278	-8.702822	6.917011	-3.652736	-4.830381	6.522007
3939	2	1.058193	4.914580	-10.375894	6.515547	-7.596115	-4.839730	5.946708	-10.375900	6.514447	-7.391306
3958	2	5.842679	-4.063475	3.023858	-6.891513	-4.815152	5.773210	-2.241326	-3.866758	4.493612	-8.745231
3974	2	6.962960	-8.911043	-5.295431	6.452017	-12.722895	6.962960	-14.822503	5.001975	-3.471526	-6.856611
3979	2	2.476321	6.020661	-12.410112	6.467501	-8.956410	-6.498687	8.784798	-6.549266	0.934479	5.185668
3983	2	-3.373365	5.847873	-11.492758	5.994501	-5.610171	6.523056	-6.957190	-6.485328	5.989632	-10.974321
3987	2	-8.275622	5.721398	-9.583474	-6.539110	6.121278	3.950213	3.089939	-15.428940	4.690031	-9.070844
3988	2	-4.297615	-1.391080	8.264885	-9.470251	8.495139	0.940774	-7.432985	8.587719	-9.470251	7.319429
3993	2	6.284052	-3.952554	-10.443639	6.336013	-12.315640	-5.227970	6.119766	-14.755980	6.335988	-6.311324
3997	2	-12.340079	6.909748	-3.922793	1.791464	7.382767	-7.177185	-4.761745	8.424603	-9.660104	8.259162
4004	2	-11.049732	-2.118975	7.311188	-7.197632	6.573829	-14.696511	5.562788	1.427505	-3.575361	6.573764
4007	2	-8.785311	5.672740	-12.423532	5.396737	-7.147245	-9.018780	-4.163194	3.759519	-2.209046	3.397598
4009	2	-2.829307	5.737339	-11.924902	7.783870	-4.760331	5.488631	-5.804730	-6.422734	7.793948	-9.258393
4024	2	6.581972	-4.818223	-5.610173	7.561202	-8.640880	-4.779432	6.909077	-9.749444	7.521609	-2.869838
4027	2	-8.528264	2.086917	6.902192	-14.230143	8.425109	-13.259645	6.310165	-1.292188	-9.674275	8.425111
4029	2	6.202857	-9.841476	7.286251	-8.873894	-3.900963	-11.343130	3.316115	1.551263	-11.801956	6.115713
4045	2	-4.701464	5.474735	-10.121678	6.439207	-5.289658	7.255665	-1.554191	4.517224	-5.861193	-3.117879
4049	2	-11.682455	6.486341	-3.973734	-3.244898	6.967000	-10.411522	6.486106	-6.126481	2.556378	3.702391
