2681	2	-4.208039	-3.515549	1.999962	-1.295487	6.967997	1.817326	-0.217630	1.973804	-1.285948	6.305873
2683	2	-10.569412	5.172400	1.789159	2.147746	7.227278	-4.378428	-0.575467	8.532372	-3.056815	7.338865
2685	2	-1.718791	-2.957328	5.509070	0.442340	7.818237	2.626007	1.093084	5.465342	0.477752	5.988800
2687	2	3.364134	2.675537	6.042870	-3.260978	5.443849	7.993959	2.684983	6.023012	-3.201683	2.873641
2688	2	-1.980588	-2.441546	7.131686	-5.510795	6.719120	1.724155	6.475825	-0.303230	7.160968	-1.318820
2689	2	-2.375664	3.213735	5.677032	-1.079003	4.498984	-4.638971	4.935347	-2.752106	4.886560	-1.392087
2690	2	-5.197807	-1.391147	3.473695	-4.255641	7.657350	4.647691	6.030313	-3.235044	4.129799	-2.139276
2691	2	5.675903	0.988496	7.837411	-3.208296	2.081464	2.858435	6.219849	-3.669289	4.178008	-1.190778
2693	2	-2.200858	2.297147	0.608560	7.222086	0.739870	-2.516697	-2.020918	6.382508	-1.704715	6.298483
2694	2	-5.209821	2.964159	-5.689617	7.786287	-0.058865	-4.116853	-1.336589	5.870410	-4.412941	6.453870
2699	2	4.486237	5.617080	-10.562846	5.810130	-3.620582	-1.638115	2.564971	0.532115	0.150295	5.868901
2700	2	-4.298242	0.378278	0.763517	2.896056	6.349920	-3.955528	-3.888138	5.906944	0.897202	6.796574
2701	2	5.745134	-0.336027	5.793702	1.206301	0.210460	4.652984	4.951099	-4.701987	5.717316	-3.421364
2702	2	8.309166	1.047883	8.409046	0.754020	-2.022040	5.094700	7.492284	-1.305782	6.251002	-3.302155
2708	2	9.322555	2.030628	9.230650	-2.153014	-1.078592	4.008070	7.327033	-1.289967	2.682776	-1.113931
2709	2	0.591681	3.894609	-2.221094	6.079249	1.606521	-7.889189	-1.524950	6.679328	-2.827888	5.437591
2710	2	2.905567	6.277847	-5.669920	6.676569	-1.726626	0.141990	1.374487	4.657756	-5.225845	5.160289
2714	2	-3.806784	7.036046	-4.570911	7.396386	-0.534673	-4.291283	2.989869	4.091774	-1.028141	5.650286
2716	2	-0.175096	-1.737057	8.168689	-0.653857	6.017767	5.400549	-0.228988	7.497631	3.221297	2.492350
2717	2	4.892306	4.825305	-3.265747	8.272887	-3.408148	-3.444703	-3.378696	6.006670	-1.490374	8.357275
2719	2	6.478118	1.207706	5.394406	-2.772351	-1.076415	-1.512556	-3.810717	5.394412	-9.330398	5.122913
2721	2	4.717044	6.606826	-1.861430	6.094294	-5.416788	-0.824259	0.810586	6.510598	-1.166762	5.298918
2723	2	-0.708411	3.320205	2.930956	2.529335	6.236428	-6.439958	-0.417511	3.077222	2.456778	6.363115
2726	2	-1.688575	-9.169208	6.236256	-3.879503	8.025258	5.015409	-3.932146	6.235139	0.432980	2.124658
2728	2	3.723240	6.329528	-1.579863	6.657387	-9.824089	9.378413	1.419381	6.920368	0.414821	-4.928641
2730	2	-5.238905	-4.167940	4.544325	-6.424244	7.395144	2.706568	5.071552	-2.792741	4.696104	0.175266
2734	2	-6.891297	-1.995582	6.919839	-4.624778	7.991790	-7.797645	4.081499	1.772250	-1.227904	7.985722
2735	2	-4.699901	-4.488142	6.871443	-3.982250	7.081845	4.900136	2.179000	6.363416	0.599798	0.814697
2736	2	-4.717480	-7.198464	5.520169	-4.627551	6.738869	6.578944	2.766101	0.140977	6.255158	-1.567256
2739	2	0.638407	4.380453	-2.867046	6.615192	-1.802853	-3.780251	1.191530	-2.637431	6.615010	-1.349065
2740	2	-2.123869	3.331534	0.075147	8.392989	1.208602	-5.174654	-4.865925	6.437189	-3.827753	6.863706
2742	2	2.760559	5.314928	-5.007817	6.485707	-3.224044	-4.383732	-2.938479	6.670229	-3.317388	7.876140
2743	2	-3.505121	-6.467312	9.237112	-5.986643	6.110421	7.891821	-0.578424	8.845631	-1.023229	2.350706
2748	2	1.458310	5.207260	1.879881	6.156628	-2.598375	7.188033	0.442252	7.942377	-0.450106	1.642622
2751	2	4.367115	0.287119	7.319215	0.462569	2.704417	2.368070	6.161402	-1.342910	8.007802	1.412904
2752	2	7.588014	0.062999	7.362854	0.685397	1.464063	2.187888	4.599625	-1.499888	7.036464	-1.245983
2756	2	-7.902306	-5.922012	5.341143	-6.337213	8.303836	3.194828	4.250870	-3.037812	5.215146	-1.298601
2758	2	7.765299	0.392450	5.743814	1.495510	-0.198080	1.569337	6.219433	-1.238041	6.076852	-0.490985
2759	2	5.505218	2.684966	7.719997	-1.257741	2.988181	-0.459338	2.408451	7.758762	-5.952146	9.236804
2764	2	0.509769	3.385617	-2.175477	7.734966	1.513318	0.109110	2.466709	2.402498	-0.600385	7.354154
2765	2	-5.720349	-2.199729	7.440930	-1.099979	6.946761	3.684177	6.645597	-3.595249	6.974636	-4.436677
2766	2	1.603904	4.093343	-3.726623	5.764590	1.009137	1.646897	2.919717	3.502062	-0.121631	3.258401
2767	2	-5.184029	2.313959	1.377634	6.720306	-0.751694	-4.052615	0.283518	5.666865	-5.851470	5.186479
2768	2	-5.770279	-2.894157	3.675895	1.062425	6.493339	-2.232319	2.418857	1.190086	5.726896	1.340882
2773	2	8.540715	2.449051	8.856681	0.951840	-6.303782	4.134882	6.876637	-1.479674	6.465259	-6.450447
2774	2	1.773647	5.446481	2.218081	0.687302	5.627810	3.656185	6.800869	-5.174614	7.145513	-2.199014
2777	2	4.719411	4.470249	-1.190532	4.978810	-1.392179	-2.003483	-1.826467	4.541955	-2.757785	8.387664
2778	2	4.725627	2.097144	1.020909	5.221735	-0.889057	-7.721227	-7.727170	2.826697	-0.355016	7.928698
2779	2	-6.006517	-3.584693	5.732810	-1.408441	6.233848	4.297859	1.307740	4.913982	2.574981	1.222420
2780	2	-1.012061	-2.182544	6.249518	3.415913	0.086900	-6.094943	-2.464999	6.579074	-0.801856	4.724741
2782	2	-6.875701	-1.419595	7.422351	-6.847885	8.401854	5.328426	3.552092	7.121744	-0.553086	1.709198
2784	2	2.870177	4.474338	-0.023005	4.531577	-2.952268	-3.039435	-7.432771	6.668654	-5.040249	9.415140
2786	2	3.489125	9.376748	-3.598791	6.749177	-4.556876	-3.961409	8.115209	-0.544120	3.083964	6.192625
2789	2	-5.600543	-4.621167	7.668432	-4.110821	7.547414	-3.909316	3.299472	-1.310298	5.383519	2.605079
2790	2	-3.492807	-2.362775	7.587390	-2.538754	5.528403	6.062023	1.765567	6.888008	3.199191	-2.421770
2791	2	-8.227129	-8.350224	7.930884	-4.512083	5.381843	4.141129	-2.258546	7.500931	-1.074031	1.332594
2792	2	6.195085	0.677741	5.765161	2.211477	-6.103153	0.296946	4.898360	-4.576932	8.035376	-0.472848
2794	2	0.104250	2.746553	5.122370	-0.347062	7.186506	-0.790454	3.454624	0.630387	6.149898	1.352625
2797	2	-3.991794	-4.204009	7.794581	0.309036	5.318019	2.643145	-0.503809	5.611094	4.527318	0.733289
2800	2	8.913824	-1.730410	5.901092	0.261419	1.263720	-3.710102	-4.335128	6.063418	-5.342752	7.852417
2801	2	-8.066196	4.670366	1.590229	-1.738968	5.924700	6.158636	-0.253598	6.441435	-4.036782	0.490304
2803	2	6.134624	1.429318	5.838179	3.387408	-2.288547	-0.036865	-1.583660	6.629711	0.121728	4.251609
2806	2	5.385841	0.237558	7.095313	-1.436854	2.637892	5.646299	6.651611	-1.153311	5.908329	-3.114808
2808	2	-3.031463	-1.882221	6.512347	-3.673746	6.518059	-0.608316	7.416984	-3.262166	4.157782	0.849833
2809	2	-5.538340	-4.082958	6.469566	-4.009239	8.893574	0.243552	0.457571	6.469466	-4.009228	8.886887
2810	2	9.694189	-0.022264	6.901295	2.193427	-1.606578	3.859710	6.088989	-0.486644	4.978220	-2.685718
2811	2	-2.594449	-3.059031	6.621868	-7.324376	7.163590	3.211437	3.128037	6.033874	-2.013696	1.585853
2813	2	5.644659	0.782625	8.003841	-1.027666	3.010880	-0.710188	4.692369	-0.572218	4.869722	0.981237
2814	2	-4.224636	-3.499453	6.756586	-5.713516	7.662253	2.804547	0.497957	6.635612	-3.602626	5.614271
2821	2	4.309423	5.870275	-2.150066	5.090970	-0.944136	2.748311	1.136928	7.596732	-7.086686	5.180643
2822	2	-6.573226	0.830109	-0.516626	4.723559	5.670577	3.829481	4.690647	-2.894398	4.726258	1.302770
2823	2	6.286174	2.219201	6.075237	0.805508	-0.557202	-1.915366	-2.575868	6.381027	-5.697440	8.147538
2824	2	-3.355422	-2.337176	5.451722	-2.109445	7.450709	4.311506	2.487815	5.333062	1.898922	1.670028
2825	2	-1.902744	3.186251	-1.078301	7.349169	2.990785	-2.413072	-1.504198	4.738267	-3.170908	6.004277
2828	2	-5.465606	-1.426822	6.105985	-5.495338	6.878715	3.047752	5.174519	-5.473037	7.279786	-3.491710
2831	2	5.009448	6.719174	-0.461375	2.796619	2.071695	-2.656148	-2.834044	6.562647	-5.875538	6.142021
2834	2	-2.777705	3.620513	0.918402	-0.533500	7.221911	-0.441372	-0.928103	4.641003	-4.490397	7.181590
2842	2	6.084798	6.966711	-5.048063	6.888592	-4.982212	-3.712824	0.861667	5.111281	-0.783531	6.974776
2843	2	-4.594185	0.473295	-0.499168	8.591784	0.480902	-6.144394	-1.614483	5.979730	-1.083660	5.441756
2846	2	-3.391116	-0.027158	2.172077	0.825536	6.381637	-0.030385	3.844876	-1.090683	7.212663	0.330656
2848	2	-1.779404	5.074783	-2.233791	6.375302	-0.490969	2.814993	9.066964	-3.890525	6.485238	-6.018406
2852	2	7.015420	0.642539	6.455169	1.342501	1.010338	-2.919272	-5.689732	6.757933	-4.559600	6.867355
2854	2	4.042785	5.632371	-7.506085	7.956791	-1.557477	-1.228426	-0.101479	3.767406	1.319262	5.047363
2855	2	3.163989	8.649876	-3.920023	8.323647	-1.129962	1.232162	1.919859	3.274036	-0.079538	6.779571
2857	2	-5.465787	5.396069	-5.357107	8.875857	0.572176	-4.586702	-0.388836	6.594304	-1.055374	6.024237
2858	2	-1.881108	1.797832	-0.122171	8.051372	0.001732	-4.266922	-1.300287	6.724420	-1.966784	6.344733
2860	2	-4.430585	1.320871	0.839143	6.472093	-1.081086	-3.891452	-1.860556	6.965661	-2.285519	5.492330
2861	2	-9.037464	3.734640	6.137459	-3.165213	6.898002	-9.677014	6.648798	-0.572166	5.752742	0.660002
2863	2	-4.393464	-0.338067	8.161798	-5.303583	6.768444	-3.948520	5.779451	-3.138970	6.156969	0.726639
2865	2	-0.636845	1.028004	-0.618375	6.988993	-0.131796	-5.011363	-5.225687	5.794130	-2.428610	5.994695
2866	2	0.228260	-4.431078	7.344632	-4.376698	7.117083	1.698343	5.412266	-4.328406	6.443436	0.901008
2868	2	2.818476	6.206230	-2.858291	8.032342	-2.999513	-5.749159	-1.475872	4.991884	-3.256252	6.318299
2869	2	1.052296	2.800722	0.659136	-0.517231	4.234386	3.761219	5.301265	-3.844412	5.636633	-3.655523
2870	2	-1.380993	-3.699934	5.110884	-4.438013	6.250634	1.331838	5.440211	-0.915337	6.307705	0.223075
2873	2	2.787570	7.118474	-1.751336	6.910580	-2.740886	-3.545722	0.625567	2.413323	2.598227	6.100739
2877	2	-1.475935	-2.772381	6.812018	-0.843947	6.350361	2.618295	0.657485	4.803620	5.388407	1.543393
2879	2	-8.043316	-6.143134	6.868900	-4.549910	7.368942	4.109135	-0.438461	6.868301	-0.956437	1.396593
2880	2	7.725274	2.202568	2.162399	5.832692	-4.244079	7.947580	-2.230412	6.830604	0.040383	1.938767
2881	2	-6.605424	-4.736228	7.270971	-4.114485	7.933430	4.922311	0.956309	7.061593	-0.630315	1.844825
2887	2	2.455195	9.373698	-3.015650	5.938148	-2.325357	-0.252377	-3.125733	6.675442	-4.961335	6.656271
2888	2	-2.689578	-5.278636	6.204961	-4.009369	5.194240	4.912258	0.661572	5.896317	0.348162	-1.156217
2892	2	-6.055548	-1.520704	8.346320	-4.020390	6.435216	4.315237	5.303647	4.233068	0.371922	0.219052
2894	2	-4.588522	-4.208687	5.837425	-7.153735	8.202334	4.666666	1.680733	5.797839	-0.795326	1.614975
2895	2	3.858223	8.268578	0.088663	2.727413	-6.387567	-5.015630	0.783983	6.358672	-6.517722	3.336922
2900	2	-3.887154	-6.829400	5.704768	-0.267770	6.694373	2.171627	4.872428	-5.432307	7.451272	-2.065867
2903	2	-0.781343	3.883667	-4.164092	7.526352	0.439519	-6.249449	-3.514277	6.999825	-4.875252	6.913958
2905	2	-4.932787	0.193613	4.930016	-2.493140	7.099788	0.322626	6.754835	-2.832757	3.138627	1.403740
2907	2	7.665358	0.417304	6.371115	0.539609	-1.779584	2.176791	5.616686	1.131001	5.622113	-3.902923
2909	2	9.034927	0.667999	6.582933	-1.697794	1.493570	5.100595	6.221566	-5.742992	5.114181	-0.228785
2910	2	7.112921	1.372009	6.081067	1.073712	-3.562278	4.974928	7.260247	-5.055138	6.444072	-7.828010
2911	2	6.556137	0.638071	6.128396	0.462426	0.068149	5.291964	4.886681	-0.302883	6.246826	-3.125098
2914	2	-3.753934	-6.620108	6.224930	-3.379023	6.618630	1.481768	2.770201	1.384353	8.090483	-3.954697
2917	2	-5.301779	-5.284396	8.534514	-2.302972	9.052710	4.905724	0.886394	8.470718	-0.826693	2.658641
2918	2	-3.046689	1.947085	7.368056	-7.839448	6.926795	3.430179	7.237899	-1.303980	4.905835	-2.514849
2921	2	3.954168	0.526541	6.215477	-1.097919	-3.354890	1.096672	4.207294	0.842546	5.398416	-7.302150
2925	2	5.578757	2.110573	4.669191	0.974794	0.549980	2.110447	1.545947	7.289094	-5.603361	5.409919
2926	2	1.620701	7.492032	-1.367912	6.205180	2.418966	-1.343720	-2.628955	6.379955	-2.583614	7.930905
2928	2	5.457976	3.895086	-0.977577	6.362452	-4.655020	6.860729	-1.546735	6.190613	0.237016	-1.673149
2931	2	6.232377	3.624266	-0.410483	7.432479	-0.150922	-6.078945	-1.024314	6.881662	-1.848182	7.012105
2932	2	-1.648770	-4.185736	5.780017	5.105542	0.115272	1.496394	-0.366667	5.779995	5.105576	-1.393082
2933	2	-7.955649	-6.203797	9.668883	-2.557902	6.056482	4.255312	0.408518	7.268105	0.668779	-0.343195
2936	2	6.263781	0.867213	7.012634	0.227116	0.493427	-0.128327	-2.594276	7.079392	-4.112233	7.053601
2938	2	4.897540	4.906025	-1.675692	7.167659	-4.603539	8.661998	-1.396873	5.399345	0.559387	-0.515740
2939	2	-5.531330	-7.934243	9.175402	-2.950924	5.940383	5.887075	-2.379979	9.169733	2.268350	-1.844354
2940	2	6.716416	0.103832	6.399400	-2.296781	0.887857	1.065418	4.342512	-0.484136	4.010488	0.810471
2941	2	5.830534	5.268050	-1.586565	4.286661	-3.893673	-4.012557	-1.203736	7.084932	-4.826370	3.807768
2942	2	-4.821672	-1.250221	5.659723	-1.171677	6.820133	-0.134763	3.230130	-0.051640	6.716325	0.593956
2943	2	-6.647387	2.649403	-2.372892	6.887972	-0.107534	-6.235201	-2.539459	5.983286	-0.167167	5.904866
2944	2	-3.080139	2.524254	-6.153210	6.763706	0.091777	-8.327504	-2.527396	4.871330	-1.208780	5.645858
2954	2	3.402336	4.762124	-1.597432	6.803591	-5.195117	-2.518643	-2.129890	6.038964	-0.209668	6.043077
2957	2	-2.598726	-4.042631	8.410971	-1.921495	6.533584	7.526623	-1.849885	6.290857	4.189568	-2.688612
2958	2	1.061715	-0.886345	6.065731	-2.644222	3.885093	8.339629	2.117545	0.071287	7.194224	-1.083329
2961	2	-8.712422	1.012325	6.028957	-2.162500	6.420683	-3.068796	1.460909	5.343535	3.007320	1.055424
2962	2	-1.705309	-3.963490	5.298877	3.390970	1.619609	4.795550	1.471230	5.019752	3.662775	-2.006330
2964	2	2.025238	6.455417	-3.432246	6.783272	-4.891410	6.951554	1.002924	8.256686	1.085459	-3.852131
2967	2	6.582373	-0.045754	6.929444	0.253989	1.356402	-1.720263	-2.499754	7.055624	-4.158583	5.884851
2968	2	-4.561190	-3.486444	6.097592	-1.060708	6.987255	-4.622558	2.179904	1.612624	7.115252	3.306120
2970	2	-0.589752	3.673047	1.973957	0.265717	9.237091	0.210046	0.161744	6.673711	-4.882873	9.410001
2971	2	-5.441532	-5.714311	4.004880	-10.921753	8.761428	4.962492	0.685224	3.969422	-5.110100	2.234090
2972	2	6.966032	0.108105	7.904673	2.470511	-3.474548	1.996997	4.869759	-3.237522	5.340261	-5.767904
2973	2	-5.037403	-3.510912	6.024651	-2.596907	5.206379	5.592759	1.848333	5.735652	0.928217	-0.238391
2974	2	3.966319	-0.332057	5.851331	1.364715	0.607210	1.854711	5.537901	-4.474520	5.301100	-3.301007
2976	2	-5.234230	0.025449	7.300648	-4.487415	6.500748	1.692984	4.464525	5.947210	-0.740053	0.799893
2977	2	3.088861	5.576891	-2.656139	4.172505	-0.348925	1.481152	1.593961	6.438006	-3.473367	5.246220
2981	2	2.625745	3.133519	6.181090	1.499746	-0.464531	2.007927	3.438400	0.154057	7.451239	-3.156455
2987	2	6.472532	-0.991100	-0.213496	4.060097	-8.215749	6.439632	-2.911040	5.461775	-1.733456	-2.496328
2992	2	-4.326538	-4.262798	6.803714	-3.139901	8.775957	4.910582	0.462542	6.766672	0.270846	2.592054
2994	2	-1.699556	5.400898	-7.649897	9.349435	0.307187	-1.812366	-0.903282	4.677700	-2.890009	6.903922
2995	2	-5.060059	-0.708124	5.266798	-4.103701	6.586628	1.389484	0.672068	5.266560	-4.095446	6.347795
2998	2	-3.782461	-1.001622	7.297979	-9.087285	4.718309	3.937686	2.606939	7.091280	-3.433418	1.080456
3000	2	5.459663	3.724964	-4.966089	6.050905	-4.112962	-5.241406	-1.522560	2.055838	-4.756307	5.381752
3001	2	-0.932608	4.505803	-2.286725	7.067167	-4.057744	8.220442	0.388399	7.431874	0.548789	-3.835845
3002	2	0.189484	4.696912	-3.975005	8.461921	1.084523	-4.313323	-4.411865	6.619278	0.160083	6.387468
3004	2	-2.868699	3.829505	-3.522988	7.031071	0.190531	-3.082100	2.095405	2.718008	-0.409340	5.890928
3006	2	-4.518738	-0.108852	5.791623	-4.811417	4.823334	-8.698428	5.479333	-1.295666	6.313188	1.730306
3009	2	-6.720757	-2.710554	6.828583	-7.331488	7.348083	4.800784	1.991562	6.810960	-1.181139	1.267894
3010	2	-2.226814	1.795524	0.425985	3.753259	4.993555	-4.242414	0.497835	5.537604	-1.373428	7.859728
3014	2	7.239805	2.647148	6.078992	1.434648	-0.262652	2.916460	5.317089	-6.632439	7.582274	-3.570237
3015	2	-3.898206	-2.966387	7.574088	-6.906955	6.885371	7.473194	0.462177	7.495349	-0.712866	1.562515
3016	2	7.355036	0.867294	6.209795	1.542850	-1.524574	1.175742	5.256092	1.387531	7.744987	-0.913958
3018	2	1.579460	7.106821	-6.608471	6.976196	0.841828	-0.267969	3.734160	-1.282205	1.227751	6.255918
3019	2	5.348972	6.858697	-2.869717	6.927160	-4.061020	7.745220	2.160794	5.322845	0.394575	-0.811041
3023	2	7.737027	0.285246	3.808719	-1.660209	-4.064619	1.204265	4.651389	-4.999310	4.156727	-7.815104
3025	2	-0.948055	-1.685838	7.747396	-3.084498	6.562064	4.018725	0.488211	7.746776	-3.028269	1.213747
3027	2	-2.954760	2.761968	-0.350310	1.909407	6.465412	-2.365467	1.105215	4.058152	0.067708	6.601270
3028	2	1.480651	5.786864	-3.374832	6.831290	-2.058822	-1.629852	2.044876	2.891939	-0.878622	6.925263
3029	2	-3.882733	-1.416286	3.446049	6.645336	3.213943	-8.323986	-1.437161	3.551450	0.926094	6.617528
3030	2	0.325190	5.176849	-3.443028	7.427559	-1.040819	1.779496	-0.295444	5.685504	-0.825703	4.003475
3031	2	-4.245178	-1.597567	5.877855	-2.690253	6.870226	3.217981	5.989325	-5.546450	6.838803	-2.801160
3032	2	-1.565195	3.336858	5.560789	-0.743511	1.122258	2.637887	6.832377	2.113304	1.868894	-1.908603
3033	2	1.938121	3.030586	-1.904534	5.568205	-0.240110	3.499365	-0.581570	4.914891	1.587113	2.160628
3034	2	-3.736752	2.335945	0.679801	7.998168	1.396742	-6.763243	-3.605839	7.165435	-2.627226	7.254388
3035	2	-2.786093	3.766656	0.822101	6.468275	-0.148721	-3.340873	0.973889	8.041582	-2.747366	6.415756
3040	2	0.027122	7.609238	-8.113545	6.217405	-1.647173	-2.512120	5.916863	-0.611268	0.306611	4.809257
3042	2	2.359032	7.120800	-4.594096	6.241381	-2.619387	7.859670	1.710845	6.615541	0.415121	0.100809
3045	2	-5.090793	1.882749	0.529946	0.069017	5.315276	1.906794	6.300186	-3.894372	5.392641	-0.800603
3048	2	0.549518	5.955081	-1.328842	7.009124	-0.156425	-6.543565	-0.293955	5.545140	-5.264400	6.849315
3052	2	5.171777	2.503611	5.700919	2.258368	0.604375	1.957780	1.998587	6.372687	-1.446393	5.689622
3053	2	2.091383	6.531632	-2.818604	7.404982	-2.191216	-4.942505	-2.372767	8.485906	-1.211398	4.855156
3054	2	-5.400375	-3.161462	6.463577	-3.467551	7.825591	6.252987	2.272189	6.422216	-1.027963	2.678209
3055	2	7.284545	1.909408	5.519019	2.792301	-1.668768	0.676449	6.070469	-1.610001	5.708640	-7.038056
3056	2	7.050486	2.373007	5.479391	3.626444	-0.510666	4.362844	6.477068	-1.750651	8.119404	-4.121605
3058	2	0.975870	0.820293	0.031232	6.010477	0.667517	-6.982064	0.018487	3.445571	0.633053	6.760867
3060	2	2.313406	0.743754	7.165155	-6.398001	5.800614	-0.880532	6.263752	-1.586337	5.901227	1.285518
3063	2	9.475814	0.103431	5.237886	0.463352	2.030566	7.106618	5.981352	-5.497623	6.151046	-4.605318
3066	2	1.506286	5.896772	1.131493	8.545565	-2.105841	4.584717	2.709201	7.660123	3.400188	0.395999
3067	2	9.611787	0.878230	7.291042	1.746864	-0.835041	4.019997	5.942936	-2.879127	6.467012	-2.427145
3073	2	7.299297	-0.148391	7.957049	1.747552	-2.489172	-1.646757	4.499114	1.672629	7.261045	-1.652312
3075	2	3.626217	-0.156929	5.828265	-1.841846	2.515508	2.147835	4.747117	-4.660122	7.486596	-0.989979
3079	2	-0.842428	2.530157	0.560283	7.402011	-2.025461	-5.074211	-2.703751	5.442715	-3.758842	6.452336
3081	2	5.011697	5.166284	0.904193	6.842328	-0.358984	-3.545795	-1.991741	6.541340	0.685349	6.733119
3082	2	1.357252	2.064578	3.468840	-4.305882	6.167738	5.538330	5.997788	-3.918781	5.315752	-4.091584
3084	2	0.403110	4.029851	-0.753578	6.271885	-1.978853	5.725699	0.600149	4.942547	2.831814	-6.338501
3085	2	2.648254	5.266140	-3.980721	7.726956	-3.032219	6.589722	1.394632	6.213030	-1.470195	1.254016
3088	2	-0.147915	3.498201	-6.819775	6.194102	-0.070770	-5.398720	1.672468	0.877304	2.298998	6.287721
3089	2	3.250193	-0.849107	7.331824	-2.096987	1.344119	1.427270	4.742062	-0.786519	4.457709	0.722625
3090	2	-4.358261	-3.613433	8.297142	-2.324069	5.760786	3.678840	6.788216	-0.698852	6.085774	-4.591863
3091	2	-5.011625	1.362880	0.032644	1.885925	8.164829	-5.008197	-4.310287	5.477861	-3.000299	8.712066
3095	2	5.850992	7.096010	-3.384222	7.853001	-2.406841	1.298434	6.808057	-2.120810	2.982619	4.156003
3098	2	0.506906	5.339216	-3.448631	9.706728	-6.257472	-3.584824	-2.235940	5.652363	-1.186633	5.939699
3100	2	-5.721194	-3.333099	8.047033	-4.193587	6.625438	6.038574	0.314610	7.873080	0.773175	0.054111
3101	2	1.592904	-0.298553	4.059868	1.560930	2.257764	-5.618780	1.116783	-1.633998	7.185828	-0.375230
3103	2	-6.514474	-4.443424	6.999072	-3.494201	6.388555	4.696842	1.431580	6.999056	-0.604728	2.157144
3109	2	1.466617	4.639333	-4.941023	5.967946	-2.046045	1.270610	2.388346	1.885996	-2.052172	4.626162
3112	2	3.362327	5.032355	-4.908088	6.154033	-1.562452	-2.438159	1.838351	1.812159	-3.845695	7.474508
3113	2	-4.403827	-4.182276	6.666037	-3.899404	8.924835	2.905418	3.850850	3.762315	-2.156665	3.119806
3115	2	-3.601374	-4.508686	5.472322	-0.940204	4.639573	-2.687606	-0.621503	1.988857	4.122448	3.886655
3121	2	-8.867851	6.644410	-4.511904	6.431296	2.567179	-8.928628	6.643766	0.116535	0.686440	6.794581
3122	2	-4.494883	-2.584955	7.448555	-2.009198	8.136160	6.968447	1.382721	7.235037	-1.426227	1.708098
3123	2	-2.209662	1.104153	0.218271	8.806026	2.034466	3.823134	4.772146	-1.211840	9.316956	-3.557921
3124	2	-5.210666	-2.296644	4.125622	-3.284347	7.129311	6.634879	7.102352	0.381242	7.406822	-2.441292
3125	2	8.331095	5.411193	1.541940	2.896205	-0.915876	-1.436333	-1.988342	7.675978	-2.346844	3.804215
3127	2	0.411103	2.435269	-0.471234	7.897189	-2.163797	-3.349539	-3.065792	9.186274	0.464011	4.759739
3130	2	-1.812177	1.301724	-0.979227	6.909285	0.966833	-7.429373	-5.168325	5.108004	-1.100411	7.569194
3132	2	-5.431360	-2.855632	8.155996	-1.610904	5.828566	6.175273	2.315957	7.240935	3.342719	-0.712160
3140	2	-5.676968	-4.208524	8.297904	-5.864294	5.761893	3.671125	6.698430	-1.379710	5.629984	-0.243862
3141	2	-2.887734	2.153546	1.463739	6.382241	0.005061	-3.830364	-4.629732	6.429708	0.409508	6.098302
3147	2	-0.968004	-5.660744	7.214846	-6.711254	7.640335	7.534270	-0.378973	7.214689	-0.943309	2.196234
3148	2	-0.513307	-4.468904	7.107184	-5.532248	6.015840	4.190055	-0.063405	7.107048	-1.583099	1.079482
3150	2	-5.414140	-2.635697	6.638456	-7.245262	6.267796	6.329067	2.995820	4.890499	-0.944810	0.636789
3152	2	-3.518453	-6.246650	7.224512	-5.986758	6.700729	8.805587	-0.916460	7.218015	-3.195239	0.903274
3153	2	6.447153	0.871009	5.839886	0.282095	0.174305	1.182253	3.823606	-0.062756	6.161401	-3.087103
3155	2	1.534113	-0.078008	8.362908	-2.926507	5.314732	0.935872	5.596398	1.771180	6.228989	0.398277
3158	2	-4.514892	-2.930911	7.006068	-6.274498	3.519247	2.915517	1.847933	6.941846	-2.032790	-1.605337
3159	2	5.724920	6.278236	-0.214206	6.302464	-3.297680	7.132194	3.426386	6.892766	1.250330	2.990304
3163	2	-0.164030	5.072974	1.981136	0.750444	5.119182	1.124657	6.064653	-4.742912	5.395492	-0.764284
3168	2	-4.303617	-4.340627	8.982588	-1.595371	7.028760	4.529963	6.639251	-2.419449	7.319362	-4.211674
3170	2	-2.774934	4.362885	-2.821713	1.793156	7.153157	3.330269	6.532857	-7.767128	4.973575	-0.364326
3172	2	-5.345544	-4.445937	5.198322	-4.767616	6.001637	3.210949	1.838508	4.987667	0.587221	3.032552
3175	2	4.057090	5.636652	-3.702070	6.649897	-6.890503	-6.136637	-5.928776	5.315628	-0.353065	4.039759
3176	2	-1.295652	6.477530	0.165488	-0.830644	4.252408	4.001818	8.363214	-3.509560	5.739574	-5.994576
3178	2	-0.740572	1.312152	2.007767	7.173448	0.409863	-5.328889	-2.557116	5.625991	2.231671	3.202240
3180	2	2.778065	6.686889	-2.731662	6.768179	-3.432534	-1.546080	-5.850423	8.682523	-3.731997	5.469257
3182	2	0.270876	5.563340	-5.286438	6.902255	0.029495	-4.994671	-1.700636	4.178778	-0.989813	6.472752
3184	2	-2.001159	-4.551248	5.934921	-0.821299	6.834153	1.509462	4.413883	-1.601847	7.099190	0.248837
3192	2	-13.617770	4.095537	-1.244738	1.285946	9.377998	-12.643073	-0.326733	4.767766	0.385154	9.383953
3195	2	6.275954	1.120542	6.746425	0.207559	1.496293	-2.558846	-2.954566	6.912448	0.206109	5.498821
3196	2	-2.822433	0.440599	6.165316	-3.502264	7.777324	-2.295961	4.355832	-1.756831	6.371932	1.494709
