4325	4	-0.225053	6.822637	0.849751	1.625348	-4.377052	6.023665	2.869861	0.834972	1.625018	-0.621173	-0.357615	0.787543	6.498885	1.523343	-4.389644	-0.250402	1.624238	0.768353	6.090321	-4.379725
4337	4	-0.140609	2.348813	-0.292784	7.428355	-2.785408	-0.140650	0.940248	5.587536	0.797230	-2.785554	-0.140609	5.917292	-0.193954	1.040167	-2.785407	-0.141887	0.112544	4.853457	6.324287	-2.789993
4340	4	5.020593	2.148813	-0.680867	0.518678	1.525919	4.475659	-0.189573	-1.004783	5.940362	1.520012	4.736833	0.646101	5.077132	0.200591	1.523914	4.303234	-0.646161	4.401132	5.391217	1.515388
4359	4	0.933832	0.797583	6.888306	0.819367	7.879707	0.933832	-0.759142	5.876185	4.621566	7.879707	3.392780	-0.855580	5.793256	4.209243	7.978840	3.392780	-0.077120	6.391573	0.579785	7.978840
4378	4	-4.327336	1.469454	0.025243	5.946201	-3.730100	-4.334343	1.469458	0.025244	5.946201	2.583229	-4.359833	-0.232793	5.938670	4.971943	2.583229	-4.352827	-0.232793	5.938670	4.971942	-3.730100
4402	4	7.898048	2.751727	7.321410	0.171720	-0.010065	7.868635	0.977378	7.245388	5.589018	-0.010066	3.007376	2.870368	7.321429	0.186241	5.554572	2.999247	1.070980	7.269445	5.620102	5.548767
4409	4	2.727753	-2.109867	4.488772	-2.909640	6.863653	5.596735	-2.144908	4.463513	-2.956328	1.132826	6.528403	-0.138453	-0.270999	4.346099	1.132835	3.626180	-0.135190	-0.269303	4.348549	6.887021
4417	4	8.010774	-2.381889	-2.887711	5.531574	0.634568	8.246289	1.665904	1.412836	8.360423	0.634704	4.185701	-2.367761	-2.884963	5.531690	5.113704	4.424828	1.671700	1.413917	8.360429	5.141370
4421	4	3.277742	2.161924	1.766873	-3.809230	0.563783	1.630471	3.264320	1.766889	-3.808867	5.303710	3.277742	2.161814	6.573591	-3.809231	0.563783	1.630471	3.264215	6.573607	-3.808867	5.303710
4434	4	6.629679	2.742606	-3.252604	-0.233451	0.203894	4.231822	-0.156466	-3.886737	4.984601	0.200501	3.856803	4.629406	-3.252345	-0.200859	6.458349	2.542156	0.034206	-3.660434	5.285564	5.635811
4442	4	1.755453	2.746582	1.330040	1.240830	5.045255	1.755450	2.735294	1.327495	7.168057	5.045246	1.752872	0.974288	5.006605	1.240829	5.039752	1.752856	0.970254	5.002785	7.168056	5.039719
4447	4	1.989827	4.261500	8.385480	0.432975	6.672569	4.995437	4.261308	8.385480	0.432975	1.354659	4.836403	0.406433	8.234945	6.267993	1.354659	1.798311	0.406775	8.235013	6.267993	6.672457
4471	4	8.293502	0.921119	0.059247	0.398558	-1.119064	4.305504	1.052690	0.059308	0.402471	4.477121	8.293339	-1.621221	4.822403	-1.266907	-1.119065	4.305356	-1.569776	4.949708	-1.164757	4.477119
4500	4	-1.054588	5.585583	0.834055	-1.357451	3.161794	-1.059483	3.088970	0.834027	4.739689	3.157725	-1.148223	0.958017	4.897522	4.739684	3.084138	-1.057544	3.438668	4.902002	-1.357451	3.159337
4539	4	-0.171831	1.007548	7.178156	-1.140174	5.736672	-0.171821	6.753672	1.417875	-1.140125	5.736676	-0.171821	3.721340	1.416455	5.119277	5.736676	-0.173891	-0.279294	5.065508	5.114889	5.735748
4552	4	3.417115	-1.886822	0.878090	4.862648	7.322327	-1.265418	-1.396324	0.902548	5.033864	5.305664	-3.607423	-6.971796	5.834252	1.008988	-5.373079	-3.607423	-6.971795	5.834253	-4.896176	-5.372713
4564	4	5.773163	3.114885	-0.819676	-0.770364	0.421477	1.954486	6.983634	-0.819027	-0.769767	6.099071	5.772310	1.906251	-0.827021	4.763638	0.421477	1.954486	5.663793	-0.819029	4.831922	6.099071
4566	4	8.003905	3.393958	-2.503603	-1.299873	-1.430034	6.566395	0.001727	-3.227117	4.766144	-1.457843	7.437930	3.394017	-2.503603	-1.299873	4.255417	8.003705	2.694138	3.484146	-1.301472	-1.430036
4569	4	-2.095264	3.883460	7.048563	-1.665514	-1.922773	-2.095311	2.691029	6.943559	2.986779	-1.922783	2.957824	1.199540	6.663160	-1.912340	2.707016	2.922803	0.837815	6.560457	2.528943	2.689595
4583	4	-3.764873	5.292118	2.074690	0.500297	4.648248	-5.204279	-4.398913	-1.801590	6.720625	-1.556803	-3.786077	0.703946	1.972510	6.917810	4.648247	-8.198832	-4.398882	-1.801580	6.720645	4.648247
4592	4	4.247350	-1.635644	0.991666	7.094379	0.212241	-4.136061	-2.545322	6.522406	5.779741	-5.691909	2.816280	-2.049261	6.829595	0.080069	0.185404	3.901814	-1.020842	1.008250	7.829215	5.875884
4596	4	6.272468	-0.049390	4.491424	0.914825	-0.559181	4.554874	-0.049187	4.493268	0.915133	5.540606	5.811606	-0.429030	-0.868021	5.607611	-0.559181	4.090775	-0.424543	-0.853807	5.618722	5.540605
4600	4	3.301980	-0.664152	6.662229	-1.931578	7.787018	4.733596	-0.124904	0.446038	4.393928	7.801274	-1.680528	-0.712992	6.637502	3.838768	-0.297140	2.497294	-0.889858	6.509884	3.368124	7.671743
4606	4	-4.678979	-0.021645	6.296353	-2.228320	-3.641014	-4.678975	5.726948	1.224100	-2.202459	-3.641014	1.501290	4.899434	1.223380	-2.202459	3.241785	1.520672	4.790738	1.223152	-2.202459	3.441079
4628	4	-2.123812	1.194830	-2.444870	3.397509	-5.026843	-2.126051	1.182001	3.303275	3.397501	-5.026885	0.984318	0.919505	-2.448551	3.397271	6.278468	0.979517	0.912088	3.293396	3.397262	6.276688
4643	4	4.867169	-0.222408	5.381338	0.199461	5.797084	3.849709	-2.114540	2.589971	5.345951	1.460166	2.871423	-1.755250	3.331410	5.696375	5.643926	-0.409692	-1.025129	4.659488	6.206033	-2.145543
4652	4	-0.740885	5.035693	6.813337	0.888469	1.038444	-0.768524	1.038140	6.813334	6.836586	1.026431	-0.742989	2.868611	1.130224	7.095049	1.037524	-0.740783	6.868889	1.130224	0.889668	1.038488
4719	4	4.161159	2.446017	-3.000815	-0.790516	6.510458	4.160982	2.369767	3.564931	-0.790768	6.510458	4.126409	1.050975	-3.024127	5.265282	6.510438	4.118906	0.980959	3.538333	5.261172	6.510433
4721	4	7.018376	0.778937	0.742609	0.473096	0.587800	3.345045	-1.515551	5.880596	-0.709803	0.587777	3.217237	-1.577482	5.879073	4.029526	0.587768	5.724584	-0.398743	0.741663	4.824923	0.587800
4730	4	3.370506	-0.083615	-2.272531	4.506497	2.163944	0.951160	6.852145	-2.174564	1.948132	4.805612	4.508471	3.250558	-2.174574	1.947611	2.173180	0.881276	1.992989	-2.174886	6.620484	4.627264
4783	4	5.930676	0.731151	4.831998	0.518795	0.305544	5.943422	3.203525	0.722645	0.529204	0.305544	0.312444	4.146180	0.722703	0.529205	4.550967	0.312391	1.654580	4.850411	0.528780	4.550764
4787	4	-1.435992	-2.128637	5.081779	-0.636604	1.298179	0.014057	6.902577	0.439257	-0.344986	4.924107	-0.634093	-1.261242	0.247908	5.837026	1.813645	-1.467804	-2.201173	3.924492	5.823011	1.277574
4815	4	6.486601	-0.982860	-0.255238	5.867959	0.792460	1.688210	-2.476806	5.363647	4.815899	-3.305391	4.267460	-0.982859	-0.255238	5.867959	5.617854	7.698585	-0.359428	6.291455	-0.046539	0.792460
4817	4	3.914593	2.636229	-4.798582	1.046276	5.003077	0.323587	5.719871	-4.798576	1.046278	4.341248	3.909792	-3.224519	-5.619284	-2.663422	5.002850	0.323589	2.215340	-4.798591	5.762050	4.341248
4848	4	-3.691268	0.842172	5.874542	6.040564	-1.141626	-3.596857	7.466803	0.021932	2.536166	-1.141629	-3.615928	3.161997	-0.005758	6.528599	-1.141622	-3.611657	3.510566	6.438852	2.418123	-1.141628
4849	4	2.032116	6.842593	0.367140	0.449745	6.725795	2.018119	-0.051026	6.641020	5.242152	6.692598	2.032116	4.281454	0.367139	6.482768	6.725795	2.031999	1.682514	6.841597	0.290054	6.725521
4878	4	8.135263	0.560804	1.332663	-2.057511	2.017823	4.644652	-5.529291	-4.687785	-6.700521	1.970332	3.401401	-2.972388	-3.066711	-4.628256	7.704731	5.100451	0.640936	1.366788	-2.050600	7.911150
4896	4	-1.703801	-5.336052	4.900068	4.311937	-6.231204	2.726638	-8.756313	4.745689	-3.057521	-0.251965	2.726638	-6.394884	-1.528708	-2.989248	-0.251965	-1.703801	-5.028838	-1.406570	4.958332	-6.231204
4921	4	-1.180724	8.093325	-4.137190	-1.142230	-1.111755	-2.573294	8.093341	-4.137190	-1.142230	4.442923	-2.573294	4.302282	-4.137190	5.187706	4.442922	-1.180726	4.302266	-4.137190	5.187706	-1.111756
4939	4	3.377431	-6.705889	-9.443358	-3.909976	0.413290	-1.307976	4.794720	-3.193761	0.623467	4.931881	2.100601	2.025252	-3.256416	0.541276	5.854840	-1.330627	2.149294	-3.246487	6.073013	4.920178
4982	4	-0.554548	6.767834	1.484206	3.232595	-5.848797	3.455718	-1.795234	-2.653702	-6.860237	6.379999	3.491212	1.416571	1.169341	3.231352	6.385495	-0.554551	1.773800	6.917338	3.232234	-5.848797
5002	4	0.715658	-5.980154	-0.719697	0.285927	-3.153309	0.627197	-6.063125	3.262897	0.279514	-3.287543	0.715667	-5.980146	-0.719667	-5.092008	-3.153295	0.627205	-6.063119	3.262905	-5.095200	-3.287514
5003	4	-6.096524	-3.022974	3.714026	5.839384	-5.258344	0.981881	-0.778273	6.768794	7.066658	4.739094	-0.543991	-3.093938	3.626923	5.788826	-3.301648	-0.332308	-2.842599	-1.395444	5.965283	-3.003131
5023	4	-2.779888	-3.935012	3.227019	-5.271584	-5.671428	3.673063	-5.631224	-3.702010	-5.271617	0.600115	-2.779886	-3.837175	-3.032057	-5.271567	-5.671428	-1.998778	-0.320675	-0.894199	2.900080	-5.369698
5029	4	-10.958005	-3.725876	4.435581	0.589319	-0.189370	-14.769303	-3.725876	4.435581	0.589319	5.004790	-10.951785	-3.062349	-0.082606	5.667821	-0.189370	-14.763082	-3.062349	-0.082606	5.667821	5.004790
5124	4	-1.410862	4.706262	-0.809936	-1.377942	8.212207	-1.510814	2.828654	-0.809937	4.269117	8.161289	-1.655176	1.689007	5.706104	4.239979	8.084863	-1.474523	3.289646	5.706246	-1.381425	8.179966
5126	4	-3.653783	1.934362	6.762928	-1.455033	-1.977533	-3.917510	1.934362	6.762928	-1.455033	3.899969	-3.674176	0.481910	6.762928	3.443508	-1.993886	-3.928090	0.481910	6.762928	3.443508	3.884988
5162	4	7.599528	0.787707	-1.781250	4.947784	1.578361	6.589646	-2.925168	-3.267762	-2.924275	1.539006	2.232038	4.297475	-1.561741	5.189101	5.493404	2.229562	1.460461	4.821321	5.094106	5.491998
5164	4	8.051130	-0.378017	-0.755907	7.480637	-1.453371	7.760132	-1.016646	5.185892	4.814688	3.306582	8.049346	-1.016647	5.185891	4.814685	-1.453405	7.761874	-0.378017	-0.755907	7.480637	3.306697
5197	4	2.698564	6.678835	-0.804352	0.203345	6.608728	2.698564	3.881657	-0.804352	6.148492	6.608728	2.698564	4.190376	4.694455	0.202693	6.608728	2.698564	1.426407	4.689954	6.118515	6.608728
5202	4	5.531714	-2.493714	-1.555508	4.614535	0.628677	8.359536	5.042677	-0.388858	0.790160	0.628677	2.909431	-0.167927	-0.476823	6.540254	6.167300	4.305234	5.107551	-0.388852	0.790160	6.167300
5208	4	0.451166	1.367296	9.018643	-4.636995	2.047425	0.175956	1.133250	9.018302	1.840771	-1.088963	0.451635	1.367009	9.018642	-4.637087	-0.932183	-7.539642	-1.726937	5.847535	-6.368221	-1.195336
5230	4	7.891624	-1.800379	4.191621	4.327892	0.627397	8.039576	-1.582518	4.311328	-0.050461	0.627412	5.398512	-1.800378	4.191622	4.327893	6.949855	5.551837	-1.582517	4.311329	-0.050455	6.951075
5247	4	8.016388	-1.251575	5.361073	-0.320156	0.149118	9.322967	3.804584	0.169661	-0.149895	0.149118	0.957122	0.779958	6.505050	-0.150543	4.439944	3.637636	3.807381	0.169661	-0.149895	6.058171
5256	4	5.970435	1.061271	0.487961	-1.348625	4.490657	3.898333	-0.417023	-0.010822	4.730626	4.490432	4.086014	-0.370453	5.762925	-1.867025	4.490505	3.040042	-0.624848	5.642882	4.566332	4.489299
5257	4	1.740211	5.956844	0.819530	-2.835099	4.106260	0.226394	6.256370	0.824765	-2.829571	3.135250	1.740210	2.582358	6.334115	-3.086684	4.106259	0.226394	2.896666	6.382203	-3.035910	3.135250
5271	4	3.291368	-0.611822	1.508410	5.690306	-0.885677	-4.879330	-1.436205	7.014168	3.824150	-4.946617	-4.986425	-4.335296	5.776620	-3.924780	-5.027610	2.482855	-0.044234	1.508411	6.629169	5.112009
5298	4	1.766817	3.632604	0.226189	5.967215	1.613208	1.763835	0.943556	6.601532	5.913237	1.598048	1.766717	2.531922	6.705343	0.561017	1.612697	1.766828	5.341669	0.226198	0.563164	1.613264
5299	4	-0.080413	0.524258	-0.667170	7.940547	5.338108	-0.056599	1.637991	5.845633	2.343747	5.434801	-2.001100	-0.912081	5.518866	5.348092	1.241130	-0.056329	6.577481	-0.664555	2.347643	5.435884
5307	4	-0.561629	6.063873	7.517250	0.084650	4.832532	-0.561636	5.801764	1.809082	6.511152	4.832502	-0.561925	3.848733	7.517249	6.511152	4.831095	-0.561616	8.016907	1.809082	0.084650	4.832598
5320	4	1.531905	4.956163	-0.197989	4.457129	4.082228	1.531905	7.938630	-0.197986	-1.884574	4.082228	1.531895	2.454560	5.720420	-1.884574	4.082174	1.493734	0.404539	4.885503	4.456974	3.866096
5337	4	-2.256454	3.133660	-0.395384	5.599314	4.938497	-2.255037	6.014810	-0.246280	-0.927624	4.939897	-2.255239	4.064788	5.959008	-0.927639	4.939698	-2.319135	1.254492	5.475990	5.594199	4.877156
5355	4	4.107675	-5.528032	-4.045453	-6.286609	1.346327	8.788356	0.376963	-1.585474	-0.309431	1.354545	3.273963	-4.674664	-4.045453	-6.259331	5.628465	4.757006	0.453671	-1.514223	-0.308740	5.707468
5356	4	-0.097437	6.779079	1.246864	0.957761	-3.166401	-0.291508	6.779765	1.246864	0.957761	2.407548	-0.303535	2.504198	1.246854	5.441137	2.379482	-0.123326	2.503610	1.246854	5.441136	-3.245568
5363	4	-1.385978	0.720102	8.866047	-1.352779	3.795451	-1.386768	-2.650603	5.096043	-2.826964	3.768534	1.369912	0.652281	8.865995	-1.366452	8.265730	1.324328	-2.652750	5.088146	-2.828428	8.265674
5384	4	2.247530	-1.102449	-4.837261	1.403213	-2.380352	-5.039949	1.204784	-3.484819	2.258560	3.572221	-2.006878	-0.743915	-3.922423	4.115414	-2.971558	-7.956966	-0.743917	-3.922421	4.115418	3.572167
5401	4	3.025956	-4.793708	-1.042561	-3.949729	0.647895	3.691809	-1.073106	6.143708	2.246114	0.654066	3.838081	-1.008104	0.887364	3.117376	0.654608	-1.206379	-0.772420	6.971837	5.087600	-4.122344
5431	4	0.145456	1.125730	0.573300	6.105178	0.901656	5.660094	-0.504456	0.056343	4.496231	0.930729	0.076067	0.142317	6.024961	5.529911	0.893898	5.258012	-0.757014	5.644381	3.946476	0.930729
5457	4	7.691678	2.137247	1.470341	0.541315	0.792707	2.232568	5.745404	1.471528	0.541316	7.047149	7.401039	0.586224	1.387120	4.935088	0.792708	1.999751	0.697595	7.085707	0.541205	7.043672
5461	4	3.005183	0.108682	7.337436	0.972296	5.823946	3.005830	4.130754	1.617766	1.509617	5.823960	2.790474	-1.312703	4.693648	5.502181	5.817721	3.005618	0.377664	1.159830	7.211133	5.823956
5472	4	-1.339643	7.295497	0.460419	7.714311	3.221851	-1.339643	3.010749	6.865483	7.714304	3.221851	1.834631	-1.137421	6.369686	4.776897	7.542586	2.421706	1.557307	0.366308	7.713284	7.775775
5487	4	7.669391	1.040645	-2.611422	1.215467	0.759725	6.111989	-0.759938	-4.098905	5.811062	0.759725	2.335177	4.795547	-2.543665	1.339539	5.014083	2.334935	1.668237	-2.562350	6.308017	5.012890
5512	4	-1.574142	4.952313	0.876585	6.513275	4.404406	-1.574142	6.951757	0.876601	0.867572	4.404406	-1.574148	1.954367	7.124693	0.707361	4.404402	-1.574408	0.578584	6.991723	5.785529	4.404182
5541	4	-5.622746	-0.991110	8.508917	5.995039	3.172798	-4.061014	3.204612	9.135646	0.485367	3.713625	-2.301716	3.204309	9.135636	0.485367	-0.371334	-2.914051	-0.991138	8.508906	5.995032	-0.737058
5543	4	-3.280725	0.782166	6.416090	5.672504	-3.817396	-3.537027	-1.837574	5.303760	4.240568	-3.817396	-3.345824	-1.491419	5.804097	0.411296	-3.817396	2.073182	-2.089889	4.757873	-0.081939	0.385529
5549	4	-10.725452	-4.689034	-0.369751	2.255113	4.170829	-8.206679	-4.689034	-0.369751	2.255113	-0.611605	-10.769881	-5.194983	4.144519	0.659923	4.170828	-8.251111	-5.194983	4.144519	0.659923	-0.611628
5557	4	6.380155	-1.078373	4.402557	1.228958	-1.785816	4.218881	-9.560246	2.358130	5.627723	-1.788120	3.606684	-8.972164	2.358143	5.627723	2.614524	5.874053	-1.077473	4.405133	1.229255	2.627446
5613	4	2.203029	4.495052	3.931872	0.892355	4.278635	6.410574	1.782307	3.343709	0.891767	-1.512888	4.290690	-1.379859	-0.697775	5.491047	-1.513413	2.174631	1.154803	2.963415	5.941839	4.228739
5640	4	1.479062	5.907087	-0.355734	-0.933356	-1.539324	1.479061	1.950766	-0.522345	5.572836	-1.539325	1.034077	2.036281	-0.512711	5.573053	1.932474	1.034078	5.983771	-0.355099	-0.933356	1.932475
5643	4	5.653597	-0.989087	6.456816	-5.303281	-1.510686	5.546065	-5.860259	4.621247	-5.848030	-1.511106	3.890226	-0.989077	6.456817	-5.303262	3.893312	3.806182	-5.860251	4.621253	-5.848030	3.881481
5660	4	2.443931	-1.750670	-1.255603	5.007296	5.307159	2.294861	-3.074076	4.030624	4.112754	-0.241754	2.322259	-2.793625	4.072878	-1.499804	-0.135244	2.810505	-1.651170	-1.252567	-0.540932	5.844377
5665	4	1.835436	4.113356	0.417398	1.997968	4.575258	1.831359	1.962111	0.411493	6.592722	4.562004	1.803445	0.354766	4.250417	1.579178	4.469625	1.803406	0.353690	3.578610	6.275489	4.469496
5669	4	-1.612977	-3.564621	1.667094	-2.963404	-2.503923	-1.612526	-3.564840	-4.265909	-2.963918	-2.503716	1.375596	-5.514962	1.591070	-3.607873	-0.758740	1.375827	-5.514483	-4.341844	-3.607872	-0.758609
5681	4	4.270791	4.225248	0.404880	2.527893	6.244335	4.270518	1.370267	0.404880	7.106130	6.244334	2.981789	-1.215939	5.566229	5.926649	6.147674	4.259713	0.300646	5.566237	1.687532	6.244290
5692	4	2.945244	-2.759853	5.730469	-7.137860	-0.510201	3.964954	-2.317504	0.162506	-6.612465	-0.375703	3.044614	-2.057669	5.730986	-5.973921	5.300741	4.335665	-0.307831	0.911145	-1.357885	5.413336
5701	4	-1.613205	5.478294	1.222401	-0.009799	3.014674	-1.613200	2.706686	1.222354	5.396537	3.014677	-1.613201	3.151492	6.097021	-0.009939	3.014677	-1.641225	-0.036751	6.043354	5.289601	2.993077
5709	4	-1.694539	8.072958	1.858095	1.489638	1.137472	-1.694539	5.209013	6.752642	1.489638	1.137472	-6.339183	-1.196863	6.108981	6.863804	1.128615	-1.694875	2.706249	1.858073	6.869758	1.137465
5720	4	-2.682919	-0.544341	5.631949	-1.221905	-3.432090	-1.859024	3.586999	-0.493329	-0.584335	-3.431186	2.499304	-0.934123	-0.493380	-2.144506	1.879059	-1.875336	1.485185	-0.493314	5.219415	-3.431231
5726	4	3.231209	-2.336867	4.223030	-4.552302	0.216827	-0.266405	3.560971	7.867439	-1.871389	4.648922	3.869402	-1.629835	-0.612463	-4.000516	0.309509	-0.266491	3.327599	7.866464	3.695245	4.648866
5730	4	5.389701	0.306851	-2.200451	0.151050	-1.979869	3.445578	-1.208671	-2.295598	2.772304	-1.979869	4.905352	0.306865	-2.200451	0.151051	3.071822	1.910871	-1.497770	-2.405796	4.531593	3.071748
5738	4	-3.933575	2.286105	0.197963	5.628411	-3.190181	-3.933555	7.041143	0.253259	-0.482961	-3.190181	-3.933587	2.713582	6.753242	-0.485372	-3.190181	-3.934152	-2.488843	5.725895	-5.228312	-3.190181
5743	4	1.814802	5.259494	0.833915	1.188205	5.138117	1.803314	2.209905	0.829240	7.524548	5.099498	-1.210771	0.752563	6.596360	1.187314	-2.736471	1.656568	-0.114980	6.194854	1.155732	4.582737
5744	4	4.374751	2.261920	7.427261	0.784200	-1.214885	-0.738121	4.296271	7.461597	0.784426	4.326382	3.845155	0.185976	6.931942	6.036152	-1.229995	-0.751528	1.715633	7.387078	6.938247	4.315878
5796	4	-0.732784	6.450594	-0.734543	-0.109794	3.721764	-0.732785	3.768215	-0.734583	5.994124	3.721763	-0.732785	3.807462	5.737631	-0.112941	3.721763	-0.756847	0.758504	5.573144	5.793516	3.704325
5806	4	5.415155	0.155492	1.124286	-0.177233	1.239000	2.990924	-3.298574	5.864685	-4.393568	7.178127	3.035593	-3.339485	5.832231	-4.425940	1.237808	5.354387	0.193479	1.130234	-0.150114	7.178981
5813	4	5.885529	2.344498	-0.543555	-0.664474	0.211037	1.783144	5.153835	-0.543559	-0.662181	5.486485	4.895246	-2.639804	5.898417	-2.028014	0.210871	1.782451	-0.632830	5.915472	-0.800344	5.485339
5815	4	6.539975	0.513913	4.435814	0.951669	-0.357408	5.895462	-0.712989	0.215189	4.667246	-0.357536	4.797611	0.518356	4.442025	0.955073	5.995117	4.152968	-0.711420	0.221067	4.675807	5.990334
5831	4	3.858921	-4.641966	-4.455230	-7.209845	-0.804596	-4.090646	3.097087	6.370987	-0.840267	5.260730	1.548665	-0.609930	4.254893	-5.088044	5.272030	6.371730	-1.163616	2.851196	-6.779063	-0.803393
5856	4	-0.001837	3.719572	1.030250	-2.141243	-3.456648	-0.556470	0.720102	5.732763	3.952046	-4.528224	-0.274886	1.173442	5.787463	-2.356767	-4.063991	-0.025775	2.438116	1.029468	4.298237	-3.517738
5931	4	-5.448547	-2.462140	-3.382411	3.252191	-5.768155	-5.410090	-1.841668	-3.338020	3.481376	-5.768155	-5.348920	-1.980441	-3.265576	3.747093	-5.768155	-5.370839	-1.818215	-3.298969	3.608277	-5.768155
5939	4	6.062800	-0.683527	5.387755	-1.426357	-0.768914	5.432663	-1.584879	-1.745976	3.564142	-0.816571	2.817685	-0.609816	5.597870	-1.395958	5.020127	2.562746	-1.485461	-1.495654	3.946337	4.868926
5943	4	6.918023	0.341538	4.997069	-0.088650	-0.457642	6.603858	-0.465320	3.129868	5.855039	-0.459060	3.915577	0.341544	4.997077	-0.088650	5.882431	3.649442	-0.465266	3.130083	5.855039	5.818257
5948	4	2.738850	-12.103758	2.119777	4.238915	0.751925	-0.831206	-7.614452	2.133851	4.239231	0.645056	2.738851	-11.712413	-4.389007	4.238916	0.751925	-0.831211	-7.219362	-4.366913	4.239462	0.645053
5958	4	3.169668	0.119645	5.991132	-2.024963	6.940278	6.986775	0.980400	0.147352	3.324280	0.547607	5.953016	-0.210696	5.043121	-4.065975	0.547607	3.715613	2.397629	0.163253	3.529145	6.941680
5980	4	-0.959148	6.463178	-0.469403	-1.230757	4.183102	-1.119665	0.056133	6.151560	-1.276232	3.935281	-0.959148	3.644368	-0.469403	4.810723	4.183102	-3.758437	-0.795866	5.867704	3.962889	1.815638
5998	4	5.082922	3.190459	-2.386198	-0.665135	1.068956	4.846986	-2.731985	-7.771299	-2.078361	1.068756	1.374872	7.312457	-2.386198	-0.664465	4.551392	5.082921	2.915267	4.108352	-0.665446	1.068956
6003	4	3.854431	-5.552014	3.078880	3.343905	-0.324950	3.854482	-3.520004	-1.644957	3.906395	-0.324950	-0.737922	-4.246552	4.476857	3.556182	-5.869442	-0.736844	-2.633279	-1.468055	4.704235	-5.869473
6015	4	7.379027	1.958577	8.006180	0.922176	-0.518479	2.792151	3.785730	8.006718	0.922176	5.780438	3.273131	-3.774680	-4.323535	5.243959	-0.660751	2.768558	1.435011	8.003411	5.458749	5.777268
6092	4	2.246122	-5.379512	-5.266675	5.527661	-1.830508	7.462431	0.805954	-1.127730	9.277934	-0.583344	2.548072	-3.628843	-4.082999	1.841769	-1.320336	2.660021	0.818483	-1.122787	9.281042	4.484756
6103	4	6.876787	0.310522	2.238334	-3.729340	0.994295	-1.046640	6.424714	2.238334	-3.573646	4.130801	-1.047950	3.418973	6.740110	-3.573903	4.128672	4.674849	-1.514883	6.739547	-5.989714	0.990167
6140	4	-0.050671	6.474679	0.023959	0.030761	6.823505	-0.050696	3.863626	6.607206	0.030755	6.823485	-0.050671	5.417422	0.023959	5.746658	6.823505	-0.051149	2.806569	6.607197	5.746443	6.823123
6144	4	-1.046010	0.793803	0.399951	6.186870	5.728628	-1.021255	4.656499	0.492202	0.969341	5.742886	-1.037688	1.091504	6.295783	0.785938	5.733431	3.490241	-0.829250	-0.195847	-3.128697	6.936875
6152	4	-1.728795	8.314146	0.924115	1.026951	-4.128245	-1.728853	3.948323	6.604793	1.026951	-4.128071	-3.359780	0.023801	5.396156	6.570931	-4.129117	-1.729348	3.136488	0.923766	6.579570	-4.128244
6162	4	-6.504844	-4.112758	5.311304	-1.131622	-5.687670	-1.075563	5.285059	0.837957	-0.233105	-5.622897	-1.406107	1.312917	0.836905	5.465467	-5.654766	-1.284055	1.677265	6.568476	-0.233105	-5.645344
6164	4	4.982343	3.885933	6.903493	-1.134770	5.933713	4.982343	6.012664	1.779754	-1.134770	5.933713	4.982342	1.130041	6.901874	5.322951	5.933713	4.982343	3.259813	1.779735	5.365987	5.933713
6174	4	-0.404004	1.124206	7.279630	0.557936	3.715673	-4.702690	-3.296440	4.796821	6.064452	-3.760193	3.282630	-1.722414	5.904224	0.152979	6.519433	2.903435	-1.926210	-0.418915	6.393358	6.516446
6188	4	5.785600	3.279581	1.334257	-1.586668	6.335586	6.486305	3.267978	1.334202	-1.587060	1.488217	5.785579	0.062510	0.218580	2.818097	6.335586	6.486284	0.061542	0.217116	2.815654	1.488217
6193	4	-2.357398	5.456461	5.848175	1.825704	5.190832	-2.351107	7.318803	-0.068514	1.825704	5.205213	-2.509885	0.827396	-0.126786	8.195372	4.811252	-2.594092	-0.056396	4.519789	8.157117	4.556905
6218	4	5.341124	-12.756016	-3.696546	4.486310	-3.311812	3.363616	-12.752573	-3.696546	4.486310	3.274754	-0.393903	-8.225149	-3.696546	4.486973	-3.313820	-1.925478	-8.223067	-3.696546	4.486975	3.133552
6248	4	5.020147	0.204263	4.537651	0.041463	1.103266	5.064789	0.256113	-1.187981	5.157333	1.103283	1.883753	2.903807	5.693482	1.117121	6.059974	1.676290	0.789913	5.079286	5.813974	6.001274
6281	4	3.764453	-2.501471	4.356628	-5.552103	-0.016435	5.882338	0.140685	1.350912	3.766930	0.040911	2.088736	2.041956	1.612169	6.090743	4.962552	2.073719	0.235835	6.445009	3.121899	4.936391
6332	4	0.606026	-2.780512	2.402443	3.619570	5.361405	0.611044	-2.776891	-3.803864	3.623935	5.362189	0.746284	-2.682452	2.712107	-1.802765	5.379829	0.758949	-2.673789	-3.476191	-1.791797	5.381179
6333	4	1.522276	1.111566	1.997819	-3.213943	0.244900	-4.487383	5.946928	2.005864	-3.213589	-3.602902	-4.527741	0.427423	7.029712	-3.219673	-3.602980	1.004720	-0.350837	5.339592	-3.360638	0.064541
6356	4	-3.005918	6.999319	1.870613	-0.551969	4.926299	-3.005918	3.558647	7.794594	-0.555093	4.926299	1.071108	6.969967	1.870611	-0.551976	4.971759	1.071108	3.529468	7.794352	-0.555163	4.971758
6364	4	-5.602138	4.827038	5.951535	-0.194849	4.777467	-5.602138	7.158496	-0.049400	-0.194741	4.777467	-5.602138	4.831003	-0.049400	5.802372	4.777467	-5.602258	2.366892	5.951535	5.784234	4.777369
