4387	2	6.181779	-3.697142	2.569907	6.928681	6.181779	1.666923	2.569907	6.928681
4416	2	6.246212	-4.701659	6.469028	7.586850	6.246212	1.308680	6.469028	7.586850
4427	2	6.404678	0.805468	7.591139	7.867347	6.404678	-4.994282	7.591139	7.867347
4429	2	2.605214	-3.468524	7.406670	7.260994	2.605214	3.023712	7.406670	7.260994
4430	2	4.736775	-4.690802	8.377983	3.657927	4.736775	1.348870	8.377983	3.657927
4436	2	4.622652	-3.303815	7.033662	6.216483	4.622652	1.265041	7.033662	6.216483
4447	2	6.542107	-5.003472	6.992649	2.457244	6.542107	0.417019	6.992649	2.457244
4454	2	7.071863	-5.389342	5.204003	6.004168	7.071863	0.633143	5.204003	6.004168
4458	2	6.464591	1.659608	6.563947	5.798193	6.464591	-4.173926	6.563947	5.798193
4460	2	8.853193	-5.766175	6.842363	6.243553	8.853193	0.531268	6.842363	6.243553
4475	2	5.424426	2.557964	5.759527	8.930398	5.424426	-3.273049	5.759527	8.930398
4483	2	7.384329	-4.038540	4.462068	6.238373	7.384329	2.366412	4.462068	6.238373
4489	2	7.023256	1.429490	4.376359	7.386249	7.023256	-2.312826	4.376359	7.386249
4493	2	5.444796	-5.176681	4.731639	5.463577	5.444796	0.586294	4.731639	5.463577
4509	2	8.101136	1.431551	7.160416	5.752889	8.101136	-4.507839	7.160416	5.752889
4512	2	5.505519	0.958918	8.758542	7.877841	5.505519	-3.821444	8.758542	7.877841
4513	2	5.174579	-1.961715	7.155632	5.831891	5.174579	4.323478	7.155632	5.831891
4520	2	5.832233	3.487009	2.933589	6.782280	5.832233	-2.165665	2.933589	6.782280
4524	2	5.469865	1.446604	7.202455	4.691003	5.469865	-4.257730	7.202455	4.691003
4526	2	4.331612	-3.345715	6.206401	7.892605	4.331612	1.161050	6.206401	7.892605
4527	2	7.307879	-4.334645	5.706372	6.728558	7.307879	1.816150	5.706372	6.728558
4541	2	7.209049	-5.319638	6.036897	7.778489	7.209049	0.880268	6.036897	7.778489
4553	2	7.380628	-2.794130	6.744630	4.987974	7.380628	0.364871	6.744630	4.987974
4557	2	7.964561	-3.555628	1.806374	7.352177	7.964561	1.325207	1.806374	7.352177
4561	2	6.589021	0.618174	9.049501	3.870844	6.589021	-4.886348	9.049501	3.870844
4564	2	6.910714	-4.996286	6.870356	7.191236	6.910714	1.449935	6.870356	7.191236
4567	2	6.605194	-4.002743	7.873456	1.473644	6.605194	2.574975	7.873456	1.473644
4584	2	7.368425	-5.700361	6.777448	5.854778	7.368425	0.296241	6.777448	5.854778
4589	2	6.109240	1.375215	7.297448	4.966442	6.109240	-4.725266	7.297448	4.966442
4598	2	6.184371	-4.526805	6.117090	6.300312	6.184371	1.803342	6.117090	6.300312
4603	2	4.210774	2.148894	5.959028	6.246968	4.210774	-4.389234	5.959028	6.246968
4612	2	5.868612	0.742711	4.497029	8.728529	5.868612	-4.057447	4.497029	8.728529
4620	2	7.805100	-3.341657	4.948018	3.645152	7.805100	0.632970	4.948018	3.645152
4622	2	7.386315	-5.546753	7.021079	5.609656	7.386315	0.507797	7.021079	5.609656
4644	2	5.949905	0.116013	7.943457	8.795294	5.949905	-5.839359	7.943457	8.795294
4646	2	6.552941	-3.378985	3.053956	7.612776	6.552941	3.185117	3.053956	7.612776
4648	2	8.078263	-5.342978	3.077170	5.445005	8.078263	0.524227	3.077170	5.445005
4650	2	5.656346	-4.695174	6.337433	6.992578	5.656346	0.560959	6.337433	6.992578
4667	2	7.519668	-3.624043	5.570300	6.138248	7.519668	2.519692	5.570300	6.138248
4674	2	8.076264	3.090478	6.279353	6.999750	8.076264	-3.425310	6.279353	6.999750
4680	2	5.985462	-5.136054	6.055480	6.970729	5.985462	1.193586	6.055480	6.970729
4685	2	7.186152	2.019831	5.803949	6.003831	7.186152	-4.321624	5.803949	6.003831
4689	2	6.747233	-3.847735	2.526048	6.655632	6.747233	2.042684	2.526048	6.655632
4694	2	6.917110	1.329534	2.637655	7.458386	6.917110	-5.260041	2.637655	7.458386
4706	2	6.624573	-5.001563	3.413418	5.077066	6.624573	1.248266	3.413418	5.077066
4715	2	7.626297	-4.315221	5.959627	5.083967	7.626297	2.294084	5.959627	5.083967
4721	2	4.770862	2.550415	7.218453	7.519226	4.770862	-3.246854	7.218453	7.519226
4725	2	6.137908	-3.855615	7.143909	7.391219	6.137908	2.434516	7.143909	7.391219
4741	2	6.923401	-4.034867	8.827685	8.286800	6.923401	2.144310	8.827685	8.286800
4748	2	5.970164	-2.046343	7.550833	6.414640	5.970164	3.085374	7.550833	6.414640
4750	2	6.677228	3.241672	4.688844	6.329800	6.677228	-2.316933	4.688844	6.329800
4756	2	7.627683	1.609407	5.881114	5.343502	7.627683	-2.319778	5.881114	5.343502
4757	2	6.364488	-3.342450	6.434408	7.066971	6.364488	2.273994	6.434408	7.066971
4760	2	6.981773	-4.656623	1.084757	6.539937	6.981773	1.129955	1.084757	6.539937
4767	2	6.756689	-2.069393	3.997845	6.980754	6.756689	4.480697	3.997845	6.980754
4773	2	7.661944	-4.655347	6.093016	5.270649	7.661944	1.198112	6.093016	5.270649
4776	2	6.022861	1.714895	7.572693	6.580344	6.022861	-2.071455	7.572693	6.580344
4783	2	4.648947	-5.298888	5.978043	8.046515	4.648947	1.328633	5.978043	8.046515
4784	2	3.782807	2.509830	3.735146	7.597581	3.782807	-2.434053	3.735146	7.597581
4787	2	6.422431	3.095381	7.557362	8.548425	6.422431	-2.940237	7.557362	8.548425
4794	2	3.632498	-2.643840	7.113228	4.464698	3.632498	2.731909	7.113228	4.464698
4809	2	9.079768	-3.417970	9.173926	2.949865	9.079768	1.754474	9.173926	2.949865
4819	2	7.079841	-4.377158	6.421707	6.282114	7.079841	1.273306	6.421707	6.282114
4840	2	5.526615	-4.002612	6.557070	5.919638	5.526615	0.644358	6.557070	5.919638
4844	2	5.450807	-3.729412	7.996579	6.660940	5.450807	2.705568	7.996579	6.660940
4855	2	8.108812	-3.368852	5.725604	4.074670	8.108812	1.737466	5.725604	4.074670
4858	2	7.198170	2.213894	5.882602	5.932775	7.198170	-3.929958	5.882602	5.932775
4859	2	6.284185	0.912158	8.157495	6.137285	6.284185	-3.576029	8.157495	6.137285
4863	2	4.431306	-4.196255	6.953556	7.863186	4.431306	1.695550	6.953556	7.863186
4875	2	1.733730	1.015142	7.621954	9.049823	1.733730	-2.854921	7.621954	9.049823
4886	2	5.626569	-1.919339	4.924462	3.288574	5.626569	4.500033	4.924462	3.288574
4888	2	7.409789	-4.817110	7.972732	5.976263	7.409789	1.104219	7.972732	5.976263
4896	2	5.863068	-3.729276	7.867465	1.597572	5.863068	1.152409	7.867465	1.597572
4901	2	7.381128	0.515425	8.831310	6.970244	7.381128	-4.628418	8.831310	6.970244
4910	2	3.005091	-2.405300	5.642077	7.358886	3.005091	3.858497	5.642077	7.358886
4911	2	6.453265	-4.551591	7.731867	6.516411	6.453265	1.841489	7.731867	6.516411
4915	2	5.434274	1.014633	5.482893	6.576010	5.434274	-1.938827	5.482893	6.576010
4922	2	4.098159	-4.144916	8.184364	4.449705	4.098159	2.038311	8.184364	4.449705
4929	2	5.110391	-2.623498	6.521989	7.254295	5.110391	1.877368	6.521989	7.254295
4930	2	5.942787	-4.040717	7.155756	6.028784	5.942787	1.499812	7.155756	6.028784
4936	2	7.190800	1.297521	6.226735	6.917333	7.190800	-4.321170	6.226735	6.917333
4937	2	5.363900	0.665327	7.898037	3.973487	5.363900	-5.307627	7.898037	3.973487
4940	2	5.156569	-4.630806	6.122393	9.079550	5.156569	1.220364	6.122393	9.079550
4951	2	8.810147	-2.868254	5.853576	6.316849	8.810147	1.874419	5.853576	6.316849
4961	2	4.395819	-4.260954	6.540632	7.903413	4.395819	1.349767	6.540632	7.903413
4962	2	7.339954	-3.833837	5.903900	6.596884	7.339954	0.950772	5.903900	6.596884
4975	2	2.346924	-3.917751	7.100962	3.713940	2.346924	2.259402	7.100962	3.713940
4979	2	8.143933	-5.140663	6.520673	6.308187	8.143933	1.124371	6.520673	6.308187
5003	2	6.563236	1.012772	6.770643	8.284473	6.563236	-4.549947	6.770643	8.284473
5007	2	6.332103	0.285822	6.606461	1.675693	6.332103	-5.032329	6.606461	1.675693
5011	2	5.458731	-4.933193	7.164256	5.972147	5.458731	0.451599	7.164256	5.972147
5012	2	7.542634	-3.925387	5.394444	6.879348	7.542634	2.316825	5.394444	6.879348
5016	2	6.671205	-5.223032	8.004507	3.374648	6.671205	1.406980	8.004507	3.374648
5021	2	6.924462	-4.785686	6.442091	4.770741	6.924462	1.694537	6.442091	4.770741
5022	2	4.313765	1.023111	4.381122	7.569920	4.313765	-5.025294	4.381122	7.569920
5027	2	7.059288	-5.404348	7.396720	6.188011	7.059288	0.466415	7.396720	6.188011
5045	2	5.759588	-4.241323	2.157236	7.781176	5.759588	2.378384	2.157236	7.781176
5049	2	8.419821	1.506499	7.912886	6.080181	8.419821	-4.270748	7.912886	6.080181
5062	2	8.518705	-5.151280	3.501521	6.420475	8.518705	1.193760	3.501521	6.420475
5066	2	4.626367	-2.586926	4.725334	5.784343	4.626367	3.835897	4.725334	5.784343
5068	2	5.804045	-6.096291	9.584726	5.899395	5.804045	0.252762	9.584726	5.899395
5073	2	5.698997	-4.903222	8.238531	7.136856	5.698997	0.264172	8.238531	7.136856
5080	2	8.415375	-2.110036	5.541852	5.045494	8.415375	3.203670	5.541852	5.045494
5089	2	4.359506	-3.976210	5.404068	6.247858	4.359506	2.451805	5.404068	6.247858
5098	2	7.502800	-2.941852	6.522877	6.796181	7.502800	3.138450	6.522877	6.796181
5100	2	9.456207	4.047770	1.526575	3.193864	9.456207	-2.100265	1.526575	3.193864
5117	2	6.500684	2.273843	5.840313	6.611116	6.500684	-4.151155	5.840313	6.611116
5127	2	6.136246	-4.885566	8.103488	6.258446	6.136246	0.991669	8.103488	6.258446
5130	2	4.017963	-4.668072	4.028536	5.579761	4.017963	0.802424	4.028536	5.579761
5134	2	5.018221	0.519136	7.657008	6.596362	5.018221	-5.611771	7.657008	6.596362
5142	2	4.085685	2.033786	6.778459	6.816405	4.085685	-3.038252	6.778459	6.816405
5157	2	3.867653	-5.057722	6.475069	6.504654	3.867653	1.450552	6.475069	6.504654
5159	2	6.098228	2.873208	4.758957	7.759097	6.098228	-2.563666	4.758957	7.759097
5160	2	6.536953	0.636422	6.488998	6.698596	6.536953	-4.089448	6.488998	6.698596
5176	2	8.293018	-4.420452	7.145978	1.931876	8.293018	1.964461	7.145978	1.931876
5203	2	5.030670	0.907949	6.264158	3.854881	5.030670	-4.365483	6.264158	3.854881
5204	2	5.749930	1.572736	9.227704	6.282691	5.749930	-3.512907	9.227704	6.282691
5209	2	3.900366	-2.572298	4.773325	7.715437	3.900366	3.710507	4.773325	7.715437
5216	2	6.432806	-3.919414	6.325331	4.552391	6.432806	1.665054	6.325331	4.552391
5228	2	6.436183	-3.538614	4.664889	6.837807	6.436183	2.648506	4.664889	6.837807
5239	2	8.208341	0.869281	4.760053	7.421727	8.208341	-4.128303	4.760053	7.421727
5249	2	7.052819	2.668541	6.292793	8.337443	7.052819	-3.636505	6.292793	8.337443
5252	2	6.676427	-3.601763	5.457519	6.695669	6.676427	2.364165	5.457519	6.695669
5264	2	5.450233	-4.195232	4.808882	7.669298	5.450233	1.581616	4.808882	7.669298
5281	2	7.243079	2.235685	6.330791	7.430543	7.243079	-4.071342	6.330791	7.430543
5282	2	7.463838	-5.051535	7.838343	5.076255	7.463838	0.934105	7.838343	5.076255
5285	2	5.398493	1.926093	7.448257	6.308295	5.398493	-2.310220	7.448257	6.308295
5293	2	6.663149	0.574538	4.759299	7.517424	6.663149	-5.405403	4.759299	7.517424
5299	2	3.934439	-3.512816	4.701249	6.874540	3.934439	1.468350	4.701249	6.874540
5304	2	5.506929	-2.349580	6.229517	4.774433	5.506929	4.244348	6.229517	4.774433
5313	2	2.561001	-1.963568	7.552333	6.931546	2.561001	4.483776	7.552333	6.931546
5318	2	4.899829	2.223140	8.020288	6.166535	4.899829	-4.030599	8.020288	6.166535
5328	2	5.502320	-2.321445	5.687283	4.208407	5.502320	3.986117	5.687283	4.208407
5335	2	8.680000	0.244220	7.846059	7.185390	8.680000	-3.407977	7.846059	7.185390
5343	2	7.559433	-3.523736	6.662498	6.191950	7.559433	2.950023	6.662498	6.191950
5344	2	6.617922	-4.756519	5.461342	7.331955	6.617922	0.884702	5.461342	7.331955
5348	2	7.001359	-5.408526	7.839992	3.847592	7.001359	1.200076	7.839992	3.847592
5352	2	5.716276	-3.558541	7.100400	5.195179	5.716276	2.496583	7.100400	5.195179
5363	2	6.545041	-2.653485	4.710154	8.224872	6.545041	0.885428	4.710154	8.224872
5366	2	8.897555	-4.047007	4.412581	7.931891	8.897555	0.987346	4.412581	7.931891
5368	2	5.547195	-3.059706	6.674952	6.435634	5.547195	2.808405	6.674952	6.435634
5370	2	7.181482	-3.515796	4.884578	4.599718	7.181482	2.187835	4.884578	4.599718
5373	2	6.997673	1.342168	3.122772	6.940301	6.997673	-4.250555	3.122772	6.940301
5380	2	6.297687	2.482209	5.902771	6.820196	6.297687	-1.700770	5.902771	6.820196
5386	2	8.970133	-2.791076	4.341238	6.066189	8.970133	1.961736	4.341238	6.066189
5389	2	6.216950	-6.105204	6.613155	5.147770	6.216950	0.274567	6.613155	5.147770
5391	2	6.838145	1.541635	6.737283	6.718235	6.838145	-3.729906	6.737283	6.718235
5405	2	7.544920	-2.213696	6.105596	7.489123	7.544920	1.635355	6.105596	7.489123
5418	2	7.294787	-4.307460	3.398098	6.379652	7.294787	1.510167	3.398098	6.379652
5420	2	7.821677	-5.992715	6.611336	6.873483	7.821677	0.616819	6.611336	6.873483
5421	2	6.644630	-3.110639	3.269623	7.150721	6.644630	2.179169	3.269623	7.150721
5424	2	6.337751	-5.450245	4.036638	4.707106	6.337751	0.942054	4.036638	4.707106
5427	2	1.684637	-2.815498	9.240799	6.962946	1.684637	2.715644	9.240799	6.962946
5436	2	6.996971	-4.176270	6.507192	7.936447	6.996971	0.934385	6.507192	7.936447
5438	2	4.903705	-3.150071	8.401192	3.016426	4.903705	3.006856	8.401192	3.016426
5449	2	5.635685	1.450251	5.064401	6.712860	5.635685	-4.325130	5.064401	6.712860
5451	2	6.936626	-2.341801	5.640854	6.279152	6.936626	3.965280	5.640854	6.279152
5462	2	9.020921	-5.101097	2.544849	2.946201	9.020921	1.294196	2.544849	2.946201
5466	2	5.541219	1.268290	2.067346	9.223936	5.541219	-4.660224	2.067346	9.223936
5473	2	9.321707	-5.368912	6.310499	6.978434	9.321707	0.195378	6.310499	6.978434
5488	2	6.489780	-5.278735	6.921367	5.413174	6.489780	0.407008	6.921367	5.413174
5490	2	6.432285	-6.270341	4.280105	6.761746	6.432285	0.247583	4.280105	6.761746
5493	2	4.968160	1.690477	7.996176	5.750634	4.968160	-3.359806	7.996176	5.750634
5500	2	2.913278	-4.211960	8.248225	5.843207	2.913278	1.827171	8.248225	5.843207
5503	2	8.186685	-3.617749	6.272184	6.575483	8.186685	2.834367	6.272184	6.575483
5516	2	5.612712	-4.853425	4.626693	6.433855	5.612712	0.826099	4.626693	6.433855
5527	2	7.077374	0.983743	5.690751	6.830831	7.077374	-4.767258	5.690751	6.830831
5528	2	7.753414	3.203102	6.648127	6.800674	7.753414	-2.348649	6.648127	6.800674
5540	2	6.762260	0.933370	4.903756	6.660501	6.762260	-5.431970	4.903756	6.660501
5541	2	6.281811	-2.451556	6.106001	4.800384	6.281811	2.186997	6.106001	4.800384
5543	2	6.394097	-4.230405	7.549142	6.460297	6.394097	2.340353	7.549142	6.460297
5545	2	3.903144	-4.575576	8.117867	7.103445	3.903144	1.720702	8.117867	7.103445
5566	2	5.763962	-3.125344	6.005075	7.885582	5.763962	3.010818	6.005075	7.885582
5572	2	6.440086	-3.594894	4.562860	3.895893	6.440086	2.135633	4.562860	3.895893
5584	2	6.829880	-2.354513	7.356990	6.100091	6.829880	3.146715	7.356990	6.100091
5590	2	9.043162	-4.448644	6.740370	7.597959	9.043162	1.043187	6.740370	7.597959
5598	2	4.959893	0.160263	6.991997	6.054447	4.959893	-5.406405	6.991997	6.054447
5601	2	7.653667	2.179802	5.450449	4.479686	7.653667	-3.761629	5.450449	4.479686
5608	2	5.732227	-4.699233	7.608317	4.311901	5.732227	1.814714	7.608317	4.311901
5612	2	6.203422	-3.745505	7.718086	6.338404	6.203422	1.873951	7.718086	6.338404
5630	2	7.065952	-3.075663	8.972510	3.419217	7.065952	2.415543	8.972510	3.419217
5631	2	7.041467	1.356526	6.125453	4.943274	7.041467	-2.122324	6.125453	4.943274
5634	2	7.888940	-5.824458	7.121132	6.937918	7.888940	0.309398	7.121132	6.937918
5641	2	6.460355	-2.743093	4.533376	3.917337	6.460355	2.364688	4.533376	3.917337
5649	2	7.296908	-4.338541	3.270072	3.638733	7.296908	1.372773	3.270072	3.638733
5654	2	8.412931	2.683496	3.629033	6.157960	8.412931	-3.301469	3.629033	6.157960
5658	2	5.545081	-5.134439	6.360526	6.364202	5.545081	1.372956	6.360526	6.364202
5661	2	6.917578	-4.220529	5.768618	7.200316	6.917578	1.573575	5.768618	7.200316
5665	2	9.361526	-3.199419	6.664499	5.984194	9.361526	3.222028	6.664499	5.984194
5676	2	5.899204	1.566592	6.575816	6.738471	5.899204	-3.095330	6.575816	6.738471
5678	2	7.556798	-5.343574	5.129509	4.944495	7.556798	1.174963	5.129509	4.944495
5680	2	9.002242	-3.175812	7.170561	7.451546	9.002242	1.322431	7.170561	7.451546
5682	2	5.414150	0.657390	8.284822	5.880787	5.414150	-4.663701	8.284822	5.880787
5684	2	4.665773	-3.667647	6.759451	7.341113	4.665773	2.561454	6.759451	7.341113
5688	2	4.441969	0.056503	5.080487	7.694725	4.441969	-5.352015	5.080487	7.694725
5696	2	5.867390	-3.371470	6.954904	5.563930	5.867390	2.256183	6.954904	5.563930
5699	2	3.914986	0.351236	7.063401	5.788161	3.914986	-5.415819	7.063401	5.788161
5702	2	7.640902	2.604654	7.620412	6.927770	7.640902	-3.706703	7.620412	6.927770
5703	2	6.502363	0.395871	8.023044	6.767414	6.502363	-6.042183	8.023044	6.767414
5704	2	5.575034	0.308814	6.600296	7.947575	5.575034	-6.129876	6.600296	7.947575
5705	2	6.572001	3.144186	4.667312	5.088831	6.572001	-2.484786	4.667312	5.088831
5724	2	6.541675	-2.909924	7.549257	6.655427	6.541675	1.194560	7.549257	6.655427
5731	2	6.073676	-4.293255	6.293227	7.588270	6.073676	1.514119	6.293227	7.588270
5746	2	5.115661	-2.789024	6.054431	6.863014	5.115661	3.420560	6.054431	6.863014
5749	2	6.268786	-4.716440	7.003530	7.595360	6.268786	1.022050	7.003530	7.595360
5751	2	6.131899	-5.337178	5.842267	7.796443	6.131899	0.908408	5.842267	7.796443
5761	2	6.067738	3.030132	7.313679	6.712434	6.067738	-3.187329	7.313679	6.712434
5765	2	4.000784	0.345150	7.933989	7.333462	4.000784	-4.585541	7.933989	7.333462
5770	2	8.329368	-3.493873	6.875393	7.770902	8.329368	2.610294	6.875393	7.770902
5772	2	6.412744	3.095739	6.227520	3.312231	6.412744	-3.463463	6.227520	3.312231
5780	2	6.546090	-3.581169	5.784811	7.729083	6.546090	2.175367	5.784811	7.729083
5795	2	6.943719	-5.954390	4.803569	6.529459	6.943719	0.592227	4.803569	6.529459
5807	2	8.076185	1.709901	7.326293	5.886574	8.076185	-3.773580	7.326293	5.886574
5812	2	6.894621	2.548765	7.488324	7.521591	6.894621	-3.723317	7.488324	7.521591
5816	2	7.838068	-2.038160	4.802935	2.663814	7.838068	3.259292	4.802935	2.663814
5822	2	4.400247	-3.472514	7.343933	5.289219	4.400247	2.207667	7.343933	5.289219
5824	2	4.370838	2.258219	6.567331	6.434022	4.370838	-4.062853	6.567331	6.434022
5827	2	6.920540	-3.977783	7.774434	5.709804	6.920540	1.899402	7.774434	5.709804
5829	2	3.903748	-3.738034	7.709175	0.900166	3.903748	2.852614	7.709175	0.900166
5832	2	6.644738	-6.029942	9.240782	6.901153	6.644738	0.384455	9.240782	6.901153
5834	2	6.608500	3.042414	6.916409	6.610730	6.608500	-1.737897	6.916409	6.610730
5854	2	5.937012	-5.377282	6.909249	7.365343	5.937012	1.098505	6.909249	7.365343
5868	2	7.030226	-5.490073	2.915115	6.312263	7.030226	0.281453	2.915115	6.312263
5869	2	4.377262	-3.939666	6.091014	7.946454	4.377262	2.044447	6.091014	7.946454
5874	2	4.554810	-4.204874	3.536264	8.892898	4.554810	1.976101	3.536264	8.892898
5890	2	6.696346	-4.483777	3.971549	6.271797	6.696346	2.002875	3.971549	6.271797
5891	2	6.864558	-4.575268	7.120539	5.557900	6.864558	1.684388	7.120539	5.557900
5911	2	4.343175	1.973237	5.562210	3.796219	4.343175	-4.305477	5.562210	3.796219
5920	2	4.240213	1.529746	6.263245	7.808612	4.240213	-4.168301	6.263245	7.808612
5923	2	8.282614	1.355052	4.987572	7.020647	8.282614	-4.519755	4.987572	7.020647
5926	2	6.977437	-5.735491	7.556398	7.589328	6.977437	0.640801	7.556398	7.589328
5942	2	7.156520	-4.189619	6.002559	5.288258	7.156520	1.150432	6.002559	5.288258
5952	2	5.720339	1.526886	7.268708	7.882373	5.720339	-2.925773	7.268708	7.882373
5964	2	5.673485	-2.353643	6.761904	5.195458	5.673485	1.758441	6.761904	5.195458
5983	2	7.626849	-2.917334	5.957835	5.277917	7.626849	3.353530	5.957835	5.277917
5992	2	6.353214	-2.131169	3.032192	7.462355	6.353214	1.528299	3.032192	7.462355
5994	2	7.360128	-3.432809	6.616119	7.219593	7.360128	3.140379	6.616119	7.219593
5999	2	1.348633	-3.472892	6.652632	5.677709	1.348633	2.138977	6.652632	5.677709
6040	2	6.212427	-5.004875	4.360923	6.031079	6.212427	0.850798	4.360923	6.031079
6044	2	6.899938	-3.547161	6.606583	4.763739	6.899938	1.269875	6.606583	4.763739
6049	2	6.319422	-3.692230	7.413085	7.426725	6.319422	2.742875	7.413085	7.426725
6057	2	6.729012	0.768503	6.333799	7.373835	6.729012	-4.993248	6.333799	7.373835
6062	2	4.765974	-4.510856	7.113878	5.026199	4.765974	1.587084	7.113878	5.026199
6065	2	4.296990	2.731865	7.119050	7.027669	4.296990	-2.762834	7.119050	7.027669
6066	2	5.172032	-4.785944	6.071917	5.394263	5.172032	1.633826	6.071917	5.394263
6071	2	7.480553	-5.534309	8.213419	7.039782	7.480553	0.411546	8.213419	7.039782
6086	2	7.137810	-4.641697	3.495777	6.979590	7.137810	0.867818	3.495777	6.979590
6092	2	7.121874	2.042203	4.765626	4.852382	7.121874	-3.883579	4.765626	4.852382
6097	2	6.182744	3.536976	6.504768	6.128224	6.182744	-2.212820	6.504768	6.128224
6101	2	6.314831	-5.369181	6.125077	7.886607	6.314831	0.844278	6.125077	7.886607
6103	2	7.374202	-2.284270	6.374708	2.255856	7.374202	4.284780	6.374708	2.255856
6105	2	6.235869	-4.512328	5.290559	7.161674	6.235869	1.114999	5.290559	7.161674
6111	2	6.041408	-1.213467	7.967503	4.892092	6.041408	2.337320	7.967503	4.892092
6114	2	7.427680	-5.138921	6.587512	4.756467	7.427680	0.168867	6.587512	4.756467
6121	2	6.175464	-4.964618	7.139964	4.801827	6.175464	1.565849	7.139964	4.801827
6150	2	6.582373	-4.692058	6.738468	6.811687	6.582373	1.812480	6.738468	6.811687
6157	2	6.634064	0.875778	5.065997	5.728498	6.634064	-3.703886	5.065997	5.728498
6160	2	4.115911	-5.969631	6.557310	5.995021	4.115911	0.443113	6.557310	5.995021
6163	2	5.864862	-5.150042	6.878880	6.497565	5.864862	0.764942	6.878880	6.497565
6169	2	5.093903	-5.097590	5.641095	4.939012	5.093903	1.018170	5.641095	4.939012
6180	2	6.053655	-3.573356	6.217400	5.589510	6.053655	2.378472	6.217400	5.589510
6181	2	7.126975	-4.253452	5.302703	6.746380	7.126975	1.723340	5.302703	6.746380
6186	2	5.501415	-3.827320	7.018474	6.689894	5.501415	2.408339	7.018474	6.689894
6188	2	7.001686	-3.106257	7.655017	6.301399	7.001686	1.932904	7.655017	6.301399
6192	2	6.497938	2.229531	5.824453	6.490056	6.497938	-2.759496	5.824453	6.490056
6205	2	7.914172	-3.764751	7.202213	5.846361	7.914172	1.865544	7.202213	5.846361
6206	2	8.564330	-3.790068	7.579250	3.132451	8.564330	2.058885	7.579250	3.132451
6215	2	1.517696	-3.780601	8.470664	3.469425	1.517696	2.173534	8.470664	3.469425
6230	2	4.580397	-1.157466	5.971012	6.289738	4.580397	3.597334	5.971012	6.289738
6235	2	6.099843	-5.841281	6.821862	5.901482	6.099843	0.264968	6.821862	5.901482
6238	2	5.922210	-3.081661	9.104242	7.337827	5.922210	0.304172	9.104242	7.337827
6243	2	6.961129	0.657890	8.252872	7.477414	6.961129	-4.837614	8.252872	7.477414
6248	2	6.150481	1.504437	6.840180	2.344167	6.150481	-2.244110	6.840180	2.344167
6250	2	5.313571	0.974314	7.208836	5.853371	5.313571	-4.302692	7.208836	5.853371
6251	2	7.696858	0.990743	8.831038	6.897442	7.696858	-4.678208	8.831038	6.897442
6256	2	3.916665	-2.226693	6.681655	6.961307	3.916665	1.825584	6.681655	6.961307
6263	2	6.424257	-5.045885	5.002828	6.707504	6.424257	1.091732	5.002828	6.707504
6279	2	6.170943	1.130434	6.052459	1.947976	6.170943	-4.046063	6.052459	1.947976
6283	2	7.570068	-5.759898	5.813705	8.444286	7.570068	0.575016	5.813705	8.444286
6294	2	8.981834	-3.970482	7.360818	6.927408	8.981834	1.411069	7.360818	6.927408
6315	2	6.416230	0.565327	6.809646	6.940208	6.416230	-5.063527	6.809646	6.940208
6326	2	7.606193	0.773299	6.390984	4.162983	7.606193	-5.359252	6.390984	4.162983
6348	2	6.982222	2.743829	5.725069	0.806662	6.982222	-3.112829	5.725069	0.806662
6361	2	5.434461	0.634435	7.586548	5.917805	5.434461	-3.925273	7.586548	5.917805
6370	2	7.599979	-3.328635	6.829569	7.338278	7.599979	1.129894	6.829569	7.338278
6373	2	8.454004	1.113189	1.122847	4.044191	8.454004	-5.390818	1.122847	4.044191
6375	2	6.141496	-4.144100	6.016420	4.450977	6.141496	2.241021	6.016420	4.450977
6387	2	7.041729	-5.092530	6.664472	5.876553	7.041729	1.348370	6.664472	5.876553
6392	2	2.485635	-3.597693	4.725569	6.724162	2.485635	1.090818	4.725569	6.724162
6405	2	3.533779	1.281323	6.401404	6.534644	3.533779	-3.565380	6.401404	6.534644
6440	2	7.018761	-4.105789	7.113615	2.468560	7.018761	1.155275	7.113615	2.468560
6446	2	7.120355	0.868317	7.460859	4.913898	7.120355	-5.410229	7.460859	4.913898
6447	2	6.700339	1.595462	7.253703	3.435860	6.700339	-4.722437	7.253703	3.435860
6451	2	2.956426	-5.104967	6.543657	7.158063	2.956426	0.687736	6.543657	7.158063
6457	2	6.419848	-5.460166	7.483677	7.109648	6.419848	0.943041	7.483677	7.109648
6458	2	8.018850	-5.915931	6.477557	5.755168	8.018850	0.060840	6.477557	5.755168
6463	2	3.892278	-5.252958	7.099016	8.169353	3.892278	1.044230	7.099016	8.169353
6484	2	5.954967	-4.980537	7.285247	6.300248	5.954967	1.419088	7.285247	6.300248
6487	2	3.014830	-5.855943	6.777501	7.809054	3.014830	0.198137	6.777501	7.809054
6506	2	3.918627	-5.126211	5.065734	7.745466	3.918627	0.921421	5.065734	7.745466
6508	2	4.305517	-4.678442	8.376653	2.835689	4.305517	1.082875	8.376653	2.835689
6521	2	5.955274	1.199224	5.931582	7.993105	5.955274	-5.161342	5.931582	7.993105
6524	2	5.275425	-3.374182	3.903315	7.997762	5.275425	1.642408	3.903315	7.997762
6534	2	5.924076	-6.170156	4.591556	7.837664	5.924076	0.421156	4.591556	7.837664
