1868	0	3	0	3	3	0	0	3	3	0
1869	0	9	0	9	3	6	3	6	9	0
1870	1	5	3	3	3	3	3	3	3	3
1871	3	6	0	9	5	4	6	3	6	3
1872	3	9	3	9	3	9	6	6	9	3
1873	1	14	12	3	0	15	15	0	11	4
1874	6	6	9	3	3	9	11	1	3	9
1875	0	12	8	4	3	9	6	6	6	6
1876	3	6	0	9	3	6	3	6	6	3
1877	3	12	6	9	6	9	9	6	3	12
1878	6	6	6	6	6	6	9	3	3	9
1879	6	6	3	9	6	6	6	6	6	6
1880	6	3	0	9	9	0	0	9	6	3
1881	9	0	3	6	3	6	6	3	0	9
1882	3	6	2	7	6	3	3	6	3	6
1883	6	3	3	6	6	3	3	6	3	6
1884	10	2	6	6	6	6	4	8	6	6
1885	1	14	11	4	3	12	12	3	3	12
1886	3	9	10	2	6	6	6	6	3	9
1887	2	4	6	0	0	6	3	3	3	3
1888	3	6	3	6	5	4	6	3	3	6
1889	0	3	0	3	3	0	0	3	3	0
1890	12	3	3	12	9	6	11	4	3	12
1891	12	0	0	12	9	3	4	8	3	9
1892	3	6	2	7	6	3	4	5	3	6
1893	9	3	4	8	6	6	8	4	3	9
1894	3	9	6	6	6	6	3	9	3	9
1895	9	0	4	5	5	4	6	3	0	9
1896	6	3	3	6	6	3	5	4	3	6
1897	3	9	6	6	6	6	3	9	6	6
1898	6	3	0	9	9	0	1	8	3	6
1899	7	5	4	8	9	3	3	9	3	9
1900	4	11	6	9	10	5	3	12	15	0
1901	1	14	3	12	3	12	9	6	12	3
1902	2	10	9	3	3	9	4	8	6	6
1903	3	6	3	6	3	6	6	3	6	3
1904	3	12	6	9	6	9	11	4	9	6
1905	3	12	9	6	6	9	9	6	6	9
1906	8	4	0	12	12	0	0	12	9	3
1907	3	9	0	12	3	9	9	3	4	8
1908	3	6	6	3	6	3	0	9	6	3
1909	0	6	6	0	0	6	3	3	3	3
1910	6	9	6	9	12	3	9	6	15	0
1911	5	4	3	6	6	3	3	6	3	6
1912	5	4	3	6	6	3	3	6	3	6
1913	3	12	9	6	3	12	6	9	9	6
1914	7	5	3	9	9	3	3	9	6	6
1915	11	1	9	3	9	3	3	9	3	9
1916	7	8	8	7	6	9	9	6	3	12
1917	6	9	6	9	9	6	6	9	7	8
1918	6	9	10	5	9	6	12	3	3	12
1919	1	5	2	4	3	3	3	3	3	3
1920	1	11	9	3	3	9	6	6	8	4
1921	6	6	3	9	6	6	6	6	6	6
1922	6	3	3	6	6	3	3	6	6	3
1923	7	2	3	6	6	3	6	3	0	9
1924	1	8	1	8	3	6	6	3	3	6
1925	6	3	6	3	5	4	3	6	3	6
1926	6	3	3	6	6	3	3	6	3	6
1927	6	6	3	9	9	3	5	7	3	9
1928	3	6	3	6	6	3	3	6	3	6
1929	3	6	3	6	3	6	6	3	5	4
1930	3	9	4	8	3	9	9	3	9	3
1931	15	0	13	2	6	9	3	12	6	9
1932	6	3	0	9	9	0	1	8	3	6
1933	0	3	0	3	0	3	3	0	0	3
1934	8	4	6	6	8	4	3	9	3	9
1935	3	6	3	6	6	3	3	6	3	6
1936	4	5	3	6	6	3	3	6	4	5
1937	0	3	0	3	3	0	0	3	3	0
1938	3	9	2	10	7	5	3	9	6	6
1939	3	6	3	6	6	3	3	6	3	6
1940	0	3	0	3	3	0	0	3	3	0
1941	0	9	0	9	3	6	3	6	6	3
1942	3	12	9	6	6	9	10	5	9	6
1943	0	3	0	3	3	0	0	3	3	0
1944	3	0	0	3	3	0	0	3	0	3
1945	3	9	4	8	4	8	6	6	7	5
1946	3	9	7	5	3	9	6	6	6	6
1947	6	9	5	10	9	6	6	9	15	0
1948	6	6	7	5	3	9	6	6	3	9
1949	10	5	9	6	6	9	12	3	9	6
1950	6	6	6	6	3	9	3	9	6	6
1951	3	9	6	6	3	9	3	9	9	3
1952	5	4	3	6	6	3	3	6	3	6
1953	3	0	0	3	3	0	0	3	0	3
1954	4	5	3	6	6	3	3	6	3	6
1955	6	3	3	6	9	0	0	9	3	6
1956	6	9	14	1	0	15	6	9	3	12
1957	3	3	0	6	6	0	0	6	3	3
1958	4	5	3	6	6	3	4	5	3	6
1959	7	8	6	9	6	9	6	9	9	6
1960	3	3	3	3	3	3	3	3	3	3
1961	6	3	6	3	3	6	6	3	0	9
1962	0	3	0	3	3	0	0	3	3	0
1963	3	3	0	6	6	0	0	6	3	3
1964	0	6	0	6	3	3	3	3	3	3
1965	6	3	3	6	6	3	3	6	3	6
1966	7	5	8	4	6	6	3	9	6	6
1967	3	9	6	6	6	6	6	6	3	9
1968	5	10	9	6	6	9	9	6	3	12
1969	3	3	3	3	4	2	0	6	6	0
1970	4	11	7	8	6	9	7	8	9	6
1971	6	3	1	8	9	0	0	9	9	0
1972	3	9	6	6	6	6	3	9	6	6
1973	0	3	0	3	3	0	0	3	3	0
1974	3	3	1	5	6	0	0	6	3	3
1975	0	3	0	3	3	0	0	3	3	0
1976	6	9	6	9	9	6	3	12	8	7
1977	12	3	3	12	7	8	9	6	7	8
1978	3	6	3	6	6	3	3	6	3	6
1979	4	5	3	6	6	3	3	6	3	6
1980	3	6	6	3	3	6	6	3	3	6
1981	0	12	3	9	3	9	6	6	9	3
1982	1	5	3	3	3	3	3	3	3	3
1983	0	9	0	9	3	6	3	6	6	3
1984	3	12	6	9	6	9	3	12	9	6
1985	3	3	3	3	3	3	3	3	3	3
1986	3	6	9	0	3	6	3	6	6	3
1987	7	5	3	9	8	4	6	6	3	9
1988	12	3	6	9	9	6	5	10	6	9
1989	9	6	7	8	12	3	9	6	0	15
1990	6	9	5	10	9	6	3	12	13	2
1991	4	5	3	6	6	3	3	6	3	6
1992	0	6	3	3	3	3	3	3	3	3
1993	3	0	0	3	3	0	0	3	3	0
1994	0	3	2	1	0	3	3	0	0	3
1995	3	12	6	9	6	9	9	6	3	12
1996	7	8	6	9	10	5	3	12	9	6
1997	6	6	9	3	6	6	3	9	3	9
1998	3	6	3	6	6	3	3	6	3	6
1999	6	6	1	11	9	3	4	8	3	9
2000	3	3	0	6	6	0	3	3	3	3
2001	6	0	3	3	3	3	3	3	4	2
2002	3	3	1	5	6	0	3	3	3	3
2003	4	2	3	3	3	3	3	3	0	6
2004	3	0	3	0	0	3	3	0	0	3
2005	6	6	0	12	5	7	7	5	6	6
2006	1	5	3	3	3	3	3	3	3	3
2007	3	9	6	6	6	6	3	9	6	6
2008	3	9	6	6	6	6	3	9	3	9
2009	6	9	1	14	7	8	6	9	6	9
2010	5	4	3	6	6	3	3	6	3	6
2011	0	3	0	3	3	0	0	3	3	0
2012	3	9	6	6	6	6	3	9	6	6
2013	4	2	5	1	0	6	6	0	0	6
2014	3	6	0	9	3	6	4	5	6	3
2015	3	3	5	1	3	3	3	3	3	3
2016	0	3	0	3	3	0	0	3	3	0
2017	4	11	9	6	6	9	6	9	9	6
2018	12	3	6	9	6	9	9	6	3	12
2019	3	6	3	6	6	3	3	6	3	6
2020	6	3	6	3	6	3	3	6	4	5
2021	1	14	12	3	3	12	12	3	3	12
2022	10	5	9	6	6	9	3	12	6	9
2023	4	8	6	6	7	5	3	9	6	6
2024	6	0	3	3	3	3	6	0	0	6
2025	1	5	3	3	3	3	3	3	3	3
2026	3	6	3	6	6	3	3	6	3	6
2027	3	3	0	6	6	0	0	6	3	3
2028	3	3	3	3	3	3	3	3	3	3
2029	7	8	7	8	9	6	9	6	8	7
2030	6	6	0	12	6	6	6	6	3	9
2031	5	10	12	3	0	15	12	3	3	12
2032	3	6	1	8	6	3	3	6	3	6
2033	10	5	9	6	9	6	6	9	3	12
2034	7	5	0	12	6	6	6	6	3	9
2035	6	3	3	6	6	3	3	6	3	6
2036	10	2	3	9	9	3	6	6	6	6
2037	6	6	3	9	9	3	0	12	8	4
2038	0	9	0	9	3	6	3	6	9	0
2039	6	9	6	9	9	6	8	7	3	12
2040	6	3	0	9	9	0	3	6	3	6
2041	8	1	6	3	6	3	3	6	0	9
2042	6	9	9	6	7	8	9	6	9	6
2043	6	3	9	0	0	9	3	6	3	6
2044	0	9	9	0	0	9	6	3	6	3
2045	0	6	3	3	3	3	3	3	3	3
2046	4	2	3	3	3	3	3	3	3	3
2047	6	3	4	5	6	3	3	6	3	6
2048	3	12	8	7	3	12	12	3	0	15
2049	3	6	3	6	6	3	3	6	3	6
2050	9	6	3	12	10	5	3	12	9	6
2051	6	3	6	3	3	6	6	3	0	9
2052	5	4	3	6	6	3	3	6	3	6
2053	6	3	0	9	9	0	3	6	3	6
2054	0	6	2	4	3	3	3	3	3	3
2055	0	3	3	0	0	3	0	3	3	0
2056	1	5	6	0	1	5	3	3	3	3
2057	6	3	3	6	6	3	3	6	3	6
2058	0	6	3	3	3	3	0	6	6	0
2059	6	3	9	0	3	6	6	3	6	3
2060	1	11	9	3	7	5	9	3	3	9
2061	3	3	2	4	6	0	0	6	3	3
2062	12	0	3	9	6	6	6	6	3	9
2063	1	8	2	7	6	3	6	3	3	6
2064	3	6	4	5	6	3	3	6	3	6
2065	3	3	0	6	2	4	3	3	3	3
2066	5	4	3	6	6	3	7	2	3	6
2067	0	9	0	9	6	3	3	6	3	6
2068	9	3	3	9	6	6	9	3	3	9
2069	3	9	3	9	3	9	6	6	9	3
2070	0	9	6	3	3	6	6	3	5	4
2071	4	5	3	6	6	3	6	3	3	6
2072	4	8	4	8	3	9	3	9	9	3
2073	8	4	3	9	9	3	6	6	6	6
2074	1	5	3	3	3	3	5	1	3	3
2075	9	3	3	9	9	3	6	6	6	6
2076	11	4	3	12	11	4	6	9	6	9
2077	6	6	4	8	6	6	6	6	3	9
2078	3	0	3	0	0	3	3	0	0	3
2079	3	12	11	4	1	14	3	12	12	3
2080	6	9	2	13	9	6	7	8	6	9
2081	9	3	3	9	6	6	6	6	3	9
2082	6	3	4	5	6	3	3	6	4	5
2083	0	9	5	4	6	3	0	9	9	0
2084	3	9	9	3	3	9	6	6	6	6
2085	9	0	6	3	6	3	3	6	0	9
2086	0	3	0	3	3	0	0	3	3	0
2087	4	5	6	3	3	6	3	6	7	2
2088	3	12	6	9	6	9	6	9	9	6
2089	6	9	8	7	9	6	6	9	3	12
2090	3	6	0	9	7	2	6	3	3	6
2091	0	12	3	9	6	6	9	3	12	0
2092	6	0	4	2	3	3	3	3	0	6
2093	0	3	0	3	3	0	0	3	3	0
2094	3	3	3	3	2	4	3	3	3	3
2095	3	6	3	6	6	3	6	3	3	6
2096	11	4	3	12	0	15	9	6	9	6
2097	0	12	9	3	3	9	5	7	9	3
2098	10	2	6	6	6	6	8	4	3	9
2099	3	3	0	6	6	0	0	6	3	3
2100	9	6	6	9	9	6	9	6	8	7
2101	6	9	9	6	6	9	6	9	4	11
2102	0	9	1	8	3	6	5	4	6	3
2103	3	6	1	8	6	3	3	6	3	6
2104	9	0	3	6	6	3	4	5	0	9
2105	0	6	6	0	0	6	3	3	3	3
2106	3	12	9	6	6	9	5	10	9	6
2107	6	3	3	6	6	3	6	3	3	6
2108	6	3	3	6	6	3	3	6	4	5
2109	6	3	0	9	6	3	3	6	3	6
2110	5	4	3	6	6	3	3	6	3	6
2111	3	6	6	3	3	6	3	6	6	3
2112	3	3	3	3	3	3	3	3	3	3
2113	0	3	0	3	3	0	0	3	3	0
2114	8	4	2	10	9	3	4	8	3	9
2115	0	9	0	9	5	4	6	3	3	6
2116	5	4	6	3	3	6	3	6	9	0
2117	3	9	9	3	3	9	3	9	3	9
2118	8	4	3	9	9	3	3	9	6	6
2119	0	3	0	3	3	0	0	3	3	0
2120	9	6	3	12	4	11	12	3	6	9
2121	3	3	0	6	6	0	0	6	3	3
2122	6	6	0	12	6	6	6	6	3	9
2123	6	3	3	6	3	6	7	2	0	9
2124	3	9	9	3	4	8	9	3	9	3
2125	6	6	6	6	6	6	6	6	3	9
2126	6	6	3	9	6	6	6	6	8	4
2127	0	15	10	5	3	12	12	3	3	12
2128	7	5	3	9	9	3	6	6	6	6
2129	3	6	2	7	6	3	3	6	3	6
2130	3	3	3	3	3	3	3	3	3	3
2131	0	3	0	3	3	0	0	3	3	0
2132	6	3	3	6	6	3	3	6	3	6
2133	5	4	4	5	6	3	3	6	0	9
2134	9	6	3	12	9	6	6	9	6	9
2135	3	3	3	3	3	3	3	3	3	3
2136	0	9	6	3	3	6	3	6	6	3
2137	0	6	3	3	3	3	0	6	6	0
2138	3	6	3	6	6	3	3	6	3	6
2139	0	6	3	3	4	2	0	6	6	0
2140	4	5	3	6	6	3	3	6	3	6
2141	3	6	3	6	6	3	3	6	3	6
2142	0	9	4	5	3	6	3	6	6	3
2143	2	4	0	6	3	3	3	3	3	3
2144	6	3	0	9	6	3	3	6	4	5
2145	9	0	0	9	3	6	6	3	4	5
2146	5	4	3	6	6	3	3	6	3	6
2147	0	6	3	3	3	3	3	3	3	3
2148	6	0	3	3	3	3	3	3	0	6
2149	0	9	7	2	3	6	6	3	6	3
2150	3	6	3	6	3	6	6	3	3	6
2151	9	3	3	9	9	3	3	9	5	7
2152	9	6	3	12	6	9	9	6	9	6
2153	3	3	3	3	3	3	3	3	3	3
2154	3	6	3	6	6	3	3	6	3	6
2155	12	3	3	12	9	6	6	9	4	11
2156	5	7	3	9	6	6	3	9	6	6
2157	3	3	3	3	4	2	3	3	3	3
2158	3	0	0	3	3	0	0	3	3	0
2159	9	3	9	3	3	9	3	9	3	9
2160	3	12	5	10	6	9	6	9	6	9
2161	3	6	3	6	6	3	6	3	3	6
2162	6	0	3	3	3	3	5	1	0	6
2163	6	9	7	8	9	6	3	12	6	9
2164	5	4	8	1	3	6	3	6	6	3
2165	0	3	0	3	3	0	0	3	3	0
2166	0	6	3	3	3	3	2	4	6	0
2167	6	3	3	6	6	3	3	6	4	5
2168	8	4	6	6	9	3	6	6	3	9
2169	3	3	0	6	6	0	0	6	3	3
2170	12	0	12	0	6	6	6	6	5	7
2171	6	3	3	6	6	3	3	6	4	5
2172	6	6	2	10	9	3	6	6	3	9
2173	12	0	6	6	6	6	6	6	6	6
2174	5	10	9	6	6	9	6	9	6	9
2175	3	3	0	6	6	0	0	6	3	3
2176	12	3	6	9	9	6	9	6	3	12
2177	6	3	6	3	3	6	6	3	0	9
2178	1	5	0	6	0	6	6	0	2	4
2179	3	0	3	0	0	3	3	0	0	3
2180	3	3	0	6	6	0	0	6	3	3
2181	6	3	0	9	8	1	3	6	3	6
2182	3	6	3	6	3	6	4	5	6	3
2183	9	3	0	12	12	0	3	9	6	6
2184	5	4	4	5	6	3	3	6	6	3
2185	6	6	0	12	6	6	6	6	3	9
2186	1	11	5	7	3	9	9	3	5	7
2187	3	3	1	5	6	0	3	3	3	3
2188	6	3	0	9	9	0	0	9	6	3
2189	5	4	3	6	6	3	6	3	3	6
2190	0	6	0	6	3	3	3	3	4	2
2191	9	6	6	9	6	9	6	9	9	6
2192	3	3	3	3	3	3	3	3	0	6
2193	0	6	0	6	3	3	3	3	3	3
2194	7	5	3	9	9	3	3	9	6	6
2195	3	3	0	6	6	0	0	6	3	3
2196	0	3	0	3	3	0	0	3	3	0
2197	0	3	0	3	3	0	0	3	3	0
2198	1	5	4	2	3	3	3	3	3	3
2199	6	6	6	6	3	9	9	3	8	4
2200	7	2	8	1	6	3	4	5	3	6
2201	0	6	1	5	3	3	0	6	6	0
2202	7	5	6	6	9	3	3	9	3	9
2203	6	9	0	15	7	8	9	6	6	9
2204	3	9	3	9	6	6	6	6	12	0
2205	3	6	3	6	3	6	6	3	6	3
2206	8	4	6	6	9	3	3	9	3	9
2207	3	9	3	9	9	3	9	3	3	9
2208	3	6	3	6	6	3	3	6	3	6
2209	6	3	0	9	9	0	0	9	4	5
2210	4	5	6	3	6	3	3	6	3	6
2211	6	3	3	6	6	3	3	6	3	6
2212	3	6	3	6	6	3	3	6	5	4
2213	4	11	15	0	0	15	7	8	12	3
2214	3	9	3	9	6	6	6	6	7	5
2215	4	2	0	6	5	1	3	3	3	3
2216	2	4	6	0	3	3	3	3	0	6
2217	9	0	3	6	3	6	6	3	3	6
2218	3	3	0	6	6	0	0	6	3	3
2219	12	0	5	7	9	3	3	9	3	9
2220	9	6	7	8	9	6	9	6	6	9
2221	3	9	1	11	9	3	6	6	3	9
2222	8	4	3	9	7	5	6	6	3	9
2223	7	2	6	3	6	3	3	6	3	6
2224	3	9	3	9	6	6	6	6	6	6
2225	5	7	6	6	6	6	6	6	6	6
2226	9	6	3	12	7	8	9	6	6	9
2227	1	11	7	5	3	9	3	9	9	3
2228	7	5	6	6	7	5	6	6	5	7
2229	1	5	3	3	3	3	3	3	3	3
2230	11	4	4	11	12	3	3	12	6	9
2231	0	6	0	6	3	3	0	6	6	0
2232	3	6	6	3	6	3	3	6	4	5
2233	3	6	3	6	6	3	4	5	3	6
2234	6	9	6	9	11	4	6	9	6	9
2235	3	3	0	6	6	0	3	3	3	3
2236	4	5	3	6	6	3	3	6	5	4
2237	0	9	0	9	6	3	6	3	3	6
2238	7	5	4	8	3	9	9	3	3	9
2239	3	9	7	5	7	5	6	6	3	9
2240	3	6	0	9	6	3	3	6	3	6
2241	6	9	6	9	9	6	8	7	3	12
2242	5	10	8	7	6	9	6	9	9	6
2243	10	5	0	15	6	9	9	6	3	12
2244	3	9	9	3	6	6	3	9	3	9
2245	12	3	9	6	6	9	0	15	11	4
2246	3	12	9	6	11	4	3	12	12	3
2247	0	9	2	7	3	6	6	3	6	3
2248	9	6	6	9	9	6	6	9	6	9
2249	9	6	9	6	6	9	12	3	3	12
2250	0	3	3	0	3	0	0	3	3	0
2251	3	9	3	9	3	9	7	5	9	3
2252	6	0	3	3	3	3	3	3	0	6
2253	0	12	6	6	3	9	3	9	9	3
2254	3	3	0	6	6	0	2	4	3	3
2255	4	8	3	9	7	5	3	9	7	5
2256	6	3	0	9	9	0	4	5	3	6
2257	3	0	3	0	0	3	3	0	0	3
2258	3	6	5	4	3	6	6	3	3	6
2259	3	3	1	5	0	6	3	3	3	3
2260	11	4	0	15	6	9	3	12	12	3
2261	9	6	0	15	9	6	7	8	3	12
2262	0	6	3	3	3	3	3	3	3	3
2263	3	3	0	6	6	0	0	6	3	3
2264	12	3	3	12	9	6	6	9	6	9
2265	8	4	6	6	9	3	3	9	3	9
2266	8	4	5	7	9	3	3	9	3	9
2267	3	3	1	5	3	3	3	3	0	6
2268	3	6	6	3	3	6	6	3	3	6
2269	3	12	4	11	6	9	9	6	8	7
2270	3	0	0	3	3	0	0	3	0	3
2271	6	0	6	0	0	6	3	3	0	6
2272	6	6	0	12	12	0	4	8	3	9
2273	4	11	9	6	0	15	15	0	13	2
2274	3	3	0	6	3	3	3	3	3	3
2275	4	5	4	5	6	3	0	9	6	3
2276	11	4	3	12	11	4	6	9	6	9
2277	0	15	0	15	7	8	12	3	5	10
2278	6	6	9	3	3	9	3	9	6	6
2279	1	5	3	3	3	3	3	3	5	1
2280	9	0	6	3	3	6	4	5	3	6
2281	0	6	1	5	3	3	3	3	3	3
2282	6	3	0	9	9	0	3	6	3	6
2283	0	6	0	6	6	0	3	3	3	3
2284	12	3	7	8	9	6	4	11	9	6
2285	5	1	3	3	3	3	3	3	3	3
2286	12	3	12	3	12	3	3	12	12	3
2287	5	1	3	3	3	3	3	3	3	3
2288	6	6	4	8	6	6	9	3	3	9
2289	5	4	3	6	6	3	3	6	3	6
2290	2	13	10	5	3	12	12	3	3	12
2291	3	6	3	6	6	3	3	6	3	6
2292	3	3	0	6	6	0	0	6	6	0
2293	0	3	0	3	3	0	0	3	3	0
2294	3	3	4	2	3	3	3	3	0	6
2295	4	5	3	6	6	3	3	6	3	6
2296	6	3	3	6	6	3	3	6	3	6
2297	3	12	2	13	9	6	6	9	1	14
2298	6	3	3	6	7	2	6	3	3	6
2299	0	3	3	0	0	3	3	0	0	3
2300	0	6	3	3	3	3	0	6	6	0
2301	3	3	0	6	6	0	0	6	3	3
2302	0	6	3	3	3	3	0	6	6	0
2303	4	5	6	3	3	6	6	3	3	6
2304	6	6	0	12	9	3	6	6	5	7
2305	9	0	6	3	3	6	3	6	0	9
2306	8	7	6	9	9	6	6	9	7	8
2307	6	6	0	12	12	0	6	6	3	9
2308	4	5	0	9	9	0	0	9	6	3
2309	3	3	3	3	3	3	3	3	3	3
2310	4	2	3	3	3	3	3	3	1	5
2311	3	3	3	3	3	3	3	3	0	6
2312	6	3	3	6	6	3	3	6	6	3
2313	6	3	3	6	6	3	3	6	3	6
2314	0	3	0	3	3	0	0	3	3	0
2315	0	12	9	3	3	9	4	8	9	3
2316	4	2	3	3	3	3	4	2	0	6
2317	8	1	6	3	3	6	5	4	6	3
2318	6	6	0	12	12	0	6	6	3	9
2319	3	0	0	3	3	0	0	3	0	3
2320	0	3	0	3	3	0	0	3	3	0
2321	6	3	1	8	6	3	3	6	6	3
2322	0	9	0	9	6	3	6	3	3	6
2323	6	3	6	3	3	6	6	3	4	5
2324	3	0	0	3	3	0	0	3	0	3
2325	0	9	2	7	3	6	6	3	7	2
2326	9	0	3	6	6	3	3	6	3	6
2327	6	3	0	9	6	3	3	6	3	6
2328	9	6	3	12	9	6	6	9	9	6
2329	6	9	6	9	6	9	9	6	5	10
2330	6	6	2	10	9	3	6	6	3	9
2331	12	0	3	9	6	6	9	3	0	12
2332	6	3	3	6	6	3	3	6	3	6
2333	9	6	2	13	9	6	5	10	7	8
2334	6	6	4	8	6	6	3	9	6	6
2335	2	4	4	2	0	6	3	3	3	3
2336	3	0	3	0	0	3	3	0	0	3
2337	3	0	0	3	3	0	0	3	0	3
2338	6	3	0	9	9	0	1	8	3	6
2339	3	0	3	0	0	3	3	0	0	3
2340	4	2	6	0	0	6	6	0	0	6
2341	6	6	6	6	6	6	3	9	6	6
2342	9	3	3	9	9	3	3	9	6	6
2343	7	5	6	6	6	6	6	6	4	8
2344	8	4	5	7	9	3	3	9	9	3
2345	3	6	4	5	3	6	6	3	4	5
2346	6	3	0	9	9	0	0	9	5	4
2347	9	6	4	11	9	6	6	9	7	8
2348	3	0	0	3	3	0	0	3	0	3
2349	3	3	0	6	6	0	0	6	4	2
2350	3	6	0	9	6	3	3	6	3	6
2351	3	12	9	6	6	9	12	3	3	12
2352	3	12	6	9	6	9	9	6	3	12
2353	3	3	3	3	3	3	3	3	3	3
2354	0	6	1	5	3	3	3	3	3	3
2355	3	3	3	3	3	3	3	3	3	3
2356	6	0	0	6	3	3	3	3	0	6
2357	8	4	3	9	9	3	3	9	6	6
2358	3	6	3	6	6	3	3	6	0	9
2359	4	8	6	6	6	6	3	9	10	2
2360	3	9	6	6	4	8	9	3	8	4
2361	0	9	6	3	3	6	6	3	3	6
2362	3	3	0	6	6	0	0	6	3	3
2363	6	3	3	6	9	0	0	9	3	6
2364	12	3	3	12	9	6	7	8	6	9
2365	2	13	11	4	6	9	4	11	12	3
2366	3	6	0	9	6	3	3	6	3	6
2367	0	6	0	6	3	3	3	3	3	3
2368	3	9	6	6	6	6	6	6	6	6
2369	6	3	2	7	6	3	3	6	3	6
2370	6	0	3	3	3	3	5	1	0	6
2371	7	2	3	6	3	6	9	0	0	9
2372	9	0	3	6	6	3	5	4	0	9
2373	9	6	6	9	9	6	6	9	9	6
2374	10	5	3	12	12	3	6	9	6	9
2375	11	4	3	12	6	9	9	6	3	12
2376	12	0	3	9	6	6	6	6	3	9
2377	2	1	3	0	0	3	3	0	0	3
2378	9	0	3	6	3	6	6	3	0	9
2379	0	9	2	7	4	5	3	6	6	3
2380	6	3	6	3	3	6	6	3	4	5
2381	1	5	6	0	0	6	3	3	3	3
2382	0	6	4	2	3	3	3	3	3	3
2383	8	7	6	9	8	7	9	6	3	12
2384	11	4	7	8	0	15	12	3	3	12
2385	9	3	3	9	6	6	6	6	6	6
2386	9	6	6	9	9	6	3	12	8	7
2387	0	6	3	3	1	5	3	3	3	3
2388	6	9	4	11	6	9	9	6	15	0
2389	6	6	12	0	6	6	6	6	6	6
2390	7	5	3	9	9	3	6	6	3	9
2391	5	7	3	9	9	3	3	9	6	6
2392	6	9	4	11	9	6	9	6	3	12
2393	3	12	9	6	3	12	12	3	15	0
2394	3	3	3	3	3	3	3	3	3	3
2395	6	0	4	2	3	3	4	2	0	6
2396	6	6	5	7	9	3	3	9	3	9
2397	3	6	6	3	3	6	3	6	3	6
2398	5	1	3	3	3	3	3	3	0	6
2399	5	4	3	6	6	3	3	6	3	6
2400	3	6	3	6	6	3	6	3	3	6
2401	3	6	5	4	3	6	6	3	9	0
2402	12	0	7	5	0	12	6	6	6	6
2403	5	4	0	9	9	0	0	9	6	3
2404	3	3	3	3	3	3	0	6	4	2
2405	6	0	3	3	3	3	3	3	0	6
2406	3	6	0	9	6	3	3	6	3	6
2407	8	1	3	6	6	3	6	3	0	9
2408	0	3	3	0	0	3	0	3	3	0
2409	0	12	4	8	6	6	6	6	6	6
2410	4	8	8	4	3	9	9	3	3	9
2411	3	3	1	5	6	0	0	6	6	0
2412	3	12	12	3	6	9	9	6	3	12
2413	6	6	3	9	6	6	6	6	3	9
2414	0	9	3	6	3	6	6	3	3	6
2415	9	6	6	9	9	6	9	6	3	12
2416	0	9	1	8	0	9	6	3	5	4
2417	3	0	3	0	0	3	3	0	0	3
2418	9	3	3	9	9	3	3	9	6	6
2419	6	3	0	9	6	3	3	6	3	6
2420	3	3	6	0	0	6	3	3	3	3
2421	0	15	10	5	3	12	12	3	3	12
2422	0	9	6	3	3	6	3	6	6	3
2423	9	3	3	9	6	6	6	6	3	9
2424	3	6	0	9	6	3	3	6	3	6
2425	0	6	3	3	3	3	4	2	3	3
2426	7	8	8	7	6	9	3	12	7	8
2427	3	0	3	0	0	3	3	0	0	3
2428	0	3	0	3	3	0	0	3	3	0
2429	3	9	0	12	9	3	3	9	4	8
2430	9	0	3	6	3	6	6	3	3	6
2431	6	6	3	9	9	3	0	12	9	3
2432	3	12	6	9	9	6	9	6	7	8
2433	4	5	3	6	6	3	3	6	6	3
2434	5	7	8	4	6	6	6	6	8	4
2435	4	2	6	0	0	6	3	3	3	3
2436	6	3	0	9	9	0	0	9	6	3
2437	3	6	3	6	6	3	6	3	3	6
2438	9	3	3	9	9	3	6	6	3	9
2439	6	6	4	8	6	6	6	6	3	9
2440	9	6	6	9	9	6	6	9	6	9
2441	7	8	12	3	3	12	12	3	0	15
2442	0	15	11	4	3	12	12	3	6	9
2443	8	7	2	13	6	9	9	6	6	9
2444	6	9	12	3	7	8	6	9	6	9
2445	0	9	6	3	3	6	3	6	6	3
2446	4	2	3	3	3	3	3	3	0	6
2447	9	6	8	7	6	9	7	8	4	11
2448	6	3	3	6	6	3	3	6	6	3
2449	6	6	3	9	9	3	4	8	3	9
2450	6	3	0	9	9	0	3	6	3	6
2451	6	3	3	6	6	3	4	5	3	6
2452	3	9	5	7	3	9	3	9	9	3
2453	3	3	0	6	6	0	0	6	3	3
2454	6	9	8	7	6	9	9	6	3	12
2455	3	3	0	6	6	0	3	3	3	3
2456	3	12	9	6	3	12	8	7	9	6
2457	4	11	8	7	6	9	6	9	6	9
2458	6	0	3	3	3	3	3	3	0	6
2459	0	9	6	3	3	6	1	8	9	0
2460	2	4	3	3	3	3	3	3	3	3
2461	7	2	3	6	6	3	6	3	0	9
2462	0	9	6	3	3	6	6	3	5	4
2463	7	5	3	9	7	5	6	6	3	9
2464	5	1	3	3	0	6	6	0	0	6
2465	3	6	3	6	6	3	5	4	3	6
2466	0	12	9	3	4	8	5	7	9	3
2467	0	9	1	8	3	6	6	3	3	6
2468	9	6	6	9	6	9	9	6	3	12
2469	0	15	7	8	3	12	12	3	3	12
2470	9	6	3	12	10	5	6	9	4	11
2471	2	7	5	4	3	6	6	3	3	6
2472	4	11	15	0	0	15	15	0	0	15
2473	3	3	3	3	3	3	3	3	3	3
2474	6	3	0	9	6	3	3	6	3	6
2475	11	4	7	8	9	6	6	9	6	9
