2341	2	7.956698	0.433409	-0.043554	2.918139	-4.848652	7.032697	2.955959	5.408759
2343	2	7.988927	-1.018494	0.369761	1.750406	-6.658928	4.896094	3.016139	6.825738
2345	2	-7.967472	6.994554	0.555669	5.813734	4.453127	4.048528	2.283511	0.093461
2346	2	7.378058	-1.626409	3.932236	-0.926180	-4.935799	6.031726	1.429839	6.308252
2348	2	8.523011	-0.722913	1.340573	2.226777	-3.767010	4.864551	-0.890755	8.392285
2350	2	-7.155103	8.419953	0.350516	6.582695	6.868891	0.265961	5.136482	-1.261146
2351	2	8.420303	0.253100	1.994882	-0.629787	-5.222617	3.302802	3.092139	4.381291
2353	2	-3.920271	7.904603	5.959970	2.517655	3.495876	5.140780	6.455876	-2.865756
2356	2	-4.104570	2.344951	-1.349884	6.526812	6.914783	-4.131097	3.512266	-0.157885
2357	2	-7.293272	2.054602	-2.678945	8.626321	3.894419	-3.223470	-0.911392	2.285852
2358	2	-8.238764	6.684237	2.094957	6.177685	2.472972	3.608176	3.123217	3.339693
2359	2	-9.484848	6.735610	3.252828	7.280339	6.339418	2.158491	4.055588	0.354976
2360	2	-5.470935	1.714350	2.887694	5.935719	5.263177	-2.462177	1.385450	1.901035
2361	2	7.500383	-3.879977	0.040947	-0.161613	-0.537316	2.015818	-0.881827	4.179505
2362	2	-0.945672	1.918281	4.940145	0.594098	5.463648	0.006351	2.268477	-4.341936
2363	2	5.515057	-0.835885	3.927749	-1.621206	-3.522369	2.206487	4.230987	4.209606
2364	2	-9.918086	6.332478	-2.182151	5.623340	4.437264	-0.270759	-1.295993	-0.033255
2369	2	-2.754726	3.314661	4.715699	4.870648	5.142847	2.345576	3.300547	1.653841
2370	2	-3.497548	4.276121	2.717444	3.647901	7.624447	0.321694	2.421829	-2.649638
2371	2	-0.965590	2.044270	5.462760	2.231305	5.440261	1.422313	4.111379	-2.069724
2372	2	5.617703	-0.475918	0.808985	-1.180250	-0.729635	2.862040	3.521019	-1.740595
2373	2	-2.146396	1.474357	-3.856354	6.712723	6.627147	-4.428873	-1.702202	0.081485
2374	2	6.274094	-3.020221	-3.225860	3.371934	-4.771446	3.444399	-2.487310	5.401818
2377	2	-5.585911	6.497611	2.932564	5.837114	7.626689	-4.568329	5.549676	-5.519226
2378	2	5.659636	-3.372939	1.319227	-1.377925	-2.057021	2.495229	0.543403	4.867061
2380	2	-7.596737	6.766658	0.077711	7.166709	6.020197	1.812614	4.198638	0.230594
2382	2	7.236399	-2.519855	0.847327	1.583099	-4.091050	1.954777	-2.378843	7.002127
2384	2	-12.349205	6.970272	-0.459567	7.058339	5.635250	0.763345	0.438881	1.511000
2387	2	6.953670	0.080374	4.521516	-3.084947	-7.996120	5.981700	2.642717	7.046141
2388	2	-6.299266	2.355543	3.958659	0.870410	4.903514	1.850614	3.413760	-4.672694
2389	2	-0.729864	3.169306	4.916211	1.036796	6.455617	0.379204	0.863977	0.248745
2391	2	-7.661979	8.878442	0.039979	7.631982	7.421581	2.258109	1.791745	1.960334
2392	2	5.931898	-0.613669	-6.226522	2.722977	-4.438577	4.544409	0.226397	6.933541
2393	2	-6.952356	2.710435	5.240615	2.896115	6.144273	0.421654	4.149316	-0.543349
2394	2	6.889151	0.806289	1.105138	1.165867	-6.785671	5.008240	2.898661	4.999985
2395	2	4.470899	0.204647	4.088028	-3.239221	-6.694244	5.724495	3.042496	5.194834
2397	2	5.087626	3.741302	3.877101	-4.134139	-5.109015	7.537427	-0.501573	5.446545
2400	2	-1.480708	4.107859	6.029077	-0.490436	7.212684	0.912536	0.927490	-0.489085
2401	2	6.254091	-0.435359	0.359688	-0.026124	-12.977114	5.646405	1.532078	6.106292
2402	2	6.067007	1.835536	4.404034	0.673103	-6.588714	6.940785	3.550053	8.078763
2404	2	-5.238937	4.134583	5.310692	-0.762668	-10.177644	6.754831	-1.220913	4.623628
2406	2	-8.228760	4.751275	-0.127168	8.547196	6.835435	0.570661	-4.983638	3.841369
2409	2	8.905897	-6.332292	2.075352	1.612459	-6.714760	2.678840	0.084179	7.956518
2410	2	-4.973417	1.836992	0.986359	5.927037	6.170543	-5.585715	1.579824	1.592983
2411	2	5.460292	0.811844	3.692680	-3.487262	-6.088345	4.280009	2.258596	5.346797
2413	2	7.442276	-3.166245	3.742451	-2.395388	-3.890339	5.698645	2.824202	4.812888
2414	2	-3.365288	8.215113	0.823410	6.813314	8.039547	1.824965	-5.259011	1.887950
2416	2	2.915749	5.812087	2.063906	-2.194824	-7.541403	7.835216	-3.949213	4.816409
2422	2	-10.699046	4.482918	4.556151	6.404003	4.429932	2.185196	3.384437	1.430980
2424	2	7.389608	-1.467534	4.283028	0.922004	-3.195670	6.030098	0.803699	6.609691
2425	2	-4.445563	2.632227	4.569612	0.914091	-11.860128	6.556999	1.620593	6.183009
2428	2	7.564667	0.247399	2.013160	2.129057	-4.654677	6.823350	-0.009586	7.997768
2429	2	8.379478	0.085977	3.066545	1.698410	-3.296302	6.350129	1.540225	5.039333
2430	2	5.538434	2.003662	1.618642	-0.721248	-2.595606	3.997971	5.741630	1.177325
2435	2	-10.782170	6.073277	-0.103276	5.834358	4.439827	-1.129378	4.665073	-1.760640
2436	2	8.150568	1.186470	-1.877174	-1.846458	-4.540035	6.886230	0.128038	4.056674
2438	2	-6.246839	3.942912	4.477398	0.991982	-10.801944	6.267858	-1.364062	7.051866
2439	2	-4.718061	2.529105	8.507178	-1.873854	4.511717	-2.192474	8.443455	-6.518197
2440	2	6.918549	-1.382154	-1.978217	1.304865	-3.370742	3.716616	-4.447753	6.484065
2441	2	6.423823	0.487382	-1.553729	1.175951	-7.037795	5.392748	-1.021846	7.038272
2443	2	6.569758	-1.323206	-0.585655	-0.580760	-1.642006	2.782678	0.519557	5.821836
2447	2	-2.069010	6.465931	0.768991	3.968988	6.287092	-0.163850	1.623160	-3.804558
2448	2	-8.480646	5.227909	-1.564016	4.698210	-1.703429	3.560944	3.319871	1.657401
2451	2	7.083373	2.031732	2.981039	-3.472195	-2.571606	7.369265	1.702457	5.133625
2452	2	-3.348819	4.025998	8.725989	-0.516937	7.364823	-0.622442	5.470552	-5.208819
2455	2	-7.543016	7.269543	0.072483	7.067616	4.650842	1.297257	-2.781064	6.544225
2456	2	7.359236	2.035999	0.893248	-0.752892	-2.446752	7.732747	0.332261	2.995719
2460	2	-8.260413	6.618489	-0.647798	6.382255	-5.360005	4.566495	4.375533	1.553985
2464	2	-9.555703	4.651850	-2.247756	5.575892	3.869396	-1.547179	-3.903824	1.598636
2469	2	-4.079721	5.347214	0.277350	8.752492	4.576937	-0.312362	1.471320	2.116847
2472	2	-4.605363	4.739989	3.170237	5.458067	6.750495	1.759648	3.784779	-0.158442
2473	2	-9.529787	6.305659	-0.256681	8.934355	6.279139	1.799520	-2.331582	3.202069
2474	2	-5.788907	3.559506	2.057315	8.735839	4.708148	0.946829	-0.070653	3.151206
2476	2	8.173434	-0.964637	3.529393	-5.305869	-7.020719	6.394785	1.127666	3.190060
2478	2	-9.847992	6.119516	2.600961	1.514507	7.016098	-0.600880	2.793342	-5.000469
2479	2	6.080539	-1.809925	-1.267988	-0.709685	-6.881403	4.237370	-2.579135	5.869614
2480	2	-3.106394	7.834574	0.960557	5.400341	6.386490	1.985397	1.665224	-0.050392
2481	2	7.297612	-2.652657	1.251060	0.551822	-8.534172	4.115139	-0.421738	7.347820
2482	2	5.089495	0.311471	-0.014877	-0.010897	-8.968554	4.575649	0.308169	6.209478
2486	2	6.113274	-0.957787	2.431034	-2.318832	-11.444558	6.550490	0.546585	4.944125
2487	2	-4.069935	4.703343	6.625179	2.152485	6.665507	0.320227	2.264246	-2.761180
2488	2	5.333786	2.387222	0.637648	1.048329	-6.546434	5.078752	2.470140	3.729335
2489	2	0.402735	-2.295941	6.635852	1.622272	6.275733	-2.371333	6.635625	-2.329448
2490	2	4.705663	0.499817	-0.470369	-0.401823	-5.790068	3.926526	4.528529	2.552416
2492	2	-8.786666	4.976852	0.084114	6.826297	5.734540	1.308062	4.147304	-0.406355
2493	2	5.512969	-0.425159	-1.087598	1.195262	-7.559560	4.450772	1.194802	6.689026
2495	2	-8.022103	4.488776	0.545245	6.853018	6.000751	-3.947166	3.663402	0.913783
2496	2	6.597510	-0.658633	-0.546278	-1.156214	-6.782139	5.748335	-0.874228	4.970143
2498	2	-6.591236	0.681015	3.503624	7.879715	3.942480	-3.290813	2.149861	3.472205
2499	2	6.794574	-1.431524	-0.741226	2.162129	-6.170006	5.086952	0.584629	8.803574
2500	2	-5.395146	8.395702	0.910175	7.335312	-5.308773	4.840632	5.359773	2.489371
2502	2	-11.836907	2.667976	3.870224	2.986414	6.028162	0.017972	0.528334	-2.167625
2504	2	-13.351354	7.784073	0.533706	5.837727	5.814232	2.287298	4.668702	-5.577546
2505	2	-10.335618	8.786576	2.198789	5.590015	4.904936	-0.464187	4.547892	-0.451397
2506	2	-8.035064	4.310607	-0.708480	5.532960	6.468450	-0.742380	-0.323402	1.128339
2507	2	8.841743	-0.672230	1.484347	1.230406	-6.294844	4.490683	1.857690	6.957436
2509	2	6.685527	-0.492804	-0.723966	-0.987485	-6.352681	5.807346	1.576071	5.432125
2511	2	-13.513738	2.135807	6.012903	1.767373	-15.725377	6.512367	2.005221	7.172020
2512	2	8.688157	1.665767	-5.738238	2.147587	-6.617502	8.226745	-0.015695	6.963482
2513	2	6.607537	0.354891	3.739176	-0.857895	-10.007090	6.794772	1.282553	6.418158
2514	2	1.915323	0.699920	4.962333	-1.433811	-14.035867	8.964353	1.154475	5.905167
2515	2	-9.292618	5.892877	0.978158	5.467152	6.536470	1.295167	1.627756	0.699971
2518	2	6.092277	-0.838709	2.682309	-1.721822	-11.293500	5.563082	-0.198820	2.479201
2520	2	-10.719810	6.496225	0.717185	6.419699	5.716176	-0.957145	3.351321	2.382962
2523	2	-0.898320	0.096037	5.659375	-3.704199	5.338104	-0.638875	4.636289	-8.359151
2524	2	8.867014	-1.058704	0.745923	1.786592	-6.388927	3.641323	-0.597768	8.152126
2525	2	5.245350	1.439879	-1.255071	2.390179	-9.052440	7.392502	0.083338	6.744261
2530	2	7.199670	-0.230657	4.214430	-1.744519	-5.945078	5.909123	2.006181	6.322510
2531	2	-3.984428	4.781601	3.922148	4.841802	7.927563	-0.847471	1.209531	2.834305
2532	2	6.172325	1.291582	-0.300591	0.282676	-3.945424	3.027827	0.600730	6.649549
2533	2	-3.637655	6.622698	0.608871	7.763728	8.143135	1.168977	2.448284	1.358405
2534	2	-1.327942	6.407789	3.938128	-1.184075	-7.077470	7.054786	0.303248	6.187261
2535	2	-8.135895	7.871359	2.578874	4.185671	5.317172	1.837850	-1.211876	2.294789
2536	2	-10.988964	5.865271	1.180199	6.945654	4.503556	2.243931	-3.699616	2.607384
2538	2	-4.192728	4.310517	8.906147	2.618987	7.763203	-1.224296	4.519183	-2.642021
2540	2	-9.130062	2.928733	4.354874	4.732477	4.574950	0.204663	1.182668	2.256453
2542	2	5.640184	1.974124	3.927725	0.001429	-10.956877	6.501282	-1.181087	5.429723
2543	2	-8.246362	6.007263	0.733000	6.478864	-4.008758	3.452907	4.878753	3.003381
2546	2	-7.035003	5.141301	1.600757	6.846762	3.089433	-0.834694	2.820981	1.858303
2548	2	0.651105	0.972986	4.099358	5.848873	7.537986	0.580645	4.177991	1.854560
2549	2	-1.136053	1.387467	8.347624	-3.356755	5.628338	-1.094316	5.567644	-7.755159
2550	2	5.503075	2.237245	6.306204	-4.865849	-3.654238	7.867159	7.987136	-0.866233
2552	2	-12.082882	4.865596	0.355977	5.771103	4.659304	1.692547	3.841524	0.479404
2556	2	-9.225590	5.009349	3.921999	5.099824	-0.998086	1.342652	4.994971	1.734099
2557	2	-9.559086	2.626094	2.721104	6.527727	5.987412	-0.497837	1.447007	1.051553
2560	2	3.856305	-0.288606	-3.133259	3.678472	-9.452396	5.868555	2.330882	4.971320
2561	2	-5.432588	4.817089	0.311542	4.450421	6.355178	-0.849758	-1.650041	1.973023
2562	2	-8.853142	6.643315	2.364530	7.504197	3.269378	2.032973	0.796039	1.253387
2564	2	-7.356026	6.251537	-0.288939	7.099550	5.962294	0.272730	2.725609	-0.188156
2566	2	-4.441340	6.429198	1.343188	7.457189	8.612064	0.403067	-1.106911	0.955084
2567	2	-9.514589	4.527210	0.584190	6.556063	3.977091	-1.496470	0.663995	0.362419
2568	2	3.886983	-4.418045	3.675615	0.134004	-7.163035	3.398770	1.304560	6.861658
2569	2	-4.069958	8.889418	0.604325	5.849659	5.971403	2.678795	3.960207	-1.454618
2570	2	7.324653	-1.952966	3.859881	2.873703	-1.648703	2.490899	-1.053654	8.483985
2571	2	-9.009284	4.587201	3.068575	7.459560	6.652543	-1.176465	3.284668	0.863324
2572	2	-5.771339	7.250281	1.681182	7.807185	8.217415	-1.116591	4.732447	1.484848
2573	2	-8.635925	6.402757	-1.535073	5.307641	4.289106	-0.205131	1.905388	1.019045
2575	2	7.596175	2.680031	3.281729	1.778313	-3.027576	3.063781	4.150362	4.905484
2576	2	-9.178879	7.886033	-1.351186	6.469070	5.374098	1.201070	3.182962	0.311199
2577	2	6.927146	0.133147	2.378338	-0.578546	-2.905729	4.131729	5.923610	3.614800
2579	2	5.884410	-2.929340	1.394601	3.054447	-4.887971	2.282590	1.771638	9.299359
2582	2	6.767011	-1.536310	5.124129	1.120087	-12.760345	8.134454	0.026637	8.203219
2583	2	-4.039613	5.757835	7.644366	0.973894	7.245226	0.581868	7.043452	0.506677
2587	2	5.884977	3.038408	3.411840	-0.165158	-4.080390	8.118638	0.813331	5.539618
2589	2	-6.374077	5.805150	6.547779	2.943577	5.683894	0.728135	4.603280	-2.205369
2592	2	4.796722	-0.977163	1.295023	0.576140	-6.760130	5.587356	1.744140	7.018663
2595	2	6.715831	-0.142076	-4.324183	3.450571	-7.001317	6.133851	0.766199	6.154682
2599	2	-5.318718	7.665048	1.114701	5.881684	7.262914	0.754816	1.990493	0.198564
2600	2	4.254240	1.686925	-0.839299	5.838147	-2.225405	7.146325	2.135914	5.607027
2601	2	-8.145335	5.894150	4.234698	3.257782	5.841761	0.097227	3.630509	-0.468515
2603	2	-6.945016	0.680663	1.307053	5.761388	5.076090	-5.917728	3.080464	-3.662053
2606	2	-8.505044	7.231976	1.885768	5.923965	7.089718	0.058588	4.311611	-0.463100
2608	2	7.235217	-1.220423	-0.821978	1.225085	-7.707137	5.168670	1.972676	6.533332
2611	2	8.060183	1.005979	4.891319	-3.654748	-5.537613	6.703163	0.555656	6.660927
2612	2	4.721088	1.443608	1.348756	0.953725	-7.336739	4.952512	2.067446	5.821441
2616	2	-9.073085	5.300894	-0.934780	5.444664	6.718869	0.742651	-1.607027	-0.666484
2618	2	3.390928	2.493151	2.791844	0.543701	-5.672091	6.120730	0.726499	6.455085
2619	2	-10.962394	6.107123	2.191083	6.389982	3.883845	-2.777344	4.582771	-1.172553
2629	2	2.727536	2.485750	3.056386	-1.907664	-11.580349	4.694407	2.283043	4.495210
2632	2	-7.956923	5.440604	2.230566	6.327920	4.715513	1.077077	2.768752	0.636606
2634	2	5.447749	-0.790268	1.522507	-0.032913	-5.796749	4.122834	2.781841	5.982157
2635	2	-8.477031	5.262423	2.194906	6.056759	2.521605	1.013266	0.598123	1.056712
2638	2	6.436761	2.108807	1.496185	0.051819	-6.669940	8.112944	3.173668	5.904599
2640	2	5.235259	-0.848574	2.370723	1.304218	-8.342401	5.058247	1.897019	6.478096
2642	2	6.855315	0.025403	-0.616017	-0.214028	-5.302358	5.688647	0.335827	5.767196
2644	2	-11.859373	7.222070	-2.222156	8.583513	5.172626	1.237582	-1.850972	2.610439
2646	2	6.017729	-1.530874	1.920916	2.936956	-8.909690	4.451353	0.792815	6.302190
2648	2	4.158280	-0.486098	1.837786	-0.088307	-0.351021	3.605472	3.443150	4.249096
2649	2	6.074681	2.373726	4.048961	-7.127184	-3.338134	4.155900	4.953363	-0.719925
2654	2	-13.188478	6.895234	3.278054	6.675247	-3.080779	3.654548	4.889411	2.500822
2656	2	-5.042493	4.165810	5.792860	0.304208	2.639007	1.252803	3.216726	-5.786093
2657	2	6.781013	-1.671336	-0.545667	3.093450	-8.475162	2.378247	2.204858	6.942788
2660	2	4.576517	-2.624157	-0.727484	2.873500	-4.411198	2.980407	0.159682	6.813320
2663	2	-10.868619	7.700641	1.062400	8.480168	8.633406	0.896761	3.779428	2.409791
2666	2	7.187015	-0.581931	0.960801	1.527320	-8.039238	5.959479	2.351215	6.478934
2667	2	-3.737276	4.964095	6.776937	2.117897	4.066520	2.299525	7.046479	0.452339
2668	2	6.065782	0.428649	2.195990	1.472085	-7.894757	6.019853	1.777133	6.678284
2669	2	-2.158149	3.514529	6.164530	0.974450	5.166549	-0.003345	4.341806	-3.340098
2670	2	-11.953652	5.838317	2.582928	6.031328	3.670822	0.305247	-0.362986	-0.047618
2671	2	-5.730571	6.736044	3.309719	-0.336209	5.582551	2.062548	-0.847712	0.704395
2673	2	5.689084	-3.144299	4.420196	-1.271211	-8.250254	4.543290	3.909383	5.142895
2674	2	-4.616240	1.496203	5.515930	0.157829	4.255244	-0.952558	4.486625	-3.923955
2677	2	5.366961	-1.183369	4.072431	-1.956904	-5.217839	6.126769	1.445640	6.412534
2679	2	-11.413866	5.894170	0.514463	8.211416	6.767155	-3.969071	6.711406	-2.153488
2680	2	-13.567147	6.321504	0.551620	6.296500	3.084081	0.002350	3.821426	1.747659
2681	2	7.513682	-0.949358	-3.631269	2.140900	-7.237219	5.486784	-3.289024	6.357126
2682	2	-9.347472	6.633562	-2.917084	7.353952	5.427202	0.220400	-1.357115	1.883008
2683	2	5.190884	-1.087888	-4.073800	2.337602	-3.552284	5.494766	0.726750	6.628098
2686	2	6.606144	2.251364	4.717695	-2.504794	-2.225359	4.776057	7.056140	1.844083
2687	2	-6.585413	5.149943	3.041035	6.633053	5.242259	-0.189696	-3.281924	3.050676
2688	2	6.520453	2.358825	-2.014627	2.890676	-9.834722	6.127489	1.363797	6.460966
2689	2	-8.365261	5.231619	-0.851047	6.532415	5.344693	-2.865246	1.081348	1.481381
2690	2	8.607920	-4.165027	5.652868	-3.713017	-4.030315	7.645468	1.100021	7.306320
2694	2	5.364305	-2.142822	3.461074	1.074043	-1.349877	6.312972	1.987348	5.094742
2697	2	8.162645	1.610754	2.205978	0.696508	-8.051120	6.240929	1.144799	6.325098
2699	2	-7.244115	6.090300	1.406753	5.893869	6.228351	2.869476	4.607707	0.800471
2700	2	9.606823	2.160064	3.825333	-2.931142	-4.898927	8.231761	-0.278450	7.236064
2703	2	-6.596731	4.873279	2.181982	5.959726	7.949825	-2.776399	3.276840	-1.097126
2704	2	-6.294621	7.569311	2.247254	6.629574	7.080844	3.008013	4.530165	-0.080052
2705	2	-8.574270	6.718868	3.754091	7.973157	5.232406	2.160061	-0.812693	2.157411
2706	2	3.242545	2.759601	2.916729	-0.012302	-5.199526	6.670122	1.764078	5.667904
2710	2	6.286753	1.168579	1.292433	0.639755	-5.204135	5.311597	0.708177	6.423440
2716	2	-8.983942	6.451079	-0.310912	6.303777	6.644078	-0.602155	4.066803	-1.365846
2717	2	3.342564	-0.766805	3.287354	-3.614137	-3.340661	2.949611	1.015908	4.874566
2719	2	5.396839	-0.596837	1.969097	2.623618	-9.276229	3.824444	2.487183	6.800676
2723	2	4.819507	-0.326753	4.580929	-0.244046	-7.547527	5.417711	6.030258	4.192612
2726	2	-9.804874	7.967925	-2.736408	5.688213	5.873360	1.369193	-3.724395	0.500314
2727	2	7.343510	-2.761599	5.295252	-0.825700	-4.538900	5.839825	2.111199	7.855926
2729	2	5.600444	1.047205	4.046211	-1.160500	-9.781967	6.912051	-0.258844	8.592072
2730	2	8.295640	-2.556976	4.888197	-2.539500	-7.654591	6.213513	0.945577	9.771557
2731	2	6.103997	-1.891271	3.901053	1.823620	-6.393375	3.748340	1.024878	8.889310
2733	2	4.799130	1.948937	-1.735211	2.911681	-8.478929	6.387983	-0.176255	5.618047
2735	2	-11.595586	8.011259	2.167031	5.124977	4.185202	0.071678	5.013918	-4.307129
2737	2	-5.873913	3.810893	7.101580	2.406020	5.017759	0.068714	4.498789	-3.153037
2739	2	-5.105761	2.591395	1.745399	6.055197	4.864630	-2.042748	1.007546	2.163643
2741	2	7.358074	-1.515972	1.184242	-3.172030	-1.570445	4.834906	0.685283	2.550220
2743	2	-5.152012	1.842044	6.175452	-3.488486	3.804555	0.612063	4.221812	-5.209864
2744	2	-8.397548	5.413150	1.207247	6.868381	6.342089	-4.684662	4.723131	-3.048223
2748	2	-5.927576	6.168572	-3.797444	5.561484	6.109819	0.018296	-0.098711	3.288104
2749	2	-7.031177	5.654374	-2.684298	5.233677	6.374996	-0.284501	0.513203	-1.109615
2751	2	5.931602	1.039638	2.921447	-3.047275	-0.923278	1.616280	-1.987501	5.005235
2753	2	-7.295547	4.039952	2.567824	6.572453	5.325576	-5.944049	6.098727	-1.451644
2755	2	6.517367	0.141135	5.334356	-3.718184	-8.079156	7.592767	1.175870	5.197413
2757	2	-2.884200	1.785911	1.106385	7.515784	4.555417	1.019582	0.622732	5.997902
2758	2	-4.804274	7.105651	-2.289194	7.169615	8.735213	0.503355	2.315587	-0.229573
2759	2	8.745928	-2.172961	1.933927	-1.307843	-5.832344	5.819214	0.095875	5.116553
2762	2	6.852532	-4.244197	4.652496	-1.621128	-2.729156	3.340438	3.192538	4.247709
2763	2	-8.076563	1.987236	3.979783	0.951759	-17.412070	7.295418	-0.243879	4.723552
2764	2	7.766755	2.600897	3.674903	2.433160	-8.610438	5.608158	1.222110	7.217928
2765	2	6.320052	-3.918635	1.844451	0.534210	-7.484174	2.875051	-0.855395	4.665007
2766	2	7.449437	-3.600807	3.596105	-5.183177	-4.245135	5.211105	1.955970	6.178315
2768	2	-8.547512	7.261174	2.322092	5.999847	2.478821	-0.648864	6.787964	2.911598
2771	2	-1.629655	5.899416	6.675119	0.970023	6.081366	2.471622	2.090176	-0.310695
2773	2	-8.993217	5.957734	-0.864898	7.697112	4.833463	-0.322642	-6.743200	5.012575
2774	2	8.762503	2.321439	3.209561	-4.897133	-6.380810	6.816643	-0.228332	6.112628
2775	2	7.793584	-2.408141	3.430439	0.452777	-6.150750	6.685258	0.293527	6.531926
2780	2	1.593791	1.391662	3.726770	2.810811	-3.738093	2.500055	4.943201	2.153337
2781	2	6.155972	-0.283569	3.532966	-1.351197	-4.851621	2.887581	5.633271	1.562834
2782	2	-2.157043	4.016790	9.216223	-0.658871	5.684598	-0.132088	3.504553	-0.174099
2783	2	-8.702481	8.907539	-3.205840	6.254329	-4.353514	7.876030	2.732761	1.155260
2784	2	0.886452	2.535205	2.958186	2.500996	-4.727343	2.859843	4.329159	2.085123
2785	2	-7.667377	6.991979	1.451963	7.356331	8.215408	-0.199604	4.891125	-1.713602
2787	2	-6.355608	6.777481	-0.931424	6.947093	6.009265	0.991082	1.837557	4.077300
2788	2	6.070231	-3.589323	0.835853	2.270761	-2.094626	3.028318	0.542519	7.103312
2789	2	6.318821	-0.797184	3.123109	2.828594	-1.365649	5.858263	-1.657019	8.060752
2790	2	6.725730	-1.768110	5.750403	-2.948782	-5.227370	5.782486	3.101206	6.317180
2792	2	-7.403207	6.910841	-0.233654	7.963672	3.913537	0.607205	1.554490	1.513991
2795	2	5.152160	0.004893	2.291129	-4.875097	-0.970134	3.289916	3.520375	-0.463505
2797	2	-3.435012	1.635538	5.693644	6.568599	3.140113	-3.026171	4.455953	2.652142
2798	2	6.233734	-3.271819	0.635185	-0.676584	-6.166354	0.946599	2.559178	4.673470
2801	2	7.106842	0.511077	1.606006	-0.135593	-5.601237	4.356772	1.888687	4.878777
2803	2	-7.363678	3.790771	3.827635	5.316387	4.158256	0.239717	1.668063	1.685491
2804	2	-13.663484	6.696092	2.496449	9.518627	5.706571	-0.884568	6.632449	-1.301065
2805	2	-6.695544	2.442363	1.322637	7.684454	6.392931	-4.989070	3.060434	0.404848
2806	2	0.632339	3.407771	-0.636034	5.064545	7.713968	0.733619	-0.095471	-1.282672
2807	2	-9.624435	6.010712	0.696911	8.330139	5.553668	0.909155	1.151166	3.644673
2808	2	3.659897	-2.875049	-1.186837	2.269393	-5.699435	2.416241	-1.419635	7.918303
2809	2	-7.755511	6.312100	2.590064	8.111884	7.032098	1.295008	-1.680818	2.357662
2811	2	4.530555	-0.972186	2.685152	-0.350907	-10.709683	6.816119	0.880762	6.520276
2813	2	-6.016324	5.451927	0.543810	7.989437	6.060137	0.993260	3.910941	-0.308836
2814	2	-2.595639	1.575097	6.790957	-1.868597	3.979016	-3.658559	5.251049	-5.582840
2815	2	-7.867160	6.477318	1.303171	6.473345	9.392946	0.266745	-2.020196	0.118830
2816	2	6.304604	-2.455552	3.366145	1.310906	-5.286240	3.186867	3.668637	6.238044
2818	2	8.000819	-0.792275	2.096707	1.196733	-3.294775	4.618455	1.484300	7.457846
2821	2	1.539839	1.791105	-4.903524	7.181448	-9.923072	7.654478	-0.740981	8.171458
2825	2	6.280991	-1.513169	1.975803	0.420349	-5.559134	4.167521	2.448222	6.793301
2828	2	-9.157212	6.621373	0.379845	5.375005	5.967013	1.893942	-1.166562	-0.161744
2830	2	-12.219568	5.281334	1.265459	5.066950	5.613784	0.915279	2.611623	0.575756
2831	2	-4.728825	4.229405	7.181835	-3.380541	6.707181	1.667027	2.228206	-2.322955
2834	2	-12.258501	5.449580	1.294674	5.751117	6.551987	0.438859	3.691874	0.795066
2836	2	-3.531140	4.745435	3.242081	5.902235	5.840535	-4.903554	7.214157	-5.281684
2837	2	-8.571721	3.623009	-0.227441	5.702971	5.620991	-0.626006	-1.456916	-0.123644
2839	2	7.470120	0.035597	4.008368	0.400540	-6.561365	8.359583	2.030113	5.638409
2840	2	-9.263585	5.592566	4.113679	3.191256	-9.378550	6.424177	1.417266	7.054437
2845	2	7.728933	-6.008362	1.888623	-3.146457	-3.417906	2.508729	-0.508097	7.077518
2846	2	4.798117	2.178462	1.118186	1.015142	-8.872063	7.046802	3.055590	5.995114
2848	2	-10.252884	9.371095	0.036024	7.834507	-5.940230	4.734223	6.077750	1.765692
2849	2	-8.875445	6.405389	1.101738	7.731022	3.014388	3.410195	2.744143	-0.634756
2850	2	4.380223	-1.025376	-2.193210	2.124345	-10.243490	4.122551	-3.479913	8.330103
2851	2	-3.940740	2.414818	4.902366	3.705376	2.755068	1.338976	3.503986	4.180179
2853	2	5.312004	-1.053416	-2.677766	4.142941	-5.084177	4.245273	-0.027832	6.568082
2854	2	-7.136664	5.061059	6.260767	1.767465	4.899057	1.247124	3.875142	-2.302090
2857	2	-2.893270	1.814318	5.320136	4.559740	4.262594	0.744662	3.944553	0.863280
2858	2	-6.735790	7.008178	-0.595356	5.476849	6.706753	1.322172	-1.889693	-0.807550
2861	2	-1.691119	2.690910	4.260216	-3.333167	4.714888	2.413259	3.509784	-7.598319
2862	2	7.124721	2.247191	6.651754	-5.277396	-7.019574	8.606531	0.149652	6.379178
2863	2	-13.582564	4.359069	0.439881	5.536859	-9.256139	2.809314	4.260649	-0.254522
2864	2	5.030284	1.712962	-0.416332	5.984960	-5.842784	6.250570	1.430305	6.613176
2866	2	-11.685555	5.813790	-0.338128	7.332539	6.797490	1.339459	-6.738685	0.790390
2867	2	6.666539	0.792007	3.749127	-5.993665	-4.149599	5.635322	1.208695	5.427979
2868	2	-8.610993	4.595650	0.907849	6.810097	8.036951	-1.189888	1.181022	0.619535
2870	2	7.088222	-4.192412	6.693503	-2.777203	-6.705640	5.009442	1.997426	5.981917
2873	2	-1.094068	3.209147	1.054308	3.276777	5.149326	2.669625	-0.053358	3.266743
2874	2	7.636533	-2.194038	3.791441	-0.087624	-8.121847	4.942135	1.034437	6.729579
2875	2	-3.595898	6.768709	3.439329	4.865761	3.692097	3.278134	4.273728	0.311060
