7411	5	-1.750582	3.376004	1.079043	0.829798	1.236601	1.725332	0.193158	4.546364	-1.248401	3.672771	1.723750	1.299671	-1.543771	2.430271	-0.210948	1.682241	-0.254120	3.920755	2.632901	2.387373
7416	5	6.943332	-2.430283	4.905082	8.462990	5.518070	2.529262	-0.928884	2.117226	5.803220	2.575560	0.784784	2.119520	5.799344	1.866441	-1.452187	2.117484	5.998845	1.708202	-0.589827	2.119996
7439	5	2.047116	6.214038	0.857112	4.420976	4.515930	3.882825	2.986929	6.000683	4.349863	2.442629	-2.993394	3.870161	2.083094	6.293425	1.009167	4.539365	4.607656	2.126867	-2.685526	4.233976
7489	5	7.355074	0.813495	2.547952	3.816689	7.812183	0.312032	1.881915	3.854310	8.471198	0.777021	4.094198	3.838077	7.988362	0.966757	3.595615	3.808469	8.209196	0.100669	1.965154	3.861215
7528	5	0.142017	1.796523	0.510668	2.641997	0.160225	4.241374	2.079991	2.920851	0.148867	-0.187465	0.503995	5.720327	0.367597	-0.560584	2.533634	5.983627	0.306530	1.303235	3.369190	5.980055
7588	5	1.314084	4.131468	-2.508603	-0.529835	1.314325	3.769893	-2.749471	-0.529140	1.619645	2.724448	-1.944284	-0.391576	1.385992	3.207195	-2.689815	-0.513764	1.317988	4.246859	-2.408023	-0.529715
7590	5	6.377842	2.227092	1.212785	5.896349	4.565054	2.319104	-0.179407	5.305128	6.760927	1.477276	0.908051	6.210002	6.793876	1.607564	1.109473	6.210482	6.683259	1.469386	0.725846	6.162125
7616	5	3.733896	5.569295	1.108051	3.955200	2.790187	4.252170	-0.679307	3.660578	6.013694	0.029848	1.524893	5.620069	5.960130	1.371093	3.691828	5.584471	2.485134	3.566672	-1.570738	3.826152
7654	5	3.040199	3.500608	0.847960	2.930538	3.579803	2.654440	-0.384855	2.930548	3.219064	4.410071	1.981517	2.930544	6.210672	0.662737	-1.992418	2.933673	3.450251	2.752075	-0.230850	2.930545
7661	5	5.227945	2.200573	0.795678	-0.406390	5.380787	2.903375	1.411642	-0.339104	5.235755	3.087798	1.146845	-0.402625	5.288034	2.044460	0.879587	-0.379548	5.418541	2.394990	1.360742	-0.319292
7680	5	3.153142	-0.129451	6.316291	2.686100	1.641178	0.451043	5.310454	2.324815	3.376464	-0.201307	6.411497	2.719127	0.559547	1.443707	3.534965	1.553185	0.665052	1.392767	3.889180	1.733738
7686	5	6.475169	1.004004	1.098329	0.643748	6.421045	0.839002	0.481206	0.587358	4.730132	3.589006	-1.959802	0.145789	4.390645	4.218368	-1.724294	0.145675	5.353008	2.617220	-1.278296	0.148229
7711	5	6.135692	0.173119	3.258995	6.035940	6.286107	0.497247	4.555994	6.040051	6.149351	1.067325	4.094827	6.034278	6.075449	0.973637	3.617175	6.029782	6.168129	0.061170	3.376992	6.036920
7722	5	7.719867	1.900564	6.161217	1.238265	8.124535	1.383065	6.772275	3.473765	7.838273	1.821575	6.270801	1.568315	7.292036	2.145570	5.866141	0.505647	2.847547	2.746101	-2.270374	-0.706156
7723	5	2.044070	2.479041	2.340410	-2.783111	2.406538	3.802266	3.078486	-2.726649	2.828560	4.283937	3.429067	-2.244425	3.159011	4.470094	3.650731	-1.775913	2.238797	3.493192	2.893218	-2.871003
7726	5	8.418974	-1.446846	7.819846	3.612364	4.784783	1.449100	6.048705	1.480031	3.290327	2.559414	3.113689	1.329667	4.578124	1.028169	2.810437	1.477983	3.922241	1.285581	2.132380	1.398322
7729	5	5.151068	0.579415	0.885628	1.183238	4.795200	1.805744	3.793197	0.526186	4.803313	1.348388	3.664469	0.562142	4.893996	2.288851	3.391056	-0.424497	4.716093	0.892811	0.883251	0.598085
7755	5	3.190260	4.573150	4.447915	1.565799	2.763897	3.534403	3.552167	0.042542	7.090534	-6.319842	1.788457	6.447080	3.739355	1.683808	3.289627	2.968548	2.638855	4.249404	3.907061	0.121603
7807	5	2.365066	0.539648	1.060991	5.693701	2.513758	2.268101	4.377041	5.856661	1.626815	2.008956	1.113696	3.833177	2.156227	2.741024	3.674279	5.127663	1.450293	2.808671	1.936991	3.721194
7816	5	2.334749	2.489797	3.127325	0.163521	4.373936	-0.361084	6.386720	5.628493	0.612127	3.650874	1.465648	-0.711314	1.573186	2.304544	-0.994736	-0.598816	2.115163	2.031395	-0.072610	-0.116996
7889	5	1.973212	2.186953	-2.569880	2.290068	3.685478	1.451937	-2.613164	2.484136	2.457909	1.766986	-2.681282	2.349631	4.525345	1.335593	-2.442639	2.598755	3.094301	2.178389	-2.413742	2.436219
7943	5	5.943698	0.347154	-1.011171	3.464530	5.965291	-0.048264	0.042081	3.469560	5.963265	0.999759	3.428368	3.472535	5.874145	0.910104	-0.953599	3.465371	5.901164	1.000395	2.155877	3.461295
7968	5	2.760445	6.744361	3.683454	2.225176	2.690279	4.012561	1.434092	3.408690	2.906776	3.409820	0.746359	3.828645	2.646725	5.497859	2.806361	2.604138	2.794454	6.776855	3.731854	2.221717
7980	5	5.945407	1.513685	3.119477	3.847760	6.449545	-0.508322	0.473696	4.433980	6.295290	1.430467	3.679745	4.160216	6.419873	1.220877	3.860684	4.296409	6.085419	1.537756	3.363293	3.956353
8015	5	2.167567	2.093538	2.257075	3.885113	2.846812	1.883600	2.199225	4.315048	1.851113	2.181630	2.285950	3.707588	3.735016	2.965797	4.842247	5.776259	3.723109	1.502840	2.158884	5.038405
8040	5	7.037286	-0.623431	8.883895	8.483589	4.070470	1.113734	3.366543	8.110853	4.080544	1.019368	2.968958	8.127855	4.169284	0.671339	1.984938	8.197029	4.355134	0.421717	1.696147	8.249222
8055	5	5.153600	-0.601132	-3.032435	5.220226	5.140679	0.387965	-0.138183	5.188370	5.130171	0.287830	-0.731547	5.136119	5.156917	-0.080458	0.424899	5.282661	5.156665	-0.861021	-2.946501	5.267827
8063	5	-0.874296	1.645310	1.273207	6.304977	-0.874324	2.349642	-0.551289	4.399089	-0.874320	2.066364	0.221302	5.082491	-0.874325	3.325841	3.732550	5.069785	-0.874316	1.914618	0.610069	5.516860
8105	5	5.082396	2.473851	1.967621	5.194968	5.532076	1.597027	1.579377	5.775142	4.892011	2.821417	2.191860	5.073197	6.030250	0.415081	1.990216	6.515415	5.684113	1.249209	1.507964	6.035191
8144	5	6.459880	-0.308197	1.935763	4.504761	6.161052	-0.095685	1.434897	4.159596	5.958466	0.119956	1.204383	4.017084	2.543541	4.781415	2.866264	3.626082	5.585710	0.416159	0.917597	3.849453
8147	5	5.176292	2.398192	1.169302	3.791767	5.187904	2.185200	1.899046	4.296013	5.175380	2.568604	1.584094	3.847284	5.186267	2.095839	1.438867	4.181499	5.182096	2.184595	1.219846	4.022477
8184	5	4.908104	2.009063	1.159840	5.567999	4.907428	3.198742	0.116992	4.081853	4.907539	2.389657	-0.248472	5.137530	4.907620	2.275304	0.022077	5.263930	4.907537	3.386730	1.079000	4.059536
8236	5	6.025069	-2.390798	8.485587	6.047796	1.873489	1.524607	3.422461	4.366035	1.616001	4.206756	2.668691	2.327887	1.724897	2.746956	4.293130	3.877865	3.752419	0.670114	4.765001	4.935899
8265	5	1.834336	3.182230	-3.090470	-3.540555	5.004671	2.238161	-2.218057	-0.546020	3.461317	3.500279	-0.569752	-1.884772	2.759188	2.943052	-3.385067	-2.804353	5.652126	2.502490	0.527150	0.324639
8267	5	4.249573	-3.454197	-0.240887	6.797167	4.249573	-2.576394	3.954250	6.797477	4.249573	-1.655316	3.531315	6.797147	4.249573	-4.980956	1.775862	6.797483	4.249572	-2.701566	1.179530	6.796628
8300	5	8.213778	-3.323615	7.558412	6.496508	4.647835	1.874767	3.829016	5.843189	4.649596	2.080992	4.116027	5.815312	4.650163	1.949916	4.165676	5.870638	4.647116	2.140930	3.798575	5.743791
8315	5	5.783816	0.584102	0.866896	6.523477	4.814894	3.829058	2.787777	6.221554	6.240286	3.725399	4.206308	6.257382	4.224644	1.979174	1.026641	6.276752	4.272918	2.465207	1.396696	6.247437
8396	5	0.255140	2.508537	-0.753491	4.470158	0.255140	2.475198	-0.658471	4.551060	0.255140	2.607435	-0.623039	4.208513	0.255140	2.443533	-0.578310	4.625326	0.255140	2.396864	-0.473495	4.730890
8482	5	5.924554	-0.039419	1.165823	6.263996	5.850118	0.049654	0.946868	6.250656	6.038980	-0.199367	1.630815	6.283311	6.134394	-0.363157	2.301885	6.298542	4.547694	1.409871	-0.993400	5.436459
8484	5	2.797363	2.729438	-3.297411	0.314826	6.186065	2.496835	1.187123	3.885480	2.214303	3.861030	-1.580839	0.576854	2.379934	2.910254	-3.126634	0.295259	2.002069	3.579401	-2.072066	0.418030
8485	5	1.962017	5.053717	2.512539	-1.351248	2.325756	3.535168	0.475633	-1.221747	4.862138	2.409215	-0.239659	-0.410848	6.414857	1.196029	1.041966	0.532787	3.012361	3.223285	0.248328	-1.011420
8515	5	1.610013	3.164015	3.264986	1.075571	2.388001	2.529031	3.714609	4.414224	1.747302	3.682736	3.502632	1.310905	1.888955	3.743029	3.594982	2.092478	1.653151	3.487128	3.396694	0.887745
8530	5	0.938832	2.236031	-0.452423	3.481935	2.770527	1.182966	0.856544	5.327106	2.529335	5.361528	2.558045	2.787558	0.706955	2.813637	-0.263944	1.903438	1.055263	2.142957	-0.411695	3.734158
8533	5	3.867579	4.002389	2.014392	1.512366	5.439593	2.764819	5.083482	5.407061	4.492751	2.407609	0.160096	3.097586	4.352150	2.631140	0.390902	2.286861	4.439930	2.490282	0.241550	2.782576
8549	5	4.261661	0.944458	3.804167	7.744326	4.383055	0.049736	3.751334	7.928042	4.370728	0.768721	4.318862	7.930143	4.267417	0.961860	3.865080	7.759637	4.387948	0.399123	4.245224	7.969480
8619	5	6.758096	2.051502	1.487853	4.801275	6.740631	1.217538	1.427195	5.273645	6.730170	0.296131	1.992896	6.070783	6.746678	1.527023	1.249732	4.980338	6.730176	0.482482	1.902020	5.941432
8629	5	5.269117	2.073876	3.605800	3.615506	4.292331	1.912500	2.188980	2.013564	4.080844	3.020380	3.144895	1.504058	5.126586	1.557519	2.953689	3.504487	3.641230	2.263564	1.950447	0.615170
8634	5	1.581472	2.327925	-1.437227	2.276559	-0.586922	3.203882	-1.957615	0.217335	-0.863898	4.091284	-1.746799	0.094575	-0.748062	6.315809	4.543615	0.195385	-0.570190	6.171815	4.762797	0.360887
8702	5	4.955069	2.195725	3.243725	-0.211564	5.027264	2.479065	3.596220	-0.180459	5.117276	2.514373	3.882827	-0.146213	5.030739	1.912443	3.347010	-0.185815	5.227902	2.247917	4.196146	-0.093990
8720	5	3.361598	1.684899	1.816444	1.199597	3.647337	0.713460	-0.034265	1.037209	3.678615	0.474000	0.654532	1.774480	3.552055	1.106946	0.091635	0.706551	3.685717	0.381764	0.998959	2.188520
8732	5	2.076465	0.680645	-1.610007	5.544954	2.484498	0.613722	1.597079	5.626529	-0.156600	1.246442	0.170131	5.273756	1.130708	0.851992	-1.957110	5.390485	2.267227	0.646671	-1.197483	5.582061
8741	5	6.530980	-3.843626	7.073751	7.621149	1.904138	4.342914	1.550353	6.046997	4.558222	2.891691	4.105098	6.289258	3.249578	4.058374	3.302995	6.227109	2.992817	4.191868	3.048557	6.201790
8759	5	-1.862477	3.265984	0.519179	0.991698	-1.827471	2.985790	0.080644	0.975504	-1.709290	2.572004	-0.519394	0.982617	-1.424212	2.051207	-0.958368	1.122097	-1.500652	3.934579	2.415965	1.481414
8773	5	5.758527	-0.441555	2.061949	6.046513	5.710593	-0.495892	1.453715	5.944759	5.768211	0.159391	2.589268	6.054485	5.642181	0.676064	1.517722	5.554001	5.637328	0.190763	1.027271	5.639570
8775	5	8.006392	1.743354	-0.665227	-0.139389	8.355088	2.001058	4.233304	-0.113082	7.745141	2.443297	0.981047	-0.148021	2.800884	4.344447	-5.309231	-0.150992	8.339059	1.698713	4.005559	-0.105427
8778	5	3.981549	2.018427	-2.941478	3.757569	0.837989	4.156535	-0.887680	3.726782	6.235798	0.166858	-0.378139	7.060165	6.315059	-1.127890	0.597495	7.423911	2.646297	5.318156	2.291265	5.065859
8856	5	6.371205	-1.977134	3.641545	4.821361	6.351994	-2.236667	3.108278	4.474376	2.989848	3.464760	1.493281	-0.212795	5.238751	1.536387	1.835605	-0.020011	6.254501	-1.112508	2.794796	2.336861
8875	5	6.768949	0.115151	1.981793	4.873834	5.353181	1.491199	1.601724	3.557039	4.661629	2.097570	1.650186	2.692495	4.351471	4.962287	2.687343	-0.002525	6.984365	0.710737	2.879222	5.150860
8900	5	3.641474	4.038157	2.412223	1.007592	5.307498	0.992425	2.827987	3.104991	4.338522	1.628615	-0.625303	2.153052	3.206584	4.299941	2.014289	0.469669	5.425326	1.575964	5.383488	3.126311
9024	5	6.606762	-3.142260	6.968076	8.687217	3.448139	1.906476	2.991953	2.789129	3.376025	3.104185	3.155736	2.781974	3.433802	2.928463	3.370372	2.795110	3.335821	2.927838	2.904575	2.769375
9041	5	4.298464	2.242066	-1.225006	0.872859	4.199249	2.323516	-0.856053	0.862490	4.439911	3.367623	2.507930	3.760188	3.277423	3.223048	1.387106	1.483744	5.059290	1.063719	-3.052845	3.037232
9057	5	4.654445	2.183627	0.652251	4.451374	4.162453	2.573799	-0.827664	3.923859	4.225800	2.527374	-0.644018	3.991548	3.116778	3.344825	-2.510169	2.686720	4.902334	1.962844	1.541916	4.714966
9075	5	6.359674	-0.869427	2.249010	5.594209	5.723006	2.535720	5.305504	3.290044	6.270567	0.803480	5.908260	5.381273	6.454400	-1.297267	2.882236	5.787891	6.182191	0.051740	2.029728	4.967297
9076	5	2.698253	-2.425981	7.463808	9.608467	1.437871	1.536896	4.113091	4.250021	1.284947	2.380186	4.074390	4.239151	1.445900	1.806136	4.312946	4.253178	1.124219	2.360605	3.624940	4.223136
9079	5	2.933702	3.464039	2.710666	3.525982	2.322609	3.607338	2.148888	2.438376	2.500816	3.659719	2.412681	2.776241	3.519174	1.837794	2.157371	4.415392	3.505027	1.580831	1.563684	4.399602
9083	5	2.947726	2.628139	3.936758	5.938800	2.470958	3.693337	3.220392	5.375168	3.288347	0.944342	0.703987	6.254755	1.800772	4.259751	2.178354	4.503005	3.101582	1.176050	-0.205083	6.073130
9145	5	6.647724	-1.188936	2.127188	2.870143	2.452860	6.339062	6.037264	2.181447	6.647981	-1.338564	2.502813	3.392608	0.691767	6.475330	3.126915	2.124160	0.691769	5.902879	2.560378	2.124169
9167	5	4.645344	1.849396	-0.954435	2.695495	5.672572	1.493757	-0.200570	2.785229	5.080697	1.728703	-0.683545	2.721394	3.174284	2.174704	-1.697319	2.646164	3.434893	2.121231	-1.576745	2.652656
9189	5	6.427689	1.832552	1.515371	3.703313	6.997707	0.230068	-0.603117	3.878569	6.798232	0.900607	0.271157	3.755696	7.066670	-0.099567	-0.739453	3.954665	7.029690	2.176173	3.306033	4.118025
9211	5	6.373444	1.073460	5.157284	7.649827	5.993037	1.429860	4.247652	7.505858	6.701925	0.435144	4.473415	7.767900	6.736336	0.221170	2.615097	7.772246	6.694506	0.188620	1.479595	7.715113
9214	5	5.085981	-0.232299	-3.957752	2.863629	4.413367	2.751790	1.515305	3.714814	4.155372	1.679320	-1.928262	2.120338	4.508205	1.081349	-2.594456	2.114097	4.814596	0.472623	-3.297170	2.165733
9259	5	5.254607	5.399233	3.046678	3.075256	4.793739	1.579490	-1.782346	2.890880	1.505841	3.236964	-0.336407	2.903801	1.580437	3.850428	0.025948	2.910404	6.865019	-4.397188	8.504768	7.759345
9287	5	2.507889	3.786895	5.624185	3.475650	6.593825	-3.482410	2.010115	5.264324	6.593825	-2.771635	2.409436	5.240967	0.821830	5.332881	4.472880	1.988393	5.089533	1.908547	6.272638	4.358759
9344	5	7.360237	-5.376809	0.787137	6.092472	7.355172	-0.967404	5.831198	0.552361	7.357022	-1.186288	0.787025	0.917174	7.360237	-5.157637	5.831390	6.084792	2.730124	3.706642	3.368861	-0.470331
9355	5	4.336522	1.520598	5.805572	7.160346	3.698746	1.402757	1.764377	6.874127	3.739456	1.789069	3.609934	6.905094	3.135190	2.143585	3.073237	6.807686	4.380864	1.416903	5.922298	7.175525
9413	5	4.181704	0.833545	-0.967030	7.573058	4.600213	-1.171612	1.637593	8.020689	4.166310	0.369670	-1.455507	7.606733	4.171434	0.585796	-1.235481	7.582566	4.604711	-0.994409	1.993537	8.024293
9417	5	3.066413	2.387618	-2.873069	6.154705	5.844615	2.437298	4.861902	7.663929	2.636094	2.575577	-3.116267	5.785460	3.002572	2.413269	-2.924412	6.105022	2.024244	2.954508	-2.528651	5.009308
9468	5	4.444450	-1.223054	0.955381	6.425719	-0.038704	2.239622	-1.506373	3.493262	5.756493	-2.239550	1.669314	6.479732	0.336725	5.335178	3.951851	4.836813	-0.037225	2.207130	-1.557113	3.736602
9507	5	-2.078089	1.739699	-0.637180	5.526606	-2.078082	0.867623	-0.031359	6.309887	-2.078083	0.908467	-0.094710	6.284495	-2.078056	0.618906	0.712322	6.485652	-2.078043	0.702393	1.217637	6.535951
9517	5	1.136877	2.245555	-1.137678	-0.626955	0.988047	3.611933	1.420907	-0.665745	1.741907	2.690532	1.767444	-0.561669	0.769863	3.474301	0.756715	-0.683291	0.719607	3.067284	-0.039955	-0.681938
9519	5	2.311509	2.331131	2.473473	5.255595	2.234330	2.894208	2.122152	3.158807	2.228430	2.756674	1.801981	2.815350	2.272517	2.676130	2.393738	4.456499	2.269584	2.339367	1.788979	4.430836
9541	5	1.244716	-0.051532	2.614779	6.355828	1.261538	0.086443	2.798555	6.387205	0.971390	0.764002	2.006117	6.018067	1.213286	1.035580	2.963503	6.341298	1.145685	-0.014077	2.074668	6.188748
9570	5	2.572626	2.141992	-0.831023	2.963240	3.690483	1.459558	-1.859988	4.103268	6.196228	-2.220299	1.365371	6.440185	5.910910	-0.616437	0.823904	5.978228	6.087775	-1.287900	1.096757	6.228984
9600	5	6.272257	0.660330	6.992047	3.368506	6.261262	0.751867	7.040385	3.262710	6.245631	0.843000	7.081796	3.122262	6.296296	-3.132690	1.969794	3.643964	6.112862	0.062125	1.550650	2.951961
9603	5	7.410862	-2.251167	7.938543	6.657580	1.937255	4.177427	2.780743	2.272346	2.160226	3.496870	2.305470	2.363191	2.298089	3.304280	2.242954	2.421067	1.981799	4.512194	3.258174	2.263137
9626	5	4.223291	1.764329	0.242544	3.827915	5.319115	-4.426807	2.019468	6.798710	5.319115	-4.738264	1.105416	6.813326	5.319110	-0.854760	3.166235	6.230965	5.318512	0.328561	3.238469	5.654710
9650	5	5.835107	0.247792	3.104127	7.233246	5.751983	1.506805	3.746807	7.153051	5.622621	1.098566	2.355601	7.130253	5.627289	1.183464	2.423356	7.114439	5.775297	0.248350	2.874432	7.229251
9703	5	6.073237	-1.333582	1.707317	7.990661	6.073013	-1.296986	1.701084	7.983679	6.046610	0.553779	6.548014	8.138495	5.929704	0.862235	0.834006	6.538803	3.721969	2.979485	-1.924918	4.579219
9706	5	4.301663	1.869536	4.339681	7.784548	5.479048	0.967262	5.113873	8.123204	2.086792	1.953276	2.418582	6.765299	5.422656	1.027643	5.073138	8.112863	4.371351	1.833347	4.383764	7.808828
9727	5	2.967231	3.185382	1.436099	4.170013	2.967159	4.457620	2.144712	3.388362	7.243216	-0.947551	1.714728	5.851501	7.295510	-1.206437	2.012749	5.905453	2.967162	5.991745	3.208085	2.656390
9748	5	6.094329	0.270856	-0.189670	7.465915	6.135718	1.076639	1.894518	7.478106	6.069000	0.425850	0.008862	7.450295	6.261907	0.912970	2.784554	7.552701	6.131341	0.100230	-0.180866	7.486923
9850	5	1.998227	1.952041	-1.202728	4.178711	2.208676	3.553333	1.508045	4.352427	1.655868	2.968561	-0.742946	4.107885	1.877686	3.334761	0.343251	4.204853	6.547455	-2.781243	6.847977	8.098722
9870	5	4.737313	3.318343	2.694984	1.656987	4.686133	2.363105	0.758567	1.879034	5.085361	3.295459	3.031605	1.978640	4.502665	2.730249	1.354338	1.576911	4.587675	2.510895	0.980661	1.726527
9883	5	2.943366	6.634615	3.994784	1.805978	5.888006	3.043527	4.418162	4.998914	2.960625	6.619786	4.005118	1.838808	2.661777	6.264437	2.944525	1.431972	5.684380	3.409545	4.441335	4.871050
9918	5	6.435631	-0.368476	1.867194	4.740549	2.662732	4.815223	3.067566	1.294690	4.900969	0.712517	1.592623	4.087625	2.974192	6.245165	3.842417	1.334878	2.652683	4.725384	3.026796	1.316659
9977	5	8.045934	3.225605	2.438566	1.316144	8.026210	3.216188	2.397703	1.316042	7.848454	3.007232	1.993843	1.315225	8.225405	1.124802	1.252627	1.316975	7.787105	2.117641	1.242191	1.314552
