5076	2	1.031145	6.932316	5.117350	1.491788	1.031887	4.225399	0.049457	1.586577
5078	2	5.628908	-7.937386	1.501508	8.726632	5.628773	-3.030137	7.160480	8.694201
5083	2	8.593682	-0.824672	6.492241	5.616979	4.162673	3.287082	4.691247	1.537744
5084	2	6.120349	-0.983394	4.706481	6.415398	2.969586	3.519812	-4.560382	1.467897
5087	2	6.248172	-6.900472	-2.088553	6.979975	6.145349	-1.425129	2.873241	6.975967
5091	2	7.685831	-1.241460	6.828129	7.378855	7.216157	0.946180	0.799165	2.023317
5093	2	0.939910	8.400466	-0.074709	0.353040	6.983004	-1.267798	9.930842	6.498546
5097	2	7.361124	-3.257928	6.490023	6.325778	1.051748	4.600650	0.869604	0.983358
5102	2	5.505112	-6.905326	-0.643205	7.800463	5.489654	-4.456026	5.595842	7.800453
5103	2	4.708818	3.121021	-0.330753	1.216970	8.627978	-4.556227	1.330790	5.891834
5106	2	3.026443	-1.942515	-1.272506	5.138293	-2.840329	2.490548	-2.971733	2.336176
5109	2	3.424553	5.326807	-4.607336	0.257386	7.926546	-3.562712	-0.748778	6.294083
5111	2	1.103340	7.065229	4.469260	3.546910	7.306278	-0.996779	6.605081	9.196618
5112	2	2.723699	2.510080	-1.290059	3.964825	5.983348	0.772215	1.635247	7.178278
5114	2	7.361973	-4.216527	0.439562	8.950054	1.613414	4.224005	3.490887	3.913028
5117	2	7.054540	-5.454490	7.260714	6.215860	0.976202	4.183777	3.960354	-0.142426
5120	2	8.200556	-8.066146	-0.984574	6.963312	8.200478	-3.509304	4.371838	6.963312
5126	2	6.329456	-4.923080	1.627266	6.672200	6.319320	-3.939559	4.747903	6.672196
5127	2	0.747662	5.822969	7.021394	-0.696420	2.166014	3.418096	0.890067	0.237894
5129	2	-3.276057	4.004106	-5.096093	3.617454	0.623551	0.745713	-5.059401	7.065295
5130	2	7.889958	-10.091524	-0.082958	6.826903	7.844348	-3.617903	6.007200	6.826902
5131	2	2.002398	1.641324	-2.423140	3.342166	7.015410	-1.948009	1.904862	5.373193
5142	2	5.111582	-6.752683	-0.957689	7.179491	4.639114	-0.243576	5.552892	7.090732
5148	2	7.182075	-8.125649	-2.237987	8.742418	7.181970	-2.423885	3.395437	8.742390
5152	2	7.265131	-5.781667	0.802689	9.550899	7.265056	-2.777006	6.359011	9.543095
5157	2	5.941253	-5.143954	6.692172	7.454910	1.106240	2.045149	5.343317	2.534404
5160	2	1.032008	5.043071	-1.858021	-1.570145	6.610602	-0.369863	5.752477	4.671611
5161	2	7.185390	-5.102497	1.883973	6.556810	7.185389	-4.683738	6.771675	6.543792
5162	2	-0.688507	6.497692	5.396534	0.955115	0.857907	2.085845	0.417240	3.142363
5170	2	9.137020	-4.417415	1.627402	7.686150	9.136049	-0.529600	5.944779	7.671262
5172	2	8.917170	-3.184581	-0.579726	6.724076	8.899319	0.508925	4.836830	6.679799
5176	2	2.437381	2.248784	-2.448773	2.654243	6.671554	-1.099087	0.228139	4.128645
5177	2	6.462256	-4.332512	7.400275	8.188144	6.360518	1.473692	5.066228	3.055268
5190	2	0.887806	0.084359	-0.868342	5.453884	6.032955	-2.631594	-0.865897	5.780515
5191	2	8.059824	-9.636971	0.210872	6.282490	8.059798	-6.423350	5.355208	6.277611
5194	2	7.212597	-2.354383	5.189673	6.824675	7.212601	-7.357724	-0.747187	6.943704
5198	2	7.702293	-5.663895	0.101570	7.848206	7.292498	0.720868	6.732451	7.294830
5202	2	6.467694	-8.763961	1.219581	7.967375	6.467691	-2.857527	7.562450	7.967374
5211	2	2.021728	3.898090	-1.781622	0.786643	1.514319	8.829874	4.341099	0.758752
5213	2	0.543351	5.886021	1.131683	1.221184	6.743820	-1.339355	6.553584	5.689682
5215	2	5.547520	-9.032514	-0.351242	8.376582	5.547481	-4.572841	5.700977	8.376571
5217	2	6.880507	-3.599580	6.141694	6.275994	3.932932	2.748871	3.771045	0.304865
5224	2	7.418493	0.609320	5.984028	0.250870	7.420634	-3.975292	5.991420	6.126466
5225	2	6.941092	-4.967288	9.693246	5.801463	3.581800	2.589301	6.584300	4.017788
5226	2	2.458131	-3.364920	2.242371	6.846067	-2.737163	1.316051	2.016506	6.258072
5229	2	8.287944	-6.907296	-0.290950	5.329463	8.287944	-3.336278	5.840252	5.329456
5230	2	6.932544	-4.930546	1.127853	5.562300	6.932544	-2.684349	7.310322	5.562300
5231	2	6.757033	-3.705691	0.602922	6.478250	6.757027	-2.270853	6.501399	6.477999
5238	2	6.709816	-2.889509	7.100970	5.466849	3.478035	3.945492	5.020680	0.163221
5239	2	0.888310	6.319694	4.108185	1.920234	6.747434	-1.178720	7.337891	6.966422
5242	2	4.472631	-5.254186	6.916008	6.934614	-0.357810	4.753094	2.176040	1.191243
5247	2	8.117407	-4.256735	-0.572968	6.621846	8.117404	-1.514951	5.687205	6.621839
5249	2	0.684310	5.282194	-8.364199	1.597504	5.791310	-1.682940	-2.485832	7.407937
5251	2	8.141752	-8.723102	-0.712444	6.097394	8.141750	-3.305019	4.795997	6.096753
5252	2	1.582586	3.126741	5.523702	1.108649	3.599265	-0.637703	7.016424	7.272075
5254	2	6.967938	1.603205	1.361540	2.612924	8.355377	-3.348533	8.301247	8.190977
5261	2	2.409634	3.621185	-4.989825	0.789105	8.074515	-0.642410	0.386928	3.176030
5262	2	7.315112	-7.343876	-1.400545	5.513976	7.314873	-2.410201	4.700105	5.513976
5264	2	3.847756	-2.531346	8.179435	6.581663	-1.040615	5.510766	5.280071	0.325283
5265	2	-0.807839	7.574322	1.284913	0.514815	5.236797	-3.753926	6.656199	6.841509
5271	2	3.782489	5.309077	-4.373616	0.224892	5.422106	-2.445823	-0.050469	6.026671
5275	2	8.674983	-2.771044	6.435308	6.119239	8.675010	-8.671212	1.647580	6.119239
5276	2	5.943855	-3.123477	7.478096	6.453337	1.190329	2.885890	4.303895	2.744120
5281	2	-1.328574	6.943346	2.110785	1.204392	4.034363	-1.617290	6.533227	7.566384
5285	2	7.107111	-5.299135	2.309392	6.990741	7.106170	-0.959663	5.840943	6.990339
5289	2	6.460580	-5.020287	-0.102243	6.517144	6.186522	1.791713	4.822263	5.311658
5305	2	5.344655	-5.029642	6.869747	7.311098	1.325745	2.773354	-0.096431	2.891476
5313	2	7.409106	-2.086247	5.890048	6.483308	3.290655	3.994586	2.605689	0.384448
5314	2	-1.032497	5.805267	4.978695	0.765022	-1.032497	4.636062	2.644203	0.765023
5316	2	7.272830	-4.853937	2.222708	6.425258	7.237286	-3.047746	5.520376	6.425258
5317	2	4.921194	-3.625971	6.644826	7.559384	4.921195	-7.596693	0.363851	7.559464
5318	2	1.204636	4.660542	5.644748	2.234921	3.541502	1.780666	0.811632	3.029620
5320	2	3.491584	-4.652217	7.221034	9.057196	3.491584	-7.430181	0.758704	9.057197
5327	2	7.148747	-5.178733	0.792442	5.592143	7.148664	-2.136347	6.615914	5.592087
5329	2	6.459104	1.113808	7.769973	5.021703	0.074685	4.755816	-3.710939	2.910091
5332	2	0.656902	4.369141	3.741399	0.164177	7.034802	-3.083369	5.882436	6.339250
5333	2	9.131878	0.023362	8.008508	3.063091	3.232029	4.815913	3.546998	3.054283
5336	2	6.606413	-6.312888	-2.010416	7.236107	4.736088	1.268959	1.374123	1.810246
5337	2	3.670259	3.654735	-2.733755	2.407558	6.812276	-4.580529	9.230269	6.960354
5345	2	6.208545	-4.587923	7.121869	7.056310	1.139972	3.266630	3.326614	4.133747
5349	2	6.981873	-7.024036	-0.245737	4.707847	6.981802	-0.869877	6.101547	4.707282
5351	2	7.159656	-5.707492	0.587426	6.654294	7.156339	-0.621940	5.097883	6.474537
5352	2	9.355185	-2.404267	4.864439	5.769873	4.427234	2.214407	3.023383	2.858529
5353	2	7.923866	-10.188400	-1.888885	3.726530	7.923865	-3.674251	4.511360	3.692881
5355	2	6.885743	1.058178	7.194399	4.602037	7.673304	-1.910058	8.533715	6.627435
5359	2	5.830102	-4.311874	7.399969	6.673028	-0.505464	6.422760	2.881850	1.559572
5361	2	6.137417	-6.929886	0.045935	7.931531	6.137416	-2.565055	6.239552	7.931528
5365	2	7.147490	-10.188396	0.809615	6.943037	7.125588	-5.211343	6.507622	6.932924
5368	2	0.557377	5.730882	4.736899	-0.319310	6.898121	0.676334	6.889762	2.907711
5370	2	1.555525	2.837341	-0.717340	5.141855	0.287655	6.640194	4.209632	2.481840
5371	2	7.481454	-2.236939	1.135026	8.220854	7.413566	-1.375219	7.591413	8.219884
5373	2	8.035883	-4.041214	6.708994	5.993060	8.035890	-6.231221	0.503270	5.993581
5383	2	7.240848	-8.731875	-0.761552	5.751450	7.240848	-4.633735	4.939762	5.751450
5387	2	6.516901	-7.223608	-0.417382	6.028292	6.516039	-0.572102	5.071557	5.856434
5390	2	7.191312	-3.973295	8.465616	7.013961	7.191387	-7.140205	2.018604	7.014219
5397	2	3.683017	2.462194	1.849371	-0.184162	7.493385	-0.618094	5.795781	3.818961
5398	2	1.012767	0.382450	-3.546851	4.995717	7.054505	-5.604419	0.144185	5.206539
5399	2	6.294572	-8.550574	-0.302399	8.176587	6.294572	-2.652509	6.085768	7.560201
5400	2	2.029542	4.839805	4.301933	0.932833	5.266659	-3.497460	1.264389	6.192206
5401	2	5.449147	-7.029529	-0.845449	7.439373	3.285815	-0.702104	5.174999	7.439279
5408	2	5.276283	-1.848946	-0.527825	6.773231	2.605836	3.001369	-3.373264	3.075555
5409	2	6.836992	-6.453538	0.220991	5.417205	6.836992	-4.765024	5.565129	5.417112
5420	2	6.520177	-6.600330	-0.411485	7.690093	1.148276	0.248151	5.119635	7.677593
5421	2	-0.334585	3.150544	-2.612013	2.299551	5.034963	-0.432188	0.203870	6.522608
5425	2	5.646781	-3.274301	7.032923	6.255925	-0.278143	4.600741	-5.411330	1.811349
5426	2	8.784260	-5.295564	7.374295	8.401131	2.410818	1.106045	7.295169	7.919687
5427	2	0.134507	4.706933	-5.724798	0.178545	6.424858	-0.734004	0.593693	6.676990
5432	2	4.335636	-5.896591	1.341719	7.833417	4.335635	-3.597166	7.250828	7.832145
5436	2	7.571589	-3.668502	5.165768	6.285215	1.482836	4.666332	2.055563	-0.314018
5439	2	7.128629	-2.112939	7.007076	6.559774	1.206172	3.274682	1.225936	2.303609
5440	2	6.406563	-2.344730	7.646548	7.954880	0.955774	4.464982	4.802686	2.239245
5441	2	8.142485	-8.052333	4.550010	7.416064	8.142485	-14.252437	0.458316	7.422014
5444	2	5.343399	-2.050805	0.777897	7.051790	-0.443368	2.382732	4.077173	5.555829
5445	2	4.077464	3.947694	3.598124	-1.545599	6.616382	1.488523	5.309235	2.868217
5446	2	7.665340	-4.176726	0.827618	5.426508	7.586077	-0.252661	6.717532	5.426388
5447	2	8.435049	-9.523454	0.500774	6.944689	8.398758	-4.354419	6.731024	6.944688
5450	2	7.261381	-1.241310	7.584553	6.123271	2.683514	3.992895	1.400624	0.443963
5452	2	7.976382	-2.094024	3.420619	6.733952	1.978738	5.415131	2.163621	0.154488
5455	2	3.499331	3.426252	-3.355336	1.664219	6.818405	-2.384179	-2.257260	6.477814
5456	2	8.029048	-5.940147	1.245595	6.293902	8.026936	-5.519959	4.925465	6.293902
5458	2	1.530588	4.114507	0.482539	-0.943124	6.395390	-0.370328	8.890320	4.553625
5460	2	0.766646	3.024701	1.126564	-0.647215	5.948109	-2.934908	8.786020	4.352226
5464	2	6.975117	-4.750899	7.387408	6.764428	1.360607	2.660839	-5.581995	1.709667
5465	2	0.538451	4.173008	-1.916774	1.046448	5.643809	-0.478877	0.531624	6.294481
5469	2	4.848513	1.184864	3.448598	6.434003	0.472202	2.720876	1.702816	4.823306
5476	2	6.775978	-2.841866	-0.046930	6.346046	1.558535	2.734819	3.251924	2.139479
5479	2	6.539630	-4.800758	7.339160	7.848956	2.834611	1.210748	6.276866	7.715899
5484	2	0.150506	2.749061	-1.195496	3.319272	1.812422	1.709652	1.252102	5.886946
5486	2	-1.622235	1.977832	-2.320521	1.229286	4.583819	-2.031293	-1.026321	2.427035
5487	2	1.995597	0.270471	6.120739	7.575150	7.682196	-5.668311	6.843875	8.020404
5488	2	5.149529	2.063530	-5.122426	0.386194	6.907017	-4.263333	-3.230254	4.905221
5491	2	6.347338	-3.743440	7.124133	5.807422	1.691625	2.900337	3.882211	0.161367
5494	2	2.557399	7.782507	5.659491	1.984690	7.939379	0.140589	8.012905	6.817287
5496	2	5.293581	-8.255771	-1.138972	4.984037	5.242955	-2.912598	4.063270	4.981747
5498	2	1.470845	2.090938	2.816144	-1.639961	6.401771	-3.338531	7.309386	3.962726
5500	2	0.651945	0.059939	0.574337	8.064396	0.648115	0.879722	6.865319	7.371568
5502	2	6.563918	-5.110643	6.248501	7.447834	2.834902	2.980177	-2.227353	3.773798
5505	2	4.314386	-4.414053	6.899312	6.475682	-2.194395	3.653537	-2.503921	4.153238
5510	2	3.877327	2.668927	3.101956	0.935285	7.567692	-0.523366	4.949078	0.969771
5517	2	8.792737	-7.165924	6.457717	6.141078	3.348731	-0.510063	6.452557	5.886383
5522	2	7.714600	-8.442451	0.109801	7.007488	7.667997	-3.259872	5.389947	7.007487
5523	2	7.580356	-5.100699	1.010052	6.740348	7.574705	-0.396065	4.841675	6.739297
5525	2	0.058857	2.707649	2.143030	2.148752	6.212495	-2.264891	7.022038	6.260984
5527	2	2.124950	3.364801	-0.399226	0.663175	5.799737	-1.470899	7.431749	4.367970
5529	2	6.562386	-14.289264	-0.694216	5.690040	6.562386	-9.297399	3.760927	5.690040
5530	2	6.714816	-0.075441	8.442228	7.763486	0.271696	8.381617	4.263439	1.258706
5531	2	5.833194	-1.935794	7.631798	8.805290	3.812614	5.359579	1.358748	3.049981
5533	2	6.292027	-11.227279	-0.124615	7.407880	6.292017	-5.533142	6.112779	7.407880
5537	2	7.795263	-8.745047	-0.452293	7.989712	7.785806	-5.613150	5.407101	7.989711
5545	2	6.308294	-5.269696	1.198935	7.181631	6.308294	-4.529438	6.236629	7.166490
5550	2	7.378702	-4.745449	-0.789091	4.879753	7.284163	-0.912993	5.663608	4.757946
5551	2	-0.138992	4.348379	-8.686720	-3.115405	5.695804	-1.945635	-1.955826	2.042034
5554	2	6.437397	-6.488083	0.301266	6.484081	6.410423	-1.070903	5.625860	6.484075
5558	2	5.561645	-3.146273	4.930427	6.924030	2.980008	1.278284	4.087297	6.369707
5561	2	1.766121	5.899625	-5.226309	1.326940	7.186381	-4.512541	7.090172	7.181899
5563	2	7.450925	-8.944005	0.518550	7.969237	7.450742	-5.069561	7.053614	7.968299
5565	2	1.534149	2.031531	1.504782	1.154293	0.653955	8.024931	4.900027	1.088720
5571	2	6.973424	-7.691135	5.522250	5.439717	6.973424	-13.466928	0.879809	5.439717
5575	2	2.541904	6.249333	1.392566	0.024294	2.990328	2.179178	5.596186	5.616430
5576	2	7.487454	-7.296048	-0.034393	9.507851	7.466358	-1.981738	6.410209	9.384656
5577	2	5.935695	-4.329662	5.828479	7.243908	3.431133	1.235565	-0.212637	5.448084
5583	2	6.816858	-9.278820	-3.332090	9.001107	6.816858	-8.307201	1.983433	9.001107
5585	2	7.576736	-0.455543	5.712418	2.954916	7.848413	-6.847919	-0.217425	2.961411
5590	2	2.472215	-8.824897	-1.594484	6.003889	2.471434	-4.114954	3.767539	6.003889
5592	2	6.344062	-7.715217	0.038672	7.650162	6.344061	-4.589490	6.490223	7.649648
5594	2	2.913802	3.199129	-2.431456	0.261254	8.618128	-0.130453	7.072486	6.345786
5595	2	6.950312	-0.159720	6.326294	5.805966	6.405489	0.872084	3.328906	5.375729
5598	2	7.465509	-7.410632	0.571889	5.913098	7.463090	-2.331608	6.932111	5.913097
5600	2	6.941245	-2.423136	9.038574	6.060668	1.572486	2.043102	5.313745	4.186998
5601	2	5.622921	-4.506856	-2.648270	2.662080	4.681346	1.682314	3.087200	0.132521
5605	2	-1.923178	7.228555	2.635359	3.067783	4.594890	-3.961863	8.352658	7.314200
5608	2	5.365329	-3.924445	6.974837	6.621002	2.171956	5.646406	6.836094	2.991228
5609	2	7.075293	0.842692	4.612274	1.356509	7.156362	-3.005357	0.601153	3.474136
5610	2	6.308638	-8.528932	0.497407	6.995932	6.308627	-2.177783	5.675988	6.995932
5612	2	7.937154	1.165890	6.899241	1.655282	2.507245	7.125721	-2.063647	-1.823158
5614	2	2.880598	3.335960	-6.252139	4.579625	5.983851	-3.272983	-0.304741	7.177526
5615	2	7.408918	-10.661071	1.611590	7.080805	7.408918	-5.625112	5.653724	7.080629
5616	2	8.071065	-9.190533	0.858023	7.467065	8.070021	-3.647712	4.681940	7.440420
5620	2	7.354240	-2.330330	6.611404	7.472055	4.627034	2.168165	4.037064	3.005959
5623	2	5.344638	-1.304157	7.099258	5.951728	-0.692129	2.758362	-2.166220	3.265038
5625	2	7.412170	-0.997945	6.346133	2.595966	2.023521	4.441729	3.795164	-3.844524
5626	2	1.930137	4.932157	5.114553	2.342181	6.394726	-4.023871	8.461411	8.576450
5637	2	0.017949	0.131328	6.643254	8.388727	-0.073005	3.463386	1.427054	2.618499
5643	2	4.874273	3.709769	-0.551899	-0.080954	6.676893	-2.764282	6.636571	6.190728
5649	2	5.814511	-9.880471	-0.329138	7.608635	5.814508	-4.213549	5.711108	7.608632
5651	2	8.799958	-7.469323	-0.476974	6.866161	8.799958	-2.807419	5.898587	6.866160
5652	2	6.581373	-0.664728	7.097023	6.384690	0.903032	6.287403	-5.307401	2.008257
5659	2	8.066505	-2.607914	5.664689	6.167035	2.281586	2.212836	-1.171843	0.261577
5662	2	5.199780	1.265227	5.432778	5.975391	3.845407	3.643848	-4.572459	1.661845
5665	2	0.897678	5.600521	3.442722	1.178717	6.439162	-1.207551	6.484139	4.375547
5667	2	5.237256	-8.747615	1.034433	6.971494	5.166360	-2.921267	6.094923	6.971494
5670	2	7.033949	-7.629899	0.061563	4.329634	7.033949	-4.889528	5.299254	4.329634
5671	2	5.910605	-1.854778	-1.371338	4.008365	1.079900	3.218042	-8.102002	-2.629651
5672	2	6.376770	-10.448115	1.825614	9.171979	6.376770	-5.496483	7.187415	9.171979
5685	2	5.156113	-2.879929	2.113064	7.044860	5.155866	-2.752814	8.113995	7.043668
5687	2	7.146636	-7.726884	0.829092	6.537202	7.116786	-2.845287	5.405575	6.534682
5690	2	5.548602	-10.941498	0.522441	8.842890	5.548318	-4.480413	6.669583	8.637117
5693	2	0.027490	5.502069	5.388621	1.464960	6.384705	-3.892172	5.801422	7.556346
5702	2	4.453647	-0.451371	6.073722	8.490131	0.244219	5.106550	3.367749	4.394016
5703	2	4.774944	-5.028830	0.600124	7.768660	-0.530020	1.371694	0.559622	1.494218
5704	2	9.002603	-7.840213	0.184293	6.230841	9.001358	-0.925831	6.210238	5.404781
5705	2	7.099758	-6.158573	2.495843	7.105223	7.099758	-6.158459	6.824416	7.105222
5710	2	6.712337	-1.932944	-2.800345	4.768718	0.069269	3.661153	-4.701341	-0.773885
5713	2	6.533437	-5.499955	6.631193	6.259494	6.533437	-10.004950	1.151227	6.266331
5717	2	7.381307	-8.075950	-0.893737	6.286716	7.381134	-1.402306	5.544534	6.197512
5724	2	5.215067	3.555771	3.412890	3.397936	7.011693	1.362547	3.993063	4.627968
5725	2	8.745582	-5.114143	0.083005	4.650036	7.085439	1.226693	6.521091	-0.342239
5730	2	5.067633	-2.665649	1.173209	7.568271	4.893629	-0.582830	2.923543	7.252695
5733	2	-0.897715	6.448711	5.329600	3.802180	-0.499682	3.456723	-0.983849	3.802180
5736	2	6.562093	-9.975123	-0.329320	6.364870	6.562093	-7.229793	5.338123	6.364870
5739	2	5.117881	-1.093189	8.247654	7.479309	2.105240	2.694001	4.573904	6.013968
5742	2	5.320014	-6.903967	0.051413	6.859053	4.799178	-1.905976	5.166618	6.857728
5744	2	6.512939	-0.679861	7.674606	2.005680	2.188906	5.259372	4.675241	-3.253722
5747	2	7.170746	-6.211048	-0.938700	4.913684	7.170735	-1.662727	4.804610	4.909053
5748	2	6.140373	-2.570524	6.705096	7.028809	4.366027	2.240830	2.156424	2.108121
5749	2	-1.156191	3.131757	-5.461458	3.021195	4.807395	-4.381950	0.755738	6.009992
5759	2	7.478807	-8.199183	-0.463441	3.466724	7.478807	-3.029437	5.534754	3.180958
5760	2	6.047399	-2.852866	2.713143	6.590256	5.862257	0.291175	2.050833	2.678025
5762	2	-1.409547	5.310379	4.181663	0.569568	-1.352670	4.138760	-0.975798	0.569945
5766	2	4.459888	-7.394522	0.060115	8.873750	3.943233	-0.622583	6.240570	7.980065
5769	2	7.202046	-3.568876	0.939856	6.319105	7.202027	-2.179614	7.550293	6.319091
5772	2	0.847488	5.987301	1.526600	-1.684443	0.905882	3.776018	-1.480898	-1.684441
5777	2	3.278835	2.141188	-2.181198	4.146213	9.345828	-1.527040	5.372251	5.548752
5778	2	9.007769	-10.709185	-0.742771	7.735350	9.007769	-6.535141	4.893658	7.734773
5779	2	-0.776679	3.046545	4.036173	3.547670	5.096011	-3.167945	7.094597	5.879012
5783	2	3.977637	5.727033	0.833216	3.969547	7.455988	-3.092066	6.547341	7.023025
5786	2	5.887103	-7.093937	6.459967	7.141462	2.320642	2.594065	3.521224	1.529124
5787	2	7.203801	-5.745473	5.913290	8.590357	7.203801	-12.096025	-0.305843	8.591764
5794	2	8.025437	-7.591121	-0.035999	6.635591	7.988574	-2.409710	6.196295	6.635517
5798	2	4.954264	-6.337794	1.333789	7.607160	4.954264	-2.459727	7.347309	7.603933
5799	2	2.555143	2.862171	6.717051	5.657570	7.087109	-1.371731	8.226306	6.819596
5800	2	5.837247	-4.714215	0.307115	6.385131	5.821385	-1.222250	6.724819	6.385121
5803	2	2.021902	5.180874	2.897501	3.184057	6.418277	-2.856295	8.471763	8.312203
5804	2	7.198111	-2.808318	5.795347	6.075300	7.063003	-1.119912	4.540977	4.635912
5805	2	1.098192	3.182990	6.111771	2.082364	5.579563	1.128632	7.066292	6.536723
5806	2	6.621342	-8.350478	0.697961	7.153026	6.621342	-2.496177	6.941466	7.030844
5810	2	7.673818	-3.799357	0.160917	4.400338	7.354793	1.237407	6.078053	3.522965
5814	2	7.001486	-0.581683	1.455156	6.370712	3.388191	4.253396	-6.518250	-0.065803
5815	2	6.778306	-2.133455	0.211904	5.991850	4.230791	3.486654	-4.379587	0.520445
5818	2	3.096527	4.455765	2.102680	1.409871	6.722703	-2.454612	7.232796	7.510659
5823	2	3.780349	-1.852925	0.386569	7.126159	2.793740	1.051470	0.069974	4.595368
5833	2	4.475876	1.919001	-5.319691	3.583577	4.407726	2.053975	0.941719	3.249592
5836	2	6.932308	-6.660189	0.567084	7.864538	6.928592	-4.104145	5.687420	7.864446
5839	2	2.402656	3.939104	3.179941	2.676830	5.728178	-1.058435	8.666419	7.557871
5842	2	6.919436	-10.388350	0.791015	5.343781	6.919436	-5.147323	6.958294	5.343781
5847	2	8.347381	-5.847328	0.766764	5.220754	3.268169	3.508343	4.385019	-1.246237
5848	2	8.491374	-7.801403	-4.495243	8.383445	8.491374	-7.800589	1.590226	8.383442
5852	2	3.187737	-2.130669	7.310953	4.456109	0.242402	3.681330	3.966920	1.528655
5854	2	7.072072	-6.695535	-3.021413	4.995232	7.071968	-3.512608	3.397928	4.995120
5856	2	6.193900	-7.009520	-0.499780	7.604404	6.193701	-0.376804	5.619034	7.602647
5861	2	6.624322	-3.116385	8.059070	6.998834	1.938476	2.535640	1.676379	2.001606
5862	2	5.532608	-4.857488	-1.229627	7.851095	5.530913	-0.870511	2.088985	7.831888
5868	2	1.288418	4.721147	3.506372	1.364553	7.468616	-2.260437	6.365175	6.612955
5871	2	1.771057	4.801020	-4.209456	-0.338130	7.248940	0.164630	7.909740	1.270940
5876	2	6.692993	-14.269331	1.243775	7.676511	6.692993	-9.723627	4.923080	7.675865
5880	2	7.473859	-5.570658	0.429240	6.961846	7.319517	-0.414498	5.334659	6.599788
5881	2	6.110720	-0.953362	0.771922	7.156665	4.856975	2.413433	3.886144	5.467868
5883	2	3.876758	0.892638	5.285459	7.741276	7.513055	-5.397565	5.598429	8.199338
5884	2	6.585060	-3.160146	-0.195594	8.734043	6.585060	-3.086930	5.853599	8.734043
5886	2	3.046908	6.482784	5.368733	-1.544715	7.280214	-0.138940	7.991806	4.023179
5888	2	6.726931	-3.134027	7.027226	5.632296	6.726947	-7.613264	1.820355	5.632323
5891	2	6.879774	-4.262146	-0.486295	5.790312	6.879774	-2.225630	3.645338	5.789927
5893	2	5.373995	-2.058719	5.387541	6.395018	0.907086	1.546203	2.914413	4.593351
5896	2	6.935945	-2.220969	5.260175	7.286915	6.834925	0.468379	-0.879959	1.196507
5897	2	7.405177	-0.087371	5.649296	7.309890	3.345760	3.132268	1.347008	2.928321
5898	2	6.965219	-5.586015	8.617947	8.079055	1.033141	5.685649	4.446469	2.415321
5904	2	3.719928	2.826307	1.409638	3.160254	8.712025	-4.748982	5.969552	9.426333
5906	2	3.508095	5.286683	5.352195	-0.202623	8.492955	-2.536911	8.417023	6.139662
5907	2	7.667395	-6.864079	-1.688406	5.153213	7.522907	-1.472073	4.171071	5.153191
5910	2	7.403039	-0.494216	8.369937	2.959195	3.066539	4.250393	4.566566	0.855769
5914	2	6.982286	-0.478584	7.622369	6.926421	0.490938	2.905098	2.395917	2.504124
5918	2	2.642723	1.788355	-4.150705	3.347860	6.715765	-5.736657	-0.109606	5.157236
5927	2	8.010144	-2.095240	7.364198	6.115582	8.010145	-6.563800	1.174620	6.115632
5929	2	7.619035	-13.093992	0.003488	6.482660	7.619033	-8.777279	6.277377	6.482660
5931	2	8.528165	-6.988039	-1.065483	5.542450	8.220206	-1.589327	5.225781	5.542198
5935	2	6.094710	-6.268252	-2.875408	5.500127	6.094709	-4.793952	2.586825	5.499791
5939	2	7.679374	-1.811694	7.992122	6.522516	4.213149	2.381459	3.102964	0.262964
5940	2	7.952692	-11.980324	-0.994513	7.256315	7.952692	-5.869793	5.324340	7.256315
5941	2	1.329238	2.220236	-4.826323	0.028958	4.372007	-3.469593	0.347838	5.580809
5947	2	6.145341	-8.970815	0.583071	6.960253	4.063274	-1.184510	3.812581	6.753382
5949	2	7.675425	-7.906392	0.702035	6.296677	7.672898	-3.103552	7.200599	6.293809
5955	2	6.959338	-0.615922	6.620019	5.844246	6.965359	-1.639887	0.306868	6.033890
5956	2	1.268655	1.188274	6.647191	6.782107	7.706463	-4.283191	6.772524	7.459064
5963	2	6.137137	1.413705	6.093960	5.656716	0.228577	4.919065	4.845468	1.309891
5965	2	-1.077536	5.042662	2.823472	1.757459	2.974387	1.987269	0.511125	1.797269
5970	2	1.305688	5.014087	4.068744	3.380382	6.477423	-1.674267	4.637751	8.760371
5973	2	7.743955	-4.965176	1.627084	7.324735	7.576108	-2.248986	5.931511	7.323880
5975	2	8.061276	-8.916903	0.850894	7.065699	8.008021	-2.687373	5.242839	7.065695
5978	2	5.768171	-3.193386	-0.099228	5.243176	5.633316	0.320447	6.315760	5.241016
5988	2	6.528808	-8.560500	-0.683727	7.731870	6.528421	-2.159778	4.214460	7.731870
5992	2	7.698940	-6.095306	1.165690	7.303869	7.683834	-3.987748	6.009860	7.303869
5995	2	-0.068767	5.233041	-3.809102	3.670168	5.242712	0.501381	3.942417	7.565342
5996	2	1.835444	2.001637	5.265391	3.823092	7.272620	-6.453518	6.289568	6.269269
5998	2	-0.935862	5.401640	5.847718	-2.645924	-0.933003	3.710036	0.334962	-1.588811
6001	2	-0.233516	3.346773	-3.282789	3.391789	3.628654	0.520185	0.160685	6.745346
6002	2	3.907574	-1.435164	-2.464532	9.060902	1.188072	2.826337	-6.501255	3.463470
6005	2	7.567516	-9.980611	-3.185194	7.097205	7.567516	-6.937746	3.160063	7.097205
6007	2	5.685196	-9.073299	0.449935	7.146880	5.685134	-2.586325	6.935678	7.141263
