2338	2	-1.221145	2.915500	5.135988	3.089813	2.115355	1.903755
2340	2	-4.496845	1.928846	6.234320	-1.200220	1.222149	6.662540
2341	2	-9.325715	0.587796	4.726772	6.300175	3.271955	-4.903059
2343	2	-6.241889	0.922161	5.662749	3.301133	1.943342	1.689533
2344	2	-9.589860	-1.159908	7.431434	2.176151	3.458931	0.875977
2345	2	-7.389867	4.938595	4.219459	4.021117	2.914157	0.220596
2346	2	-0.559669	5.615998	2.567438	4.890401	0.368509	1.316690
2347	2	-0.796891	8.892365	-1.214431	4.038805	4.663092	-5.030988
2352	2	-4.069484	0.435537	7.057153	5.246870	4.348742	-1.614799
2354	2	4.008790	1.590291	-0.760824	-3.867143	1.551585	5.111424
2357	2	3.307832	0.201800	3.007130	-8.417584	0.011962	8.071872
2360	2	3.316037	-6.998586	3.267765	-6.691860	-1.841022	8.523899
2361	2	3.421109	2.964113	0.464220	-8.204190	0.347276	7.676901
2372	2	-5.045099	-0.923537	4.474703	3.722388	-4.818012	-1.380092
2377	2	3.273042	2.378510	2.699269	-7.498715	1.272901	6.848049
2378	2	4.318976	2.432713	2.090846	-5.245203	3.631288	6.981673
2379	2	-7.553482	-0.318341	5.214450	3.111496	2.644191	1.447396
2383	2	4.883420	3.319472	-3.801069	-7.040507	1.793291	5.332697
2384	2	5.654170	0.793088	-0.721664	-3.525883	0.299525	5.763761
2385	2	4.184861	0.806240	0.082426	0.485817	-5.144841	4.630071
2386	2	2.669634	2.977006	-1.121499	-9.749768	1.784391	6.694811
2387	2	-13.098638	-0.616160	6.455992	-1.345342	4.952010	0.086586
2388	2	1.930754	1.208811	4.665325	-0.284203	3.920607	4.786735
2389	2	-9.386963	1.650346	5.267301	3.119635	4.991609	-2.141007
2392	2	-6.778040	-1.133193	6.623600	3.499524	-1.253751	0.355175
2394	2	5.541346	2.526054	-0.650319	-8.022676	1.924422	6.017336
2395	2	-5.985086	4.597444	2.530846	5.187267	3.097964	-2.644291
2397	2	7.381954	5.075195	0.080277	-8.929357	1.064522	9.215228
2398	2	-8.499332	2.500513	6.281947	5.037298	3.834957	-1.027008
2399	2	-1.194773	4.526291	0.338871	2.769103	3.067477	-3.768317
2405	2	4.483798	4.078856	-2.732234	-6.028870	0.668649	7.124371
2407	2	-6.180235	6.087883	-0.425410	-6.233806	3.384626	5.192267
2410	2	-7.597192	-1.597800	6.890037	3.632182	0.716146	1.423465
2411	2	2.806345	1.238639	2.094744	-4.394334	3.203046	6.411202
2416	2	3.051194	1.788376	1.041984	-7.050866	1.610768	5.293774
2417	2	3.420803	0.822472	2.389738	-1.116230	2.657612	8.103244
2420	2	2.984421	1.862384	1.494451	-5.765216	-0.743802	5.654686
2421	2	-8.712159	1.410984	5.303947	-4.453513	7.079498	2.063407
2425	2	2.092247	2.445729	1.136472	-2.459331	-1.305864	3.624588
2433	2	-8.121335	0.616785	5.590190	3.293776	1.492146	-0.400633
2436	2	5.226608	3.861276	0.833943	-3.897763	2.716826	5.486997
2439	2	7.963511	3.462549	-1.770111	2.211776	1.482598	5.792150
2441	2	7.270149	3.633625	-1.739707	-6.088109	2.161463	5.527383
2443	2	3.352306	1.893103	2.520154	-6.196089	-1.662793	5.893668
2445	2	-13.742177	0.024694	8.227776	2.507599	4.616875	-2.568806
2446	2	-1.053795	3.887115	6.702334	3.598136	1.033855	4.679538
2453	2	-7.212248	0.042361	7.722263	5.460063	3.278949	2.816888
2458	2	-2.238155	3.661188	5.399648	7.575197	3.970306	0.048446
2461	2	7.252972	1.740084	-0.828326	-4.770091	-0.202308	5.783965
2463	2	-0.280020	7.077828	0.986898	-3.031659	2.243300	7.334286
2464	2	5.840125	2.906649	-0.219734	-4.920991	1.184615	7.429273
2471	2	4.277748	0.783639	2.753326	-3.694436	2.822237	4.694536
2472	2	8.417432	5.135094	-4.159339	0.269102	1.346808	5.932200
2476	2	6.337806	4.591453	-2.465630	-5.936145	1.407522	7.291215
2480	2	-2.547715	-0.267823	8.792813	5.481870	-0.496205	3.028187
2482	2	-1.749749	1.428360	5.232815	4.839070	1.682694	0.236443
2486	2	-7.343383	-2.737389	5.840101	4.841864	-1.756380	2.532000
2489	2	8.896495	2.503155	0.613262	-0.649972	0.470503	6.807251
2492	2	4.144987	0.005377	1.021368	0.034097	-0.642554	6.808088
2494	2	-3.073759	7.207211	0.045976	-8.558848	1.331353	6.448340
2500	2	-4.080183	3.491082	2.602386	-5.782539	0.945901	6.836844
2503	2	0.385597	6.769660	-0.557552	6.271318	1.230047	2.035773
2506	2	-2.511006	5.023795	1.998896	-8.905862	-0.619915	6.157735
2511	2	-6.155292	4.893959	4.595118	6.121513	6.596179	-1.783134
2512	2	-7.837387	2.847711	5.121772	3.049584	0.620614	-0.255221
2513	2	-3.690795	-0.030933	7.031818	5.401120	2.764257	-0.170461
2516	2	4.162622	0.140652	-0.358617	-4.155796	-1.289506	3.802077
2517	2	5.173999	2.637057	0.474267	-7.280382	1.221201	6.614603
2520	2	-1.076893	7.624810	0.814321	4.518391	2.637328	0.161902
2532	2	-8.350932	0.723848	7.395108	6.401551	3.508739	0.042028
2535	2	5.421150	-5.035012	1.351481	0.063628	-0.093130	7.421979
2539	2	5.223783	5.488431	-5.976229	-9.255249	2.020718	4.544147
2541	2	-14.064365	0.417365	6.310652	-5.066340	6.068425	1.127520
2544	2	-5.366034	2.571631	6.767858	6.075417	1.525889	1.547768
2548	2	-8.578698	-1.252651	5.421433	0.925010	1.676357	1.557143
2562	2	-5.397215	5.918719	1.971736	-11.331701	2.646178	7.333990
2566	2	3.111342	1.822758	2.522523	-9.387056	-1.221444	6.333226
2567	2	-6.556026	-0.577301	6.716244	0.246203	3.331069	3.570640
2569	2	5.651873	3.296821	-2.983291	3.798593	0.737759	2.026115
2574	2	-3.362113	0.144679	2.927739	4.810280	2.730627	-9.086718
2579	2	-4.291253	0.665695	6.574865	2.857235	-0.416795	3.147755
2580	2	2.608556	-0.965588	3.225940	-5.188647	0.048947	6.536169
2581	2	5.457463	1.351176	0.869007	-6.840750	2.265440	6.464536
2583	2	5.373755	4.552085	-5.819476	-10.338859	-0.019016	5.257600
2584	2	-1.712111	7.071987	-1.062631	3.988703	2.741783	-2.353892
2586	2	-2.292125	6.896509	-2.521572	2.559142	4.054587	-2.948404
2602	2	-5.992970	-0.147808	8.310967	4.817692	2.698234	1.815233
2604	2	1.786521	-2.565613	6.341800	8.793651	1.374512	0.110832
2606	2	-2.289453	5.331476	0.758501	3.677699	3.955174	-2.538409
2607	2	1.884061	3.154039	0.388912	-8.065213	1.324359	5.902039
2610	2	-7.978257	-1.558365	6.404920	3.904218	-0.275261	-0.135233
2614	2	5.073603	4.223822	-1.946317	-0.440638	7.207244	0.672438
2615	2	-11.233222	-1.864110	4.812682	5.434153	1.141753	-0.985027
2618	2	-2.464954	1.049926	7.077799	0.667301	0.312755	6.978853
2619	2	3.455525	2.966052	1.681342	-6.621972	1.888827	5.386253
2620	2	1.199348	3.327598	-2.373501	-9.358377	-1.055309	5.123068
2621	2	5.843562	1.998283	2.031555	-4.712589	1.216391	7.301251
2622	2	2.775356	7.567451	-1.731256	-6.309414	2.572810	7.232212
2624	2	3.242569	0.147426	3.939157	-5.532381	1.107530	7.092498
2625	2	-0.118018	7.826111	1.467915	5.621368	4.616352	-2.003847
2626	2	3.441418	2.276365	3.316491	-7.236861	2.186216	5.418256
2629	2	3.068516	2.522337	-1.331247	-11.031039	1.221266	5.077059
2632	2	4.202610	2.388184	-0.191283	-7.940927	-0.695036	6.639812
2646	2	-6.101253	6.319284	0.520497	-12.042442	-0.193201	6.961204
2652	2	-4.093159	1.986478	7.042301	0.309256	-0.177898	7.285893
2655	2	3.753889	2.604607	1.456167	1.261281	3.878569	4.481696
2658	2	-0.715028	7.547359	0.001061	3.401307	1.726538	-2.282288
2660	2	6.199222	1.734581	-0.223127	0.825668	1.996594	5.170383
2661	2	-5.184688	1.331294	7.056532	6.864866	1.821805	2.127588
2662	2	4.658013	1.754185	-1.361643	-2.575261	1.416676	4.583222
2667	2	2.661085	3.471852	-0.792444	-7.270633	0.718422	6.050448
2668	2	6.135388	3.168351	-5.042732	-9.507567	0.567234	4.836232
2670	2	-9.895893	-0.995761	7.062801	-5.165682	5.081878	1.763032
2671	2	-10.484108	-0.960105	6.409268	-0.189020	4.192787	0.863162
2674	2	-3.523025	5.235531	2.804152	5.579169	2.792119	-1.612709
2679	2	-1.834040	2.431919	3.990182	3.588363	6.887960	0.561749
2680	2	-1.191392	6.624030	1.126301	2.266582	4.208988	-2.691070
2683	2	-0.913959	6.493023	0.246622	3.187975	3.024381	-1.501711
2691	2	6.739682	2.263304	-0.810640	-3.513620	1.661101	5.766734
2697	2	-2.845491	7.223373	1.306028	-6.781185	2.352260	5.833186
2698	2	2.939882	3.005989	-0.333624	-9.952305	-1.248618	6.109183
2700	2	-6.548957	3.348072	6.127097	-0.904752	7.885052	2.120049
2705	2	-6.539551	2.200346	7.860451	6.197994	4.864141	-2.375007
2709	2	-10.112811	-0.654014	8.164811	-3.718005	5.667735	2.234940
2711	2	3.550145	2.885062	1.941146	-10.039783	0.234471	7.629655
2713	2	-10.224651	-1.067251	6.445644	2.756313	2.894331	0.991404
2716	2	-3.524298	0.394380	5.980175	4.674627	-0.218925	1.282153
2717	2	7.093368	5.900236	-2.679982	0.548920	2.044233	4.442818
2719	2	-7.673199	1.336486	5.576472	5.268679	3.251797	-3.890758
2726	2	3.991999	3.154320	-0.499106	-0.548119	2.625604	5.431909
2729	2	6.865975	-2.584347	3.183053	7.311053	0.127809	-0.654122
2733	2	3.072106	3.066726	-0.841318	-7.692835	1.286506	5.852038
2735	2	-8.495803	-2.502100	8.032257	2.390500	0.062736	1.798586
2736	2	-2.856801	-0.689208	8.621976	4.647822	-1.964815	3.366689
2738	2	-6.659253	1.996386	5.208432	6.231195	3.814364	-1.289388
2743	2	3.749165	1.813717	0.272460	-3.847589	2.183079	6.751279
2747	2	-6.406161	2.265304	7.461238	4.152861	1.547780	3.170609
2750	2	-5.639279	-1.805959	6.678001	4.680176	-2.134061	1.141581
2752	2	5.622998	4.152255	1.204577	-8.433580	3.423343	6.328575
2753	2	-0.484303	6.774672	0.086912	4.738069	2.267795	-2.429916
2756	2	-8.433102	1.889568	6.069601	4.987885	4.943303	-1.317094
2758	2	-7.695098	0.533231	4.960821	2.584473	1.115185	1.210636
2759	2	-3.482677	-0.087885	6.121155	3.339975	0.422189	1.602787
2762	2	5.047182	1.109513	0.060613	-4.388947	0.797691	5.668371
2766	2	4.786038	0.468210	1.493265	-6.642823	0.799820	7.747562
2767	2	-8.102501	-0.278263	6.699705	-3.247228	5.649793	-0.073576
2770	2	-11.868406	-1.245913	5.525161	2.314758	2.967688	-0.107150
2773	2	5.056473	1.225407	-0.301143	-5.173870	0.534153	3.636786
2777	2	2.967657	3.792204	-3.546032	-13.283052	0.428460	5.607785
2778	2	-0.656904	6.412586	1.298965	-9.274149	1.024840	5.542630
2779	2	4.231385	1.774313	-0.646246	-4.066488	1.396275	5.404293
2782	2	-10.736211	-2.257841	6.497402	-1.933071	1.316985	2.825264
2786	2	5.587934	3.442167	-3.860994	-7.373247	0.031136	6.398340
2787	2	-11.416776	-2.150105	6.701714	-6.409408	4.416026	1.802151
2791	2	4.721460	1.837731	-1.147514	0.145624	1.987761	3.981626
2795	2	4.173100	-0.416970	1.619859	-5.013768	0.952899	7.480903
2797	2	-9.538991	-1.561766	6.346913	4.478530	2.603907	-0.244885
2799	2	2.225647	3.278645	1.531950	-7.889316	2.700149	6.258750
2801	2	-3.400712	2.800924	5.918027	7.421179	1.194430	0.026899
2804	2	7.104506	0.067106	-1.018504	-1.654381	0.099001	5.260803
2805	2	-9.345481	1.822843	5.513080	4.165582	3.462350	-2.301207
2806	2	2.627271	1.128377	2.641396	-4.386725	-2.812897	5.436207
2807	2	7.629077	2.164093	2.644097	-2.939184	-0.879420	7.360721
2808	2	5.537424	-1.464493	1.938146	-7.307090	-1.823216	8.221045
2809	2	2.864678	4.792064	2.524033	-2.724823	6.308490	4.236206
2817	2	-12.492936	1.438602	7.260176	3.433091	3.343577	-1.232638
2825	2	5.911449	0.357443	-3.623523	-0.522266	6.661950	-3.604846
2828	2	4.392861	1.280451	2.610862	-8.436767	0.964932	6.196016
2829	2	-8.658916	2.896335	8.251346	5.307163	5.717624	0.512873
2833	2	-1.869258	1.421597	6.135430	4.925270	1.364041	1.218108
2834	2	-12.216549	1.776305	7.493917	2.964714	3.699777	1.369784
2842	2	-1.002669	6.156231	0.727400	4.093214	3.560137	-4.733782
2844	2	-6.887670	3.762046	7.108426	5.566523	5.141470	-0.140637
2860	2	-0.196362	6.575455	0.212921	-4.281989	3.232256	5.689649
2861	2	3.299140	2.106315	3.467829	-4.184546	0.828623	5.628686
2872	2	-9.391433	2.384620	8.556361	-1.144779	3.474157	4.370640
2875	2	-4.291492	3.766313	3.667526	6.159484	4.498021	-2.513192
2878	2	-0.807668	5.765972	3.258073	3.024643	3.045896	-2.401993
2884	2	-1.430069	5.782071	-0.689772	2.903516	3.029308	-5.519119
2888	2	-2.477452	-3.092935	4.710506	5.627605	1.226076	0.825936
2890	2	-11.503455	-1.529358	7.041842	-3.958953	4.277421	2.588061
2891	2	-11.252542	-1.018528	6.842177	2.182069	3.292080	0.448217
2892	2	-6.691323	2.383652	7.236193	6.932722	5.689692	-2.898164
2893	2	5.677753	2.667146	1.075771	-6.991427	2.420781	7.174803
2897	2	2.210942	2.306198	3.556714	-2.953305	4.150642	4.122690
2918	2	7.331884	5.927581	-4.090015	-4.034356	0.848408	5.129752
2921	2	-10.307943	-0.662960	6.332851	1.977853	1.057159	0.492292
2923	2	-8.269864	-1.337937	9.171798	4.980891	3.237320	0.864043
2925	2	-9.549976	0.689319	6.793127	3.567307	1.705644	0.985275
2932	2	2.023149	3.173947	-2.121450	-11.814982	1.833610	7.931579
2939	2	-0.657989	1.398233	7.377539	3.550862	1.344609	2.088309
2942	2	-0.891697	9.398950	-3.064982	4.599025	3.827351	0.830348
2948	2	-5.403966	-0.295270	8.330317	4.490849	2.664014	2.122993
2954	2	-6.356110	1.523364	1.579829	-1.621645	5.624017	-4.740549
2955	2	-4.377876	1.630100	6.301228	7.802664	2.841994	-0.916706
2956	2	4.404246	3.011329	-0.852234	-4.022212	4.510521	4.499035
2960	2	-7.132011	2.038656	4.038738	2.536647	2.967309	0.438873
2961	2	-4.887630	0.079772	7.556991	4.296773	0.794458	1.360727
2963	2	-2.579036	6.902282	3.739694	6.178033	8.162383	-2.729024
2964	2	5.519420	1.396101	1.880220	-4.922841	1.040724	6.601527
2966	2	-5.129484	5.333726	-0.273998	-14.159856	2.823481	4.111562
2968	2	-3.753184	0.757788	7.060896	-1.333447	5.144030	1.397842
2973	2	-4.194958	2.845307	7.061423	3.138060	1.762187	1.568478
2975	2	-3.478028	0.641464	8.217565	-1.420804	3.289431	2.123358
2978	2	-5.379315	8.360573	1.566386	3.224152	3.791584	-1.399747
2984	2	2.828066	0.533939	-3.227897	-2.395251	0.588507	1.870706
2992	2	-0.228708	4.773852	2.125159	3.798564	3.439871	0.745846
2995	2	-0.720599	1.618744	7.997998	4.519231	2.835341	1.650088
2997	2	6.694820	1.273169	0.910881	-2.056826	2.621744	6.456800
3001	2	6.966077	4.958368	-3.304812	-3.485842	2.585924	6.115468
3002	2	-5.257843	6.240260	2.063920	-11.808157	-0.035241	7.601379
3007	2	6.240838	8.948531	-2.325919	-4.559177	2.919489	6.564410
3008	2	-6.028795	5.422537	1.632146	2.814594	2.986837	-2.571640
3012	2	5.380109	2.900990	-0.262832	-6.237910	2.577896	6.298345
3017	2	3.587280	2.509549	4.653463	7.764183	3.219095	-0.572253
3024	2	2.500090	2.626266	-0.228693	-2.362598	-0.462671	2.909506
3025	2	3.592374	2.775217	-0.574994	-2.171191	5.351374	5.058536
3027	2	6.879060	3.253355	-0.124522	-5.977179	3.323557	6.288138
3029	2	5.546723	4.947110	-5.622814	-4.439117	1.010412	6.944047
3030	2	-6.816802	1.271742	5.544863	3.893985	0.780003	0.621316
3033	2	-2.490631	1.600697	6.315830	6.113225	1.768231	0.087834
3036	2	-6.333235	0.895851	5.240640	4.740071	1.303607	1.835684
3040	2	-5.845696	0.878735	4.022256	4.060621	1.804518	-2.419755
3041	2	-5.772310	0.678541	8.985866	3.313978	1.417758	3.372994
3043	2	-3.383889	7.799029	1.350148	2.527503	7.379039	0.496977
3045	2	6.498441	0.597789	0.309819	-5.065484	0.520446	6.520327
3047	2	-1.286586	5.608844	-5.555626	-9.515160	-0.324813	6.385992
3049	2	0.677307	7.652013	0.249101	6.553663	1.792549	0.275237
3053	2	-5.650681	-1.096151	2.419634	3.038720	0.749305	-0.993781
3054	2	-7.021691	1.079312	6.332475	-2.004424	5.383196	1.226338
3058	2	-3.378573	-0.707798	6.633552	4.285867	-1.273424	2.802913
3061	2	-0.396867	3.981103	2.480228	4.083035	-0.830082	0.029279
3062	2	6.650782	-0.835266	0.375229	-3.255481	3.015109	5.449186
3063	2	1.821504	1.484138	6.117975	-2.550712	2.255653	5.220346
3067	2	3.856477	0.144507	-0.302411	-4.211719	0.773419	4.480610
3069	2	5.337172	0.073540	0.153195	-3.856533	0.471046	5.818947
3074	2	-11.112333	1.371139	8.485959	4.041597	3.143569	0.990310
3077	2	-4.906827	7.428473	3.315928	6.127533	5.241166	-2.783969
3078	2	-5.420951	1.614823	6.671156	5.913361	4.178532	-1.683478
3079	2	-5.993213	1.521485	8.261380	4.631879	1.249039	2.096578
3082	2	-7.857140	-0.752657	6.514606	-1.602779	-0.752741	6.426038
3083	2	-0.614498	5.938698	1.366792	6.375441	2.330611	-2.005930
3084	2	3.168688	1.957295	3.049011	-7.346108	1.565740	7.106798
3087	2	-4.659195	1.807148	6.649590	7.829671	2.981557	0.047488
3089	2	3.188862	0.477106	2.523537	-9.122825	-1.024725	6.257532
3090	2	-7.201767	1.946257	7.410539	-0.707576	1.785878	7.267035
3093	2	3.138540	3.696410	1.216467	-0.596048	2.061540	7.613277
3099	2	-2.247626	3.548077	7.025122	1.855733	2.811421	5.438246
3100	2	2.916234	0.776866	2.862179	-4.026334	2.568749	4.973842
3101	2	-4.089204	2.653461	6.346583	5.673752	4.915256	-1.006740
3102	2	-0.187835	3.882558	0.714379	-3.669384	2.172029	4.414246
3109	2	-3.422701	6.960047	5.306494	4.334510	3.686355	0.530822
3114	2	-4.158732	3.071961	4.939451	5.213624	5.062011	-2.623009
3119	2	-4.425979	4.794972	5.958787	6.890570	0.948194	1.936716
3120	2	6.021891	2.303056	-0.592948	-2.869766	2.039952	5.946961
3123	2	-7.320947	1.525492	5.497336	2.683034	1.796488	1.527277
3124	2	-6.304821	-1.065324	6.221692	3.651941	-1.438555	2.781322
3125	2	6.592427	4.252353	-3.542486	-0.542110	2.368231	4.124957
3127	2	-4.550426	3.911707	5.263899	6.083752	4.684845	-3.173005
3129	2	-3.420938	2.112413	4.053786	5.057488	3.635813	-3.023928
3130	2	-6.735991	3.403488	7.657705	6.318340	6.649127	-2.134039
3134	2	-7.792341	-1.288215	6.347734	3.481391	1.251403	1.626744
3138	2	2.615937	-0.227516	0.778076	-5.858386	2.160395	5.133675
3140	2	5.576574	2.769850	3.720244	-5.857789	1.339642	8.671846
3141	2	4.676473	3.680039	1.604549	-4.977455	1.626839	8.680562
3143	2	-6.784748	1.649045	4.400082	3.200177	2.069754	1.659861
3144	2	8.550686	4.763654	-1.882871	-3.680940	2.315410	7.025620
3145	2	3.149785	3.455540	1.937443	-2.649296	6.504936	2.039078
3147	2	2.220810	2.795620	-0.395689	-6.551052	1.271237	5.835013
3151	2	4.404642	-3.356759	0.066439	-7.410071	-0.830037	6.135968
3155	2	-0.931768	2.105770	6.099187	6.564491	2.669179	-0.348427
3159	2	7.723304	4.537570	-2.965117	0.438809	2.767369	5.978159
3161	2	-1.883223	2.698201	5.072521	5.245595	3.167237	-1.828480
3162	2	7.393266	4.102553	-0.515054	-6.027482	0.855994	7.474662
3166	2	-4.815513	6.823872	4.757239	3.649815	3.859302	-0.248875
3168	2	-8.296030	-0.309808	6.716285	2.645392	2.623116	3.278098
3170	2	-3.299307	-1.093999	6.924546	3.741051	-4.594332	1.883604
3179	2	-1.587167	5.946749	0.407066	2.845541	2.421881	-0.635119
3180	2	6.220834	3.330378	1.423197	-7.643068	1.565718	6.533680
3181	2	-7.464826	0.559516	5.266630	3.645828	2.204057	-0.520919
3183	2	-7.935602	1.158821	7.098040	5.683720	2.308668	0.819274
3186	2	4.900098	3.734925	-2.181536	-6.705513	2.669096	5.468486
3187	2	6.187425	3.485478	-3.631671	-9.565504	-0.602071	6.710973
3190	2	-4.173954	1.907565	7.172841	6.566902	1.729248	0.554734
3191	2	-4.030013	4.287631	4.257509	5.153366	1.592657	0.637480
3193	2	0.933754	-0.066129	7.669707	-2.027237	0.412972	7.721699
3195	2	5.771910	-1.428311	3.303414	0.337168	1.588995	8.278416
3197	2	-3.392885	8.892589	2.616281	3.557958	6.717982	-1.915365
3198	2	3.926978	3.184437	1.164666	-10.268865	1.393314	5.063809
3201	2	-7.700306	5.066749	3.514347	2.473675	8.208097	-2.563810
3203	2	-4.651665	4.905219	2.082038	1.601131	4.890030	1.809783
3204	2	3.865602	0.771635	1.572308	-2.501273	0.540721	7.805957
3207	2	-5.178615	2.170344	5.263267	-3.465545	6.800093	1.951073
3208	2	4.643781	2.471890	-2.818378	-6.058041	1.403836	5.379677
3209	2	-7.790448	-1.468595	6.563855	3.781229	1.232223	0.185324
3210	2	-7.434172	5.452265	3.304066	3.282631	3.175754	-1.541148
3211	2	2.347521	2.392513	0.344756	-7.415518	0.352230	6.136063
3212	2	-9.726819	-0.746649	7.221614	3.440580	1.532966	1.191708
3218	2	-0.927346	5.707378	2.466016	7.014690	5.370324	-3.343370
3219	2	2.858186	0.422358	4.371186	-1.506083	1.696648	5.920314
3222	2	6.711572	-2.313321	1.070735	-5.128582	-2.492445	7.651278
3224	2	3.928807	2.837213	-0.485873	-10.996755	0.100109	5.739921
3227	2	2.306127	-0.038637	-1.000094	-0.183632	1.100677	2.682660
3230	2	6.535762	1.273292	-3.256751	0.833400	-0.796679	4.001195
3232	2	-8.304380	-0.277604	5.713492	4.009512	1.273861	-2.522824
3233	2	7.656096	3.039314	2.276032	-2.712180	1.402088	8.100438
3235	2	-8.852753	-0.918212	6.823553	4.110668	-0.473552	0.417029
3236	2	7.503127	3.321299	-0.086886	-2.782599	1.922496	6.476677
3238	2	-1.613822	2.645250	2.322881	5.960294	0.549955	-1.544907
3240	2	4.328523	0.475470	-2.074636	-4.476348	-0.308581	4.572068
3243	2	6.543349	-0.204488	0.051570	-2.885878	0.239680	6.207862
3244	2	-3.951550	6.992549	2.563096	5.042924	2.011388	-1.671188
3246	2	-9.741519	2.223587	3.378358	2.982456	2.933796	-1.943426
3248	2	5.898578	2.581376	-1.467954	1.163997	2.446746	4.778899
3250	2	4.043717	3.038011	-0.077539	-2.914228	8.405418	1.830704
3253	2	1.804150	0.819816	-1.375123	-9.028967	-0.193976	5.008093
3255	2	-9.923493	1.804672	7.303243	4.555587	3.367992	1.468177
3263	2	-1.407732	7.384934	1.033670	5.201169	4.786277	-2.262867
3266	2	3.915598	-4.336659	-0.739040	-5.676542	0.011780	3.942635
3273	2	-7.436492	2.041383	6.746103	5.025874	2.457237	0.638458
3274	2	-12.917242	-1.460047	7.268012	4.978741	4.107725	-1.265534
3278	2	8.386752	2.496367	-0.534348	-5.433268	0.682355	7.458907
3280	2	-1.605064	1.263591	4.099814	6.237305	2.009082	-1.407514
3283	2	-4.499772	1.525678	8.066812	4.472729	0.730901	2.257457
3284	2	5.304024	3.281669	-0.172540	-7.668786	0.748872	6.353803
3285	2	-1.489348	0.513663	5.164655	7.558085	2.160561	-1.159153
3286	2	-2.899770	5.240210	2.838683	4.216103	0.843054	0.432476
3287	2	-1.149055	5.947739	0.285740	3.545265	1.202355	-5.139845
3288	2	-2.840542	2.479890	6.226413	5.630834	3.655551	-0.307126
3290	2	-11.351735	1.191296	6.636727	-3.946909	4.382975	1.023577
3291	2	-6.740708	1.152155	6.809460	7.888996	3.391991	-1.169469
3295	2	-8.114414	-0.686769	5.535975	6.242975	1.627403	-0.705119
3297	2	-8.722583	1.475008	4.903197	3.516863	2.396439	-0.193998
3303	2	4.606803	2.227362	-5.499761	-7.876591	0.167752	5.613192
3304	2	-3.944846	8.464219	-1.034433	2.324322	6.646887	-3.473908
3316	2	4.419581	2.775723	-2.564579	-9.583412	0.608117	6.330173
3317	2	3.304924	3.860802	-7.812110	-0.683236	7.385656	-2.102633
3323	2	-7.368447	-3.290745	6.286527	-1.551609	3.060109	2.602824
3331	2	-1.811660	0.329205	8.693818	6.651331	2.441023	0.976912
3332	2	-5.870634	5.545386	4.331362	0.558511	2.528191	2.281844
3333	2	-2.232664	5.363803	4.708438	4.856547	3.151044	-0.556167
3335	2	-6.935060	0.730703	7.097399	4.657648	5.243713	0.320457
3337	2	-5.018074	2.280088	6.311215	5.609904	1.528428	0.778672
3343	2	-4.282205	1.671931	8.198668	3.457312	-0.697420	2.432480
3345	2	-1.576096	7.333364	0.523847	5.054058	6.021507	-5.033842
3348	2	-0.773265	6.032536	-4.340499	-16.355144	0.259515	6.887743
3349	2	4.585708	1.688431	1.614392	1.981105	1.492885	3.831037
3352	2	8.495252	4.349505	-0.421059	-2.703944	2.723230	6.099786
3354	2	6.207356	4.885232	0.862989	-5.790134	2.768093	6.174396
3355	2	4.817015	2.151138	-1.135173	-6.705055	-0.420965	7.051675
3356	2	-1.337082	3.621822	4.260773	8.689674	2.733104	-2.026242
3359	2	-7.661217	2.634199	6.601287	-0.516513	6.714924	-0.726627
3362	2	-5.993744	1.826125	8.051517	6.168646	3.692432	0.009567
3363	2	4.539167	3.922274	-0.151165	-0.195060	8.666621	1.942593
3366	2	0.282155	2.957954	4.021828	6.275613	2.739296	-1.844663
3367	2	5.535210	1.937364	-0.908340	-8.016373	0.929624	5.801996
3370	2	-2.049055	7.006645	1.629726	3.312410	5.939712	-3.215523
3375	2	4.440307	-1.125164	-1.134599	-4.420495	0.471377	5.162367
3377	2	2.333659	3.356512	0.863615	-2.349265	5.872716	1.620981
3381	2	3.223559	2.168042	0.849256	-13.323638	0.060241	6.927649
3382	2	-7.464660	0.238743	6.619856	6.545246	4.069803	-5.619719
3384	2	-10.637215	1.210391	8.393040	4.701238	3.362634	1.877646
3387	2	5.619976	2.807518	-0.875451	-5.269033	1.618175	7.085786
3393	2	-1.864921	6.395757	2.861603	2.997177	4.826573	1.306280
3396	2	7.732745	3.012965	-0.136337	-1.345853	1.650216	6.523991
3400	2	-3.647106	0.743829	6.564131	4.311912	1.813828	0.147165
3405	2	0.435237	5.902643	1.189021	2.982842	4.538978	-2.498492
3408	2	6.405095	0.849544	0.250439	2.511705	-0.585589	5.878566
3409	2	-10.812421	0.012503	7.376863	5.393043	2.256749	1.217942
3410	2	-13.132889	-1.577531	5.922212	2.560322	2.556355	-5.901449
3411	2	5.533204	2.929439	-1.539005	-4.983691	2.421466	4.228141
3412	2	-12.377585	-1.841752	7.317304	1.872657	2.543596	1.105666
3416	2	5.345370	1.522620	2.140220	-3.760516	1.544446	6.321015
3420	2	-6.315438	1.106051	7.123558	5.803423	3.023580	0.666830
3422	2	-4.316059	1.130792	6.407726	3.464024	-1.643673	1.979945
3426	2	4.280036	1.893016	1.346352	-10.542862	0.652000	6.014597
3427	2	3.512807	2.587327	0.101195	-7.647999	2.100955	5.230031
3435	2	-4.535929	-1.384855	6.808599	5.493499	3.183153	0.228580
3437	2	-4.644914	5.630733	4.870744	6.549875	3.698619	0.192745
3438	2	-9.158200	-1.872130	5.281132	-4.622096	3.832226	2.756458
