3094	1	30.900299	11.265229	67.047219	0.141250	0.604105	0.675089	14.484774	5.000000	0.015194	61.514931	6.000000	0.349504	24.539566	5.000000	0.027100
3095	2	14.882520	53.801659	28.968416	0.323274	0.374437	0.769246	17.135296	6.000000	0.012988	6.363028	2.000000	0.035731	7.890006	4.000000	0.014545
3096	1	38.786757	61.752584	38.833468	0.513779	0.385939	0.105007	48.305745	1.000000	0.011792	17.826671	1.000000	0.043692	46.403095	5.000000	0.019319
3097	2	81.913696	95.567168	4.334362	0.378206	0.498599	0.863321	43.028829	3.000000	0.025948	58.976160	4.000000	0.081413	31.851010	1.000000	0.013829
3098	1	49.327212	86.824318	38.095455	0.201000	0.127809	0.365656	9.312299	3.000000	0.025483	51.149877	1.000000	0.020151	12.908556	3.000000	0.019278
3099	1	76.478822	6.521202	71.771227	0.361526	0.254178	0.435136	51.939431	1.000000	0.120189	31.258971	2.000000	0.024803	37.362935	2.000000	0.010389
3100	2	81.628197	43.003221	91.842590	0.261440	0.268945	0.205432	25.215881	4.000000	0.044388	47.484407	6.000000	0.010670	25.961622	4.000000	0.022675
3101	1	73.442025	53.363010	75.362830	0.688458	0.614386	0.390543	31.386643	5.000000	0.043657	49.322092	1.000000	0.019359	47.708880	4.000000	0.014536
3102	1	39.370392	65.684256	17.781043	0.377119	0.935095	0.960193	2.883075	5.000000	0.016122	55.078199	4.000000	0.011705	41.159930	5.000000	0.190376
3103	1	95.851147	84.061372	61.834783	0.470363	0.240724	0.322823	34.055525	5.000000	0.820310	32.877034	6.000000	0.020114	46.685475	4.000000	0.013089
3104	1	83.527813	5.007699	33.581496	0.564217	0.845826	0.820200	34.144070	1.000000	0.013546	42.744361	5.000000	0.017300	35.543711	3.000000	0.075682
3105	1	10.591300	4.570603	93.564902	0.757076	0.114577	0.207377	6.589290	4.000000	0.012805	36.344245	4.000000	0.146047	8.523895	5.000000	0.011565
3106	2	90.264940	93.476575	9.204975	0.707868	0.916640	0.489422	39.542129	4.000000	0.142086	32.698579	6.000000	0.010340	18.645088	1.000000	0.037368
3107	1	3.404282	77.816491	12.522210	0.405965	0.389298	0.753477	1.715592	1.000000	0.083619	37.177533	3.000000	0.015779	4.301983	2.000000	0.012709
3108	1	24.473661	20.971951	80.977560	0.684359	0.772455	0.765532	15.622592	2.000000	0.011407	54.731124	6.000000	0.012316	0.653702	2.000000	0.037959
3109	2	81.668263	55.575871	35.602109	0.378883	0.947209	0.948283	24.065879	4.000000	0.010101	38.482038	6.000000	0.030344	18.593973	2.000000	0.092410
3110	2	37.373226	54.703302	89.634692	0.580443	0.785382	0.715118	33.242735	4.000000	0.022873	10.035776	6.000000	0.030990	42.631829	1.000000	0.090352
3111	1	95.257618	33.908091	73.999897	0.810933	0.297879	0.864846	4.337866	1.000000	0.027109	51.015244	4.000000	0.018371	36.567514	5.000000	0.013451
3112	1	89.425339	73.659348	70.860169	0.954515	0.283815	0.529212	9.573774	2.000000	0.065361	59.831960	1.000000	0.018205	39.640127	1.000000	0.027463
3113	2	24.423264	47.470383	64.621516	0.865399	0.276051	0.440478	36.646925	2.000000	0.079346	8.872307	5.000000	0.025726	7.986645	4.000000	0.011554
3114	1	40.139755	61.915311	81.268321	0.741440	0.210872	0.645505	26.381895	6.000000	0.011487	49.090984	1.000000	0.038257	38.351008	1.000000	0.011746
3115	2	17.099729	58.271346	36.731229	0.340669	0.579496	0.430748	4.113099	2.000000	0.010109	10.596682	6.000000	0.021730	60.350818	5.000000	0.112377
3116	1	53.192709	51.405505	71.268098	0.982064	0.709344	0.106634	49.716788	4.000000	0.010697	17.985739	4.000000	0.023144	34.881163	2.000000	0.040476
3117	1	13.139547	81.082394	28.076659	0.779567	0.674958	0.597516	54.335189	3.000000	0.300352	58.594952	1.000000	0.049253	56.561977	6.000000	0.012645
3118	1	29.213235	72.215544	74.304646	0.447625	0.933187	0.711225	54.349911	5.000000	0.245919	14.768425	5.000000	0.014903	51.323969	6.000000	0.035487
3119	1	11.815678	80.122642	2.185514	0.885806	0.809543	0.329498	18.971474	3.000000	0.026746	36.375255	4.000000	0.064563	45.401180	2.000000	0.148232
3120	1	46.667808	29.048037	20.245380	0.471345	0.488596	0.382315	13.078479	3.000000	0.039542	35.340573	2.000000	0.013740	33.709755	3.000000	0.011201
3121	1	76.230061	25.961462	88.760653	0.674687	0.416564	0.371063	2.978925	5.000000	0.010225	37.591942	1.000000	0.015107	1.546027	2.000000	0.048709
3122	1	56.876024	35.621234	4.370422	0.121056	0.367459	0.396627	32.730233	6.000000	0.166247	5.991984	1.000000	0.022851	37.412357	6.000000	0.013735
3123	1	31.264589	76.874741	83.879884	0.913542	0.565666	0.759515	43.794154	1.000000	0.010683	7.320313	1.000000	0.012093	15.867628	6.000000	0.010441
3124	1	69.528337	16.972114	28.205411	0.808731	0.936115	0.948809	26.504242	6.000000	0.017895	47.807375	3.000000	0.015230	7.177447	5.000000	0.072236
3125	2	68.803002	37.597335	93.012059	0.356107	0.600822	0.729720	35.769726	5.000000	0.025169	49.147474	6.000000	0.015766	24.351715	4.000000	0.024072
3126	1	59.833398	8.249095	5.889091	0.947561	0.636240	0.542106	13.408084	2.000000	0.061928	15.386339	6.000000	0.010303	31.418970	5.000000	0.011288
3127	2	45.540372	78.333493	72.237322	0.164768	0.391022	0.197677	8.736498	6.000000	0.036614	46.093586	6.000000	0.010798	12.533251	4.000000	0.011627
3128	1	93.449641	24.927570	5.790422	0.310514	0.308963	0.242644	22.338007	2.000000	0.024962	54.450303	3.000000	0.010967	44.273250	1.000000	0.019759
3129	2	86.789796	33.844448	66.258439	0.635572	0.565613	0.699494	5.870675	6.000000	0.011193	33.189156	6.000000	0.081735	33.764828	6.000000	0.011761
3130	1	63.131727	83.228109	87.641117	0.311287	0.798519	0.150670	32.411479	1.000000	0.011328	45.266862	6.000000	0.022616	28.470702	2.000000	0.016495
3131	1	39.489177	10.175703	10.746358	0.868808	0.746722	0.980994	25.302023	3.000000	0.023684	24.976888	2.000000	0.015427	53.156800	6.000000	0.517104
3132	1	76.686131	64.497398	27.072256	0.148290	0.473981	0.136929	28.426568	1.000000	0.021046	26.640632	1.000000	0.022415	33.932764	1.000000	0.012832
3133	1	89.812230	8.136588	28.799681	0.701220	0.849490	0.221985	39.526062	2.000000	0.020988	32.784044	1.000000	0.011321	11.013863	3.000000	0.034639
3134	2	74.283181	61.014340	96.798820	0.603617	0.346647	0.614272	37.410072	4.000000	0.021629	35.461590	2.000000	0.033916	32.954519	6.000000	0.032988
3135	1	23.705465	61.218470	84.734688	0.923727	0.645910	0.362288	28.769594	3.000000	0.011187	34.491302	2.000000	0.017634	33.885995	5.000000	0.517971
3136	1	33.115499	88.315953	48.085224	0.307372	0.509788	0.134729	32.174755	1.000000	0.011125	23.600293	6.000000	0.042886	30.584189	6.000000	0.010546
3137	1	15.981837	7.759597	61.681731	0.956621	0.359804	0.580860	14.929995	1.000000	0.011866	22.738252	5.000000	0.023853	8.043483	4.000000	0.045287
3138	1	62.585991	16.325464	53.148057	0.411681	0.681853	0.253018	4.513845	3.000000	0.022360	2.861246	6.000000	0.013322	33.129627	4.000000	0.010816
3139	1	83.744206	41.152621	37.944075	0.580674	0.514116	0.303384	32.005070	6.000000	0.027223	4.442907	1.000000	0.186383	4.501529	5.000000	0.041847
3140	1	84.353213	54.425593	13.506134	0.390130	0.630813	0.860340	50.764687	4.000000	0.103353	47.860489	2.000000	0.018529	42.640361	2.000000	0.017485
3141	2	71.056885	27.520229	88.098752	0.308822	0.361427	0.638615	45.245285	6.000000	0.021426	50.056584	6.000000	0.013929	4.792726	6.000000	0.058640
3142	2	81.470635	50.597189	45.758232	0.989088	0.655462	0.192428	35.543141	4.000000	0.013752	37.941988	2.000000	0.013831	22.203348	6.000000	0.084393
3143	1	54.495985	24.233030	69.190505	0.188691	0.881957	0.285313	28.340831	6.000000	0.103525	23.770137	4.000000	0.010026	43.995871	5.000000	0.010933
3144	1	8.150823	17.750891	46.503687	0.764188	0.997820	0.851616	38.864825	1.000000	0.029223	7.689558	3.000000	0.014398	45.068782	4.000000	0.012949
3145	1	91.856487	53.006062	16.934702	0.807829	0.566300	0.798365	48.561742	1.000000	0.058700	39.196253	3.000000	0.100768	28.493085	5.000000	0.014384
3146	1	7.790302	62.470451	60.500574	0.968123	0.435105	0.565232	18.799837	4.000000	0.013076	23.236006	5.000000	0.570148	48.264711	4.000000	0.015978
3147	1	53.359650	69.439413	73.545889	0.939570	0.669177	0.649533	8.027506	6.000000	0.013073	49.254046	5.000000	0.017790	55.260008	3.000000	0.014418
3148	1	90.651600	43.237223	94.902102	0.471394	0.923182	0.636711	50.660872	1.000000	0.027206	9.951482	1.000000	0.079927	52.274783	5.000000	0.011947
3149	1	78.562715	32.329148	57.656294	0.178000	0.735282	0.995181	45.744776	6.000000	0.014632	19.902160	2.000000	0.050565	57.540868	3.000000	0.073345
3150	2	48.511945	80.867294	19.652723	0.604783	0.303647	0.584743	42.152414	4.000000	0.012034	40.548153	6.000000	0.030979	19.345265	5.000000	0.010119
3151	2	11.918155	41.602058	56.538068	0.342611	0.374956	0.818487	35.686960	5.000000	0.014064	14.099976	5.000000	0.017493	16.585155	5.000000	0.013590
3152	1	14.904178	92.112668	30.457863	0.274427	0.198338	0.850488	24.313494	4.000000	0.052042	23.168056	3.000000	0.065216	34.061217	5.000000	0.033449
3153	1	59.832299	33.073178	77.492826	0.496320	0.697403	0.300857	43.772447	6.000000	0.043679	52.173572	5.000000	0.010123	55.665262	2.000000	0.010697
3154	1	22.758315	16.625368	26.800266	0.180720	0.966762	0.978535	42.064867	5.000000	0.018467	42.220015	6.000000	0.016566	53.536743	5.000000	0.012360
3155	1	55.557333	60.052935	30.414260	0.768524	0.115248	0.491085	28.025074	3.000000	0.018963	46.832407	2.000000	0.012589	29.417380	4.000000	0.041170
3156	1	79.403847	7.213572	48.160468	0.150913	0.803544	0.433671	13.327603	1.000000	0.010441	26.306813	1.000000	0.014481	56.680298	4.000000	0.022625
3157	1	66.379412	19.712259	86.143800	0.737608	0.574759	0.891885	53.468032	3.000000	0.011110	25.651721	3.000000	0.035768	32.851829	1.000000	0.036450
3158	1	84.169079	45.115489	17.186909	0.718549	0.647200	0.792510	6.078671	1.000000	0.010600	54.054589	6.000000	0.017867	54.545938	3.000000	0.012446
3159	1	53.781162	36.652010	48.060018	0.644158	0.804663	0.948227	3.541192	3.000000	0.010458	57.602218	2.000000	0.026101	16.225184	2.000000	0.018735
3160	2	70.898819	11.143836	50.729264	0.758553	0.372221	0.310456	18.534596	5.000000	0.012910	38.377249	4.000000	0.075435	36.437949	3.000000	0.046554
3161	1	99.951682	28.534908	52.930318	0.258880	0.380533	0.558221	27.144278	1.000000	0.029029	11.580929	5.000000	0.050397	1.258838	1.000000	0.010172
3162	1	32.782083	57.649363	89.100285	0.251406	0.372835	0.826562	42.188359	1.000000	0.019405	36.688022	5.000000	0.025930	29.606179	1.000000	0.125327
3163	1	77.972432	22.373297	81.189677	0.716311	0.471967	0.969788	46.440401	5.000000	0.011701	20.464745	3.000000	0.027503	14.657544	1.000000	0.010752
3164	1	24.999866	73.037086	98.815411	0.234253	0.159710	0.396009	6.361950	6.000000	0.024115	59.897543	5.000000	0.011712	1.769865	6.000000	0.035315
3165	2	60.428573	34.856044	48.843552	0.789104	0.520470	0.308004	22.923854	5.000000	0.020708	27.061578	2.000000	0.047733	15.317120	4.000000	0.010043
3166	2	65.557991	54.552771	66.656970	0.566524	0.940049	0.863590	3.661977	3.000000	0.012869	36.132442	4.000000	0.012436	30.895297	6.000000	0.020688
3167	1	90.555440	36.341573	65.450863	0.401690	0.166261	0.368006	17.982403	2.000000	0.067664	52.024414	3.000000	0.024369	44.631508	4.000000	0.018781
3168	1	76.680159	34.245547	47.182677	0.661322	0.652107	0.478608	32.647736	2.000000	0.035115	46.109371	1.000000	0.188726	44.687896	1.000000	0.039034
3169	1	43.822251	59.836371	31.460155	0.920347	0.804665	0.625960	49.731991	2.000000	0.013397	58.278597	1.000000	0.026337	24.953876	5.000000	0.013089
3170	1	53.639490	12.103981	15.972127	0.552599	0.956359	0.176693	27.231442	3.000000	0.066107	43.572318	2.000000	0.067838	47.203424	4.000000	0.018231
3171	1	45.162099	43.834038	83.260104	0.139591	0.831843	0.882749	51.193197	4.000000	0.016850	1.456737	2.000000	0.010970	43.068076	3.000000	0.015263
3172	1	65.217017	95.343842	3.702769	0.163513	0.258534	0.228200	50.192575	6.000000	0.055528	2.522599	5.000000	0.023524	33.191431	1.000000	0.010973
3173	1	97.824042	8.250333	22.257007	0.864351	0.600584	0.788493	45.665259	5.000000	0.063890	17.304314	3.000000	0.032363	27.752694	4.000000	0.131516
3174	1	86.931433	73.257868	78.699296	0.223290	0.331040	0.540793	43.705179	5.000000	0.010879	6.245486	6.000000	0.013240	24.524624	4.000000	0.012989
3175	1	50.801296	63.521610	36.161912	0.582140	0.939966	0.294175	3.845880	2.000000	0.027506	47.045492	5.000000	0.023489	18.786568	3.000000	0.128353
3176	1	39.128848	55.209652	61.250384	0.486028	0.547349	0.271365	12.945550	1.000000	0.012055	0.830655	3.000000	0.022187	14.659444	3.000000	0.020205
3177	1	26.043688	27.663545	29.041274	0.166534	0.411988	0.328756	19.066365	1.000000	0.011933	19.862562	5.000000	0.029802	35.065381	5.000000	0.010361
3178	1	10.162313	3.917658	52.735960	0.806644	0.413461	0.848336	1.767963	3.000000	0.025709	29.674103	1.000000	0.727390	25.527892	4.000000	0.037792
3179	1	60.874330	53.335733	75.088229	0.833561	0.288928	0.569749	31.046807	2.000000	0.013742	0.864918	2.000000	0.010016	38.595889	2.000000	0.014677
3180	1	60.865333	41.122935	70.227170	0.328052	0.291784	0.224410	42.973861	1.000000	0.020751	47.012739	4.000000	0.012457	45.512466	5.000000	0.019699
3181	1	96.751777	94.582941	70.661871	0.260604	0.364486	0.902342	49.776792	5.000000	0.015633	5.547541	6.000000	0.029651	41.935032	4.000000	0.010967
3182	1	97.179572	85.671458	90.953657	0.482891	0.581092	0.659898	13.606287	5.000000	0.033391	20.635236	4.000000	0.350626	39.403790	4.000000	0.018327
3183	1	19.900596	39.876919	16.019896	0.515826	0.171721	0.642093	1.451548	5.000000	0.024535	48.366693	5.000000	0.051943	54.384205	6.000000	0.015235
3184	1	94.491921	1.851958	72.689258	0.931650	0.461197	0.190456	15.600657	3.000000	0.039145	11.670862	2.000000	0.011744	14.074844	3.000000	0.016930
3185	1	18.108159	65.024960	50.464904	0.575875	0.421938	0.406290	28.610113	4.000000	0.019800	20.517959	6.000000	0.057656	21.071740	3.000000	0.012052
3186	1	33.324838	65.043603	36.177685	0.769610	0.562908	0.461152	28.823093	2.000000	0.047537	49.467157	4.000000	0.014010	10.360004	2.000000	0.025245
3187	1	3.990630	83.886735	67.258339	0.195451	0.841352	0.668202	21.940053	4.000000	0.017419	50.274872	1.000000	0.020143	36.749453	6.000000	0.024500
3188	1	34.247472	15.012702	94.158484	0.636879	0.681679	0.701482	25.144785	4.000000	0.011631	2.801422	1.000000	0.029370	53.012552	1.000000	0.021183
3189	1	43.658713	7.537420	41.716743	0.946889	0.393593	0.318387	31.197625	3.000000	0.087558	36.398265	4.000000	0.018181	5.262926	5.000000	0.188916
3190	1	91.770934	4.659744	52.269010	0.903258	0.854723	0.554007	3.049867	1.000000	0.068500	54.013411	2.000000	0.475933	31.416615	3.000000	0.061471
3191	1	74.208842	76.700258	55.855935	0.822740	0.976070	0.430001	17.930431	1.000000	0.025341	46.161700	3.000000	0.014291	15.209681	5.000000	0.027789
3192	1	55.693345	38.525818	49.661846	0.931943	0.991298	0.587028	12.128418	2.000000	0.020845	37.528946	2.000000	0.013606	39.390791	4.000000	0.037044
3193	1	96.516156	57.242523	51.540757	0.466475	0.125715	0.800337	1.523224	2.000000	0.044820	29.998418	2.000000	0.010269	31.071175	2.000000	0.123445
3194	1	44.130059	61.195006	55.171417	0.315818	0.395468	0.258820	32.944387	5.000000	0.010415	60.559066	2.000000	0.012304	51.522605	4.000000	0.018705
3195	1	4.886574	9.034514	78.621666	0.340248	0.256262	0.854493	43.423756	5.000000	0.029538	57.208846	2.000000	0.010963	29.597908	6.000000	0.025851
3196	1	56.092718	22.485216	64.056339	0.365680	0.731699	0.133063	16.404196	5.000000	0.011560	62.081406	1.000000	0.011813	24.937825	3.000000	0.190667
3197	1	11.842959	93.581643	50.582918	0.869064	0.769750	0.577732	42.294114	2.000000	0.027110	8.871956	3.000000	0.014512	18.825935	1.000000	0.040199
3198	2	37.134450	39.663255	71.966134	0.349674	0.472633	0.619750	38.974354	5.000000	0.014945	16.128949	5.000000	0.014865	32.126755	4.000000	0.011245
3199	2	34.022985	54.677699	34.833689	0.255855	0.559281	0.296027	34.428264	5.000000	0.094559	36.977694	5.000000	0.077366	51.310744	4.000000	0.013485
3200	1	93.311431	52.149663	51.540506	0.730431	0.971998	0.963372	5.811319	1.000000	0.183527	51.098458	2.000000	0.074745	12.695343	3.000000	0.026545
3201	1	80.510618	87.225862	73.020229	0.693420	0.394563	0.696861	44.120291	3.000000	0.016268	61.901079	2.000000	0.012511	10.273094	2.000000	0.019186
3202	1	65.451786	64.339724	37.963731	0.656431	0.394538	0.159328	4.039344	4.000000	0.011324	41.206787	6.000000	0.010882	37.961846	4.000000	0.016352
3203	1	2.143799	24.489335	27.905221	0.594696	0.273539	0.391933	36.461802	2.000000	0.011001	27.086012	2.000000	0.019606	21.173196	1.000000	0.016511
3204	2	70.592948	73.177625	82.013204	0.742768	0.793806	0.622248	8.326067	2.000000	0.028818	30.746923	6.000000	0.019347	20.129929	5.000000	0.017801
3205	1	31.367125	20.832548	85.674378	0.369853	0.178162	0.741611	34.075576	1.000000	0.021139	54.252614	1.000000	0.013735	22.820819	2.000000	0.015947
3206	1	2.986910	99.831656	10.302774	0.650791	0.950665	0.138107	3.620436	1.000000	0.024800	3.928338	5.000000	0.021855	55.203158	5.000000	0.014915
3207	1	96.623828	21.629851	82.016378	0.121610	0.789044	0.198748	23.463632	5.000000	0.013424	34.715291	6.000000	0.027201	36.479333	6.000000	0.069074
3208	1	63.823468	96.180090	30.221840	0.724782	0.563886	0.570474	47.266493	4.000000	0.023080	24.943935	1.000000	0.022960	4.185267	3.000000	0.012116
3209	2	64.416260	8.660620	22.829716	0.206562	0.125747	0.622768	15.949094	4.000000	0.013069	30.630015	3.000000	0.018789	50.879080	3.000000	0.047502
3210	1	74.517602	15.655800	30.912280	0.125978	0.871354	0.799862	3.331582	2.000000	0.160464	10.134358	3.000000	0.010554	16.921299	2.000000	0.024456
3211	2	61.005740	33.498251	45.099702	0.288364	0.872216	0.215102	22.756772	6.000000	0.012051	29.588100	4.000000	0.021360	40.544271	5.000000	0.010088
3212	2	49.149509	23.976797	60.186586	0.357286	0.221485	0.614312	36.749608	3.000000	0.019817	22.507881	5.000000	0.097582	17.529899	1.000000	0.010430
3213	1	17.313721	50.457002	65.245593	0.322208	0.481864	0.446587	11.196367	1.000000	0.011755	48.737575	3.000000	0.010842	13.465176	2.000000	0.033563
3214	1	59.170052	9.765934	48.354572	0.846385	0.260558	0.674040	35.794361	5.000000	0.015293	34.003049	4.000000	0.260580	34.981593	5.000000	0.016856
3215	1	17.921189	60.032513	10.425757	0.259316	0.816711	0.538946	9.170837	3.000000	0.026705	29.538791	1.000000	0.832636	14.516517	1.000000	0.011093
3216	1	75.351453	43.629790	62.673967	0.900056	0.185755	0.835850	8.423298	3.000000	0.019110	53.378217	1.000000	0.058379	16.427996	3.000000	0.030762
3217	1	74.927630	53.282955	53.583620	0.582514	0.712425	0.198072	19.960520	1.000000	0.013131	37.239967	6.000000	0.020798	28.559853	3.000000	0.040207
3218	1	31.078064	45.866212	47.795875	0.539428	0.440628	0.465791	17.406667	5.000000	0.019317	39.069590	1.000000	0.010761	17.059105	6.000000	0.024819
3219	1	8.050149	40.620502	98.540328	0.190194	0.124044	0.540153	14.648582	6.000000	0.041085	14.097977	3.000000	0.016092	39.471154	2.000000	0.042250
3220	1	33.978393	13.175253	13.422057	0.483924	0.225005	0.263515	53.195483	2.000000	0.042182	51.527231	2.000000	0.064930	61.451985	3.000000	0.061644
3221	1	50.567049	54.365921	11.712411	0.360245	0.944139	0.270242	35.501009	6.000000	0.016302	41.833072	2.000000	0.027335	14.882593	2.000000	0.015268
3222	1	31.932226	79.826844	21.038675	0.533980	0.647996	0.634770	45.907467	3.000000	0.010466	38.051228	5.000000	0.041477	40.293294	1.000000	0.019391
3223	1	84.773131	31.899544	66.179462	0.914566	0.236710	0.229837	39.869004	6.000000	0.014153	0.916656	3.000000	0.053065	60.401133	3.000000	0.139143
3224	1	31.866008	40.431911	43.196285	0.368279	0.822018	0.287457	12.395204	1.000000	0.012588	5.442707	3.000000	0.017840	3.052505	4.000000	0.030930
3225	2	76.314752	68.904237	22.324524	0.693597	0.966762	0.498721	16.592312	4.000000	0.022967	42.851882	4.000000	0.020999	0.772850	2.000000	0.055528
3226	1	36.948534	62.889012	62.224940	0.460062	0.606723	0.983803	48.888253	6.000000	0.021171	3.107075	4.000000	0.026946	61.829157	4.000000	0.076281
3227	2	20.964925	98.701433	20.965010	0.127717	0.592333	0.342904	8.203168	1.000000	0.012684	21.893756	4.000000	0.062576	31.504089	3.000000	0.073851
3228	1	18.694777	61.349416	52.970703	0.684953	0.582024	0.237432	20.105997	1.000000	0.310836	54.470997	3.000000	0.012792	43.661361	1.000000	0.010651
3229	1	28.055574	40.351367	95.661437	0.753199	0.988334	0.194349	43.466830	4.000000	0.013872	30.578932	6.000000	0.011350	55.382300	2.000000	0.013204
3230	1	45.345877	57.319879	76.999323	0.934734	0.705312	0.359027	24.415095	4.000000	0.016766	58.203199	6.000000	0.457674	20.190572	1.000000	0.015113
3231	2	46.111550	87.728705	98.616541	0.583597	0.648228	0.198245	42.201901	4.000000	0.010539	39.919339	3.000000	0.024031	1.328594	6.000000	0.045421
3232	2	81.367704	67.028847	43.371453	0.406678	0.408645	0.422730	22.813291	5.000000	0.049552	58.638621	5.000000	0.013269	15.769569	4.000000	0.064325
3233	1	59.508000	97.742638	86.590398	0.773397	0.925999	0.365848	48.075332	5.000000	0.025568	54.710775	1.000000	0.011961	4.495222	1.000000	0.018361
3234	1	97.269978	46.901807	8.644929	0.928837	0.753474	0.390874	44.865210	1.000000	0.020408	30.813863	4.000000	0.011454	60.696226	3.000000	0.030548
3235	1	13.092561	93.470419	5.243026	0.822119	0.963803	0.689409	22.465257	4.000000	0.268920	51.623216	4.000000	0.081084	14.099152	5.000000	0.022431
3236	1	38.351722	80.018251	70.460300	0.819751	0.999417	0.467989	8.890635	4.000000	0.025432	34.533868	2.000000	0.013757	23.663082	4.000000	0.038633
3237	2	18.071587	47.371131	65.394280	0.673186	0.635702	0.103474	43.530474	6.000000	0.012139	16.126495	6.000000	0.024350	1.673316	4.000000	0.013912
3238	1	58.936168	58.663715	14.405586	0.709440	0.666727	0.940177	27.874403	2.000000	0.044694	10.790165	1.000000	0.026459	10.566407	5.000000	0.013590
3239	1	86.111819	20.486678	26.409396	0.222558	0.237187	0.498721	1.325620	4.000000	0.015019	2.130331	3.000000	0.043655	28.499666	4.000000	0.012385
3240	2	81.549436	56.642527	3.145262	0.408903	0.523937	0.574046	17.426712	2.000000	0.020189	26.501119	3.000000	0.049836	46.584584	3.000000	0.010981
3241	1	53.699960	49.592739	69.885744	0.302309	0.141130	0.633718	33.061342	2.000000	0.059137	8.763255	5.000000	0.068785	60.562520	4.000000	0.023910
3242	1	8.057392	52.431853	80.759261	0.359013	0.843524	0.229564	3.090038	3.000000	0.187119	14.504907	4.000000	0.036084	55.129931	2.000000	0.010449
3243	2	31.889881	53.957448	80.209613	0.680550	0.971949	0.521353	22.796565	6.000000	0.024474	29.178046	6.000000	0.097366	55.341659	5.000000	0.018918
3244	1	81.575138	31.752541	17.071329	0.290015	0.678112	0.917271	39.537321	6.000000	0.013952	47.278792	6.000000	0.013033	38.625970	3.000000	0.012535
3245	1	18.518630	70.191203	41.474951	0.753672	0.106654	0.757743	13.558497	5.000000	0.014559	33.600318	6.000000	0.015718	33.464146	1.000000	0.023405
3246	1	87.333720	53.315398	74.230271	0.310631	0.216483	0.778831	5.148298	6.000000	0.021389	28.729974	2.000000	0.014083	44.612206	1.000000	0.020030
3247	1	65.032526	72.750681	30.349672	0.456494	0.888012	0.529911	22.182335	3.000000	0.035271	58.571188	1.000000	0.030661	20.826040	3.000000	0.021152
3248	1	59.445338	28.933047	97.664662	0.771386	0.523130	0.222305	4.670367	5.000000	0.136154	45.912366	4.000000	0.021058	15.745744	5.000000	0.048914
3249	1	63.179284	56.433949	80.207509	0.874008	0.593600	0.162601	40.177925	1.000000	0.086069	24.292770	2.000000	0.171328	45.104684	2.000000	0.022797
3250	1	70.191054	70.049952	52.404300	0.120754	0.767284	0.409947	49.063480	5.000000	0.010872	18.652458	1.000000	0.012444	16.570778	1.000000	0.031851
3251	1	97.381786	17.343001	56.292023	0.564454	0.178917	0.935237	39.566075	4.000000	0.019489	15.282951	1.000000	0.021177	47.375204	5.000000	0.011751
3252	1	7.633524	54.574718	94.850594	0.256741	0.530990	0.299953	24.073112	3.000000	0.013730	29.824036	6.000000	0.013491	49.243721	3.000000	0.013614
3253	1	37.083763	9.296531	19.303905	0.107925	0.930271	0.510266	35.619560	1.000000	0.018984	34.470199	4.000000	0.025629	47.339160	5.000000	0.018499
3254	1	14.893991	30.465720	56.453626	0.706780	0.198841	0.672551	34.047961	2.000000	0.013997	58.747222	4.000000	0.016875	28.885997	5.000000	0.036437
3255	1	52.225503	55.271548	86.048174	0.391740	0.798061	0.186829	54.850098	4.000000	0.029158	2.083567	3.000000	0.029813	35.698326	2.000000	0.364324
3256	1	13.930539	15.657571	56.876940	0.250099	0.677131	0.860624	10.285921	4.000000	0.014136	1.698013	1.000000	0.012035	37.738594	3.000000	0.037290
3257	2	56.546685	88.462030	20.999617	0.775297	0.493735	0.944536	53.765155	2.000000	0.014091	21.067268	5.000000	0.057994	18.943523	3.000000	0.017520
3258	1	14.849391	78.839603	4.462091	0.749042	0.405234	0.356475	12.108374	1.000000	0.494778	27.994216	2.000000	0.014641	50.568195	5.000000	0.014070
3259	1	10.297397	88.232004	87.252573	0.400019	0.238560	0.118805	47.140160	4.000000	0.017176	29.474944	4.000000	0.037918	17.436116	3.000000	0.010729
3260	1	1.128229	60.895673	64.723001	0.932598	0.234901	0.431525	8.483734	6.000000	0.022888	25.554435	1.000000	0.022404	35.532804	4.000000	0.014482
3261	2	41.094987	71.285608	86.035334	0.210790	0.212022	0.698559	30.853261	5.000000	0.040118	9.625220	4.000000	0.013276	10.976333	2.000000	0.305366
3262	1	93.712659	18.017392	5.583504	0.947286	0.668445	0.989226	50.002695	1.000000	0.022708	54.272494	1.000000	0.042075	18.409516	3.000000	0.056161
3263	1	3.949561	71.815545	2.047229	0.994518	0.459888	0.392727	53.060942	6.000000	0.010017	41.457470	5.000000	0.011655	55.421544	3.000000	0.010870
3264	1	31.851957	28.006859	8.708169	0.189013	0.659115	0.633879	48.221403	6.000000	0.081558	38.483587	5.000000	0.017460	37.780710	4.000000	0.012580
3265	1	85.333208	48.145137	32.397115	0.411477	0.188040	0.855101	16.289454	3.000000	0.016883	22.199971	1.000000	0.012013	55.606028	6.000000	0.013339
3266	1	9.367401	65.771618	73.797463	0.561658	0.373359	0.868495	23.402331	4.000000	0.029165	48.673412	4.000000	0.015687	52.101934	5.000000	0.021786
3267	1	39.827701	76.587002	9.004342	0.686858	0.288324	0.775025	18.522539	5.000000	0.014741	28.158204	5.000000	0.079858	20.574149	4.000000	0.014677
3268	2	54.404827	28.448681	48.289492	0.782940	0.315929	0.441798	8.916461	4.000000	0.011167	30.681512	5.000000	0.011316	0.876197	2.000000	0.017845
