5343	5	-1.530343	3.627431	6.774304	-3.348800	4.563305	2.358226	1.132585	-2.112814	3.190473	3.455844	2.038046	-3.286140	5.818422	2.137202	1.072952	4.486883	4.346522	2.554745	1.158240	-2.383555
5387	5	4.719370	0.284822	0.741888	-0.326718	4.598716	1.093704	0.742070	0.568303	4.739740	-0.167257	0.741860	0.932842	4.743671	0.133525	0.741855	4.184767	4.743530	-0.253767	0.741855	3.408138
5406	5	-0.247335	2.661870	5.839965	2.103478	0.478585	1.878970	5.839941	2.877485	-0.652963	3.259149	5.839966	2.146709	-1.282398	5.454545	5.839958	3.381310	-0.809294	5.655677	5.839948	3.785239
5418	5	3.209627	3.298487	2.916370	1.142323	2.514251	4.258502	3.339400	-0.289281	1.443713	6.056456	3.218534	3.257422	1.932421	4.999754	3.485672	-0.441334	3.087204	4.111613	2.790155	5.796422
5434	5	4.992577	0.415673	-1.849568	0.616286	5.006028	1.979507	-1.894267	2.942936	4.952440	0.858214	-1.846267	0.968642	5.084352	-0.569471	-1.876242	1.185052	4.916527	1.591379	-1.860035	1.820173
5447	5	5.013596	3.178704	2.672756	0.662333	-1.180798	3.796351	7.542897	0.053393	4.579691	4.715241	2.680466	-1.932352	4.963125	3.375255	2.673309	0.390369	5.094255	2.848662	2.672039	1.155958
5453	5	-0.557848	3.150753	6.140334	1.272760	-0.559072	3.533100	6.140334	1.015047	-0.541116	4.095296	6.140334	5.165193	-0.558637	3.358764	6.140334	1.134578	-0.538894	2.116775	6.140334	1.916828
5455	5	2.235328	3.100763	5.612363	-0.992516	4.189806	2.359809	4.932672	2.889004	-0.868513	3.958994	5.717188	-0.136996	3.373570	2.591397	5.243611	-0.868629	2.671917	2.949537	5.492901	-1.009511
5470	5	2.876774	2.169554	6.729436	3.084073	2.660612	2.283062	6.745397	2.454714	2.764714	1.293504	6.750714	1.871426	2.800524	2.411804	6.732886	2.927370	2.861482	0.830773	6.742295	2.152571
5525	5	8.108904	0.261633	-2.993016	3.716007	8.100856	-0.268335	-2.989566	2.458097	8.106317	0.865121	-2.994046	3.548174	8.107332	-0.439828	-2.991755	3.298866	8.104379	-0.606347	-2.990296	2.784975
5548	5	-3.566670	6.239143	6.546928	5.149139	2.937598	-0.283014	6.061659	7.534644	7.916035	-0.283117	1.890006	7.534645	7.916035	-5.840209	1.890006	1.139379	2.937598	-5.840105	6.061659	1.139379
5553	5	3.525285	5.561384	1.548578	2.866551	9.596164	2.171361	1.533883	6.754963	-1.469510	6.409336	7.116107	2.697263	-1.320183	6.444106	7.115881	2.772384	-1.684260	6.253976	7.116279	2.557535
5581	5	-1.478105	3.271914	8.359186	1.133416	-1.633282	3.794182	8.359186	1.397009	-1.229737	2.835479	8.359186	1.157421	-1.579970	4.220450	8.359186	1.728185	-0.931603	4.126197	8.359186	2.539307
5583	5	5.929449	0.254152	-0.489386	6.508509	4.665248	1.642047	-0.465879	6.685977	5.243766	1.089942	-0.483753	6.709021	4.808157	1.493698	-0.471381	6.693897	5.907644	0.311985	-0.489357	6.536683
5600	5	4.789034	2.451934	0.063487	-0.092240	5.924172	0.189332	0.063486	0.170317	5.962515	-0.133386	0.063486	0.406951	5.835505	0.651171	0.063486	-0.139177	5.675426	1.145490	0.063486	-0.447877
5623	5	2.205387	3.910181	5.267823	1.425570	2.293295	4.521524	5.266193	3.108599	2.324137	4.445858	5.266325	3.423368	2.229697	4.406290	5.266569	2.374427	2.337762	4.371949	5.266463	3.571446
5638	5	6.274721	1.103431	3.105952	8.986073	-1.481503	4.787985	7.779475	3.590610	-2.328092	5.429929	7.779477	3.452368	-1.282262	4.503651	7.779476	3.562051	-4.318217	5.219425	7.779492	2.467411
5768	5	6.145128	-0.602049	0.125014	6.184667	-4.908474	4.601838	6.318575	2.778572	-4.844881	4.487489	6.318571	3.094333	-4.939882	4.462813	6.318581	2.440582	-4.945699	4.183368	6.318585	2.191954
5819	5	2.055326	4.912821	4.385490	0.660297	2.106439	4.378263	4.393924	0.167192	2.164580	4.046528	4.391692	0.011285	2.252441	5.448464	4.146817	2.342867	2.185402	5.454294	4.233483	2.162944
5859	5	6.010255	1.725435	-0.760205	5.623152	1.033683	0.097980	5.319999	2.181051	0.861234	3.445631	5.320074	2.476498	1.011011	0.420682	5.320077	1.484166	0.857610	3.792313	5.320025	2.837744
5873	5	2.725098	2.529220	8.088990	3.128981	1.307659	3.201694	8.102414	-0.485513	1.050287	3.365527	8.101973	-0.214495	2.505705	3.242216	8.087375	3.548601	1.961587	3.640327	8.089834	2.991422
5876	5	1.323680	4.962307	6.006236	2.963193	1.673713	3.522202	6.082891	1.854878	0.102930	4.149307	6.065450	1.520932	2.046577	4.586153	5.976541	3.517507	1.006138	4.959839	6.022161	2.658139
5907	5	1.764813	4.497889	2.542644	0.867335	3.095494	6.427112	2.055423	3.698033	1.590101	2.935853	2.656667	0.550019	2.519796	6.134722	2.298903	2.682080	3.266862	6.336943	1.972999	3.980674
5929	5	-2.833492	3.435629	7.918880	0.411348	-3.958819	5.838937	7.918880	2.323822	-2.447426	4.964470	7.918880	4.187701	-4.946481	5.270581	7.918880	0.862560	-3.700055	3.784572	7.918880	-0.247592
5957	5	-1.243263	5.811922	7.606149	2.658012	5.964129	1.261649	1.910638	5.721749	-1.600148	5.300438	7.606153	1.193629	-0.519873	5.419043	7.606144	3.654800	-1.584230	5.160254	7.606153	0.854827
5998	5	-2.538601	2.285040	5.061013	0.676437	-2.596106	2.698163	5.061013	-0.286353	-2.550320	2.670530	5.061013	1.244876	-2.541533	2.184754	5.061013	-0.810556	-2.594696	2.902231	5.061013	0.715844
6005	5	2.737705	4.565277	1.850594	2.634620	2.297058	4.582942	1.850595	-0.754040	2.621075	5.446092	1.850594	1.932290	2.682912	5.185454	1.850594	2.231270	2.603826	5.497981	1.850594	1.858587
6172	5	5.065667	1.885396	-2.074482	2.791394	4.151648	3.396408	-0.972823	2.526554	4.488391	4.314880	-2.354725	4.343201	3.554567	3.774016	-0.512056	2.686616	2.453411	4.446717	-0.082867	3.126484
6193	5	3.772649	3.800519	-0.086329	4.563125	3.633002	3.955351	0.047494	4.407812	3.701243	3.879481	-0.020729	4.530040	3.726400	3.011066	0.356267	0.801460	3.427750	4.187232	0.275764	3.572897
6218	5	1.911659	3.562637	8.511554	2.142103	1.699468	4.271448	8.492793	2.148715	6.554552	1.485059	2.402077	6.724781	1.726909	3.783150	8.506833	1.952492	1.927808	4.527300	8.486453	2.493492
6273	5	7.373229	0.982013	4.472142	0.960207	6.742854	3.353451	4.473391	3.437068	6.776101	3.474364	4.473238	3.691071	6.334292	4.695326	4.473221	4.372988	6.785860	3.822492	4.473041	4.242607
6281	5	3.603731	4.613995	3.398387	0.580371	4.922179	4.091794	0.644974	1.369808	1.553992	7.208651	5.287514	4.453540	3.762917	5.636794	-0.155765	5.815557	4.556054	5.058827	-0.241359	6.125520
6301	5	-3.568226	4.819430	8.985086	3.153917	-2.381817	3.323208	8.985086	2.784387	-1.929694	3.102870	8.985086	2.846302	-1.176780	3.034940	8.985086	3.433163	-3.650983	4.658368	8.985086	3.078577
6302	5	2.370959	2.466211	3.758790	-2.186490	4.578681	2.208897	1.514871	3.293634	3.800574	1.986389	1.991083	-0.316673	2.737343	2.341614	3.288035	-1.789702	1.486523	2.831719	4.345649	-2.349148
6433	5	0.145095	3.797780	6.701736	0.932503	0.167498	4.083097	6.687906	1.437047	1.087011	2.682037	6.674857	2.383018	0.529875	3.083499	6.714794	0.556131	0.939910	2.754275	6.690791	1.401906
6532	5	-1.877967	3.255517	6.216605	2.467738	-1.839198	2.481696	6.216606	1.650577	-1.970961	2.487822	6.216610	-0.778439	-2.039855	3.732868	6.216606	1.649342	-1.855144	2.985031	6.216605	2.422082
6611	5	-1.135314	2.807923	5.549392	0.289309	1.593434	3.040410	3.863283	-0.406267	3.154111	4.728782	3.714886	3.804347	2.787249	4.938559	3.714340	3.035586	1.168915	3.513658	3.911713	-1.652860
6643	5	7.497318	1.020656	1.929230	7.244309	-2.249893	6.327535	8.191162	3.542655	-2.252479	2.868383	8.191162	1.894218	-3.188462	5.558016	8.191162	2.425380	-3.952599	4.044012	8.191162	1.078916
6715	5	-2.296755	2.606809	5.924512	2.598601	-2.303967	3.019703	5.924552	1.312494	-2.298903	2.347475	5.924552	2.091599	-2.297624	3.110072	5.924490	3.010766	-2.303261	2.477859	5.924574	1.623001
6731	5	5.832628	4.106125	2.397626	4.502936	6.016665	3.533896	2.536033	2.396238	5.428058	4.407230	2.512807	3.263732	5.126419	4.422069	2.878081	1.141694	5.141614	4.350006	2.942883	0.411110
6788	5	7.908319	-0.540163	0.671491	6.416024	2.313211	3.974739	7.013704	2.597822	3.146838	3.222646	7.009479	4.866367	2.160643	3.899014	7.017231	1.869392	2.649426	3.916230	7.006125	3.767951
6793	5	-2.751096	5.140103	7.832574	1.390543	-2.635930	4.846991	7.832576	1.206070	-2.563351	5.413990	7.832569	1.625698	-1.596978	5.626235	7.832554	2.163448	-2.478388	5.307962	7.832568	1.550730
6805	5	0.189861	3.254973	8.218896	1.349877	-0.637041	4.204909	8.218897	1.396244	-0.677964	3.855480	8.218897	0.348778	-0.727483	3.974245	8.218897	0.629259	-0.532511	3.673159	8.218898	0.064054
6812	5	4.930718	2.977668	0.085843	-1.208946	-2.272308	4.964977	5.189320	-4.773893	4.976826	2.850306	0.085842	-1.283955	4.882498	3.104799	0.085843	-0.702515	5.070649	2.538038	0.085841	-0.373144
6859	5	-4.041190	5.089125	6.405444	3.020080	-3.137293	4.749900	6.399210	3.832479	-5.141585	4.486954	6.422653	1.974817	-2.797589	2.076166	6.404779	2.031976	-2.783532	3.706261	6.401365	4.228664
7020	5	-0.571697	1.668801	6.180318	2.093098	-0.678098	1.534143	6.222358	0.638101	-0.506161	0.639393	6.183394	0.306048	-0.716793	1.841018	6.221366	1.230001	-0.594780	1.093529	6.207064	0.100760
7023	5	1.760808	1.490693	6.589574	-0.135861	1.557119	2.234429	6.603406	-1.238047	1.682149	1.939326	6.596775	-0.826371	1.642075	3.451995	6.587453	3.279136	1.779854	1.934355	6.586852	2.990974
7030	5	-0.098792	4.840821	7.661388	1.170560	-0.056042	4.937004	7.658934	1.324376	-0.442984	4.793209	7.691017	2.929828	-0.126940	4.745049	7.663672	1.003399	1.650295	2.830518	7.649452	0.801091
7079	5	2.803696	4.661651	0.162949	-1.148247	2.790816	4.737255	0.162952	-0.977091	2.885110	5.533413	0.162729	1.592432	2.807451	5.289839	0.162826	0.778429	3.649453	2.956915	0.162573	0.656117
7135	5	0.072165	3.862212	6.096319	2.802501	-0.879421	3.559674	6.139301	0.644894	-0.637359	3.911338	6.123854	2.177621	-1.078589	3.783063	6.136468	1.216514	4.045896	2.109611	5.309536	1.068924
7154	5	-0.462665	1.421703	8.232591	1.732578	-0.461972	0.551506	8.232591	2.010169	5.799729	-0.257642	3.855233	6.574321	-0.461457	1.173243	8.232590	3.055126	-0.462462	2.230096	8.232590	2.572308
7171	5	-2.882754	6.735224	8.223858	2.770669	-2.806171	6.739390	8.202954	2.778358	-2.437988	6.751082	8.118307	2.803136	-2.378242	6.752263	8.105685	2.806269	-2.754004	6.741717	8.189717	2.782807
7189	5	-2.952155	2.969105	7.814112	0.557614	2.946876	3.654495	2.505063	2.157306	3.746067	2.078632	1.826749	2.394272	3.628341	2.579466	1.846673	2.906329	2.851415	4.547094	2.369404	3.046784
7199	5	4.121079	4.681999	2.975222	5.036033	5.339089	2.391339	3.294448	3.473361	3.774167	4.942354	3.157962	4.905053	3.642636	5.038180	3.243760	4.844860	5.398655	2.483228	3.191106	3.539676
7234	5	7.369338	-0.288227	2.901152	2.170496	7.424888	-0.512801	2.901152	3.364262	7.420055	-0.159352	2.901152	3.246078	7.429209	-0.613529	2.901152	2.782605	7.375763	-0.106783	2.901152	2.454862
7253	5	7.702122	0.840527	1.664225	7.634515	0.628878	4.806593	6.122274	2.470390	0.665551	5.067077	6.122206	2.735944	0.706754	5.300348	6.122124	2.991600	1.187111	5.958882	6.120116	4.902307
7258	5	4.053497	0.912775	4.109129	1.655229	4.006069	2.686843	4.010558	2.968976	4.107052	1.417560	4.040910	2.017919	3.973302	0.872874	4.168192	1.493907	3.890885	0.972410	4.211739	1.381700
7396	5	-2.980076	5.753702	8.006242	3.220811	-3.049654	5.348733	8.006242	2.275722	-2.888556	4.164219	8.006242	3.185392	-2.917779	5.112866	8.006242	3.522075	-3.042051	5.564384	8.006242	2.495463
7420	5	3.756208	4.991226	3.476592	4.732339	2.702339	5.394377	4.639435	2.022555	4.070388	2.463040	3.884611	2.058387	2.898033	5.901729	4.321210	2.907854	4.389660	2.943675	3.291152	4.776375
7428	5	6.865021	2.624261	4.497700	6.592897	5.103389	3.652135	4.721413	5.237612	6.888185	2.621303	4.495968	6.600737	7.602860	2.230460	4.458989	6.681869	5.001575	1.280896	4.880100	2.029643
7446	5	-3.520985	2.988590	7.294774	0.505392	-2.689587	4.837462	7.294774	4.269030	-3.729129	3.265533	7.294774	0.372098	-3.942307	3.966565	7.294774	1.234918	-3.253597	2.722950	7.294774	1.050846
7517	5	-0.595172	3.952899	5.608705	2.030378	-0.664531	3.724780	5.608733	1.358563	-0.646658	4.270289	5.608699	2.000785	-0.619872	4.165243	5.608699	2.074129	-0.723099	4.183435	5.608717	1.528469
7539	5	-0.002747	2.612608	9.793385	-4.090494	6.478841	1.557480	4.487578	2.608943	6.480575	-0.036899	4.487578	4.299439	6.480187	0.795699	4.487578	0.040022	6.480537	0.958151	4.487578	5.432151
7546	5	-0.300578	4.648106	6.702230	1.253948	6.574526	2.657964	0.369971	6.164238	-0.080616	4.869846	6.699308	2.066353	2.008797	2.240491	6.652536	2.294043	1.810721	3.330353	6.660672	4.581391
7575	5	-5.940888	6.385418	6.820938	6.145434	-4.399013	4.596530	6.819120	1.369390	-0.213740	6.385416	1.081656	6.145434	5.045677	1.072173	0.415607	8.144166	1.336136	4.596398	0.427158	1.369636
7617	5	-3.168897	3.985015	8.399140	3.454849	-1.395512	0.995038	8.399138	1.772702	-1.470837	1.144317	8.399138	1.217885	-2.582622	3.723032	8.399138	0.977538	-1.382546	1.013005	8.399138	2.452609
7626	5	-1.219359	7.042715	5.639710	3.075836	-0.887953	6.249038	5.639288	3.850047	-0.744507	5.413054	5.639463	4.162007	-2.556811	5.109054	5.640921	-1.066441	-1.610075	6.836325	5.640362	2.195681
7648	5	-1.660610	5.088988	5.906561	3.277223	-1.662170	5.091333	5.906562	3.085141	-1.666361	3.344328	5.906585	1.423174	-1.658642	4.978065	5.906561	3.471254	-1.654354	2.882712	5.906577	2.686233
7745	5	-4.185284	5.919502	7.377849	0.183245	-4.221594	5.957379	7.377848	0.289658	-4.277190	6.019881	7.377848	0.450225	-1.729651	4.592164	7.377845	-2.114994	-1.223594	4.346872	7.377829	-1.665562
7763	5	6.506871	-1.985488	0.839527	6.589462	0.445002	3.377676	7.351519	3.078722	0.495088	2.692435	7.351773	2.025955	0.860200	3.137596	7.351517	3.328023	0.879106	2.708745	7.351704	2.617246
7794	5	1.315141	-0.246018	5.438242	-0.107867	1.251023	2.584313	5.438746	-1.277837	0.917232	3.804830	5.438620	1.726987	1.301574	1.887454	5.438493	-2.266698	1.312612	1.180643	5.438337	-1.461339
7817	5	0.012915	5.246315	8.386855	3.954975	1.351203	3.944825	8.385638	4.825986	1.509826	2.181222	8.385726	3.292118	-0.714174	4.995077	8.387624	3.318003	1.522137	1.206184	8.386834	2.565022
7819	5	7.465976	0.247733	-2.519861	7.289751	-1.250533	4.145328	2.163889	2.813887	-1.060687	4.638890	2.159465	3.212975	-0.896049	4.666830	2.159784	3.500875	-1.158478	3.842874	2.166802	2.863278
7827	5	0.376525	1.687039	7.110801	3.261028	0.487704	1.114742	7.113241	3.438845	0.473403	1.993148	7.109651	3.459589	0.546604	2.123763	7.109346	3.621042	0.641541	2.167793	7.109481	3.831768
7913	5	2.425988	3.178423	5.474290	0.622096	-0.059469	7.390478	6.048880	1.103794	-0.174024	5.034742	6.084301	-0.658665	-0.103837	7.275128	6.056101	0.902796	2.928814	2.966513	5.255470	0.740498
7921	5	6.344756	1.540496	3.886348	6.117073	-0.410849	2.739237	6.955235	-0.795654	1.869495	1.475179	6.737005	0.329827	-0.127454	3.901797	6.808388	1.454903	1.411576	1.895571	6.879751	-0.324712
7952	5	-0.325679	5.072141	5.875500	-0.157987	4.986846	3.888338	1.569768	5.394836	4.688177	3.968360	1.562638	5.342107	3.483778	4.353443	1.561673	4.198138	4.543631	4.006360	1.561808	5.253130
7979	5	7.607995	1.154707	2.285194	0.967757	1.972725	1.155204	6.419897	0.967587	7.607995	1.155151	2.285194	5.098229	1.972725	1.155649	6.419897	5.098101	-3.592551	5.557927	6.515537	-1.485625
8055	5	2.726690	2.818928	7.342607	3.735263	0.199126	6.235598	7.662326	3.309091	0.251099	6.423525	7.570934	3.804068	0.110288	6.433088	7.641398	3.541589	0.787115	5.244583	7.649155	2.588821
8060	5	6.252012	1.195077	-0.654603	7.238037	-1.559415	3.656058	5.123983	1.869157	-1.966332	3.764626	5.123985	1.127691	-1.900104	4.950990	5.123984	2.645459	-1.578132	3.702329	5.123983	2.505119
8064	5	-3.375604	4.780672	7.145987	2.957133	-2.839250	4.019854	7.145945	3.924240	-3.523742	4.356953	7.146055	2.283557	-3.564359	4.106636	7.146084	1.953529	-3.549162	4.219475	7.146072	2.095921
8108	5	-5.352078	3.835941	7.299381	1.180271	-5.551298	5.271717	7.299419	-0.131743	-5.528433	3.908844	7.299464	-0.300075	-5.344655	3.683128	7.299404	0.903637	-5.549529	5.400801	7.299413	0.207354
8116	5	-0.503758	-0.244477	6.007478	2.127492	-0.503758	-0.104245	6.007478	2.623224	-0.503969	1.022034	6.007478	2.749489	-0.503913	0.547810	6.007478	2.391870	-0.503759	0.215485	6.007478	2.973715
8126	5	2.710651	3.994304	3.231835	1.305381	5.633333	2.266955	-0.475241	2.936419	5.636952	2.464625	-0.508132	5.135317	-0.317063	5.500853	4.824044	4.031213	2.956401	4.776055	0.076915	6.420967
8129	5	1.227617	3.023709	6.788330	0.878367	7.778234	2.093255	3.005940	5.926716	1.170272	3.440638	6.791667	-0.678786	1.222568	4.673182	6.781212	1.646018	1.162256	4.129879	6.786718	-0.237820
8170	5	-0.160245	4.216773	6.897140	2.418584	-0.348971	4.785224	6.896979	2.865289	-0.313179	4.400373	6.897107	2.549080	0.121752	3.985460	6.897165	2.274966	0.452978	5.215637	6.896039	3.581746
8230	5	-2.101801	-0.995341	7.189260	1.474186	3.495688	-1.410388	1.245863	1.546110	3.682567	-1.113735	1.223833	2.117770	3.347467	-0.390584	1.200585	1.644956	3.150924	-0.784154	1.225337	1.038829
8299	5	1.852992	1.201023	6.162568	1.595286	7.560673	1.930183	0.229727	3.873187	7.560646	0.882636	0.229727	3.671268	7.560695	1.773256	0.229727	4.041226	7.560415	1.973182	0.229727	3.103693
8349	5	6.983149	1.177204	1.880411	-0.530831	-1.216992	5.176455	5.332417	-2.175416	6.826781	1.877244	2.778055	-1.082956	5.376865	5.178371	0.987698	3.803787	2.317289	3.284212	5.075075	-1.821994
8363	5	5.382644	-1.827440	1.158169	-0.805452	5.156931	2.982975	2.254840	3.486281	3.694207	3.171621	4.087555	2.653567	5.258558	2.658111	2.510115	3.315207	4.377128	2.828084	3.917907	2.667308
8369	5	-5.046769	3.832832	7.008737	1.080963	-4.272960	3.152842	7.008742	1.577358	-3.296865	3.953541	7.008724	3.989321	-4.360258	4.676866	7.008722	2.487657	-4.260338	4.757712	7.008720	2.641184
8408	5	-1.523671	3.658891	8.488042	1.980499	3.754746	4.263581	3.205167	2.469241	3.959567	3.640626	3.202978	3.608552	3.741642	4.098868	3.221331	2.038105	3.748412	3.975097	3.230006	1.803055
8429	5	-0.935499	3.243746	7.387837	2.844250	-0.983432	3.436066	7.388392	1.492103	-0.970170	3.268077	7.388593	1.837252	-0.940899	4.643572	7.387467	4.345799	-0.983112	3.783042	7.387928	1.033070
8452	5	2.321880	-0.850649	7.488805	1.059604	2.265153	3.020279	7.518146	6.248149	0.236282	4.324849	8.206343	2.711084	0.348471	4.512152	8.204176	3.109848	0.241210	3.992243	8.210977	2.458696
8663	5	-2.956227	4.313018	7.056754	1.270288	-2.745279	3.816826	7.065443	1.178854	-1.890257	4.030520	7.038817	4.430049	-2.954906	4.133198	7.061376	0.967976	-2.891205	4.433407	7.052987	1.724837
8685	5	-1.739981	2.595493	5.675850	1.331805	-3.432242	4.532344	5.675861	2.238909	-1.631873	2.608892	5.675835	2.108664	-3.235493	4.661785	5.675858	2.444451	-3.479954	2.921697	5.675871	-0.014288
8693	5	-0.913596	3.570455	8.633210	1.641322	6.145649	2.128310	2.044708	6.468615	-0.939321	4.315891	8.633210	1.878986	-0.758139	3.861037	8.633210	2.281826	-0.886461	4.396011	8.633210	2.038928
8708	5	2.128192	4.562715	-0.582869	3.215988	3.487876	4.248578	-2.724520	3.739016	4.046215	3.927700	-3.130234	3.837589	4.102410	3.849236	-2.997853	3.799472	3.245723	4.345673	-2.398955	3.665354
8720	5	-0.643800	4.684543	9.698694	0.060332	-0.938437	5.184502	9.698407	1.229054	-0.119957	3.930171	9.698556	0.702523	-0.885844	5.079594	9.698483	0.955683	-0.219859	4.070797	9.698677	0.304004
8857	5	-6.567805	2.437307	6.270827	2.694545	-6.594010	3.772167	6.270827	2.857914	-6.642531	2.770833	6.270827	2.641718	5.746257	-0.690941	-0.054971	7.250009	-6.584325	3.872582	6.270827	2.912077
8899	5	-2.877401	5.338699	8.616877	2.058311	-2.709372	5.505777	8.616841	3.328421	-2.835751	4.288655	8.616914	1.626385	-2.859493	5.667588	8.616860	2.364029	-2.881941	5.206791	8.616883	1.948022
8900	5	2.683812	2.056729	7.545473	2.828007	1.222348	2.744556	7.643281	2.527671	2.151868	0.166555	8.164415	1.074830	2.120083	2.441433	7.543402	2.731090	0.298509	2.785522	7.786584	2.323397
8903	5	5.885979	-0.482077	4.212947	-0.124166	5.888739	0.644832	4.197043	3.343372	5.876333	0.806775	4.199959	2.977755	5.869913	0.130949	4.219265	1.101858	5.899735	-1.244298	4.198231	0.937568
9077	5	6.744392	2.064915	-0.123048	2.989031	6.742364	1.471600	-0.123048	0.767078	6.744626	1.895434	-0.123048	3.334798	6.743912	0.523374	-0.123048	1.746331	6.744410	1.331117	-0.123048	3.778217
9085	5	5.537651	2.105061	0.542924	6.574626	1.073560	6.663299	4.933974	3.619629	0.737110	3.503585	4.937432	1.326265	1.425740	3.207894	4.932385	1.899201	0.381994	3.953667	4.937945	0.889330
9285	5	2.385460	3.347131	6.050737	2.438526	2.413261	3.167530	6.045103	2.948778	2.383691	1.601023	6.075616	0.687306	2.450435	2.389292	6.044719	3.285001	2.451407	2.215611	6.046155	3.090735
9311	5	4.934155	0.996102	4.031334	1.173934	4.319453	1.638858	4.203558	1.446166	5.163270	0.813531	3.895556	1.206784	5.274450	0.971416	3.703228	1.595255	4.611236	1.800745	3.816985	1.936184
9319	5	6.377926	3.028541	0.928211	-1.390830	6.413337	2.897021	0.927372	-1.247261	6.567292	2.978436	0.919896	3.348481	6.497047	2.591652	0.924225	-0.151847	6.566143	2.503025	0.920644	2.165488
9389	5	0.943689	2.748916	6.864921	1.121514	1.056693	2.641565	6.863820	1.816915	-0.659973	3.995733	6.867901	0.647259	0.438511	3.174888	6.867159	0.332671	0.718048	3.950990	6.864161	3.805377
9403	5	2.588712	1.662790	5.201616	-2.466521	2.700262	1.444856	5.166537	-2.100522	2.208233	3.425401	5.173912	1.112720	2.824217	1.196742	5.118982	-1.254337	2.261181	2.330420	5.264234	-1.029972
9407	5	1.315264	1.643303	8.701466	6.032255	-3.189936	3.728925	8.701783	0.760274	6.712084	0.647782	2.744828	6.131039	-1.599774	4.830007	8.701783	4.058885	-3.097123	4.604796	8.701783	1.267146
9576	5	2.479933	3.718024	3.952342	-0.199107	1.987641	5.588023	3.968009	2.545661	2.259520	4.132962	4.002684	-1.201610	1.945718	4.813549	4.045138	-0.890537	2.303785	5.551814	3.891414	3.593916
9584	5	-2.958886	3.131172	6.849396	2.219913	6.860761	1.335539	3.135688	6.599633	-2.640034	2.751953	6.849436	2.380420	-2.506354	2.940783	6.849379	2.662107	-2.769850	3.259877	6.849352	2.491641
9618	5	3.715567	4.605801	1.917176	4.065766	3.587552	4.934288	1.909800	3.849937	3.327054	2.673323	2.273517	2.244667	3.308806	4.993805	2.013018	3.277420	3.058276	4.275393	2.187375	2.558130
9633	5	-3.655718	1.980728	7.300679	1.096415	-3.559926	1.896587	7.300666	1.948089	-3.752743	2.534321	7.300682	0.349967	-3.598793	4.264229	7.300659	3.213706	-3.675584	3.798679	7.300667	2.163610
9658	5	4.487370	4.460609	1.776023	3.708397	4.935807	2.822517	2.105968	0.361298	4.753334	3.152571	2.194750	-0.083420	5.375582	1.929212	1.765935	1.646613	4.043169	4.891776	1.993508	2.154778
9802	5	8.960879	0.498663	-0.293022	6.518175	-0.656850	3.058179	5.265714	0.808109	-0.407580	5.550325	5.265678	3.481475	-1.305916	4.124714	5.265715	0.557715	-0.272866	4.968226	5.265685	3.980235
9814	5	-4.073026	3.909899	7.464144	1.262426	-3.926085	3.464607	7.466982	0.674559	-1.853216	2.832438	7.465872	1.715786	-3.769590	4.160722	7.461945	1.749432	-4.091801	3.612370	7.466180	0.800688
9821	5	0.526679	-0.044306	6.417355	2.002483	5.857409	-1.374531	1.973451	7.054983	-2.304246	4.999704	6.492977	3.861356	-1.116515	4.911252	6.480678	4.519459	-1.486476	4.970057	6.486577	4.315387
9823	5	-3.346637	5.285353	7.003707	0.558631	-3.082167	4.493269	7.003707	0.689130	-3.341340	5.470064	7.003707	0.720288	-3.142576	5.891106	7.003707	1.644573	-3.293512	4.790943	7.003707	0.350069
9832	5	6.901151	-0.409338	-0.207091	6.942964	-0.480910	4.465479	6.307426	2.084447	-0.325209	4.573637	6.307086	2.374805	-0.169085	4.490149	6.306926	2.605549	0.026818	2.757716	6.308184	2.204334
9889	5	5.273522	2.499555	0.547716	5.268629	3.487309	1.797715	5.167373	0.017501	4.442352	1.220084	3.585455	0.289651	5.437726	-0.076784	1.927591	0.685415	4.761305	0.870592	3.083763	0.382651
9932	5	1.845233	4.313582	5.286831	3.105086	5.570842	2.226535	1.371059	4.060770	1.606783	4.444156	5.378047	3.138824	1.349874	4.594098	5.448121	3.178416	0.142375	5.509274	5.559379	3.441117
