2464	1	-2.344308	3.875911	6.389080	-0.638031
2467	1	6.679277	-2.668107	2.166263	1.258843
2468	1	8.803603	-1.624903	2.008009	7.086322
2473	1	6.309763	0.612010	4.884593	6.488500
2476	1	6.094762	3.073905	1.715442	3.294080
2480	1	5.405881	-4.555400	3.727337	0.394562
2481	1	8.977425	2.922426	-1.176929	8.550987
2483	1	-6.507653	5.096590	7.826191	3.244689
2484	1	7.703493	1.021714	4.457118	7.757233
2486	1	7.116900	-1.337853	-2.800587	5.602568
2487	1	5.213571	0.837383	1.656741	1.302948
2488	1	7.283792	-3.563299	-2.789656	6.307025
2489	1	3.668169	5.357108	3.301646	5.111849
2490	1	5.782794	0.617095	0.908329	-0.454693
2492	1	1.651916	4.313972	4.002013	4.111614
2495	1	-4.855000	4.925142	6.730285	-0.215902
2496	1	7.112604	3.177478	1.763505	5.486480
2501	1	-1.227044	5.043064	6.361275	-1.652784
2503	1	-3.974342	4.479313	6.363508	3.692318
2504	1	-1.621519	6.593085	7.568362	-9.242822
2506	1	1.568959	-0.412169	6.334724	0.408771
2507	1	6.761606	2.442128	-0.208627	6.271830
2508	1	-0.599821	0.772168	6.352188	7.247920
2514	1	3.348851	6.441339	3.855144	-3.701113
2515	1	8.834178	1.354956	-0.486273	6.793753
2516	1	6.302382	-6.353769	-0.093240	-1.568480
2517	1	4.648195	-3.559610	7.065578	1.924777
2520	1	6.915360	1.526388	0.184113	4.030995
2521	1	-0.926511	3.408693	5.585124	3.814672
2524	1	7.144937	0.006699	1.218121	6.640091
2525	1	-2.440153	6.909100	5.698017	2.131853
2528	1	3.476604	2.493363	5.570646	6.624344
2530	1	6.115916	-1.753873	4.719890	-0.836735
2532	1	-7.089650	4.876164	6.899951	-1.732947
2533	1	6.936153	1.680126	1.665593	5.671243
2538	1	6.269799	-2.274176	-0.280571	0.143825
2539	1	6.551283	0.617427	-2.525248	4.290920
2540	1	-1.955577	5.857926	7.279184	5.521667
2541	1	6.749384	0.658694	3.102504	9.385281
2542	1	6.619695	2.403600	-0.769026	6.326771
2544	1	-2.018796	5.283981	6.999338	3.597080
2547	1	-4.313114	3.638355	7.531689	1.367279
2548	1	6.095860	1.837812	3.102760	5.935150
2550	1	6.100766	0.577245	1.598445	5.902511
2553	1	1.899082	6.562325	4.115337	5.203812
2554	1	-2.193414	5.343083	6.970480	4.237213
2555	1	6.236806	-3.734739	2.624113	-2.457758
2557	1	4.782520	1.121683	3.904562	-1.007217
2558	1	6.998580	1.849618	-1.095594	5.921520
2560	1	6.868483	-4.822310	1.289767	-3.460414
2563	1	4.775050	2.168170	1.323727	-4.480200
2566	1	6.550759	1.881939	4.296847	6.084927
2568	1	8.726563	1.420788	-1.224690	7.453982
2569	1	4.298968	-10.333475	3.004374	-0.662943
2570	1	-1.836805	1.939640	8.341810	1.498540
2571	1	-0.194073	2.051495	6.968763	-1.235683
2572	1	0.769813	3.853936	8.084502	1.701460
2574	1	7.771270	3.836481	0.209607	5.004173
2575	1	-2.983247	4.394020	8.334443	-0.968394
2578	1	-3.678354	3.835813	4.243949	-0.623705
2581	1	0.919693	1.932320	5.596856	5.549714
2584	1	7.567593	-0.434168	2.604416	6.022077
2585	1	6.997865	-4.963537	4.742491	-3.746717
2587	1	5.185204	0.905559	2.908451	6.001947
2591	1	2.847411	2.536707	0.122690	-2.946527
2592	1	-2.869153	4.899747	5.983374	3.455524
2593	1	7.586980	-2.371220	3.034427	7.272815
2594	1	7.363286	1.193203	0.258193	6.072849
2596	1	-0.967515	2.708469	7.478311	0.306570
2597	1	6.847357	-3.507739	-2.008631	0.272860
2600	1	-0.692914	6.592465	5.485457	4.678618
2603	1	7.900882	4.528637	0.548134	4.748720
2605	1	6.605359	-4.600464	3.772664	-1.695460
2606	1	7.956222	-0.350151	-0.711313	7.533285
2607	1	7.873373	-4.101726	1.686002	-2.787150
2608	1	7.581913	0.015605	1.548144	5.517647
2609	1	6.679187	-2.620981	-1.009044	7.455471
2610	1	6.428708	2.400879	2.485184	5.696804
2613	1	5.574639	0.209890	-5.666774	3.463571
2616	1	1.342559	1.882059	6.098801	-3.464252
2619	1	7.431955	-6.699599	0.622482	-1.340151
2620	1	-6.398489	4.158183	6.792415	-0.219406
2621	1	8.722483	-2.444628	0.340226	3.389745
2623	1	-2.715415	4.424952	8.203956	-1.161873
2626	1	-2.543338	4.120577	2.021214	3.166487
2628	1	5.778579	-0.180001	3.063891	-1.655631
2629	1	1.071442	3.094412	7.187325	-0.783830
2630	1	-4.460049	0.691834	4.610604	-3.924615
2631	1	3.317661	-0.865337	8.056865	3.150851
2633	1	5.730150	-2.732208	2.384784	8.842613
2635	1	-4.287686	6.023972	8.360609	4.741217
2636	1	2.367874	4.445107	4.404837	2.516485
2639	1	-2.139430	2.231267	8.731702	1.265478
2641	1	-6.377314	6.035827	6.892498	5.105236
2642	1	-1.524870	3.523152	4.596677	1.154657
2643	1	-1.092821	4.248374	8.446076	5.073818
2649	1	-0.815064	4.246817	8.605608	4.613680
2650	1	-1.431536	2.785726	6.389583	-3.198769
2652	1	-3.546662	4.260234	5.432665	2.804255
2654	1	6.140526	2.750865	0.725551	7.256158
2656	1	-0.699313	5.409058	3.998524	3.853742
2657	1	6.156631	1.122224	-1.224896	7.641742
2660	1	-3.304001	5.869918	6.983853	5.374080
2661	1	5.496979	4.419724	2.536502	2.534962
2663	1	3.670628	2.816036	1.616978	5.238254
2664	1	-0.118492	4.174795	5.795371	3.577964
2665	1	-1.733319	2.530498	6.330348	1.272584
2666	1	6.877623	3.313049	-4.017819	4.702842
2668	1	6.690327	0.852624	3.499408	6.713699
2669	1	-6.047594	4.794665	9.371867	3.788557
2670	1	5.843180	-2.010514	2.774957	1.066394
2671	1	-2.370332	7.502163	4.270881	5.259560
2672	1	5.522626	-7.507157	2.819623	-4.033103
2673	1	-3.781737	6.244084	7.617968	1.510342
2674	1	6.071999	-0.444567	4.101147	7.268128
2675	1	6.927241	0.785835	2.515881	8.103608
2676	1	6.736374	1.132627	0.814066	7.121602
2677	1	6.190809	0.256111	1.539234	6.871290
2680	1	5.146819	-3.397691	1.108799	-1.602577
2682	1	4.233949	3.709214	1.878807	-5.564608
2683	1	-4.371033	4.767356	7.023655	2.634041
2685	1	8.576838	-0.029428	2.771558	7.608319
2686	1	-6.230728	6.877719	6.805150	5.091196
2687	1	-1.361825	4.375723	5.303362	-0.579921
2688	1	-3.782783	3.778913	7.212156	-0.747889
2689	1	-0.466772	0.360509	5.361016	-0.459455
2690	1	6.090592	0.517265	-0.032714	5.022239
2691	1	5.676188	1.577015	1.081300	6.820983
2693	1	-4.785389	4.332421	7.316713	0.404519
2694	1	4.236558	0.716795	2.266559	4.195627
2696	1	7.256318	0.039163	1.894866	6.589808
2698	1	0.364928	2.545401	6.720780	0.707176
2701	1	6.754101	-3.458073	-1.221795	-1.209815
2703	1	8.286935	-3.621096	1.281251	-3.734452
2707	1	5.870295	0.993081	2.965844	5.344291
2709	1	-5.142537	4.512731	9.415175	3.813122
2710	1	-0.409190	5.778183	7.144880	-3.996103
2711	1	0.638420	0.775580	7.662962	6.616515
2713	1	-3.498954	4.575105	5.973280	1.105088
2716	1	8.969832	1.219628	-1.053478	1.577297
2717	1	0.218252	1.931914	8.005090	-2.240441
2720	1	-0.721825	4.222476	6.624922	2.224391
2725	1	4.691872	-3.600404	0.100859	-1.354411
2727	1	3.678430	1.570442	2.954737	-3.909191
2730	1	2.928625	3.572797	-1.695587	-6.292745
2731	1	-3.516405	4.631597	6.644801	-3.575474
2732	1	5.171213	4.357752	3.272275	1.164193
2734	1	6.333003	0.060782	2.715365	6.206717
2736	1	5.267126	-2.162954	-1.624124	1.627991
2740	1	6.136651	-2.281562	-1.248357	8.854256
2742	1	6.063556	-0.682713	3.311102	2.163057
2746	1	-3.093255	5.355561	6.230214	2.953924
2747	1	3.954765	-3.953807	6.863619	-0.884081
2749	1	6.866394	2.581078	0.753955	6.469561
2751	1	-2.200363	3.167751	6.482806	2.126098
2752	1	-3.547010	4.204288	6.352897	-5.078928
2753	1	6.524836	1.807198	3.805709	1.567758
2754	1	-1.111389	4.118700	8.021949	-0.984533
2755	1	8.057215	-2.251085	2.121084	-1.548467
2756	1	5.058384	1.960640	-0.646211	7.293850
2757	1	7.091266	-0.450442	3.477412	-0.239939
2758	1	5.801002	-0.562908	2.337959	7.851369
2759	1	6.432374	0.502695	0.529487	5.473570
2760	1	7.636127	1.219318	2.912944	7.673533
2763	1	-2.089406	-1.151681	9.078712	-2.086812
2764	1	4.735911	1.163585	2.476702	0.285756
2773	1	9.145034	-5.362708	4.397177	-4.679649
2774	1	-0.693724	3.670988	5.679023	1.778130
2775	1	3.632471	-1.978893	0.994302	0.687777
2776	1	6.701126	-0.967727	2.077392	-0.318595
2777	1	0.757545	4.323848	5.386446	2.897607
2779	1	5.498701	4.025314	-1.044506	3.800970
2780	1	7.565010	1.062988	1.928035	6.156164
2781	1	-0.419496	2.458482	7.353038	0.868194
2783	1	-5.921156	4.562692	6.604124	-3.478441
2784	1	1.252028	2.667301	6.791067	4.285837
2785	1	7.246210	2.434950	-0.092583	1.742676
2786	1	5.494049	-2.250658	2.294548	5.508033
2787	1	8.335593	0.391810	4.626535	2.826133
2789	1	-1.290082	4.231961	7.269068	3.590653
2791	1	6.215251	2.717266	0.874375	7.002865
2793	1	6.382698	2.240536	2.127310	7.111926
2794	1	4.739951	-1.784118	1.922816	0.801587
2795	1	6.363986	-5.000010	3.363582	-1.520222
2797	1	-5.211013	4.392272	8.140690	3.843588
2799	1	8.053722	0.139383	0.177098	1.475864
2802	1	5.593138	1.290427	4.082609	6.369900
2803	1	-5.606898	6.676559	5.573231	5.395148
2804	1	-2.665989	6.338015	6.340495	3.329766
2807	1	-7.601998	6.492282	6.037012	4.851730
2809	1	6.857717	-1.455909	1.322419	6.829445
2810	1	3.802303	1.432016	5.019715	7.999042
2813	1	7.666103	2.618179	-0.827276	3.931731
2816	1	5.812453	-2.347410	-0.794197	0.758792
2819	1	7.528297	-5.178785	-0.221719	-2.205180
2820	1	7.665572	1.156063	2.052039	7.021623
2821	1	-0.170485	3.896011	8.720113	3.543249
2822	1	1.463773	2.988447	6.405979	1.918551
2823	1	-5.846368	5.461052	7.112276	0.462104
2826	1	-2.156649	1.123642	8.218269	-6.799000
2829	1	-1.101257	0.184103	5.664142	0.618397
2830	1	6.292097	0.028124	-1.065652	6.465482
2831	1	8.739677	-0.256026	-0.596535	5.093973
2833	1	-0.026327	5.048942	6.974466	5.032702
2835	1	-1.021170	2.090137	6.288845	-5.572226
2838	1	0.356975	2.504328	6.256696	-2.437222
2839	1	-2.908138	4.951761	9.119299	-1.350569
2840	1	0.933972	6.504547	1.281435	4.734407
2843	1	2.216160	-1.329410	8.445932	0.047454
2846	1	6.210870	1.253847	1.753006	5.119335
2848	1	7.444180	-2.055718	-1.289672	-1.282206
2849	1	0.857574	1.240922	9.754237	-3.343836
2850	1	-4.094569	7.789684	6.437729	2.431197
2852	1	4.904892	1.314940	-4.756603	7.088754
2853	1	4.005090	0.139843	-1.353537	2.006512
2854	1	5.073038	-4.730624	-0.923390	-1.870117
2858	1	-1.505104	3.530160	6.489266	2.906120
2859	1	-2.927650	6.697716	3.907029	-0.712895
2860	1	6.036582	0.383150	1.823823	4.767391
2861	1	9.085290	1.645361	-0.310193	6.180048
2863	1	-0.074596	3.568693	4.966135	-0.860048
2865	1	-4.650333	5.678949	7.706439	1.349855
2866	1	-0.198618	1.819014	6.908014	1.268754
2868	1	7.453531	-3.594534	-1.829933	-0.728039
2869	1	-2.472731	3.715780	7.731387	0.693296
2873	1	-3.820393	1.419804	6.696031	1.383518
2875	1	5.174880	0.793284	0.959201	6.627567
2881	1	1.973186	0.760732	6.499789	-0.053701
2882	1	5.857964	0.704404	-0.747936	-4.326960
2883	1	-2.040953	0.184518	6.596766	1.626592
2885	1	-2.701386	2.645471	8.469098	2.526593
2887	1	7.230622	-7.800910	0.981433	-0.749136
2888	1	4.734960	2.363856	-0.773690	4.287039
2890	1	1.894281	1.430035	5.846953	-2.395087
2892	1	7.921555	-0.599990	-2.799207	7.129524
2894	1	8.336467	2.125663	1.041540	8.531085
2898	1	7.620083	-4.281964	2.808173	-2.374029
2900	1	-4.561376	6.007834	8.151556	-0.074425
2902	1	2.218404	4.290308	4.681834	2.790156
2903	1	3.979208	1.565268	-3.177039	6.343233
2905	1	6.732912	-0.851807	0.467402	4.595733
2910	1	-6.574669	7.578313	7.979584	-3.118017
2912	1	5.942946	2.885496	0.639258	4.072795
2913	1	5.992139	-3.023246	0.436431	-3.842198
2917	1	1.808443	2.160764	4.644205	5.136890
2919	1	-0.045592	5.298347	4.793649	2.746946
2920	1	4.271970	4.077329	-0.236818	3.281794
2921	1	6.832267	-0.145273	0.376687	2.236054
2923	1	-1.446452	4.590756	7.696889	-0.184850
2924	1	6.665209	2.125139	1.576320	5.769203
2925	1	9.068022	-3.963361	4.692131	-2.612097
2927	1	6.016555	-0.158637	0.027276	8.608569
2928	1	-2.885303	2.636170	8.258105	-4.677724
2932	1	4.318817	-1.240880	0.199551	0.971086
2933	1	3.468108	4.540540	0.466854	2.851214
2934	1	5.462414	4.794570	-1.937925	4.045996
2935	1	5.741487	-0.625723	-2.721714	5.441787
2937	1	-6.814675	7.945324	5.536547	4.725181
2938	1	-2.465163	6.528393	6.462224	5.373634
2943	1	-3.983973	3.951379	7.392870	1.543106
2944	1	7.180946	1.390013	1.672616	7.529552
2947	1	4.539935	2.407366	4.884037	5.221474
2949	1	-3.272573	6.620403	6.517336	4.497706
2950	1	2.296055	0.163016	9.578760	-3.758429
2954	1	7.745143	2.699358	0.072496	6.232357
2955	1	-3.293989	3.328962	7.545254	-4.644758
2959	1	6.541147	-0.108883	-0.610992	-5.635398
2960	1	-3.697658	4.215355	7.553391	-0.397250
2963	1	2.526737	2.991874	0.493065	1.114086
2964	1	-1.831478	2.314471	5.520931	-0.319608
2966	1	-3.415440	3.942706	6.448735	2.212435
2975	1	0.871436	1.107873	6.338151	-2.196755
2976	1	-5.736253	2.713545	8.676562	-0.529297
2977	1	-0.628548	6.572908	8.481472	4.687182
2979	1	-2.164074	6.093979	7.867396	7.502628
2982	1	-10.650149	6.547640	8.977221	-4.779921
2986	1	-0.312089	3.960847	4.176148	2.516871
2987	1	8.622918	1.828447	0.950201	9.029823
2988	1	9.514234	-2.404108	-1.774917	0.909294
2989	1	-1.822585	5.283312	7.218543	-3.912713
2990	1	7.440137	1.337059	-1.262861	6.499906
2991	1	6.418782	0.204799	0.715598	7.139763
2992	1	7.541955	1.117972	-0.474948	-1.390408
2993	1	6.851393	-6.295325	0.713872	-1.078290
2997	1	-0.709494	5.478677	8.896707	4.433089
2998	1	-4.683623	4.543295	8.870926	1.971385
2999	1	5.623828	3.647220	-1.258463	4.568073
3000	1	-2.116282	1.850087	8.973053	-3.356909
3001	1	-9.195191	6.680143	7.757178	3.892266
3002	1	-3.660511	3.778584	6.948722	-4.269164
3003	1	-0.683823	3.834658	6.654135	2.762020
3004	1	2.437938	2.047966	2.264741	1.893974
3006	1	4.051778	3.954219	3.787912	6.669234
3008	1	4.289415	-0.210392	3.421391	-0.485783
3011	1	0.933634	3.436470	5.893521	-1.890902
3012	1	-1.293950	3.664930	7.278771	-1.447294
3015	1	5.287235	-2.997504	-0.319937	4.891168
3016	1	5.300616	1.861160	1.838395	6.653761
3018	1	6.604710	0.494663	3.585333	-0.263293
3021	1	8.725976	-2.633543	-1.343967	-1.431106
3026	1	7.235257	-3.434124	0.352961	-1.987337
3027	1	-6.213410	2.225729	5.948197	1.418853
3028	1	7.347311	0.499986	2.725227	7.904927
3029	1	5.743596	1.055185	1.057470	6.504900
3032	1	0.107383	7.108535	7.021386	4.181750
3034	1	6.977629	1.252809	2.589249	4.844615
3036	1	6.527344	-0.883888	0.588772	7.904149
3038	1	0.535938	0.828190	8.114689	-0.707405
3039	1	-6.929489	4.498245	8.418885	4.291291
3040	1	6.668162	-0.158908	4.769768	4.588004
3041	1	5.391731	1.441752	-1.844079	0.325267
3044	1	-3.211365	3.107236	6.623899	0.584770
3045	1	2.665719	4.226194	6.469571	2.905096
3046	1	-0.240763	3.059044	9.530761	3.254391
3047	1	6.234601	-1.289930	2.006662	7.626761
3049	1	-4.286623	2.825842	6.207536	-0.699545
3050	1	-5.696267	4.324685	6.455640	-1.073740
3051	1	7.418272	-0.943818	-3.489382	0.130471
3052	1	6.635896	-2.454145	-1.324327	4.482312
3053	1	-3.191128	4.655672	8.462382	1.595237
3057	1	5.653738	0.115854	3.101745	8.661630
3059	1	7.253205	1.218722	-4.526724	6.599294
3060	1	0.213808	3.729963	8.897825	3.356630
3061	1	7.843591	2.265285	4.795230	-1.388517
3062	1	7.243706	3.814578	0.636539	3.648026
3064	1	0.961954	3.426064	2.255108	3.056033
3065	1	5.779235	-0.403426	-2.389299	8.017744
3066	1	4.966454	0.635068	-0.921002	7.605347
3067	1	-5.341646	4.729519	6.453448	-6.642438
3068	1	-5.168324	3.418965	6.334804	1.016119
3070	1	-0.000307	3.313412	8.844948	1.819942
3071	1	-5.110299	5.342608	6.778004	4.132062
3073	1	-4.223386	5.468514	8.976558	4.143591
3074	1	7.549410	2.449449	1.035711	7.170288
3076	1	-4.896968	6.839358	7.638444	3.240440
3077	1	-4.532107	3.775151	7.944593	1.580309
3078	1	0.381379	3.637196	9.310830	-0.389100
3081	1	0.872895	1.762659	5.870295	-0.673906
3084	1	-2.410043	3.194540	6.231991	6.734478
3085	1	-1.002519	1.704565	9.183406	0.606787
3086	1	6.417265	-2.337912	2.481336	8.675261
3087	1	6.285960	5.116384	-2.983321	5.009667
3090	1	6.147375	-0.775593	-1.285270	-0.480714
3091	1	-5.962792	5.106070	7.798926	2.440292
3093	1	6.686287	0.700462	-2.441845	-2.763066
3095	1	7.287298	0.140004	0.235168	5.014315
3096	1	6.722705	0.238502	-3.567229	8.793343
3100	1	-3.345177	3.584726	8.049547	4.949629
3101	1	6.288124	1.958183	-2.793741	7.324863
3102	1	3.405348	0.990757	4.334221	7.057564
3104	1	1.880110	0.836637	7.035653	0.189796
3105	1	0.608642	4.973704	6.143613	1.702259
3107	1	5.384884	3.651986	1.959441	5.193797
3108	1	-4.066441	-0.915773	8.447097	-0.160654
3109	1	5.334971	2.259915	1.427214	4.320475
3110	1	2.186988	3.337901	3.094449	3.514016
3111	1	6.559681	0.259197	-0.957080	4.578113
3113	1	7.149477	-1.407960	2.681098	7.515958
3115	1	6.139849	1.723818	0.615049	-0.280958
3117	1	2.191576	2.688937	6.802609	3.350734
3118	1	-0.258625	1.908174	8.327879	-3.289363
3119	1	7.971689	1.704107	-0.099350	1.904033
3125	1	6.648066	-0.659480	1.122725	3.743379
3128	1	6.326704	2.036894	-1.294878	4.295551
3129	1	1.081143	3.678937	4.196752	-0.854165
3131	1	3.265910	-0.178918	-0.132365	-0.821379
3132	1	-4.516737	3.784834	8.206925	1.585541
3134	1	7.324063	0.707015	-3.578398	7.331580
3136	1	0.979353	3.216398	7.946441	4.529283
3137	1	3.291044	0.655687	5.852635	0.575842
3138	1	8.560413	-1.724206	0.136022	4.109286
3140	1	5.059367	3.573235	-1.742072	5.770122
3141	1	8.031824	-5.727903	-3.666557	-2.983865
3146	1	7.085556	2.355219	0.855273	6.952209
3147	1	8.728061	3.040712	1.010364	4.896335
3149	1	8.279700	-1.357244	1.812683	5.871425
3150	1	6.495637	0.764348	0.134130	2.398876
3152	1	-1.648457	4.130642	6.489102	4.730064
3155	1	-0.112830	2.491571	5.253145	3.041122
3158	1	-2.216194	3.260908	6.904543	3.917893
3161	1	-4.210598	2.942849	9.450013	-2.506161
3162	1	8.968377	-3.734380	2.402192	7.767373
3163	1	5.954814	1.122532	3.012102	6.588242
3172	1	6.259013	-0.925836	2.539823	5.427890
3176	1	6.471707	-1.465038	-0.101460	-0.126427
3177	1	7.939610	-2.253008	-1.079641	1.491471
3178	1	6.564840	1.053891	2.142796	6.778059
3181	1	6.605221	-5.777059	4.895647	-3.226132
3182	1	5.026318	2.851046	0.647013	6.847735
3183	1	7.389095	-1.481285	-1.994468	0.044690
3186	1	2.329056	3.478695	8.390830	1.184759
3187	1	7.410410	0.501686	1.811160	5.530328
3188	1	0.981920	3.052183	6.171429	0.202815
3189	1	5.716125	2.292188	0.440195	7.761835
3193	1	0.107454	2.131178	9.160491	6.881200
3194	1	5.106023	4.165027	1.106669	3.952431
3195	1	3.983204	1.556899	1.807703	5.644193
3197	1	3.161824	-0.249557	5.774034	7.051868
3198	1	-6.384589	4.873667	6.822221	1.117653
3200	1	5.042923	-2.647650	3.296452	0.303128
3202	1	-4.086310	4.534012	8.555955	4.238387
3203	1	-5.686881	2.846590	7.448128	5.930753
3205	1	6.598378	-1.707794	3.913994	7.222911
3212	1	4.615008	0.790056	0.926007	3.465462
3221	1	7.460768	3.202312	0.973094	6.989793
3224	1	6.255890	1.349317	-1.691780	6.369620
3225	1	-1.293109	3.404402	5.816209	-1.951624
3226	1	-1.378630	6.930075	4.979787	-1.338256
3227	1	0.880052	2.313781	3.641747	0.487478
3228	1	0.111240	3.671556	3.617424	-5.684509
3229	1	-1.703082	2.802405	7.002398	-1.219066
3231	1	6.337626	-1.414371	1.925812	7.908159
3234	1	6.400392	2.732701	0.541931	6.074976
3235	1	-1.023934	0.670976	6.570425	2.480852
3236	1	5.633266	1.715149	-2.487086	-0.168218
3237	1	-2.628378	5.178151	6.033235	0.482348
3243	1	6.793692	2.433121	2.217556	6.211742
3244	1	7.478677	0.798991	0.127555	4.587368
3250	1	-3.424987	4.155436	6.791565	-5.019125
3251	1	3.817595	2.242210	5.025896	-3.025798
3253	1	8.328919	2.186128	1.912195	5.952708
3254	1	5.753199	-0.170027	-0.839596	7.215711
3256	1	-2.692990	1.259362	9.209649	-0.773728
3257	1	8.611827	2.749477	-1.417869	5.499149
3261	1	-7.442080	3.869249	8.283906	-2.508317
3262	1	-1.247892	3.955195	8.055494	-3.484700
3263	1	5.916103	1.516201	2.704828	6.955419
3266	1	-5.702418	4.012184	7.351369	4.081470
3270	1	6.739224	-5.267410	0.860636	-2.404888
3272	1	-0.705526	4.698032	5.240715	3.523871
3273	1	-3.587228	3.736665	7.710292	1.831905
3274	1	8.076960	-1.346886	2.424335	8.621629
3276	1	3.813431	3.567095	3.610900	3.926847
3278	1	-2.576615	3.569822	7.315245	1.133239
3279	1	4.276852	-5.129128	2.733691	-1.270485
3280	1	-6.461220	5.722059	5.637992	4.314809
3282	1	5.810169	-1.388941	-3.127192	5.959893
3284	1	-1.968303	2.618744	5.287780	2.993101
3287	1	-0.623350	3.462618	6.920918	-3.787485
3290	1	1.796620	-0.946401	5.305353	-2.060865
3292	1	3.094164	1.017653	6.411877	6.683163
3293	1	4.573724	-0.723168	2.070916	-4.634000
3295	1	0.941491	0.447046	7.026919	-1.289923
3296	1	5.608687	1.070143	0.419557	8.499644
3298	1	-1.838267	5.997910	9.127649	3.608051
3299	1	-2.590322	5.452447	8.830784	-0.154215
3301	1	7.463054	0.010782	-1.754595	6.692633
3304	1	8.557346	-1.525829	0.586635	2.291044
3307	1	7.296571	1.326085	-1.042652	6.510841
3309	1	3.306743	5.029021	1.708337	2.633524
3311	1	-0.238666	4.450568	6.742285	2.103301
3313	1	4.556514	0.229610	-0.512530	6.804332
3314	1	3.938930	-0.392463	2.724142	3.867132
3318	1	-5.871501	4.740208	7.239653	-7.497606
3319	1	-6.664087	5.123840	8.753743	0.917728
3322	1	7.118779	0.841157	1.644706	9.770323
3323	1	5.035362	1.164068	1.426126	7.436183
3326	1	6.220517	-2.165373	3.579690	4.576762
3328	1	5.677082	1.894987	1.660949	6.138955
3330	1	6.624942	-5.442679	-1.359975	-3.439426
3331	1	0.514803	1.970696	5.350926	1.167797
3333	1	6.120945	-3.242937	1.226974	0.286739
3336	1	-0.358126	3.968581	7.355032	2.367595
3337	1	5.544158	2.499726	-0.422416	3.959599
3338	1	7.781567	-0.347894	3.007971	0.875018
3339	1	7.058611	1.874940	1.655108	6.357383
3340	1	5.186418	3.218976	3.355291	5.986628
3341	1	-6.211877	8.715434	6.086020	4.179975
3342	1	5.318285	5.423896	0.905627	5.969198
3343	1	6.959740	-3.195572	-4.101969	5.569364
3344	1	4.886430	-5.019174	5.809703	1.796457
3345	1	8.250998	2.462262	4.134206	4.656154
3349	1	7.135924	0.871750	1.401561	5.202197
3350	1	4.723659	-0.442636	1.119785	-1.034819
3351	1	-6.046842	4.320025	9.543384	1.385414
3354	1	-3.878862	3.910902	8.913754	-6.037444
3357	1	-1.331296	3.876100	6.627586	0.529732
3360	1	-3.434876	5.464661	6.421191	-3.511188
3361	1	-6.571453	4.162714	6.786279	0.017013
3362	1	6.992421	2.246036	-1.491456	6.473943
3364	1	-5.452402	7.373958	7.678313	0.477221
3365	1	3.823026	-1.940528	5.802330	-2.958921
3366	1	6.650168	-1.105943	-0.437470	8.242963
3368	1	6.173552	1.232068	2.339567	5.938317
3371	1	-5.115755	3.764230	6.698003	1.633718
3372	1	1.015871	0.004837	6.949951	-1.875587
3374	1	6.007106	-1.406381	-1.010544	-3.442070
3380	1	-3.927051	4.734078	6.854765	4.231122
3381	1	-0.503359	3.974996	5.609409	-0.113587
3388	1	7.177567	-0.055278	0.927690	3.655981
3391	1	5.645241	-2.729972	3.569205	8.054210
3393	1	-1.713482	3.722590	5.757718	-2.737156
3395	1	1.596261	1.671061	4.491948	2.012211
3396	1	-8.726593	6.464950	5.715670	4.909013
3398	1	-4.368006	6.694774	9.096552	4.713293
3399	1	7.428495	-3.552031	2.810032	6.745653
3400	1	-1.364665	5.324943	4.645539	-5.287153
3401	1	6.293149	-3.882502	2.036340	7.215972
3402	1	-2.934680	0.545632	8.344500	1.186066
3404	1	7.818835	1.302599	1.316574	3.545671
3406	1	2.984291	-4.863067	5.501974	-1.606324
3407	1	-4.406714	3.939804	4.775112	1.015283
3408	1	-3.682262	5.822803	6.963608	-0.131487
3409	1	-5.061954	7.165591	5.568558	-3.721766
3411	1	-7.690802	8.749669	6.068681	5.510444
3412	1	5.251718	0.472041	-0.025285	4.889409
3414	1	6.021796	-0.342346	-0.868600	4.632480
3416	1	-0.598614	6.011598	5.524821	4.522908
3417	1	6.771146	0.055888	-1.289243	8.686606
3421	1	6.426435	3.449489	4.439868	0.795627
3422	1	8.266782	-4.034153	-1.042761	-0.814357
3423	1	-3.416557	4.451792	6.847038	2.389703
3426	1	3.296412	3.912942	2.839468	3.422844
3431	1	5.205133	-1.044610	0.249567	-0.237498
3432	1	8.438923	-0.231027	1.189728	7.207116
3433	1	-2.410679	2.624357	7.444682	1.365951
3436	1	-5.305451	6.170098	6.257410	-0.211786
3437	1	4.749122	2.099962	-0.316083	-0.646570
3438	1	4.382678	1.678130	-1.941710	3.996939
3439	1	7.307363	0.674637	-0.303575	6.264380
3443	1	-6.991386	6.355032	6.545922	4.009494
3444	1	5.314347	0.998712	-1.153715	4.886611
3447	1	0.994388	5.715013	4.052751	3.639703
3448	1	-0.800901	3.672580	6.205794	3.309592
3450	1	-0.776800	2.720891	9.008650	2.307977
3453	1	-5.637479	4.477769	5.050417	3.360790
3457	1	-3.370803	3.887175	6.734113	3.919745
3458	1	7.017078	-1.095033	1.516991	6.464528
3459	1	2.887605	3.206280	8.765498	1.765578
3460	1	-3.006110	3.322696	6.330857	-1.211501
3461	1	-0.611305	2.975492	8.104111	5.148901
3463	1	7.927661	-0.432831	-0.390919	7.297633
3465	1	6.159259	1.477352	1.839681	4.714348
3468	1	4.970238	1.661482	4.207173	2.351781
3469	1	5.589292	1.251765	-1.169964	1.002338
3472	1	7.229366	-3.632283	-2.811945	-1.317845
3474	1	-4.139313	2.296266	6.244282	-2.714013
