3375	3	7.983138	0.859455	1.179913	4.347523	7.988586	-0.798901	1.179913	-0.428819	-1.383023	5.726580	6.779332	3.532024
3379	3	2.342819	4.720447	3.683164	4.619106	3.570151	2.993535	-0.418381	7.666284	-0.897581	4.786697	5.539116	4.247572
3470	3	-2.359676	7.932966	9.259399	4.571970	1.623691	1.531604	8.991665	8.024056	6.969158	1.501550	4.223461	8.029080
3471	3	6.413863	-0.650672	1.907187	1.083682	-0.593650	4.047851	7.116941	-3.668588	6.224972	2.673381	1.907401	3.919336
3485	3	-0.022049	4.490713	6.361360	-5.440977	7.633015	-1.384351	-0.131225	-0.856232	7.552086	1.855250	-0.131225	4.530310
3495	3	2.658669	4.142577	5.513251	3.525284	5.792138	-3.957168	5.328298	1.064516	5.790290	0.970671	5.328305	6.408409
3501	3	-4.613951	2.823477	7.295272	0.453647	-4.614345	3.864692	7.295272	5.426498	6.695037	-1.832012	1.354021	1.173834
3518	3	6.738178	-4.724478	-0.275946	0.040262	6.719026	1.055760	-0.275946	6.129076	0.282287	0.432364	6.293772	-0.085552
3523	3	0.973121	4.079687	7.785547	-0.242790	-1.079193	4.963431	7.788865	4.305656	7.800086	-1.192806	3.376229	7.041073
3535	3	0.241474	3.445878	6.904784	0.799579	6.389426	-1.652129	1.721686	1.245797	6.211699	2.183506	1.790833	7.299398
3550	3	-3.858067	5.533550	6.848531	0.743895	5.926165	1.426515	0.628503	-5.717738	-3.488732	4.022745	6.848531	-5.718531
3598	3	1.601696	3.082446	9.432737	-1.209577	6.155707	-1.904872	5.746718	0.092940	6.155700	1.180401	5.746718	6.513859
3612	3	-0.016446	1.566757	8.379779	1.468273	5.310981	-3.404288	2.425890	1.569302	5.234381	-1.093225	2.427040	6.427209
3619	3	1.980731	3.115632	7.793526	-1.303721	8.093011	2.021662	2.158241	6.886317	8.093048	1.972988	2.158241	0.302433
3623	3	2.194507	1.989749	6.767042	-1.197566	0.048914	4.072575	6.771056	3.538656	5.175906	0.274510	2.403437	-1.194346
3633	3	6.070136	1.450103	0.380183	0.792412	2.558970	3.772844	6.250213	-0.182958	6.057781	1.476635	0.380620	6.558358
3682	3	0.455779	7.056231	4.067272	5.255397	6.175396	1.509926	0.472763	8.146993	-4.278246	7.056342	6.327568	5.255309
3692	3	6.448927	0.550942	0.075422	6.608110	1.627738	0.789527	6.553414	6.565529	-4.377735	6.665348	6.556296	2.290177
3697	3	0.936600	3.699347	7.831626	-0.465038	7.167632	1.230149	1.963941	0.196208	7.102319	2.677274	1.976677	5.545574
3718	3	-0.603033	2.855773	6.792231	-0.495817	-4.028868	5.743662	6.792638	3.487106	7.321158	0.983185	1.042414	6.426626
3743	3	3.367317	2.189235	5.825334	4.543838	3.388607	-2.588621	5.780315	-1.746896	6.147371	-2.590242	0.160486	-1.746896
3748	3	1.285269	2.336568	5.307008	-0.562297	6.796216	-3.025494	0.334617	0.937899	5.054524	2.778142	0.700892	3.815648
3753	3	6.267400	1.704665	1.297722	6.872764	-0.157765	2.632814	7.032064	0.507747	6.407169	-3.581895	1.297676	0.794183
3766	3	2.687682	-0.748225	5.986810	5.014984	5.272046	-0.748774	4.128807	5.015055	-3.935850	3.708407	7.239607	-1.566262
3767	3	2.420431	3.275728	6.231950	-0.026301	6.856045	-1.808841	0.559044	0.433609	5.367955	4.402433	0.859108	4.260131
3769	3	4.920664	-3.099186	3.665967	-0.380109	4.902168	1.273554	3.688762	5.504687	-1.784558	5.039992	6.954242	2.858114
3785	3	6.756742	-2.039364	2.305758	-1.531645	1.883861	3.017432	7.087256	-1.690941	6.755601	1.114930	2.306926	4.707374
3792	3	-0.273618	3.799806	7.183634	0.338697	5.951576	2.730892	2.501274	6.846610	6.292532	0.125246	2.478334	0.738138
3813	3	-1.950919	6.155714	4.386010	4.925364	-1.841622	6.070095	4.386010	0.381814	7.485480	-0.000128	-1.461389	8.306038
3818	3	6.108162	1.854287	-0.256938	5.511167	-1.636636	5.952665	5.906397	2.651262	-1.548751	5.589835	5.906279	-2.089049
3841	3	6.118673	0.095603	2.943372	2.280126	0.621930	3.320246	7.186340	-0.500907	6.102499	0.454591	2.954759	6.769638
3877	3	-2.787713	-0.034219	9.083056	-0.251885	1.703626	-0.159717	2.850733	5.146257	1.703627	-6.175477	2.850733	-0.251590
3887	3	6.697301	1.256821	-0.436074	9.025935	-2.944006	7.201840	4.339773	6.560859	1.814964	5.779275	1.839146	6.796579
3893	3	0.873003	5.298205	2.078069	5.793674	5.709408	0.221602	1.293402	8.759188	-4.173995	5.302445	6.699222	5.787935
3916	3	-0.004904	2.490186	7.759305	0.222439	5.817162	-3.667195	1.713173	0.224501	5.817127	0.186110	1.713187	5.311550
3922	3	7.255352	-2.252378	0.408518	-0.839338	0.547462	0.361734	6.850521	-0.920748	6.479297	2.280659	0.422637	4.608224
3941	3	3.367341	-0.798729	5.121000	0.601439	6.794369	-6.184919	-0.144572	0.601947	6.769178	0.239773	-0.144565	5.469113
3963	3	5.566589	-1.450297	0.796827	1.019042	-0.076467	2.981132	7.159843	-0.020982	5.566558	-1.056766	0.796836	4.735943
4013	3	8.443751	0.804838	4.119251	6.588502	-3.462540	7.168060	8.431505	4.676479	-2.656952	4.616581	8.420676	0.092382
4014	3	5.202172	4.240910	0.927529	6.607473	1.980038	7.776723	0.979799	5.495210	-2.575084	8.154192	7.502714	5.495142
4045	3	6.298638	0.356567	3.749164	7.340169	-0.056696	6.360017	8.466418	5.784831	0.022631	4.101359	8.466414	0.992347
4051	3	5.035394	-7.243597	1.758858	2.328401	-0.177483	4.759788	5.752043	4.620781	5.035393	-1.057023	1.758860	7.701021
4053	3	-0.004346	5.017303	4.646356	1.986521	2.932893	0.185625	4.440610	7.766809	-0.004375	5.019055	4.646356	6.656325
4062	3	7.850014	-0.980106	4.305899	0.827600	1.314332	3.681878	8.041217	0.424913	7.836602	1.681251	4.306274	6.685123
4078	3	8.777733	0.311597	0.729944	2.649011	8.201525	2.546224	0.729944	7.313852	3.026671	2.253063	4.803239	1.895741
4086	3	5.574385	1.409768	0.092641	5.204805	1.506509	0.376031	5.236175	-0.284636	5.993096	-4.739429	-0.077592	-0.001416
4087	3	7.431297	-4.826195	2.349016	0.039881	1.722644	1.164551	8.664550	0.038650	7.429733	1.474546	2.349016	4.946745
4105	3	-0.362268	6.049138	2.044635	5.126032	5.659198	1.127143	-3.239827	7.902719	0.170923	3.915453	2.026129	0.816993
4110	3	5.997337	-1.136073	3.682860	-0.092108	-0.230635	3.387357	9.195889	-1.549469	5.997319	1.316051	3.682860	6.023849
4114	3	-4.969634	6.395923	9.648033	-5.583290	5.532227	2.274137	4.183460	0.642077	5.526565	2.738225	4.183461	5.850365
4134	3	7.786577	2.206105	1.984523	6.648893	-4.060952	6.636414	8.083801	4.934989	-0.921095	4.692992	8.081475	3.521379
4183	3	-3.748517	5.077064	7.394526	3.800497	-3.748719	5.185205	7.394526	3.823572	-3.748493	5.128935	7.394526	3.839642
4188	3	6.795838	-4.843238	0.113023	-0.471072	1.580385	0.277228	6.193401	-0.471863	6.781562	1.748608	0.113029	5.335071
4192	3	1.333341	1.315256	6.806906	0.154624	7.596360	-0.504992	0.257503	8.547071	0.498559	3.121923	6.807391	4.317518
4221	3	1.571784	-2.091959	6.915258	0.526172	5.503171	-8.249129	2.986430	0.527202	5.324663	-1.890935	3.120049	6.442306
4254	3	-3.503950	3.309863	8.334738	-1.580353	6.006398	1.706612	1.748330	5.429164	1.252394	3.524731	3.916305	2.890753
4261	3	7.063784	-6.593658	0.081114	0.143818	1.021326	-0.194117	4.203889	0.143810	7.063784	-1.265116	0.081114	5.897501
4268	3	4.974730	2.283390	2.235880	5.535467	-2.082568	4.532641	7.699559	4.076091	1.073664	1.309056	7.696227	-0.458706
4283	3	2.135882	-0.678630	7.677630	1.238561	5.875023	-3.025605	4.067670	1.240292	-3.563912	4.661867	7.799090	5.965150
4296	3	5.567316	-6.703835	1.257154	0.067722	5.567316	-0.593985	1.257154	6.076945	0.505307	-0.322046	7.462499	-0.850759
4338	3	6.372856	-3.576056	-0.300910	-0.804869	-0.340709	2.401533	6.029243	-1.181692	6.332950	0.366142	-0.297287	5.307374
4367	3	8.017876	1.005666	1.510672	0.810974	0.177067	5.894309	6.308457	3.518589	7.958357	2.509406	1.510672	5.970550
4416	3	0.981012	0.044663	7.350182	0.968802	6.812118	-5.427408	0.802087	0.981481	6.444976	0.591256	0.803210	7.127959
4467	3	-0.358751	1.886088	6.431145	-0.637499	5.350290	-1.115118	1.355853	-0.285639	5.313223	2.193383	1.390222	5.714320
4472	3	-0.080512	2.410950	7.957845	0.060778	5.187069	-3.560849	4.956697	0.313230	5.159145	-0.211348	4.979449	6.941049
4512	3	7.178483	-7.407308	0.811142	0.230593	7.178460	-1.432096	0.811145	6.472409	-1.786455	2.863054	6.779569	6.080422
4534	3	6.984703	0.010777	4.618237	0.457962	6.984603	0.058025	4.618237	5.279922	1.775403	5.606721	4.622104	-1.995700
4544	3	-4.591516	5.558659	7.185374	2.928051	0.912709	3.646958	7.184964	-0.105406	6.410439	1.906848	1.506639	6.207063
4548	3	4.818778	-1.529508	4.881817	-1.542974	1.533463	3.885535	7.813916	2.162522	3.899889	3.824848	4.948828	2.462395
4570	3	6.005574	-5.606779	1.480793	0.400906	6.005573	-0.174660	1.480793	6.638857	0.199228	3.964490	6.505233	3.933721
4579	3	-2.083602	4.846554	7.156531	1.092925	5.976275	-3.317489	0.607155	-2.216125	5.960981	0.993354	0.607315	4.184291
4591	3	6.624516	-5.687847	1.570920	-1.012259	6.597131	-1.883548	1.571256	5.077984	1.662419	-0.150851	8.103640	-1.012270
4613	3	1.084588	2.690412	5.365837	4.620565	7.311993	2.687257	-1.002151	4.626828	-4.044978	5.440039	5.370053	0.829690
4628	3	7.469412	1.525877	2.823229	1.698333	-0.219113	6.153381	6.534046	-0.437616	7.356594	2.006719	2.823445	6.918740
4634	3	4.442025	3.337512	1.821118	6.254510	0.595389	3.544190	5.639207	1.212929	-1.411100	5.486716	5.639210	4.311432
4641	3	0.012470	4.360479	4.496894	-0.784805	5.960436	1.030941	-0.138837	1.192696	5.727971	2.337359	-0.136425	7.547097
4694	3	-1.355068	0.674332	6.946081	0.800164	5.239642	0.452874	0.660128	7.250357	5.399578	-5.734312	0.640494	0.804551
4695	3	4.276610	-4.346155	3.496204	0.225223	0.054777	0.667393	6.840012	0.184451	4.195115	0.055386	3.525285	6.569948
4726	3	0.165208	1.568437	5.266834	0.332173	5.647249	-2.946241	1.294955	0.351693	5.620031	1.343071	1.294971	5.756666
4739	3	6.509706	-1.816679	4.551029	0.149643	-0.635928	1.809624	8.201464	-0.061172	6.176917	0.643624	4.552836	5.654654
4755	3	-1.711640	5.751992	6.351452	-3.541258	6.947611	-0.152353	2.817631	-0.255146	4.192160	-0.150096	4.655927	-0.255366
4758	3	0.000073	3.993658	6.813211	3.974754	7.853489	-5.113032	0.295997	-0.292137	7.853331	-0.392169	0.295997	5.757818
4765	3	0.983500	1.960216	7.098311	-1.700144	6.077941	-3.684701	0.916806	-1.534924	6.077918	0.051302	0.916816	4.370496
4766	3	-2.273436	5.376950	5.908395	3.177371	6.209642	-0.059910	-0.417135	6.159159	-2.243485	4.947864	5.908395	-3.230413
4787	3	2.347159	0.486639	6.572527	8.179706	6.903011	0.485591	2.351144	8.180069	-4.192601	4.506294	6.618190	3.325306
4808	3	-0.380800	6.628851	5.402102	5.962665	6.979855	0.014889	0.421513	9.450142	0.054381	5.019393	5.402098	1.649177
4824	3	5.773172	-3.629221	2.576188	0.674975	-0.338903	2.687156	7.416675	0.666537	5.768901	-1.269421	2.576365	6.432897
4833	3	6.446555	-4.766640	1.474322	0.085808	0.897755	1.576006	7.229327	-0.382694	6.446105	0.791661	1.474467	5.406796
4848	3	5.266660	0.505467	2.912589	2.440023	-3.967003	4.950017	5.918555	4.768663	5.163495	1.917631	3.058553	6.738656
4876	3	6.502047	-3.954858	0.292271	0.124461	0.297981	1.184830	6.642384	-0.086269	6.486305	1.132487	0.292272	6.252894
4885	3	1.245463	2.111815	6.703880	-3.068850	6.627268	-3.209802	0.873785	0.008473	5.916034	-0.793885	0.954779	4.967619
4900	3	6.409868	-5.816949	1.100365	0.449905	6.407807	-2.418809	1.101235	6.186302	0.999072	3.661487	6.562071	5.121440
4918	3	-0.048506	3.007151	7.328077	-2.112268	6.430663	-0.779426	1.138919	5.363599	6.430683	-0.849014	1.138919	-0.873903
4931	3	0.884671	3.282371	2.409149	5.475568	6.277540	-7.714921	2.271651	0.073668	6.215268	-1.143151	2.271651	6.344373
4948	3	4.512134	3.158807	-0.452787	7.159117	-0.824364	6.595805	4.955928	4.929330	-0.824364	6.595649	4.955928	3.271341
4988	3	5.600640	1.847420	1.072311	6.070426	-1.455731	4.723317	6.636078	-0.745189	5.601024	1.840062	1.071904	1.081312
5033	3	-1.567868	6.607834	6.885552	4.852228	6.784310	0.916632	1.621956	6.943820	0.188319	3.813442	6.884801	0.069702
5049	3	-0.030808	2.543992	8.988490	1.672233	-3.002111	4.367956	8.988490	5.725389	5.323474	-3.752335	2.753239	1.733276
5059	3	6.780794	0.468445	0.652997	5.363064	0.096333	4.344248	6.805654	0.591955	0.096331	5.138001	6.805654	3.817035
5067	3	0.315781	3.133781	7.870607	0.946737	6.956673	-1.901529	4.804090	1.026102	6.934258	0.773756	4.821464	7.112431
5086	3	3.154962	6.723377	1.486395	1.620645	-1.324912	6.841593	6.402693	1.620434	6.223616	1.497751	1.484723	6.515071
5087	3	0.489962	4.351881	3.027133	-2.356572	0.105269	4.595302	3.439085	3.869321	4.966463	1.612136	-1.744193	5.844150
5141	3	-0.655521	0.695886	8.330152	-0.020543	5.239291	-5.332696	5.638577	-0.020428	-1.607766	3.157892	8.330153	3.515079
5146	3	-1.380893	2.945616	7.091195	-0.247619	5.757635	-0.251508	3.923339	6.258775	5.758832	-2.584471	3.922487	0.623274
5159	3	3.268750	6.621653	2.403464	5.532126	0.971844	6.994320	7.822904	5.530911	7.073111	0.765774	1.538946	8.534787
5182	3	8.624773	1.236064	1.836104	2.377237	-1.268915	4.333188	7.719275	0.358118	8.612551	2.083114	1.836182	6.125187
5203	3	8.317609	1.508028	1.345988	5.943795	-2.118345	6.069490	7.701274	3.415187	0.992822	3.870724	7.700976	-0.096786
5238	3	1.920395	2.223825	5.557260	-0.762296	9.038484	-3.232626	2.091483	-0.673740	9.033873	-0.417383	2.091508	5.596359
5251	3	-2.971502	6.020822	7.243145	5.237143	6.513015	-0.076741	3.020394	9.542054	-2.517027	4.241961	7.243144	0.843781
5266	3	7.194685	-7.607276	0.236437	-1.265722	0.913725	-1.253972	6.495688	-1.472192	7.194685	-1.585487	0.236437	4.773297
5269	3	7.801436	-0.346504	-0.158318	6.821686	8.010422	-6.480720	-0.159659	1.243049	-0.657444	5.347833	6.387799	4.317547
5270	3	0.672569	-4.261624	8.894083	-0.262302	6.219073	-5.732020	4.049445	-0.262326	6.204312	-0.060122	4.049521	5.634012
5280	3	6.714491	1.721937	0.952591	5.973428	0.833088	7.592265	0.956456	2.660105	-5.207439	7.659660	7.431347	2.660104
5288	3	6.507160	-0.025707	0.780028	6.154593	-1.232922	3.432935	5.768954	-2.208523	6.679503	-2.565426	0.779382	1.015651
5309	3	4.926608	-0.609815	1.346816	0.410605	4.811573	0.884153	1.719494	6.851730	-0.465601	4.077478	6.562379	-1.768511
5319	3	5.268580	-0.001616	1.294007	6.556142	-1.732668	5.194458	7.561885	2.577330	-0.661111	3.388649	7.561807	-1.832102
5353	3	6.427065	-6.027459	0.460276	0.015179	6.426867	-0.309545	0.460276	6.002824	-2.865954	3.553701	6.970162	3.909490
5362	3	0.552694	3.297218	6.714918	-2.101539	6.660209	-2.443561	5.379782	-0.667122	6.403322	0.703633	5.392155	5.792137
5409	3	5.464057	3.884841	0.994023	3.239182	6.273160	-0.164394	0.817218	-1.728458	3.208213	1.744306	6.038473	-1.733248
5452	3	7.908499	0.535283	0.753678	-0.098041	-0.536018	3.156070	6.490148	-5.500624	7.489599	1.127537	0.760229	4.786570
5462	3	6.020563	0.857954	3.351966	0.795850	0.330024	3.413719	6.360334	-1.711880	-5.747357	7.907477	6.362050	3.856366
5466	3	5.323872	0.303069	0.552789	7.387101	1.500328	0.303122	6.008265	7.387098	-4.927090	6.529898	6.008347	4.963858
5477	3	6.634611	0.702810	2.608902	6.857581	6.634990	-0.140962	2.608885	2.201014	-0.778969	7.080740	7.174058	4.736379
5498	3	-0.350472	3.630975	8.387026	-1.249446	6.344934	2.344827	3.554003	-0.659612	5.661134	3.439670	3.586990	5.349527
5501	3	-0.261221	5.826068	1.923380	-2.541745	5.333621	1.312876	-1.427112	6.130465	5.397325	0.406145	-1.427216	0.528467
5508	3	0.386707	2.200906	9.167828	1.227160	3.973989	2.364205	4.394264	3.750673	3.719591	2.123606	4.623325	0.895964
5542	3	-1.236580	4.485656	7.951782	-6.743723	7.061883	-0.457238	2.121736	-1.711082	7.061845	0.161724	2.121736	4.055190
5558	3	6.233901	-2.057434	0.397565	-0.325813	-0.563963	3.075090	6.308880	-0.980093	5.624186	3.376602	0.482066	4.723778
5586	3	5.685253	1.745494	4.149514	5.884507	0.344762	5.727138	7.997571	3.079681	0.424590	5.660180	7.997569	-2.505793
5612	3	-1.281597	4.198953	5.245827	0.641265	2.482038	1.510699	2.879591	6.528318	5.786160	-0.144683	-0.298534	6.530747
5643	3	-4.375662	3.649619	7.340892	3.156196	-3.341298	1.657712	7.340892	-1.095058	3.194769	1.618457	4.326852	-0.963147
5650	3	7.617361	2.486599	2.254609	2.951447	-0.011891	5.175079	7.623306	-1.495545	7.432766	2.816134	2.339890	5.435188
5658	3	6.402363	-0.477587	0.706622	5.903228	-0.302909	3.676369	7.286372	3.081000	0.129033	-0.006805	7.233685	0.912743
5660	3	7.311524	-2.519930	3.088571	-1.688313	7.301799	1.310416	3.088669	4.329907	-3.707175	3.565529	6.283123	-2.962314
5685	3	1.164432	5.627345	-0.310848	-4.310698	5.815118	1.006653	-0.533962	-0.270488	-1.279552	5.628089	4.801106	-4.310713
5687	3	6.663256	0.366621	3.860787	7.092802	-2.929318	4.734176	8.844546	3.515484	1.127720	4.676989	3.865796	3.643182
5699	3	8.980603	-2.395732	0.912129	0.377195	8.696908	1.623138	0.917570	6.505664	0.329596	3.988270	7.363906	3.152430
5715	3	-2.449956	7.072570	7.783295	3.852094	3.576617	6.307272	1.404787	4.321430	6.490557	1.017297	1.404759	6.910415
5743	3	0.078501	0.237164	7.263653	0.687486	5.872701	-5.040815	1.587468	0.687487	5.872699	0.335040	1.587468	7.269338
5759	3	6.273163	-8.083012	0.606778	0.416694	6.273163	-1.935472	0.606778	4.995938	-0.100016	-1.621707	6.575563	0.368899
5793	3	8.030985	-8.289503	1.653688	-1.807186	7.944897	-2.160267	1.655113	4.412577	1.351412	3.600398	7.954973	3.698480
5801	3	7.405897	1.404803	0.623972	8.430999	-0.372388	7.164088	6.671686	2.799807	2.707311	7.054610	2.240209	2.850372
5813	3	5.805694	2.772573	2.234951	3.956409	0.610462	2.992643	7.303114	3.165239	1.314348	2.696857	7.302610	0.096066
5825	3	5.561042	-3.058595	2.351454	-0.558763	-0.515699	2.930888	7.116753	-1.252420	5.541558	-0.288490	2.351526	5.936601
5829	3	-0.451498	1.381158	7.356152	0.463181	5.937544	-4.809556	3.032540	0.463516	5.860491	1.457753	3.032761	6.483907
5842	3	-1.006132	5.032807	6.383088	-5.548387	6.781138	0.214659	2.412385	6.711630	6.798908	-1.322102	2.412340	0.535928
5864	3	6.651860	-1.827550	3.241265	0.736168	0.300919	1.676110	8.864453	-0.165864	6.651712	1.070918	3.241285	5.309133
5870	3	-1.696934	4.029133	6.984873	0.998018	6.326654	1.483206	0.982256	2.149608	6.324569	1.720439	0.982380	5.717738
5881	3	6.172171	-2.425603	3.724583	0.229663	3.845599	1.042822	5.320952	-0.051293	6.172165	0.944827	3.724587	5.796539
5899	3	8.447521	-0.303832	0.697780	-2.168605	-1.514593	2.948308	7.305953	-2.304304	-1.554755	3.841461	7.305953	2.773359
5912	3	-2.884885	2.756343	5.894044	0.138077	-3.046691	4.411842	5.894044	3.521916	6.347505	-1.148271	-0.716319	0.236410
5925	3	6.337823	3.253064	0.304948	7.384192	3.965150	4.974331	0.404152	3.171160	-1.776768	5.482599	6.079663	2.176401
5944	3	-2.493871	4.693284	5.370017	4.826756	4.621272	-0.106377	-0.164658	2.131892	4.620611	1.256192	-0.164611	7.615715
5945	3	-1.245290	8.563058	5.905937	5.043836	1.191528	4.460747	5.836942	0.625415	5.363714	3.148208	3.766662	2.207482
5961	3	6.101045	0.482611	5.040751	6.707267	6.101173	-0.884320	5.040747	0.149952	1.794049	4.371259	6.517627	-3.257228
5991	3	6.289401	3.273073	2.471834	7.872833	3.662558	4.670697	2.478130	2.004524	-0.210383	4.771464	7.617855	1.527188
6002	3	-4.157127	6.518319	6.467189	4.131213	6.294747	-5.032616	1.296461	0.930758	6.291487	1.097327	1.296461	6.697030
6023	3	6.323590	-4.945230	0.281064	1.370469	0.176230	4.765358	6.271832	4.008225	6.312196	-0.870053	0.281067	6.914867
6048	3	1.516976	1.986156	8.678785	1.555347	7.908051	0.102799	2.425548	1.805755	7.709271	3.226919	2.431080	4.585302
6051	3	0.550105	-0.067907	8.926584	-0.435527	6.361012	-2.988310	2.430760	-0.435527	5.118486	4.169946	2.492517	4.923992
6080	3	7.864827	1.947635	0.453888	5.218814	7.868430	-1.612454	0.453888	-0.168021	0.978902	4.759793	6.694971	3.828692
6112	3	-0.157970	-3.215623	8.307287	-0.254703	3.917960	-4.066090	3.217433	-0.254701	3.757082	1.588059	3.538760	4.337672
6125	3	8.688240	-3.847333	2.673942	-1.169102	8.679736	1.723451	2.673942	4.245989	2.236843	0.168858	7.813980	-1.305255
6139	3	-1.365338	1.162420	7.928550	-0.453766	4.121719	-2.678681	1.765294	0.278975	4.105652	2.602867	1.767585	3.835872
6178	3	2.492273	3.287654	6.047246	1.739473	5.192227	-1.212732	1.314189	2.332858	5.167626	1.156011	1.373634	6.758206
6188	3	6.075754	-0.209568	0.806362	9.188565	-2.427350	3.990131	6.396590	8.199836	-1.977679	3.614568	6.396590	2.322301
6205	3	1.869174	-2.250602	5.134960	-0.202192	6.151834	-3.948836	1.488635	-0.202204	6.097007	0.795925	1.501219	4.746555
6211	3	7.130670	1.728728	0.265761	7.667277	-1.042817	3.689973	5.400197	2.520480	2.459771	3.688393	3.317887	2.522761
6213	3	6.643531	0.401651	0.154840	6.506916	3.239295	5.250804	0.737374	3.339785	0.044018	5.546341	6.604782	2.704834
6226	3	4.587158	-1.873870	2.632136	0.451586	-1.027317	6.769934	4.043091	4.385170	4.294602	3.110332	2.806168	6.664864
6264	3	4.176696	-3.357599	5.550009	-0.967286	0.168018	3.175646	6.844489	4.352018	4.143626	0.945153	5.553438	5.558827
6286	3	-7.452508	5.260970	8.303383	-0.079348	-1.153364	5.249285	2.842733	-0.050337	4.546821	2.815249	2.163960	5.971829
6329	3	7.134436	3.673963	-0.951037	2.248698	7.461538	3.157839	-0.952183	-1.477938	2.121057	5.075263	5.566752	-2.715130
6357	3	7.901314	-1.092368	1.400202	1.963033	-0.737814	3.066263	7.005385	1.840215	7.579503	0.906670	1.480415	5.013539
6361	3	-1.499156	3.852578	6.750711	-0.972591	6.570602	-0.946092	1.103846	0.506684	6.569462	1.569934	1.103846	6.436908
6362	3	6.554109	-3.189809	3.382648	0.644303	6.554109	-0.596296	3.382649	5.960003	-2.462101	5.284074	6.496367	3.446716
6363	3	7.667814	1.961974	1.877688	0.989672	-1.782143	7.268378	5.589405	4.032156	-0.535685	5.068630	5.550567	-0.650372
6392	3	1.920995	5.744904	0.521118	0.148720	-2.251794	5.758722	6.435865	0.127465	5.395888	1.157994	0.413530	8.142206
6443	3	5.943960	-7.944683	0.574216	-0.462640	5.943960	-1.302679	0.574216	6.073450	-1.308334	4.870364	6.944795	5.208526
6449	3	-2.058811	4.439971	4.645234	1.217972	-2.055853	4.397446	4.645158	-3.849658	7.086098	-0.470789	0.899089	4.928099
6486	3	-3.886079	6.853669	9.366519	4.346924	-1.011341	4.458201	9.341135	0.512640	7.017141	2.755032	4.355919	8.011561
6488	3	8.187170	-2.751964	1.938237	5.768990	8.346164	-8.853989	1.938237	-0.785623	0.285370	3.413993	7.341571	5.115200
6538	3	0.481330	4.820816	5.836475	-3.428899	7.812666	2.459767	-0.305941	1.455679	3.079692	2.712719	5.299869	0.549150
6548	3	1.165468	2.351207	7.245623	1.159237	7.578446	-4.194765	1.373480	1.673330	6.779096	1.417664	1.373542	5.406411
6552	3	1.593292	1.154993	8.849886	1.886014	6.359294	-0.180142	2.581496	7.668622	6.359638	-4.946656	2.581471	1.888659
6572	3	-2.058342	5.730424	8.443050	2.280714	8.552653	0.563702	2.618636	5.779123	3.487971	3.238031	6.136756	5.309814
6582	3	6.613757	-4.911588	0.586854	-0.207617	0.488678	-4.114165	6.854094	-0.207617	6.546175	1.345914	0.602963	5.997790
6596	3	1.574156	0.766320	6.655967	7.428597	-2.125692	4.527252	6.761687	-0.510504	5.217294	0.761639	3.218315	7.428612
6615	3	0.492876	3.668109	7.577837	2.291743	7.254320	-1.089184	1.821326	2.744827	7.055342	1.342504	1.821328	5.900850
6619	3	5.402464	3.376406	-1.036622	6.290654	2.721605	6.869055	-0.824263	4.134093	2.721822	6.366558	-0.824381	0.673290
6642	3	6.935506	-4.778608	3.385232	-3.292057	6.398101	-0.033479	3.391226	2.705008	0.717207	1.880946	6.982227	2.017253
6664	3	7.610198	-1.625236	0.738972	6.398748	7.614786	-2.568685	0.738972	0.224784	-0.829811	3.971241	7.066254	4.111342
6670	3	6.175770	-2.083748	3.271330	1.179003	0.611793	3.435107	6.766020	0.697725	6.175754	-0.010809	3.271343	6.762788
6676	3	3.481225	-1.026608	6.609211	0.032168	5.840553	-4.694178	3.178704	0.046209	5.724912	1.382425	3.350954	5.366229
6694	3	-0.899465	2.774376	6.620306	-0.161948	-6.889025	5.812191	6.620383	4.656539	5.588450	1.326067	0.372517	-0.146186
6697	3	4.301729	-2.271532	2.104326	0.062528	0.543016	-0.800387	7.119271	0.062516	3.873369	2.640080	2.951771	4.329036
6698	3	7.077176	0.234103	1.601529	7.851439	0.252081	4.899788	5.546411	2.806295	0.477752	4.227955	5.536110	0.651971
6704	3	5.461225	3.118511	-1.415698	6.030773	2.658241	-1.381543	4.611048	0.213785	6.185167	-1.383144	-1.705211	0.213786
6705	3	-4.058009	5.325325	4.590899	1.424819	1.173052	2.185273	4.590184	-2.509561	6.876946	2.373147	1.787014	2.003144
6710	3	-1.356149	4.397932	5.194524	-0.540276	4.044612	1.964819	-0.406265	2.017010	4.043889	2.006258	-0.405004	6.620625
6721	3	6.866800	0.822298	2.174381	4.092004	-1.037805	2.150998	6.785425	-1.519718	6.895281	-3.075125	2.171703	-1.316911
6754	3	-6.605913	6.111897	7.099216	4.086435	-4.097420	3.889017	7.099216	-0.297467	5.605612	0.547338	1.597017	6.887769
6758	3	5.558575	-1.035128	0.456417	0.926989	0.663393	3.289599	6.628312	-0.409210	5.558318	1.492181	0.456458	6.388767
6760	3	6.771287	-4.130781	0.844187	0.010003	6.742923	0.319793	0.844208	6.510495	2.201863	4.109817	3.813066	5.062153
6765	3	-1.708166	4.822407	6.695618	-3.509925	6.928306	0.858289	0.835391	1.059790	6.919482	1.249975	0.835451	7.458849
6776	3	1.168179	1.448988	5.118821	-2.969009	6.216348	-2.513797	0.520694	-2.968816	6.170748	2.881456	0.585292	3.293727
6782	3	6.067279	-2.699462	-4.057900	7.549397	6.067281	-9.158737	-4.057900	1.057189	0.021490	3.189076	2.321208	7.431080
