2362	3	0	0	3	0	3	3	0	0	3
2363	0	12	6	6	3	9	9	3	3	9
2364	0	3	3	0	0	3	0	3	3	0
2365	3	9	0	12	9	3	6	6	1	11
2366	6	9	6	9	6	9	6	9	6	9
2367	3	12	6	9	9	6	3	12	7	8
2368	3	12	10	5	8	7	15	0	0	15
2369	10	5	6	9	9	6	7	8	4	11
2370	6	6	1	11	6	6	6	6	3	9
2371	3	3	0	6	6	0	0	6	3	3
2372	3	12	6	9	6	9	6	9	6	9
2373	10	5	11	4	6	9	6	9	3	12
2374	0	9	6	3	3	6	3	6	6	3
2375	10	5	3	12	12	3	5	10	6	9
2376	3	9	6	6	6	6	3	9	6	6
2377	6	9	9	6	6	9	6	9	10	5
2378	0	9	0	9	3	6	4	5	6	3
2379	0	3	0	3	3	0	0	3	3	0
2380	3	3	0	6	0	6	3	3	3	3
2381	6	3	3	6	6	3	3	6	4	5
2382	0	3	0	3	3	0	0	3	3	0
2383	5	10	6	9	9	6	6	9	8	7
2384	0	3	3	0	0	3	3	0	0	3
2385	3	3	0	6	6	0	0	6	3	3
2386	6	0	3	3	3	3	3	3	0	6
2387	6	0	3	3	3	3	3	3	0	6
2388	3	3	3	3	3	3	3	3	0	6
2389	6	0	3	3	3	3	3	3	0	6
2390	6	3	4	5	6	3	3	6	3	6
2391	9	6	4	11	9	6	9	6	3	12
2392	3	6	4	5	3	6	6	3	3	6
2393	0	12	6	6	3	9	9	3	9	3
2394	9	3	3	9	9	3	5	7	3	9
2395	6	0	0	6	3	3	4	2	0	6
2396	3	0	3	0	0	3	3	0	0	3
2397	10	5	9	6	3	12	12	3	3	12
2398	3	6	5	4	6	3	3	6	3	6
2399	0	9	3	6	3	6	6	3	6	3
2400	3	3	3	3	3	3	3	3	0	6
2401	10	5	9	6	8	7	6	9	3	12
2402	3	6	3	6	6	3	0	9	6	3
2403	0	15	4	11	3	12	12	3	3	12
2404	12	0	3	9	9	3	5	7	2	10
2405	9	3	9	3	3	9	6	6	0	12
2406	3	3	1	5	6	0	0	6	3	3
2407	9	0	3	6	6	3	6	3	3	6
2408	12	3	0	15	11	4	9	6	3	12
2409	0	6	3	3	3	3	3	3	6	0
2410	6	6	11	1	3	9	6	6	3	9
2411	6	9	3	12	9	6	9	6	6	9
2412	9	3	3	9	6	6	6	6	3	9
2413	14	1	6	9	6	9	8	7	6	9
2414	8	1	6	3	3	6	6	3	0	9
2415	1	8	6	3	3	6	3	6	9	0
2416	7	5	1	11	9	3	6	6	3	9
2417	9	3	3	9	7	5	6	6	3	9
2418	6	9	9	6	9	6	3	12	6	9
2419	3	9	6	6	6	6	3	9	6	6
2420	0	9	5	4	3	6	3	6	6	3
2421	10	2	3	9	9	3	6	6	3	9
2422	9	3	3	9	9	3	5	7	3	9
2423	7	2	3	6	6	3	5	4	3	6
2424	6	6	6	6	6	6	6	6	9	3
2425	12	3	3	12	9	6	7	8	6	9
2426	6	3	3	6	6	3	6	3	3	6
2427	0	6	1	5	3	3	3	3	3	3
2428	6	3	3	6	6	3	6	3	0	9
2429	6	3	3	6	3	6	6	3	5	4
2430	3	6	3	6	6	3	4	5	3	6
2431	0	9	4	5	3	6	6	3	6	3
2432	12	3	2	13	9	6	8	7	3	12
2433	0	3	0	3	3	0	0	3	3	0
2434	6	0	3	3	3	3	3	3	0	6
2435	0	6	3	3	3	3	6	0	0	6
2436	6	0	6	0	0	6	3	3	3	3
2437	3	6	3	6	6	3	3	6	3	6
2438	3	9	1	11	8	4	8	4	0	12
2439	3	12	7	8	6	9	6	9	6	9
2440	0	6	4	2	0	6	6	0	0	6
2441	3	6	6	3	7	2	3	6	3	6
2442	0	6	2	4	3	3	3	3	4	2
2443	3	6	6	3	3	6	6	3	3	6
2444	5	10	9	6	6	9	6	9	7	8
2445	6	9	8	7	6	9	10	5	0	15
2446	2	4	3	3	3	3	3	3	3	3
2447	1	5	3	3	3	3	3	3	3	3
2448	6	0	3	3	3	3	3	3	0	6
2449	9	6	9	6	7	8	10	5	3	12
2450	0	9	6	3	8	1	3	6	6	3
2451	9	3	3	9	6	6	6	6	3	9
2452	3	12	7	8	7	8	12	3	3	12
2453	1	14	3	12	3	12	12	3	6	9
2454	5	7	9	3	3	9	9	3	6	6
2455	9	6	3	12	6	9	9	6	7	8
2456	6	0	3	3	0	6	6	0	0	6
2457	3	3	0	6	6	0	0	6	4	2
2458	3	12	5	10	5	10	12	3	3	12
2459	3	3	0	6	6	0	0	6	6	0
2460	3	3	0	6	0	6	3	3	3	3
2461	3	6	6	3	3	6	3	6	6	3
2462	3	6	3	6	6	3	3	6	3	6
2463	6	0	3	3	3	3	3	3	0	6
2464	0	15	15	0	0	15	15	0	0	15
2465	9	6	7	8	3	12	11	4	6	9
2466	6	3	9	0	3	6	6	3	6	3
2467	3	6	6	3	4	5	3	6	6	3
2468	3	12	11	4	3	12	12	3	3	12
2469	9	6	6	9	5	10	6	9	3	12
2470	6	6	6	6	6	6	9	3	6	6
2471	5	1	1	5	3	3	3	3	0	6
2472	3	3	6	0	0	6	3	3	3	3
2473	8	7	9	6	6	9	9	6	3	12
2474	6	3	0	9	6	3	3	6	3	6
2475	3	12	11	4	3	12	12	3	3	12
2476	1	14	12	3	6	9	6	9	9	6
2477	11	4	4	11	12	3	6	9	3	12
2478	6	3	0	9	9	0	0	9	5	4
2479	0	6	3	3	3	3	3	3	3	3
2480	5	4	3	6	6	3	3	6	3	6
2481	3	6	0	9	6	3	1	8	9	0
2482	5	10	6	9	9	6	6	9	6	9
2483	8	7	7	8	9	6	3	12	9	6
2484	6	9	9	6	6	9	6	9	6	9
2485	9	3	3	9	9	3	5	7	3	9
2486	3	9	3	9	5	7	7	5	9	3
2487	10	5	6	9	6	9	9	6	3	12
2488	0	9	6	3	3	6	6	3	6	3
2489	5	4	4	5	6	3	3	6	5	4
2490	6	9	9	6	6	9	6	9	6	9
2491	3	3	0	6	6	0	0	6	3	3
2492	9	3	3	9	8	4	3	9	3	9
2493	15	0	3	12	12	3	7	8	7	8
2494	9	3	3	9	9	3	6	6	3	9
2495	4	5	3	6	6	3	3	6	3	6
2496	10	5	15	0	6	9	9	6	9	6
2497	4	5	3	6	6	3	3	6	6	3
2498	2	4	6	0	0	6	3	3	3	3
2499	9	0	3	6	3	6	6	3	0	9
2500	4	5	1	8	9	0	0	9	9	0
2501	9	3	3	9	6	6	6	6	3	9
2502	4	11	9	6	9	6	8	7	5	10
2503	0	3	0	3	3	0	0	3	3	0
2504	0	6	0	6	3	3	0	6	6	0
2505	8	4	3	9	6	6	6	6	3	9
2506	3	3	0	6	6	0	0	6	3	3
2507	9	0	4	5	6	3	3	6	0	9
2508	9	3	3	9	9	3	5	7	3	9
2509	3	6	4	5	9	0	0	9	6	3
2510	6	9	10	5	6	9	6	9	6	9
2511	6	3	3	6	6	3	6	3	3	6
2512	2	1	1	2	3	0	0	3	3	0
2513	3	9	6	6	6	6	3	9	6	6
2514	8	1	4	5	6	3	3	6	0	9
2515	0	9	6	3	3	6	3	6	7	2
2516	6	3	6	3	6	3	3	6	4	5
2517	6	0	3	3	3	3	3	3	3	3
2518	0	6	6	0	3	3	3	3	3	3
2519	3	6	1	8	6	3	3	6	3	6
2520	6	3	4	5	6	3	3	6	4	5
2521	0	3	0	3	3	0	0	3	3	0
2522	6	6	3	9	4	8	6	6	6	6
2523	3	6	0	9	9	0	4	5	3	6
2524	6	3	0	9	6	3	3	6	3	6
2525	9	3	3	9	6	6	7	5	3	9
2526	9	6	4	11	12	3	3	12	6	9
2527	4	11	6	9	3	12	12	3	0	15
2528	6	6	4	8	9	3	3	9	3	9
2529	5	10	8	7	6	9	3	12	9	6
2530	3	3	6	0	0	6	4	2	3	3
2531	6	9	0	15	12	3	9	6	3	12
2532	5	4	3	6	6	3	3	6	3	6
2533	2	7	4	5	6	3	3	6	7	2
2534	6	6	6	6	6	6	6	6	6	6
2535	12	3	9	6	6	9	3	12	5	10
2536	0	9	0	9	6	3	3	6	3	6
2537	5	10	10	5	3	12	12	3	3	12
2538	3	6	3	6	6	3	3	6	3	6
2539	5	1	6	0	0	6	3	3	3	3
2540	3	3	0	6	6	0	0	6	3	3
2541	6	3	3	6	3	6	6	3	3	6
2542	6	0	1	5	3	3	3	3	0	6
2543	4	5	3	6	6	3	3	6	3	6
2544	4	5	2	7	6	3	6	3	3	6
2545	12	3	6	9	12	3	3	12	4	11
2546	6	0	3	3	3	3	3	3	0	6
2547	6	9	9	6	6	9	11	4	3	12
2548	9	3	3	9	6	6	6	6	3	9
2549	4	8	3	9	3	9	9	3	3	9
2550	6	0	0	6	6	0	0	6	3	3
2551	6	3	2	7	9	0	0	9	6	3
2552	6	3	0	9	6	3	3	6	3	6
2553	0	9	0	9	3	6	6	3	6	3
2554	4	5	3	6	6	3	4	5	3	6
2555	3	3	0	6	6	0	0	6	3	3
2556	0	3	3	0	0	3	3	0	0	3
2557	3	12	9	6	6	9	12	3	3	12
2558	0	6	3	3	2	4	3	3	3	3
2559	3	9	2	10	6	6	3	9	9	3
2560	7	8	9	6	6	9	6	9	6	9
2561	9	3	6	6	6	6	3	9	3	9
2562	3	0	3	0	0	3	3	0	0	3
2563	9	6	5	10	9	6	9	6	3	12
2564	3	3	6	0	0	6	3	3	3	3
2565	6	3	3	6	6	3	3	6	3	6
2566	6	6	3	9	6	6	6	6	6	6
2567	3	6	4	5	9	0	3	6	6	3
2568	6	3	0	9	6	3	3	6	3	6
2569	3	6	0	9	6	3	3	6	3	6
2570	8	1	3	6	3	6	6	3	3	6
2571	3	3	3	3	3	3	3	3	3	3
2572	0	12	5	7	3	9	6	6	9	3
2573	6	3	0	9	6	3	3	6	3	6
2574	3	3	0	6	6	0	0	6	4	2
2575	3	3	0	6	6	0	0	6	3	3
2576	3	12	6	9	6	9	12	3	6	9
2577	6	3	6	3	3	6	3	6	3	6
2578	6	9	6	9	11	4	6	9	7	8
2579	4	5	3	6	6	3	6	3	3	6
2580	8	1	3	6	6	3	3	6	3	6
2581	6	9	6	9	9	6	6	9	6	9
2582	6	3	3	6	6	3	3	6	3	6
2583	0	6	0	6	3	3	3	3	3	3
2584	3	6	2	7	6	3	3	6	5	4
2585	3	3	0	6	6	0	0	6	6	0
2586	6	3	0	9	9	0	3	6	3	6
2587	12	0	6	6	6	6	3	9	6	6
2588	3	6	1	8	6	3	3	6	3	6
2589	0	6	0	6	3	3	1	5	6	0
2590	9	0	3	6	6	3	5	4	0	9
2591	9	3	6	6	7	5	3	9	3	9
2592	9	3	0	12	8	4	6	6	3	9
2593	6	6	3	9	6	6	6	6	3	9
2594	0	3	2	1	0	3	0	3	3	0
2595	0	9	6	3	3	6	3	6	7	2
2596	9	0	0	9	9	0	3	6	2	7
2597	10	5	10	5	12	3	3	12	7	8
2598	5	1	3	3	3	3	3	3	3	3
2599	6	6	3	9	6	6	10	2	3	9
2600	6	6	6	6	6	6	5	7	6	6
2601	8	4	7	5	6	6	8	4	7	5
2602	7	5	6	6	6	6	3	9	5	7
2603	0	12	3	9	6	6	6	6	3	9
2604	2	4	3	3	0	6	3	3	3	3
2605	8	1	3	6	6	3	6	3	0	9
2606	4	8	6	6	6	6	3	9	8	4
2607	3	9	6	6	6	6	7	5	6	6
2608	3	3	0	6	6	0	2	4	3	3
2609	0	12	5	7	3	9	3	9	9	3
2610	3	6	0	9	3	6	6	3	3	6
2611	0	6	0	6	3	3	3	3	4	2
2612	5	7	6	6	6	6	6	6	3	9
2613	9	3	3	9	9	3	3	9	5	7
2614	0	3	0	3	3	0	0	3	3	0
2615	0	6	0	6	3	3	3	3	3	3
2616	6	3	1	8	6	3	3	6	3	6
2617	6	6	4	8	9	3	3	9	3	9
2618	6	6	3	9	9	3	8	4	6	6
2619	6	6	3	9	6	6	6	6	3	9
2620	5	7	5	7	6	6	6	6	3	9
2621	0	9	6	3	3	6	3	6	6	3
2622	3	12	6	9	6	9	6	9	6	9
2623	3	12	6	9	6	9	7	8	12	3
2624	3	6	0	9	5	4	6	3	3	6
2625	0	15	11	4	0	15	12	3	3	12
2626	0	15	7	8	6	9	9	6	4	11
2627	0	9	3	6	3	6	6	3	3	6
2628	3	0	3	0	0	3	3	0	0	3
2629	3	12	4	11	6	9	9	6	6	9
2630	3	6	3	6	6	3	3	6	3	6
2631	9	0	6	3	3	6	0	9	1	8
2632	0	9	6	3	3	6	3	6	6	3
2633	6	0	0	6	6	0	0	6	3	3
2634	0	3	0	3	3	0	0	3	3	0
2635	9	6	3	12	9	6	3	12	7	8
2636	7	8	9	6	6	9	9	6	6	9
2637	2	7	6	3	4	5	6	3	3	6
2638	0	12	11	1	3	9	6	6	10	2
2639	6	0	4	2	3	3	3	3	0	6
2640	12	0	3	9	7	5	9	3	0	12
2641	0	3	0	3	3	0	0	3	3	0
2642	0	9	0	9	3	6	5	4	6	3
2643	1	14	9	6	9	6	5	10	12	3
2644	3	3	3	3	3	3	3	3	4	2
2645	3	6	3	6	6	3	3	6	3	6
2646	5	7	3	9	6	6	6	6	6	6
2647	4	5	3	6	6	3	3	6	4	5
2648	3	12	1	14	9	6	12	3	3	12
2649	7	8	6	9	9	6	3	12	9	6
2650	5	7	3	9	9	3	3	9	6	6
2651	9	3	6	6	7	5	3	9	3	9
2652	9	6	3	12	9	6	9	6	6	9
2653	12	0	5	7	9	3	6	6	3	9
2654	2	7	4	5	3	6	6	3	3	6
2655	5	4	6	3	3	6	6	3	6	3
2656	6	6	3	9	4	8	8	4	6	6
2657	6	9	3	12	9	6	6	9	4	11
2658	3	3	0	6	0	6	6	0	0	6
2659	0	15	9	6	3	12	6	9	10	5
2660	6	9	12	3	1	14	12	3	3	12
2661	3	3	1	5	6	0	0	6	3	3
2662	0	12	9	3	3	9	4	8	9	3
2663	3	3	3	3	3	3	3	3	3	3
2664	3	3	0	6	6	0	0	6	6	0
2665	0	6	0	6	3	3	3	3	6	0
2666	6	3	3	6	6	3	3	6	6	3
2667	0	6	3	3	3	3	3	3	3	3
2668	4	5	6	3	3	6	3	6	6	3
2669	6	3	5	4	3	6	3	6	6	3
2670	9	0	2	7	3	6	3	6	6	3
2671	4	5	3	6	6	3	3	6	3	6
2672	0	3	0	3	3	0	0	3	3	0
2673	8	1	3	6	3	6	6	3	0	9
2674	6	3	3	6	6	3	3	6	3	6
2675	11	4	10	5	3	12	12	3	2	13
2676	7	8	3	12	9	6	7	8	11	4
2677	0	12	8	4	9	3	3	9	6	6
2678	3	12	5	10	6	9	5	10	9	6
2679	4	5	3	6	6	3	4	5	3	6
2680	6	6	3	9	9	3	6	6	3	9
2681	9	3	3	9	9	3	6	6	3	9
2682	7	8	9	6	6	9	6	9	6	9
2683	3	9	6	6	6	6	6	6	6	6
2684	7	2	3	6	6	3	3	6	5	4
2685	5	10	6	9	3	12	3	12	12	3
2686	6	3	0	9	9	0	0	9	5	4
2687	10	5	12	3	3	12	12	3	0	15
2688	9	0	6	3	3	6	4	5	0	9
2689	6	9	13	2	0	15	15	0	0	15
2690	3	6	4	5	6	3	3	6	3	6
2691	12	0	3	9	6	6	6	6	2	10
2692	5	7	4	8	6	6	3	9	9	3
2693	6	3	1	8	6	3	3	6	3	6
2694	5	4	1	8	6	3	3	6	3	6
2695	9	0	3	6	6	3	3	6	3	6
2696	4	8	12	0	1	11	6	6	6	6
2697	3	6	3	6	6	3	3	6	3	6
2698	6	3	3	6	6	3	3	6	3	6
2699	5	7	3	9	9	3	3	9	6	6
2700	6	9	4	11	9	6	6	9	9	6
2701	6	9	7	8	6	9	6	9	6	9
2702	3	9	6	6	6	6	3	9	6	6
2703	3	12	11	4	4	11	3	12	9	6
2704	5	7	3	9	6	6	6	6	3	9
2705	3	6	6	3	3	6	6	3	3	6
2706	3	6	3	6	6	3	3	6	3	6
2707	3	12	6	9	6	9	9	6	3	12
2708	15	0	6	9	6	9	6	9	3	12
2709	0	3	0	3	3	0	0	3	3	0
2710	2	1	3	0	0	3	3	0	0	3
2711	0	3	0	3	3	0	0	3	3	0
2712	0	12	9	3	3	9	4	8	9	3
2713	6	3	0	9	6	3	3	6	3	6
2714	2	4	3	3	3	3	3	3	3	3
2715	0	9	6	3	3	6	3	6	9	0
2716	4	5	3	6	6	3	3	6	3	6
2717	3	6	3	6	3	6	6	3	0	9
2718	1	5	0	6	6	0	0	6	6	0
2719	9	3	6	6	6	6	3	9	3	9
2720	6	0	3	3	3	3	6	0	0	6
2721	3	6	3	6	6	3	6	3	3	6
2722	0	6	6	0	0	6	5	1	3	3
2723	6	6	3	9	6	6	6	6	3	9
2724	3	0	3	0	0	3	3	0	0	3
2725	0	3	3	0	0	3	0	3	3	0
2726	0	3	0	3	3	0	0	3	3	0
2727	6	3	4	5	3	6	5	4	6	3
2728	9	3	6	6	3	9	9	3	0	12
2729	6	3	0	9	6	3	3	6	3	6
2730	6	9	8	7	9	6	6	9	3	12
2731	3	6	0	9	6	3	3	6	3	6
2732	4	11	10	5	3	12	12	3	3	12
2733	3	9	9	3	3	9	8	4	6	6
2734	6	3	3	6	3	6	6	3	3	6
2735	0	9	6	3	3	6	3	6	7	2
2736	3	6	0	9	9	0	6	3	3	6
2737	0	6	3	3	3	3	3	3	3	3
2738	3	6	3	6	6	3	6	3	3	6
2739	0	12	7	5	6	6	6	6	7	5
2740	5	4	0	9	6	3	9	0	0	9
2741	4	5	0	9	6	3	3	6	3	6
2742	4	11	15	0	0	15	3	12	0	15
2743	5	1	4	2	3	3	3	3	0	6
2744	3	6	3	6	6	3	3	6	3	6
2745	0	12	9	3	6	6	6	6	7	5
2746	0	9	3	6	6	3	6	3	3	6
2747	9	3	4	8	9	3	3	9	3	9
2748	9	3	3	9	9	3	6	6	6	6
2749	0	6	1	5	3	3	3	3	3	3
2750	3	9	0	12	3	9	9	3	5	7
2751	3	6	4	5	6	3	3	6	6	3
2752	0	3	0	3	3	0	0	3	3	0
2753	6	0	3	3	3	3	3	3	0	6
2754	8	4	11	1	3	9	6	6	8	4
2755	9	3	3	9	9	3	3	9	6	6
2756	4	11	9	6	6	9	9	6	3	12
2757	1	14	9	6	6	9	11	4	3	12
2758	6	6	3	9	9	3	3	9	4	8
2759	6	6	2	10	9	3	3	9	6	6
2760	6	6	5	7	6	6	3	9	6	6
2761	6	6	3	9	9	3	6	6	3	9
2762	6	9	3	12	6	9	6	9	10	5
2763	6	6	3	9	9	3	9	3	3	9
2764	3	3	0	6	6	0	0	6	3	3
2765	9	0	6	3	6	3	6	3	2	7
2766	0	9	1	8	6	3	6	3	3	6
2767	6	3	8	1	3	6	6	3	6	3
2768	6	9	3	12	6	9	9	6	3	12
2769	8	4	6	6	6	6	3	9	6	6
2770	6	6	6	6	6	6	3	9	6	6
2771	9	6	6	9	9	6	6	9	6	9
2772	5	1	3	3	3	3	5	1	0	6
2773	3	12	2	13	6	9	11	4	3	12
2774	6	3	3	6	6	3	3	6	4	5
2775	3	6	3	6	6	3	3	6	3	6
2776	0	9	6	3	3	6	1	8	6	3
2777	6	0	3	3	3	3	3	3	0	6
2778	5	4	3	6	6	3	3	6	3	6
2779	3	12	3	12	9	6	12	3	3	12
2780	0	12	9	3	5	7	3	9	9	3
2781	3	9	2	10	6	6	3	9	6	6
2782	0	6	3	3	3	3	3	3	3	3
2783	9	6	3	12	9	6	8	7	3	12
2784	3	9	8	4	3	9	9	3	3	9
2785	6	3	3	6	6	3	3	6	3	6
2786	0	15	5	10	11	4	12	3	3	12
2787	9	3	6	6	9	3	3	9	3	9
2788	6	9	2	13	9	6	6	9	5	10
2789	6	3	5	4	6	3	3	6	3	6
2790	0	15	10	5	3	12	15	0	3	12
2791	6	3	3	6	6	3	3	6	3	6
2792	3	6	6	3	6	3	3	6	3	6
2793	0	6	3	3	3	3	3	3	3	3
2794	3	6	3	6	6	3	6	3	3	6
2795	6	0	3	3	0	6	6	0	0	6
2796	6	0	3	3	5	1	3	3	0	6
2797	0	3	3	0	0	3	3	0	0	3
2798	6	9	13	2	9	6	6	9	6	9
2799	0	3	0	3	3	0	0	3	3	0
2800	9	3	5	7	9	3	3	9	6	6
2801	4	11	12	3	3	12	6	9	3	12
2802	8	1	3	6	6	3	3	6	3	6
2803	0	9	6	3	3	6	6	3	5	4
2804	3	3	0	6	6	0	1	5	3	3
2805	3	6	1	8	6	3	3	6	3	6
2806	3	3	3	3	0	6	3	3	3	3
2807	3	3	1	5	6	0	0	6	3	3
2808	9	3	5	7	9	3	3	9	3	9
2809	6	3	2	7	6	3	3	6	3	6
2810	0	9	3	6	3	6	6	3	5	4
2811	0	9	5	4	3	6	6	3	6	3
2812	0	6	1	5	3	3	3	3	6	0
2813	4	11	12	3	12	3	11	4	6	9
2814	4	2	6	0	0	6	4	2	0	6
2815	9	6	6	9	9	6	9	6	5	10
2816	5	1	3	3	3	3	3	3	0	6
2817	3	12	9	6	10	5	6	9	9	6
2818	5	7	6	6	6	6	3	9	6	6
2819	0	9	6	3	3	6	3	6	9	0
2820	9	6	1	14	9	6	6	9	8	7
2821	12	3	3	12	12	3	6	9	6	9
2822	3	12	2	13	9	6	8	7	3	12
2823	7	8	6	9	6	9	6	9	6	9
2824	9	0	3	6	3	6	6	3	0	9
2825	4	2	3	3	3	3	6	0	0	6
2826	12	3	8	7	9	6	6	9	10	5
2827	2	10	3	9	3	9	6	6	9	3
2828	2	7	3	6	3	6	4	5	6	3
2829	3	6	3	6	6	3	3	6	3	6
2830	3	6	0	9	3	6	6	3	3	6
2831	6	3	1	8	6	3	3	6	3	6
2832	8	1	5	4	6	3	3	6	3	6
2833	3	3	0	6	6	0	0	6	4	2
2834	0	6	0	6	3	3	3	3	6	0
2835	3	3	3	3	3	3	6	0	0	6
2836	3	3	0	6	6	0	0	6	3	3
2837	6	9	3	12	6	9	9	6	3	12
2838	6	9	6	9	9	6	6	9	6	9
2839	1	5	3	3	3	3	3	3	3	3
2840	9	6	3	12	9	6	9	6	9	6
2841	8	7	9	6	9	6	4	11	6	9
2842	9	3	3	9	9	3	3	9	4	8
2843	12	3	2	13	15	0	0	15	9	6
2844	0	6	3	3	3	3	3	3	3	3
2845	6	0	4	2	3	3	3	3	0	6
2846	3	3	0	6	6	0	0	6	3	3
2847	7	8	6	9	6	9	9	6	3	12
2848	6	3	0	9	6	3	3	6	6	3
2849	0	3	0	3	3	0	0	3	3	0
2850	0	6	3	3	3	3	3	3	3	3
2851	6	6	7	5	6	6	3	9	7	5
2852	4	11	4	11	7	8	9	6	3	12
2853	9	3	3	9	9	3	3	9	7	5
2854	3	3	0	6	6	0	0	6	3	3
2855	3	0	2	1	3	0	3	0	0	3
2856	0	9	6	3	3	6	3	6	6	3
2857	5	4	3	6	6	3	3	6	3	6
2858	11	1	3	9	6	6	6	6	3	9
2859	3	9	6	6	6	6	3	9	6	6
2860	6	3	4	5	3	6	5	4	3	6
2861	9	6	3	12	7	8	6	9	6	9
2862	10	5	6	9	6	9	9	6	3	12
2863	6	9	10	5	6	9	9	6	6	9
2864	4	5	3	6	6	3	3	6	3	6
2865	0	6	0	6	6	0	4	2	3	3
2866	12	3	6	9	9	6	6	9	6	9
2867	9	3	3	9	9	3	6	6	6	6
2868	3	6	3	6	6	3	4	5	3	6
2869	4	5	3	6	6	3	3	6	3	6
2870	0	6	0	6	3	3	0	6	6	0
2871	3	6	8	1	3	6	3	6	6	3
2872	0	3	0	3	3	0	0	3	3	0
2873	0	6	0	6	3	3	3	3	4	2
2874	3	12	6	9	7	8	3	12	9	6
2875	6	6	3	9	6	6	3	9	6	6
2876	3	6	3	6	6	3	3	6	3	6
2877	0	6	2	4	3	3	3	3	3	3
2878	8	4	11	1	9	3	4	8	3	9
2879	9	0	7	2	6	3	3	6	3	6
2880	1	5	3	3	3	3	3	3	3	3
2881	10	5	6	9	6	9	10	5	3	12
2882	2	13	13	2	3	12	3	12	12	3
2883	8	1	4	5	6	3	5	4	3	6
2884	3	9	6	6	3	9	6	6	9	3
2885	3	12	9	6	6	9	5	10	9	6
2886	9	0	3	6	3	6	9	0	0	9
2887	9	3	0	12	8	4	6	6	3	9
2888	3	6	6	3	3	6	6	3	3	6
2889	3	3	1	5	6	0	0	6	6	0
2890	3	9	3	9	3	9	9	3	9	3
2891	3	3	1	5	6	0	0	6	3	3
2892	6	9	6	9	6	9	10	5	10	5
2893	6	0	3	3	3	3	3	3	3	3
2894	9	3	2	10	12	0	0	12	6	6
2895	7	2	3	6	3	6	6	3	3	6
2896	12	0	7	5	7	5	3	9	0	12
2897	10	5	4	11	9	6	5	10	10	5
2898	6	0	3	3	3	3	3	3	0	6
2899	8	4	3	9	9	3	3	9	6	6
2900	3	12	0	15	12	3	10	5	6	9
2901	7	2	4	5	4	5	3	6	0	9
2902	3	6	3	6	6	3	3	6	3	6
2903	6	6	0	12	6	6	6	6	3	9
2904	6	0	3	3	3	3	3	3	0	6
2905	3	3	0	6	6	0	0	6	6	0
2906	0	6	4	2	0	6	3	3	3	3
2907	6	3	3	6	6	3	3	6	3	6
2908	3	6	3	6	6	3	6	3	5	4
2909	7	8	5	10	9	6	6	9	6	9
2910	6	0	3	3	3	3	3	3	0	6
2911	7	5	0	12	9	3	3	9	9	3
2912	3	3	0	6	6	0	0	6	4	2
2913	6	3	0	9	6	3	4	5	3	6
2914	6	3	0	9	9	0	6	3	4	5
2915	0	15	8	7	0	15	12	3	9	6
2916	6	9	6	9	6	9	5	10	9	6
2917	9	3	4	8	6	6	6	6	3	9
2918	6	6	6	6	9	3	3	9	3	9
2919	5	1	6	0	4	2	3	3	3	3
2920	12	3	3	12	10	5	7	8	3	12
2921	2	4	6	0	0	6	3	3	3	3
2922	6	6	0	12	8	4	6	6	3	9
2923	6	9	9	6	6	9	9	6	4	11
2924	0	9	5	4	3	6	3	6	6	3
2925	6	9	5	10	6	9	6	9	8	7
2926	6	0	3	3	3	3	3	3	0	6
2927	7	5	3	9	9	3	6	6	6	6
2928	0	3	0	3	3	0	0	3	3	0
2929	0	6	0	6	3	3	3	3	6	0
2930	7	2	6	3	6	3	3	6	3	6
2931	6	3	0	9	6	3	3	6	6	3
2932	3	3	0	6	6	0	0	6	3	3
2933	6	6	9	3	10	2	5	7	3	9
2934	6	3	6	3	5	4	3	6	3	6
2935	12	3	9	6	8	7	3	12	8	7
2936	6	3	6	3	3	6	6	3	0	9
2937	12	3	2	13	9	6	6	9	5	10
2938	6	0	3	3	3	3	3	3	0	6
2939	3	0	0	3	3	0	0	3	0	3
2940	5	4	3	6	6	3	6	3	3	6
2941	12	0	6	6	6	6	3	9	3	9
2942	6	9	3	12	6	9	3	12	9	6
2943	7	5	3	9	8	4	6	6	3	9
2944	3	6	0	9	4	5	6	3	6	3
2945	7	5	6	6	6	6	3	9	6	6
2946	0	6	3	3	3	3	0	6	6	0
2947	7	8	3	12	3	12	12	3	0	15
2948	9	3	3	9	9	3	3	9	6	6
2949	2	4	5	1	3	3	3	3	3	3
2950	0	3	3	0	0	3	3	0	0	3
2951	6	0	3	3	3	3	3	3	0	6
2952	3	0	0	3	3	0	0	3	2	1
2953	3	12	12	3	3	12	9	6	9	6
2954	7	5	5	7	6	6	9	3	0	12
2955	5	7	3	9	9	3	3	9	6	6
2956	8	7	0	15	9	6	9	6	3	12
2957	0	6	1	5	3	3	0	6	6	0
2958	1	5	2	4	3	3	3	3	3	3
2959	10	2	6	6	6	6	6	6	1	11
2960	3	6	6	3	0	9	6	3	3	6
2961	3	9	6	6	6	6	3	9	6	6
2962	6	6	6	6	6	6	3	9	6	6
2963	0	3	0	3	3	0	0	3	3	0
2964	4	5	3	6	6	3	3	6	3	6
2965	2	1	3	0	0	3	3	0	0	3
2966	6	0	0	6	5	1	3	3	0	6
2967	6	0	6	0	3	3	3	3	0	6
2968	7	5	3	9	9	3	3	9	8	4
2969	15	0	8	7	3	12	6	9	9	6
