7869	3	1.732123	-3.044556	7.429207	7.025868	3.502765	1.732058	-0.282256	7.122076	3.794360	3.502588	-3.026372	3.404201	3.017075	1.914718	0.288438
7878	3	-0.440510	6.425728	1.042210	-0.249175	3.277355	2.100211	-4.566025	7.135352	5.409144	9.357043	1.885314	0.216213	7.032189	-0.232556	9.294502
7882	3	2.467410	6.811117	0.881535	2.683101	4.052425	2.467412	0.812029	1.835690	6.457979	4.052430	2.642438	-2.699671	6.510910	7.315892	4.404502
8006	3	0.148577	7.017978	0.690429	1.970461	-0.197898	5.768115	-0.042363	5.944266	3.055935	5.870717	5.940925	-6.426056	6.182450	7.273609	5.871508
8041	3	0.702682	6.492547	2.568657	-2.671641	1.569317	6.164327	-4.137211	7.168681	2.278846	6.028628	5.900024	1.159327	2.607182	0.990170	6.028561
8055	3	5.417375	-6.186382	7.170370	7.989726	6.606115	1.859052	1.099304	0.749535	7.756261	4.084474	1.261553	7.833684	0.628519	1.783120	3.124771
8061	3	0.260945	0.413805	0.448916	6.510340	2.004266	-2.715389	6.599710	0.339904	0.288495	1.508543	0.381086	-3.063628	5.884967	6.815122	2.078505
8106	3	0.717038	5.428623	0.327285	1.320870	2.449293	3.141327	0.834556	2.134782	7.183847	6.143123	3.448816	-3.501982	6.530238	7.213124	6.288298
8182	3	-1.075227	6.748941	0.065499	1.932658	2.367445	1.208514	0.802282	0.479733	6.849496	6.231675	1.211833	-4.067054	6.494259	7.090221	6.237483
8264	3	-1.432689	4.884385	0.384531	-0.541115	2.619712	3.080422	-1.429730	2.248573	3.698635	4.158147	3.080423	-7.488578	6.040163	4.415680	4.158149
8330	3	-2.207458	6.447832	0.845261	0.665857	1.182312	3.195567	-4.213709	6.867346	7.049491	5.129664	-2.201433	0.709304	2.723549	7.041820	1.185797
8357	3	3.736210	-4.066177	5.635204	6.113930	6.600646	0.273782	5.413677	-0.267659	0.669400	1.773980	3.731432	-1.372781	1.708433	6.113929	6.597619
8377	3	0.875554	5.362605	0.476662	-3.315863	1.284789	3.771170	-5.347109	6.670808	2.898710	7.164373	0.895736	0.641780	6.590106	-1.683167	1.285504
8636	3	1.918591	-4.613014	6.746728	5.250987	4.954344	1.642678	-0.222471	2.558341	4.869593	4.852335	-0.459301	5.010749	0.169480	-1.209891	4.798470
8661	3	-1.058508	7.118589	3.193751	0.507637	0.557442	1.939975	-2.084376	9.611155	6.511736	2.853967	1.378227	1.494584	8.642994	1.125989	2.072388
8679	3	4.937712	-4.391785	6.963329	5.852149	6.665758	4.889352	-1.877379	6.962845	0.835580	6.662955	2.275809	3.160282	1.775854	-0.724848	5.729108
8704	3	0.387004	6.041689	0.559872	1.550106	1.167274	1.625426	-0.784473	4.680174	8.039689	4.870238	4.996349	-6.675273	5.832163	8.039896	6.269443
8721	3	3.098495	-7.028448	6.668812	8.622207	5.773308	1.208860	5.076765	0.900522	2.706463	4.450860	3.097773	-0.990446	4.333603	8.617916	5.772887
8730	3	2.290182	-6.793758	7.403318	6.969118	7.897377	-0.505509	6.169921	2.626616	0.875368	6.513550	-0.489465	-0.522054	2.823223	6.769033	6.527438
8745	3	-0.900373	3.907122	5.681818	1.884876	4.506622	3.963119	-3.872894	7.958164	6.542908	7.452251	-0.025544	0.255525	7.577313	6.521659	5.162416
8775	3	-0.086401	6.133071	3.512918	0.216302	4.837529	5.286146	-7.760821	7.525008	6.548593	6.548397	0.025421	1.206309	7.347033	0.216302	4.838924
8801	3	2.922944	3.062979	0.805004	-0.278673	0.999715	5.571787	-1.690703	3.934410	5.792318	2.066923	4.711282	1.527866	2.114657	4.340268	1.970311
8863	3	2.384764	1.565162	6.011234	2.547309	5.593092	5.270403	-5.742158	6.470439	5.537936	5.988041	0.502539	4.853438	2.551171	-0.906274	4.820548
8949	3	1.591826	6.115817	-0.683736	1.749335	5.699377	4.783465	-4.075032	4.849786	5.813075	7.344269	1.591825	2.241866	2.413063	4.616138	5.699376
9119	3	3.850561	-0.920658	1.504866	5.121606	6.072603	3.895603	-6.628962	7.174833	5.187029	6.108218	0.606921	5.429246	1.129439	2.591808	0.401584
9148	3	-0.828083	5.104956	-0.145980	0.463843	0.031884	3.363900	-0.907935	5.195225	2.485256	5.640007	3.935356	-5.921103	5.380255	6.833990	6.026962
9160	3	1.568384	2.819862	2.896500	6.646522	4.102181	5.429969	-3.276782	5.627460	9.405154	4.921663	1.538192	6.751293	0.496087	2.923148	4.049225
9185	3	3.817291	-3.388464	6.333007	7.352682	5.751903	3.530111	1.039457	6.093188	3.608623	5.258063	2.957377	3.152491	2.693409	3.295014	3.993506
9464	3	-0.204131	8.881239	-0.348019	1.719583	-1.122392	-0.203102	2.555910	0.757392	6.368846	-1.122287	5.556653	-5.661906	6.215424	8.334276	5.452602
9501	3	7.248160	-6.114639	5.701811	6.527677	5.840634	3.124994	2.082239	2.095975	5.142456	5.198918	2.934553	7.524133	2.094887	0.911106	5.124586
9626	3	1.548203	1.065884	0.274606	6.781964	2.969030	5.065284	-4.378484	6.696778	7.433060	6.325525	3.985541	-0.506909	2.816189	7.187580	5.690520
9689	3	5.719592	-5.029068	6.302324	9.575552	7.071511	5.256341	0.245507	5.292177	4.278245	7.061404	2.431574	5.847199	2.600991	4.071265	1.503829
9775	3	3.064347	0.620763	6.702527	1.807909	5.923321	2.867732	3.879872	0.817285	1.779185	5.425167	3.170030	-3.756787	6.731694	7.859391	6.129714
9834	3	0.504729	-0.001832	7.156024	9.054795	0.858466	0.504722	8.277123	0.765925	3.618236	0.858466	4.755163	-4.543231	7.156450	9.146789	6.520984
9928	3	5.141666	-7.744837	8.278124	7.350340	1.440243	-0.116059	1.334648	2.301903	7.032449	-5.182398	-0.523591	5.979603	2.250721	2.431289	-5.187388
9978	3	0.865427	-2.698135	7.224172	8.928940	5.067299	-5.509461	7.994232	0.992722	2.356593	5.066266	-3.715470	2.497341	1.012638	6.520407	5.066266
9991	3	3.390818	-6.868305	6.605576	4.727911	5.985098	-1.336310	-0.560930	6.493348	4.727860	4.411210	-1.473788	7.266653	0.827333	0.056640	4.411208
9992	3	6.203211	-0.092294	2.603832	2.937251	3.549410	7.887854	-4.866025	2.710018	7.485670	3.549410	1.495750	6.773231	-2.521936	2.663616	3.526368
9997	3	1.436174	0.956944	2.594448	7.028000	6.239327	1.584343	-4.131697	6.787977	7.267146	6.240727	-4.382394	6.803268	2.361190	1.146768	6.237681
9998	3	-0.114752	5.776538	0.841044	2.982827	4.294895	2.103455	-0.179946	6.181301	7.564035	6.587710	5.476188	-2.210153	6.184897	8.143239	6.600931
