2322	0	1	0	1	2	0	0	1
2323	1	0	0	1	0	2	1	0
2324	0	2	1	1	2	2	1	1
2325	2	0	1	1	2	2	1	1
2326	1	0	0	1	2	0	0	1
2327	0	1	1	0	2	0	0	1
2328	2	0	1	1	2	2	1	1
2329	1	0	1	0	0	2	1	0
2330	0	2	1	1	2	2	1	1
2331	1	0	0	1	2	0	0	1
2332	2	0	0	2	2	2	1	1
2333	2	0	1	1	2	2	1	1
2334	2	0	1	1	2	2	1	1
2335	0	1	1	0	0	2	1	0
2336	1	0	0	1	2	0	0	1
2337	1	0	0	1	2	0	0	1
2338	1	0	0	1	2	0	0	1
2339	1	0	1	0	0	2	1	0
2340	2	0	1	1	2	2	1	1
2341	0	2	2	0	2	2	1	1
2342	0	2	1	1	3	1	0	2
2343	0	1	0	1	2	0	0	1
2344	2	0	1	1	2	2	1	1
2345	2	0	1	1	2	2	0	2
2346	1	0	0	1	2	0	0	1
2347	1	0	0	1	2	0	0	1
2348	0	1	1	0	0	2	1	0
2349	0	1	1	0	0	2	1	0
2350	0	2	1	1	2	2	1	1
2351	0	2	1	1	2	2	1	1
2352	0	1	1	0	0	2	1	0
2353	0	1	1	0	0	2	1	0
2354	1	0	0	1	2	0	0	1
2355	0	1	1	0	0	2	1	0
2356	2	0	1	1	2	2	1	1
2357	1	0	0	1	2	0	1	0
2358	2	0	0	2	2	2	1	1
2359	2	0	0	2	2	2	1	1
2360	1	0	0	1	2	0	0	1
2361	1	0	1	0	0	2	1	0
2362	3	0	2	1	3	3	1	2
2363	0	1	0	1	2	0	0	1
2364	1	0	0	1	2	0	0	1
2365	1	0	0	1	2	0	0	1
2366	0	1	0	1	2	0	0	1
2367	1	0	0	1	2	0	0	1
2368	0	1	1	0	0	2	1	0
2369	1	0	0	1	2	0	0	1
2370	0	2	1	1	2	2	1	1
2371	0	2	2	0	2	2	1	1
2372	0	1	1	0	0	2	1	0
2373	1	0	0	1	2	0	1	0
2374	0	2	1	1	2	2	1	1
2375	2	0	1	1	2	2	1	1
2376	2	0	0	2	2	2	1	1
2377	0	2	1	1	4	0	0	2
2378	0	1	0	1	2	0	0	1
2379	2	0	1	1	2	2	1	1
2380	1	0	0	1	1	1	1	0
2381	0	1	0	1	2	0	0	1
2382	0	2	1	1	2	2	0	2
2383	2	0	1	1	2	2	1	1
2384	0	1	0	1	2	0	0	1
2385	0	1	1	0	0	2	1	0
2386	2	0	1	1	2	2	1	1
2387	1	0	0	1	0	2	1	0
2388	2	0	1	1	2	2	1	1
2389	1	0	0	1	0	2	1	0
2390	1	0	0	1	2	0	0	1
2391	1	0	0	1	2	0	0	1
2392	0	1	1	0	2	0	0	1
2393	2	0	0	2	2	2	1	1
2394	0	2	1	1	2	2	1	1
2395	0	1	1	0	0	2	1	0
2396	2	0	1	1	2	2	1	1
2397	1	0	0	1	2	0	0	1
2398	1	0	0	1	2	0	1	0
2399	1	0	0	1	2	0	0	1
2400	1	0	0	1	2	0	0	1
2401	0	3	2	1	4	2	1	2
2402	1	0	0	1	0	2	1	0
2403	0	1	0	1	2	0	0	1
2404	1	0	1	0	0	2	1	0
2405	1	0	1	0	0	2	1	0
2406	0	1	0	1	2	0	0	1
2407	0	1	0	1	2	0	0	1
2408	0	2	1	1	2	2	0	2
2409	1	0	0	1	2	0	0	1
2410	1	0	0	1	0	2	1	0
2411	1	0	0	1	2	0	0	1
2412	0	2	1	1	2	2	1	1
2413	0	2	1	1	2	2	1	1
2414	0	1	1	0	0	2	0	1
2415	0	2	1	1	2	2	1	1
2416	2	0	1	1	2	2	1	1
2417	0	2	1	1	2	2	1	1
2418	0	1	1	0	2	0	0	1
2419	1	0	1	0	0	2	1	0
2420	1	0	0	1	2	0	0	1
2421	2	0	1	1	2	2	1	1
2422	2	0	0	2	2	2	1	1
2423	2	0	1	1	2	2	1	1
2424	0	1	1	0	0	2	1	0
2425	0	1	1	0	0	2	1	0
2426	2	0	1	1	2	2	1	1
2427	0	2	1	1	2	2	1	1
2428	1	0	1	0	0	2	1	0
2429	1	0	1	0	0	2	1	0
2430	1	0	1	0	0	2	1	0
2431	1	0	0	1	2	0	0	1
2432	0	2	1	1	2	2	1	1
2433	1	0	0	1	2	0	0	1
2434	1	0	1	0	0	2	1	0
2435	0	1	1	0	0	2	1	0
2436	0	1	1	0	0	2	1	0
2437	2	0	1	1	2	2	1	1
2438	0	1	1	0	2	0	0	1
2439	1	0	0	1	2	0	0	1
2440	0	2	2	0	1	3	1	1
2441	1	0	0	1	2	0	0	1
2442	0	2	1	1	2	2	0	2
2443	0	2	1	1	2	2	1	1
2444	1	0	0	1	2	0	0	1
2445	2	0	1	1	2	2	1	1
2446	0	1	1	0	0	2	1	0
2447	0	2	2	0	2	2	1	1
2448	1	0	0	1	2	0	0	1
2449	2	0	0	2	2	2	1	1
2450	1	0	1	0	0	2	0	1
2451	0	1	1	0	0	2	1	0
2452	0	2	2	0	1	3	1	1
2453	0	1	0	1	2	0	0	1
2454	1	0	0	1	2	0	0	1
2455	0	1	0	1	2	0	0	1
2456	1	0	1	0	0	2	1	0
2457	1	0	0	1	2	0	0	1
2458	2	0	0	2	2	2	1	1
2459	1	0	0	1	2	0	0	1
2460	1	0	0	1	2	0	0	1
2461	0	1	1	0	2	0	0	1
2462	1	0	1	0	0	2	1	0
2463	2	0	1	1	2	2	1	1
2464	0	1	1	0	0	2	1	0
2465	0	1	1	0	2	0	0	1
2466	0	2	2	0	2	2	1	1
2467	0	1	0	1	2	0	0	1
2468	0	2	1	1	2	2	1	1
2469	0	2	2	0	3	1	0	2
2470	2	0	0	2	2	2	1	1
2471	2	0	2	0	2	2	1	1
2472	1	0	0	1	2	0	0	1
2473	1	0	0	1	2	0	0	1
2474	0	1	1	0	0	2	1	0
2475	1	0	0	1	2	0	0	1
2476	0	1	1	0	0	2	1	0
2477	2	0	0	2	3	1	1	1
2478	2	0	1	1	3	1	0	2
2479	1	0	0	1	0	2	1	0
2480	2	0	1	1	2	2	0	2
2481	0	1	1	0	0	2	1	0
2482	2	0	1	1	2	2	1	1
2483	1	0	0	1	2	0	0	1
2484	0	1	1	0	0	2	1	0
2485	2	0	1	1	2	2	1	1
2486	0	1	0	1	2	0	0	1
2487	2	0	1	1	2	2	1	1
2488	0	1	1	0	0	2	1	0
2489	1	0	0	1	2	0	0	1
2490	1	0	0	1	0	2	1	0
2491	0	2	1	1	2	2	1	1
2492	0	2	1	1	2	2	1	1
2493	0	2	1	1	2	2	1	1
2494	0	2	1	1	2	2	1	1
2495	0	1	1	0	0	2	1	0
2496	2	0	0	2	2	2	1	1
2497	1	0	0	1	2	0	0	1
2498	0	2	1	1	2	2	0	2
2499	1	0	0	1	2	0	0	1
2500	0	1	0	1	0	2	1	0
2501	1	0	1	0	2	0	0	1
2502	1	0	0	1	2	0	0	1
2503	1	0	0	1	2	0	0	1
2504	1	0	0	1	2	0	0	1
2505	0	2	2	0	3	1	0	2
2506	2	0	0	2	2	2	1	1
2507	0	1	1	0	0	2	1	0
2508	0	2	1	1	2	2	1	1
2509	1	0	0	1	2	0	0	1
2510	1	0	0	1	2	0	0	1
2511	0	2	2	0	2	2	1	1
2512	2	0	2	0	2	2	1	1
2513	0	1	0	1	2	0	0	1
2514	0	1	1	0	1	1	0	1
2515	0	1	1	0	0	2	1	0
2516	0	2	1	1	2	2	1	1
2517	1	0	1	0	0	2	1	0
2518	1	0	0	1	2	0	0	1
2519	0	2	1	1	2	2	0	2
2520	0	2	1	1	2	2	1	1
2521	1	0	1	0	0	2	1	0
2522	1	0	0	1	2	0	0	1
2523	0	1	1	0	0	2	1	0
2524	2	0	1	1	2	2	1	1
2525	0	1	0	1	2	0	0	1
2526	0	1	0	1	2	0	0	1
2527	0	1	1	0	0	2	1	0
2528	1	0	1	0	2	0	0	1
2529	1	0	1	0	0	2	1	0
2530	0	2	1	1	2	2	1	1
2531	1	0	0	1	2	0	0	1
2532	0	1	0	1	2	0	0	1
2533	0	2	1	1	2	2	1	1
2534	0	1	1	0	0	2	0	1
2535	2	0	0	2	2	2	2	0
2536	2	0	1	1	2	2	1	1
2537	0	2	1	1	3	1	0	2
2538	1	0	0	1	2	0	0	1
2539	2	0	1	1	2	2	1	1
2540	1	0	0	1	2	0	0	1
2541	0	1	1	0	0	2	1	0
2542	1	0	0	1	2	0	0	1
2543	0	1	0	1	2	0	0	1
2544	0	2	2	0	2	2	1	1
2545	0	1	0	1	2	0	0	1
2546	0	1	1	0	0	2	1	0
2547	0	1	1	0	0	2	0	1
2548	1	0	0	1	2	0	0	1
2549	2	0	1	1	2	2	1	1
2550	2	0	0	2	2	2	1	1
2551	0	2	1	1	2	2	1	1
2552	2	0	1	1	2	2	0	2
2553	0	1	0	1	2	0	0	1
2554	1	0	1	0	0	2	1	0
2555	1	0	0	1	2	0	0	1
2556	1	0	1	0	0	2	1	0
2557	1	0	0	1	2	0	0	1
2558	1	0	1	0	0	2	1	0
2559	2	0	1	1	2	2	1	1
2560	1	0	0	1	2	0	0	1
2561	1	0	1	0	0	2	1	0
2562	0	3	1	2	3	3	2	1
2563	0	1	0	1	2	0	0	1
2564	2	0	1	1	2	2	2	0
2565	0	3	1	2	3	3	2	1
2566	1	0	0	1	2	0	0	1
2567	0	2	1	1	2	2	1	1
2568	0	2	1	1	2	2	1	1
2569	1	0	0	1	2	0	0	1
2570	1	0	0	1	2	0	0	1
2571	2	0	1	1	2	2	1	1
2572	1	0	0	1	0	2	1	0
2573	0	1	1	0	0	2	1	0
2574	1	0	0	1	2	0	0	1
2575	0	3	2	1	4	2	1	2
2576	0	2	1	1	3	1	1	1
2577	1	0	0	1	2	0	0	1
2578	0	1	1	0	0	2	1	0
2579	2	0	1	1	2	2	1	1
2580	0	2	1	1	3	1	0	2
2581	1	0	0	1	2	0	0	1
2582	0	1	1	0	0	2	0	1
2583	1	0	0	1	2	0	0	1
2584	0	2	1	1	2	2	1	1
2585	1	0	0	1	2	0	0	1
2586	0	2	1	1	2	2	1	1
2587	2	0	1	1	2	2	2	0
2588	1	0	0	1	2	0	0	1
2589	0	1	0	1	2	0	0	1
2590	2	0	1	1	2	2	1	1
2591	1	0	0	1	2	0	0	1
2592	0	2	0	2	3	1	1	1
2593	2	0	0	2	3	1	1	1
2594	2	0	1	1	2	2	1	1
2595	1	0	0	1	2	0	0	1
2596	1	0	0	1	0	2	1	0
2597	0	1	1	0	0	2	1	0
2598	2	0	1	1	2	2	1	1
2599	2	0	0	2	3	1	1	1
2600	1	0	1	0	0	2	1	0
2601	1	0	0	1	2	0	0	1
2602	0	2	1	1	2	2	1	1
2603	0	1	1	0	0	2	1	0
2604	1	0	0	1	2	0	0	1
2605	0	1	0	1	2	0	0	1
2606	0	3	2	1	3	3	1	2
2607	2	0	1	1	2	2	1	1
2608	0	1	0	1	2	0	0	1
2609	1	0	0	1	2	0	0	1
2610	0	1	1	0	0	2	1	0
2611	2	0	0	2	2	2	1	1
2612	0	2	1	1	2	2	1	1
2613	0	1	1	0	0	2	1	0
2614	0	2	1	1	2	2	1	1
2615	0	1	1	0	0	2	1	0
2616	0	1	0	1	2	0	0	1
2617	0	1	1	0	0	2	1	0
2618	1	0	1	0	2	0	0	1
2619	1	0	1	0	0	2	1	0
2620	0	1	1	0	1	1	0	1
2621	0	2	1	1	2	2	1	1
2622	0	1	1	0	0	2	1	0
2623	1	0	0	1	2	0	0	1
2624	1	0	0	1	2	0	0	1
2625	0	2	1	1	2	2	1	1
2626	0	2	1	1	2	2	0	2
2627	1	0	0	1	2	0	0	1
2628	1	0	1	0	0	2	1	0
2629	0	1	1	0	0	2	1	0
2630	0	1	1	0	1	1	1	0
2631	2	0	1	1	2	2	1	1
2632	2	0	0	2	2	2	1	1
2633	0	1	0	1	2	0	0	1
2634	2	0	1	1	2	2	2	0
2635	1	0	0	1	2	0	0	1
2636	1	0	0	1	2	0	0	1
2637	2	0	2	0	2	2	1	1
2638	2	0	0	2	2	2	1	1
2639	2	0	0	2	2	2	1	1
2640	0	1	0	1	2	0	0	1
2641	0	2	1	1	2	2	1	1
2642	1	0	1	0	0	2	1	0
2643	1	0	1	0	0	2	0	1
2644	0	1	0	1	2	0	0	1
2645	2	0	0	2	2	2	1	1
2646	1	0	1	0	0	2	1	0
2647	2	0	1	1	2	2	1	1
2648	0	1	1	0	0	2	1	0
2649	1	0	0	1	2	0	0	1
2650	2	0	0	2	2	2	1	1
2651	0	1	0	1	2	0	0	1
2652	0	2	1	1	2	2	1	1
2653	2	0	0	2	3	1	1	1
2654	0	1	0	1	2	0	0	1
2655	1	0	0	1	2	0	0	1
2656	2	0	1	1	2	2	1	1
2657	2	0	1	1	2	2	0	2
2658	1	0	0	1	2	0	0	1
2659	2	0	1	1	2	2	1	1
2660	2	0	0	2	2	2	1	1
2661	0	2	2	0	2	2	1	1
2662	0	2	1	1	2	2	1	1
2663	0	1	1	0	0	2	1	0
2664	1	0	0	1	2	0	0	1
2665	0	1	1	0	0	2	1	0
2666	0	1	1	0	0	2	0	1
2667	2	0	0	2	3	1	1	1
2668	0	2	1	1	2	2	1	1
2669	0	1	0	1	2	0	0	1
2670	1	0	0	1	2	0	0	1
2671	0	1	0	1	2	0	0	1
2672	2	0	1	1	2	2	1	1
2673	0	1	1	0	2	0	0	1
2674	1	0	0	1	2	0	0	1
2675	1	0	0	1	0	2	1	0
2676	2	0	1	1	2	2	1	1
2677	1	0	0	1	2	0	0	1
2678	1	0	0	1	0	2	1	0
2679	1	0	0	1	2	0	0	1
2680	0	2	1	1	2	2	1	1
2681	0	1	1	0	0	2	1	0
2682	0	1	0	1	2	0	0	1
2683	1	0	0	1	2	0	0	1
2684	0	2	1	1	2	2	1	1
2685	0	2	1	1	2	2	1	1
2686	0	1	1	0	1	1	0	1
2687	2	0	1	1	2	2	1	1
2688	2	0	1	1	2	2	1	1
2689	1	0	0	1	2	0	0	1
2690	2	0	1	1	2	2	1	1
2691	2	0	0	2	3	1	1	1
2692	0	2	1	1	2	2	1	1
2693	1	0	0	1	2	0	0	1
2694	1	0	0	1	2	0	0	1
2695	1	0	0	1	2	0	0	1
2696	2	0	1	1	2	2	1	1
2697	1	0	0	1	0	2	1	0
2698	0	2	1	1	2	2	1	1
2699	0	2	1	1	2	2	1	1
2700	2	0	1	1	2	2	1	1
2701	0	1	1	0	2	0	0	1
2702	2	0	1	1	2	2	1	1
2703	0	1	0	1	2	0	0	1
2704	0	2	1	1	3	1	0	2
2705	2	0	1	1	2	2	1	1
2706	1	0	0	1	2	0	0	1
2707	1	0	0	1	2	0	0	1
2708	0	1	1	0	0	2	1	0
2709	0	2	2	0	2	2	1	1
2710	2	0	1	1	2	2	2	0
2711	0	2	1	1	3	1	0	2
2712	0	1	1	0	0	2	1	0
2713	1	0	0	1	2	0	0	1
2714	0	2	2	0	2	2	1	1
2715	2	0	1	1	2	2	1	1
2716	0	2	1	1	2	2	1	1
2717	2	0	0	2	2	2	1	1
2718	0	2	1	1	2	2	1	1
2719	2	0	1	1	2	2	1	1
2720	2	0	1	1	2	2	1	1
2721	0	2	1	1	2	2	1	1
2722	2	0	2	0	2	2	1	1
2723	2	0	1	1	2	2	0	2
2724	0	1	1	0	0	2	1	0
2725	1	0	0	1	2	0	0	1
2726	2	0	0	2	2	2	1	1
2727	2	0	0	2	2	2	1	1
2728	1	0	0	1	2	0	0	1
2729	0	1	1	0	2	0	0	1
2730	1	0	0	1	0	2	1	0
2731	0	2	1	1	2	2	1	1
2732	1	0	0	1	2	0	0	1
2733	2	0	1	1	2	2	1	1
2734	1	0	0	1	2	0	0	1
2735	1	0	0	1	0	2	1	0
2736	0	2	1	1	2	2	1	1
2737	1	0	1	0	0	2	1	0
2738	0	1	1	0	0	2	1	0
2739	0	1	0	1	2	0	0	1
2740	1	0	0	1	2	0	0	1
2741	0	2	1	1	2	2	1	1
2742	1	0	0	1	2	0	1	0
2743	0	1	0	1	2	0	0	1
2744	1	0	0	1	2	0	0	1
2745	1	0	0	1	2	0	0	1
2746	1	0	1	0	0	2	1	0
2747	2	0	1	1	2	2	1	1
2748	0	2	1	1	2	2	1	1
2749	1	0	0	1	2	0	0	1
2750	2	0	0	2	2	2	1	1
2751	0	2	1	1	2	2	1	1
2752	1	0	0	1	2	0	0	1
2753	0	2	1	1	2	2	0	2
2754	0	2	1	1	2	2	1	1
2755	1	0	0	1	1	1	1	0
2756	0	2	1	1	2	2	1	1
2757	0	1	1	0	0	2	1	0
2758	0	2	1	1	2	2	1	1
2759	0	1	1	0	0	2	1	0
2760	0	2	1	1	2	2	1	1
2761	0	1	1	0	0	2	1	0
2762	0	1	0	1	2	0	0	1
2763	0	2	1	1	2	2	2	0
2764	0	2	1	1	2	2	1	1
2765	0	2	1	1	2	2	1	1
2766	2	0	1	1	2	2	1	1
2767	1	0	0	1	2	0	0	1
2768	0	2	1	1	2	2	1	1
2769	2	0	1	1	2	2	1	1
2770	0	2	1	1	2	2	1	1
2771	2	0	0	2	3	1	1	1
2772	0	2	1	1	2	2	1	1
2773	0	1	0	1	2	0	0	1
2774	0	1	1	0	0	2	1	0
2775	1	0	0	1	2	0	0	1
2776	1	0	0	1	2	0	0	1
2777	0	2	1	1	3	1	0	2
2778	2	0	1	1	2	2	1	1
2779	0	1	1	0	0	2	1	0
2780	1	0	0	1	2	0	0	1
2781	0	2	2	0	2	2	2	0
2782	1	0	1	0	0	2	1	0
2783	2	0	1	1	3	1	0	2
2784	1	0	0	1	2	0	0	1
2785	0	1	1	0	1	1	0	1
2786	0	2	1	1	2	2	1	1
2787	1	0	0	1	2	0	0	1
2788	1	0	0	1	2	0	0	1
2789	0	1	0	1	2	0	0	1
2790	0	1	1	0	0	2	1	0
2791	0	1	1	0	0	2	1	0
2792	0	2	1	1	2	2	1	1
2793	2	0	1	1	2	2	1	1
2794	0	1	1	0	0	2	1	0
2795	0	2	1	1	2	2	1	1
2796	0	2	2	0	1	3	1	1
2797	1	0	0	1	2	0	0	1
2798	1	0	0	1	2	0	0	1
2799	0	2	1	1	2	2	1	1
2800	0	2	1	1	2	2	1	1
2801	0	1	0	1	2	0	0	1
2802	1	0	0	1	0	2	1	0
2803	0	3	2	1	3	3	1	2
2804	0	1	1	0	0	2	1	0
2805	0	2	1	1	2	2	1	1
2806	1	0	0	1	2	0	0	1
2807	0	2	2	0	1	3	1	1
2808	2	0	1	1	2	2	1	1
2809	2	0	0	2	2	2	1	1
2810	3	0	1	2	2	4	2	1
2811	2	0	1	1	2	2	1	1
2812	2	0	1	1	2	2	1	1
2813	1	0	1	0	0	2	1	0
2814	2	0	2	0	2	2	1	1
2815	1	0	0	1	0	2	1	0
2816	2	0	0	2	2	2	1	1
2817	0	1	1	0	0	2	1	0
2818	1	0	0	1	2	0	0	1
2819	0	1	1	0	0	2	1	0
2820	0	2	1	1	2	2	1	1
2821	0	1	0	1	2	0	0	1
2822	0	2	1	1	2	2	0	2
2823	0	2	1	1	2	2	1	1
2824	1	0	0	1	2	0	0	1
2825	0	1	1	0	0	2	1	0
2826	2	0	2	0	2	2	1	1
2827	2	0	1	1	2	2	1	1
2828	1	0	0	1	2	0	0	1
2829	2	0	1	1	2	2	0	2
2830	1	0	0	1	2	0	0	1
2831	2	0	0	2	2	2	1	1
2832	1	0	1	0	0	2	1	0
2833	2	0	0	2	2	2	1	1
2834	0	1	0	1	2	0	0	1
2835	2	0	1	1	2	2	1	1
2836	0	1	1	0	0	2	1	0
2837	0	3	1	2	3	3	2	1
2838	1	0	0	1	2	0	0	1
2839	2	0	1	1	2	2	1	1
2840	1	0	0	1	2	0	0	1
2841	0	1	0	1	2	0	0	1
2842	2	0	1	1	2	2	1	1
2843	0	1	1	0	0	2	1	0
2844	0	1	1	0	1	1	1	0
2845	1	0	0	1	2	0	0	1
2846	1	0	0	1	2	0	0	1
2847	1	0	0	1	0	2	1	0
2848	0	1	1	0	0	2	0	1
2849	1	0	1	0	0	2	1	0
2850	2	0	1	1	2	2	1	1
2851	0	1	1	0	0	2	1	0
2852	0	1	0	1	2	0	0	1
2853	0	1	1	0	0	2	1	0
2854	0	2	1	1	2	2	1	1
2855	1	0	0	1	2	0	0	1
2856	0	2	1	1	3	1	0	2
2857	0	2	1	1	2	2	0	2
2858	0	1	1	0	0	2	1	0
2859	0	2	1	1	2	2	1	1
2860	1	0	0	1	2	0	0	1
2861	2	0	1	1	2	2	1	1
2862	1	0	1	0	1	1	0	1
2863	2	0	0	2	3	1	1	1
2864	0	2	1	1	2	2	1	1
2865	0	1	1	0	0	2	1	0
2866	2	0	0	2	3	1	1	1
2867	1	0	0	1	0	2	1	0
2868	1	0	0	1	2	0	0	1
2869	2	0	0	2	2	2	1	1
2870	0	2	1	1	2	2	1	1
2871	0	2	1	1	2	2	1	1
2872	1	0	1	0	2	0	0	1
2873	1	0	0	1	2	0	0	1
2874	0	2	1	1	2	2	1	1
2875	0	1	0	1	0	2	1	0
2876	1	0	0	1	2	0	0	1
2877	0	2	1	1	2	2	1	1
2878	2	0	1	1	2	2	1	1
2879	0	2	1	1	2	2	1	1
2880	1	0	0	1	2	0	0	1
2881	2	0	1	1	2	2	1	1
2882	2	0	1	1	2	2	1	1
2883	0	2	1	1	3	1	0	2
2884	1	0	0	1	2	0	0	1
2885	2	0	1	1	2	2	0	2
2886	0	1	0	1	2	0	0	1
2887	1	0	1	0	0	2	1	0
2888	1	0	0	1	2	0	0	1
2889	1	0	0	1	2	0	0	1
2890	2	0	1	1	2	2	1	1
2891	1	0	1	0	0	2	1	0
2892	0	1	1	0	0	2	1	0
2893	0	1	1	0	0	2	1	0
2894	1	0	0	1	2	0	0	1
2895	0	1	0	1	2	0	0	1
2896	1	0	0	1	2	0	0	1
2897	0	2	1	1	2	2	1	1
2898	2	0	1	1	2	2	2	0
2899	1	0	0	1	0	2	1	0
2900	0	1	1	0	0	2	1	0
2901	1	0	0	1	2	0	0	1
2902	1	0	0	1	2	0	0	1
2903	0	1	0	1	2	0	0	1
2904	0	1	0	1	2	0	0	1
2905	1	0	0	1	2	0	0	1
2906	1	0	0	1	0	2	1	0
2907	1	0	0	1	2	0	0	1
2908	0	2	1	1	2	2	1	1
2909	0	2	1	1	2	2	1	1
2910	1	0	0	1	2	0	0	1
2911	2	0	1	1	2	2	1	1
2912	1	0	0	1	2	0	0	1
2913	1	0	0	1	2	0	0	1
2914	2	0	1	1	2	2	1	1
2915	1	0	0	1	0	2	1	0
2916	0	1	1	0	0	2	1	0
2917	0	1	1	0	0	2	1	0
2918	1	0	0	1	2	0	0	1
2919	0	2	2	0	2	2	1	1
2920	0	1	1	0	1	1	0	1
2921	2	0	1	1	2	2	1	1
2922	0	1	1	0	0	2	0	1
2923	2	0	1	1	2	2	1	1
2924	2	0	1	1	2	2	1	1
2925	2	0	1	1	2	2	1	1
2926	2	0	0	2	2	2	1	1
2927	0	2	2	0	2	2	1	1
2928	2	0	1	1	2	2	1	1
2929	0	2	1	1	2	2	1	1
2930	0	1	1	0	0	2	1	0
2931	2	0	0	2	2	2	1	1
2932	0	2	1	1	2	2	1	1
2933	2	0	0	2	2	2	1	1
2934	2	0	1	1	2	2	1	1
2935	0	1	1	0	0	2	1	0
2936	1	0	0	1	2	0	0	1
2937	1	0	0	1	0	2	1	0
2938	0	1	1	0	1	1	0	1
2939	1	0	1	0	0	2	0	1
2940	1	0	1	0	0	2	0	1
2941	1	0	0	1	2	0	0	1
2942	0	1	1	0	0	2	1	0
2943	0	2	2	0	2	2	1	1
2944	1	0	1	0	0	2	1	0
2945	2	0	1	1	2	2	0	2
2946	0	1	1	0	0	2	1	0
2947	0	1	0	1	2	0	0	1
2948	1	0	0	1	2	0	0	1
2949	1	0	0	1	0	2	1	0
2950	0	2	1	1	2	2	1	1
2951	0	2	1	1	2	2	1	1
2952	1	0	1	0	0	2	1	0
2953	2	0	1	1	2	2	1	1
2954	0	1	1	0	0	2	0	1
2955	0	1	1	0	0	2	1	0
2956	1	0	0	1	0	2	1	0
2957	0	2	1	1	2	2	1	1
2958	1	0	0	1	2	0	0	1
2959	1	0	0	1	2	0	0	1
2960	0	1	1	0	0	2	1	0
2961	2	0	1	1	2	2	1	1
2962	0	1	0	1	2	0	0	1
2963	1	0	0	1	2	0	0	1
2964	0	2	2	0	2	2	0	2
2965	1	0	1	0	0	2	1	0
2966	0	2	1	1	2	2	1	1
2967	2	0	1	1	3	1	0	2
2968	0	2	1	1	2	2	1	1
2969	2	0	1	1	2	2	1	1
2970	1	0	0	1	2	0	0	1
2971	2	0	1	1	2	2	1	1
2972	1	0	0	1	2	0	0	1
2973	0	1	1	0	1	1	0	1
2974	0	2	0	2	3	1	1	1
2975	0	1	1	0	0	2	0	1
2976	0	2	1	1	2	2	1	1
2977	0	3	2	1	3	3	1	2
2978	0	1	1	0	0	2	0	1
2979	0	1	1	0	0	2	1	0
2980	0	2	1	1	2	2	1	1
2981	1	0	1	0	0	2	1	0
2982	1	0	0	1	2	0	0	1
2983	1	0	1	0	0	2	1	0
2984	1	0	0	1	2	0	1	0
2985	1	0	0	1	2	0	0	1
2986	1	0	0	1	2	0	0	1
2987	0	2	1	1	2	2	1	1
2988	0	1	1	0	0	2	1	0
2989	0	1	1	0	0	2	1	0
2990	0	1	1	0	0	2	1	0
2991	0	1	1	0	0	2	1	0
2992	0	2	1	1	2	2	1	1
2993	1	0	0	1	2	0	0	1
2994	1	0	0	1	2	0	0	1
2995	1	0	0	1	2	0	0	1
2996	1	0	1	0	0	2	1	0
2997	2	0	1	1	2	2	1	1
2998	2	0	0	2	2	2	1	1
2999	0	2	2	0	2	2	1	1
3000	2	0	1	1	2	2	1	1
3001	2	0	1	1	2	2	1	1
3002	1	0	0	1	2	0	0	1
3003	1	0	0	1	2	0	0	1
3004	0	2	1	1	2	2	0	2
3005	0	1	1	0	0	2	1	0
3006	0	1	0	1	2	0	0	1
3007	0	2	1	1	2	2	1	1
3008	2	0	1	1	2	2	0	2
3009	1	0	0	1	0	2	1	0
3010	1	0	1	0	0	2	1	0
3011	2	0	1	1	2	2	1	1
3012	1	0	0	1	2	0	1	0
3013	0	1	1	0	0	2	1	0
3014	1	0	0	1	2	0	0	1
3015	2	0	1	1	1	3	0	2
3016	0	1	0	1	2	0	0	1
3017	0	2	2	0	2	2	1	1
3018	1	0	0	1	2	0	0	1
3019	0	1	1	0	0	2	1	0
3020	1	0	0	1	2	0	0	1
3021	0	1	1	0	0	2	1	0
3022	0	1	1	0	0	2	1	0
3023	0	2	1	1	2	2	1	1
3024	0	1	1	0	0	2	1	0
3025	2	0	1	1	2	2	0	2
3026	2	0	1	1	2	2	1	1
3027	0	1	1	0	0	2	1	0
3028	0	2	1	1	2	2	1	1
3029	0	1	1	0	0	2	1	0
3030	1	0	0	1	2	0	0	1
3031	1	0	1	0	0	2	1	0
3032	0	2	1	1	2	2	1	1
3033	1	0	0	1	0	2	1	0
3034	0	1	1	0	0	2	0	1
3035	0	1	1	0	0	2	1	0
3036	2	0	1	1	2	2	1	1
3037	2	0	2	0	2	2	1	1
3038	2	0	1	1	2	2	1	1
3039	0	1	1	0	0	2	1	0
3040	0	1	1	0	0	2	1	0
3041	1	0	1	0	2	0	0	1
3042	1	0	0	1	2	0	0	1
3043	0	1	1	0	1	1	0	1
3044	1	0	0	1	2	0	0	1
3045	0	1	1	0	0	2	1	0
3046	2	0	0	2	2	2	1	1
3047	0	2	1	1	2	2	1	1
3048	1	0	1	0	0	2	1	0
3049	1	0	0	1	2	0	0	1
3050	2	0	0	2	3	1	1	1
3051	0	2	1	1	2	2	0	2
3052	2	0	0	2	3	1	1	1
3053	1	0	1	0	0	2	0	1
3054	0	1	0	1	0	2	1	0
3055	1	0	0	1	2	0	0	1
3056	1	0	0	1	0	2	1	0
3057	1	0	0	1	2	0	0	1
